ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20041223,4.04,4.06,3.87,3.93,4.05,-0.12,-2.96,4115.97,1643.7723
000717.SZ,20041223,7.65,7.68,7.48,7.5,7.65,-0.15,-1.96,27966.84,21194.284
000718.SZ,20041223,1.16,1.16,1.13,1.14,1.15,-0.01,-0.87,9991.55,1143.0324
000719.SZ,20041223,4.1,4.14,4.01,4.01,4.12,-0.11,-2.67,2014.0,818.772
000720.SZ,20041223,3.67,3.85,3.65,3.68,3.69,-0.01,-0.27,530681.37,198079.1661
000721.SZ,20041223,4.2,4.22,4.12,4.13,4.22,-0.09,-2.13,2330.5,970.764
000722.SZ,20041223,3.5,3.5,3.35,3.37,3.51,-0.14,-3.99,15889.37,5424.9815
000723.SZ,20041223,8.99,8.99,8.71,8.8,9.0,-0.2,-2.22,901.4,798.343
000725.SZ,20041223,6.95,6.99,6.63,6.65,6.95,-0.3,-4.32,16834.61,11461.1589
000726.SZ,20041223,10.21,10.3,10.14,10.16,10.3,-0.14,-1.36,948.22,967.5408
000727.SZ,20041223,5.25,5.28,5.03,5.05,5.0,0.05,1.0,22440.9,11550.3587
000728.SZ,20041223,5.72,5.72,5.51,5.53,5.7,-0.17,-2.98,3245.0,1818.162
000729.SZ,20041223,11.35,11.44,11.3,11.39,11.36,0.03,0.26,3387.6,3857.8386
000731.SZ,20041223,10.43,10.44,9.88,9.99,10.48,-0.49,-4.68,8948.58,9000.5553
000732.SZ,20041223,3.35,3.35,3.23,3.24,3.35,-0.11,-3.28,8128.54,2661.6618
000733.SZ,20041223,5.6,5.64,5.43,5.46,5.62,-0.16,-2.85,4028.0,2220.1434
000735.SZ,20041223,3.08,3.08,3.01,3.01,3.08,-0.07,-2.27,4776.5,1449.8445
000736.SZ,20041223,3.38,3.42,3.32,3.36,3.37,-0.01,-0.3,1663.2,561.22
000737.SZ,20041223,3.59,3.73,3.56,3.66,3.6,0.06,1.67,36930.9,13455.092
000738.SZ,20041223,2.95,2.96,2.87,2.88,2.96,-0.08,-2.7,6649.47,1943.0634
000739.SZ,20041223,5.15,5.16,5.04,5.06,5.16,-0.1,-1.94,2071.6,1054.5664
000748.SZ,20041223,4.45,4.47,4.23,4.25,4.42,-0.17,-3.85,8905.83,3873.0918
000750.SZ,20041223,3.53,3.53,3.3,3.32,3.53,-0.21,-5.95,14746.2,5020.2059
000751.SZ,20041223,3.86,3.86,3.73,3.74,3.87,-0.13,-3.36,8515.06,3215.0387
000752.SZ,20041223,6.35,6.35,6.14,6.17,6.33,-0.16,-2.53,6220.0,3850.201
000753.SZ,20041223,3.8,3.8,3.6,3.65,3.78,-0.13,-3.44,3497.0,1290.264
000755.SZ,20041223,4.89,4.89,4.7,4.71,4.85,-0.14,-2.89,2405.91,1146.1116
000756.SZ,20041223,4.57,4.57,4.48,4.48,4.57,-0.09,-1.97,936.0,424.465
000757.SZ,20041223,5.06,5.09,4.8,4.84,5.06,-0.22,-4.35,14653.65,7256.6289
000758.SZ,20041223,5.1,5.12,4.98,5.0,5.08,-0.08,-1.57,9486.45,4757.5043
000759.SZ,20041223,5.67,5.67,5.51,5.52,5.65,-0.13,-2.3,1441.15,801.023
000760.SZ,20041223,3.61,3.68,3.54,3.56,3.65,-0.09,-2.47,2014.71,726.5952
000761.SZ,20041223,5.09,5.09,4.79,4.81,5.09,-0.28,-5.5,23298.96,11418.7891
000762.SZ,20041223,5.85,5.85,5.66,5.67,5.85,-0.18,-3.08,1784.1,1028.8686
000763.SZ,20041223,5.16,5.18,5.08,5.11,5.16,-0.05,-0.97,6739.02,3448.5182
000766.SZ,20041223,1.59,1.61,1.55,1.56,1.59,-0.03,-1.89,17204.88,2712.6187
000767.SZ,20041223,6.12,6.12,5.92,6.05,6.08,-0.03,-0.49,8276.67,4986.1328
000768.SZ,20041223,4.66,4.66,4.51,4.53,4.67,-0.14,-3.0,7167.72,3276.0181
000769.SZ,20041223,1.91,1.92,1.83,1.87,1.9,-0.03,-1.58,6896.53,1305.5615
000776.SZ,20041223,3.12,3.14,3.03,3.04,3.1,-0.06,-1.94,2853.0,876.249
000777.SZ,20041223,5.55,5.55,5.35,5.36,5.55,-0.19,-3.42,1618.94,878.3065
000778.SZ,20041223,8.12,8.15,7.95,8.01,8.1,-0.09,-1.11,7965.59,6383.8772
000779.SZ,20041223,8.06,8.06,7.92,8.0,8.08,-0.08,-0.99,4208.74,3363.7852
000780.SZ,20041223,4.7,4.71,4.56,4.57,4.7,-0.13,-2.77,4839.6,2237.6257
000782.SZ,20041223,4.56,4.59,4.47,4.49,4.57,-0.08,-1.75,4358.0,1966.744
000783.SZ,20041223,3.18,3.18,3.1,3.1,3.17,-0.07,-2.21,5539.97,1734.8716
000785.SZ,20041223,3.69,3.7,3.51,3.52,3.67,-0.15,-4.09,4956.99,1772.1538
000786.SZ,20041223,4.41,4.41,4.21,4.25,4.38,-0.13,-2.97,3597.45,1548.5515
000787.SZ,20041223,7.68,7.68,7.26,7.29,7.7,-0.41,-5.32,33625.66,25090.0196
000788.SZ,20041223,4.36,4.42,4.34,4.36,4.41,-0.05,-1.13,1089.0,474.92
000789.SZ,20041223,5.24,5.3,5.02,5.04,5.3,-0.26,-4.91,21818.95,11261.3205
000790.SZ,20041223,5.06,5.06,4.9,4.9,5.03,-0.13,-2.58,788.0,392.223
000791.SZ,20041223,3.75,3.78,3.67,3.71,3.77,-0.06,-1.59,4036.8,1509.6538
000792.SZ,20041223,8.4,8.44,8.18,8.26,8.4,-0.14,-1.67,10937.58,9017.9535
000793.SZ,20041223,6.86,6.88,6.66,6.7,6.89,-0.19,-2.76,27382.56,18496.3773
000795.SZ,20041223,5.5,5.65,5.4,5.44,5.48,-0.04,-0.73,47020.25,26059.2751
000796.SZ,20041223,3.77,3.8,3.71,3.71,3.79,-0.08,-2.11,1952.4,731.1976
000797.SZ,20041223,3.5,3.5,3.38,3.39,3.52,-0.13,-3.69,6723.01,2304.7684
000798.SZ,20041223,4.4,4.4,4.31,4.31,4.43,-0.12,-2.71,1070.0,465.889
000799.SZ,20041223,4.23,4.28,4.15,4.17,4.27,-0.1,-2.34,3420.47,1435.8516
000800.SZ,20041223,4.05,4.06,3.93,3.95,4.04,-0.09,-2.23,24951.97,9923.5402
000801.SZ,20041223,3.81,3.84,3.68,3.75,3.78,-0.03,-0.79,555.0,208.1901
000802.SZ,20041223,4.03,4.07,3.85,3.86,3.98,-0.12,-3.02,10345.0,4121.0175
000803.SZ,20041223,12.2,12.2,12.15,12.16,12.2,-0.04,-0.33,11.0,13.39
000805.SZ,20041223,4.25,4.28,4.21,4.22,4.26,-0.04,-0.94,734.83,312.4714
000806.SZ,20041223,6.78,6.78,6.55,6.58,6.79,-0.21,-3.09,5840.18,3888.8714
000807.SZ,20041223,4.09,4.1,3.98,3.98,4.08,-0.1,-2.45,3946.0,1586.5835
000809.SZ,20041223,4.76,4.76,4.6,4.64,4.75,-0.11,-2.32,262.56,122.4126
000810.SZ,20041223,4.3,4.33,4.23,4.23,4.29,-0.06,-1.4,5182.9,2208.8621
000811.SZ,20041223,5.26,5.38,5.2,5.22,5.28,-0.06,-1.14,5149.41,2728.7831
000812.SZ,20041223,5.13,5.13,5.03,5.04,5.14,-0.1,-1.95,3739.14,1892.7454
000813.SZ,20041223,4.08,4.08,3.8,3.83,4.08,-0.25,-6.13,16778.7,6635.0232
000815.SZ,20041223,6.84,6.84,6.7,6.7,6.83,-0.13,-1.9,843.2,568.317
000816.SZ,20041223,3.57,3.57,3.38,3.44,3.53,-0.09,-2.55,3601.39,1248.4878
000817.SZ,20041223,7.39,7.39,7.2,7.21,7.4,-0.19,-2.57,12126.6,8794.1604
000818.SZ,20041223,3.68,3.69,3.59,3.59,3.68,-0.09,-2.45,1433.0,523.06
000819.SZ,20041223,7.05,7.09,6.5,6.51,7.03,-0.52,-7.4,9205.76,6212.1249
000820.SZ,20041223,3.54,3.58,3.47,3.48,3.56,-0.08,-2.25,2180.08,769.482
000821.SZ,20041223,4.02,4.05,3.93,3.96,4.02,-0.06,-1.49,1669.0,664.33
000822.SZ,20041223,7.25,7.37,7.2,7.2,7.25,-0.05,-0.69,2012.88,1465.9345
000823.SZ,20041223,6.39,6.47,6.2,6.21,6.47,-0.26,-4.02,11971.37,7582.8887
000825.SZ,20041223,4.67,4.69,4.59,4.6,4.66,-0.06,-1.29,31317.96,14497.8906
000826.SZ,20041223,4.79,4.85,4.61,4.63,4.82,-0.19,-3.94,10280.51,4841.9961
000827.SZ,20041223,2.36,2.47,2.36,2.39,2.38,0.01,0.42,6041.74,1465.2947
000828.SZ,20041223,5.19,5.2,5.13,5.18,5.18,0.0,0.0,1595.53,822.2404
000829.SZ,20041223,5.53,5.54,5.28,5.32,5.53,-0.21,-3.8,9241.57,4994.0624
000830.SZ,20041223,5.5,5.5,5.4,5.4,5.51,-0.11,-2.0,463.8,252.12
000831.SZ,20041223,4.25,4.25,4.15,4.15,4.25,-0.1,-2.35,2342.0,981.216
000832.SZ,20041223,1.91,1.91,1.81,1.81,1.91,-0.1,-5.24,10694.44,1966.8041
000833.SZ,20041223,4.59,4.6,4.42,4.43,4.59,-0.16,-3.49,8451.54,3791.1648
000835.SZ,20041223,7.84,7.84,7.6,7.66,7.88,-0.22,-2.79,722.07,557.7704
000836.SZ,20041223,6.51,6.6,6.25,6.29,6.5,-0.21,-3.23,3498.0,2264.7153
000837.SZ,20041223,4.91,4.91,4.76,4.77,4.91,-0.14,-2.85,3806.34,1831.1783
000838.SZ,20041223,8.3,8.33,8.08,8.12,8.33,-0.21,-2.52,981.5,800.9355
000839.SZ,20041223,13.49,13.52,12.94,13.03,13.49,-0.46,-3.41,15232.69,20140.184
000848.SZ,20041223,5.29,5.3,5.19,5.19,5.27,-0.08,-1.52,1146.0,598.757
000850.SZ,20041223,2.78,2.78,2.67,2.68,2.77,-0.09,-3.25,29485.89,8012.4009
000851.SZ,20041223,5.28,5.31,5.1,5.11,5.27,-0.16,-3.04,2686.0,1398.3646
000852.SZ,20041223,5.4,5.4,5.22,5.23,5.4,-0.17,-3.15,3027.26,1605.903
000856.SZ,20041223,3.39,3.39,3.29,3.31,3.41,-0.1,-2.93,2462.2,820.781
000858.SZ,20041223,6.66,6.66,6.54,6.6,6.67,-0.07,-1.05,33649.1,22184.0249
000859.SZ,20041223,3.2,3.2,3.1,3.11,3.2,-0.09,-2.81,6699.32,2114.6504
000860.SZ,20041223,5.78,5.8,5.66,5.68,5.79,-0.11,-1.9,8804.17,5043.7333
000861.SZ,20041223,5.35,5.48,5.18,5.21,5.44,-0.23,-4.23,2344.99,1241.4568
000862.SZ,20041223,3.27,3.29,3.15,3.19,3.27,-0.08,-2.45,8386.76,2696.0806
000863.SZ,20041223,5.34,5.34,5.12,5.14,5.34,-0.2,-3.75,1773.88,925.6356
000866.SZ,20041223,11.07,11.16,10.76,10.85,11.07,-0.22,-1.99,15817.25,17291.5051
000868.SZ,20041223,3.53,3.61,3.48,3.5,3.55,-0.05,-1.41,3697.02,1312.3087
000869.SZ,20041223,13.19,13.2,13.0,13.07,13.07,0.0,0.0,2194.59,2876.0825
000875.SZ,20041223,4.11,4.12,4.03,4.04,4.11,-0.07,-1.7,15379.68,6235.1833
000876.SZ,20041223,6.33,6.33,6.18,6.22,6.33,-0.11,-1.74,3772.7,2352.8023
000877.SZ,20041223,4.1,4.12,3.92,3.98,4.15,-0.17,-4.1,16992.6,6839.6248
000878.SZ,20041223,4.33,4.36,4.26,4.27,4.35,-0.08,-1.84,4025.49,1729.5489
000880.SZ,20041223,3.21,3.21,3.1,3.12,3.19,-0.07,-2.19,3170.63,994.7696
000881.SZ,20041223,4.6,4.68,4.5,4.51,4.58,-0.07,-1.53,7354.57,3387.8234
000882.SZ,20041223,4.18,4.18,4.04,4.05,4.21,-0.16,-3.8,2691.98,1104.7657
000883.SZ,20041223,3.66,3.68,3.6,3.6,3.69,-0.09,-2.44,1763.59,642.1624
000885.SZ,20041223,2.3,2.35,2.21,2.24,2.31,-0.07,-3.03,9063.3,2078.2507
000886.SZ,20041223,3.02,3.03,2.94,2.98,3.04,-0.06,-1.97,2368.95,705.9253
000887.SZ,20041223,3.05,3.08,2.95,2.97,3.06,-0.09,-2.94,3925.0,1180.8833
000888.SZ,20041223,10.4,10.53,10.37,10.44,10.54,-0.1,-0.95,1915.38,1998.1916
000889.SZ,20041223,4.32,4.37,4.24,4.25,4.36,-0.11,-2.52,4737.0,2034.302
000890.SZ,20041223,4.46,4.46,4.32,4.35,4.44,-0.09,-2.03,2530.3,1107.4558
000892.SZ,20041223,7.35,7.35,7.07,7.1,7.3,-0.2,-2.74,6901.87,4957.338
000893.SZ,20041223,4.03,4.05,3.96,4.0,4.05,-0.05,-1.23,859.0,344.188
000895.SZ,20041223,12.25,12.35,12.08,12.25,12.26,-0.01,-0.08,12113.48,14799.4166
000897.SZ,20041223,3.21,3.22,3.11,3.11,3.2,-0.09,-2.81,3739.0,1177.266
000898.SZ,20041223,5.62,5.62,5.47,5.51,5.64,-0.13,-2.31,60989.43,33801.2208
000899.SZ,20041223,4.37,4.55,4.31,4.51,4.37,0.14,3.2,25104.46,11243.9001
000900.SZ,20041223,8.91,8.92,8.76,8.78,8.92,-0.14,-1.57,3927.86,3476.2057
000901.SZ,20041223,5.62,5.62,5.41,5.42,5.63,-0.21,-3.73,3232.99,1779.9705
000902.SZ,20041223,4.13,4.13,3.98,3.99,4.15,-0.16,-3.86,7592.0,3059.6395
000903.SZ,20041223,5.6,5.62,5.43,5.45,5.57,-0.12,-2.15,2833.6,1553.4158
000905.SZ,20041223,7.2,7.21,7.08,7.12,7.23,-0.11,-1.52,1668.7,1191.6126
000906.SZ,20041223,5.29,5.29,5.04,5.05,5.29,-0.24,-4.54,12015.64,6204.5717
000908.SZ,20041223,4.05,4.15,3.98,4.0,4.09,-0.09,-2.2,1365.8,553.8737
000909.SZ,20041223,6.48,6.49,6.25,6.27,6.47,-0.2,-3.09,2920.9,1863.9038
000910.SZ,20041223,5.88,5.89,5.68,5.71,5.92,-0.21,-3.55,1490.99,863.0883
000912.SZ,20041223,6.86,6.89,6.74,6.75,6.85,-0.1,-1.46,21908.8,14887.7956
000913.SZ,20041223,3.82,3.82,3.75,3.75,3.84,-0.09,-2.34,4796.96,1812.9911
000915.SZ,20041223,4.23,4.31,4.1,4.1,4.21,-0.11,-2.61,2858.38,1200.13
000916.SZ,20041223,4.13,4.13,4.04,4.05,4.11,-0.06,-1.46,6044.7,2470.5683
000917.SZ,20041223,9.4,9.43,8.92,8.96,9.34,-0.38,-4.07,21767.38,19880.7116
000918.SZ,20041223,3.86,3.91,3.76,3.77,3.89,-0.12,-3.08,8838.83,3390.1272
000919.SZ,20041223,6.61,6.68,6.58,6.66,6.66,0.0,0.0,452.6,300.6696
000920.SZ,20041223,8.15,8.15,7.71,7.77,8.23,-0.46,-5.59,82689.48,65519.2977
000921.SZ,20041223,4.94,4.94,4.77,4.79,4.94,-0.15,-3.04,11114.0,5396.143
000922.SZ,20041223,3.81,3.81,3.68,3.68,3.81,-0.13,-3.41,4229.0,1577.655
000923.SZ,20041223,5.1,5.1,4.94,4.98,5.13,-0.15,-2.92,21200.89,10606.2847
000925.SZ,20041223,10.42,10.98,10.31,10.35,10.17,0.18,1.77,5188.92,5516.8837
000926.SZ,20041223,8.21,8.29,8.09,8.25,8.29,-0.04,-0.48,2239.0,1832.4285
000927.SZ,20041223,3.03,3.04,2.91,2.92,3.0,-0.08,-2.67,22964.37,6789.4912
000928.SZ,20041223,3.3,3.33,3.21,3.24,3.35,-0.11,-3.28,6549.6,2133.2659
000929.SZ,20041223,4.17,4.17,4.05,4.08,4.19,-0.11,-2.63,4770.8,1959.473
000930.SZ,20041223,5.6,5.64,5.49,5.53,5.59,-0.06,-1.07,13171.4,7331.944
000931.SZ,20041223,3.38,3.38,3.3,3.32,3.37,-0.05,-1.48,6349.12,2115.3768
000932.SZ,20041223,4.41,4.42,4.28,4.28,4.4,-0.12,-2.73,15920.95,6900.6824
000933.SZ,20041223,15.15,15.15,14.42,14.59,15.09,-0.5,-3.31,12189.13,17891.0169
000935.SZ,20041223,3.05,3.1,3.02,3.05,3.1,-0.05,-1.61,4364.2,1337.472
000936.SZ,20041223,4.83,4.83,4.6,4.6,4.73,-0.13,-2.75,1020.53,476.8464
000937.SZ,20041223,12.45,12.45,12.15,12.23,12.34,-0.11,-0.89,2560.0,3132.756
000938.SZ,20041223,13.44,13.45,13.02,13.04,13.47,-0.43,-3.19,2236.38,2953.5871
000939.SZ,20041223,7.15,7.16,6.94,6.95,7.19,-0.24,-3.34,14845.2,10411.5906
000948.SZ,20041223,7.29,7.3,7.0,7.02,7.21,-0.19,-2.64,741.5,526.734
000949.SZ,20041223,5.06,5.07,4.92,4.93,5.04,-0.11,-2.18,4161.0,2069.717
000950.SZ,20041223,1.83,1.91,1.8,1.91,1.82,0.09,4.95,15856.06,3001.1219
000951.SZ,20041223,10.93,11.2,10.8,10.8,10.75,0.05,0.47,2725.0,2980.544
000952.SZ,20041223,4.37,4.37,4.25,4.26,4.37,-0.11,-2.52,1047.4,449.674
000953.SZ,20041223,3.85,3.85,3.76,3.77,3.85,-0.08,-2.08,3694.01,1405.9335
000955.SZ,20041223,4.21,4.21,4.1,4.12,4.21,-0.09,-2.14,1129.93,467.6892
000956.SZ,20041223,8.39,8.39,8.18,8.22,8.39,-0.17,-2.03,12076.3,9961.4049
000957.SZ,20041223,3.46,3.46,3.36,3.39,3.46,-0.07,-2.02,2055.0,700.7676
000958.SZ,20041223,4.4,4.41,4.3,4.31,4.39,-0.08,-1.82,3020.0,1313.12
000959.SZ,20041223,4.44,4.46,4.34,4.36,4.42,-0.06,-1.36,11564.6,5083.4071
000960.SZ,20041223,7.1,7.13,6.96,6.97,7.17,-0.2,-2.79,20179.09,14188.4544
000961.SZ,20041223,4.34,4.34,4.16,4.22,4.34,-0.12,-2.77,6661.89,2822.0385
000962.SZ,20041223,7.66,7.73,7.48,7.51,7.63,-0.12,-1.57,7989.69,6100.4827
000963.SZ,20041223,4.58,4.58,4.42,4.45,4.58,-0.13,-2.84,4542.0,2034.436
000965.SZ,20041223,3.77,3.78,3.66,3.66,3.78,-0.12,-3.17,1189.0,441.4652
000967.SZ,20041223,4.86,4.86,4.65,4.69,4.86,-0.17,-3.5,2410.95,1144.6437
000968.SZ,20041223,9.7,9.75,9.47,9.49,9.69,-0.2,-2.06,7206.28,6899.5826
000969.SZ,20041223,10.53,10.53,10.19,10.24,10.47,-0.23,-2.2,2561.0,2643.122
000970.SZ,20041223,6.94,6.94,6.79,6.79,6.94,-0.15,-2.16,3196.21,2180.0018
000971.SZ,20041223,4.27,4.27,4.11,4.17,4.27,-0.1,-2.34,1494.06,624.914
000972.SZ,20041223,7.93,7.94,7.55,7.72,7.97,-0.25,-3.14,783.95,605.8138
000973.SZ,20041223,5.0,5.0,4.9,4.91,4.99,-0.08,-1.6,1505.1,742.903
000975.SZ,20041223,3.88,3.9,3.78,3.81,3.87,-0.06,-1.55,8466.3,3236.8254
000976.SZ,20041223,3.76,3.76,3.64,3.64,3.75,-0.11,-2.93,3770.0,1392.034
000977.SZ,20041223,8.75,8.75,8.4,8.44,8.8,-0.36,-4.09,8713.83,7458.2388
000978.SZ,20041223,6.46,6.48,6.31,6.32,6.5,-0.18,-2.77,4860.03,3103.6511
000979.SZ,20041223,6.65,6.76,6.51,6.59,6.67,-0.08,-1.2,875.13,578.9738
000980.SZ,20041223,3.55,3.63,3.53,3.56,3.59,-0.03,-0.84,818.0,291.328
000981.SZ,20041223,6.4,6.4,6.18,6.19,6.4,-0.21,-3.28,1476.0,918.794
000982.SZ,20041223,5.74,5.74,5.47,5.49,5.76,-0.27,-4.69,2086.0,1164.637
000983.SZ,20041223,14.88,14.99,14.55,14.78,14.88,-0.1,-0.67,7718.74,11447.7419
000985.SZ,20041223,6.84,6.87,6.67,6.7,6.86,-0.16,-2.33,368.0,248.432
000987.SZ,20041223,5.06,5.06,5.0,5.01,5.06,-0.05,-0.99,985.5,495.046
000988.SZ,20041223,7.8,7.8,7.53,7.55,7.76,-0.21,-2.71,2071.21,1590.8132
000989.SZ,20041223,6.7,6.75,6.64,6.73,6.76,-0.03,-0.44,2268.72,1515.8518
000990.SZ,20041223,7.74,7.75,7.38,7.41,7.73,-0.32,-4.14,2915.0,2196.4067
000993.SZ,20041223,3.6,3.65,3.5,3.57,3.6,-0.03,-0.83,5507.09,1952.1395
000995.SZ,20041223,3.18,3.24,3.17,3.17,3.23,-0.06,-1.86,1206.0,386.493
000996.SZ,20041223,5.4,5.48,5.27,5.28,5.4,-0.12,-2.22,369.01,197.1023
000997.SZ,20041223,11.1,11.22,10.84,10.98,11.17,-0.19,-1.7,11119.0,12255.4007
000998.SZ,20041223,11.52,11.65,11.26,11.28,11.52,-0.24,-2.08,3550.1,4026.2257
000999.SZ,20041223,4.46,4.46,4.3,4.3,4.38,-0.08,-1.83,6331.0,2753.367
001696.SZ,20041223,7.95,7.97,7.83,7.91,7.95,-0.04,-0.5,2894.26,2281.9204
001896.SZ,20041223,3.76,3.93,3.75,3.79,3.74,0.05,1.34,9734.56,3738.6888
002001.SZ,20041223,14.64,14.67,14.2,14.2,14.6,-0.4,-2.74,1346.0,1934.7755
002002.SZ,20041223,9.65,9.66,9.23,9.25,9.65,-0.4,-4.15,4721.57,4448.6782
002003.SZ,20041223,11.79,11.79,11.21,11.3,11.77,-0.47,-3.99,5821.86,6675.7879
002004.SZ,20041223,9.18,9.2,8.9,8.91,9.14,-0.23,-2.52,4828.0,4360.7517
002005.SZ,20041223,14.95,15.0,14.58,14.58,14.97,-0.39,-2.61,1418.6,2087.91
002006.SZ,20041223,10.4,10.5,10.0,10.03,10.4,-0.37,-3.56,3759.5,3842.4552
002007.SZ,20041223,18.36,18.36,17.65,17.66,18.07,-0.41,-2.27,2117.3,3780.5478
002008.SZ,20041223,19.75,19.88,19.0,19.0,19.65,-0.65,-3.31,2844.15,5486.3207
002009.SZ,20041223,11.08,11.08,10.65,10.69,10.99,-0.3,-2.73,2058.0,2228.4877
002010.SZ,20041223,11.63,11.85,11.26,11.35,11.76,-0.41,-3.49,2093.5,2401.792
002011.SZ,20041223,9.06,9.06,8.72,8.72,9.05,-0.33,-3.65,1455.0,1288.8393
002012.SZ,20041223,18.6,18.6,17.7,17.9,18.6,-0.7,-3.76,3630.39,6593.3354
002013.SZ,20041223,8.73,8.73,8.46,8.5,8.77,-0.27,-3.08,1256.0,1081.0
002014.SZ,20041223,10.28,10.32,9.9,9.93,10.26,-0.33,-3.22,2271.0,2289.454
002015.SZ,20041223,11.32,11.32,10.93,10.94,11.35,-0.41,-3.61,1927.0,2140.6164
002016.SZ,20041223,9.29,9.29,8.95,8.95,9.25,-0.3,-3.24,1976.3,1799.5631
002017.SZ,20041223,14.31,14.41,13.8,13.82,14.45,-0.63,-4.36,3097.49,4370.341
002018.SZ,20041223,9.33,9.33,9.02,9.05,9.31,-0.26,-2.79,1388.35,1270.6445
002019.SZ,20041223,24.6,24.65,23.3,23.55,24.4,-0.85,-3.48,3598.3,8606.5516
002020.SZ,20041223,11.0,11.0,10.61,10.66,10.93,-0.27,-2.47,1321.2,1428.0364
002021.SZ,20041223,9.98,10.04,9.7,9.71,9.95,-0.24,-2.41,1245.65,1221.3072
002022.SZ,20041223,16.16,16.17,15.48,15.52,16.15,-0.63,-3.9,2130.26,3367.256
002023.SZ,20041223,18.0,18.02,17.58,17.64,18.0,-0.36,-2.0,3268.59,5833.5527
002024.SZ,20041223,45.7,45.7,43.58,44.0,43.82,0.18,0.41,2256.73,9972.6166
002025.SZ,20041223,18.3,18.44,17.71,17.81,18.2,-0.39,-2.14,12584.56,22787.7843
002026.SZ,20041223,8.9,8.9,8.55,8.58,8.89,-0.31,-3.49,3422.0,2977.7125
002027.SZ,20041223,11.86,11.89,11.35,11.38,11.84,-0.46,-3.89,4881.59,5652.5193
002028.SZ,20041223,23.62,23.62,22.9,22.93,23.68,-0.75,-3.17,2727.64,6324.5627
002029.SZ,20041223,9.38,9.38,9.01,9.03,9.28,-0.25,-2.69,1610.0,1467.379
002030.SZ,20041223,13.5,13.5,12.84,12.9,13.43,-0.53,-3.95,2437.16,3193.6018
002031.SZ,20041223,9.65,9.69,9.35,9.5,9.67,-0.17,-1.76,4892.18,4651.7415
002032.SZ,20041223,9.9,9.9,9.6,9.68,9.91,-0.23,-2.32,1026.91,1003.1877
002033.SZ,20041223,11.9,11.93,11.32,11.37,11.88,-0.51,-4.29,6327.86,7319.7015
002034.SZ,20041223,12.97,12.97,12.55,12.56,12.89,-0.33,-2.56,1177.76,1497.8259
002035.SZ,20041223,8.47,8.47,8.13,8.16,8.46,-0.3,-3.55,1634.44,1353.4182
002036.SZ,20041223,8.1,8.1,7.77,7.79,8.07,-0.28,-3.47,3665.07,2893.0934
002037.SZ,20041223,8.7,8.7,8.27,8.32,8.66,-0.34,-3.93,6457.22,5459.3988
002038.SZ,20041223,13.55,13.55,13.07,13.1,13.48,-0.38,-2.82,1328.06,1757.5673
600000.SH,20041223,7.11,7.31,7.08,7.12,7.1,0.02,0.28,110476.8,79628.373
600001.SH,20041223,4.72,4.73,4.66,4.67,4.72,-0.05,-1.06,15133.55,7115.046
600002.SH,20041223,6.78,6.89,6.7,6.76,6.8,-0.04,-0.59,37185.49,25344.902
600003.SH,20041223,3.57,3.59,3.51,3.51,3.56,-0.05,-1.4,3545.9,1255.035
600004.SH,20041223,8.69,8.71,8.4,8.41,8.66,-0.25,-2.89,40829.45,35207.268
600005.SH,20041223,4.11,4.11,4.04,4.05,4.1,-0.05,-1.22,416945.99,169680.389
600006.SH,20041223,3.52,3.54,3.43,3.51,3.52,-0.01,-0.28,20760.71,7205.619
600007.SH,20041223,5.54,5.57,5.41,5.46,5.54,-0.08,-1.44,3277.78,1801.354
600008.SH,20041223,8.26,8.29,8.0,8.08,8.26,-0.18,-2.18,6613.5,5419.821
600009.SH,20041223,14.67,14.79,14.63,14.71,14.67,0.04,0.27,20031.82,29465.396
600010.SH,20041223,4.51,4.52,4.4,4.42,4.53,-0.11,-2.43,15546.77,6946.606
600011.SH,20041223,7.42,7.46,7.34,7.36,7.4,-0.04,-0.54,20983.02,15521.861
600012.SH,20041223,6.2,6.23,6.12,6.15,6.21,-0.06,-0.97,19886.82,12301.67
600015.SH,20041223,4.44,4.46,4.32,4.33,4.44,-0.11,-2.48,97105.54,42695.048
600016.SH,20041223,5.82,5.87,5.67,5.69,5.83,-0.14,-2.4,101045.09,58420.832
600019.SH,20041223,5.99,6.01,5.9,5.93,5.96,-0.03,-0.5,118060.56,70414.399
600020.SH,20041223,7.45,7.45,7.21,7.21,7.44,-0.23,-3.09,18905.69,13846.308
600021.SH,20041223,7.39,7.46,7.2,7.2,7.39,-0.19,-2.57,6718.96,4923.454
600022.SH,20041223,6.25,6.27,6.1,6.15,6.23,-0.08,-1.28,25161.92,15602.496
600026.SH,20041223,9.4,9.48,9.25,9.37,9.38,-0.01,-0.11,15528.95,14578.263
600028.SH,20041223,4.39,4.4,4.27,4.3,4.4,-0.1,-2.27,171063.75,74049.401
600029.SH,20041223,4.99,5.0,4.89,4.89,5.0,-0.11,-2.2,40201.14,19903.137
600030.SH,20041223,6.25,6.25,6.03,6.06,6.25,-0.19,-3.04,43140.63,26538.695
600031.SH,20041223,18.2,18.25,17.79,17.85,18.1,-0.25,-1.38,3765.43,6763.331
600033.SH,20041223,7.25,7.25,7.12,7.2,7.26,-0.06,-0.83,20804.9,14991.064
600035.SH,20041223,4.1,4.12,3.97,4.0,4.09,-0.09,-2.2,11684.47,4715.142
