ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20070112,8.72,8.95,8.18,8.19,8.78,-0.59,-6.72,40355.65,34594.9875
000063.SZ,20070112,41.0,41.8,38.5,39.2,41.35,-2.15,-5.2,76992.62,309110.8048
000065.SZ,20070112,5.4,5.67,5.25,5.59,5.45,0.14,2.57,74657.38,40921.22
000066.SZ,20070112,6.14,6.24,5.82,5.83,6.17,-0.34,-5.51,84769.54,50949.1275
000068.SZ,20070112,4.87,5.03,4.66,4.67,4.9,-0.23,-4.69,73568.0,35704.2684
000069.SZ,20070112,20.98,21.3,20.66,20.83,21.1,-0.27,-1.28,105610.89,221363.9792
000070.SZ,20070112,4.19,4.42,3.99,4.08,4.21,-0.13,-3.09,45123.63,19084.9538
000078.SZ,20070112,4.06,4.24,3.86,3.88,4.12,-0.24,-5.83,247611.54,100311.7041
000088.SZ,20070112,10.46,10.64,9.9,9.93,10.46,-0.53,-5.07,170532.62,173835.6042
000089.SZ,20070112,7.48,7.76,7.01,7.23,7.55,-0.32,-4.24,334082.74,246576.1897
000090.SZ,20070112,15.68,15.68,14.17,14.17,15.74,-1.57,-9.97,59512.2,87038.2659
000096.SZ,20070112,4.47,4.7,4.42,4.55,4.47,0.08,1.79,146058.35,66662.776
000099.SZ,20070112,4.55,4.72,4.37,4.39,4.56,-0.17,-3.73,107200.82,48941.4165
000100.SZ,20070112,2.9,2.95,2.7,2.7,3.0,-0.3,-10.0,1480751.86,410934.5341
000151.SZ,20070112,3.98,4.12,3.81,3.82,4.01,-0.19,-4.74,65270.22,25791.2168
000153.SZ,20070112,3.42,3.52,3.26,3.3,3.43,-0.13,-3.79,72674.22,24571.8717
000155.SZ,20070112,4.85,4.96,4.66,4.7,4.89,-0.19,-3.89,64480.11,30918.3545
000157.SZ,20070112,22.21,22.59,21.75,21.97,22.45,-0.48,-2.14,47609.58,105590.4238
000158.SZ,20070112,4.45,4.54,4.08,4.08,4.49,-0.41,-9.13,64533.31,27857.6835
000159.SZ,20070112,4.4,4.43,4.08,4.09,4.48,-0.39,-8.71,70888.14,30347.1645
000301.SZ,20070112,4.06,4.21,3.98,3.99,4.1,-0.11,-2.68,543715.23,221619.6065
000400.SZ,20070112,10.46,10.7,9.88,9.9,10.56,-0.66,-6.25,152642.73,156274.7274
000401.SZ,20070112,5.69,5.85,5.41,5.41,5.77,-0.36,-6.24,120865.84,67853.285
000402.SZ,20070112,16.5,16.69,15.48,16.15,16.69,-0.54,-3.24,132920.2,214689.126
000404.SZ,20070112,2.98,3.27,2.98,3.1,2.97,0.13,4.38,218381.06,68650.1703
000407.SZ,20070112,3.96,4.09,3.81,3.83,3.95,-0.12,-3.04,120387.35,47826.0954
000408.SZ,20070112,3.13,3.19,2.98,2.98,3.13,-0.15,-4.79,38836.95,11990.268
000409.SZ,20070112,2.84,2.93,2.7,2.7,2.84,-0.14,-4.93,29740.05,8254.1106
000410.SZ,20070112,22.0,23.76,22.0,23.0,22.9,0.1,0.44,62961.87,146728.2398
000411.SZ,20070112,5.0,5.28,4.9,4.9,5.06,-0.16,-3.16,32922.56,16760.3232
000413.SZ,20070112,3.14,3.26,3.03,3.04,3.16,-0.12,-3.8,41952.6,13197.8815
000415.SZ,20070112,3.47,3.52,3.18,3.19,3.48,-0.29,-8.33,81908.26,27470.6747
000416.SZ,20070112,3.3,3.51,3.15,3.16,3.33,-0.17,-5.11,333980.42,111252.414
000417.SZ,20070112,5.77,6.0,5.6,5.62,5.89,-0.27,-4.58,78197.79,45690.3875
000418.SZ,20070112,5.43,5.54,5.06,5.09,5.49,-0.4,-7.29,39761.0,20982.5904
000419.SZ,20070112,9.36,9.47,8.8,8.86,9.41,-0.55,-5.84,27225.38,24792.0258
000420.SZ,20070112,2.84,2.89,2.73,2.74,2.84,-0.1,-3.52,125451.93,35252.6416
000421.SZ,20070112,4.49,4.6,4.26,4.32,4.52,-0.2,-4.42,102770.1,45505.1759
000422.SZ,20070112,5.4,5.52,5.1,5.13,5.49,-0.36,-6.56,221329.6,116716.8694
000425.SZ,20070112,8.18,8.87,8.02,8.61,8.26,0.35,4.24,210380.27,179248.3685
000426.SZ,20070112,4.03,4.09,3.76,3.77,4.03,-0.26,-6.45,53769.94,21074.1958
000428.SZ,20070112,15.06,15.28,14.61,14.75,15.28,-0.53,-3.47,26009.4,38524.807
000429.SZ,20070112,5.15,5.28,4.84,4.96,5.16,-0.2,-3.88,99251.61,50399.5649
000430.SZ,20070112,4.59,4.66,4.41,4.42,4.64,-0.22,-4.74,26688.06,12106.5152
000488.SZ,20070112,6.14,6.38,5.93,5.96,6.18,-0.22,-3.56,306336.4,189247.8727
000498.SZ,20070112,2.26,2.3,2.16,2.16,2.26,-0.1,-4.42,104247.83,23265.7197
000501.SZ,20070112,6.15,6.25,5.81,5.82,6.17,-0.35,-5.67,62837.14,37841.6976
000502.SZ,20070112,5.72,5.84,5.31,5.32,5.79,-0.47,-8.12,33701.22,18824.5626
000503.SZ,20070112,9.82,9.9,9.34,9.56,9.86,-0.3,-3.04,342399.58,330165.7608
000505.SZ,20070112,3.13,3.29,3.1,3.29,3.13,0.16,5.11,106958.16,34706.5975
000506.SZ,20070112,2.11,2.22,2.09,2.22,2.11,0.11,5.21,98346.24,21740.3411
000507.SZ,20070112,5.7,5.84,5.49,5.5,5.68,-0.18,-3.17,100440.92,56628.0084
000509.SZ,20070112,2.2,2.29,2.11,2.11,2.22,-0.11,-4.96,73396.79,16064.0111
000510.SZ,20070112,2.96,3.0,2.76,2.78,2.96,-0.18,-6.08,240488.97,68954.3299
000511.SZ,20070112,5.29,5.42,5.03,5.08,5.36,-0.28,-5.22,126231.54,66237.6228
000513.SZ,20070112,7.0,7.08,6.5,6.6,7.0,-0.4,-5.71,33883.38,22901.4737
000514.SZ,20070112,5.85,5.85,5.5,5.63,5.8,-0.17,-2.93,30322.5,17228.9124
000515.SZ,20070112,7.21,7.32,6.89,7.0,7.28,-0.28,-3.85,65599.84,46376.3226
000516.SZ,20070112,7.11,7.88,7.11,7.78,7.16,0.62,8.66,78939.72,61110.8223
000518.SZ,20070112,2.46,2.51,2.31,2.32,2.48,-0.16,-6.45,428280.95,103320.6801
000519.SZ,20070112,4.92,4.92,4.5,4.51,4.9,-0.39,-7.96,145382.33,68503.5008
000520.SZ,20070112,3.92,4.0,3.71,3.78,3.9,-0.12,-3.08,446757.36,172941.7031
000522.SZ,20070112,4.2,4.54,4.1,4.3,4.13,0.17,4.12,411485.84,179730.2185
000523.SZ,20070112,4.2,4.28,4.01,4.07,4.22,-0.15,-3.55,29585.92,12302.9532
000525.SZ,20070112,8.71,9.25,8.56,8.56,8.71,-0.15,-1.72,74106.94,65833.6656
000526.SZ,20070112,4.5,4.6,4.36,4.38,4.52,-0.14,-3.1,17225.01,7734.871
000527.SZ,20070112,13.84,14.2,13.71,13.73,13.87,-0.14,-1.01,65154.22,90475.3736
000528.SZ,20070112,16.99,16.99,16.26,16.37,17.1,-0.73,-4.27,103542.96,171990.9918
000530.SZ,20070112,6.26,6.39,5.92,5.97,6.3,-0.33,-5.24,64009.32,39303.8431
000531.SZ,20070112,8.59,8.8,8.24,8.26,8.78,-0.52,-5.92,54131.18,45830.5054
000532.SZ,20070112,3.43,3.43,3.23,3.27,3.43,-0.16,-4.66,139455.83,46240.0649
000534.SZ,20070112,4.85,4.95,4.5,4.51,4.89,-0.38,-7.77,81550.55,38461.9216
000538.SZ,20070112,27.5,28.88,26.5,27.42,27.49,-0.07,-0.25,32947.67,92215.4778
000539.SZ,20070112,7.65,7.95,7.15,7.18,7.69,-0.51,-6.63,133974.05,100412.8085
000540.SZ,20070112,3.83,4.06,3.76,3.82,3.87,-0.05,-1.29,42150.79,16688.0706
000541.SZ,20070112,11.25,11.38,10.7,10.7,11.3,-0.6,-5.31,84829.9,94337.8265
000543.SZ,20070112,5.1,5.24,4.95,4.96,5.2,-0.24,-4.62,106460.34,54244.5806
000545.SZ,20070112,2.63,2.66,2.43,2.45,2.64,-0.19,-7.2,52516.48,13417.6619
000546.SZ,20070112,3.21,3.5,3.18,3.26,3.21,0.05,1.56,69300.54,23032.5205
000547.SZ,20070112,4.2,4.24,3.93,3.94,4.2,-0.26,-6.19,77017.24,31401.2504
000548.SZ,20070112,5.8,5.95,5.51,5.56,5.83,-0.27,-4.63,172515.71,99488.1603
000550.SZ,20070112,13.86,14.19,13.0,13.24,13.99,-0.75,-5.36,31606.82,43334.2272
000551.SZ,20070112,5.98,6.05,5.75,5.78,6.05,-0.27,-4.46,52575.19,30866.1828
000552.SZ,20070112,5.24,5.29,4.96,4.99,5.26,-0.27,-5.13,41114.0,21069.7188
000553.SZ,20070112,5.59,5.98,5.56,5.73,5.65,0.08,1.42,114764.78,66097.2275
000555.SZ,20070112,3.25,3.34,3.2,3.33,3.26,0.07,2.15,13445.43,4420.6985
000557.SZ,20070112,2.22,2.23,2.19,2.23,2.12,0.11,5.19,284683.21,63259.544
000558.SZ,20070112,5.68,5.7,5.2,5.2,5.75,-0.55,-9.57,63593.6,34993.1566
000559.SZ,20070112,4.83,4.92,4.52,4.55,4.9,-0.35,-7.14,159230.55,75095.2327
000560.SZ,20070112,7.75,8.06,7.35,7.58,7.68,-0.1,-1.3,56608.8,44142.8153
000561.SZ,20070112,2.31,2.37,2.28,2.28,2.32,-0.04,-1.72,55701.62,12962.977
000562.SZ,20070112,14.5,14.72,14.03,14.72,13.38,1.34,10.01,524175.76,767181.7213
000563.SZ,20070112,6.74,7.5,6.71,7.16,6.86,0.3,4.37,250192.75,181704.7951
000564.SZ,20070112,3.8,3.94,3.58,3.59,3.83,-0.24,-6.27,81862.29,30629.8394
000565.SZ,20070112,5.05,5.29,4.93,4.98,5.02,-0.04,-0.8,60972.92,30983.0582
000567.SZ,20070112,4.48,4.48,4.14,4.26,4.45,-0.19,-4.27,30280.25,13061.5814
000568.SZ,20070112,25.9,27.55,25.16,27.15,26.0,1.15,4.42,56865.0,153126.3214
000569.SZ,20070112,3.68,3.8,3.44,3.45,3.72,-0.27,-7.26,110223.83,39820.3149
000570.SZ,20070112,5.25,5.35,5.08,5.11,5.27,-0.16,-3.04,130075.23,67332.1681
000571.SZ,20070112,3.26,3.3,3.0,3.01,3.25,-0.24,-7.38,159088.97,50204.1293
000572.SZ,20070112,9.23,9.32,8.05,9.29,8.47,0.82,9.68,251908.52,222817.2636
000573.SZ,20070112,3.3,3.45,3.2,3.21,3.35,-0.14,-4.18,166150.5,54654.7956
000576.SZ,20070112,3.17,3.3,3.1,3.19,3.19,0.0,0.0,122356.25,39213.8369
000581.SZ,20070112,9.4,9.77,9.24,9.56,9.48,0.08,0.84,134184.64,127171.9923
000582.SZ,20070112,6.19,6.25,5.95,5.99,6.26,-0.27,-4.31,18604.29,11350.155
000584.SZ,20070112,3.37,3.46,3.23,3.24,3.39,-0.15,-4.42,91870.6,30701.4551
000585.SZ,20070112,3.0,3.04,2.85,2.85,3.0,-0.15,-5.0,57753.12,17049.2139
000586.SZ,20070112,3.1,3.18,3.02,3.03,3.09,-0.06,-1.94,54666.22,16941.1362
000587.SZ,20070112,2.66,2.69,2.55,2.55,2.68,-0.13,-4.85,15921.42,4160.0318
000589.SZ,20070112,5.18,5.28,4.95,4.95,5.22,-0.27,-5.17,74231.9,37826.8253
000590.SZ,20070112,3.62,3.69,3.39,3.39,3.62,-0.23,-6.35,38670.49,13645.6519
000591.SZ,20070112,10.0,10.1,9.63,9.75,9.99,-0.24,-2.4,39136.7,38218.0558
000593.SZ,20070112,4.25,4.28,3.94,3.96,4.29,-0.33,-7.69,62130.59,25591.69
000594.SZ,20070112,3.89,3.97,3.7,3.7,3.95,-0.25,-6.33,123300.27,47230.1848
000595.SZ,20070112,4.3,4.35,4.09,4.12,4.37,-0.25,-5.72,58562.28,24676.8687
000596.SZ,20070112,8.75,9.05,8.75,9.05,8.62,0.43,4.99,10763.95,9713.5733
000597.SZ,20070112,4.2,4.27,3.81,3.94,4.22,-0.28,-6.64,84177.42,34377.8446
000598.SZ,20070112,4.49,4.58,4.25,4.26,4.53,-0.27,-5.96,88101.97,38725.0424
000599.SZ,20070112,2.8,2.86,2.68,2.69,2.83,-0.14,-4.95,156331.99,43316.1256
000600.SZ,20070112,7.15,7.36,6.85,7.01,7.19,-0.18,-2.5,111026.9,79171.2697
000601.SZ,20070112,4.06,4.14,3.72,3.81,4.06,-0.25,-6.16,155903.82,61497.2682
000603.SZ,20070112,2.64,2.77,2.62,2.64,2.64,0.0,0.0,36990.03,9963.3981
000605.SZ,20070112,4.4,4.54,4.16,4.19,4.48,-0.29,-6.47,21212.9,9193.0934
000606.SZ,20070112,4.36,4.67,4.33,4.64,4.37,0.27,6.18,102617.82,45939.0006
000607.SZ,20070112,2.93,3.02,2.81,2.81,2.94,-0.13,-4.42,154731.34,44902.2147
000608.SZ,20070112,9.55,10.08,9.3,9.55,9.55,0.0,0.0,107444.24,104957.969
000610.SZ,20070112,5.82,5.82,5.39,5.5,5.29,0.21,3.97,175889.32,98690.3951
000611.SZ,20070112,4.03,4.12,3.81,3.82,4.09,-0.27,-6.6,57643.82,22943.0679
000615.SZ,20070112,3.6,3.74,3.37,3.41,3.65,-0.24,-6.58,85436.18,30122.2035
000616.SZ,20070112,9.54,9.99,9.0,9.2,9.54,-0.34,-3.56,128570.71,122973.3478
000619.SZ,20070112,8.81,8.98,8.36,8.4,8.92,-0.52,-5.83,81283.88,70768.9095
000623.SZ,20070112,33.8,36.45,33.15,35.98,34.07,1.91,5.61,68161.6,242291.6868
000625.SZ,20070112,11.56,12.45,11.25,12.22,11.73,0.49,4.18,262019.2,312347.2072
000626.SZ,20070112,5.45,5.58,5.15,5.18,5.45,-0.27,-4.95,50544.47,27026.6393
000627.SZ,20070112,3.3,3.32,3.08,3.08,3.28,-0.2,-6.1,232331.95,74299.5541
000628.SZ,20070112,4.05,4.17,3.9,3.92,4.05,-0.13,-3.21,52964.7,21433.454
000629.SZ,20070112,4.83,4.85,4.58,4.72,4.87,-0.15,-3.08,773076.56,362664.0094
000630.SZ,20070112,7.4,7.68,7.11,7.13,7.45,-0.32,-4.3,340755.51,250188.099
000632.SZ,20070112,3.29,3.29,2.97,2.98,3.13,-0.15,-4.79,308500.88,96500.7113
000635.SZ,20070112,5.9,6.05,5.78,5.82,5.88,-0.06,-1.02,40952.81,24260.5067
000636.SZ,20070112,3.95,4.03,3.69,3.69,3.95,-0.26,-6.58,175322.9,67586.0726
000639.SZ,20070112,6.75,6.83,6.24,6.27,6.79,-0.52,-7.66,25176.62,16453.1505
000651.SZ,20070112,13.5,13.61,13.05,13.17,13.66,-0.49,-3.59,210973.93,281974.009
000652.SZ,20070112,7.45,7.91,7.43,7.53,7.41,0.12,1.62,584019.72,445449.0598
000655.SZ,20070112,7.78,7.98,7.5,7.54,7.83,-0.29,-3.7,37089.15,28655.9504
000656.SZ,20070112,5.31,5.31,5.18,5.31,5.06,0.25,4.94,49281.79,26143.2459
000657.SZ,20070112,11.14,11.4,10.7,10.7,11.2,-0.5,-4.46,58930.57,64695.6486
000659.SZ,20070112,3.6,3.7,3.43,3.44,3.62,-0.18,-4.97,201162.33,71130.8071
000662.SZ,20070112,8.88,8.95,8.43,8.66,8.95,-0.29,-3.24,91304.24,79108.5892
000663.SZ,20070112,5.4,5.4,5.01,5.1,5.45,-0.35,-6.42,35307.63,18426.8208
000665.SZ,20070112,4.62,4.75,4.3,4.37,4.62,-0.25,-5.41,49320.33,22385.6377
000666.SZ,20070112,4.53,4.54,4.33,4.33,4.5,-0.17,-3.78,110760.44,49126.8807
000667.SZ,20070112,6.76,6.87,6.57,6.74,6.78,-0.04,-0.59,57444.04,38735.5599
000669.SZ,20070112,6.27,6.42,6.08,6.08,6.33,-0.25,-3.95,10128.52,6371.0792
000670.SZ,20070112,2.34,2.34,2.27,2.34,2.23,0.11,4.93,125096.7,29202.8752
000671.SZ,20070112,7.7,7.85,7.22,7.25,7.69,-0.44,-5.72,10094.26,7587.1856
000672.SZ,20070112,3.64,3.82,3.64,3.8,3.64,0.16,4.4,35572.23,13419.1616
000673.SZ,20070112,3.86,3.92,3.71,3.72,3.88,-0.16,-4.12,15033.1,5722.2679
000676.SZ,20070112,4.52,4.71,4.41,4.64,4.58,0.06,1.31,150759.41,69454.7249
000677.SZ,20070112,3.94,4.2,3.9,4.2,3.95,0.25,6.33,166200.66,66907.4291
000678.SZ,20070112,3.64,3.74,3.39,3.43,3.68,-0.25,-6.79,131715.53,47041.1074
000679.SZ,20070112,4.34,4.56,4.23,4.24,4.37,-0.13,-2.97,90923.38,40214.9588
000680.SZ,20070112,9.06,9.44,8.78,8.82,9.13,-0.31,-3.4,174604.77,157620.7613
000681.SZ,20070112,3.8,3.9,3.52,3.58,3.84,-0.26,-6.77,50969.98,18919.5217
000682.SZ,20070112,3.15,3.27,2.96,3.0,3.19,-0.19,-5.96,270227.35,84444.7085
000683.SZ,20070112,4.7,4.85,4.45,4.47,4.73,-0.26,-5.5,84002.9,38982.8622
000685.SZ,20070112,4.63,4.88,4.53,4.55,4.7,-0.15,-3.19,86065.55,40402.7922
000686.SZ,20070112,11.61,11.61,11.61,11.61,11.06,0.55,4.97,1378.92,1600.9261
000687.SZ,20070112,4.52,4.68,4.3,4.3,4.58,-0.28,-6.11,78308.86,34846.7337
000688.SZ,20070112,1.47,1.52,1.4,1.41,1.47,-0.06,-4.08,150265.99,21795.7423
000690.SZ,20070112,16.3,17.18,16.2,16.4,16.33,0.07,0.43,57254.87,95794.6628
000691.SZ,20070112,1.97,2.04,1.88,1.91,1.98,-0.07,-3.54,122128.07,23725.2433
000692.SZ,20070112,3.02,3.02,2.85,2.85,3.04,-0.19,-6.25,59061.17,17299.7676
000693.SZ,20070112,3.02,3.02,2.81,2.83,2.96,-0.13,-4.39,48202.9,13720.9276
000695.SZ,20070112,7.35,7.59,7.03,7.05,7.45,-0.4,-5.37,81740.17,60329.5086
000697.SZ,20070112,5.48,5.68,5.25,5.25,5.58,-0.33,-5.91,75706.04,41095.9587
000698.SZ,20070112,6.21,6.6,6.15,6.36,6.29,0.07,1.11,202562.26,130227.2812
000700.SZ,20070112,3.77,3.88,3.51,3.56,3.79,-0.23,-6.07,107927.03,40099.0055
000701.SZ,20070112,6.85,6.98,6.38,6.4,6.95,-0.55,-7.91,89281.4,59798.1003
000702.SZ,20070112,3.42,3.72,3.38,3.58,3.38,0.2,5.92,336269.03,123428.6629
000703.SZ,20070112,4.32,4.46,4.12,4.13,4.37,-0.24,-5.49,16128.57,6949.0085
000705.SZ,20070112,4.5,4.63,4.37,4.38,4.52,-0.14,-3.1,13517.81,6046.8055
000707.SZ,20070112,4.2,4.28,3.98,3.99,4.21,-0.22,-5.23,117297.18,48501.2194
000708.SZ,20070112,6.76,6.87,6.41,6.43,6.86,-0.43,-6.27,96889.33,64322.1964
000709.SZ,20070112,6.65,6.73,6.08,6.22,6.7,-0.48,-7.16,256908.84,165641.5256
000710.SZ,20070112,3.22,3.31,3.12,3.12,3.28,-0.16,-4.88,24643.86,7894.2669
000711.SZ,20070112,4.45,4.53,4.18,4.19,4.47,-0.28,-6.26,67435.78,29303.3577
000712.SZ,20070112,4.26,4.35,4.13,4.13,4.29,-0.16,-3.73,21026.37,8941.5603
000713.SZ,20070112,4.86,5.08,4.74,4.78,4.8,-0.02,-0.42,135157.71,66421.6475
000715.SZ,20070112,11.19,11.5,11.05,11.45,10.96,0.49,4.47,31242.11,35604.1947
000716.SZ,20070112,3.67,3.84,3.59,3.62,3.74,-0.12,-3.21,75739.23,28099.1022
000717.SZ,20070112,4.39,4.5,4.15,4.2,4.42,-0.22,-4.98,434329.84,188413.0131
000718.SZ,20070112,9.94,10.1,9.76,9.88,9.99,-0.11,-1.1,57791.56,57273.8246
000719.SZ,20070112,3.6,3.74,3.6,3.74,3.56,0.18,5.06,39284.46,14549.1738
000722.SZ,20070112,3.01,3.13,2.93,2.93,3.04,-0.11,-3.62,62597.23,18941.5135
000723.SZ,20070112,8.46,8.75,8.16,8.19,8.58,-0.39,-4.55,23162.24,19489.0138
000725.SZ,20070112,2.95,3.0,2.82,2.83,2.93,-0.1,-3.41,468497.6,136752.9545
000726.SZ,20070112,9.0,9.06,8.48,8.51,9.0,-0.49,-5.44,77412.84,67743.2224
000727.SZ,20070112,3.48,3.63,3.35,3.5,3.48,0.02,0.57,116564.03,40961.0577
000729.SZ,20070112,10.54,11.18,10.33,10.92,10.6,0.32,3.02,376016.05,412453.5134
000732.SZ,20070112,1.61,1.65,1.56,1.56,1.64,-0.08,-4.88,67103.7,10729.65
000733.SZ,20070112,5.7,5.76,5.36,5.36,5.75,-0.39,-6.78,115608.35,64234.9953
000735.SZ,20070112,2.22,2.31,2.1,2.13,2.25,-0.12,-5.33,306704.06,67543.4616
000737.SZ,20070112,3.45,3.5,3.2,3.21,3.45,-0.24,-6.96,116166.79,38722.189
000738.SZ,20070112,3.36,3.45,3.16,3.25,3.33,-0.08,-2.4,68975.6,22748.2555
000739.SZ,20070112,10.87,10.87,9.78,9.78,10.87,-1.09,-10.03,87212.01,89581.685
000748.SZ,20070112,7.32,7.72,7.23,7.44,7.35,0.09,1.22,41944.04,31827.3302
000751.SZ,20070112,6.16,6.38,5.91,5.95,6.2,-0.25,-4.03,327540.67,201970.7418
000752.SZ,20070112,5.9,6.02,5.61,5.63,6.0,-0.37,-6.17,106456.76,61866.4919
000753.SZ,20070112,3.63,3.68,3.4,3.41,3.65,-0.24,-6.58,99565.02,35168.6068
000755.SZ,20070112,8.78,9.22,8.44,8.5,8.88,-0.38,-4.28,106949.36,94386.6986
000756.SZ,20070112,4.03,4.03,3.7,3.71,4.05,-0.34,-8.4,72404.94,28014.6869
000757.SZ,20070112,1.61,1.64,1.57,1.6,1.59,0.01,0.63,187188.53,29976.311
000758.SZ,20070112,9.8,10.24,9.38,9.44,9.85,-0.41,-4.16,161366.1,157835.211
000759.SZ,20070112,9.2,9.69,9.2,9.3,9.37,-0.07,-0.75,35936.6,34132.4305
000760.SZ,20070112,7.5,7.55,7.0,7.01,7.57,-0.56,-7.4,53822.32,39116.0462
000761.SZ,20070112,6.19,6.48,5.88,5.93,6.24,-0.31,-4.97,86571.87,53088.955
000762.SZ,20070112,14.74,15.47,14.51,14.7,14.74,-0.04,-0.27,117310.45,175445.5578
000766.SZ,20070112,2.81,2.89,2.65,2.67,2.82,-0.15,-5.32,87451.72,24269.1409
000767.SZ,20070112,5.81,6.01,5.46,5.5,5.93,-0.43,-7.25,185849.32,106583.6921
000768.SZ,20070112,14.25,14.85,14.1,14.42,14.3,0.12,0.84,147438.81,213410.1423
000777.SZ,20070112,10.39,10.44,9.68,9.7,10.48,-0.78,-7.44,25753.27,25926.9963
000778.SZ,20070112,6.5,6.67,6.2,6.23,6.58,-0.35,-5.32,255358.23,163680.9625
000779.SZ,20070112,3.63,3.69,3.53,3.57,3.62,-0.05,-1.38,44208.92,15886.9573
000780.SZ,20070112,3.75,3.86,3.61,3.62,3.76,-0.14,-3.72,92690.87,34630.7549
