ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20070126,3.36,3.41,3.21,3.38,3.41,-0.03,-0.88,103800.45,34542.1089
000785.SZ,20070126,5.01,5.01,4.58,4.83,5.09,-0.26,-5.11,81367.8,38700.8663
000786.SZ,20070126,6.05,6.18,5.71,6.07,6.1,-0.03,-0.49,177035.85,105312.1395
000788.SZ,20070126,5.12,5.2,4.61,5.04,5.12,-0.08,-1.56,124532.03,61817.8456
000789.SZ,20070126,3.77,3.78,3.64,3.72,3.83,-0.11,-2.87,49012.6,18053.6563
000790.SZ,20070126,20.1,21.05,19.24,20.79,20.69,0.1,0.48,14616.64,29493.4173
000791.SZ,20070126,3.76,3.86,3.66,3.76,3.85,-0.09,-2.34,49014.66,18295.6914
000792.SZ,20070126,29.5,30.2,27.91,30.1,30.0,0.1,0.33,96340.98,281459.8613
000793.SZ,20070126,10.33,11.28,9.84,11.12,10.8,0.32,2.96,270831.75,286951.9773
000795.SZ,20070126,3.74,4.26,3.67,4.26,3.87,0.39,10.08,176212.69,70036.9741
000796.SZ,20070126,4.61,4.76,4.36,4.65,4.73,-0.08,-1.69,58262.92,26641.3359
000797.SZ,20070126,4.72,4.94,4.44,4.83,4.82,0.01,0.21,78565.11,36766.2031
000798.SZ,20070126,3.64,3.67,3.48,3.65,3.87,-0.22,-5.68,79266.4,28150.1676
000800.SZ,20070126,5.53,5.93,5.28,5.87,5.6,0.27,4.82,536888.5,298751.5161
000801.SZ,20070126,6.45,6.45,6.04,6.38,6.45,-0.07,-1.09,15824.44,9827.7211
000802.SZ,20070126,7.85,8.01,7.55,8.0,7.98,0.02,0.25,36167.17,28191.7411
000803.SZ,20070126,4.71,4.93,4.58,4.89,4.79,0.1,2.09,62764.24,29846.5955
000806.SZ,20070126,3.22,3.42,3.18,3.39,3.26,0.13,3.99,233362.19,77415.5621
000809.SZ,20070126,4.88,5.12,4.74,5.07,4.98,0.09,1.81,15791.03,7743.3296
000810.SZ,20070126,6.58,6.7,6.3,6.57,6.68,-0.11,-1.65,10071.41,6559.2753
000811.SZ,20070126,9.47,9.6,8.91,9.31,9.47,-0.16,-1.69,31383.77,28809.6385
000812.SZ,20070126,3.45,3.5,3.22,3.45,3.51,-0.06,-1.71,103208.52,34581.0762
000813.SZ,20070126,3.55,3.84,3.5,3.84,3.49,0.35,10.03,317457.38,119961.6135
000815.SZ,20070126,8.77,8.85,8.0,8.66,8.81,-0.15,-1.7,50999.64,43144.0839
000816.SZ,20070126,3.47,3.73,3.4,3.69,3.44,0.25,7.27,537741.2,191351.9499
000818.SZ,20070126,3.86,3.88,3.6,3.75,3.88,-0.13,-3.35,54577.05,20405.1705
000821.SZ,20070126,3.41,3.52,3.25,3.46,3.48,-0.02,-0.57,91672.45,31077.8766
000822.SZ,20070126,5.95,6.05,5.68,5.98,6.01,-0.03,-0.5,152593.49,89517.8549
000823.SZ,20070126,7.6,7.95,7.05,7.78,7.83,-0.05,-0.64,85843.35,63779.4299
000825.SZ,20070126,18.3,19.6,17.59,19.29,18.71,0.58,3.1,115277.47,212010.012
000826.SZ,20070126,9.45,9.75,9.0,9.65,9.54,0.11,1.15,28046.3,26204.7848
000828.SZ,20070126,4.18,4.26,3.98,4.19,4.26,-0.07,-1.64,118020.57,48610.5259
000829.SZ,20070126,33.08,35.29,31.5,34.0,33.7,0.3,0.89,11562.21,37528.0786
000830.SZ,20070126,3.69,3.74,3.5,3.69,3.74,-0.05,-1.34,173113.44,62670.4564
000831.SZ,20070126,6.9,7.23,6.66,7.18,7.02,0.16,2.28,81155.66,56370.0183
000835.SZ,20070126,8.57,8.99,7.79,8.83,8.57,0.26,3.03,63997.64,55383.677
000836.SZ,20070126,5.7,6.26,5.69,6.26,5.69,0.57,10.02,103512.53,63852.8994
000837.SZ,20070126,10.06,10.66,9.78,10.31,10.48,-0.17,-1.62,78080.81,79070.9807
000838.SZ,20070126,14.9,14.97,14.41,14.89,15.17,-0.28,-1.85,4699.98,6842.8137
000839.SZ,20070126,25.6,26.54,24.0,26.5,26.07,0.43,1.65,127169.16,323247.2457
000850.SZ,20070126,6.6,6.94,6.25,6.82,6.72,0.1,1.49,271906.74,180596.99
000851.SZ,20070126,9.51,9.98,9.16,9.76,9.7,0.06,0.62,57447.58,55259.397
000856.SZ,20070126,3.59,3.71,3.33,3.58,3.7,-0.12,-3.24,78397.31,27624.2917
000858.SZ,20070126,28.0,28.77,25.8,28.13,28.5,-0.37,-1.3,350655.41,951726.7386
000859.SZ,20070126,3.7,3.77,3.47,3.76,3.72,0.04,1.08,178208.83,64595.9537
000860.SZ,20070126,9.7,10.38,9.13,10.08,9.71,0.37,3.81,75162.68,72768.5983
000861.SZ,20070126,6.4,6.56,6.01,6.41,6.41,0.0,0.0,31817.56,20024.2261
000862.SZ,20070126,4.08,4.12,3.85,3.95,4.05,-0.1,-2.47,78548.28,30870.9249
000868.SZ,20070126,4.25,4.4,3.9,4.4,4.27,0.13,3.04,116126.92,48638.8033
000869.SZ,20070126,65.7,68.18,62.0,67.87,66.0,1.87,2.83,10305.78,67776.9788
000875.SZ,20070126,3.41,3.49,3.26,3.44,3.45,-0.01,-0.29,181395.19,61394.7131
000876.SZ,20070126,9.9,10.68,9.5,10.59,10.01,0.58,5.79,181065.48,181765.8397
000877.SZ,20070126,6.83,7.1,6.6,7.05,6.89,0.16,2.32,88760.78,61466.469
000878.SZ,20070126,13.45,14.5,13.31,14.44,13.55,0.89,6.57,388386.31,544688.6832
000881.SZ,20070126,4.18,4.35,4.05,4.33,4.25,0.08,1.88,83357.67,34980.9741
000882.SZ,20070126,8.54,8.79,8.0,8.66,8.73,-0.07,-0.8,38354.99,31939.1756
000883.SZ,20070126,3.46,3.58,3.33,3.54,3.53,0.01,0.28,92747.53,32002.3225
000885.SZ,20070126,5.16,5.2,4.94,5.08,5.2,-0.12,-2.31,10533.73,5290.1274
000886.SZ,20070126,2.99,3.02,2.82,3.0,3.01,-0.01,-0.33,109172.95,32018.2732
000887.SZ,20070126,2.62,2.7,2.55,2.62,2.68,-0.06,-2.24,264809.14,68392.9028
000888.SZ,20070126,13.5,13.5,12.56,13.3,13.7,-0.4,-2.92,20899.25,27534.587
000889.SZ,20070126,3.49,3.6,3.3,3.59,3.58,0.01,0.28,91893.1,31690.9919
000890.SZ,20070126,3.46,3.83,3.37,3.72,3.74,-0.02,-0.53,329209.88,118100.2062
000892.SZ,20070126,2.99,3.04,2.76,2.76,2.91,-0.15,-5.15,162471.87,46307.8768
000893.SZ,20070126,5.11,5.24,4.83,5.11,5.2,-0.09,-1.73,44014.13,22161.785
000897.SZ,20070126,6.48,6.83,6.31,6.83,6.59,0.24,3.64,215175.74,142125.1064
000898.SZ,20070126,12.92,13.64,12.92,13.52,13.17,0.35,2.66,333516.9,440363.0779
000899.SZ,20070126,4.63,4.97,4.63,4.93,4.7,0.23,4.89,118808.1,57040.5232
000900.SZ,20070126,12.19,12.95,11.7,12.62,12.49,0.13,1.04,126719.41,155157.7632
000901.SZ,20070126,6.98,7.09,6.5,6.9,7.06,-0.16,-2.27,47084.16,31887.4645
000903.SZ,20070126,10.62,11.05,10.28,10.99,10.75,0.24,2.23,48161.3,51644.9934
000905.SZ,20070126,9.05,9.25,8.5,9.09,9.1,-0.01,-0.11,127542.4,113581.5906
000906.SZ,20070126,7.9,7.94,7.63,7.86,8.03,-0.17,-2.12,24016.26,18441.0804
000908.SZ,20070126,9.9,10.0,9.5,9.9,10.0,-0.1,-1.0,31229.21,30330.1563
000909.SZ,20070126,4.54,4.65,4.33,4.54,4.62,-0.08,-1.73,39219.56,17573.0886
000910.SZ,20070126,9.37,9.65,8.8,9.33,9.65,-0.32,-3.32,114032.31,104468.0863
000911.SZ,20070126,10.79,10.97,10.25,10.88,10.84,0.04,0.37,102435.92,109066.6389
000912.SZ,20070126,9.0,9.2,8.67,9.11,9.13,-0.02,-0.22,121535.23,108730.3924
000913.SZ,20070126,4.13,4.26,3.94,4.2,4.2,0.0,0.0,80802.51,33129.6877
000915.SZ,20070126,3.92,4.28,3.92,4.23,3.96,0.27,6.82,126891.19,52623.0718
000916.SZ,20070126,4.2,4.26,3.97,4.23,4.24,-0.01,-0.24,125224.7,51773.8977
000917.SZ,20070126,9.04,9.27,8.56,9.26,9.12,0.14,1.54,140173.35,125722.1678
000919.SZ,20070126,6.02,6.1,5.75,6.07,6.11,-0.04,-0.65,76441.44,45465.612
000920.SZ,20070126,5.0,5.02,4.98,5.02,4.56,0.46,10.09,348979.85,175096.7319
000922.SZ,20070126,6.76,7.02,6.41,6.58,6.75,-0.17,-2.52,58168.47,38867.6828
000923.SZ,20070126,6.65,6.78,6.41,6.76,6.7,0.06,0.9,18000.42,11912.2182
000925.SZ,20070126,6.88,6.88,6.56,6.76,6.9,-0.14,-2.03,6604.0,4405.082
000926.SZ,20070126,14.44,14.9,14.2,14.8,14.65,0.15,1.02,43371.21,62970.7871
000927.SZ,20070126,8.98,9.49,8.31,9.46,9.23,0.23,2.49,216981.03,192509.6528
000928.SZ,20070126,7.67,7.67,6.96,7.66,7.3,0.36,4.93,147787.24,111555.4027
000929.SZ,20070126,5.34,5.48,5.15,5.23,5.35,-0.12,-2.24,127385.56,67578.4446
000930.SZ,20070126,6.4,7.1,6.34,7.1,6.45,0.65,10.08,819613.18,548302.2145
000931.SZ,20070126,5.85,5.96,5.48,5.85,5.95,-0.1,-1.68,138910.02,79405.8854
000932.SZ,20070126,4.96,5.09,4.77,5.08,5.02,0.06,1.2,467233.4,229959.1731
000933.SZ,20070126,13.6,13.85,12.61,13.74,13.85,-0.11,-0.79,81260.6,108060.9902
000936.SZ,20070126,5.61,5.75,5.27,5.67,5.67,0.0,0.0,120125.76,66329.8888
000937.SZ,20070126,6.65,6.9,6.51,6.84,6.71,0.13,1.94,193618.35,129365.0918
000938.SZ,20070126,9.47,9.98,9.22,9.75,9.6,0.15,1.56,41325.31,39593.9815
000939.SZ,20070126,9.06,9.34,8.61,9.17,8.96,0.21,2.34,125794.13,112963.5946
000948.SZ,20070126,6.0,6.19,5.74,6.17,6.0,0.17,2.83,34098.68,20403.7659
000949.SZ,20070126,6.05,6.28,5.68,6.09,5.93,0.16,2.7,405744.5,246586.6704
000950.SZ,20070126,7.6,7.79,7.34,7.73,7.73,0.0,0.0,33283.87,24854.0702
000951.SZ,20070126,27.7,28.5,26.0,28.27,28.25,0.02,0.07,41822.7,113275.7903
000952.SZ,20070126,4.22,4.23,3.92,4.15,4.25,-0.1,-2.35,82784.05,33836.1392
000953.SZ,20070126,4.22,4.68,3.94,4.68,4.25,0.43,10.12,212307.03,91452.728
000955.SZ,20070126,3.15,3.2,2.98,3.17,3.19,-0.02,-0.63,44132.67,13743.8098
000957.SZ,20070126,3.51,3.59,3.23,3.57,3.55,0.02,0.56,76425.49,26339.9561
000958.SZ,20070126,3.68,3.99,3.67,3.99,3.63,0.36,9.92,507286.38,192843.3548
000959.SZ,20070126,4.64,4.78,4.35,4.67,4.78,-0.11,-2.3,719657.15,329936.3042
000960.SZ,20070126,11.76,12.3,11.2,12.21,11.88,0.33,2.78,122849.49,145429.6104
000961.SZ,20070126,3.78,3.85,3.59,3.79,3.85,-0.06,-1.56,79940.82,29640.734
000962.SZ,20070126,9.23,9.55,8.7,9.42,9.25,0.17,1.84,202289.77,187165.02
000963.SZ,20070126,6.01,6.29,5.7,6.12,6.33,-0.21,-3.32,137953.34,82623.2104
000965.SZ,20070126,8.97,9.17,8.7,9.09,9.09,0.0,0.0,21055.83,18884.9793
000966.SZ,20070126,4.45,4.64,4.33,4.56,4.49,0.07,1.56,46371.01,20697.872
000967.SZ,20070126,4.98,5.0,4.76,4.98,5.01,-0.03,-0.6,22182.18,10783.0558
000968.SZ,20070126,5.36,5.45,5.13,5.38,5.41,-0.03,-0.55,87145.09,46006.6125
000969.SZ,20070126,12.6,13.08,12.12,12.74,12.75,-0.01,-0.08,71006.55,88297.5472
000970.SZ,20070126,10.6,10.88,10.01,10.55,10.6,-0.05,-0.47,72587.82,75697.2538
000971.SZ,20070126,3.37,3.48,3.21,3.44,3.44,0.0,0.0,82591.43,27506.0431
000972.SZ,20070126,19.88,20.56,19.2,20.27,20.2,0.07,0.35,11157.84,22326.9632
000973.SZ,20070126,2.82,2.88,2.68,2.81,2.89,-0.08,-2.77,157681.07,44004.6492
000975.SZ,20070126,4.39,4.56,4.3,4.53,4.47,0.06,1.34,124349.32,55313.0869
000976.SZ,20070126,3.01,3.04,2.78,2.97,3.03,-0.06,-1.98,184025.6,53781.0102
000977.SZ,20070126,6.17,6.34,5.93,6.28,6.13,0.15,2.45,35274.13,21747.7923
000978.SZ,20070126,13.5,14.0,12.76,13.55,13.8,-0.25,-1.81,12200.8,16163.8642
000979.SZ,20070126,2.84,2.86,2.73,2.8,2.87,-0.07,-2.44,26002.33,7199.703
000980.SZ,20070126,4.05,4.24,3.85,4.14,4.14,0.0,0.0,46210.34,18717.1714
000981.SZ,20070126,6.75,6.95,6.7,6.9,6.95,-0.05,-0.72,10119.57,6909.9857
000982.SZ,20070126,4.69,5.05,4.57,5.05,4.81,0.24,4.99,22864.52,10948.4008
000983.SZ,20070126,11.18,12.12,11.06,12.01,11.32,0.69,6.1,378072.33,434730.8033
000985.SZ,20070126,7.35,7.4,6.81,7.19,7.4,-0.21,-2.84,19402.14,13819.3637
000987.SZ,20070126,23.96,25.58,21.56,25.3,23.96,1.34,5.59,20430.39,49039.6264
000988.SZ,20070126,9.09,9.34,8.71,9.03,9.02,0.01,0.11,315767.79,285213.4687
000989.SZ,20070126,7.08,7.23,6.67,7.17,7.18,-0.01,-0.14,89178.23,61854.9331
000990.SZ,20070126,5.01,5.13,4.79,5.09,5.06,0.03,0.59,59091.68,29464.8243
000993.SZ,20070126,3.95,4.04,3.7,3.96,4.05,-0.09,-2.22,70091.41,27229.5423
000995.SZ,20070126,5.55,5.69,5.22,5.6,5.6,0.0,0.0,35054.35,19186.6432
000996.SZ,20070126,5.46,5.48,5.2,5.42,5.49,-0.07,-1.28,16018.33,8555.3105
000997.SZ,20070126,9.14,9.45,8.81,9.31,9.39,-0.08,-0.85,92470.84,84690.4297
000998.SZ,20070126,9.27,9.4,8.88,9.33,9.32,0.01,0.11,46615.31,42616.9922
000999.SZ,20070126,11.65,12.32,11.36,12.19,11.9,0.29,2.44,77354.5,91829.6603
001696.SZ,20070126,13.0,13.2,12.18,13.05,13.02,0.03,0.23,15967.19,20286.2267
001896.SZ,20070126,3.3,3.44,3.08,3.33,3.42,-0.09,-2.63,31469.16,10280.2815
002001.SZ,20070126,6.21,6.25,5.74,6.17,6.22,-0.05,-0.8,82382.89,49284.5953
002002.SZ,20070126,5.78,5.84,5.57,5.77,5.82,-0.05,-0.86,19596.67,11221.068
002003.SZ,20070126,18.94,19.7,18.35,19.4,19.02,0.38,2.0,8394.26,15940.1387
002004.SZ,20070126,12.34,12.95,11.98,12.85,12.5,0.35,2.8,15454.81,19406.188
002005.SZ,20070126,5.7,5.87,5.36,5.78,5.76,0.02,0.35,39240.84,22199.3642
002006.SZ,20070126,5.58,5.83,5.45,5.76,6.04,-0.28,-4.64,43704.75,24569.9703
002007.SZ,20070126,27.92,29.48,27.28,29.0,28.4,0.6,2.11,11205.41,31624.0407
002008.SZ,20070126,22.35,22.96,21.2,22.83,22.48,0.35,1.56,20558.48,45325.648
002009.SZ,20070126,13.3,13.98,12.96,13.7,14.4,-0.7,-4.86,21557.3,28881.2088
002010.SZ,20070126,16.8,17.16,16.11,16.9,17.28,-0.38,-2.2,19362.18,32619.1337
002011.SZ,20070126,7.52,7.67,7.26,7.65,7.97,-0.32,-4.02,21985.5,16417.0589
002012.SZ,20070126,4.59,4.88,4.53,4.84,4.63,0.21,4.54,78395.54,36975.1568
002013.SZ,20070126,9.19,9.37,8.86,9.3,9.19,0.11,1.2,18111.74,16524.7158
002014.SZ,20070126,11.02,11.25,10.71,11.14,11.2,-0.06,-0.54,20752.87,22723.6629
002015.SZ,20070126,7.63,7.76,7.2,7.62,7.67,-0.05,-0.65,42695.88,31946.9058
002016.SZ,20070126,6.78,7.25,6.7,7.1,6.88,0.22,3.2,23612.12,16546.9277
002017.SZ,20070126,8.0,8.17,7.74,8.13,8.07,0.06,0.74,26441.55,21011.2074
002018.SZ,20070126,11.62,12.1,11.62,12.05,11.88,0.17,1.43,14479.22,17190.7693
002019.SZ,20070126,10.4,10.65,9.81,10.6,10.61,-0.01,-0.09,13402.12,13724.2439
002020.SZ,20070126,6.5,6.5,6.11,6.38,6.61,-0.23,-3.48,20517.87,12882.3434
002021.SZ,20070126,9.1,9.16,8.32,8.83,9.15,-0.32,-3.5,31986.98,27763.8408
002022.SZ,20070126,20.49,21.28,19.3,21.09,20.74,0.35,1.69,15072.3,30444.1146
002023.SZ,20070126,11.3,11.38,10.62,11.32,11.8,-0.48,-4.07,36536.75,39931.3097
002024.SZ,20070126,66.11,69.3,62.0,68.03,68.0,0.03,0.04,38792.32,256436.6989
002025.SZ,20070126,26.75,28.26,25.18,27.45,27.47,-0.02,-0.07,26870.73,71515.0861
002026.SZ,20070126,5.96,6.14,5.86,6.06,5.98,0.08,1.34,36743.47,22152.9657
002027.SZ,20070126,5.54,5.64,5.33,5.58,5.59,-0.01,-0.18,48600.27,26687.2162
002028.SZ,20070126,39.0,40.7,38.06,40.58,40.0,0.58,1.45,11176.72,43926.4438
002029.SZ,20070126,21.0,21.97,20.88,21.8,21.62,0.18,0.83,5733.47,12288.7686
002030.SZ,20070126,8.41,8.43,7.97,8.3,8.46,-0.16,-1.89,27669.62,22683.1221
002031.SZ,20070126,12.22,12.72,11.81,12.65,12.5,0.15,1.2,19917.77,24515.6533
002032.SZ,20070126,24.38,24.98,23.22,24.01,24.83,-0.82,-3.3,13209.69,31740.8114
002033.SZ,20070126,16.13,16.45,15.56,16.15,16.3,-0.15,-0.92,19537.03,31255.6911
002034.SZ,20070126,7.99,8.09,7.69,7.93,8.1,-0.17,-2.1,22808.49,17929.1937
002035.SZ,20070126,7.0,7.59,6.96,7.58,7.2,0.38,5.28,23589.11,17303.9474
002036.SZ,20070126,9.2,9.58,8.91,9.51,9.28,0.23,2.48,18085.58,16821.6799
002037.SZ,20070126,12.26,13.0,11.9,12.85,12.37,0.48,3.88,24487.34,30025.2118
002038.SZ,20070126,16.8,17.07,16.4,16.94,16.96,-0.02,-0.12,6872.92,11488.4169
002039.SZ,20070126,10.52,10.88,10.4,10.86,10.61,0.25,2.36,13084.34,13877.595
002040.SZ,20070126,5.7,5.85,5.41,5.73,5.87,-0.14,-2.39,55481.21,31196.0726
002041.SZ,20070126,11.0,11.02,9.99,10.98,11.1,-0.12,-1.08,51734.8,54247.9199
002042.SZ,20070126,3.83,3.85,3.67,3.82,3.86,-0.04,-1.04,26528.21,10021.9275
002043.SZ,20070126,6.66,6.85,6.41,6.79,6.74,0.05,0.74,34975.41,23237.5067
002044.SZ,20070126,4.97,5.07,4.79,5.0,5.02,-0.02,-0.4,31724.04,15559.9551
002045.SZ,20070126,18.3,18.5,17.6,18.22,18.41,-0.19,-1.03,18776.03,33810.1967
002046.SZ,20070126,15.18,16.2,14.9,16.12,15.26,0.86,5.64,25601.15,39971.6668
002047.SZ,20070126,6.31,6.36,5.86,6.22,6.36,-0.14,-2.2,33519.5,20544.7692
002048.SZ,20070126,15.43,15.99,15.02,15.93,15.55,0.38,2.44,93011.26,145502.3285
002049.SZ,20070126,13.18,13.63,12.85,13.54,13.5,0.04,0.3,18908.25,24974.9197
002050.SZ,20070126,9.6,9.64,9.08,9.55,9.58,-0.03,-0.31,17419.05,16282.1095
002051.SZ,20070126,17.1,17.95,16.7,17.8,17.2,0.6,3.49,42045.5,72704.1086
002052.SZ,20070126,27.0,27.0,25.08,26.78,27.25,-0.47,-1.72,24264.06,62593.2929
002053.SZ,20070126,12.61,12.84,12.38,12.73,12.71,0.02,0.16,35813.38,45092.4602
002054.SZ,20070126,10.7,10.96,10.44,10.8,10.76,0.04,0.37,19388.24,20751.7671
002055.SZ,20070126,15.37,15.68,14.91,15.56,15.53,0.03,0.19,9792.69,14976.5125
002056.SZ,20070126,23.0,24.5,23.0,24.0,24.1,-0.1,-0.41,41236.39,99086.1219
002057.SZ,20070126,9.53,9.68,9.27,9.58,9.65,-0.07,-0.73,18774.31,17786.3603
002058.SZ,20070126,10.69,10.8,10.29,10.68,10.83,-0.15,-1.39,9016.28,9523.1367
002059.SZ,20070126,7.86,8.04,7.63,7.95,7.92,0.03,0.38,35331.05,27620.849
002060.SZ,20070126,7.4,7.5,7.16,7.46,7.44,0.02,0.27,49853.71,36648.3114
002061.SZ,20070126,16.48,16.75,15.5,16.51,16.65,-0.14,-0.84,32207.04,51584.9166
002062.SZ,20070126,13.5,13.78,13.2,13.68,13.64,0.04,0.29,15993.5,21496.4411
002063.SZ,20070126,14.36,14.49,13.65,14.45,14.38,0.07,0.49,18488.83,26037.9076
002064.SZ,20070126,21.65,22.79,21.2,22.4,22.3,0.1,0.45,10943.38,24255.4745
002065.SZ,20070126,30.8,31.75,30.0,31.22,31.22,0.0,0.0,8723.32,26916.5619
002066.SZ,20070126,12.99,13.22,12.61,13.09,13.1,-0.01,-0.08,9347.59,12050.8563
002067.SZ,20070126,7.04,7.24,6.9,7.17,7.19,-0.02,-0.28,62061.29,43850.4879
002068.SZ,20070126,15.39,16.3,15.32,16.25,15.55,0.7,4.5,27936.1,44611.6744
002069.SZ,20070126,91.85,92.0,86.34,91.0,93.0,-2.0,-2.15,8428.14,75575.9046
002070.SZ,20070126,20.2,20.7,19.45,20.31,20.35,-0.04,-0.2,8830.98,17568.442
002071.SZ,20070126,8.23,8.55,8.02,8.49,8.2,0.29,3.54,41802.79,34654.9826
002072.SZ,20070126,5.5,5.64,5.37,5.58,5.55,0.03,0.54,48086.48,26345.8554
002073.SZ,20070126,55.5,56.68,53.71,55.6,56.4,-0.8,-1.42,5058.76,27954.2041
002074.SZ,20070126,15.5,16.05,15.21,15.82,15.66,0.16,1.02,12541.04,19638.0948
002075.SZ,20070126,10.46,10.66,10.02,10.45,10.56,-0.11,-1.04,45164.18,46659.2659
002076.SZ,20070126,23.71,23.71,22.1,23.55,23.81,-0.26,-1.09,8312.18,19005.2547
002077.SZ,20070126,9.34,9.5,9.1,9.4,9.45,-0.05,-0.53,32953.41,30670.5387
002078.SZ,20070126,25.4,26.44,24.4,26.1,25.71,0.39,1.52,31593.3,79869.7136
002079.SZ,20070126,11.5,11.6,11.11,11.56,11.6,-0.04,-0.34,15685.31,17856.0137
002080.SZ,20070126,26.95,29.5,26.5,28.73,27.24,1.49,5.47,21401.84,60187.3693
002081.SZ,20070126,30.0,31.0,29.11,30.5,30.75,-0.25,-0.81,8504.29,25335.5863
002082.SZ,20070126,16.55,16.8,15.71,16.71,16.75,-0.04,-0.24,14437.38,23598.8584
002083.SZ,20070126,9.7,9.98,9.45,9.88,9.85,0.03,0.3,44448.98,43106.6675
002084.SZ,20070126,24.11,24.8,22.82,24.3,24.55,-0.25,-1.02,29038.5,69065.5362
002085.SZ,20070126,8.52,8.88,8.2,8.74,8.55,0.19,2.22,48183.9,41018.8746
002086.SZ,20070126,12.46,12.6,12.13,12.44,12.59,-0.15,-1.19,12087.5,14943.5053
002087.SZ,20070126,6.41,6.53,6.31,6.49,6.44,0.05,0.78,41008.57,26257.641
002088.SZ,20070126,36.4,38.8,35.35,38.46,37.18,1.28,3.44,4847.13,18015.1661
002089.SZ,20070126,14.9,15.28,14.51,15.2,15.1,0.1,0.66,7192.13,10734.5971
002090.SZ,20070126,24.48,24.75,23.78,24.45,24.7,-0.25,-1.01,6403.92,15488.1833
002091.SZ,20070126,13.3,13.72,13.06,13.51,13.49,0.02,0.15,20454.85,27226.9535
002092.SZ,20070126,12.46,12.7,12.01,12.47,12.57,-0.1,-0.8,52554.93,64775.2576
002093.SZ,20070126,22.19,22.5,21.52,22.22,22.2,0.02,0.09,3654.32,8021.7881
002094.SZ,20070126,12.83,13.99,12.83,13.8,13.01,0.79,6.07,20914.9,28085.3358
002095.SZ,20070126,61.53,63.95,60.02,63.0,62.8,0.2,0.32,8852.94,55156.4796
002096.SZ,20070126,16.21,16.59,15.81,16.31,16.3,0.01,0.06,5829.51,9389.8056
002097.SZ,20070126,40.0,41.99,39.75,41.18,40.75,0.43,1.06,15035.47,61293.5602
002099.SZ,20070126,16.3,16.62,16.0,16.54,16.62,-0.08,-0.48,11559.03,18819.1084
002100.SZ,20070126,20.85,21.8,20.8,21.48,20.75,0.73,3.52,11149.36,23650.9571
002101.SZ,20070126,17.86,18.05,17.32,17.87,18.07,-0.2,-1.11,7605.4,13445.2911
002102.SZ,20070126,13.5,13.85,12.5,13.49,13.89,-0.4,-2.88,32728.21,42958.0045
002103.SZ,20070126,12.29,12.5,12.0,12.42,12.19,0.23,1.89,60526.58,74656.0508
002104.SZ,20070126,13.5,13.69,12.9,13.69,13.56,0.13,0.96,16584.39,22155.1617
002105.SZ,20070126,8.3,8.7,8.23,8.6,8.49,0.11,1.3,91195.78,77747.308
002106.SZ,20070126,39.11,39.95,37.5,38.73,39.6,-0.87,-2.2,20678.41,80239.0344
002107.SZ,20070126,20.66,21.49,19.6,20.32,21.28,-0.96,-4.51,29247.66,59577.3484
002108.SZ,20070126,17.57,17.8,16.71,17.24,17.95,-0.71,-3.96,22193.17,38125.2814
002109.SZ,20070126,17.0,17.0,15.9,16.31,10.8,5.51,51.02,169901.59,277821.9897
002110.SZ,20070126,9.5,11.28,9.18,10.54,6.0,4.54,75.67,528108.77,522484.725
002111.SZ,20070126,31.0,35.0,30.1,33.0,8.7,24.3,279.31,125503.69,401698.5246
600000.SH,20070126,24.05,26.81,23.8,26.58,24.37,2.21,9.07,371711.43,923308.222
600001.SH,20070126,5.79,6.26,5.35,6.17,5.89,0.28,4.75,534472.72,311471.867
600004.SH,20070126,9.19,9.34,8.8,9.2,9.31,-0.11,-1.18,178886.57,162990.505
600005.SH,20070126,8.31,8.8,8.2,8.71,8.43,0.28,3.32,505464.04,429066.582
600006.SH,20070126,4.2,4.47,4.15,4.45,4.29,0.16,3.73,504755.84,218543.226
600007.SH,20070126,13.4,14.54,12.88,14.38,13.59,0.79,5.81,121338.55,165146.826
600008.SH,20070126,6.38,6.49,6.03,6.38,6.48,-0.1,-1.54,274737.79,172799.719
600009.SH,20070126,24.6,26.2,24.2,25.99,25.01,0.98,3.92,150982.54,383068.567
600010.SH,20070126,3.84,4.08,3.62,4.0,3.93,0.07,1.78,1283130.93,493167.382
600011.SH,20070126,7.31,7.71,7.09,7.5,7.56,-0.06,-0.79,327238.59,240246.952
600012.SH,20070126,6.8,7.25,6.7,7.2,6.89,0.31,4.5,131711.62,91639.127
600015.SH,20070126,9.12,10.08,9.0,10.08,9.16,0.92,10.04,1522539.12,1436867.408
600016.SH,20070126,11.62,12.84,11.5,12.84,11.67,1.17,10.03,2585727.28,3148507.539
600017.SH,20070126,8.5,8.66,7.98,8.49,8.62,-0.13,-1.51,240018.49,199825.398
600018.SH,20070126,8.2,8.4,7.76,8.24,8.41,-0.17,-2.02,1613752.78,1308013.213
600019.SH,20070126,9.3,9.88,9.25,9.84,9.49,0.35,3.69,847228.6,807117.557
600020.SH,20070126,5.11,5.24,4.81,5.2,5.19,0.01,0.19,317446.37,161172.598
600021.SH,20070126,5.27,5.41,5.09,5.35,5.37,-0.02,-0.37,140377.62,73783.727
600022.SH,20070126,9.88,10.37,9.06,10.27,9.9,0.37,3.74,76085.05,74465.354
600026.SH,20070126,12.75,13.24,11.9,13.0,12.97,0.03,0.23,220642.01,278736.498
600027.SH,20070126,3.79,3.95,3.63,3.89,3.87,0.02,0.52,453118.94,170703.079
