ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20000330,19.2,19.48,18.6,18.79,19.04,-0.25,-1.31,13357.0,25340.8161
000040.SZ,20000330,12.3,12.4,12.0,12.27,12.29,-0.02,-0.16,56771.0,68847.1749
000042.SZ,20000330,16.68,17.47,16.66,16.9,16.41,0.49,2.99,35843.0,61098.8218
000043.SZ,20000330,12.73,13.6,12.66,13.07,12.79,0.28,2.19,15171.0,20039.0606
000045.SZ,20000330,13.55,14.9,13.49,14.17,13.63,0.54,3.96,32927.0,47015.6162
000046.SZ,20000330,12.0,12.45,12.0,12.25,11.98,0.27,2.25,21386.0,26181.7217
000047.SZ,20000330,10.22,10.44,10.08,10.43,10.19,0.24,2.36,11707.0,12016.9099
000048.SZ,20000330,67.2,67.2,66.01,66.99,67.23,-0.24,-0.36,692.0,4600.0715
000049.SZ,20000330,11.35,11.6,11.16,11.5,11.31,0.19,1.68,16021.0,18344.9165
000050.SZ,20000330,19.1,19.12,18.55,18.8,18.8,0.0,0.0,3575.0,6707.3203
000055.SZ,20000330,17.78,18.24,17.68,18.18,17.67,0.51,2.89,6320.0,11384.2486
000056.SZ,20000330,11.0,11.35,11.0,11.18,11.12,0.06,0.54,9980.0,11144.9948
000058.SZ,20000330,31.9,34.51,31.85,34.51,31.37,3.14,10.01,70569.0,238682.9738
000059.SZ,20000330,6.4,6.48,6.3,6.41,6.36,0.05,0.79,20156.0,12861.1076
000060.SZ,20000330,12.3,13.46,12.3,13.06,12.25,0.81,6.61,138925.0,180018.067
000061.SZ,20000330,24.5,25.0,23.9,24.22,24.55,-0.33,-1.34,10892.0,26425.2378
000062.SZ,20000330,20.6,20.8,20.2,20.42,20.58,-0.16,-0.78,14705.0,30021.0672
000063.SZ,20000330,33.68,34.0,33.45,33.79,33.66,0.13,0.39,11623.0,39237.2797
000065.SZ,20000330,17.1,17.2,16.7,17.04,17.04,0.0,0.0,9194.0,15594.9719
000066.SZ,20000330,33.46,33.6,32.9,33.35,33.46,-0.11,-0.33,8471.0,28053.093
000068.SZ,20000330,7.23,7.49,7.13,7.29,7.22,0.07,0.97,68665.0,50082.9648
000069.SZ,20000330,12.15,12.58,11.9,12.03,12.15,-0.12,-0.99,34297.0,42026.6436
000078.SZ,20000330,20.1,20.88,20.1,20.6,20.02,0.58,2.9,10610.0,21808.2305
000088.SZ,20000330,10.35,10.8,10.2,10.59,10.36,0.23,2.22,29757.0,31361.7752
000089.SZ,20000330,18.61,19.21,18.61,18.86,18.6,0.26,1.4,32119.0,61015.0502
000090.SZ,20000330,17.72,18.46,17.72,18.33,17.72,0.61,3.44,20210.0,36816.1655
000400.SZ,20000330,26.0,27.35,25.95,27.14,26.05,1.09,4.18,43848.0,116849.1918
000401.SZ,20000330,6.0,6.02,5.92,5.99,5.97,0.02,0.34,22940.0,13702.9685
000402.SZ,20000330,33.37,34.8,30.8,34.02,33.37,0.65,1.95,27646.0,91758.1574
000403.SZ,20000330,19.99,20.0,19.1,19.37,19.14,0.23,1.2,18931.0,36779.023
000404.SZ,20000330,10.25,10.25,9.82,10.25,9.32,0.93,9.98,32120.0,32510.9564
000405.SZ,20000330,8.99,9.21,8.8,9.14,8.89,0.25,2.81,38304.0,34714.808
000406.SZ,20000330,10.3,10.44,10.14,10.31,10.33,-0.02,-0.19,30080.0,30722.7903
000407.SZ,20000330,14.3,14.45,13.8,14.0,14.18,-0.18,-1.27,45100.0,63605.7812
000408.SZ,20000330,13.8,13.93,13.53,13.84,13.75,0.09,0.65,7466.0,10235.7171
000409.SZ,20000330,15.0,15.5,14.21,15.06,15.26,-0.2,-1.31,26024.0,38948.3859
000410.SZ,20000330,7.78,7.85,7.56,7.77,7.75,0.02,0.26,33940.0,26042.8917
000411.SZ,20000330,10.1,10.3,9.95,10.2,10.11,0.09,0.89,15469.0,15714.1965
000412.SZ,20000330,7.27,7.3,7.12,7.28,7.23,0.05,0.69,14759.0,10625.285
000415.SZ,20000330,15.8,15.98,15.6,15.86,15.8,0.06,0.38,20756.0,32868.7831
000416.SZ,20000330,11.75,12.08,11.56,11.78,11.73,0.05,0.43,22806.0,26998.8049
000417.SZ,20000330,19.48,19.88,19.3,19.65,19.54,0.11,0.56,4397.0,8601.6008
000418.SZ,20000330,15.95,15.98,15.7,15.79,15.95,-0.16,-1.0,8770.0,13852.7293
000419.SZ,20000330,18.5,18.89,18.0,18.3,18.43,-0.13,-0.71,8109.0,15018.69
000420.SZ,20000330,8.0,8.39,7.98,8.19,7.99,0.2,2.5,46794.0,38373.9748
000421.SZ,20000330,10.22,10.37,10.0,10.16,10.19,-0.03,-0.29,12225.0,12375.8946
000422.SZ,20000330,11.69,11.9,11.66,11.81,11.66,0.15,1.29,13167.0,15502.2671
000423.SZ,20000330,13.67,14.3,13.66,14.12,13.67,0.45,3.29,21149.0,29790.0137
000425.SZ,20000330,25.6,26.8,25.6,26.75,25.91,0.84,3.24,2565.0,6698.7924
000426.SZ,20000330,10.0,10.35,10.0,10.25,10.0,0.25,2.5,15055.0,15304.2108
000428.SZ,20000330,16.3,16.4,15.8,15.95,16.4,-0.45,-2.74,14985.0,23984.1902
000429.SZ,20000330,13.85,14.19,13.69,14.15,14.04,0.11,0.78,23871.0,33323.1035
000430.SZ,20000330,10.45,10.65,10.4,10.51,10.46,0.05,0.48,20267.0,21253.7084
000498.SZ,20000330,6.08,6.2,5.97,6.08,6.07,0.01,0.16,35343.0,21534.1519
000501.SZ,20000330,6.16,6.36,6.16,6.24,6.15,0.09,1.46,26981.0,16795.9178
000502.SZ,20000330,19.45,19.7,19.19,19.5,19.45,0.05,0.26,10973.0,21343.7502
000503.SZ,20000330,62.0,62.0,58.0,61.06,61.97,-0.91,-1.47,6987.0,41661.5431
000504.SZ,20000330,8.18,8.35,8.08,8.32,8.12,0.2,2.46,22982.0,18952.1468
000505.SZ,20000330,10.0,10.77,10.0,10.49,10.06,0.43,4.27,34843.0,36291.839
000506.SZ,20000330,8.7,9.12,8.69,9.12,8.69,0.43,4.95,98571.0,88809.051
000507.SZ,20000330,7.65,8.02,7.65,8.02,7.64,0.38,4.97,92451.0,73410.2835
000509.SZ,20000330,18.5,20.02,18.47,19.73,18.56,1.17,6.3,45425.0,88249.9867
000510.SZ,20000330,7.04,7.35,7.03,7.2,6.99,0.21,3.0,61515.0,44265.246
000511.SZ,20000330,10.3,10.78,10.3,10.44,10.36,0.08,0.77,25779.0,27018.3524
000513.SZ,20000330,7.62,7.85,7.54,7.76,7.61,0.15,1.97,22298.0,17247.161
000514.SZ,20000330,16.9,17.1,16.7,16.88,16.88,0.0,0.0,8061.0,13572.4661
000516.SZ,20000330,15.3,15.35,14.8,15.17,15.3,-0.13,-0.85,9059.0,13631.2276
000517.SZ,20000330,22.38,22.7,21.45,21.91,22.3,-0.39,-1.75,9922.0,21683.6445
000519.SZ,20000330,31.25,31.5,30.13,30.36,31.5,-1.14,-3.62,3449.0,10534.5407
000520.SZ,20000330,6.26,6.36,6.22,6.31,6.26,0.05,0.8,23291.0,14679.9067
000521.SZ,20000330,8.9,9.0,8.61,8.94,8.78,0.16,1.82,31982.0,28077.9046
000522.SZ,20000330,6.26,6.57,6.15,6.57,6.26,0.31,4.95,66860.0,43082.2243
000523.SZ,20000330,7.89,8.5,7.79,8.34,7.88,0.46,5.84,92567.0,76462.725
000524.SZ,20000330,6.93,7.5,6.92,7.42,6.82,0.6,8.8,105384.0,77247.5566
000525.SZ,20000330,27.47,27.98,26.78,27.93,26.77,1.16,4.33,21337.0,58416.5812
000526.SZ,20000330,16.4,17.3,16.11,16.72,16.63,0.09,0.54,11109.0,18537.4861
000527.SZ,20000330,15.21,15.65,15.05,15.35,15.22,0.13,0.85,58389.0,89558.7473
000528.SZ,20000330,5.79,5.88,5.73,5.81,5.79,0.02,0.35,19523.0,11306.1756
000529.SZ,20000330,7.59,7.8,7.48,7.67,7.59,0.08,1.05,40241.0,30693.6363
000530.SZ,20000330,8.3,8.49,8.22,8.3,8.25,0.05,0.61,11805.0,9856.5622
000531.SZ,20000330,16.6,17.05,16.4,16.76,16.9,-0.14,-0.83,54445.0,91634.3702
000532.SZ,20000330,10.32,11.41,10.05,11.41,10.37,1.04,10.03,38231.0,42301.5263
000533.SZ,20000330,8.4,8.59,8.33,8.48,8.47,0.01,0.12,47606.0,40173.9876
000534.SZ,20000330,8.09,8.2,7.9,8.13,8.09,0.04,0.49,49685.0,40144.2029
000535.SZ,20000330,5.7,5.93,5.57,5.81,5.67,0.14,2.47,40371.0,23351.6477
000536.SZ,20000330,7.75,8.04,7.74,8.04,7.66,0.38,4.96,12249.0,9803.9033
000537.SZ,20000330,34.25,36.1,34.18,35.99,34.06,1.93,5.67,11242.0,39671.9926
000538.SZ,20000330,14.9,15.0,14.5,14.89,14.87,0.02,0.13,21165.0,31048.717
000539.SZ,20000330,13.4,13.65,13.38,13.58,13.41,0.17,1.27,20722.0,28006.4255
000540.SZ,20000330,29.0,29.66,28.02,28.86,28.98,-0.12,-0.41,5188.0,15074.5122
000541.SZ,20000330,13.5,13.8,13.01,13.68,13.5,0.18,1.33,22588.0,30583.0312
000542.SZ,20000330,14.85,15.08,14.55,14.62,14.85,-0.23,-1.55,37892.0,55897.2477
000543.SZ,20000330,6.55,6.55,6.4,6.5,6.44,0.06,0.93,18993.0,12301.3261
000544.SZ,20000330,13.38,13.78,13.0,13.16,13.55,-0.39,-2.88,56954.0,76014.7974
000545.SZ,20000330,8.22,8.79,8.11,8.54,8.24,0.3,3.64,24758.0,21182.1374
000546.SZ,20000330,6.8,7.06,6.76,7.04,6.8,0.24,3.53,16117.0,11188.5322
000547.SZ,20000330,17.38,17.49,16.96,17.22,17.31,-0.09,-0.52,11158.0,19144.7214
000548.SZ,20000330,12.08,12.22,11.88,12.2,12.07,0.13,1.08,19565.0,23566.7496
000549.SZ,20000330,27.35,27.84,27.35,27.65,27.25,0.4,1.47,10072.0,27768.6539
000550.SZ,20000330,5.42,5.57,5.3,5.39,5.41,-0.02,-0.37,43818.0,23926.429
000551.SZ,20000330,15.19,15.48,15.01,15.26,15.18,0.08,0.53,26293.0,40242.0535
000552.SZ,20000330,14.2,14.3,13.75,13.88,14.12,-0.24,-1.7,13965.0,19543.9363
000553.SZ,20000330,13.21,13.48,12.96,13.23,13.21,0.02,0.15,28875.0,37829.2324
000554.SZ,20000330,5.28,5.39,5.25,5.3,5.3,0.0,0.0,39147.0,20770.1206
000555.SZ,20000330,12.4,13.19,12.35,13.19,12.56,0.63,5.02,12928.0,16782.0954
000556.SZ,20000330,6.35,6.76,6.3,6.76,6.44,0.32,4.97,29416.0,19536.8421
000557.SZ,20000330,28.32,28.75,27.73,27.83,28.3,-0.47,-1.66,22222.0,62267.125
000558.SZ,20000330,14.09,14.28,13.5,13.75,14.09,-0.34,-2.41,10598.0,14611.1748
000559.SZ,20000330,11.45,11.58,11.2,11.39,11.39,0.0,0.0,23892.0,27025.4751
000560.SZ,20000330,8.0,8.25,7.89,8.21,8.0,0.21,2.63,14564.0,11748.5477
000561.SZ,20000330,7.7,8.49,7.4,8.49,7.72,0.77,9.97,186396.0,145689.4709
000562.SZ,20000330,16.2,16.6,16.1,16.37,16.18,0.19,1.17,28243.0,46218.9998
000563.SZ,20000330,13.2,13.78,13.06,13.64,13.31,0.33,2.48,56476.0,75964.717
000564.SZ,20000330,9.2,9.38,9.1,9.37,9.24,0.13,1.41,24049.0,22122.5677
000565.SZ,20000330,12.0,12.0,11.6,11.69,11.83,-0.14,-1.18,16169.0,18984.5483
000566.SZ,20000330,7.99,8.13,7.76,8.13,7.74,0.39,5.04,53461.0,43179.4508
000567.SZ,20000330,9.75,9.85,9.33,9.6,9.72,-0.12,-1.23,33225.0,31592.9885
000568.SZ,20000330,10.85,11.12,10.75,10.94,10.79,0.15,1.39,22478.0,24632.3
000569.SZ,20000330,5.11,5.2,5.0,5.06,5.09,-0.03,-0.59,99316.0,50766.5818
000570.SZ,20000330,13.91,13.99,13.1,13.4,13.6,-0.2,-1.47,35412.0,47759.054
000571.SZ,20000330,6.75,6.8,6.6,6.72,6.75,-0.03,-0.44,30774.0,20536.9845
000572.SZ,20000330,8.9,9.39,8.75,9.09,8.91,0.18,2.02,32859.0,29799.4887
000573.SZ,20000330,6.88,6.95,6.8,6.82,6.88,-0.06,-0.87,62032.0,42568.0985
000576.SZ,20000330,7.49,7.8,7.48,7.69,7.42,0.27,3.64,29209.0,22371.8751
000578.SZ,20000330,29.19,29.68,28.6,28.82,29.2,-0.38,-1.3,8633.0,25094.1087
000581.SZ,20000330,7.6,7.78,7.52,7.73,7.59,0.14,1.84,33654.0,25787.2986
000582.SZ,20000330,12.5,13.35,12.26,12.88,12.49,0.39,3.12,36031.0,46297.8888
000583.SZ,20000330,35.2,35.59,34.66,34.87,35.28,-0.41,-1.16,3456.0,12073.4387
000584.SZ,20000330,9.7,9.9,9.6,9.9,9.74,0.16,1.64,14895.0,14531.47
000585.SZ,20000330,5.58,5.64,5.52,5.63,5.56,0.07,1.26,23040.0,12870.2106
000586.SZ,20000330,15.85,15.9,14.9,15.11,15.62,-0.51,-3.27,33370.0,50754.1841
000587.SZ,20000330,11.9,12.46,11.7,11.94,11.96,-0.02,-0.17,38008.0,45888.1678
000588.SZ,20000330,7.23,7.59,7.23,7.59,7.23,0.36,4.98,25829.0,19355.2937
000589.SZ,20000330,8.35,8.75,8.25,8.48,8.36,0.12,1.44,34811.0,29672.9766
000590.SZ,20000330,45.6,46.1,44.36,46.08,45.93,0.15,0.33,2158.0,9711.0411
000591.SZ,20000330,15.3,15.63,15.1,15.41,15.72,-0.31,-1.97,14415.0,22110.15
000592.SZ,20000330,7.1,7.45,7.1,7.4,7.06,0.34,4.82,62317.0,45526.4203
000593.SZ,20000330,18.8,19.76,18.7,19.65,18.82,0.83,4.41,6887.0,13238.9721
000594.SZ,20000330,11.19,11.4,11.0,11.19,11.19,0.0,0.0,31129.0,34698.8201
000595.SZ,20000330,11.56,12.0,11.53,11.63,11.56,0.07,0.61,11795.0,13739.5464
000596.SZ,20000330,18.0,19.2,17.58,18.69,17.97,0.72,4.01,21141.0,39161.9409
000597.SZ,20000330,7.11,7.25,7.05,7.2,7.1,0.1,1.41,17809.0,12729.0558
000598.SZ,20000330,13.7,13.98,13.69,13.9,13.67,0.23,1.68,11176.0,15444.3179
000599.SZ,20000330,12.59,13.28,12.5,13.08,12.59,0.49,3.89,41267.0,53428.8847
000600.SZ,20000330,11.68,12.0,11.51,11.91,11.64,0.27,2.32,11189.0,13178.4066
000601.SZ,20000330,9.8,10.0,9.7,9.99,9.75,0.24,2.46,18002.0,17706.2205
000602.SZ,20000330,13.99,14.3,13.41,13.5,13.93,-0.43,-3.09,15710.0,21330.2795
000603.SZ,20000330,12.3,12.7,12.2,12.58,12.32,0.26,2.11,6417.0,8024.9235
000605.SZ,20000330,17.66,17.86,17.06,17.62,17.66,-0.04,-0.23,6885.0,11978.3773
000606.SZ,20000330,18.97,19.79,18.97,19.61,18.96,0.65,3.43,3502.0,6809.8303
000607.SZ,20000330,13.65,14.0,13.16,13.84,13.62,0.22,1.62,17961.0,24244.5814
000608.SZ,20000330,34.4,35.35,34.3,35.17,34.31,0.86,2.51,6502.0,22496.7333
000609.SZ,20000330,12.8,13.45,12.8,13.32,12.78,0.54,4.23,15087.0,19817.0114
000610.SZ,20000330,15.4,15.46,14.8,14.93,15.46,-0.53,-3.43,22901.0,34310.0256
000611.SZ,20000330,8.66,8.9,8.6,8.78,8.64,0.14,1.62,22290.0,19478.9862
000612.SZ,20000330,13.0,13.43,12.7,13.34,12.94,0.4,3.09,20115.0,26329.4936
000613.SZ,20000330,7.13,7.55,7.13,7.55,7.19,0.36,5.01,15090.0,11189.8353
000615.SZ,20000330,11.7,11.98,11.61,11.95,11.69,0.26,2.22,23576.0,27859.0117
000616.SZ,20000330,25.38,25.42,24.5,24.99,25.3,-0.31,-1.23,10630.0,26496.1045
000617.SZ,20000330,10.66,11.7,10.66,11.55,10.75,0.8,7.44,19510.0,21938.4905
000618.SZ,20000330,5.96,6.03,5.84,5.94,5.96,-0.02,-0.34,60409.0,35650.2908
000619.SZ,20000330,30.01,31.68,29.75,31.68,28.8,2.88,10.0,5016.0,15609.5548
000620.SZ,20000330,15.2,15.4,14.74,14.85,15.27,-0.42,-2.75,31507.0,47129.2618
000621.SZ,20000330,14.69,14.85,14.37,14.54,14.64,-0.1,-0.68,14524.0,21222.8801
000622.SZ,20000330,11.02,11.4,11.02,11.15,11.03,0.12,1.09,6336.0,7083.7614
000625.SZ,20000330,4.65,4.7,4.57,4.63,4.65,-0.02,-0.43,29018.0,13445.2594
000626.SZ,20000330,35.5,37.77,35.5,37.76,35.0,2.76,7.89,11562.0,42246.9557
000627.SZ,20000330,19.57,20.99,19.38,20.98,19.38,1.6,8.26,34099.0,68794.4932
000628.SZ,20000330,12.28,12.35,12.09,12.25,12.22,0.03,0.25,12935.0,15756.3424
000629.SZ,20000330,6.17,6.27,6.16,6.19,6.16,0.03,0.49,27861.0,17270.1758
000630.SZ,20000330,8.49,8.68,8.43,8.59,8.43,0.16,1.9,29706.0,25541.404
000631.SZ,20000330,24.4,24.4,23.7,23.92,24.6,-0.68,-2.76,11940.0,28543.0567
000632.SZ,20000330,13.7,14.21,13.5,13.62,13.86,-0.24,-1.73,44648.0,61409.8263
000633.SZ,20000330,37.86,37.99,37.83,37.93,37.85,0.08,0.21,4310.0,16326.7653
000635.SZ,20000330,15.45,15.75,15.3,15.5,15.43,0.07,0.45,9352.0,14465.2063
000636.SZ,20000330,30.0,30.0,29.5,29.94,30.0,-0.06,-0.2,6203.0,18417.5055
000637.SZ,20000330,17.8,19.0,17.48,18.58,17.8,0.78,4.38,24498.0,45188.4502
000638.SZ,20000330,8.19,8.45,8.1,8.29,8.19,0.1,1.22,22158.0,18341.2784
000639.SZ,20000330,17.7,19.22,17.3,19.22,17.47,1.75,10.02,22772.0,41092.5023
000650.SZ,20000330,12.25,12.51,12.02,12.46,12.22,0.24,1.96,12466.0,15430.3818
000651.SZ,20000330,17.25,17.49,17.15,17.35,17.22,0.13,0.75,11924.0,20624.0752
000652.SZ,20000330,17.3,17.5,16.95,17.15,17.26,-0.11,-0.64,21563.0,37101.4659
000653.SZ,20000330,5.35,5.59,5.33,5.48,5.35,0.13,2.43,67573.0,37133.3572
000655.SZ,20000330,17.4,19.4,17.4,19.37,17.64,1.73,9.81,46061.0,87918.1351
000656.SZ,20000330,8.9,9.25,8.9,9.17,8.83,0.34,3.85,27580.0,25069.2957
000657.SZ,20000330,13.08,13.49,13.0,13.34,13.08,0.26,1.99,14760.0,19559.7424
000658.SZ,20000330,7.27,7.58,7.19,7.49,7.27,0.22,3.03,28623.0,21064.7224
000659.SZ,20000330,10.82,11.48,10.82,11.18,10.8,0.38,3.52,85672.0,95745.5245
000660.SZ,20000330,14.0,15.0,13.88,14.84,13.87,0.97,6.99,23292.0,34237.2188
000661.SZ,20000330,12.28,12.45,12.01,12.29,12.25,0.04,0.33,17843.0,21843.7184
000662.SZ,20000330,10.45,10.68,10.4,10.52,10.45,0.07,0.67,14740.0,15510.7695
000663.SZ,20000330,13.28,13.56,13.07,13.43,13.2,0.23,1.74,19934.0,26492.3903
000665.SZ,20000330,15.8,16.7,15.55,16.47,15.66,0.81,5.17,16431.0,26411.2327
000666.SZ,20000330,11.25,11.6,11.06,11.46,11.19,0.27,2.41,16420.0,18785.6784
000667.SZ,20000330,8.92,9.26,8.88,9.18,8.88,0.3,3.38,14279.0,12983.2637
000668.SZ,20000330,16.7,17.38,16.7,17.22,16.78,0.44,2.62,7163.0,12255.2622
000669.SZ,20000330,27.5,27.5,26.51,26.86,27.67,-0.81,-2.93,10773.0,28961.1955
000670.SZ,20000330,13.3,13.65,13.28,13.52,13.3,0.22,1.65,18661.0,25126.0133
000671.SZ,20000330,15.75,17.08,15.53,17.08,15.53,1.55,9.98,17564.0,28379.4675
000672.SZ,20000330,23.0,23.88,22.0,23.4,22.95,0.45,1.96,6291.0,14557.626
000673.SZ,20000330,15.1,15.1,14.8,15.07,15.07,0.0,0.0,6348.0,9486.5618
000675.SZ,20000330,9.85,9.95,9.68,9.82,9.82,0.0,0.0,8287.0,8148.9892
000676.SZ,20000330,18.45,18.5,17.99,18.04,18.42,-0.38,-2.06,6182.0,11237.6096
000677.SZ,20000330,10.45,10.55,10.26,10.52,10.37,0.15,1.45,11189.0,11656.9493
000678.SZ,20000330,10.4,10.45,10.18,10.25,10.2,0.05,0.49,15146.0,15554.5026
000679.SZ,20000330,21.59,21.73,20.8,21.29,21.5,-0.21,-0.98,9460.0,20075.6388
000680.SZ,20000330,5.74,5.9,5.73,5.8,5.73,0.07,1.22,53972.0,31300.5465
000681.SZ,20000330,34.0,34.2,33.03,33.7,33.73,-0.03,-0.09,8727.0,29249.1918
000682.SZ,20000330,32.5,32.5,31.35,31.93,31.9,0.03,0.09,29963.0,94634.0916
000683.SZ,20000330,7.14,7.2,7.0,7.16,7.14,0.02,0.28,27451.0,19442.9204
000685.SZ,20000330,28.0,28.0,26.81,27.04,27.16,-0.12,-0.44,2656.0,7227.3166
000686.SZ,20000330,13.3,13.6,13.02,13.41,13.18,0.23,1.75,35404.0,47246.6453
000687.SZ,20000330,8.72,8.98,8.66,8.83,8.68,0.15,1.73,13831.0,12215.5495
000688.SZ,20000330,15.1,15.77,15.1,15.39,15.07,0.32,2.12,27209.0,41967.9923
000689.SZ,20000330,9.65,10.06,9.5,9.91,9.64,0.27,2.8,18256.0,17958.1858
000690.SZ,20000330,24.6,25.2,23.84,25.05,24.68,0.37,1.5,15811.0,38982.6878
000691.SZ,20000330,10.4,11.2,10.4,11.16,10.46,0.7,6.69,76612.0,81981.7806
000692.SZ,20000330,12.81,12.97,12.48,12.7,12.59,0.11,0.87,14364.0,18301.7159
000693.SZ,20000330,26.8,27.49,26.3,26.44,26.66,-0.22,-0.83,5213.0,14049.2438
000695.SZ,20000330,15.1,15.5,14.71,15.2,15.02,0.18,1.2,28466.0,42837.6105
000697.SZ,20000330,19.02,19.9,19.02,19.78,19.0,0.78,4.11,24388.0,47371.5158
000698.SZ,20000330,6.59,6.7,6.58,6.65,6.59,0.06,0.91,24847.0,16484.2054
000699.SZ,20000330,7.32,7.43,7.2,7.39,7.32,0.07,0.96,18926.0,13836.0495
000700.SZ,20000330,15.2,15.2,14.86,14.97,14.98,-0.01,-0.07,9456.0,14179.0843
000701.SZ,20000330,19.3,20.7,19.3,20.4,18.82,1.58,8.4,161211.0,325893.5203
000702.SZ,20000330,17.38,17.4,17.05,17.23,17.12,0.11,0.64,10745.0,18562.1664
000703.SZ,20000330,13.01,13.35,12.9,13.1,13.0,0.1,0.77,9881.0,12966.355
000705.SZ,20000330,15.25,16.2,15.2,15.61,15.48,0.13,0.84,48911.0,76953.0864
000707.SZ,20000330,11.49,12.0,11.49,11.62,11.48,0.14,1.22,47207.0,55326.6494
000708.SZ,20000330,5.28,5.35,5.25,5.28,5.25,0.03,0.57,31950.0,16929.4606
000709.SZ,20000330,9.62,10.07,9.62,10.04,9.53,0.51,5.35,75966.0,75306.6883
000710.SZ,20000330,12.6,12.94,12.4,12.93,12.57,0.36,2.86,10037.0,12679.4612
000711.SZ,20000330,14.5,15.0,14.5,14.76,14.46,0.3,2.07,8915.0,13172.0058
000712.SZ,20000330,16.89,17.2,16.5,17.03,16.93,0.1,0.59,9445.0,15861.0804
000713.SZ,20000330,26.05,26.5,25.52,26.36,26.37,-0.01,-0.04,17392.0,45325.5386
000715.SZ,20000330,9.8,9.89,9.61,9.84,9.69,0.15,1.55,14677.0,14318.6708
000716.SZ,20000330,14.35,15.1,14.1,14.86,14.6,0.26,1.78,46315.0,67155.667
000717.SZ,20000330,7.8,7.83,7.65,7.75,7.79,-0.04,-0.51,21799.0,16881.3162
