ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20081223,5.64,5.68,5.11,5.11,5.64,-0.53,-9.4,122608.18,65690.9606
000756.SZ,20081223,4.1,4.1,3.72,3.75,4.13,-0.38,-9.2,44169.61,17271.1249
000758.SZ,20081223,7.67,7.68,6.97,6.97,7.63,-0.66,-8.65,94384.07,68597.4741
000759.SZ,20081223,9.28,9.5,8.83,8.85,9.35,-0.5,-5.35,25837.28,24038.4504
000760.SZ,20081223,3.23,3.32,2.92,2.95,3.23,-0.28,-8.67,71798.73,22698.7859
000761.SZ,20081223,4.87,4.9,4.56,4.56,4.84,-0.28,-5.79,20098.92,9414.3938
000762.SZ,20081223,8.58,8.92,8.4,8.58,8.5,0.08,0.94,51456.76,44519.4095
000766.SZ,20081223,3.5,3.5,3.21,3.22,3.5,-0.28,-8.0,40569.29,13402.089
000767.SZ,20081223,3.05,3.08,2.83,2.83,3.05,-0.22,-7.21,66235.68,19471.0144
000768.SZ,20081223,13.1,13.44,12.51,12.77,13.07,-0.3,-2.3,149271.02,195375.1227
000777.SZ,20081223,12.22,12.29,11.08,11.09,12.2,-1.11,-9.1,70824.58,82524.1218
000778.SZ,20081223,6.09,6.1,5.71,5.71,6.04,-0.33,-5.46,59593.25,34870.7277
000779.SZ,20081223,4.0,4.0,3.79,3.79,3.99,-0.2,-5.01,17116.0,6577.1361
000780.SZ,20081223,5.16,5.24,4.91,4.91,5.17,-0.26,-5.03,111941.97,56683.4901
000782.SZ,20081223,2.99,3.03,2.69,2.74,2.99,-0.25,-8.36,345700.21,100035.5705
000783.SZ,20081223,10.47,10.47,9.47,9.47,10.52,-1.05,-9.98,199884.51,197210.98
000785.SZ,20081223,4.38,4.84,4.33,4.84,4.4,0.44,10.0,273374.46,130478.3401
000786.SZ,20081223,5.3,5.3,4.75,4.77,5.28,-0.51,-9.66,103760.9,51584.6504
000788.SZ,20081223,5.5,5.58,5.02,5.08,5.48,-0.4,-7.3,62106.92,33265.8526
000789.SZ,20081223,5.2,5.25,5.0,5.0,5.13,-0.13,-2.53,87612.21,44945.2149
000790.SZ,20081223,5.34,5.45,5.15,5.19,5.31,-0.12,-2.26,46304.21,24531.3211
000791.SZ,20081223,3.93,3.94,3.54,3.57,3.91,-0.34,-8.7,22044.69,8175.1048
000793.SZ,20081223,3.55,3.55,3.25,3.26,3.54,-0.28,-7.91,96947.94,32854.5214
000795.SZ,20081223,3.35,3.38,3.01,3.01,3.34,-0.33,-9.88,56370.45,17790.3423
000796.SZ,20081223,3.71,3.74,3.38,3.38,3.75,-0.37,-9.87,123548.72,43536.8091
000797.SZ,20081223,4.1,4.13,3.67,3.67,4.05,-0.38,-9.38,63569.22,24629.4042
000798.SZ,20081223,5.53,5.8,5.41,5.49,5.51,-0.02,-0.36,132534.5,74679.6315
000799.SZ,20081223,6.11,6.12,5.75,5.9,6.1,-0.2,-3.28,43872.15,25822.1759
000800.SZ,20081223,8.07,8.07,7.48,7.48,8.07,-0.59,-7.31,102072.06,78169.0479
000801.SZ,20081223,6.01,6.09,5.39,5.39,5.99,-0.6,-10.02,42105.04,23816.3464
000802.SZ,20081223,7.9,7.9,7.11,7.11,7.9,-0.79,-10.0,84362.3,63237.057
000803.SZ,20081223,3.6,3.66,3.39,3.42,3.65,-0.23,-6.3,18260.29,6409.8511
000806.SZ,20081223,2.51,2.55,2.35,2.36,2.51,-0.15,-5.98,128833.63,31700.8262
000807.SZ,20081223,5.48,5.58,5.31,5.34,5.49,-0.15,-2.73,236786.87,129844.8934
000809.SZ,20081223,7.82,7.82,7.2,7.47,7.79,-0.32,-4.11,11847.05,8824.2188
000810.SZ,20081223,4.7,5.11,4.62,4.96,4.71,0.25,5.31,58521.12,28709.0779
000811.SZ,20081223,6.23,6.3,5.66,5.68,6.29,-0.61,-9.7,45121.98,26908.8695
000812.SZ,20081223,2.98,3.0,2.78,2.79,2.97,-0.18,-6.06,67226.26,19364.0644
000813.SZ,20081223,3.29,3.29,2.98,2.99,3.27,-0.28,-8.56,54784.5,16998.9197
000815.SZ,20081223,6.49,6.49,5.96,5.97,6.45,-0.48,-7.44,56232.95,34918.3658
000816.SZ,20081223,3.42,3.51,3.36,3.36,3.43,-0.07,-2.04,130444.49,45140.9708
000818.SZ,20081223,4.4,4.41,3.99,4.02,4.39,-0.37,-8.43,65874.7,27451.5875
000819.SZ,20081223,16.01,16.1,15.01,15.19,15.98,-0.79,-4.94,39892.08,61630.9557
000820.SZ,20081223,2.81,2.83,2.56,2.57,2.8,-0.23,-8.21,60214.08,16075.3562
000821.SZ,20081223,3.05,3.05,2.79,2.82,3.03,-0.21,-6.93,53211.38,15503.5287
000822.SZ,20081223,5.8,5.84,5.26,5.3,5.84,-0.54,-9.25,149796.49,83239.9381
000823.SZ,20081223,5.09,5.09,4.6,4.6,5.06,-0.46,-9.09,103848.72,49908.8899
000825.SZ,20081223,4.13,4.13,3.81,3.82,4.1,-0.28,-6.83,369908.13,146270.3393
000826.SZ,20081223,9.5,9.74,9.36,9.44,9.53,-0.09,-0.94,74159.49,70790.3131
000828.SZ,20081223,4.49,4.49,4.1,4.19,4.47,-0.28,-6.26,131876.3,56169.3968
000829.SZ,20081223,3.9,3.9,3.57,3.58,3.85,-0.27,-7.01,304497.64,112509.7119
000830.SZ,20081223,4.0,4.02,3.69,3.71,3.99,-0.28,-7.02,142774.35,54602.5876
000831.SZ,20081223,4.71,4.93,4.43,4.46,4.63,-0.17,-3.67,223389.5,105291.4946
000833.SZ,20081223,6.4,6.51,6.03,6.14,6.33,-0.19,-3.0,170356.05,107199.7293
000835.SZ,20081223,6.87,6.87,6.3,6.3,6.86,-0.56,-8.16,109107.05,72213.8969
000836.SZ,20081223,10.06,10.44,9.52,9.6,10.01,-0.41,-4.1,70085.44,70771.3677
000837.SZ,20081223,5.31,5.33,4.78,4.8,5.31,-0.51,-9.6,61562.63,30743.2005
000838.SZ,20081223,5.67,5.7,5.1,5.15,5.59,-0.44,-7.87,38706.02,21059.858
000839.SZ,20081223,7.06,7.07,6.4,6.41,7.05,-0.64,-9.08,350106.67,234299.3297
000848.SZ,20081223,16.5,16.68,15.2,15.89,16.7,-0.81,-4.85,10610.72,16881.1006
000850.SZ,20081223,4.74,4.75,4.28,4.3,4.72,-0.42,-8.9,90493.65,40135.085
000851.SZ,20081223,5.55,5.61,5.12,5.12,5.69,-0.57,-10.02,184711.59,98732.3047
000852.SZ,20081223,6.51,6.52,6.23,6.23,6.52,-0.29,-4.45,31260.55,19747.7662
000856.SZ,20081223,4.37,4.4,3.98,3.98,4.42,-0.44,-9.95,68605.68,28491.347
000858.SZ,20081223,15.6,15.69,14.81,14.85,15.54,-0.69,-4.44,291073.05,437996.7068
000859.SZ,20081223,3.15,3.16,2.96,3.0,3.12,-0.12,-3.85,63813.76,19366.1473
000860.SZ,20081223,12.26,12.3,11.6,11.69,12.22,-0.53,-4.34,35967.82,42720.3316
000861.SZ,20081223,7.4,7.45,6.64,6.64,7.38,-0.74,-10.03,75427.0,52652.4409
000862.SZ,20081223,6.94,6.95,6.22,6.23,6.89,-0.66,-9.58,79586.66,52263.5573
000868.SZ,20081223,2.96,3.0,2.75,2.75,2.95,-0.2,-6.78,39545.19,11322.4017
000869.SZ,20081223,48.99,49.9,47.02,47.99,49.0,-1.01,-2.06,4887.06,23455.495
000875.SZ,20081223,3.26,3.35,3.16,3.23,3.22,0.01,0.31,157302.54,51192.8074
000876.SZ,20081223,7.61,7.64,7.03,7.05,7.6,-0.55,-7.24,146978.93,106367.0736
000877.SZ,20081223,10.89,10.9,10.1,10.21,10.77,-0.56,-5.2,38125.92,40050.1938
000878.SZ,20081223,10.22,10.24,9.3,9.3,10.24,-0.94,-9.18,167112.18,163474.9639
000880.SZ,20081223,5.98,5.98,5.55,5.6,5.94,-0.34,-5.72,24193.7,13844.7859
000881.SZ,20081223,5.99,5.99,5.42,5.42,6.01,-0.59,-9.82,89788.72,50849.4041
000882.SZ,20081223,5.02,5.1,4.68,4.76,5.1,-0.34,-6.67,100349.41,48407.2564
000883.SZ,20081223,3.25,3.25,3.01,3.02,3.24,-0.22,-6.79,39340.84,12233.5973
000885.SZ,20081223,7.01,7.13,6.74,6.8,6.95,-0.15,-2.16,36629.4,25521.454
000886.SZ,20081223,2.56,2.57,2.38,2.39,2.55,-0.16,-6.27,79373.91,19811.967
000887.SZ,20081223,7.85,7.85,7.07,7.07,7.85,-0.78,-9.94,43987.46,32321.7651
000888.SZ,20081223,6.26,6.54,6.13,6.25,6.17,0.08,1.3,57446.78,36638.64
000889.SZ,20081223,4.33,4.33,4.09,4.1,4.34,-0.24,-5.53,48954.04,20465.1585
000890.SZ,20081223,3.05,3.06,2.8,2.83,3.03,-0.2,-6.6,40785.68,12015.8576
000893.SZ,20081223,11.33,11.43,10.19,10.19,11.32,-1.13,-9.98,38986.0,42167.9088
000895.SZ,20081223,33.88,33.88,31.39,33.25,33.74,-0.49,-1.45,9051.05,29249.2631
000897.SZ,20081223,3.56,3.6,3.3,3.3,3.55,-0.25,-7.04,204754.94,70143.4134
000898.SZ,20081223,7.78,7.78,7.15,7.17,7.7,-0.53,-6.88,412479.46,300669.703
000899.SZ,20081223,3.96,3.99,3.56,3.62,3.96,-0.34,-8.59,41214.81,15475.7417
000900.SZ,20081223,13.08,13.1,12.31,12.31,13.07,-0.76,-5.81,62327.23,78895.0947
000901.SZ,20081223,6.56,6.66,6.1,6.1,6.58,-0.48,-7.29,67886.59,43634.0984
000902.SZ,20081223,2.94,2.94,2.68,2.73,2.97,-0.24,-8.08,46118.13,13001.6534
000903.SZ,20081223,5.69,5.69,5.21,5.23,5.66,-0.43,-7.6,47384.03,25718.0682
000905.SZ,20081223,7.47,7.48,6.71,6.71,7.41,-0.7,-9.45,132852.0,94403.5662
000906.SZ,20081223,3.42,3.58,3.25,3.26,3.42,-0.16,-4.68,20703.94,7094.2393
000908.SZ,20081223,4.4,4.43,3.96,3.97,4.37,-0.4,-9.15,64795.42,27076.9137
000909.SZ,20081223,4.89,4.92,4.44,4.44,4.93,-0.49,-9.94,92991.6,43209.5558
000910.SZ,20081223,4.58,4.58,4.18,4.18,4.55,-0.37,-8.13,85786.7,37363.3692
000911.SZ,20081223,8.67,8.88,8.22,8.33,8.65,-0.32,-3.7,95904.42,81615.5776
000912.SZ,20081223,9.85,9.85,8.87,8.89,9.8,-0.91,-9.29,88806.44,82332.4273
000913.SZ,20081223,3.01,3.01,2.79,2.8,3.0,-0.2,-6.67,49743.33,14352.9748
000915.SZ,20081223,4.62,4.64,4.24,4.24,4.61,-0.37,-8.03,26269.57,11644.6594
000916.SZ,20081223,3.44,3.46,3.19,3.21,3.42,-0.21,-6.14,41984.9,13933.52
000917.SZ,20081223,14.89,14.99,13.43,13.44,14.92,-1.48,-9.92,182497.25,258647.8457
000919.SZ,20081223,5.28,5.37,4.98,4.99,5.37,-0.38,-7.08,53601.83,27572.2206
000920.SZ,20081223,4.93,5.0,4.48,4.49,4.95,-0.46,-9.29,86961.19,40975.8899
000921.SZ,20081223,2.71,2.74,2.57,2.57,2.7,-0.13,-4.81,34609.18,9016.4269
000922.SZ,20081223,4.26,4.28,4.05,4.05,4.26,-0.21,-4.93,28628.75,11730.3069
000923.SZ,20081223,4.81,4.88,4.35,4.35,4.83,-0.48,-9.94,61989.83,28094.1744
000926.SZ,20081223,5.44,5.44,5.05,5.06,5.39,-0.33,-6.12,161958.96,84165.1233
000927.SZ,20081223,4.42,4.44,4.03,4.04,4.41,-0.37,-8.39,145792.29,61446.1782
000928.SZ,20081223,4.27,4.5,4.21,4.34,4.29,0.05,1.17,37462.82,16400.3773
000929.SZ,20081223,5.45,5.45,4.92,4.92,5.43,-0.51,-9.39,36611.78,18798.1832
000930.SZ,20081223,3.91,4.07,3.71,3.71,3.89,-0.18,-4.63,272392.79,106776.5409
000931.SZ,20081223,3.96,4.06,3.73,3.77,3.92,-0.15,-3.83,221762.28,87531.9179
000932.SZ,20081223,4.89,4.92,4.67,4.67,4.85,-0.18,-3.71,48047.28,22938.7341
000933.SZ,20081223,15.34,15.34,14.13,14.15,15.15,-1.0,-6.6,65661.09,96375.1332
000935.SZ,20081223,7.2,7.2,6.68,6.77,6.98,-0.21,-3.01,66106.26,45813.1795
000936.SZ,20081223,3.8,3.8,3.53,3.54,3.79,-0.25,-6.6,47865.97,17369.4899
000937.SZ,20081223,15.9,15.92,14.85,14.9,15.9,-1.0,-6.29,119593.19,183698.8324
000938.SZ,20081223,9.09,9.18,8.57,8.6,9.04,-0.44,-4.87,51424.2,45683.2925
000939.SZ,20081223,5.58,5.58,5.08,5.08,5.54,-0.46,-8.3,45867.31,24202.1083
000948.SZ,20081223,7.42,7.44,6.92,6.92,7.39,-0.47,-6.36,46457.58,33566.5478
000949.SZ,20081223,2.96,2.96,2.68,2.68,2.98,-0.3,-10.07,161878.28,45422.5559
000950.SZ,20081223,10.58,10.58,9.58,9.58,10.5,-0.92,-8.76,25616.86,25330.3919
000951.SZ,20081223,14.96,14.98,13.8,13.9,14.86,-0.96,-6.46,42036.32,59643.25
000952.SZ,20081223,9.65,9.65,8.61,8.77,9.57,-0.8,-8.36,130377.71,117935.275
000953.SZ,20081223,4.36,4.41,4.16,4.16,4.36,-0.2,-4.59,28322.5,12121.0543
000955.SZ,20081223,4.3,4.46,4.18,4.18,4.27,-0.09,-2.11,195396.17,84508.5555
000957.SZ,20081223,3.89,3.9,3.5,3.51,3.86,-0.35,-9.07,43513.0,16023.0367
000958.SZ,20081223,3.84,3.84,3.46,3.46,3.84,-0.38,-9.9,68545.36,24907.7163
000959.SZ,20081223,3.18,3.19,3.02,3.02,3.16,-0.14,-4.43,88488.48,27280.6365
000960.SZ,20081223,12.98,13.05,11.96,11.97,13.0,-1.03,-7.92,99683.3,123630.4506
000961.SZ,20081223,5.22,5.44,5.11,5.23,5.22,0.01,0.19,162939.51,85752.7498
000962.SZ,20081223,6.52,6.53,5.95,5.95,6.49,-0.54,-8.32,52416.31,32543.3
000963.SZ,20081223,10.71,10.72,10.05,10.3,10.76,-0.46,-4.28,24847.14,25492.0862
000965.SZ,20081223,7.81,7.85,7.25,7.28,7.76,-0.48,-6.19,24261.11,18245.6737
000966.SZ,20081223,2.95,2.95,2.83,2.83,2.93,-0.1,-3.41,49072.1,14263.25
000967.SZ,20081223,3.91,4.06,3.81,3.82,3.9,-0.08,-2.05,50705.02,20107.1389
000968.SZ,20081223,10.66,10.67,10.0,10.01,10.65,-0.64,-6.01,179919.53,183917.8764
000969.SZ,20081223,12.43,12.44,11.2,11.2,12.44,-1.24,-9.97,132771.88,155115.1281
000970.SZ,20081223,4.59,4.62,4.2,4.2,4.57,-0.37,-8.1,51591.36,22617.2904
000971.SZ,20081223,3.17,3.17,3.0,3.0,3.16,-0.16,-5.06,24204.81,7366.8789
000972.SZ,20081223,6.45,6.45,5.83,5.85,6.39,-0.54,-8.45,100718.07,61359.0369
000973.SZ,20081223,3.39,3.39,3.13,3.16,3.36,-0.2,-5.95,130436.35,41999.2334
000975.SZ,20081223,3.6,3.6,3.23,3.25,3.59,-0.34,-9.47,164742.48,55667.2002
000976.SZ,20081223,2.7,2.89,2.67,2.89,2.63,0.26,9.89,950719.86,271104.6503
000977.SZ,20081223,5.35,5.48,5.01,5.04,5.32,-0.28,-5.26,48658.2,25946.7622
000978.SZ,20081223,8.25,8.25,7.55,7.6,8.27,-0.67,-8.1,37738.42,29624.6441
000979.SZ,20081223,4.85,4.98,4.59,4.85,4.83,0.02,0.41,17647.41,8428.1845
000980.SZ,20081223,4.96,5.2,4.46,4.48,4.96,-0.48,-9.68,70685.83,33291.4244
000981.SZ,20081223,3.92,4.08,3.8,3.8,4.0,-0.2,-5.0,12595.69,4909.2719
000982.SZ,20081223,5.04,5.15,4.75,4.81,5.28,-0.47,-8.9,140387.34,69228.157
000983.SZ,20081223,13.21,13.36,12.1,12.41,13.29,-0.88,-6.62,677450.5,869396.1542
000985.SZ,20081223,7.29,7.98,7.29,7.78,7.25,0.53,7.31,46606.55,36781.4928
000987.SZ,20081223,12.0,12.27,10.97,10.97,12.19,-1.22,-10.01,73554.83,85038.9615
000988.SZ,20081223,6.29,6.29,5.75,5.75,6.28,-0.53,-8.44,57021.7,34215.1519
000989.SZ,20081223,8.7,8.7,8.05,8.05,8.68,-0.63,-7.26,82404.41,68320.0396
000990.SZ,20081223,7.48,7.5,6.9,6.9,7.59,-0.69,-9.09,57833.57,41539.3846
000993.SZ,20081223,4.07,4.07,3.7,3.7,4.03,-0.33,-8.19,40532.19,15616.4836
000995.SZ,20081223,3.78,3.78,3.52,3.55,3.74,-0.19,-5.08,28057.6,10138.4203
000996.SZ,20081223,17.0,17.05,15.29,15.3,16.99,-1.69,-9.95,150429.79,241958.0096
000997.SZ,20081223,4.2,4.24,3.84,3.84,4.2,-0.36,-8.57,146064.37,58677.0721
000998.SZ,20081223,17.25,17.38,16.35,16.4,17.2,-0.8,-4.65,126713.36,211020.2679
000999.SZ,20081223,14.5,14.58,13.86,14.0,14.6,-0.6,-4.11,77112.75,108719.5376
001696.SZ,20081223,7.6,7.76,7.15,7.21,7.55,-0.34,-4.5,57955.11,43083.4834
001896.SZ,20081223,4.11,4.15,3.7,3.78,4.1,-0.32,-7.8,34793.55,13599.3126
002001.SZ,20081223,27.11,28.19,26.0,26.0,27.15,-1.15,-4.24,164574.24,447205.9269
002003.SZ,20081223,12.2,12.32,11.31,11.44,11.98,-0.54,-4.51,28305.01,33994.2322
002004.SZ,20081223,11.9,11.9,10.82,10.86,11.93,-1.07,-8.97,30220.81,34163.4071
002005.SZ,20081223,3.43,3.44,3.06,3.12,3.39,-0.27,-7.96,105937.19,34872.4894
002006.SZ,20081223,6.9,7.36,6.75,6.97,6.94,0.03,0.43,120733.29,85879.5659
002007.SZ,20081223,38.02,38.85,37.55,37.81,38.69,-0.88,-2.27,1210.86,4609.4873
002008.SZ,20081223,6.83,6.83,6.16,6.18,6.83,-0.65,-9.52,222393.26,144043.0763
002009.SZ,20081223,6.88,7.3,6.76,6.89,6.89,0.0,0.0,227576.72,159661.1378
002010.SZ,20081223,5.27,5.3,4.8,4.8,5.27,-0.47,-8.92,41238.57,20783.0943
002011.SZ,20081223,8.15,8.28,7.5,7.52,8.14,-0.62,-7.62,40949.65,32666.8937
002012.SZ,20081223,4.69,4.69,4.23,4.23,4.7,-0.47,-10.0,67367.81,29773.2088
002013.SZ,20081223,6.87,6.89,6.3,6.31,6.93,-0.62,-8.95,37490.54,24826.6448
002014.SZ,20081223,7.44,7.44,6.7,6.7,7.38,-0.68,-9.21,18261.83,13012.4394
002015.SZ,20081223,5.27,5.52,5.02,5.02,5.23,-0.21,-4.02,185330.72,99074.3944
002016.SZ,20081223,5.87,5.9,5.28,5.29,5.87,-0.58,-9.88,54670.25,30739.8873
002017.SZ,20081223,6.85,6.9,6.18,6.22,6.85,-0.63,-9.2,30511.92,19763.638
002018.SZ,20081223,13.85,13.95,12.6,12.65,13.93,-1.28,-9.19,114096.69,152207.3367
002019.SZ,20081223,8.46,8.47,7.62,7.63,8.44,-0.81,-9.6,50562.47,40384.1591
002020.SZ,20081223,5.6,5.67,5.12,5.2,5.69,-0.49,-8.61,23121.51,12545.1492
002021.SZ,20081223,4.69,4.69,4.2,4.2,4.67,-0.47,-10.06,100058.2,43784.5985
002022.SZ,20081223,23.6,23.78,22.68,22.88,23.52,-0.64,-2.72,8302.45,19196.6225
002023.SZ,20081223,4.92,5.26,4.92,5.26,4.78,0.48,10.04,202706.99,106074.0794
002024.SZ,20081223,18.72,18.75,17.5,17.59,18.68,-1.09,-5.84,148837.3,267537.339
002025.SZ,20081223,6.79,6.79,6.35,6.4,6.8,-0.4,-5.88,61881.07,40635.0167
002026.SZ,20081223,5.05,5.05,4.7,4.72,5.05,-0.33,-6.53,18918.15,9193.9967
002027.SZ,20081223,4.1,4.12,3.77,3.78,4.19,-0.41,-9.79,153760.9,60412.7481
002028.SZ,20081223,31.01,31.48,29.6,30.0,31.22,-1.22,-3.91,8381.93,25345.7742
002030.SZ,20081223,7.65,7.75,7.01,7.13,7.74,-0.61,-7.88,55511.07,41137.2859
002031.SZ,20081223,5.32,5.34,4.82,4.83,5.35,-0.52,-9.72,24710.44,12504.965
002032.SZ,20081223,13.59,13.59,12.75,12.8,13.42,-0.62,-4.62,6605.02,8620.0786
002033.SZ,20081223,10.55,10.55,9.81,9.99,10.52,-0.53,-5.04,25944.06,26186.5063
002034.SZ,20081223,5.47,5.59,5.0,5.01,5.56,-0.55,-9.89,20566.4,10871.5155
002035.SZ,20081223,5.0,5.17,4.65,4.66,4.84,-0.18,-3.72,258199.28,128409.0637
002036.SZ,20081223,7.01,7.04,6.3,6.3,7.0,-0.7,-10.0,64785.17,42809.1068
002037.SZ,20081223,8.98,9.07,8.27,8.28,8.94,-0.66,-7.38,23952.12,20814.6315
002038.SZ,20081223,36.81,36.81,34.68,34.99,37.0,-2.01,-5.43,18003.68,63907.1828
002039.SZ,20081223,12.84,13.18,12.4,12.4,12.9,-0.5,-3.88,18085.06,23123.9028
002040.SZ,20081223,4.4,4.48,4.04,4.05,4.47,-0.42,-9.4,24842.3,10576.7906
002041.SZ,20081223,17.64,18.0,16.72,17.0,17.5,-0.5,-2.86,58700.35,102029.0023
002042.SZ,20081223,5.92,6.45,5.86,6.45,5.86,0.59,10.07,39077.66,24725.0846
002043.SZ,20081223,4.2,4.2,3.88,3.88,4.2,-0.32,-7.62,26501.44,10722.4656
002044.SZ,20081223,3.95,4.05,3.62,3.75,3.96,-0.21,-5.3,32729.11,12579.154
002045.SZ,20081223,6.6,6.61,6.01,6.01,6.68,-0.67,-10.03,45893.18,28807.0353
002046.SZ,20081223,8.08,8.25,7.53,7.53,8.14,-0.61,-7.49,34307.26,27417.2452
002047.SZ,20081223,3.7,3.78,3.5,3.5,3.77,-0.27,-7.16,59935.25,21816.6734
002048.SZ,20081223,4.41,4.42,4.0,4.0,4.36,-0.36,-8.26,237894.06,99401.6777
002049.SZ,20081223,5.19,5.22,4.72,4.74,5.22,-0.48,-9.2,66228.41,32995.7844
002050.SZ,20081223,12.98,13.0,11.7,11.7,13.0,-1.3,-10.0,26021.53,31942.628
002051.SZ,20081223,11.59,11.6,10.52,10.6,11.55,-0.95,-8.23,22111.03,24411.3597
002052.SZ,20081223,8.18,8.22,7.51,7.58,8.2,-0.62,-7.56,29488.86,23091.864
002053.SZ,20081223,11.18,11.98,11.16,11.22,11.22,0.0,0.0,127984.04,147667.8847
002054.SZ,20081223,9.3,9.44,8.61,8.61,9.44,-0.83,-8.79,32849.7,29796.4651
002055.SZ,20081223,7.11,7.21,6.39,6.39,7.1,-0.71,-10.0,42018.16,28461.6166
002056.SZ,20081223,7.27,7.28,6.6,6.6,7.29,-0.69,-9.47,67579.35,46909.3892
002057.SZ,20081223,5.63,6.15,5.62,5.73,5.62,0.11,1.96,75298.12,43995.5028
002058.SZ,20081223,8.25,8.35,7.66,7.75,8.29,-0.54,-6.51,15948.47,12698.921
002059.SZ,20081223,5.02,5.29,4.6,4.65,5.01,-0.36,-7.19,89257.21,44479.524
002060.SZ,20081223,6.8,6.86,6.29,6.3,6.83,-0.53,-7.76,48332.26,31841.011
002061.SZ,20081223,5.96,6.0,5.47,5.47,6.08,-0.61,-10.03,40570.71,23158.4841
002062.SZ,20081223,14.49,14.49,13.6,13.85,14.49,-0.64,-4.42,20837.3,29052.3311
002063.SZ,20081223,13.59,13.59,12.8,13.01,13.59,-0.58,-4.27,7580.18,10066.0446
002064.SZ,20081223,7.14,7.14,6.5,6.51,7.1,-0.59,-8.31,108880.51,74275.0001
002065.SZ,20081223,13.5,13.88,12.75,12.79,13.53,-0.74,-5.47,21761.14,29128.305
002066.SZ,20081223,9.0,9.54,8.9,8.9,9.02,-0.12,-1.33,46554.22,43193.4324
002067.SZ,20081223,4.19,4.21,3.81,3.83,4.19,-0.36,-8.59,110023.28,44144.44
002068.SZ,20081223,8.58,8.58,7.65,7.65,8.5,-0.85,-10.0,61730.3,49786.3949
002069.SZ,20081223,18.34,18.55,16.8,16.87,18.3,-1.43,-7.81,26424.6,46433.4694
002070.SZ,20081223,5.07,5.38,4.95,4.97,5.12,-0.15,-2.93,54201.41,28157.0907
002071.SZ,20081223,4.66,4.68,4.19,4.21,4.66,-0.45,-9.66,23090.91,10212.9412
002072.SZ,20081223,3.59,3.84,3.36,3.83,3.6,0.23,6.39,54494.49,19481.6683
002073.SZ,20081223,12.3,12.4,11.07,11.07,12.3,-1.23,-10.0,47083.86,54265.4329
002074.SZ,20081223,8.88,8.97,8.1,8.1,8.88,-0.78,-8.78,26035.26,22358.8998
002075.SZ,20081223,2.32,2.32,2.32,2.32,2.21,0.11,4.98,1908.6,442.7952
002076.SZ,20081223,5.99,6.08,5.34,5.39,5.93,-0.54,-9.11,33177.95,19191.4674
002077.SZ,20081223,6.0,6.04,5.5,5.58,5.87,-0.29,-4.94,68921.85,40074.9142
002078.SZ,20081223,8.97,8.99,8.04,8.07,8.93,-0.86,-9.63,54213.78,45688.8496
002079.SZ,20081223,4.12,4.12,3.79,3.84,4.12,-0.28,-6.8,54730.21,21674.589
002080.SZ,20081223,20.89,21.25,20.0,20.51,20.89,-0.38,-1.82,6099.67,12483.1388
002081.SZ,20081223,21.45,21.45,19.67,20.15,21.16,-1.01,-4.77,3873.86,7925.4154
002082.SZ,20081223,5.63,5.66,5.09,5.14,5.64,-0.5,-8.87,40998.6,22005.6138
002083.SZ,20081223,4.18,4.2,3.81,3.82,4.18,-0.36,-8.61,107594.62,43060.2636
002084.SZ,20081223,6.66,7.08,6.38,6.45,6.68,-0.23,-3.44,55338.66,37307.4162
002085.SZ,20081223,4.4,4.4,3.96,3.96,4.4,-0.44,-10.0,39990.09,16750.8173
002086.SZ,20081223,12.12,12.35,11.26,11.26,12.12,-0.86,-7.1,19063.97,22525.0922
002087.SZ,20081223,4.03,4.03,3.7,3.73,4.0,-0.27,-6.75,34805.34,13360.3761
002088.SZ,20081223,11.78,11.78,10.66,10.68,11.77,-1.09,-9.26,8946.96,9990.057
002089.SZ,20081223,5.86,5.95,5.35,5.39,5.93,-0.54,-9.11,54447.38,30784.1733
002090.SZ,20081223,10.9,11.09,10.25,10.27,11.15,-0.88,-7.89,30373.7,32371.7956
002091.SZ,20081223,7.45,8.17,7.43,7.73,7.43,0.3,4.04,99926.88,78764.6026
002092.SZ,20081223,7.02,7.02,6.32,6.36,7.02,-0.66,-9.4,111010.53,73733.4513
002093.SZ,20081223,11.94,12.16,11.06,11.11,11.57,-0.46,-3.98,53583.81,63000.9721
002094.SZ,20081223,6.1,6.18,5.69,5.7,6.1,-0.4,-6.56,61217.28,36966.443
002095.SZ,20081223,16.2,16.25,14.66,14.7,16.29,-1.59,-9.76,33492.24,51746.015
002096.SZ,20081223,12.3,12.3,11.1,11.11,12.33,-1.22,-9.89,18624.84,21505.3191
002097.SZ,20081223,13.96,13.99,12.6,12.6,13.93,-1.33,-9.55,73826.8,97628.7858
002098.SZ,20081223,5.94,6.06,5.4,5.49,5.9,-0.41,-6.95,41936.63,24380.6243
002099.SZ,20081223,6.3,6.33,5.7,5.71,6.33,-0.62,-9.79,40441.96,24053.3773
002100.SZ,20081223,11.02,11.15,10.2,10.2,11.02,-0.82,-7.44,10287.01,10972.2227
002101.SZ,20081223,9.34,9.39,8.5,8.55,9.33,-0.78,-8.36,16971.19,15132.0143
002102.SZ,20081223,4.23,4.23,3.79,3.79,4.21,-0.42,-9.98,44462.37,17637.0675
002103.SZ,20081223,5.1,5.17,4.68,4.69,5.11,-0.42,-8.22,27610.05,13732.0033
