ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000306,11.7,11.98,11.33,11.38,11.75,-0.37,-3.15,36563.0,42359.6589
000711.SZ,20000306,13.88,13.97,12.35,12.42,13.5,-1.08,-8.0,23905.0,31805.2266
000712.SZ,20000306,12.5,12.7,12.18,12.19,12.47,-0.28,-2.25,14378.0,17703.9707
000713.SZ,20000306,17.8,17.92,16.5,16.55,17.97,-1.42,-7.9,12407.0,21751.6942
000715.SZ,20000306,9.8,10.32,9.6,9.95,9.64,0.31,3.22,78025.0,78151.6914
000716.SZ,20000306,15.68,15.72,14.6,14.6,15.57,-0.97,-6.23,28041.0,41851.045
000717.SZ,20000306,7.42,7.63,7.31,7.31,7.4,-0.09,-1.22,33684.0,25299.8715
000718.SZ,20000306,6.75,6.89,6.65,6.65,6.7,-0.05,-0.75,23890.0,16253.0748
000719.SZ,20000306,14.5,14.52,13.01,13.38,14.3,-0.92,-6.43,8927.0,12332.9689
000720.SZ,20000306,17.34,17.46,15.75,15.84,17.34,-1.5,-8.65,52167.0,84986.659
000721.SZ,20000306,13.48,13.52,12.6,12.71,13.2,-0.49,-3.71,19625.0,25317.4802
000722.SZ,20000306,31.5,31.5,29.59,29.59,32.88,-3.29,-10.01,10367.0,31192.9334
000723.SZ,20000306,10.1,10.18,9.26,9.33,10.05,-0.72,-7.16,16644.0,16186.5262
000727.SZ,20000306,12.05,12.2,11.3,11.36,11.99,-0.63,-5.25,16279.0,19077.0144
000728.SZ,20000306,9.5,9.5,8.55,8.55,9.5,-0.95,-10.0,74306.0,66259.544
000729.SZ,20000306,14.32,14.95,14.25,14.26,14.32,-0.06,-0.42,47869.0,69834.5667
000730.SZ,20000306,49.1,51.7,47.18,48.01,48.89,-0.88,-1.8,33846.0,168338.4252
000731.SZ,20000306,21.99,23.25,21.0,22.44,21.14,1.3,6.15,57218.0,126767.9443
000732.SZ,20000306,11.65,11.88,10.9,11.0,11.66,-0.66,-5.66,12152.0,13762.9436
000733.SZ,20000306,25.81,25.98,22.88,22.88,25.42,-2.54,-9.99,72448.0,172541.4088
000735.SZ,20000306,7.85,7.96,7.71,7.73,7.85,-0.12,-1.53,17303.0,13508.0112
000736.SZ,20000306,21.0,21.3,20.61,20.8,20.76,0.04,0.19,4895.0,10230.2504
000737.SZ,20000306,8.2,8.69,7.9,7.94,7.9,0.04,0.51,298418.0,250291.0234
000738.SZ,20000306,5.94,5.95,5.56,5.59,5.83,-0.24,-4.12,27640.0,15849.5506
000739.SZ,20000306,13.61,13.68,12.16,12.26,13.42,-1.16,-8.64,27238.0,34952.9957
000748.SZ,20000306,17.85,18.18,16.45,16.65,17.8,-1.15,-6.46,28266.0,48827.8053
000750.SZ,20000306,15.99,16.09,14.82,15.0,15.76,-0.76,-4.82,16919.0,26159.688
000751.SZ,20000306,8.92,9.15,8.71,8.8,8.9,-0.1,-1.12,34280.0,30759.922
000752.SZ,20000306,25.59,25.7,25.01,25.27,25.52,-0.25,-0.98,13141.0,33241.4964
000753.SZ,20000306,15.8,16.1,14.7,14.75,15.62,-0.87,-5.57,29723.0,45710.6074
000755.SZ,20000306,12.8,13.4,12.4,12.42,12.54,-0.12,-0.96,65947.0,85460.6954
000756.SZ,20000306,19.0,19.85,18.39,18.39,20.43,-2.04,-9.99,18620.0,35306.0168
000757.SZ,20000306,13.2,13.45,11.85,11.96,13.15,-1.19,-9.05,18621.0,23851.2404
000758.SZ,20000306,15.3,15.48,13.5,13.68,14.95,-1.27,-8.5,84490.0,122438.5494
000759.SZ,20000306,9.3,9.4,8.59,8.6,9.22,-0.62,-6.72,32179.0,28994.3682
000760.SZ,20000306,14.5,14.7,14.38,14.48,14.42,0.06,0.42,7552.0,10958.3875
000761.SZ,20000306,5.14,5.34,5.08,5.08,5.13,-0.05,-0.97,44508.0,23336.3587
000762.SZ,20000306,12.5,12.65,11.69,11.76,12.39,-0.63,-5.08,14185.0,17357.05
000763.SZ,20000306,5.3,5.35,4.96,4.98,5.24,-0.26,-4.96,38214.0,19830.4647
000765.SZ,20000306,32.49,32.49,30.1,30.36,31.6,-1.24,-3.92,5276.0,16573.7585
000766.SZ,20000306,11.0,11.11,10.4,10.45,10.96,-0.51,-4.65,15442.0,16588.4361
000767.SZ,20000306,18.2,18.45,16.6,16.63,18.05,-1.42,-7.87,44646.0,77304.6093
000768.SZ,20000306,15.3,15.75,14.0,14.03,15.16,-1.13,-7.45,125846.0,187124.6476
000769.SZ,20000306,7.8,7.88,7.71,7.72,7.76,-0.04,-0.52,17776.0,13868.0432
000776.SZ,20000306,15.3,16.0,15.28,15.39,15.18,0.21,1.38,20822.0,32579.6228
000777.SZ,20000306,10.05,10.08,9.45,9.49,9.8,-0.31,-3.16,10761.0,10526.9737
000778.SZ,20000306,11.3,11.5,10.7,10.7,11.24,-0.54,-4.8,33658.0,37398.1005
000779.SZ,20000306,9.0,9.33,8.75,8.78,8.72,0.06,0.69,102682.0,93366.9068
000780.SZ,20000306,12.2,12.33,11.55,11.59,12.0,-0.41,-3.42,33271.0,40014.1001
000782.SZ,20000306,7.82,7.86,7.25,7.25,7.81,-0.56,-7.17,31851.0,24174.1006
000783.SZ,20000306,4.6,4.69,4.51,4.53,4.55,-0.02,-0.44,61612.0,28456.488
000785.SZ,20000306,14.0,14.18,12.55,12.61,13.91,-1.3,-9.35,17257.0,22928.2511
000786.SZ,20000306,16.1,16.35,14.5,14.51,16.11,-1.6,-9.93,50108.0,75316.3594
000787.SZ,20000306,37.08,37.2,34.5,34.83,36.88,-2.05,-5.56,19872.0,70304.3721
000788.SZ,20000306,9.2,9.38,8.7,8.72,9.28,-0.56,-6.03,27405.0,24874.0228
000789.SZ,20000306,6.92,6.95,6.58,6.6,6.78,-0.18,-2.65,36470.0,24860.2928
000790.SZ,20000306,22.38,22.7,21.4,21.45,22.23,-0.78,-3.51,3386.0,7459.5134
000791.SZ,20000306,8.9,8.98,8.4,8.4,8.88,-0.48,-5.41,41411.0,35730.1919
000792.SZ,20000306,16.23,16.58,14.55,14.59,16.15,-1.56,-9.66,39525.0,61603.7546
000793.SZ,20000306,23.63,23.97,21.27,21.27,23.63,-2.36,-9.99,41356.0,92018.7252
000795.SZ,20000306,8.1,8.45,7.97,7.99,8.09,-0.1,-1.24,25143.0,20713.4826
000796.SZ,20000306,15.2,15.8,14.8,14.89,15.03,-0.14,-0.93,10999.0,16918.8416
000797.SZ,20000306,9.25,9.25,8.62,8.63,9.18,-0.55,-5.99,13836.0,12391.3412
000798.SZ,20000306,10.85,10.93,10.5,10.5,10.83,-0.33,-3.05,10052.0,10711.5928
000799.SZ,20000306,14.75,14.8,14.0,14.05,14.5,-0.45,-3.1,22364.0,32309.2064
000800.SZ,20000306,5.02,5.3,5.02,5.11,5.0,0.11,2.2,190343.0,98302.9058
000801.SZ,20000306,70.1,70.1,61.37,61.66,68.18,-6.52,-9.56,6333.0,40511.5361
000802.SZ,20000306,14.81,14.95,13.38,13.39,14.76,-1.37,-9.28,19102.0,26904.2339
000803.SZ,20000306,14.75,15.35,14.5,15.0,14.7,0.3,2.04,15891.0,23812.7661
000805.SZ,20000306,16.78,17.5,16.6,16.67,16.86,-0.19,-1.13,7727.0,13154.9084
000806.SZ,20000306,30.0,30.3,28.5,28.97,30.04,-1.07,-3.56,3176.0,9195.6446
000807.SZ,20000306,7.4,7.65,7.0,7.03,7.23,-0.2,-2.77,51561.0,38092.6778
000809.SZ,20000306,11.35,12.2,11.1,11.44,11.12,0.32,2.88,53297.0,62069.5508
000810.SZ,20000306,20.69,21.7,20.2,20.67,20.67,0.0,0.0,5115.0,10793.3202
000811.SZ,20000306,12.4,12.8,12.16,12.19,12.16,0.03,0.25,16901.0,21167.7993
000812.SZ,20000306,19.11,19.11,17.3,17.34,19.1,-1.76,-9.21,25340.0,46186.9017
000813.SZ,20000306,15.9,16.49,15.5,15.98,15.86,0.12,0.76,61757.0,99707.0518
000815.SZ,20000306,11.75,11.97,11.05,11.07,11.71,-0.64,-5.47,13281.0,15336.7675
000816.SZ,20000306,10.31,10.8,10.21,10.46,10.3,0.16,1.55,22193.0,23167.512
000817.SZ,20000306,6.45,6.6,5.9,5.92,6.41,-0.49,-7.64,218410.0,138608.9275
000818.SZ,20000306,6.55,6.7,6.4,6.42,6.5,-0.08,-1.23,16760.0,11011.5521
000819.SZ,20000306,11.74,11.86,11.1,11.16,11.63,-0.47,-4.04,11895.0,13717.9609
000820.SZ,20000306,8.39,8.45,7.85,7.87,8.25,-0.38,-4.61,18444.0,15221.8924
000821.SZ,20000306,12.18,12.28,10.85,10.97,12.0,-1.03,-8.58,32185.0,37232.2495
000822.SZ,20000306,8.2,8.42,8.13,8.14,8.18,-0.04,-0.49,26436.0,21849.0187
000823.SZ,20000306,9.8,9.85,9.2,9.22,9.72,-0.5,-5.14,26453.0,24967.1322
000825.SZ,20000306,7.63,7.71,7.15,7.41,7.6,-0.19,-2.5,91699.0,67773.6226
000826.SZ,20000306,9.88,9.92,9.5,9.52,9.75,-0.23,-2.36,19451.0,18803.1798
000827.SZ,20000306,17.74,18.78,17.55,17.58,17.73,-0.15,-0.85,11755.0,21298.6744
000828.SZ,20000306,16.88,17.48,16.35,16.95,16.99,-0.04,-0.24,90816.0,153843.8494
000829.SZ,20000306,18.5,18.75,18.1,18.15,18.65,-0.5,-2.68,2628.0,4825.1718
000830.SZ,20000306,13.51,13.96,13.51,13.52,13.39,0.13,0.97,23044.0,31780.86
000831.SZ,20000306,8.6,8.75,8.08,8.11,8.4,-0.29,-3.45,44241.0,37690.7336
000832.SZ,20000306,8.82,9.25,8.7,8.97,8.67,0.3,3.46,51057.0,46138.7825
000833.SZ,20000306,7.35,7.67,6.81,6.95,7.25,-0.3,-4.14,55100.0,40558.771
000835.SZ,20000306,31.6,31.85,30.51,30.55,31.63,-1.08,-3.41,2268.0,7023.0013
000836.SZ,20000306,34.9,35.0,32.38,32.51,34.62,-2.11,-6.09,13603.0,45664.7405
000837.SZ,20000306,14.6,15.3,13.6,13.72,14.48,-0.76,-5.25,37779.0,55347.3906
000838.SZ,20000306,15.89,15.9,14.02,14.38,15.44,-1.06,-6.87,8017.0,12107.54
000839.SZ,20000306,42.8,43.5,37.8,38.28,41.87,-3.59,-8.57,51769.0,210071.7354
000848.SZ,20000306,12.35,12.5,12.2,12.2,12.35,-0.15,-1.21,10838.0,13371.3804
000850.SZ,20000306,13.2,13.28,12.5,12.57,13.05,-0.48,-3.68,10724.0,13881.4618
000851.SZ,20000306,11.2,11.92,11.0,11.18,10.84,0.34,3.14,59905.0,68706.3968
000852.SZ,20000306,11.81,11.95,11.21,11.22,11.8,-0.58,-4.92,12866.0,14880.2582
000856.SZ,20000306,9.18,9.35,8.92,8.95,9.1,-0.15,-1.65,16582.0,15238.6731
000858.SZ,20000306,32.1,32.49,31.01,31.12,31.96,-0.84,-2.63,16908.0,53386.0551
000859.SZ,20000306,14.0,14.39,13.4,13.51,13.93,-0.42,-3.02,48877.0,68429.4665
000860.SZ,20000306,12.78,12.89,11.55,11.81,12.73,-0.92,-7.23,19863.0,24389.7637
000861.SZ,20000306,16.99,17.0,15.85,15.88,16.72,-0.84,-5.02,5082.0,8351.0845
000862.SZ,20000306,16.2,16.3,14.9,14.98,16.18,-1.2,-7.42,34423.0,53352.5189
000863.SZ,20000306,23.6,23.84,21.8,21.9,23.55,-1.65,-7.01,9514.0,21621.9405
000866.SZ,20000306,4.02,4.07,3.96,3.97,4.01,-0.04,-1.0,58101.0,23379.8445
000868.SZ,20000306,8.35,8.68,8.2,8.54,8.29,0.25,3.02,39348.0,33245.4246
000876.SZ,20000306,21.78,23.0,21.48,22.16,21.18,0.98,4.63,18842.0,42083.342
000877.SZ,20000306,15.25,15.64,14.3,14.32,14.76,-0.44,-2.98,62761.0,94633.081
000878.SZ,20000306,8.7,9.28,8.68,8.78,8.65,0.13,1.5,66060.0,59356.5264
000880.SZ,20000306,25.5,27.57,25.5,26.79,25.09,1.7,6.78,16921.0,45240.807
000881.SZ,20000306,35.45,36.67,34.8,35.38,35.4,-0.02,-0.06,4723.0,16957.675
000882.SZ,20000306,18.21,18.98,16.88,16.96,18.52,-1.56,-8.42,26189.0,45786.2958
000883.SZ,20000306,11.7,11.8,11.25,11.25,11.63,-0.38,-3.27,12315.0,14082.0385
000885.SZ,20000306,16.09,16.11,14.81,14.89,16.11,-1.22,-7.57,17710.0,27686.9639
000886.SZ,20000306,8.9,8.9,8.3,8.31,8.71,-0.4,-4.59,24161.0,20650.1437
000887.SZ,20000306,12.3,12.5,11.2,11.29,12.2,-0.91,-7.46,32935.0,39106.4687
000888.SZ,20000306,13.68,14.2,13.2,13.25,13.5,-0.25,-1.85,18904.0,25999.5178
000889.SZ,20000306,24.33,24.48,21.82,21.82,24.24,-2.42,-9.98,8048.0,18626.9097
000890.SZ,20000306,15.39,15.51,14.41,14.48,15.39,-0.91,-5.91,18957.0,28319.6038
000892.SZ,20000306,13.0,13.2,11.99,12.1,12.99,-0.89,-6.85,27308.0,34301.2506
000893.SZ,20000306,8.0,8.25,7.78,7.79,7.9,-0.11,-1.39,29074.0,23294.2553
000895.SZ,20000306,19.72,19.72,17.79,18.03,18.92,-0.89,-4.7,73065.0,136012.2995
000897.SZ,20000306,13.85,14.2,13.5,13.55,13.84,-0.29,-2.1,20339.0,28393.8137
000898.SZ,20000306,3.1,3.2,3.1,3.12,3.1,0.02,0.65,67718.0,21401.0684
000899.SZ,20000306,12.65,12.85,11.8,11.81,12.62,-0.81,-6.42,46839.0,56949.0539
000900.SZ,20000306,11.0,11.3,10.7,10.74,10.99,-0.25,-2.27,25058.0,27658.7414
000901.SZ,20000306,21.6,21.8,20.51,20.57,21.4,-0.83,-3.88,6157.0,12974.7993
000902.SZ,20000306,15.8,16.0,14.2,14.22,15.75,-1.53,-9.71,36111.0,53809.9401
000903.SZ,20000306,9.18,9.58,8.99,9.0,9.05,-0.05,-0.55,24821.0,23058.2749
000905.SZ,20000306,13.24,13.39,12.68,12.72,13.24,-0.52,-3.93,33832.0,44007.495
000906.SZ,20000306,14.45,14.58,13.71,13.77,14.38,-0.61,-4.24,18261.0,25845.0182
000908.SZ,20000306,30.6,30.8,29.0,29.1,30.58,-1.48,-4.84,7716.0,22831.5288
000909.SZ,20000306,21.4,21.45,19.9,20.03,21.21,-1.18,-5.56,10423.0,21508.6873
000910.SZ,20000306,13.98,14.2,13.18,13.2,13.85,-0.65,-4.69,20415.0,27933.3215
000911.SZ,20000306,8.1,8.29,7.86,7.89,8.05,-0.16,-1.99,30733.0,24907.8614
000912.SZ,20000306,8.38,8.7,8.25,8.27,8.38,-0.11,-1.31,34382.0,29157.196
000913.SZ,20000306,9.53,9.99,9.28,9.31,9.41,-0.1,-1.06,37132.0,36143.947
000915.SZ,20000306,16.48,16.8,15.51,15.89,15.65,0.24,1.53,12704.0,20471.0126
000916.SZ,20000306,7.8,7.92,7.19,7.2,7.81,-0.61,-7.81,151059.0,114434.0226
000917.SZ,20000306,34.4,34.98,31.2,33.01,34.49,-1.48,-4.29,18699.0,61692.8836
000918.SZ,20000306,14.5,14.55,13.8,13.83,14.3,-0.47,-3.29,9612.0,13683.53
000919.SZ,20000306,21.8,22.1,19.66,19.7,21.8,-2.1,-9.63,31565.0,66257.0933
000920.SZ,20000306,15.95,16.6,14.8,15.06,16.18,-1.12,-6.92,33389.0,53132.4606
000921.SZ,20000306,18.73,19.0,18.21,18.31,18.64,-0.33,-1.77,25413.0,47496.1638
000922.SZ,20000306,15.85,15.88,15.08,15.1,15.7,-0.6,-3.82,9965.0,15506.1413
000923.SZ,20000306,10.13,10.8,9.9,10.16,9.82,0.34,3.46,187096.0,195255.5966
000925.SZ,20000306,35.05,35.07,33.7,33.74,35.06,-1.32,-3.77,7084.0,24269.8726
000926.SZ,20000306,15.98,16.09,14.95,14.99,15.98,-0.99,-6.2,21894.0,33695.4252
000927.SZ,20000306,6.0,6.15,5.96,5.96,5.96,0.0,0.0,82213.0,49854.4512
000928.SZ,20000306,7.9,7.94,7.58,7.6,7.8,-0.2,-2.56,23977.0,18699.8462
000929.SZ,20000306,16.0,16.8,15.82,15.9,15.81,0.09,0.57,19733.0,32159.574
000930.SZ,20000306,21.38,21.47,19.8,20.22,20.81,-0.59,-2.84,62083.0,128618.3044
000931.SZ,20000306,41.0,41.6,36.58,36.81,40.64,-3.83,-9.42,348550.0,1335847.1005
000932.SZ,20000306,6.1,6.3,6.02,6.04,6.08,-0.04,-0.66,71743.0,44301.7909
000933.SZ,20000306,12.4,12.48,11.62,11.68,12.2,-0.52,-4.26,30597.0,36965.6467
000935.SZ,20000306,9.4,9.75,8.95,8.97,9.24,-0.27,-2.92,65352.0,61924.6152
000936.SZ,20000306,22.8,22.98,21.8,21.86,22.58,-0.72,-3.19,5280.0,11776.2652
000937.SZ,20000306,13.5,13.7,12.86,12.91,13.4,-0.49,-3.66,27185.0,35804.806
000938.SZ,20000306,86.86,86.86,79.98,80.01,86.74,-6.73,-7.76,9722.0,80500.9071
000939.SZ,20000306,48.52,50.8,46.5,46.54,49.91,-3.37,-6.75,3254.0,15510.9549
000948.SZ,20000306,32.65,33.12,29.42,29.86,32.63,-2.77,-8.49,16877.0,52962.6954
000949.SZ,20000306,9.85,9.94,9.23,9.29,9.79,-0.5,-5.11,33041.0,31879.3584
000950.SZ,20000306,10.9,11.26,10.51,10.53,10.7,-0.17,-1.59,48398.0,52791.7737
000951.SZ,20000306,7.26,7.33,6.91,6.94,7.2,-0.26,-3.61,31554.0,22399.4609
000952.SZ,20000306,13.5,14.45,13.45,13.5,13.34,0.16,1.2,58082.0,81058.6079
000953.SZ,20000306,8.88,9.14,8.55,8.55,8.77,-0.22,-2.51,38847.0,34426.4528
000955.SZ,20000306,13.5,13.9,13.09,13.1,13.33,-0.23,-1.73,38098.0,51464.3545
000956.SZ,20000306,10.98,11.48,10.13,10.19,11.04,-0.85,-7.7,193770.0,210630.0683
000957.SZ,20000306,14.51,15.84,13.59,14.0,14.4,-0.4,-2.78,35032.0,52619.2432
000958.SZ,20000306,13.7,13.85,13.4,13.41,13.57,-0.16,-1.18,14885.0,20311.5238
000959.SZ,20000306,6.81,6.81,6.81,6.81,6.19,0.62,10.02,86505.0,58909.7756
000960.SZ,20000306,9.24,9.78,9.08,9.13,9.11,0.02,0.22,83348.0,78329.4218
000961.SZ,20000306,10.23,10.23,9.68,9.95,9.3,0.65,6.99,233135.0,237063.0815
000962.SZ,20000306,39.7,39.8,37.18,37.97,39.77,-1.8,-4.53,18014.0,68784.6336
000963.SZ,20000306,17.29,17.55,16.5,16.63,17.25,-0.62,-3.59,12938.0,21994.2822
001696.SZ,20000306,8.02,8.56,7.85,7.88,7.78,0.1,1.29,92892.0,76837.1614
001896.SZ,20000306,10.5,10.75,9.91,9.99,10.31,-0.32,-3.1,33289.0,34767.8971
600000.SH,20000306,26.48,26.9,25.55,25.6,26.0,-0.4,-1.54,206162.0,542130.542
600001.SH,20000306,7.91,8.15,7.8,7.8,7.9,-0.1,-1.27,60342.0,48251.773
600002.SH,20000306,5.05,5.1,4.79,4.8,4.91,-0.11,-2.24,70592.0,35124.699
600003.SH,20000306,6.47,6.55,6.15,6.21,6.45,-0.24,-3.72,63286.0,40095.943
600005.SH,20000306,4.88,4.98,4.86,4.88,4.86,0.02,0.41,91306.0,44901.437
600006.SH,20000306,5.08,5.25,5.06,5.12,5.08,0.04,0.79,91080.0,47047.977
600007.SH,20000306,8.9,8.95,8.3,8.39,8.8,-0.41,-4.66,31805.0,27414.364
600009.SH,20000306,10.51,10.66,10.2,10.2,10.46,-0.26,-2.49,135518.0,141538.315
600051.SH,20000306,9.4,9.56,8.95,8.96,9.4,-0.44,-4.68,16109.0,14763.011
600052.SH,20000306,17.69,17.87,16.5,16.53,17.39,-0.86,-4.95,34972.0,60693.975
600053.SH,20000306,10.74,10.89,10.0,10.09,10.68,-0.59,-5.52,33237.0,34181.452
600054.SH,20000306,11.5,11.97,11.02,11.2,11.4,-0.2,-1.75,69503.0,80554.205
600055.SH,20000306,15.6,16.1,15.25,15.34,15.58,-0.24,-1.54,21227.0,33633.429
600056.SH,20000306,21.8,22.0,19.5,19.5,21.55,-2.05,-9.51,13899.0,28890.435
600057.SH,20000306,13.09,13.1,12.83,12.83,13.1,-0.27,-2.06,32660.0,42124.319
600058.SH,20000306,16.9,17.02,15.9,15.95,16.9,-0.95,-5.62,28969.0,47427.903
600059.SH,20000306,13.36,13.36,12.59,12.69,13.28,-0.59,-4.44,18802.0,24256.468
600060.SH,20000306,12.0,12.1,11.49,11.5,11.86,-0.36,-3.04,16033.0,18769.09
600061.SH,20000306,12.5,12.9,12.0,12.09,12.22,-0.13,-1.06,34361.0,43077.444
600062.SH,20000306,11.35,11.48,10.75,10.8,11.33,-0.53,-4.68,20999.0,23361.812
600063.SH,20000306,10.4,10.5,9.71,9.78,10.35,-0.57,-5.51,38900.0,39285.765
600064.SH,20000306,17.58,17.7,17.0,17.0,17.5,-0.5,-2.86,20170.0,34603.055
600065.SH,20000306,11.95,12.38,11.58,11.58,11.8,-0.22,-1.86,21674.0,26132.512
600066.SH,20000306,16.0,16.17,15.42,15.45,15.95,-0.5,-3.13,11845.0,18785.392
600067.SH,20000306,27.24,27.24,22.28,22.28,24.76,-2.48,-10.02,93725.0,239093.99
600068.SH,20000306,8.58,8.64,8.18,8.18,8.49,-0.31,-3.65,34418.0,29048.227
600069.SH,20000306,9.5,9.6,8.98,8.98,9.45,-0.47,-4.97,38108.0,35193.08
600070.SH,20000306,13.0,13.57,12.41,12.45,12.8,-0.35,-2.73,29325.0,38120.353
600071.SH,20000306,13.73,14.25,13.68,14.0,12.95,1.05,8.11,91262.0,129548.839
600072.SH,20000306,9.37,9.5,8.5,8.54,9.3,-0.76,-8.17,73338.0,66444.208
600073.SH,20000306,25.88,26.08,23.06,23.06,25.62,-2.56,-9.99,125333.0,299780.679
600074.SH,20000306,12.8,13.62,12.7,13.07,12.38,0.69,5.57,125595.0,168570.883
600075.SH,20000306,13.3,13.39,12.31,12.41,12.95,-0.54,-4.17,64184.0,83213.155
600076.SH,20000306,25.1,25.2,22.58,22.6,25.09,-2.49,-9.92,61429.0,142654.21
600077.SH,20000306,21.88,21.97,20.48,21.3,21.81,-0.51,-2.34,14925.0,31877.613
600078.SH,20000306,10.73,10.8,10.0,10.08,10.7,-0.62,-5.79,19731.0,20569.218
600079.SH,20000306,22.0,22.5,21.01,21.25,21.78,-0.53,-2.43,17307.0,37746.02
600080.SH,20000306,15.54,15.74,14.5,14.55,15.5,-0.95,-6.13,22983.0,34429.859
600081.SH,20000306,18.76,18.95,17.5,17.69,18.7,-1.01,-5.4,17217.0,31603.174
600082.SH,20000306,22.95,23.0,20.58,20.58,22.87,-2.29,-10.01,30834.0,66417.927
600083.SH,20000306,6.57,6.57,6.36,6.57,6.26,0.31,4.95,27579.0,18045.333
600084.SH,20000306,14.5,14.75,13.45,13.58,14.48,-0.9,-6.22,27701.0,38717.751
600085.SH,20000306,26.1,26.4,23.8,23.9,26.05,-2.15,-8.25,16558.0,41238.862
600086.SH,20000306,9.05,9.2,8.9,9.0,8.89,0.11,1.24,16663.0,15097.815
600087.SH,20000306,16.8,16.88,16.3,16.31,16.75,-0.44,-2.63,8099.0,13303.357
600088.SH,20000306,26.8,26.8,25.5,26.2,26.68,-0.48,-1.8,6890.0,17839.582
600089.SH,20000306,26.0,28.0,25.68,26.46,25.5,0.96,3.76,103462.0,279397.332
600090.SH,20000306,12.0,12.89,11.75,12.35,12.0,0.35,2.92,20784.0,25467.209
600091.SH,20000306,17.58,17.8,16.4,16.4,17.5,-1.1,-6.29,20047.0,34094.085
600092.SH,20000306,17.0,17.05,15.35,15.36,17.05,-1.69,-9.91,49409.0,78910.278
600093.SH,20000306,10.84,10.92,9.99,9.99,10.58,-0.59,-5.58,18695.0,19583.594
600094.SH,20000306,16.2,16.5,15.37,15.38,16.23,-0.85,-5.24,12972.0,20721.022
600095.SH,20000306,15.0,15.05,14.0,14.09,14.89,-0.8,-5.37,23910.0,34645.34
600096.SH,20000306,10.75,11.2,10.4,10.45,10.7,-0.25,-2.34,27883.0,30438.339
600097.SH,20000306,12.0,12.1,11.42,11.48,11.95,-0.47,-3.93,7148.0,8376.642
600098.SH,20000306,17.16,17.48,15.38,15.38,17.09,-1.71,-10.01,201722.0,324582.864
600099.SH,20000306,8.18,8.32,7.56,7.6,8.09,-0.49,-6.06,26109.0,20697.363
600100.SH,20000306,60.5,60.8,55.51,55.81,60.0,-4.19,-6.98,30892.0,178457.74
600101.SH,20000306,17.0,17.35,16.6,16.7,16.72,-0.02,-0.12,9107.0,15492.046
600102.SH,20000306,7.05,7.3,6.93,6.95,7.03,-0.08,-1.14,43462.0,31046.438
600103.SH,20000306,9.22,9.3,8.7,8.8,9.1,-0.3,-3.3,24870.0,22371.58
600104.SH,20000306,10.45,10.86,10.36,10.38,10.44,-0.06,-0.57,54431.0,57602.62
600105.SH,20000306,15.4,15.51,14.4,14.4,15.3,-0.9,-5.88,28033.0,41856.354
600106.SH,20000306,14.53,14.88,13.3,13.36,14.29,-0.93,-6.51,39459.0,56080.102
600107.SH,20000306,20.99,21.17,19.99,20.0,20.88,-0.88,-4.21,34068.0,69644.526
600108.SH,20000306,11.86,11.87,11.13,11.5,10.8,0.7,6.48,105199.0,120618.909
600109.SH,20000306,12.75,13.25,12.42,12.5,12.68,-0.18,-1.42,9553.0,12280.779
600110.SH,20000306,15.86,16.0,14.8,14.82,15.86,-1.04,-6.56,10185.0,15557.204
600111.SH,20000306,12.54,12.62,11.6,11.68,12.48,-0.8,-6.41,57647.0,69876.804
600112.SH,20000306,11.21,11.28,10.1,10.15,11.01,-0.86,-7.81,19657.0,20978.198
600113.SH,20000306,12.5,12.57,11.79,11.86,12.39,-0.53,-4.28,8335.0,10195.105
600115.SH,20000306,4.18,4.3,4.16,4.24,4.17,0.07,1.68,77847.0,32932.84
600116.SH,20000306,12.6,12.6,11.81,11.84,12.42,-0.58,-4.67,12942.0,15829.237
600117.SH,20000306,8.5,9.15,8.35,8.6,8.32,0.28,3.37,127225.0,112260.897
600118.SH,20000306,16.5,17.55,16.5,16.52,16.35,0.17,1.04,25781.0,44185.094
600119.SH,20000306,15.3,15.4,14.26,14.4,15.15,-0.75,-4.95,13346.0,19932.326
600120.SH,20000306,32.95,33.0,31.93,32.19,32.9,-0.71,-2.16,3236.0,10477.603
600121.SH,20000306,30.0,32.15,29.5,32.15,29.23,2.92,9.99,158313.0,498333.46
600122.SH,20000306,17.61,17.78,16.6,16.7,17.6,-0.9,-5.11,17002.0,29040.432
600123.SH,20000306,18.35,18.36,16.55,16.55,18.39,-1.84,-10.01,19934.0,33963.871
600125.SH,20000306,18.48,18.49,15.98,15.98,17.76,-1.78,-10.02,102004.0,175935.014
600126.SH,20000306,8.05,8.57,7.86,7.9,7.99,-0.09,-1.13,100677.0,82991.159
600127.SH,20000306,13.95,13.97,12.76,12.88,13.95,-1.07,-7.67,13104.0,17422.432
600128.SH,20000306,29.5,33.53,28.01,30.0,30.48,-0.48,-1.57,8878.0,26821.9
600129.SH,20000306,15.6,15.7,14.8,14.9,15.45,-0.55,-3.56,18121.0,27730.917
600131.SH,20000306,9.3,10.12,9.28,9.85,9.2,0.65,7.07,109120.0,107464.425
600132.SH,20000306,21.51,22.0,20.49,20.79,21.68,-0.89,-4.11,7800.0,16297.058
600133.SH,20000306,13.5,13.58,12.7,12.7,13.3,-0.6,-4.51,18779.0,24597.309
600135.SH,20000306,40.7,40.7,37.8,38.1,40.7,-2.6,-6.39,30513.0,118787.645
600136.SH,20000306,17.2,17.37,15.81,15.83,17.05,-1.22,-7.16,11968.0,19846.321
