ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20031210,5.06,5.28,5.05,5.26,5.05,0.21,4.16,32032.87,16676.5073
000715.SZ,20031210,6.64,6.73,6.6,6.72,6.65,0.07,1.05,2546.4,1695.6905
000716.SZ,20031210,5.21,5.4,5.1,5.39,5.28,0.11,2.08,29346.4,15334.6229
000717.SZ,20031210,9.98,10.05,9.87,10.02,9.98,0.04,0.4,104636.65,104343.3331
000718.SZ,20031210,2.98,3.0,2.94,3.0,2.98,0.02,0.67,13834.09,4102.8624
000719.SZ,20031210,5.6,5.64,5.54,5.64,5.61,0.03,0.53,2732.33,1531.298
000720.SZ,20031210,15.09,15.2,15.09,15.17,15.1,0.07,0.46,1677.1,2539.6916
000721.SZ,20031210,5.15,5.15,5.03,5.15,5.08,0.07,1.38,8835.2,4486.6536
000722.SZ,20031210,6.6,6.67,6.53,6.62,6.6,0.02,0.3,43766.97,28847.0916
000723.SZ,20031210,7.06,7.06,6.9,7.02,7.04,-0.02,-0.28,2371.3,1652.482
000725.SZ,20031210,13.9,13.93,13.65,13.88,13.91,-0.03,-0.22,15102.9,20830.7439
000726.SZ,20031210,7.25,7.29,7.18,7.26,7.22,0.04,0.55,5823.26,4209.7826
000727.SZ,20031210,5.31,5.38,5.21,5.35,5.26,0.09,1.71,24914.56,13231.5088
000728.SZ,20031210,5.46,5.55,5.45,5.5,5.42,0.08,1.48,8741.28,4801.1203
000729.SZ,20031210,9.05,9.18,9.0,9.15,9.04,0.11,1.22,12354.52,11272.9231
000730.SZ,20031210,3.0,3.07,2.98,3.03,3.0,0.03,1.0,15852.6,4789.4821
000731.SZ,20031210,8.48,8.65,8.45,8.61,8.47,0.14,1.65,7916.06,6780.0733
000732.SZ,20031210,4.44,4.48,4.4,4.47,4.44,0.03,0.68,5578.9,2479.8974
000733.SZ,20031210,6.65,6.8,6.62,6.74,6.67,0.07,1.05,10681.5,7188.6891
000735.SZ,20031210,4.21,4.25,4.18,4.24,4.2,0.04,0.95,14469.87,6091.1928
000736.SZ,20031210,10.34,10.35,10.11,10.23,10.13,0.1,0.99,588.96,599.5793
000737.SZ,20031210,5.18,5.29,5.0,5.04,4.89,0.15,3.07,83179.03,42447.396
000738.SZ,20031210,3.7,3.72,3.63,3.7,3.69,0.01,0.27,8295.68,3049.2388
000739.SZ,20031210,5.96,6.07,5.91,6.06,5.95,0.11,1.85,4233.45,2530.9466
000748.SZ,20031210,7.0,7.08,6.91,7.04,7.01,0.03,0.43,37147.96,25989.2328
000750.SZ,20031210,4.54,4.55,4.48,4.53,4.52,0.01,0.22,4657.82,2102.2041
000751.SZ,20031210,5.23,5.23,5.0,5.19,5.22,-0.03,-0.57,18579.32,9639.9259
000752.SZ,20031210,10.56,10.68,10.43,10.47,10.5,-0.03,-0.29,2174.0,2286.8692
000753.SZ,20031210,5.18,5.62,5.18,5.47,5.15,0.32,6.21,94183.52,50783.6048
000755.SZ,20031210,5.58,5.62,5.5,5.57,5.54,0.03,0.54,17401.63,9663.4715
000756.SZ,20031210,6.4,6.5,6.36,6.49,6.4,0.09,1.41,3941.9,2540.5445
000757.SZ,20031210,7.75,7.79,7.64,7.75,7.76,-0.01,-0.13,3250.32,2511.5167
000758.SZ,20031210,5.9,6.0,5.85,6.0,5.91,0.09,1.52,8421.61,5004.0932
000759.SZ,20031210,4.77,4.85,4.68,4.84,4.72,0.12,2.54,14102.27,6726.9963
000760.SZ,20031210,7.21,7.59,7.03,7.41,7.29,0.12,1.65,17055.34,12479.1051
000761.SZ,20031210,5.5,5.56,5.42,5.55,5.49,0.06,1.09,17004.4,9325.2625
000762.SZ,20031210,5.82,5.92,5.78,5.91,5.8,0.11,1.9,8922.24,5223.1602
000763.SZ,20031210,5.64,5.75,5.58,5.7,5.6,0.1,1.79,39413.05,22401.5094
000765.SZ,20031210,2.89,2.93,2.85,2.93,2.91,0.02,0.69,18171.12,5269.1865
000766.SZ,20031210,3.75,3.82,3.73,3.81,3.73,0.08,2.14,11986.29,4534.2446
000767.SZ,20031210,9.34,9.46,9.33,9.43,9.34,0.09,0.96,9610.19,9042.8468
000768.SZ,20031210,5.81,5.91,5.81,5.9,5.86,0.04,0.68,4878.62,2869.1119
000769.SZ,20031210,4.55,4.6,4.47,4.57,4.57,0.0,0.0,8936.1,4052.1436
000776.SZ,20031210,5.16,5.16,5.05,5.15,5.15,0.0,0.0,3303.28,1686.8549
000777.SZ,20031210,5.61,5.62,5.45,5.58,5.55,0.03,0.54,3709.63,2049.958
000778.SZ,20031210,11.15,11.26,11.15,11.2,11.13,0.07,0.63,7556.06,8457.3497
000779.SZ,20031210,6.04,6.13,5.98,6.08,6.05,0.03,0.5,1366.13,823.7145
000780.SZ,20031210,5.92,5.96,5.88,5.96,5.94,0.02,0.34,8531.31,5050.4132
000782.SZ,20031210,4.58,4.64,4.55,4.62,4.58,0.04,0.87,3467.59,1593.479
000783.SZ,20031210,4.61,4.72,4.59,4.66,4.6,0.06,1.3,57218.58,26746.0265
000785.SZ,20031210,4.71,4.77,4.66,4.75,4.71,0.04,0.85,4825.6,2275.3491
000786.SZ,20031210,4.92,4.92,4.84,4.9,4.89,0.01,0.2,16569.38,8071.4319
000787.SZ,20031210,5.98,6.04,5.88,6.01,5.93,0.08,1.35,17571.05,10476.8816
000788.SZ,20031210,5.12,5.17,5.12,5.15,5.16,-0.01,-0.19,2228.34,1143.3191
000789.SZ,20031210,5.48,5.48,5.35,5.47,5.44,0.03,0.55,12434.72,6751.2193
000790.SZ,20031210,8.45,8.56,8.37,8.47,8.39,0.08,0.95,4958.0,4174.1047
000791.SZ,20031210,4.82,4.87,4.77,4.84,4.81,0.03,0.62,4977.61,2401.5617
000792.SZ,20031210,7.75,7.77,7.68,7.74,7.72,0.02,0.26,13640.08,10545.7554
000793.SZ,20031210,13.89,14.04,13.74,13.92,13.79,0.13,0.94,8734.52,12157.716
000795.SZ,20031210,6.49,6.58,6.36,6.48,6.42,0.06,0.93,3067.3,1972.4625
000796.SZ,20031210,5.61,5.62,5.5,5.56,5.62,-0.06,-1.07,22840.87,12660.6746
000797.SZ,20031210,4.33,4.55,4.21,4.48,4.36,0.12,2.75,25182.49,11166.0748
000798.SZ,20031210,5.58,5.7,5.58,5.67,5.65,0.02,0.35,2909.89,1636.7021
000799.SZ,20031210,5.34,5.45,5.28,5.4,5.36,0.04,0.75,2607.55,1395.0406
000800.SZ,20031210,9.35,9.53,9.28,9.51,9.3,0.21,2.26,145126.03,136758.8514
000801.SZ,20031210,7.17,7.3,7.15,7.21,7.24,-0.03,-0.41,1223.62,880.1925
000802.SZ,20031210,7.52,7.52,7.36,7.48,7.52,-0.04,-0.53,1940.0,1442.905
000803.SZ,20031210,12.03,12.08,12.03,12.06,12.02,0.04,0.33,94.5,113.8715
000805.SZ,20031210,10.2,10.4,10.2,10.33,10.3,0.03,0.29,389.29,401.2251
000806.SZ,20031210,8.41,8.55,8.41,8.51,8.42,0.09,1.07,23084.06,19625.0662
000807.SZ,20031210,7.25,7.32,7.2,7.31,7.25,0.06,0.83,10183.22,7407.7695
000810.SZ,20031210,8.19,8.24,8.0,8.21,8.09,0.12,1.48,6311.39,5111.801
000811.SZ,20031210,6.0,6.04,5.95,6.01,5.95,0.06,1.01,3130.03,1875.5597
000812.SZ,20031210,5.7,5.72,5.65,5.7,5.7,0.0,0.0,3982.32,2262.7162
000813.SZ,20031210,4.25,4.35,4.16,4.33,4.25,0.08,1.88,8789.81,3750.0751
000815.SZ,20031210,7.2,7.2,7.06,7.15,7.11,0.04,0.56,2634.79,1874.5429
000816.SZ,20031210,5.7,5.7,5.47,5.52,5.52,0.0,0.0,12398.4,6897.8235
000817.SZ,20031210,9.46,9.64,9.37,9.6,9.39,0.21,2.24,65978.86,62912.2829
000818.SZ,20031210,4.43,4.56,4.2,4.5,4.43,0.07,1.58,10060.61,4526.5302
000819.SZ,20031210,6.75,6.9,6.75,6.86,6.79,0.07,1.03,8536.11,5805.4469
000820.SZ,20031210,5.35,5.46,5.35,5.4,5.38,0.02,0.37,3350.87,1808.9453
000821.SZ,20031210,4.86,4.96,4.85,4.96,4.86,0.1,2.06,6696.94,3289.1405
000822.SZ,20031210,6.55,6.66,6.54,6.66,6.56,0.1,1.52,12168.4,8052.6015
000823.SZ,20031210,4.68,4.85,4.65,4.78,4.69,0.09,1.92,13127.58,6255.688
000825.SZ,20031210,4.98,5.06,4.96,5.03,4.98,0.05,1.0,59851.6,30003.435
000826.SZ,20031210,8.3,8.35,8.01,8.12,8.3,-0.18,-2.17,3860.6,3139.502
000827.SZ,20031210,7.41,7.65,7.32,7.6,7.37,0.23,3.12,3288.93,2454.1381
000828.SZ,20031210,6.02,6.18,5.99,6.18,6.02,0.16,2.66,7146.45,4357.7496
000829.SZ,20031210,7.87,7.98,7.78,7.95,7.86,0.09,1.15,10180.31,8037.6014
000830.SZ,20031210,6.47,6.6,6.47,6.56,6.47,0.09,1.39,1997.77,1307.3535
000831.SZ,20031210,5.8,5.85,5.77,5.85,5.8,0.05,0.86,17339.33,10079.9981
000832.SZ,20031210,4.45,4.54,4.44,4.5,4.48,0.02,0.45,6787.4,3037.101
000833.SZ,20031210,4.83,5.03,4.82,5.02,4.86,0.16,3.29,31633.56,15709.4385
000835.SZ,20031210,7.92,8.18,7.9,8.07,7.88,0.19,2.41,3896.84,3138.7343
000836.SZ,20031210,8.8,8.95,8.71,8.88,8.8,0.08,0.91,4978.71,4421.8522
000837.SZ,20031210,5.32,5.33,5.23,5.32,5.27,0.05,0.95,6516.19,3446.7349
000838.SZ,20031210,8.49,8.52,8.43,8.52,8.48,0.04,0.47,756.7,642.295
000839.SZ,20031210,14.3,14.6,14.2,14.56,14.26,0.3,2.1,39298.37,56752.8479
000848.SZ,20031210,5.45,5.5,5.39,5.48,5.44,0.04,0.74,4341.6,2368.3769
000850.SZ,20031210,7.88,7.91,7.85,7.9,7.9,0.0,0.0,781.73,615.9515
000852.SZ,20031210,6.19,6.24,6.11,6.22,6.12,0.1,1.63,4960.34,3063.9091
000856.SZ,20031210,4.6,4.65,4.56,4.64,4.58,0.06,1.31,3200.85,1477.8214
000858.SZ,20031210,10.39,10.52,10.35,10.49,10.39,0.1,0.96,29143.3,30416.4458
000859.SZ,20031210,3.99,4.09,3.97,4.08,3.98,0.1,2.51,21700.64,8768.607
000860.SZ,20031210,6.9,6.93,6.8,6.88,6.9,-0.02,-0.29,4476.33,3072.6793
000861.SZ,20031210,6.6,6.75,6.52,6.68,6.59,0.09,1.37,528.79,351.6849
000862.SZ,20031210,5.37,5.45,5.28,5.41,5.37,0.04,0.74,5801.37,3116.566
000863.SZ,20031210,7.88,7.9,7.74,7.88,7.9,-0.02,-0.25,5465.37,4282.2782
000866.SZ,20031210,9.12,9.42,9.12,9.34,9.12,0.22,2.41,116759.49,108618.225
000868.SZ,20031210,5.4,5.44,5.25,5.41,5.35,0.06,1.12,7398.08,3949.4682
000869.SZ,20031210,10.9,11.18,10.9,11.06,10.96,0.1,0.91,907.0,997.2544
000875.SZ,20031210,5.86,5.9,5.8,5.87,5.85,0.02,0.34,68307.45,40022.187
000876.SZ,20031210,8.5,8.6,8.46,8.53,8.42,0.11,1.31,7492.75,6387.9149
000877.SZ,20031210,11.38,11.4,11.25,11.37,11.39,-0.02,-0.18,4063.12,4599.17
000878.SZ,20031210,4.93,5.0,4.93,5.0,4.93,0.07,1.42,25971.04,12911.1514
000880.SZ,20031210,4.62,4.7,4.61,4.63,4.62,0.01,0.22,7864.82,3650.481
000881.SZ,20031210,4.83,4.94,4.8,4.9,4.83,0.07,1.45,7954.82,3879.8597
000882.SZ,20031210,5.22,5.25,5.13,5.22,5.2,0.02,0.38,1537.8,796.785
000883.SZ,20031210,5.17,5.17,5.06,5.16,5.18,-0.02,-0.39,7899.81,4045.8157
000886.SZ,20031210,4.35,4.4,4.32,4.39,4.34,0.05,1.15,6081.5,2655.3935
000887.SZ,20031210,4.98,5.02,4.92,5.01,4.98,0.03,0.6,4749.93,2365.805
000888.SZ,20031210,7.78,7.88,7.73,7.87,7.76,0.11,1.42,1380.0,1077.361
000889.SZ,20031210,4.62,4.69,4.6,4.67,4.62,0.05,1.08,5539.03,2572.1039
000890.SZ,20031210,5.13,5.24,5.06,5.22,5.1,0.12,2.35,34612.46,17876.4498
000892.SZ,20031210,8.76,8.96,8.76,8.88,8.76,0.12,1.37,18023.68,15958.9562
000893.SZ,20031210,4.45,4.54,4.44,4.51,4.47,0.04,0.89,3568.0,1606.513
000895.SZ,20031210,14.31,14.45,14.15,14.31,14.35,-0.04,-0.28,6544.69,9337.0994
000897.SZ,20031210,5.1,5.16,5.07,5.15,5.1,0.05,0.98,3495.64,1789.3915
000898.SZ,20031210,5.3,5.39,5.26,5.38,5.3,0.08,1.51,185128.74,98632.6191
000899.SZ,20031210,5.7,5.75,5.65,5.72,5.67,0.05,0.88,5157.31,2945.7908
000900.SZ,20031210,7.02,7.08,7.0,7.07,7.04,0.03,0.43,13991.31,9861.4578
000901.SZ,20031210,8.0,8.24,8.0,8.14,7.92,0.22,2.78,22669.6,18445.9126
000902.SZ,20031210,5.45,5.53,5.39,5.53,5.47,0.06,1.1,4121.21,2244.9497
000903.SZ,20031210,8.76,8.99,8.7,8.98,8.78,0.2,2.28,8933.53,7858.1517
000906.SZ,20031210,13.06,13.08,13.0,13.06,13.06,0.0,0.0,1155.0,1508.0882
000908.SZ,20031210,5.35,5.45,5.32,5.44,5.35,0.09,1.68,2638.75,1427.2262
000909.SZ,20031210,7.33,7.52,7.28,7.41,7.32,0.09,1.23,8605.34,6386.0463
000910.SZ,20031210,6.41,6.58,6.38,6.5,6.4,0.1,1.56,3773.89,2434.7361
000911.SZ,20031210,6.6,6.68,6.58,6.63,6.63,0.0,0.0,4925.29,3271.695
000912.SZ,20031210,6.8,6.88,6.78,6.85,6.78,0.07,1.03,21522.11,14715.3109
000913.SZ,20031210,4.75,4.76,4.7,4.74,4.7,0.04,0.85,6610.27,3129.3858
000915.SZ,20031210,5.2,5.25,5.16,5.23,5.2,0.03,0.58,4577.04,2387.3282
000916.SZ,20031210,4.89,4.93,4.87,4.92,4.89,0.03,0.61,15690.41,7693.0579
000917.SZ,20031210,12.15,12.17,11.97,12.06,12.05,0.01,0.08,10573.75,12751.6738
000918.SZ,20031210,6.96,7.07,6.88,7.05,6.94,0.11,1.59,3837.89,2679.5312
000919.SZ,20031210,10.55,10.74,10.48,10.57,10.57,0.0,0.0,2538.5,2687.4544
000920.SZ,20031210,10.98,11.12,10.85,11.04,10.99,0.05,0.46,11533.8,12727.8804
000921.SZ,20031210,6.68,6.78,6.68,6.72,6.66,0.06,0.9,3526.74,2366.2233
000922.SZ,20031210,5.03,5.05,4.91,4.96,5.0,-0.04,-0.8,12865.5,6398.1526
000923.SZ,20031210,10.61,10.8,10.6,10.64,10.67,-0.03,-0.28,2786.3,2972.1579
000925.SZ,20031210,11.2,11.48,11.15,11.25,11.19,0.06,0.54,840.2,944.948
000926.SZ,20031210,6.84,7.08,6.8,7.04,6.88,0.16,2.33,17950.73,12487.0602
000927.SZ,20031210,8.65,8.9,8.55,8.89,8.73,0.16,1.83,26516.67,23156.51
000928.SZ,20031210,5.21,5.24,5.12,5.24,5.21,0.03,0.58,4647.87,2407.8065
000929.SZ,20031210,5.22,5.36,5.14,5.35,5.25,0.1,1.9,16128.8,8542.5485
000930.SZ,20031210,7.2,7.46,7.2,7.32,7.04,0.28,3.98,68198.16,50146.6746
000931.SZ,20031210,6.49,6.58,6.35,6.5,6.5,0.0,0.0,29393.0,19035.7057
000932.SZ,20031210,5.43,5.48,5.38,5.47,5.44,0.03,0.55,44504.61,24163.8781
000933.SZ,20031210,12.35,12.5,12.26,12.49,12.4,0.09,0.73,13699.66,17011.856
000935.SZ,20031210,4.63,4.66,4.6,4.65,4.63,0.02,0.43,5406.88,2506.815
000936.SZ,20031210,10.21,10.25,10.01,10.14,10.21,-0.07,-0.69,1192.0,1209.3694
000937.SZ,20031210,9.72,10.03,9.72,9.95,9.95,0.0,0.0,1892.0,1879.5471
000938.SZ,20031210,10.91,11.28,10.91,11.11,10.93,0.18,1.65,2293.8,2541.9417
000939.SZ,20031210,12.0,12.2,11.8,12.08,11.86,0.22,1.86,30343.54,36621.7012
000948.SZ,20031210,8.6,9.17,8.6,8.98,8.45,0.53,6.27,16963.35,15106.1332
000949.SZ,20031210,6.7,6.77,6.62,6.73,6.7,0.03,0.45,21815.08,14625.2248
000950.SZ,20031210,6.89,7.2,6.7,7.11,6.88,0.23,3.34,38448.28,26658.8687
000952.SZ,20031210,5.65,5.73,5.62,5.71,5.67,0.04,0.71,1890.34,1073.4788
000953.SZ,20031210,4.17,4.55,4.16,4.46,4.14,0.32,7.73,108039.6,47702.0732
000955.SZ,20031210,5.36,5.49,5.33,5.48,5.35,0.13,2.43,9110.77,4918.3881
000956.SZ,20031210,11.35,11.65,11.3,11.56,11.35,0.21,1.85,57423.86,66144.2246
000957.SZ,20031210,5.36,5.39,5.27,5.37,5.36,0.01,0.19,11594.4,6174.5467
000958.SZ,20031210,6.4,6.46,6.35,6.43,6.41,0.02,0.31,18574.56,11885.0796
000959.SZ,20031210,5.83,5.87,5.77,5.85,5.83,0.02,0.34,13734.95,7993.1313
000960.SZ,20031210,7.2,7.26,7.12,7.18,7.15,0.03,0.42,20392.96,14671.2876
000961.SZ,20031210,5.27,5.32,5.24,5.28,5.29,-0.01,-0.19,6958.9,3672.8213
000962.SZ,20031210,7.13,7.3,7.01,7.29,6.99,0.3,4.29,21477.63,15478.9744
000963.SZ,20031210,8.08,8.1,7.9,8.0,8.05,-0.05,-0.62,3963.5,3161.2669
000965.SZ,20031210,5.81,5.84,5.72,5.83,5.84,-0.01,-0.17,3418.48,1980.6654
000966.SZ,20031210,7.61,7.69,7.5,7.68,7.6,0.08,1.05,14789.53,11265.5093
000967.SZ,20031210,7.09,7.3,7.0,7.27,7.0,0.27,3.86,5930.73,4242.8691
000968.SZ,20031210,6.7,6.93,6.67,6.86,6.7,0.16,2.39,55150.95,37513.044
000969.SZ,20031210,8.4,8.55,8.35,8.5,8.37,0.13,1.55,7179.18,6072.0373
000970.SZ,20031210,14.03,14.16,14.0,14.09,14.09,0.0,0.0,263.6,370.173
000971.SZ,20031210,6.3,6.34,6.22,6.29,6.29,0.0,0.0,6092.3,3821.2044
000972.SZ,20031210,8.34,8.47,8.27,8.37,8.41,-0.04,-0.48,2475.7,2073.4748
000973.SZ,20031210,6.68,6.77,6.68,6.75,6.73,0.02,0.3,5785.19,3893.8573
000975.SZ,20031210,6.6,6.72,6.56,6.7,6.59,0.11,1.67,6672.68,4438.9614
000976.SZ,20031210,5.28,5.37,5.24,5.35,5.26,0.09,1.71,25756.81,13689.3439
000977.SZ,20031210,9.25,9.67,9.15,9.44,9.21,0.23,2.5,12501.52,11779.3562
000978.SZ,20031210,9.12,9.12,9.12,9.12,10.13,-1.01,-9.97,1667.0,1520.304
000979.SZ,20031210,8.6,8.65,8.5,8.62,8.53,0.09,1.06,1695.61,1454.7156
000980.SZ,20031210,5.38,5.43,5.3,5.38,5.41,-0.03,-0.55,6117.71,3270.7556
000981.SZ,20031210,7.98,8.07,7.91,8.05,8.07,-0.02,-0.25,5679.7,4535.1955
000982.SZ,20031210,9.46,9.51,9.4,9.5,9.45,0.05,0.53,997.37,943.3568
000983.SZ,20031210,8.76,9.0,8.63,8.99,8.75,0.24,2.74,85971.97,75512.4153
000985.SZ,20031210,8.2,8.47,8.19,8.43,8.19,0.24,2.93,2563.96,2143.5434
000987.SZ,20031210,5.54,5.55,5.43,5.54,5.49,0.05,0.91,3134.38,1727.2512
000988.SZ,20031210,11.83,11.9,11.65,11.86,11.83,0.03,0.25,4700.2,5550.5653
000989.SZ,20031210,8.5,8.57,8.44,8.56,8.48,0.08,0.94,8404.62,7152.1094
000990.SZ,20031210,9.42,9.69,9.3,9.41,9.5,-0.09,-0.95,5678.0,5387.3775
000993.SZ,20031210,6.64,6.72,6.6,6.69,6.65,0.04,0.6,6886.1,4595.0886
000995.SZ,20031210,5.38,5.4,5.28,5.38,5.35,0.03,0.56,2467.45,1317.2601
000996.SZ,20031210,7.96,7.96,7.81,7.9,7.88,0.02,0.25,1224.29,965.5824
000997.SZ,20031210,14.88,15.15,14.85,15.08,14.9,0.18,1.21,1835.22,2748.9631
000998.SZ,20031210,11.8,11.97,11.75,11.95,11.78,0.17,1.44,2259.39,2676.453
000999.SZ,20031210,5.42,5.45,5.31,5.42,5.42,0.0,0.0,7381.48,3990.5397
001696.SZ,20031210,6.6,6.6,6.44,6.5,6.49,0.01,0.15,3297.08,2136.5059
001896.SZ,20031210,6.58,6.58,6.46,6.56,6.48,0.08,1.23,4754.96,3098.6054
600000.SH,20031210,9.9,10.29,9.72,9.91,9.58,0.33,3.44,332047.83,329352.209
600001.SH,20031210,5.61,5.76,5.58,5.74,5.61,0.13,2.32,77841.87,44393.36
600002.SH,20031210,6.6,6.88,6.58,6.69,6.61,0.08,1.21,77111.67,51915.484
600003.SH,20031210,4.65,4.71,4.63,4.7,4.65,0.05,1.08,11846.93,5536.955
600004.SH,20031210,8.68,8.87,8.66,8.84,8.68,0.16,1.84,94701.03,83203.832
600005.SH,20031210,6.05,6.12,5.96,6.1,6.02,0.08,1.33,93103.83,56381.156
600006.SH,20031210,11.19,11.19,10.88,11.0,11.17,-0.17,-1.52,25802.24,28456.933
600007.SH,20031210,6.1,6.19,6.08,6.18,6.1,0.08,1.31,4627.25,2839.877
600008.SH,20031210,10.58,10.83,10.45,10.75,10.58,0.17,1.61,22501.1,23993.645
600009.SH,20031210,11.93,12.25,11.86,12.2,11.93,0.27,2.26,126187.0,153019.583
600010.SH,20031210,5.04,5.1,5.0,5.1,5.04,0.06,1.19,49657.55,25145.793
600011.SH,20031210,15.21,15.72,15.21,15.65,15.18,0.47,3.1,30991.58,48346.146
600012.SH,20031210,5.48,5.63,5.47,5.6,5.49,0.11,2.0,64719.3,35995.273
600015.SH,20031210,7.0,7.2,6.9,6.96,6.8,0.16,2.35,493177.78,345163.873
600016.SH,20031210,9.0,9.2,8.87,9.06,8.78,0.28,3.19,406950.65,367291.071
600019.SH,20031210,7.0,7.2,6.95,7.2,7.0,0.2,2.86,568728.24,403414.192
600020.SH,20031210,7.11,7.32,7.1,7.27,7.11,0.16,2.25,54071.92,39069.525
600021.SH,20031210,9.71,9.87,9.67,9.8,9.69,0.11,1.14,165457.89,161601.657
600026.SH,20031210,7.38,7.55,7.38,7.49,7.39,0.1,1.35,63479.41,47523.153
600028.SH,20031210,4.32,4.54,4.31,4.51,4.3,0.21,4.88,1531389.03,683500.17
600029.SH,20031210,4.54,4.68,4.5,4.67,4.54,0.13,2.86,325362.73,149853.787
600030.SH,20031210,7.25,7.45,7.25,7.39,7.23,0.16,2.21,79330.57,58447.797
600031.SH,20031210,23.4,23.55,23.38,23.5,23.47,0.03,0.13,5342.91,12543.806
600033.SH,20031210,8.0,8.12,7.95,8.04,8.01,0.03,0.37,45902.61,36864.252
600036.SH,20031210,11.0,11.0,10.33,10.56,10.01,0.55,5.49,948868.54,997981.823
600037.SH,20031210,16.5,16.7,16.29,16.68,16.48,0.2,1.21,4228.17,6989.023
600038.SH,20031210,15.47,15.87,15.08,15.36,15.57,-0.21,-1.35,31032.56,47881.149
600039.SH,20031210,6.66,6.84,6.62,6.84,6.65,0.19,2.86,17553.42,11827.484
600050.SH,20031210,3.67,3.81,3.67,3.8,3.67,0.13,3.54,1978248.06,744008.151
600051.SH,20031210,5.51,5.6,5.5,5.59,5.51,0.08,1.45,4080.39,2258.574
600052.SH,20031210,4.5,4.54,4.46,4.54,4.5,0.04,0.89,8525.28,3841.037
600053.SH,20031210,3.82,3.91,3.72,3.82,3.9,-0.08,-2.05,36138.29,13729.911
600054.SH,20031210,6.7,6.79,6.65,6.77,6.7,0.07,1.04,1854.47,1248.983
600055.SH,20031210,7.83,8.05,7.78,8.0,7.82,0.18,2.3,4077.12,3236.155
600056.SH,20031210,6.5,6.58,6.46,6.54,6.49,0.05,0.77,4582.52,2979.433
600057.SH,20031210,11.85,11.93,11.8,11.88,11.85,0.03,0.25,11445.22,13562.425
600058.SH,20031210,13.43,14.01,12.6,13.57,13.53,0.04,0.3,151286.08,205277.275
600059.SH,20031210,7.18,7.23,7.04,7.2,7.16,0.04,0.56,15734.31,11230.95
600060.SH,20031210,6.75,6.82,6.69,6.8,6.7,0.1,1.49,15531.97,10504.204
600061.SH,20031210,4.0,4.02,3.93,4.0,4.0,0.0,0.0,5414.5,2157.46
600062.SH,20031210,20.59,20.61,20.55,20.57,20.58,-0.01,-0.05,1784.19,3671.761
600063.SH,20031210,5.66,5.82,5.63,5.81,5.67,0.14,2.47,11363.76,6553.474
600064.SH,20031210,6.63,6.85,6.6,6.83,6.65,0.18,2.71,14613.53,9893.508
600065.SH,20031210,6.81,6.87,6.64,6.76,6.76,0.0,0.0,14800.87,10009.011
600066.SH,20031210,12.03,12.1,11.96,12.01,12.02,-0.01,-0.08,6697.7,8060.008
600067.SH,20031210,9.77,9.8,9.6,9.68,9.77,-0.09,-0.92,3396.33,3296.34
600068.SH,20031210,5.86,5.9,5.81,5.89,5.85,0.04,0.68,11602.7,6786.745
600069.SH,20031210,4.75,4.92,4.71,4.83,4.81,0.02,0.42,43554.82,21073.461
600070.SH,20031210,9.24,9.4,9.15,9.2,9.18,0.02,0.22,463.65,427.135
600071.SH,20031210,5.35,5.38,5.27,5.37,5.34,0.03,0.56,9285.05,4950.316
600072.SH,20031210,5.92,5.97,5.85,5.97,5.93,0.04,0.67,15920.34,9414.169
600073.SH,20031210,10.75,11.08,10.68,10.83,10.78,0.05,0.46,78422.37,85204.672
600074.SH,20031210,6.6,6.78,6.56,6.77,6.65,0.12,1.8,19781.92,13218.521
600075.SH,20031210,6.19,6.46,6.17,6.39,6.2,0.19,3.06,17000.75,10831.739
600076.SH,20031210,8.16,8.25,8.09,8.25,8.16,0.09,1.1,18907.59,15485.493
600077.SH,20031210,5.71,5.79,5.65,5.79,5.74,0.05,0.87,3251.16,1862.228
600078.SH,20031210,5.9,5.92,5.77,5.87,5.9,-0.03,-0.51,16102.21,9392.176
600079.SH,20031210,5.28,5.58,5.21,5.47,5.26,0.21,3.99,37296.75,20289.802
600080.SH,20031210,5.86,5.98,5.8,5.97,5.85,0.12,2.05,4534.4,2677.208
600081.SH,20031210,14.19,14.19,13.68,13.91,13.79,0.12,0.87,4580.76,6361.495
600082.SH,20031210,9.53,9.8,9.5,9.74,9.47,0.27,2.85,1215.36,1170.988
600083.SH,20031210,4.13,4.15,4.07,4.15,4.15,0.0,0.0,12895.73,5302.154
600084.SH,20031210,8.71,8.87,8.66,8.77,8.7,0.07,0.8,2154.6,1889.672
600085.SH,20031210,18.92,19.0,18.8,18.9,18.9,0.0,0.0,8068.91,15243.274
600086.SH,20031210,10.77,10.78,10.66,10.77,10.77,0.0,0.0,7742.0,8299.264
600087.SH,20031210,6.52,6.77,6.47,6.73,6.52,0.21,3.22,73667.5,49199.226
600088.SH,20031210,10.75,10.97,10.5,10.82,10.79,0.03,0.28,51237.53,54942.843
600089.SH,20031210,9.32,9.37,9.19,9.29,9.3,-0.01,-0.11,11262.13,10429.342
600090.SH,20031210,3.84,3.86,3.67,3.79,3.86,-0.07,-1.81,138126.9,51688.633
600091.SH,20031210,6.96,7.05,6.96,7.05,6.99,0.06,0.86,12655.76,8875.829
600092.SH,20031210,4.58,4.63,4.53,4.61,4.58,0.03,0.66,5973.4,2742.21
600093.SH,20031210,5.45,5.62,5.4,5.6,5.45,0.15,2.75,59726.28,33108.188
