ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040804,10.74,11.18,10.7,10.95,10.74,0.21,1.96,14967.86,16326.9636
000727.SZ,20040804,6.23,6.5,6.21,6.42,6.22,0.2,3.22,25242.44,16150.0763
000728.SZ,20040804,5.76,6.04,5.76,5.98,5.86,0.12,2.05,21425.61,12694.3547
000729.SZ,20040804,11.6,11.99,11.42,11.75,11.66,0.09,0.77,10006.09,11682.4533
000731.SZ,20040804,10.5,10.93,10.46,10.72,10.58,0.14,1.32,3885.18,4184.9336
000732.SZ,20040804,3.73,3.95,3.73,3.85,3.73,0.12,3.22,2997.6,1155.9037
000733.SZ,20040804,5.75,5.96,5.71,5.85,5.79,0.06,1.04,22862.65,13303.0438
000735.SZ,20040804,3.22,3.35,3.22,3.3,3.24,0.06,1.85,8169.21,2696.4534
000736.SZ,20040804,4.71,4.98,4.71,4.89,4.78,0.11,2.3,9494.47,4658.4459
000737.SZ,20040804,3.77,3.9,3.75,3.86,3.79,0.07,1.85,15783.5,6064.0374
000738.SZ,20040804,2.96,3.08,2.96,3.06,2.97,0.09,3.03,8082.4,2450.8375
000739.SZ,20040804,5.61,5.86,5.61,5.79,5.57,0.22,3.95,1934.72,1117.7639
000748.SZ,20040804,4.71,4.89,4.71,4.85,4.69,0.16,3.41,12564.99,6061.6594
000750.SZ,20040804,4.25,4.45,4.25,4.43,4.26,0.17,3.99,4468.99,1960.1851
000751.SZ,20040804,4.23,4.44,4.21,4.35,4.2,0.15,3.57,18858.09,8164.1028
000752.SZ,20040804,6.58,6.92,6.58,6.9,6.63,0.27,4.07,14685.77,9893.9613
000753.SZ,20040804,4.58,4.72,4.56,4.68,4.6,0.08,1.74,7971.44,3706.8089
000755.SZ,20040804,4.87,5.01,4.8,4.99,4.88,0.11,2.25,12034.84,5965.555
000756.SZ,20040804,4.95,5.07,4.92,5.05,4.95,0.1,2.02,2447.35,1230.1918
000757.SZ,20040804,6.98,7.31,6.98,7.24,7.04,0.2,2.84,18394.2,13178.2323
000758.SZ,20040804,4.55,4.93,4.52,4.76,4.57,0.19,4.16,13980.49,6656.1148
000759.SZ,20040804,5.15,5.32,5.12,5.24,5.12,0.12,2.34,19300.64,10129.89
000760.SZ,20040804,4.15,4.28,4.13,4.24,4.12,0.12,2.91,6979.48,2943.9704
000761.SZ,20040804,4.32,4.55,4.31,4.44,4.34,0.1,2.3,5232.47,2321.1064
000762.SZ,20040804,5.68,5.95,5.66,5.85,5.7,0.15,2.63,4520.7,2643.0124
000763.SZ,20040804,5.8,6.06,5.78,6.0,5.78,0.22,3.81,15308.09,9108.6706
000766.SZ,20040804,2.02,2.07,2.0,2.06,2.03,0.03,1.48,18768.5,3843.65
000767.SZ,20040804,6.6,6.76,6.58,6.7,6.57,0.13,1.98,22529.44,15052.9821
000768.SZ,20040804,5.07,5.23,5.07,5.16,5.07,0.09,1.78,3286.12,1693.2198
000769.SZ,20040804,3.23,3.39,3.18,3.26,3.23,0.03,0.93,25141.86,8302.7963
000776.SZ,20040804,3.15,3.26,3.11,3.2,3.14,0.06,1.91,3492.49,1118.1488
000777.SZ,20040804,5.6,5.83,5.52,5.8,5.63,0.17,3.02,6412.28,3674.5189
000778.SZ,20040804,8.47,8.83,8.36,8.67,8.45,0.22,2.6,13762.7,11862.496
000779.SZ,20040804,6.49,6.64,6.43,6.63,6.43,0.2,3.11,1778.89,1161.6259
000780.SZ,20040804,4.88,5.07,4.88,4.99,4.88,0.11,2.25,11932.05,5976.9839
000782.SZ,20040804,4.33,4.49,4.32,4.43,4.37,0.06,1.37,2592.0,1145.575
000783.SZ,20040804,4.5,4.72,4.49,4.66,4.5,0.16,3.56,16465.05,7626.2488
000785.SZ,20040804,3.98,4.14,3.98,4.08,3.98,0.1,2.51,4879.0,1991.2004
000786.SZ,20040804,4.5,4.66,4.44,4.61,4.5,0.11,2.44,7602.58,3484.5766
000787.SZ,20040804,6.06,6.15,5.99,6.13,6.05,0.08,1.32,31162.24,19000.0605
000788.SZ,20040804,4.81,4.95,4.79,4.88,4.83,0.05,1.04,2760.99,1342.2022
000789.SZ,20040804,6.98,7.2,6.92,7.1,6.98,0.12,1.72,32019.24,22752.9418
000790.SZ,20040804,6.4,6.69,6.4,6.58,6.39,0.19,2.97,2960.23,1940.0807
000791.SZ,20040804,4.1,4.37,4.1,4.33,4.27,0.06,1.41,1489.32,640.0115
000792.SZ,20040804,6.83,7.2,6.77,6.98,6.83,0.15,2.2,17962.0,12723.4602
000793.SZ,20040804,6.67,7.0,6.65,6.89,6.67,0.22,3.3,21771.89,14832.4518
000795.SZ,20040804,5.12,5.33,5.04,5.28,5.15,0.13,2.52,6155.0,3212.094
000796.SZ,20040804,4.14,4.2,4.1,4.15,4.09,0.06,1.47,3142.39,1306.278
000797.SZ,20040804,3.68,3.72,3.6,3.7,3.6,0.1,2.78,5230.29,1926.6651
000798.SZ,20040804,4.8,4.95,4.75,4.89,4.78,0.11,2.3,2375.16,1157.6873
000799.SZ,20040804,4.42,4.55,4.42,4.52,4.42,0.1,2.26,3146.1,1413.6062
000800.SZ,20040804,5.48,5.85,5.39,5.73,5.5,0.23,4.18,137359.61,77947.6784
000801.SZ,20040804,5.37,5.53,5.35,5.45,5.34,0.11,2.06,1629.17,884.089
000802.SZ,20040804,3.8,3.95,3.8,3.88,3.77,0.11,2.92,3481.5,1354.8333
000803.SZ,20040804,12.23,12.4,12.19,12.22,12.23,-0.01,-0.08,41.0,50.076
000805.SZ,20040804,5.3,5.65,5.23,5.55,5.38,0.17,3.16,5924.69,3304.9221
000806.SZ,20040804,6.67,6.97,6.62,6.88,6.69,0.19,2.84,16167.2,11049.5565
000807.SZ,20040804,4.4,4.5,4.3,4.48,4.41,0.07,1.59,77283.17,33983.3169
000809.SZ,20040804,5.55,5.62,5.41,5.55,5.48,0.07,1.28,1185.0,655.599
000810.SZ,20040804,5.74,6.02,5.74,5.92,5.74,0.18,3.14,2268.67,1343.9137
000811.SZ,20040804,5.42,5.67,5.42,5.6,5.45,0.15,2.75,4058.23,2268.5804
000812.SZ,20040804,5.28,5.44,5.25,5.38,5.26,0.12,2.28,1802.29,963.0615
000813.SZ,20040804,3.21,3.32,3.19,3.3,3.24,0.06,1.85,5839.59,1915.0574
000815.SZ,20040804,5.99,6.17,5.98,6.1,5.98,0.12,2.01,2186.2,1336.2454
000816.SZ,20040804,4.31,4.59,4.31,4.45,4.41,0.04,0.91,2283.2,1007.7703
000817.SZ,20040804,8.45,8.82,8.41,8.74,8.48,0.26,3.07,33717.6,29344.6468
000818.SZ,20040804,4.32,4.47,4.3,4.44,4.33,0.11,2.54,10111.12,4468.3838
000819.SZ,20040804,6.13,6.66,6.06,6.45,6.13,0.32,5.22,2058.63,1307.3702
000820.SZ,20040804,3.9,4.1,3.9,4.08,3.91,0.17,4.35,4589.92,1833.7621
000821.SZ,20040804,4.03,4.2,4.03,4.16,4.06,0.1,2.46,3285.2,1357.3042
000822.SZ,20040804,7.25,7.55,7.07,7.51,7.25,0.26,3.59,11128.38,8138.0108
000823.SZ,20040804,6.61,6.88,6.6,6.81,6.62,0.19,2.87,52790.44,35761.1381
000825.SZ,20040804,4.52,4.8,4.52,4.66,4.53,0.13,2.87,36928.68,17237.8343
000826.SZ,20040804,5.18,5.56,5.18,5.5,5.17,0.33,6.38,5079.07,2759.6922
000827.SZ,20040804,4.56,4.7,4.33,4.7,4.48,0.22,4.91,2272.4,1031.5746
000828.SZ,20040804,5.36,5.48,5.3,5.43,5.35,0.08,1.5,13467.86,7258.8217
000829.SZ,20040804,8.06,8.28,8.01,8.22,8.09,0.13,1.61,3555.76,2917.109
000830.SZ,20040804,5.54,5.68,5.47,5.63,5.54,0.09,1.62,1360.85,763.6705
000831.SZ,20040804,4.78,5.03,4.72,4.91,4.8,0.11,2.29,10720.44,5240.8018
000832.SZ,20040804,2.5,2.64,2.5,2.61,2.6,0.01,0.38,13721.41,3562.8309
000833.SZ,20040804,5.28,5.37,5.25,5.36,5.28,0.08,1.52,32776.33,17447.9881
000835.SZ,20040804,7.18,7.5,7.1,7.42,7.2,0.22,3.06,3745.89,2772.3579
000836.SZ,20040804,6.68,6.9,6.65,6.78,6.66,0.12,1.8,9070.87,6161.6905
000837.SZ,20040804,4.99,5.03,4.9,4.97,4.91,0.06,1.22,10869.66,5405.1082
000838.SZ,20040804,10.2,10.65,10.2,10.58,10.32,0.26,2.52,2004.78,2114.0535
000839.SZ,20040804,14.07,14.35,13.92,14.21,13.98,0.23,1.65,46615.6,65901.0033
000848.SZ,20040804,5.25,5.34,5.17,5.29,5.17,0.12,2.32,2188.4,1152.064
000850.SZ,20040804,4.85,5.05,4.72,4.92,4.9,0.02,0.41,69260.93,33529.4134
000851.SZ,20040804,5.45,5.6,5.3,5.56,5.45,0.11,2.02,6937.07,3806.8676
000852.SZ,20040804,5.41,5.65,5.41,5.56,5.44,0.12,2.21,4717.67,2630.8815
000856.SZ,20040804,4.13,4.29,4.08,4.23,4.15,0.08,1.93,2758.19,1166.4735
000858.SZ,20040804,6.44,6.66,6.26,6.53,6.46,0.07,1.08,78456.62,50696.5437
000859.SZ,20040804,3.41,3.57,3.41,3.54,3.44,0.1,2.91,6384.67,2239.64
000860.SZ,20040804,5.69,5.85,5.66,5.8,5.71,0.09,1.58,5089.95,2940.468
000861.SZ,20040804,5.3,5.44,5.3,5.4,5.28,0.12,2.27,659.41,355.5702
000862.SZ,20040804,4.05,4.28,4.04,4.21,4.08,0.13,3.19,9379.88,3951.0316
000863.SZ,20040804,6.45,6.72,6.44,6.57,6.48,0.09,1.39,2821.91,1867.637
000866.SZ,20040804,10.42,11.2,10.23,10.77,10.44,0.33,3.16,64528.71,69716.1634
000868.SZ,20040804,4.5,4.66,4.49,4.6,4.49,0.11,2.45,1350.39,619.8336
000869.SZ,20040804,11.35,11.89,11.35,11.55,11.36,0.19,1.67,1920.24,2224.9703
000875.SZ,20040804,4.7,4.89,4.7,4.82,4.7,0.12,2.55,18143.81,8707.5916
000876.SZ,20040804,6.1,6.3,6.1,6.26,6.1,0.16,2.62,3664.71,2282.4553
000877.SZ,20040804,4.5,4.74,4.39,4.63,4.46,0.17,3.81,8931.8,4127.73
000878.SZ,20040804,4.9,5.07,4.86,5.03,4.9,0.13,2.65,13760.78,6857.1742
000880.SZ,20040804,3.7,3.83,3.7,3.79,3.74,0.05,1.34,7322.9,2766.3529
000881.SZ,20040804,4.36,4.55,4.36,4.53,4.41,0.12,2.72,4718.22,2108.6625
000882.SZ,20040804,4.33,4.46,4.3,4.43,4.35,0.08,1.84,1385.6,609.0808
000883.SZ,20040804,3.76,3.93,3.76,3.9,3.78,0.12,3.17,7852.44,3053.2577
000885.SZ,20040804,3.16,3.26,3.12,3.24,3.16,0.08,2.53,12735.62,4086.6366
000886.SZ,20040804,3.53,3.65,3.52,3.63,3.54,0.09,2.54,2887.05,1039.4941
000887.SZ,20040804,3.88,4.0,3.85,3.98,3.89,0.09,2.31,3867.52,1523.6966
000888.SZ,20040804,8.94,9.2,8.92,9.12,8.96,0.16,1.79,1286.36,1171.6464
000889.SZ,20040804,4.54,4.74,4.51,4.68,4.54,0.14,3.08,6264.97,2914.578
000890.SZ,20040804,4.88,5.02,4.85,4.94,4.85,0.09,1.86,10610.18,5252.1996
000892.SZ,20040804,8.27,8.54,8.22,8.5,8.27,0.23,2.78,31909.59,26891.3628
000893.SZ,20040804,4.04,4.18,4.03,4.14,4.04,0.1,2.48,5706.62,2356.2919
000895.SZ,20040804,10.2,10.44,10.1,10.39,10.21,0.18,1.76,2791.72,2888.8712
000897.SZ,20040804,3.36,3.54,3.36,3.54,3.41,0.13,3.81,12788.5,4468.714
000898.SZ,20040804,3.99,4.3,3.97,4.16,3.99,0.17,4.26,113285.91,46800.0105
000899.SZ,20040804,5.27,5.45,5.26,5.44,5.28,0.16,3.03,3512.5,1891.5105
000900.SZ,20040804,7.63,7.88,7.57,7.83,7.65,0.18,2.35,12916.51,10050.775
000901.SZ,20040804,6.31,6.6,6.31,6.5,6.34,0.16,2.52,8808.2,5735.001
000902.SZ,20040804,4.46,4.64,4.46,4.6,4.45,0.15,3.37,13519.69,6153.3657
000903.SZ,20040804,6.32,6.62,6.31,6.48,6.33,0.15,2.37,4667.51,3021.133
000905.SZ,20040804,7.85,8.17,7.85,8.03,7.86,0.17,2.16,6157.77,4927.2011
000906.SZ,20040804,13.2,13.69,12.51,13.44,13.57,-0.13,-0.96,12275.65,15856.5382
000908.SZ,20040804,4.72,4.8,4.62,4.76,4.68,0.08,1.71,2066.3,980.7649
000909.SZ,20040804,7.36,7.48,7.3,7.39,7.32,0.07,0.96,7769.12,5752.5165
000910.SZ,20040804,6.18,6.37,6.18,6.34,6.18,0.16,2.59,3049.17,1925.123
000911.SZ,20040804,8.17,8.63,8.15,8.44,8.17,0.27,3.3,9327.59,7885.6829
000912.SZ,20040804,6.16,6.41,6.14,6.32,6.2,0.12,1.94,11722.85,7404.1592
000913.SZ,20040804,3.59,3.71,3.57,3.67,3.59,0.08,2.23,4840.13,1769.6672
000915.SZ,20040804,4.26,4.4,4.22,4.36,4.24,0.12,2.83,4231.92,1838.0862
000916.SZ,20040804,4.36,4.5,4.36,4.45,4.37,0.08,1.83,10261.5,4551.6803
000917.SZ,20040804,9.89,10.49,9.85,10.28,9.89,0.39,3.94,67866.94,69637.7329
000918.SZ,20040804,3.85,4.02,3.85,3.98,3.85,0.13,3.38,10891.28,4303.8857
000919.SZ,20040804,8.13,8.34,8.13,8.3,8.13,0.17,2.09,4989.73,4111.6676
000920.SZ,20040804,16.29,16.98,16.06,16.64,16.08,0.56,3.48,12527.25,20714.2182
000921.SZ,20040804,5.98,6.16,5.95,6.08,5.97,0.11,1.84,6744.58,4100.4208
000922.SZ,20040804,4.15,4.29,4.1,4.26,4.14,0.12,2.9,15395.26,6498.9698
000923.SZ,20040804,9.02,9.09,9.0,9.05,9.0,0.05,0.56,1258.8,1137.4867
000925.SZ,20040804,11.3,11.42,11.18,11.35,11.19,0.16,1.43,1278.8,1450.9344
000926.SZ,20040804,8.65,8.9,8.63,8.79,8.69,0.1,1.15,21707.56,19051.9125
000927.SZ,20040804,4.46,4.85,4.41,4.7,4.46,0.24,5.38,87229.03,40690.0751
000928.SZ,20040804,3.97,4.12,3.97,4.09,4.0,0.09,2.25,2695.98,1097.6028
000929.SZ,20040804,4.6,4.74,4.58,4.66,4.63,0.03,0.65,16765.48,7829.6227
000930.SZ,20040804,8.25,8.65,8.2,8.4,8.29,0.11,1.33,11369.74,9606.9283
000931.SZ,20040804,3.85,3.87,3.78,3.83,3.84,-0.01,-0.26,34324.18,13115.1965
000932.SZ,20040804,4.55,4.83,4.54,4.66,4.54,0.12,2.64,26217.21,12281.4886
000933.SZ,20040804,13.6,14.24,13.4,14.18,13.58,0.6,4.42,16778.16,23014.2639
000935.SZ,20040804,3.24,3.35,3.21,3.3,3.21,0.09,2.8,3556.21,1166.6458
000936.SZ,20040804,4.52,4.73,4.52,4.68,4.54,0.14,3.08,4051.73,1873.1695
000937.SZ,20040804,10.51,10.99,10.51,10.84,10.52,0.32,3.04,1774.77,1897.0111
000938.SZ,20040804,13.04,13.23,12.71,13.04,13.04,0.0,0.0,13728.02,17885.3698
000939.SZ,20040804,8.3,8.71,8.3,8.58,8.31,0.27,3.25,6082.97,5196.5871
000948.SZ,20040804,6.86,7.1,6.8,7.03,6.85,0.18,2.63,2161.16,1511.9585
000949.SZ,20040804,5.45,5.68,5.45,5.62,5.48,0.14,2.55,10732.39,6013.4204
000950.SZ,20040804,2.63,2.74,2.62,2.72,2.64,0.08,3.03,8441.27,2266.2694
000952.SZ,20040804,4.88,5.12,4.85,5.06,4.85,0.21,4.33,4336.0,2183.4305
000953.SZ,20040804,3.88,4.05,3.85,4.0,3.89,0.11,2.83,9637.85,3818.3858
000955.SZ,20040804,4.28,4.4,4.25,4.36,4.26,0.1,2.35,2464.07,1070.3894
000956.SZ,20040804,10.14,10.49,10.04,10.4,10.07,0.33,3.28,41588.7,43097.2945
000957.SZ,20040804,3.95,4.13,3.91,4.06,3.95,0.11,2.78,4515.0,1818.5255
000958.SZ,20040804,5.5,5.62,5.3,5.56,5.48,0.08,1.46,13675.53,7475.7683
000959.SZ,20040804,4.8,5.06,4.8,4.96,4.81,0.15,3.12,11893.32,5891.3754
000960.SZ,20040804,10.02,10.7,9.96,10.42,10.28,0.14,1.36,36838.94,38177.0282
000961.SZ,20040804,4.1,4.26,4.08,4.2,4.11,0.09,2.19,7941.48,3314.8052
000962.SZ,20040804,6.68,7.04,6.68,6.96,6.57,0.39,5.94,13523.27,9334.034
000963.SZ,20040804,6.88,7.04,6.8,6.89,6.89,0.0,0.0,7329.0,5052.49
000965.SZ,20040804,4.17,4.36,4.17,4.29,4.16,0.13,3.13,2481.44,1066.7667
000966.SZ,20040804,6.34,6.6,6.34,6.5,6.34,0.16,2.52,5096.34,3305.1105
000967.SZ,20040804,6.01,6.4,6.0,6.25,6.05,0.2,3.31,2900.26,1802.6366
000968.SZ,20040804,8.08,8.7,8.06,8.6,8.09,0.51,6.3,49537.3,41915.0529
000969.SZ,20040804,10.7,11.11,10.63,10.9,10.7,0.2,1.87,21461.71,23463.1374
000970.SZ,20040804,10.03,10.46,9.9,10.34,10.05,0.29,2.89,18146.78,18378.2276
000971.SZ,20040804,5.15,5.28,5.09,5.23,5.13,0.1,1.95,6783.93,3540.3934
000972.SZ,20040804,7.95,8.25,7.95,8.2,7.97,0.23,2.89,1169.95,952.0496
000973.SZ,20040804,5.45,5.61,5.42,5.55,5.44,0.11,2.02,7578.66,4196.309
000975.SZ,20040804,3.87,4.1,3.87,4.03,3.9,0.13,3.33,12236.16,4926.2568
000976.SZ,20040804,3.93,4.08,3.92,4.06,3.94,0.12,3.05,9937.44,4010.57
000977.SZ,20040804,8.65,8.85,8.6,8.73,8.6,0.13,1.51,4090.51,3577.6165
000978.SZ,20040804,6.35,6.57,6.35,6.5,6.35,0.15,2.36,2138.25,1389.2649
000979.SZ,20040804,6.96,7.1,6.88,7.04,6.86,0.18,2.62,2869.02,2018.5197
000980.SZ,20040804,4.09,4.09,3.95,4.05,3.95,0.1,2.53,2029.12,817.1508
000981.SZ,20040804,6.68,6.88,6.66,6.81,6.66,0.15,2.25,2183.56,1484.9063
000982.SZ,20040804,5.25,5.4,5.2,5.38,5.23,0.15,2.87,521.0,278.4841
000983.SZ,20040804,11.04,11.6,11.04,11.57,11.07,0.5,4.52,26096.91,29639.3847
000985.SZ,20040804,7.39,7.72,7.39,7.6,7.42,0.18,2.43,1183.76,897.1363
000987.SZ,20040804,4.8,5.0,4.8,4.94,4.82,0.12,2.49,1693.32,833.0201
000988.SZ,20040804,9.02,9.17,8.9,9.08,8.95,0.13,1.45,10712.53,9716.157
000989.SZ,20040804,6.35,6.55,6.3,6.46,6.3,0.16,2.54,10654.48,6872.1748
000990.SZ,20040804,8.02,8.34,7.93,8.2,8.0,0.2,2.5,34213.01,27903.1935
000993.SZ,20040804,4.5,4.66,4.5,4.63,4.5,0.13,2.89,2558.1,1177.4568
000995.SZ,20040804,4.6,4.73,4.58,4.71,4.62,0.09,1.95,5189.03,2425.9275
000996.SZ,20040804,6.58,6.76,6.5,6.73,6.55,0.18,2.75,1963.09,1313.1606
000997.SZ,20040804,9.33,9.48,9.3,9.46,9.29,0.17,1.83,3699.3,3474.0174
000998.SZ,20040804,11.44,11.75,11.44,11.6,11.43,0.17,1.49,2581.2,3003.6099
000999.SZ,20040804,5.25,5.52,5.25,5.45,5.27,0.18,3.42,22246.09,12087.4296
001696.SZ,20040804,7.86,8.11,7.84,8.06,7.86,0.2,2.54,1498.78,1200.838
001896.SZ,20040804,4.72,4.87,4.7,4.83,4.73,0.1,2.11,1575.0,754.9691
002001.SZ,20040804,17.86,18.02,17.5,17.83,17.74,0.09,0.51,12143.64,21575.2503
002002.SZ,20040804,9.86,10.18,9.71,9.98,9.9,0.08,0.81,26434.4,26359.5631
002003.SZ,20040804,12.56,12.65,12.2,12.37,12.57,-0.2,-1.59,16651.39,20749.9904
002004.SZ,20040804,15.14,15.5,14.95,15.25,15.35,-0.1,-0.65,17162.78,26207.9275
002005.SZ,20040804,20.7,20.98,20.08,20.68,20.7,-0.02,-0.1,13060.46,26774.2173
002006.SZ,20040804,15.2,15.44,14.8,15.3,15.24,0.06,0.39,22455.14,34091.695
002007.SZ,20040804,19.08,19.11,18.61,18.86,19.24,-0.38,-1.98,17272.19,32601.3453
002008.SZ,20040804,27.9,28.24,27.32,28.02,27.96,0.06,0.21,24760.68,68860.0739
002009.SZ,20040804,14.25,14.6,14.15,14.41,14.21,0.2,1.41,15551.03,22420.4499
002010.SZ,20040804,14.4,14.52,14.24,14.43,14.35,0.08,0.56,10298.31,14831.353
002011.SZ,20040804,12.67,12.93,12.67,12.74,12.61,0.13,1.03,17203.85,21997.4678
002012.SZ,20040804,16.48,16.9,16.05,16.86,16.46,0.4,2.43,16964.96,28068.8258
002013.SZ,20040804,11.6,11.8,11.38,11.72,11.6,0.12,1.03,12679.81,14769.4628
002014.SZ,20040804,12.26,12.65,12.21,12.56,12.23,0.33,2.7,14926.35,18638.5872
002015.SZ,20040804,13.22,13.6,13.22,13.45,13.3,0.15,1.13,11460.32,15379.7813
002016.SZ,20040804,11.48,11.75,11.28,11.66,11.54,0.12,1.04,21617.71,24991.9946
002017.SZ,20040804,16.3,16.58,15.98,16.37,16.19,0.18,1.11,13084.17,21306.2221
002018.SZ,20040804,12.48,12.68,12.12,12.59,12.52,0.07,0.56,19568.23,24393.3176
002019.SZ,20040804,18.61,19.08,18.21,18.71,18.61,0.1,0.54,9841.88,18311.454
002020.SZ,20040804,12.93,13.26,12.9,13.13,13.0,0.13,1.0,9669.13,12691.2159
002021.SZ,20040804,12.35,12.78,12.22,12.66,12.34,0.32,2.59,30872.21,38862.6675
002022.SZ,20040804,15.65,15.76,15.4,15.61,15.65,-0.04,-0.26,11692.16,18258.9575
002023.SZ,20040804,15.78,15.78,15.18,15.48,15.74,-0.26,-1.65,20573.76,31818.3582
002024.SZ,20040804,37.88,39.0,36.8,38.09,38.0,0.09,0.24,11241.48,42528.6572
002025.SZ,20040804,14.34,14.93,14.22,14.58,14.35,0.23,1.6,39947.15,58318.2077
002026.SZ,20040804,11.03,11.39,10.91,11.17,11.02,0.15,1.36,38399.31,42998.6909
002027.SZ,20040804,14.5,15.0,14.02,14.63,10.56,4.07,38.54,157755.2,227864.1227
600000.SH,20040804,8.58,8.77,8.18,8.67,8.53,0.14,1.64,171755.54,144934.182
600001.SH,20040804,5.18,5.45,5.15,5.29,5.18,0.11,2.12,32367.79,17128.581
600002.SH,20040804,8.18,8.96,8.1,8.65,8.18,0.47,5.75,74168.35,63473.587
600003.SH,20040804,4.1,4.2,4.08,4.17,4.1,0.07,1.71,6768.73,2816.616
600004.SH,20040804,8.65,9.15,8.58,8.97,8.67,0.3,3.46,60743.13,53989.753
600005.SH,20040804,7.0,7.54,6.81,7.3,7.0,0.3,4.29,418248.69,303464.319
600006.SH,20040804,4.52,4.7,4.48,4.68,4.52,0.16,3.54,32047.49,14838.316
600007.SH,20040804,5.83,5.98,5.8,5.93,5.83,0.1,1.72,6469.99,3823.58
600008.SH,20040804,9.87,10.07,9.82,10.05,9.86,0.19,1.93,9753.21,9729.866
600009.SH,20040804,11.88,12.4,11.82,12.25,11.88,0.37,3.11,21040.54,25563.711
600010.SH,20040804,3.96,4.2,3.95,4.09,3.97,0.12,3.02,20039.3,8200.904
600011.SH,20040804,8.79,9.28,8.78,9.09,8.83,0.26,2.94,46095.92,41753.899
600012.SH,20040804,5.39,5.68,5.36,5.53,5.39,0.14,2.6,29620.29,16278.835
600015.SH,20040804,5.05,5.29,5.01,5.18,5.05,0.13,2.57,117347.76,60288.223
600016.SH,20040804,6.45,6.74,6.35,6.58,6.45,0.13,2.02,109955.08,72080.659
600019.SH,20040804,6.2,6.81,6.17,6.69,6.19,0.5,8.08,651690.36,429816.013
600020.SH,20040804,7.2,7.45,7.18,7.35,7.2,0.15,2.08,19973.49,14625.106
600021.SH,20040804,8.4,8.79,8.38,8.55,8.41,0.14,1.66,21293.71,18244.526
600022.SH,20040804,6.01,6.54,6.01,6.28,6.06,0.22,3.63,116280.63,73199.03
600026.SH,20040804,8.81,9.4,8.57,9.25,8.85,0.4,4.52,72175.63,63876.248
600028.SH,20040804,4.53,4.85,4.49,4.61,4.53,0.08,1.77,308948.11,143792.872
600029.SH,20040804,4.24,4.48,4.21,4.4,4.22,0.18,4.27,218162.87,94984.155
600030.SH,20040804,5.86,6.4,5.8,6.1,5.86,0.24,4.1,82392.93,50285.856
600031.SH,20040804,19.49,20.01,19.21,19.65,19.45,0.2,1.03,9704.2,19067.686
600033.SH,20040804,5.88,6.07,5.82,6.02,5.96,0.06,1.01,16035.82,9537.971
600035.SH,20040804,4.88,5.05,4.86,4.96,4.88,0.08,1.64,20975.55,10436.714
600036.SH,20040804,8.76,9.3,8.65,9.08,8.81,0.27,3.06,231042.97,207106.087
600037.SH,20040804,19.1,19.68,19.1,19.5,19.31,0.19,0.98,10354.67,20197.735
600038.SH,20040804,7.8,7.98,7.71,7.91,7.83,0.08,1.02,1573.57,1239.61
600039.SH,20040804,3.85,4.03,3.83,3.99,3.84,0.15,3.91,6994.65,2768.633
600050.SH,20040804,3.29,3.59,3.28,3.48,3.29,0.19,5.78,2769094.82,957169.974
600051.SH,20040804,4.89,5.03,4.87,4.97,4.86,0.11,2.26,2301.88,1139.905
600052.SH,20040804,3.6,3.75,3.56,3.75,3.6,0.15,4.17,25571.5,9370.55
600054.SH,20040804,6.72,6.9,6.69,6.84,6.72,0.12,1.79,995.9,678.754
600055.SH,20040804,5.45,5.58,5.33,5.48,5.36,0.12,2.24,4029.46,2209.261
600056.SH,20040804,4.97,5.12,4.96,5.07,4.91,0.16,3.26,2748.64,1388.549
600057.SH,20040804,7.9,8.12,7.87,8.09,7.86,0.23,2.93,22005.03,17697.287
600058.SH,20040804,10.57,11.21,10.47,10.96,10.63,0.33,3.1,17077.66,18517.296
600059.SH,20040804,5.82,6.04,5.82,6.0,5.82,0.18,3.09,14337.54,8558.169
600060.SH,20040804,8.34,8.63,8.3,8.49,8.34,0.15,1.8,46792.5,39699.909
600061.SH,20040804,3.23,3.37,3.23,3.33,3.23,0.1,3.1,4590.0,1517.984
600062.SH,20040804,10.01,10.5,10.01,10.36,10.26,0.1,0.97,8691.76,9021.628
600063.SH,20040804,5.15,5.34,5.1,5.27,5.13,0.14,2.73,3023.85,1588.749
600064.SH,20040804,5.8,5.97,5.77,5.93,5.8,0.13,2.24,3203.4,1884.351
600065.SH,20040804,5.5,5.99,5.45,5.63,5.49,0.14,2.55,43820.67,24774.789
600066.SH,20040804,8.2,8.76,8.2,8.48,8.2,0.28,3.41,4394.49,3719.754
600067.SH,20040804,7.79,7.99,7.75,7.95,7.79,0.16,2.05,2837.2,2230.975
600068.SH,20040804,4.83,4.99,4.83,4.92,4.83,0.09,1.86,6148.87,3025.839
600069.SH,20040804,4.45,4.65,4.41,4.58,4.44,0.14,3.15,11385.15,5186.338
600070.SH,20040804,5.94,6.19,5.93,6.14,5.94,0.2,3.37,9030.27,5497.533
600071.SH,20040804,7.0,7.21,6.98,7.08,7.01,0.07,1.0,20268.0,14412.814
600072.SH,20040804,5.42,5.7,5.38,5.59,5.42,0.17,3.14,10529.67,5872.676
600073.SH,20040804,11.3,11.49,11.15,11.37,11.2,0.17,1.52,32883.34,37290.443
600074.SH,20040804,5.65,5.86,5.6,5.76,5.61,0.15,2.67,12257.33,7066.086
600075.SH,20040804,7.6,7.9,7.55,7.87,7.61,0.26,3.42,6568.88,5096.356
