ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20041207,6.11,6.16,6.04,6.11,6.16,-0.05,-0.81,3499.0,2136.7359
000716.SZ,20041207,4.36,4.36,4.16,4.18,4.36,-0.18,-4.13,6143.2,2611.4866
000717.SZ,20041207,7.27,7.29,7.16,7.19,7.27,-0.08,-1.1,19553.09,14102.9766
000718.SZ,20041207,1.29,1.32,1.26,1.29,1.3,-0.01,-0.77,27321.4,3526.1474
000719.SZ,20041207,4.41,4.42,4.21,4.22,4.42,-0.2,-4.52,3850.92,1662.2143
000720.SZ,20041207,4.45,4.68,4.4,4.49,4.76,-0.27,-5.67,1409887.82,625510.6688
000721.SZ,20041207,4.45,4.5,4.35,4.36,4.44,-0.08,-1.8,7546.5,3342.4576
000722.SZ,20041207,3.73,3.74,3.58,3.58,3.72,-0.14,-3.76,18296.02,6656.5798
000723.SZ,20041207,9.4,9.42,9.15,9.16,9.38,-0.22,-2.35,1021.0,946.885
000725.SZ,20041207,8.32,8.35,8.15,8.17,8.3,-0.13,-1.57,11285.9,9265.9517
000726.SZ,20041207,10.35,10.35,10.01,10.1,10.35,-0.25,-2.42,4254.36,4321.4808
000727.SZ,20041207,5.6,5.65,5.49,5.51,5.61,-0.1,-1.78,11487.24,6381.2969
000728.SZ,20041207,5.8,5.83,5.66,5.72,5.83,-0.11,-1.89,3613.99,2074.2941
000729.SZ,20041207,11.4,11.63,11.4,11.6,11.45,0.15,1.31,12918.32,14905.5338
000731.SZ,20041207,11.2,11.22,11.01,11.09,11.23,-0.14,-1.25,1449.0,1610.9307
000732.SZ,20041207,3.7,3.8,3.57,3.6,3.74,-0.14,-3.74,23513.99,8684.3084
000733.SZ,20041207,5.92,5.92,5.73,5.74,5.92,-0.18,-3.04,12044.59,6985.7861
000735.SZ,20041207,3.18,3.23,3.15,3.18,3.17,0.01,0.32,18992.21,6058.0409
000736.SZ,20041207,3.67,3.68,3.51,3.54,3.67,-0.13,-3.54,2637.09,948.6277
000737.SZ,20041207,3.84,3.87,3.59,3.62,3.84,-0.22,-5.73,29043.42,10722.9461
000738.SZ,20041207,3.16,3.17,3.02,3.03,3.18,-0.15,-4.72,20993.63,6490.78
000739.SZ,20041207,5.65,5.65,5.38,5.4,5.61,-0.21,-3.74,7217.07,3929.6527
000748.SZ,20041207,4.78,4.82,4.61,4.61,4.78,-0.17,-3.56,12381.0,5805.4929
000750.SZ,20041207,3.68,3.69,3.51,3.51,3.7,-0.19,-5.14,5607.96,2000.541
000751.SZ,20041207,3.99,4.0,3.9,3.91,3.99,-0.08,-2.01,15930.0,6260.7552
000752.SZ,20041207,6.7,6.7,6.3,6.31,6.73,-0.42,-6.24,8124.76,5297.0731
000753.SZ,20041207,4.11,4.15,3.97,3.98,4.13,-0.15,-3.63,9714.61,3920.5767
000755.SZ,20041207,4.99,5.08,4.95,4.98,5.0,-0.02,-0.4,6442.29,3229.679
000756.SZ,20041207,4.85,4.9,4.77,4.8,4.86,-0.06,-1.23,896.74,431.5165
000757.SZ,20041207,5.67,5.67,5.44,5.46,5.69,-0.23,-4.04,44497.45,24690.134
000758.SZ,20041207,5.09,5.13,5.03,5.05,5.09,-0.04,-0.79,13313.56,6746.9481
000759.SZ,20041207,5.78,5.81,5.72,5.8,5.79,0.01,0.17,10162.49,5855.4328
000760.SZ,20041207,3.93,3.95,3.77,3.77,3.96,-0.19,-4.8,3014.0,1162.771
000761.SZ,20041207,4.55,4.55,4.37,4.45,4.5,-0.05,-1.11,3738.03,1657.4635
000762.SZ,20041207,6.31,6.39,6.21,6.23,6.26,-0.03,-0.48,4740.75,2983.3279
000763.SZ,20041207,5.26,5.26,5.13,5.15,5.26,-0.11,-2.09,6069.65,3142.5536
000766.SZ,20041207,1.67,1.67,1.63,1.63,1.65,-0.02,-1.21,19289.21,3175.6039
000767.SZ,20041207,6.5,6.54,6.35,6.35,6.49,-0.14,-2.16,8592.0,5497.3506
000768.SZ,20041207,4.65,4.68,4.57,4.59,4.65,-0.06,-1.29,3715.0,1717.0828
000769.SZ,20041207,2.04,2.13,2.02,2.06,2.04,0.02,0.98,25075.87,5201.7383
000776.SZ,20041207,3.33,3.38,3.31,3.33,3.36,-0.03,-0.89,5385.64,1796.7628
000777.SZ,20041207,6.0,6.02,5.73,5.76,6.0,-0.24,-4.0,7752.8,4555.0883
000778.SZ,20041207,8.24,8.24,8.13,8.19,8.24,-0.05,-0.61,2534.61,2069.0135
000779.SZ,20041207,7.87,7.98,7.85,7.91,7.89,0.02,0.25,6422.3,5067.262
000780.SZ,20041207,4.79,4.85,4.7,4.72,4.78,-0.06,-1.26,9862.24,4720.3362
000782.SZ,20041207,4.94,4.94,4.75,4.75,4.94,-0.19,-3.85,5547.0,2670.317
000783.SZ,20041207,3.33,3.34,3.21,3.21,3.33,-0.12,-3.6,9562.72,3127.8236
000785.SZ,20041207,4.12,4.12,3.83,3.83,4.05,-0.22,-5.43,13706.0,5403.767
000786.SZ,20041207,4.55,4.6,4.5,4.52,4.56,-0.04,-0.88,7100.0,3226.5003
000787.SZ,20041207,8.42,8.48,7.85,7.87,8.36,-0.49,-5.86,55635.96,44813.2928
000788.SZ,20041207,4.65,4.65,4.56,4.56,4.64,-0.08,-1.72,2552.91,1170.8369
000789.SZ,20041207,6.68,6.68,6.33,6.36,6.65,-0.29,-4.36,15333.0,9888.911
000790.SZ,20041207,5.5,5.54,5.27,5.31,5.5,-0.19,-3.45,4243.66,2287.8294
000791.SZ,20041207,4.09,4.1,3.91,3.92,4.08,-0.16,-3.92,5736.37,2287.5214
000792.SZ,20041207,8.75,8.89,8.7,8.77,8.75,0.02,0.23,8756.3,7706.1376
000793.SZ,20041207,6.57,6.7,6.55,6.58,6.59,-0.01,-0.15,8312.03,5488.3286
000795.SZ,20041207,6.4,6.42,5.85,5.86,6.5,-0.64,-9.85,96591.87,58182.1969
000796.SZ,20041207,3.97,4.07,3.91,4.06,3.98,0.08,2.01,11918.17,4770.4923
000797.SZ,20041207,3.91,3.95,3.78,3.79,3.96,-0.17,-4.29,18739.23,7195.8073
000798.SZ,20041207,4.61,4.62,4.46,4.47,4.6,-0.13,-2.83,2186.0,992.8585
000799.SZ,20041207,4.48,4.58,4.43,4.45,4.48,-0.03,-0.67,7481.95,3367.4852
000800.SZ,20041207,4.2,4.26,4.14,4.15,4.2,-0.05,-1.19,60860.56,25620.5406
000801.SZ,20041207,3.91,4.05,3.89,3.98,3.93,0.05,1.27,1234.3,487.1833
000802.SZ,20041207,3.21,3.36,3.17,3.36,3.2,0.16,5.0,14211.13,4705.6565
000803.SZ,20041207,12.24,12.24,12.12,12.18,12.24,-0.06,-0.49,18.0,21.941
000805.SZ,20041207,4.68,4.68,4.5,4.6,4.66,-0.06,-1.29,1027.99,472.8303
000806.SZ,20041207,7.28,7.31,7.15,7.18,7.29,-0.11,-1.51,9380.85,6755.4692
000807.SZ,20041207,4.18,4.18,4.08,4.09,4.14,-0.05,-1.21,8682.5,3578.47
000809.SZ,20041207,4.96,4.97,4.9,4.91,4.93,-0.02,-0.41,1321.0,652.9822
000810.SZ,20041207,4.86,5.0,4.75,4.75,4.75,0.0,0.0,14587.5,7113.1888
000811.SZ,20041207,5.55,5.56,5.4,5.41,5.56,-0.15,-2.7,2820.0,1542.1576
000812.SZ,20041207,5.26,5.5,5.25,5.33,5.23,0.1,1.91,15352.65,8258.4042
000813.SZ,20041207,4.18,4.33,4.17,4.18,4.17,0.01,0.24,45688.17,19332.8087
000815.SZ,20041207,7.06,7.08,6.95,6.98,7.12,-0.14,-1.97,1303.0,915.22
000816.SZ,20041207,3.65,3.69,3.52,3.52,3.66,-0.14,-3.83,17194.22,6213.6622
000817.SZ,20041207,7.46,7.6,7.45,7.52,7.46,0.06,0.8,12853.51,9687.1911
000818.SZ,20041207,3.82,3.85,3.71,3.72,3.82,-0.1,-2.62,3456.01,1301.6698
000819.SZ,20041207,6.39,6.69,6.27,6.46,6.4,0.06,0.94,15285.56,10011.4634
000820.SZ,20041207,3.83,3.84,3.69,3.69,3.83,-0.14,-3.66,6756.0,2538.246
000821.SZ,20041207,4.2,4.26,4.14,4.19,4.24,-0.05,-1.18,3308.7,1385.296
000822.SZ,20041207,7.54,7.65,7.43,7.45,7.53,-0.08,-1.06,5134.5,3855.9865
000823.SZ,20041207,6.88,6.92,6.58,6.61,6.85,-0.24,-3.5,17788.7,11927.7546
000825.SZ,20041207,4.57,4.58,4.51,4.52,4.57,-0.05,-1.09,10170.6,4620.7124
000826.SZ,20041207,5.35,5.36,5.1,5.1,5.33,-0.23,-4.32,15496.0,8066.0235
000827.SZ,20041207,2.7,2.79,2.7,2.79,2.66,0.13,4.89,16663.58,4645.0153
000828.SZ,20041207,5.37,5.4,5.29,5.36,5.37,-0.01,-0.19,3416.0,1825.794
000829.SZ,20041207,5.55,5.7,5.42,5.45,5.66,-0.21,-3.71,16251.27,8974.3755
000830.SZ,20041207,5.7,5.7,5.63,5.65,5.7,-0.05,-0.88,2093.97,1187.1663
000831.SZ,20041207,4.31,4.34,4.25,4.25,4.31,-0.06,-1.39,4701.0,2017.6905
000832.SZ,20041207,2.26,2.3,2.24,2.25,2.28,-0.03,-1.32,6936.14,1575.1538
000833.SZ,20041207,5.16,5.24,5.11,5.14,5.17,-0.03,-0.58,35825.34,18545.7171
000835.SZ,20041207,8.37,8.37,8.14,8.15,8.36,-0.21,-2.51,2969.22,2440.5526
000836.SZ,20041207,7.23,7.27,6.96,6.97,7.23,-0.26,-3.6,7567.62,5343.9903
000837.SZ,20041207,5.26,5.29,5.13,5.15,5.26,-0.11,-2.09,5550.81,2884.1517
000838.SZ,20041207,8.76,8.79,8.62,8.7,8.76,-0.06,-0.68,1771.42,1540.8225
000839.SZ,20041207,14.0,14.0,13.38,13.43,13.9,-0.47,-3.38,28144.7,38337.0938
000848.SZ,20041207,5.69,5.69,5.47,5.49,5.69,-0.2,-3.51,10784.3,5986.5885
000850.SZ,20041207,2.85,2.85,2.8,2.82,2.85,-0.03,-1.05,54242.03,15297.7694
000851.SZ,20041207,5.55,5.57,5.42,5.43,5.53,-0.1,-1.81,3827.43,2095.4405
000852.SZ,20041207,5.94,5.94,5.79,5.8,5.95,-0.15,-2.52,5101.0,2988.193
000856.SZ,20041207,3.7,3.7,3.59,3.62,3.69,-0.07,-1.9,3810.22,1385.0766
000858.SZ,20041207,6.81,6.85,6.79,6.8,6.81,-0.01,-0.15,22932.56,15618.6049
000859.SZ,20041207,3.31,3.33,3.17,3.18,3.32,-0.14,-4.22,21997.52,7140.8963
000860.SZ,20041207,5.7,5.8,5.6,5.7,5.71,-0.01,-0.18,11191.19,6372.1516
000861.SZ,20041207,6.2,6.31,6.1,6.23,6.19,0.04,0.65,12511.59,7785.6994
000862.SZ,20041207,3.88,3.9,3.72,3.76,3.88,-0.12,-3.09,6233.32,2373.4537
000863.SZ,20041207,5.8,5.8,5.64,5.69,5.81,-0.12,-2.07,5890.99,3353.1594
000866.SZ,20041207,11.02,11.07,10.59,10.63,10.99,-0.36,-3.28,22911.01,24584.8007
000868.SZ,20041207,3.86,3.92,3.72,3.72,3.86,-0.14,-3.63,8758.49,3351.4833
000869.SZ,20041207,13.35,13.37,13.2,13.21,13.3,-0.09,-0.68,394.44,523.1668
000875.SZ,20041207,4.2,4.25,4.16,4.18,4.26,-0.08,-1.88,14127.04,5935.2067
000876.SZ,20041207,6.78,6.78,6.6,6.62,6.77,-0.15,-2.22,3407.25,2276.8248
000877.SZ,20041207,4.65,4.68,4.36,4.38,4.67,-0.29,-6.21,29702.48,13388.5894
000878.SZ,20041207,4.57,4.58,4.51,4.53,4.57,-0.04,-0.88,6263.23,2836.7468
000880.SZ,20041207,3.3,3.32,3.21,3.22,3.33,-0.11,-3.3,7996.0,2607.212
000881.SZ,20041207,4.62,4.65,4.56,4.63,4.66,-0.03,-0.64,3208.73,1476.1541
000882.SZ,20041207,4.62,4.62,4.4,4.44,4.61,-0.17,-3.69,6442.8,2891.7003
000883.SZ,20041207,3.9,3.9,3.75,3.79,3.89,-0.1,-2.57,2693.01,1030.3774
000885.SZ,20041207,2.68,2.79,2.63,2.69,2.68,0.01,0.37,14016.78,3817.6239
000886.SZ,20041207,3.19,3.19,3.08,3.09,3.16,-0.07,-2.22,2375.0,742.515
000887.SZ,20041207,3.39,3.41,3.28,3.32,3.39,-0.07,-2.06,38715.66,12955.0289
000888.SZ,20041207,10.23,10.3,10.12,10.21,10.2,0.01,0.1,3155.64,3214.8703
000889.SZ,20041207,4.55,4.58,4.43,4.44,4.55,-0.11,-2.42,6154.4,2776.6147
000890.SZ,20041207,4.83,4.83,4.7,4.7,4.79,-0.09,-1.88,3384.0,1612.1815
000892.SZ,20041207,8.15,8.19,7.77,7.79,8.12,-0.33,-4.06,25768.06,20362.9194
000893.SZ,20041207,4.16,4.34,4.14,4.19,4.19,0.0,0.0,10439.12,4456.0349
000895.SZ,20041207,12.2,12.4,12.0,12.1,12.17,-0.07,-0.58,1794.35,2183.8704
000897.SZ,20041207,3.35,3.35,3.25,3.28,3.32,-0.04,-1.2,17477.26,5760.8701
000898.SZ,20041207,5.35,5.4,5.3,5.33,5.35,-0.02,-0.37,66449.61,35548.1186
000899.SZ,20041207,4.56,4.57,4.42,4.42,4.59,-0.17,-3.7,4321.0,1934.0416
000900.SZ,20041207,8.68,8.83,8.6,8.79,8.71,0.08,0.92,9151.25,8016.2741
000901.SZ,20041207,5.92,6.03,5.76,5.78,5.97,-0.19,-3.18,8926.89,5266.4137
000902.SZ,20041207,4.18,4.21,4.06,4.06,4.18,-0.12,-2.87,4443.0,1838.7016
000903.SZ,20041207,5.85,5.85,5.7,5.72,5.83,-0.11,-1.89,3890.9,2235.9577
000905.SZ,20041207,7.58,7.63,7.45,7.47,7.58,-0.11,-1.45,2680.26,2019.3216
000906.SZ,20041207,5.64,5.64,5.45,5.46,5.63,-0.17,-3.02,29783.42,16409.8923
000908.SZ,20041207,4.49,4.49,4.31,4.32,4.5,-0.18,-4.0,2460.0,1082.547
000909.SZ,20041207,6.94,7.09,6.8,6.83,6.94,-0.11,-1.59,6325.32,4414.324
000910.SZ,20041207,6.1,6.11,5.85,5.95,6.06,-0.11,-1.82,3189.0,1910.664
000911.SZ,20041207,9.37,9.37,9.2,9.21,9.3,-0.09,-0.97,7629.11,7062.2386
000912.SZ,20041207,6.6,6.75,6.57,6.58,6.53,0.05,0.77,65212.31,43548.3099
000913.SZ,20041207,4.05,4.05,3.88,3.9,4.04,-0.14,-3.47,15248.61,6001.6863
000915.SZ,20041207,4.43,4.43,4.29,4.29,4.46,-0.17,-3.81,5564.58,2419.1128
000916.SZ,20041207,4.3,4.3,4.24,4.27,4.3,-0.03,-0.7,7823.87,3332.8795
000917.SZ,20041207,9.9,9.9,9.26,9.35,9.92,-0.57,-5.75,62973.67,59791.7594
000918.SZ,20041207,3.93,4.17,3.92,4.12,3.97,0.15,3.78,50295.79,20548.9338
000919.SZ,20041207,6.73,6.85,6.7,6.7,6.8,-0.1,-1.47,2415.55,1625.8015
000920.SZ,20041207,8.72,9.35,8.72,8.99,8.6,0.39,4.53,201369.82,182907.0927
000921.SZ,20041207,5.17,5.25,5.12,5.19,5.15,0.04,0.78,21564.61,11172.8687
000922.SZ,20041207,4.12,4.12,3.98,3.98,4.11,-0.13,-3.16,8724.8,3519.8038
000923.SZ,20041207,7.4,7.46,7.0,7.19,7.45,-0.26,-3.49,23217.5,16619.4585
000925.SZ,20041207,10.52,10.52,10.24,10.25,10.57,-0.32,-3.03,768.45,796.4213
000926.SZ,20041207,8.5,8.55,8.46,8.49,8.53,-0.04,-0.47,1981.15,1684.1194
000927.SZ,20041207,3.18,3.24,3.15,3.15,3.19,-0.04,-1.25,56386.57,18053.268
000928.SZ,20041207,3.56,3.59,3.45,3.47,3.59,-0.12,-3.34,4317.0,1513.595
000929.SZ,20041207,4.46,4.5,4.32,4.33,4.51,-0.18,-3.99,22652.05,9993.4733
000930.SZ,20041207,6.14,6.15,5.95,5.95,6.12,-0.17,-2.78,21784.14,13126.7294
000931.SZ,20041207,3.65,3.65,3.53,3.54,3.63,-0.09,-2.48,11355.0,4065.2498
000932.SZ,20041207,4.39,4.39,4.28,4.28,4.36,-0.08,-1.83,11472.71,4953.0493
000933.SZ,20041207,15.71,15.83,15.53,15.66,15.8,-0.14,-0.89,3042.39,4769.5729
000935.SZ,20041207,3.31,3.34,3.2,3.2,3.31,-0.11,-3.32,10166.0,3306.181
000936.SZ,20041207,4.69,4.75,4.66,4.67,4.73,-0.06,-1.27,2286.0,1073.4014
000937.SZ,20041207,12.2,12.36,12.18,12.22,12.3,-0.08,-0.65,3103.0,3792.3767
000938.SZ,20041207,14.3,14.4,13.83,13.89,14.31,-0.42,-2.94,9106.75,12800.3141
000939.SZ,20041207,7.79,7.87,7.62,7.62,7.81,-0.19,-2.43,10093.2,7778.4979
000948.SZ,20041207,7.5,7.5,7.3,7.3,7.46,-0.16,-2.14,1036.0,762.78
000949.SZ,20041207,5.26,5.26,5.14,5.15,5.28,-0.13,-2.46,9558.15,4957.5871
000950.SZ,20041207,1.94,1.98,1.91,1.94,1.94,0.0,0.0,13634.7,2659.9273
000951.SZ,20041207,11.42,11.5,11.18,11.3,11.41,-0.11,-0.96,6230.64,7031.985
000952.SZ,20041207,4.65,4.65,4.53,4.53,4.64,-0.11,-2.37,1495.0,682.792
000953.SZ,20041207,4.03,4.04,3.91,3.93,4.03,-0.1,-2.48,8181.8,3245.5851
000955.SZ,20041207,4.28,4.32,4.18,4.23,4.33,-0.1,-2.31,1654.99,699.5978
000956.SZ,20041207,8.74,8.79,8.65,8.7,8.72,-0.02,-0.23,6565.95,5728.7574
000957.SZ,20041207,3.73,3.74,3.6,3.61,3.75,-0.14,-3.73,6353.5,2326.3825
000958.SZ,20041207,4.6,4.65,4.52,4.54,4.55,-0.01,-0.22,11016.91,5058.4664
000959.SZ,20041207,4.27,4.29,4.22,4.23,4.27,-0.04,-0.94,6036.72,2566.5308
000960.SZ,20041207,7.47,7.52,7.43,7.43,7.47,-0.04,-0.54,9694.27,7249.395
000961.SZ,20041207,4.55,4.55,4.35,4.35,4.5,-0.15,-3.33,11334.93,5007.7373
000962.SZ,20041207,8.22,8.22,7.88,7.9,8.17,-0.27,-3.3,11919.0,9570.0627
000963.SZ,20041207,4.97,5.2,4.97,4.98,4.96,0.02,0.4,59155.36,30106.5679
000965.SZ,20041207,4.02,4.07,3.96,3.96,4.04,-0.08,-1.98,7178.23,2882.169
000966.SZ,20041207,5.79,5.8,5.58,5.63,5.76,-0.13,-2.26,6699.43,3804.665
000967.SZ,20041207,5.31,5.4,5.17,5.22,5.4,-0.18,-3.33,5872.49,3085.1803
000968.SZ,20041207,9.56,9.65,9.43,9.56,9.59,-0.03,-0.31,10388.84,9900.4302
000969.SZ,20041207,11.12,11.22,10.9,10.94,11.12,-0.18,-1.62,2728.0,3008.903
000970.SZ,20041207,6.9,6.94,6.88,6.91,6.9,0.01,0.14,8047.51,5555.6549
000971.SZ,20041207,4.44,4.46,4.3,4.32,4.44,-0.12,-2.7,1898.29,831.9092
000972.SZ,20041207,8.45,8.45,8.2,8.2,8.41,-0.21,-2.5,1201.0,996.073
000973.SZ,20041207,5.23,5.23,5.07,5.08,5.23,-0.15,-2.87,4999.6,2573.5213
000975.SZ,20041207,4.0,4.05,3.91,3.93,4.0,-0.07,-1.75,17879.34,7106.1247
000976.SZ,20041207,3.92,3.92,3.8,3.82,3.91,-0.09,-2.3,7408.0,2853.943
000977.SZ,20041207,9.39,9.5,9.25,9.28,9.4,-0.12,-1.28,10425.96,9762.7178
000978.SZ,20041207,7.05,7.06,6.83,6.85,6.98,-0.13,-1.86,3738.29,2605.1181
000979.SZ,20041207,6.83,6.83,6.7,6.71,6.85,-0.14,-2.04,1626.0,1101.5214
000980.SZ,20041207,3.82,3.87,3.72,3.72,3.76,-0.04,-1.06,10376.44,3949.9262
000981.SZ,20041207,6.59,6.6,6.38,6.42,6.59,-0.17,-2.58,1189.96,766.3185
000982.SZ,20041207,6.16,6.18,6.01,6.03,6.16,-0.13,-2.11,3689.49,2253.9465
000983.SZ,20041207,14.51,14.78,14.43,14.62,14.66,-0.04,-0.27,9747.58,14245.4249
000985.SZ,20041207,7.2,7.2,7.02,7.05,7.2,-0.15,-2.08,384.0,271.953
000987.SZ,20041207,5.27,5.31,5.13,5.15,5.28,-0.13,-2.46,2861.5,1487.7025
000988.SZ,20041207,8.22,8.22,7.83,7.84,8.2,-0.36,-4.39,4604.54,3669.8998
000989.SZ,20041207,7.2,7.2,6.94,6.95,7.22,-0.27,-3.74,7689.0,5404.2739
000990.SZ,20041207,8.33,8.34,7.97,7.98,8.33,-0.35,-4.2,6789.0,5526.5778
000993.SZ,20041207,3.96,4.0,3.91,3.91,3.98,-0.07,-1.76,3243.98,1278.2201
000995.SZ,20041207,3.48,3.49,3.35,3.37,3.47,-0.1,-2.88,2114.9,725.3718
000996.SZ,20041207,5.81,5.81,5.55,5.55,5.79,-0.24,-4.15,1753.0,993.1406
000997.SZ,20041207,10.77,10.85,10.45,10.47,10.73,-0.26,-2.42,9363.4,9897.8524
000998.SZ,20041207,12.01,12.45,11.9,11.92,12.03,-0.11,-0.91,16308.58,19898.1603
000999.SZ,20041207,4.54,4.59,4.47,4.48,4.58,-0.1,-2.18,11335.2,5120.1122
001696.SZ,20041207,7.95,7.95,7.68,7.68,7.9,-0.22,-2.78,2618.0,2042.411
001896.SZ,20041207,4.05,4.07,3.98,3.98,4.07,-0.09,-2.21,1803.0,725.275
002001.SZ,20041207,14.7,14.79,14.43,14.43,14.7,-0.27,-1.84,1778.14,2591.4015
002002.SZ,20041207,10.37,10.51,10.14,10.15,10.39,-0.24,-2.31,4871.51,4990.6647
002003.SZ,20041207,12.61,12.78,12.28,12.3,12.61,-0.31,-2.46,4157.91,5206.3001
002004.SZ,20041207,9.5,9.68,9.25,9.25,9.59,-0.34,-3.55,5114.0,4819.7217
002005.SZ,20041207,15.58,15.65,15.31,15.38,15.67,-0.29,-1.85,1929.0,2978.375
002006.SZ,20041207,11.0,11.0,10.6,10.66,10.89,-0.23,-2.11,3335.4,3581.5376
002007.SZ,20041207,18.4,18.49,18.12,18.16,18.44,-0.28,-1.52,1208.05,2208.6251
002008.SZ,20041207,20.26,20.49,19.9,19.91,20.32,-0.41,-2.02,3131.8,6295.6927
002009.SZ,20041207,11.22,11.33,11.06,11.06,11.22,-0.16,-1.43,2208.45,2462.5193
002010.SZ,20041207,12.26,12.35,11.97,12.15,12.25,-0.1,-0.82,2186.6,2652.3662
002011.SZ,20041207,9.38,9.54,9.35,9.37,9.5,-0.13,-1.37,1533.0,1443.828
002012.SZ,20041207,18.7,18.98,18.48,18.48,18.8,-0.32,-1.7,1613.2,3016.9549
002013.SZ,20041207,9.1,9.18,9.02,9.03,9.15,-0.12,-1.31,1476.19,1339.8151
002014.SZ,20041207,10.78,10.86,10.58,10.64,10.78,-0.14,-1.3,1594.0,1706.3991
002015.SZ,20041207,11.58,11.68,11.38,11.42,11.62,-0.2,-1.72,2564.11,2941.7434
002016.SZ,20041207,9.8,9.86,9.59,9.66,9.76,-0.1,-1.02,2644.95,2569.8745
002017.SZ,20041207,14.41,14.6,14.26,14.26,14.48,-0.22,-1.52,2619.01,3767.3217
002018.SZ,20041207,9.62,9.75,9.43,9.5,9.59,-0.09,-0.94,2248.99,2153.7695
002019.SZ,20041207,24.51,24.8,24.05,24.27,24.46,-0.19,-0.78,2476.84,6035.1518
002020.SZ,20041207,11.71,11.71,11.42,11.5,11.56,-0.06,-0.52,674.99,778.391
002021.SZ,20041207,10.35,10.35,10.19,10.25,10.35,-0.1,-0.97,1529.94,1569.8749
002022.SZ,20041207,16.34,16.49,16.24,16.4,16.54,-0.14,-0.85,1764.69,2884.1937
002023.SZ,20041207,18.59,18.59,17.92,18.01,18.35,-0.34,-1.85,2516.5,4581.1674
002024.SZ,20041207,46.58,46.88,45.18,45.23,46.58,-1.35,-2.9,2537.78,11700.9323
002025.SZ,20041207,17.43,17.74,16.72,16.95,17.35,-0.4,-2.31,15434.78,26415.3163
002026.SZ,20041207,9.35,9.43,9.22,9.25,9.32,-0.07,-0.75,2077.3,1939.6456
002027.SZ,20041207,12.21,12.21,11.79,11.84,12.08,-0.24,-1.99,5421.0,6469.6937
002028.SZ,20041207,22.6,22.85,22.18,22.33,22.65,-0.32,-1.41,1117.13,2506.955
002029.SZ,20041207,9.47,9.5,9.34,9.35,9.47,-0.12,-1.27,2314.69,2175.5694
002030.SZ,20041207,14.34,14.38,13.88,14.25,14.19,0.06,0.42,3378.11,4768.2307
002031.SZ,20041207,9.54,9.69,9.48,9.64,9.6,0.04,0.42,6872.32,6583.1456
002032.SZ,20041207,10.5,10.5,10.19,10.2,10.33,-0.13,-1.26,1413.4,1446.8806
002033.SZ,20041207,12.5,12.52,12.2,12.21,12.5,-0.29,-2.32,5495.8,6779.0546
002034.SZ,20041207,12.99,13.05,12.79,12.82,12.99,-0.17,-1.31,1345.44,1736.684
002035.SZ,20041207,8.98,9.0,8.7,8.7,8.89,-0.19,-2.14,1035.0,910.106
002036.SZ,20041207,8.55,8.55,8.3,8.33,8.5,-0.17,-2.0,3256.82,2733.7487
002037.SZ,20041207,8.78,8.78,8.52,8.57,8.67,-0.1,-1.15,7192.27,6200.5576
002038.SZ,20041207,13.93,13.93,13.6,13.65,13.93,-0.28,-2.01,1579.83,2170.2063
600000.SH,20041207,7.24,7.35,7.23,7.29,7.24,0.05,0.69,25769.85,18812.666
600001.SH,20041207,4.66,4.71,4.64,4.65,4.63,0.02,0.43,13482.74,6302.666
600002.SH,20041207,7.74,7.74,7.16,7.23,7.71,-0.48,-6.23,99465.05,73276.359
600003.SH,20041207,3.76,3.77,3.7,3.71,3.77,-0.06,-1.59,3830.0,1430.21
600004.SH,20041207,9.08,9.15,9.0,9.01,9.08,-0.07,-0.77,14430.44,13100.066
600005.SH,20041207,3.55,3.61,3.51,3.59,3.55,0.04,1.13,247935.67,89016.902
600006.SH,20041207,3.85,3.93,3.82,3.83,3.88,-0.05,-1.29,31599.04,12234.86
600007.SH,20041207,5.95,5.98,5.75,5.82,5.94,-0.12,-2.02,3520.0,2053.501
600008.SH,20041207,8.64,8.89,8.52,8.62,8.64,-0.02,-0.23,7908.96,6839.74
600009.SH,20041207,15.0,15.31,14.95,15.14,15.1,0.04,0.26,17122.9,26055.094
600010.SH,20041207,4.28,4.35,4.28,4.29,4.28,0.01,0.23,29509.64,12723.765
600011.SH,20041207,7.51,7.59,7.46,7.5,7.5,0.0,0.0,20488.0,15375.168
600012.SH,20041207,5.84,5.88,5.82,5.86,5.83,0.03,0.51,6425.15,3757.448
600015.SH,20041207,4.22,4.27,4.19,4.2,4.22,-0.02,-0.47,47468.1,20073.178
600016.SH,20041207,5.78,5.85,5.76,5.79,5.77,0.02,0.35,40233.24,23363.816
600019.SH,20041207,5.92,5.97,5.86,5.91,5.92,-0.01,-0.17,103032.7,61060.331
600020.SH,20041207,7.6,7.72,7.59,7.66,7.59,0.07,0.92,27619.0,21129.064
600021.SH,20041207,7.86,7.86,7.64,7.65,7.8,-0.15,-1.92,10563.92,8162.664
600022.SH,20041207,5.93,5.93,5.85,5.89,5.93,-0.04,-0.67,11727.96,6913.329
600026.SH,20041207,9.7,9.7,9.6,9.67,9.69,-0.02,-0.21,3563.15,3437.215
600028.SH,20041207,4.34,4.36,4.31,4.33,4.35,-0.02,-0.46,36112.75,15664.312
600029.SH,20041207,4.88,4.9,4.71,4.75,4.88,-0.13,-2.66,76272.39,36451.577
600030.SH,20041207,6.62,6.7,6.51,6.52,6.65,-0.13,-1.95,22223.01,14637.648
