ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20090430,14.68,14.7,14.26,14.41,14.67,-0.26,-1.77,159767.91,230621.544
000785.SZ,20090430,7.77,8.08,7.72,8.06,7.77,0.29,3.73,62202.72,49486.5179
000786.SZ,20090430,10.89,11.2,10.8,10.95,10.87,0.08,0.74,102709.45,113034.5894
000788.SZ,20090430,7.26,7.49,7.13,7.26,7.31,-0.05,-0.68,90244.67,65857.4719
000789.SZ,20090430,8.69,9.17,8.54,8.92,8.77,0.15,1.71,293921.19,263505.7723
000790.SZ,20090430,9.8,9.96,9.46,9.55,9.81,-0.26,-2.65,75245.04,72658.6294
000791.SZ,20090430,5.77,5.77,5.54,5.62,5.68,-0.06,-1.06,61796.81,34956.1901
000792.SZ,20090430,55.62,56.32,54.66,54.7,54.0,0.7,1.3,90124.37,498657.2939
000793.SZ,20090430,4.52,4.6,4.48,4.57,4.49,0.08,1.78,145117.36,65837.3378
000795.SZ,20090430,5.1,5.33,4.94,5.18,5.1,0.08,1.57,104064.06,53412.794
000796.SZ,20090430,5.26,5.59,5.15,5.41,5.27,0.14,2.66,271852.19,145500.0644
000797.SZ,20090430,6.18,6.49,6.12,6.41,6.14,0.27,4.4,91537.14,58050.8007
000798.SZ,20090430,6.68,6.81,6.58,6.78,6.65,0.13,1.95,81762.08,54886.8629
000799.SZ,20090430,7.88,8.01,7.76,7.96,7.85,0.11,1.4,59992.42,47458.4319
000800.SZ,20090430,16.0,17.3,15.55,16.73,15.95,0.78,4.89,250596.53,408859.382
000802.SZ,20090430,11.28,11.54,11.28,11.36,11.25,0.11,0.98,54444.98,61965.0537
000803.SZ,20090430,5.61,5.72,5.49,5.7,5.61,0.09,1.6,35207.69,19712.256
000806.SZ,20090430,4.41,4.83,4.3,4.83,4.39,0.44,10.02,1166338.3,548584.4227
000807.SZ,20090430,7.4,7.46,7.21,7.35,7.12,0.23,3.23,211631.94,155002.6989
000809.SZ,20090430,10.03,10.03,9.62,9.87,9.9,-0.03,-0.3,11033.74,10829.9221
000810.SZ,20090430,7.18,7.35,7.11,7.2,7.21,-0.01,-0.14,19753.01,14193.6881
000811.SZ,20090430,10.03,10.2,9.92,10.15,10.03,0.12,1.2,14271.14,14394.0248
000812.SZ,20090430,4.25,4.42,4.18,4.33,4.26,0.07,1.64,114172.46,49119.083
000813.SZ,20090430,3.83,3.94,3.83,3.93,3.83,0.1,2.61,38884.96,15114.8956
000815.SZ,20090430,10.15,10.16,9.95,10.05,10.15,-0.1,-0.99,27950.72,28008.477
000816.SZ,20090430,6.05,6.63,5.98,6.63,6.03,0.6,9.95,695837.18,445913.9713
000818.SZ,20090430,6.15,6.34,6.06,6.19,6.18,0.01,0.16,129205.06,80449.9556
000819.SZ,20090430,21.46,21.9,21.05,21.1,21.9,-0.8,-3.65,53333.62,113770.048
000820.SZ,20090430,3.79,3.91,3.73,3.85,3.75,0.1,2.67,82156.12,31616.5394
000821.SZ,20090430,3.89,3.94,3.8,3.93,3.87,0.06,1.55,58788.77,22926.6996
000822.SZ,20090430,6.7,6.74,6.56,6.66,6.7,-0.04,-0.6,193641.15,128642.8458
000823.SZ,20090430,6.8,6.87,6.64,6.85,6.73,0.12,1.78,108117.47,73290.085
000825.SZ,20090430,6.0,6.16,5.88,6.12,6.0,0.12,2.0,540287.36,326291.467
000826.SZ,20090430,11.83,12.3,11.83,12.15,11.75,0.4,3.4,53227.93,64530.7166
000828.SZ,20090430,5.43,5.52,5.35,5.44,5.39,0.05,0.93,61149.57,33214.4752
000829.SZ,20090430,5.9,6.15,5.7,5.96,5.89,0.07,1.19,337385.79,201988.6247
000830.SZ,20090430,4.78,4.78,4.68,4.73,4.76,-0.03,-0.63,160778.9,75927.0616
000831.SZ,20090430,6.41,6.53,6.33,6.39,6.33,0.06,0.95,232961.76,149840.092
000833.SZ,20090430,7.62,7.68,7.46,7.53,7.53,0.0,0.0,87131.55,65951.2494
000835.SZ,20090430,9.54,9.58,9.27,9.41,9.41,0.0,0.0,85470.85,80389.4025
000836.SZ,20090430,17.23,17.3,16.72,16.89,17.29,-0.4,-2.31,72513.5,123088.0092
000837.SZ,20090430,6.79,6.97,6.75,6.81,6.78,0.03,0.44,64751.51,44467.0832
000838.SZ,20090430,6.86,7.04,6.81,6.89,6.85,0.04,0.58,38388.84,26651.6658
000839.SZ,20090430,12.54,12.72,12.3,12.45,12.53,-0.08,-0.64,332902.68,415087.4019
000848.SZ,20090430,15.51,15.67,15.42,15.59,15.59,0.0,0.0,25178.08,39174.1586
000850.SZ,20090430,6.98,7.13,6.89,7.02,6.94,0.08,1.15,106278.87,74072.8657
000851.SZ,20090430,6.76,7.02,6.75,6.89,6.79,0.1,1.47,101032.85,69707.194
000852.SZ,20090430,9.62,9.82,9.57,9.67,9.6,0.07,0.73,31253.66,30240.6763
000856.SZ,20090430,5.7,5.84,5.68,5.72,5.69,0.03,0.53,24040.59,13863.1124
000858.SZ,20090430,16.67,16.85,16.45,16.57,16.63,-0.06,-0.36,369305.18,614571.5703
000859.SZ,20090430,4.15,4.24,4.15,4.16,4.1,0.06,1.46,82038.92,34312.0092
000861.SZ,20090430,10.02,10.69,9.85,10.16,9.92,0.24,2.42,97484.2,99669.2302
000862.SZ,20090430,11.58,11.7,11.36,11.46,11.57,-0.11,-0.95,48373.9,55866.7423
000868.SZ,20090430,6.58,6.75,6.41,6.67,6.6,0.07,1.06,132763.66,87652.1047
000875.SZ,20090430,3.9,3.96,3.86,3.9,3.88,0.02,0.52,100617.38,39261.3634
000876.SZ,20090430,8.9,8.93,8.67,8.85,8.88,-0.03,-0.34,128018.31,112616.422
000877.SZ,20090430,13.9,14.21,13.71,13.9,13.38,0.52,3.89,95906.65,134030.7185
000878.SZ,20090430,19.3,19.84,18.92,19.22,19.16,0.06,0.31,266491.93,515822.6209
000880.SZ,20090430,7.99,8.14,7.82,8.14,7.97,0.17,2.13,47497.23,38014.3554
000881.SZ,20090430,7.54,7.68,7.41,7.58,7.52,0.06,0.8,84064.59,63469.1502
000882.SZ,20090430,6.7,6.89,6.62,6.7,6.7,0.0,0.0,44716.05,30181.2623
000883.SZ,20090430,4.9,5.1,4.82,5.04,4.9,0.14,2.86,154288.12,76432.4922
000885.SZ,20090430,11.08,11.88,11.06,11.7,11.03,0.67,6.07,42599.6,49131.6713
000886.SZ,20090430,3.53,3.6,3.5,3.55,3.5,0.05,1.43,125387.13,44532.045
000887.SZ,20090430,11.56,11.85,11.44,11.7,11.55,0.15,1.3,15730.95,18309.1938
000888.SZ,20090430,8.57,8.82,8.43,8.5,8.55,-0.05,-0.58,38102.17,32932.8115
000889.SZ,20090430,5.28,5.35,5.21,5.26,5.25,0.01,0.19,41352.53,21751.6347
000890.SZ,20090430,3.97,4.04,3.93,4.0,3.94,0.06,1.52,62839.44,25069.5055
000892.SZ,20090430,8.02,8.15,7.97,8.0,8.0,0.0,0.0,39627.34,31870.6482
000893.SZ,20090430,17.2,18.1,17.1,17.88,17.2,0.68,3.95,33059.21,57715.0058
000895.SZ,20090430,33.7,33.85,33.3,33.8,33.7,0.1,0.3,16490.32,55441.9742
000897.SZ,20090430,5.21,5.35,5.13,5.21,5.19,0.02,0.39,404541.42,212445.665
000898.SZ,20090430,8.56,8.83,8.45,8.69,8.46,0.23,2.72,249538.9,215818.2061
000899.SZ,20090430,5.5,5.55,5.39,5.48,5.48,0.0,0.0,63524.61,34638.5345
000901.SZ,20090430,10.99,11.53,10.96,11.2,11.0,0.2,1.82,137417.28,155192.2335
000902.SZ,20090430,3.9,4.0,3.85,3.96,3.89,0.07,1.8,44773.11,17636.5265
000903.SZ,20090430,8.94,9.31,8.88,9.28,8.89,0.39,4.39,94161.99,86119.3
000905.SZ,20090430,9.4,10.36,9.4,10.36,9.42,0.94,9.98,436354.89,442951.1374
000906.SZ,20090430,5.79,5.86,5.7,5.76,5.79,-0.03,-0.52,36808.53,21258.4069
000908.SZ,20090430,6.3,6.49,6.22,6.34,6.26,0.08,1.28,59618.34,37997.4219
000909.SZ,20090430,6.66,6.95,6.6,6.78,6.7,0.08,1.19,150111.32,101547.2886
000910.SZ,20090430,7.53,7.77,7.38,7.61,7.35,0.26,3.54,121297.47,92607.0752
000911.SZ,20090430,11.86,11.94,11.48,11.64,11.59,0.05,0.43,94486.28,110858.3212
000912.SZ,20090430,10.21,10.28,10.12,10.19,10.2,-0.01,-0.1,46227.41,47061.7771
000915.SZ,20090430,6.59,7.14,6.45,6.99,6.59,0.4,6.07,151672.79,103349.1993
000916.SZ,20090430,4.32,4.37,4.3,4.35,4.31,0.04,0.93,71081.5,30793.1594
000917.SZ,20090430,16.05,16.55,15.9,16.35,15.98,0.37,2.32,68349.02,111485.5652
000918.SZ,20090430,13.5,13.58,9.56,9.72,5.3,4.42,83.4,514046.0,580787.4201
000919.SZ,20090430,8.6,8.79,8.36,8.63,8.64,-0.01,-0.12,104628.86,89813.0926
000920.SZ,20090430,5.66,5.66,5.5,5.56,5.53,0.03,0.54,50578.23,28153.4978
000922.SZ,20090430,5.96,6.16,5.92,6.06,5.9,0.16,2.71,37145.77,22495.7087
000923.SZ,20090430,6.37,6.55,6.32,6.47,6.32,0.15,2.37,69237.48,44661.6266
000925.SZ,20090430,18.0,20.9,16.16,16.59,22.43,-5.84,-26.04,152305.0,280087.3104
000926.SZ,20090430,7.0,7.23,6.98,7.2,6.96,0.24,3.45,182093.21,130354.9673
000927.SZ,20090430,6.76,7.07,6.57,6.84,6.76,0.08,1.18,181558.38,124180.7464
000928.SZ,20090430,7.37,7.37,7.03,7.13,7.02,0.11,1.57,86255.82,62449.7917
000929.SZ,20090430,8.14,8.36,7.97,8.09,7.84,0.25,3.19,49416.78,40250.3297
000930.SZ,20090430,4.95,5.02,4.91,4.94,4.91,0.03,0.61,171553.67,85102.5609
000931.SZ,20090430,5.46,5.55,5.4,5.46,5.46,0.0,0.0,131863.91,72340.4473
000932.SZ,20090430,5.93,6.21,5.91,6.12,5.93,0.19,3.2,176370.14,107480.9525
000933.SZ,20090430,24.53,24.74,23.71,24.09,24.35,-0.26,-1.07,138966.08,335562.3193
000935.SZ,20090430,8.6,8.84,8.6,8.78,8.52,0.26,3.05,33468.85,29323.6916
000936.SZ,20090430,5.13,5.24,5.07,5.18,5.11,0.07,1.37,87308.14,44906.4425
000937.SZ,20090430,25.27,25.4,24.56,24.75,25.0,-0.25,-1.0,135822.33,338197.2807
000938.SZ,20090430,12.78,13.28,12.63,13.03,12.73,0.3,2.36,64260.21,83456.0832
000939.SZ,20090430,8.05,8.44,8.01,8.13,7.92,0.21,2.65,149963.59,123338.9329
000948.SZ,20090430,12.45,12.8,12.21,12.73,12.38,0.35,2.83,53587.45,67174.7744
000949.SZ,20090430,3.78,4.09,3.76,3.94,3.8,0.14,3.68,174984.03,69394.8557
000950.SZ,20090430,14.11,14.34,13.93,14.17,14.1,0.07,0.5,33578.51,47593.4808
000951.SZ,20090430,21.99,22.36,21.51,21.74,21.6,0.14,0.65,74454.9,163863.4711
000952.SZ,20090430,10.08,10.33,9.94,10.13,10.08,0.05,0.5,77708.96,78568.6135
000953.SZ,20090430,5.37,5.47,5.32,5.4,5.31,0.09,1.69,29235.95,15819.6443
000955.SZ,20090430,4.2,4.4,4.17,4.33,4.24,0.09,2.12,303894.38,130665.1662
000958.SZ,20090430,4.5,4.63,4.46,4.51,4.49,0.02,0.45,58078.66,26329.5524
000959.SZ,20090430,4.05,4.12,4.03,4.08,4.04,0.04,0.99,80681.66,32858.7583
000960.SZ,20090430,18.81,18.98,18.38,18.52,18.54,-0.02,-0.11,71380.94,133094.5543
000961.SZ,20090430,8.68,8.87,8.5,8.77,8.8,-0.03,-0.34,70771.25,61444.177
000962.SZ,20090430,9.46,9.65,9.4,9.46,9.41,0.05,0.53,33017.81,31442.27
000963.SZ,20090430,12.59,12.76,12.36,12.55,12.51,0.04,0.32,72745.82,91470.06
000965.SZ,20090430,12.4,13.3,12.4,13.1,12.39,0.71,5.73,39788.63,51329.5927
000966.SZ,20090430,4.53,4.67,4.52,4.61,4.51,0.1,2.22,43185.89,19833.4666
000967.SZ,20090430,5.17,5.25,5.1,5.2,5.21,-0.01,-0.19,43713.82,22650.251
000968.SZ,20090430,15.32,15.35,14.86,14.96,15.12,-0.16,-1.06,85455.47,128364.3513
000969.SZ,20090430,21.65,22.18,20.9,21.31,21.4,-0.09,-0.42,69896.77,150377.0299
000970.SZ,20090430,6.8,6.94,6.76,6.94,6.8,0.14,2.06,133942.11,91948.2715
000971.SZ,20090430,4.63,4.66,4.55,4.59,4.6,-0.01,-0.22,35590.25,16356.2473
000972.SZ,20090430,6.7,6.76,6.61,6.69,6.68,0.01,0.15,99427.99,66425.326
000973.SZ,20090430,6.69,6.97,6.6,6.84,6.66,0.18,2.7,466859.77,317008.7432
000975.SZ,20090430,4.71,4.84,4.6,4.78,4.71,0.07,1.49,109160.53,51924.7543
000976.SZ,20090430,3.44,3.58,3.43,3.52,3.43,0.09,2.62,156864.75,55133.2612
000977.SZ,20090430,8.75,9.07,8.73,8.81,8.9,-0.09,-1.01,70446.5,62533.5168
000978.SZ,20090430,9.55,9.66,9.43,9.56,9.43,0.13,1.38,45149.15,43136.4362
000979.SZ,20090430,6.62,6.84,6.62,6.75,6.64,0.11,1.66,18445.54,12451.93
000980.SZ,20090430,5.5,5.59,5.42,5.53,5.5,0.03,0.55,42147.43,23248.9031
000982.SZ,20090430,8.46,8.59,8.33,8.53,8.45,0.08,0.95,26965.34,22816.9597
000983.SZ,20090430,22.53,22.66,21.82,22.18,22.31,-0.13,-0.58,355744.54,789258.3763
000985.SZ,20090430,11.42,11.65,11.3,11.39,11.4,-0.01,-0.09,17220.39,19824.9976
000987.SZ,20090430,15.66,16.65,15.66,16.44,15.58,0.86,5.52,79142.35,129399.6859
000988.SZ,20090430,9.74,10.23,9.61,10.07,9.72,0.35,3.6,140637.69,140306.8013
000989.SZ,20090430,10.39,10.52,10.25,10.4,10.38,0.02,0.19,53343.24,55367.9378
000990.SZ,20090430,13.01,13.54,13.01,13.3,13.08,0.22,1.68,20581.43,27452.824
000993.SZ,20090430,5.87,5.95,5.78,5.92,5.89,0.03,0.51,48728.49,28629.0159
000995.SZ,20090430,4.5,4.72,4.48,4.62,4.5,0.12,2.67,37869.98,17309.4683
000996.SZ,20090430,17.9,18.0,17.5,17.8,17.79,0.01,0.06,59141.2,105254.7586
000998.SZ,20090430,17.99,18.21,17.8,17.86,17.76,0.1,0.56,102263.16,183577.8367
000999.SZ,20090430,15.92,16.29,15.62,16.0,15.87,0.13,0.82,126337.0,201623.4786
001696.SZ,20090430,9.6,10.25,9.38,9.96,9.53,0.43,4.51,112936.81,111269.6611
001896.SZ,20090430,5.26,5.36,5.16,5.29,5.25,0.04,0.76,29737.86,15580.564
002001.SZ,20090430,27.24,27.4,26.74,27.01,27.23,-0.22,-0.81,46852.83,126706.1169
002003.SZ,20090430,15.46,15.46,14.76,15.29,15.6,-0.31,-1.99,105743.0,159365.899
002004.SZ,20090430,19.67,20.5,19.56,20.23,19.66,0.57,2.9,33748.71,67754.2576
002005.SZ,20090430,12.25,12.86,11.88,12.47,12.0,0.47,3.92,156717.64,195156.9544
002006.SZ,20090430,11.89,12.11,11.6,11.89,11.86,0.03,0.25,66359.64,78982.8539
002007.SZ,20090430,43.14,44.63,41.72,43.51,43.21,0.3,0.69,31409.7,134836.9998
002008.SZ,20090430,9.9,9.9,9.35,9.4,9.7,-0.3,-3.09,315185.41,301850.7735
002009.SZ,20090430,9.23,9.5,9.2,9.34,9.25,0.09,0.97,84735.82,79126.6412
002010.SZ,20090430,7.67,7.7,7.5,7.58,7.62,-0.04,-0.52,32614.46,24803.5003
002011.SZ,20090430,11.18,11.47,11.1,11.19,11.16,0.03,0.27,32999.54,37207.0282
002012.SZ,20090430,8.47,8.67,8.26,8.4,8.45,-0.05,-0.59,36461.38,30673.9068
002013.SZ,20090430,12.9,13.31,12.7,12.86,13.1,-0.24,-1.83,36325.67,47219.154
002014.SZ,20090430,11.82,12.3,11.72,12.04,11.74,0.3,2.56,39862.76,48086.5293
002015.SZ,20090430,8.68,9.0,8.5,8.9,8.6,0.3,3.49,135420.67,119283.6625
002016.SZ,20090430,8.54,8.84,8.51,8.6,8.53,0.07,0.82,63736.83,55398.9872
002017.SZ,20090430,11.65,12.74,11.63,12.6,11.58,1.02,8.81,92923.47,113857.6131
002018.SZ,20090430,15.43,15.46,15.1,15.24,15.42,-0.18,-1.17,61299.58,93449.4909
002019.SZ,20090430,11.87,11.96,11.45,11.55,11.88,-0.33,-2.78,85665.34,99575.833
002020.SZ,20090430,7.33,7.53,7.12,7.37,7.3,0.07,0.96,29504.41,21599.8872
002021.SZ,20090430,7.82,7.94,7.73,7.8,7.8,0.0,0.0,62702.82,49150.8892
002022.SZ,20090430,16.7,17.09,16.38,16.93,16.68,0.25,1.5,83797.12,140980.546
002023.SZ,20090430,9.37,9.55,9.22,9.42,9.37,0.05,0.53,50914.68,47983.558
002024.SZ,20090430,14.65,15.05,14.6,14.92,14.59,0.33,2.26,415314.92,621007.3778
002026.SZ,20090430,6.3,6.44,6.28,6.39,6.24,0.15,2.4,16181.48,10302.7222
002027.SZ,20090430,5.24,5.65,5.15,5.47,5.25,0.22,4.19,138831.81,75199.5763
002028.SZ,20090430,18.7,19.48,18.7,19.21,18.65,0.56,3.0,86736.69,166227.1436
002029.SZ,20090430,14.64,14.99,14.32,14.49,14.65,-0.16,-1.09,49491.2,72489.2566
002030.SZ,20090430,11.97,12.2,11.52,11.83,11.97,-0.14,-1.17,105340.42,124892.121
002031.SZ,20090430,6.73,6.83,6.65,6.72,6.72,0.0,0.0,26734.4,18006.9588
002032.SZ,20090430,15.56,15.58,15.2,15.27,15.49,-0.22,-1.42,20033.7,30665.1713
002033.SZ,20090430,13.1,13.27,13.02,13.19,13.07,0.12,0.92,29578.25,38884.9999
002034.SZ,20090430,7.46,7.46,7.21,7.26,7.24,0.02,0.28,21635.92,15739.5281
002035.SZ,20090430,6.3,6.51,6.24,6.42,6.3,0.12,1.9,95956.15,61389.6723
002037.SZ,20090430,12.98,13.29,12.88,13.2,12.95,0.25,1.93,26119.35,34282.6935
002038.SZ,20090430,32.55,32.97,32.2,32.54,32.51,0.03,0.09,15260.0,49787.0971
002039.SZ,20090430,14.49,14.49,14.22,14.28,14.48,-0.2,-1.38,21731.88,31080.7449
002040.SZ,20090430,5.97,6.07,5.92,6.06,5.93,0.13,2.19,22979.8,13761.7883
002041.SZ,20090430,21.26,21.49,20.59,20.85,21.23,-0.38,-1.79,27942.16,58294.5455
002042.SZ,20090430,13.02,13.5,12.6,12.6,12.8,-0.2,-1.56,23990.08,31233.7685
002043.SZ,20090430,5.33,5.63,5.33,5.55,5.35,0.2,3.74,43976.03,24265.3774
002044.SZ,20090430,5.77,5.85,5.65,5.7,5.6,0.1,1.79,25817.83,14829.474
002045.SZ,20090430,10.8,10.93,10.6,10.78,10.81,-0.03,-0.28,43872.64,47182.5809
002046.SZ,20090430,13.15,13.27,12.88,12.99,13.11,-0.12,-0.92,15638.06,20326.8978
002047.SZ,20090430,4.9,5.05,4.85,5.03,4.9,0.13,2.65,82074.27,40615.8738
002048.SZ,20090430,6.83,6.94,6.78,6.89,6.78,0.11,1.62,78601.22,53887.3212
002050.SZ,20090430,15.71,16.13,15.7,15.94,15.7,0.24,1.53,14444.96,22957.9265
002051.SZ,20090430,16.1,16.7,16.1,16.54,16.4,0.14,0.85,16888.04,27940.449
002052.SZ,20090430,11.2,11.74,11.17,11.62,11.15,0.47,4.22,91937.94,105087.9407
002053.SZ,20090430,12.7,12.84,12.53,12.83,12.65,0.18,1.42,37112.65,47036.3629
002054.SZ,20090430,14.96,14.96,14.61,14.73,14.96,-0.23,-1.54,20503.59,30286.7412
002055.SZ,20090430,9.18,9.5,9.18,9.33,9.25,0.08,0.86,25122.92,23513.2007
002056.SZ,20090430,10.4,10.54,10.26,10.29,10.38,-0.09,-0.87,41357.79,42854.8303
002057.SZ,20090430,7.88,7.94,7.62,7.72,7.78,-0.06,-0.77,22637.51,17577.3783
002058.SZ,20090430,10.86,11.39,10.76,11.39,10.85,0.54,4.98,33425.12,37240.539
002059.SZ,20090430,9.04,9.48,8.85,9.41,9.01,0.4,4.44,110167.3,102034.2327
002060.SZ,20090430,9.07,9.1,8.93,9.05,9.06,-0.01,-0.11,61742.93,55574.0217
002061.SZ,20090430,7.81,8.09,7.81,8.04,7.81,0.23,2.94,22544.54,17977.0147
002062.SZ,20090430,16.27,16.78,16.08,16.56,16.15,0.41,2.54,33579.72,55330.5471
002063.SZ,20090430,27.3,28.18,26.7,26.9,27.2,-0.3,-1.1,52997.66,144998.9884
002064.SZ,20090430,8.4,8.68,8.31,8.56,8.35,0.21,2.52,31781.1,27053.1385
002065.SZ,20090430,23.09,23.62,22.9,23.08,22.98,0.1,0.44,15306.0,35600.6543
002066.SZ,20090430,12.91,13.6,12.91,13.33,12.91,0.42,3.25,12549.49,16742.4549
002067.SZ,20090430,4.87,5.02,4.83,4.98,4.84,0.14,2.89,111254.9,54980.05
002068.SZ,20090430,9.16,9.97,9.05,9.67,9.14,0.53,5.8,59561.82,56349.3004
002069.SZ,20090430,20.25,20.32,19.89,19.96,20.12,-0.16,-0.8,15254.32,30549.7675
002070.SZ,20090430,5.96,6.0,5.87,5.95,5.94,0.01,0.17,35038.01,20771.6778
002071.SZ,20090430,6.0,6.16,5.88,6.14,6.02,0.12,1.99,7636.45,4644.5859
002072.SZ,20090430,5.5,5.71,5.39,5.6,5.47,0.13,2.38,36686.68,20256.5314
002073.SZ,20090430,20.5,20.79,20.02,20.12,20.3,-0.18,-0.89,33882.13,68930.9644
002074.SZ,20090430,10.48,10.68,10.33,10.45,10.33,0.12,1.16,17583.53,18415.6143
002075.SZ,20090430,4.98,5.39,4.98,5.14,5.24,-0.1,-1.91,215173.81,109662.4441
002076.SZ,20090430,7.73,7.91,7.71,7.8,7.59,0.21,2.77,42462.75,33149.7069
002077.SZ,20090430,7.77,8.03,7.63,7.96,7.79,0.17,2.18,99933.85,78273.576
002078.SZ,20090430,11.32,11.6,11.14,11.38,11.32,0.06,0.53,41244.37,46511.8261
002079.SZ,20090430,6.09,6.13,6.01,6.09,6.02,0.07,1.16,31749.24,19273.8539
002080.SZ,20090430,25.48,25.86,25.0,25.6,25.48,0.12,0.47,7348.64,18788.3773
002081.SZ,20090430,18.98,19.31,18.86,18.9,18.88,0.02,0.11,9976.71,19003.3129
002082.SZ,20090430,8.15,8.47,8.12,8.25,8.19,0.06,0.73,79144.14,65798.6095
002083.SZ,20090430,8.88,9.17,8.83,8.98,8.86,0.12,1.35,174469.29,157293.2117
002084.SZ,20090430,7.82,7.98,7.75,7.86,7.75,0.11,1.42,14604.2,11479.0064
002085.SZ,20090430,6.01,6.2,5.95,6.2,6.04,0.16,2.65,44144.13,26764.6283
002086.SZ,20090430,19.8,19.88,19.35,19.43,19.9,-0.47,-2.36,28502.99,55887.1662
002087.SZ,20090430,5.88,5.93,5.85,5.89,5.87,0.02,0.34,16817.89,9917.9233
002088.SZ,20090430,17.76,19.87,17.7,19.87,18.06,1.81,10.02,46783.01,89425.0779
002089.SZ,20090430,10.45,11.28,10.45,11.28,10.25,1.03,10.05,114004.64,127074.0378
002090.SZ,20090430,14.77,15.16,14.75,14.96,14.76,0.2,1.36,7943.55,11875.0677
002091.SZ,20090430,16.5,17.3,16.38,17.09,16.48,0.61,3.7,29209.67,49463.7062
002092.SZ,20090430,10.42,10.55,10.11,10.35,10.35,0.0,0.0,106169.64,109182.7034
002093.SZ,20090430,15.22,15.75,15.22,15.7,15.22,0.48,3.15,17605.58,27451.2273
002094.SZ,20090430,7.7,7.78,7.58,7.7,7.77,-0.07,-0.9,25227.21,19318.7027
002096.SZ,20090430,20.22,20.45,19.92,20.11,20.21,-0.1,-0.49,15356.95,30977.743
002097.SZ,20090430,14.7,15.38,14.7,14.88,14.6,0.28,1.92,56656.13,85455.654
002098.SZ,20090430,7.56,7.82,7.36,7.41,7.49,-0.08,-1.07,83389.65,63299.252
002099.SZ,20090430,8.18,8.45,8.06,8.28,8.28,0.0,0.0,55003.5,45400.2764
002100.SZ,20090430,17.8,18.56,17.41,18.05,18.02,0.03,0.17,29963.95,53834.1072
002101.SZ,20090430,14.0,14.3,13.99,14.12,13.98,0.14,1.0,17067.07,24164.8132
002102.SZ,20090430,6.03,6.15,5.97,6.03,6.04,-0.01,-0.17,39085.35,23646.5893
002103.SZ,20090430,7.65,7.74,7.55,7.68,7.66,0.02,0.26,31738.6,24289.4458
002104.SZ,20090430,10.5,10.75,10.19,10.7,10.19,0.51,5.0,102287.03,107334.2359
002105.SZ,20090430,6.02,6.03,5.83,5.91,6.01,-0.1,-1.66,51113.64,30206.8112
002106.SZ,20090430,12.63,13.0,12.63,12.74,12.6,0.14,1.11,26060.66,33378.5547
002107.SZ,20090430,38.0,39.29,38.0,39.25,38.16,1.09,2.86,3717.69,14411.3051
002108.SZ,20090430,18.2,18.77,18.0,18.68,18.3,0.38,2.08,19561.66,35986.0067
002109.SZ,20090430,10.05,10.14,9.8,10.0,10.0,0.0,0.0,92667.62,92609.6374
002110.SZ,20090430,8.25,8.98,8.25,8.75,8.25,0.5,6.06,91501.14,79549.9116
002111.SZ,20090430,15.92,16.12,15.8,15.92,15.92,0.0,0.0,5030.61,8004.2867
002113.SZ,20090430,7.24,7.34,7.21,7.24,7.24,0.0,0.0,23044.29,16705.3032
002114.SZ,20090430,10.85,11.35,10.85,11.2,10.8,0.4,3.7,69734.95,77887.586
002115.SZ,20090430,17.02,17.95,17.02,17.8,16.84,0.96,5.7,46844.48,82575.4457
002116.SZ,20090430,13.58,14.19,13.5,14.02,13.5,0.52,3.85,19351.03,26864.4875
002117.SZ,20090430,12.39,12.59,12.35,12.56,12.37,0.19,1.54,13678.73,17088.1109
002118.SZ,20090430,15.06,15.3,14.71,15.0,15.06,-0.06,-0.4,18885.71,28287.6485
002119.SZ,20090430,7.11,7.44,7.01,7.22,7.06,0.16,2.27,154067.63,111537.4423
002120.SZ,20090430,8.68,8.8,8.51,8.66,8.82,-0.16,-1.81,41707.14,35977.4068
002121.SZ,20090430,25.55,26.42,25.55,25.9,25.52,0.38,1.49,11798.93,30575.8348
002122.SZ,20090430,29.6,30.29,29.6,29.97,29.5,0.47,1.59,40559.93,121361.0965
002123.SZ,20090430,27.7,28.0,27.3,28.0,27.55,0.45,1.63,16901.35,46575.1333
002124.SZ,20090430,10.18,10.19,9.92,10.14,10.33,-0.19,-1.84,43127.46,43390.662
002125.SZ,20090430,8.72,8.95,8.7,8.77,8.73,0.04,0.46,6678.43,5873.355
002126.SZ,20090430,11.64,12.49,11.54,12.36,11.57,0.79,6.83,30292.1,36280.8775
002127.SZ,20090430,9.92,9.96,9.65,9.72,9.88,-0.16,-1.62,31384.42,30785.4815
002128.SZ,20090430,23.0,24.0,22.5,23.74,22.94,0.8,3.49,91425.97,211242.6856
002129.SZ,20090430,9.17,9.31,9.05,9.23,9.11,0.12,1.32,63754.27,58301.4143
002130.SZ,20090430,18.01,18.29,17.73,17.92,18.01,-0.09,-0.5,13550.79,24337.0749
002131.SZ,20090430,14.06,14.24,13.72,14.0,14.08,-0.08,-0.57,27072.53,37888.0427
002132.SZ,20090430,8.0,8.03,7.83,7.94,7.92,0.02,0.25,40786.21,32301.4763
002133.SZ,20090430,6.9,7.3,6.81,7.1,6.87,0.23,3.35,211697.15,150838.9808
002134.SZ,20090430,6.09,6.14,6.0,6.07,6.03,0.04,0.66,42377.68,25682.8065
002135.SZ,20090430,9.6,9.64,9.3,9.53,9.51,0.02,0.21,23733.54,22417.8933
