ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000030.SZ,20150616,15.98,15.99,15.01,15.21,16.11,-0.9,-5.59,194255.71,300004.5016
000031.SZ,20150616,16.81,18.68,16.66,18.39,17.32,1.07,6.18,1962004.17,3515953.3384
000032.SZ,20150616,29.96,29.98,27.78,28.01,30.21,-2.2,-7.28,81487.73,233708.5697
000035.SZ,20150616,24.83,24.83,23.21,23.43,25.3,-1.87,-7.39,153930.48,369550.9604
000036.SZ,20150616,11.7,11.7,10.7,10.92,11.8,-0.88,-7.46,679967.07,767326.7576
000037.SZ,20150616,18.5,18.5,16.9,17.9,18.16,-0.26,-1.43,188102.87,330433.4563
000039.SZ,20150616,29.19,29.57,27.96,28.2,29.86,-1.66,-5.56,411238.98,1172640.1382
000040.SZ,20150616,16.99,16.99,15.33,15.8,17.0,-1.2,-7.06,289096.58,459661.2252
000042.SZ,20150616,27.88,27.88,26.28,26.36,28.17,-1.81,-6.43,159845.57,429373.5908
000043.SZ,20150616,17.02,17.02,15.67,15.67,17.26,-1.59,-9.21,190632.42,311076.2863
000045.SZ,20150616,22.35,24.18,21.79,23.2,22.92,0.28,1.22,221160.49,513350.9693
000046.SZ,20150616,20.26,21.88,20.1,21.1,20.52,0.58,2.83,770794.79,1620306.9398
000048.SZ,20150616,21.46,21.8,20.46,20.86,22.06,-1.2,-5.44,89095.44,186126.566
000049.SZ,20150616,56.0,57.98,55.12,56.96,56.49,0.47,0.83,64335.57,363314.3734
000050.SZ,20150616,33.0,33.47,30.6,30.6,34.0,-3.4,-10.0,294946.16,931474.0134
000055.SZ,20150616,18.8,19.33,18.01,18.5,18.5,0.0,0.0,262053.3,492312.3236
000056.SZ,20150616,43.42,45.48,40.01,43.4,43.42,-0.02,-0.05,93988.39,397651.5853
000058.SZ,20150616,22.25,24.48,20.31,24.39,22.25,2.14,9.62,736253.54,1719012.2328
000059.SZ,20150616,13.4,13.5,12.96,12.96,13.64,-0.68,-4.99,388299.34,509290.6236
000060.SZ,20150616,25.6,25.6,23.34,23.45,25.93,-2.48,-9.56,1190927.99,2880747.1416
000061.SZ,20150616,27.5,27.6,25.97,26.99,27.99,-1.0,-3.57,462423.33,1237918.8722
000062.SZ,20150616,80.65,86.5,74.0,83.42,80.91,2.51,3.1,274219.12,2187790.7625
000063.SZ,20150616,30.45,30.47,28.83,29.1,30.76,-1.66,-5.4,896325.16,2650931.5132
000065.SZ,20150616,51.0,51.0,47.26,47.33,51.98,-4.65,-8.95,69615.29,341880.2395
000066.SZ,20150616,21.0,21.39,19.67,19.97,21.57,-1.6,-7.42,385687.04,789551.5243
000069.SZ,20150616,12.8,13.58,12.57,13.1,13.2,-0.1,-0.76,3091235.04,4052357.6294
000070.SZ,20150616,31.0,31.05,28.4,28.97,31.5,-2.53,-8.03,96284.45,285233.5009
000078.SZ,20150616,32.0,32.0,29.77,30.27,32.5,-2.23,-6.86,296865.89,913171.3666
000088.SZ,20150616,13.16,13.16,12.04,12.36,13.19,-0.83,-6.29,603656.12,760255.5553
000089.SZ,20150616,15.45,15.45,14.0,14.41,15.44,-1.03,-6.67,901382.1,1340044.1289
000090.SZ,20150616,31.73,32.4,30.24,30.45,32.84,-2.39,-7.28,162758.87,505057.7643
000096.SZ,20150616,27.51,27.55,25.47,25.47,28.3,-2.83,-10.0,260310.0,676918.0034
000099.SZ,20150616,24.9,24.9,23.02,23.21,25.51,-2.3,-9.02,281776.44,678192.6874
000100.SZ,20150616,7.35,7.42,6.98,7.04,7.48,-0.44,-5.88,7016032.34,5027594.6081
000151.SZ,20150616,32.68,34.99,32.6,33.24,34.18,-0.94,-2.75,191845.02,649023.2435
000153.SZ,20150616,18.2,18.45,17.65,17.66,18.68,-1.02,-5.46,169272.14,303890.5529
000155.SZ,20150616,15.59,15.59,15.59,15.59,16.41,-0.82,-5.0,12691.0,19785.269
000156.SZ,20150616,58.45,58.45,53.5,53.68,58.21,-4.53,-7.78,82735.34,453547.2598
000157.SZ,20150616,9.91,9.96,9.3,9.43,9.98,-0.55,-5.51,2518017.94,2436825.7268
000158.SZ,20150616,31.9,31.9,28.78,29.0,31.98,-2.98,-9.32,326050.37,966579.1195
000159.SZ,20150616,15.99,16.15,15.03,15.22,16.34,-1.12,-6.85,314802.45,490375.4089
000166.SZ,20150616,18.7,19.19,18.17,18.34,18.98,-0.64,-3.37,1871787.02,3496611.1211
000301.SZ,20150616,12.01,12.01,11.2,11.33,12.07,-0.74,-6.13,866080.8,1004953.0598
000333.SZ,20150616,36.57,37.14,35.73,36.45,36.51,-0.06,-0.16,332033.55,1209704.2394
000338.SZ,20150616,36.2,36.49,34.61,34.88,36.76,-1.88,-5.11,702164.01,2497549.4764
000400.SZ,20150616,34.91,35.12,32.3,32.89,35.49,-2.6,-7.33,345549.67,1169006.7977
000401.SZ,20150616,19.88,19.88,18.31,19.03,19.91,-0.88,-4.42,580748.03,1112054.1744
000402.SZ,20150616,14.7,15.55,14.58,14.95,14.97,-0.02,-0.13,1894326.62,2859606.6703
000404.SZ,20150616,13.25,13.59,12.75,13.24,13.49,-0.25,-1.85,439684.31,579239.5732
000407.SZ,20150616,11.99,11.99,11.4,11.42,12.0,-0.58,-4.83,414256.39,483542.1334
000408.SZ,20150616,30.0,31.52,29.5,31.2,30.5,0.7,2.3,168692.49,520241.8047
000409.SZ,20150616,21.26,21.88,20.23,20.57,21.6,-1.03,-4.77,146365.61,306871.5301
000410.SZ,20150616,37.84,38.6,35.14,35.14,39.04,-3.9,-9.99,619604.28,2247792.9217
000411.SZ,20150616,31.3,31.3,31.3,31.3,28.45,2.85,10.02,71.6,224.108
000413.SZ,20150616,13.5,13.57,12.85,13.03,13.72,-0.69,-5.03,1317143.0,1737147.2452
000415.SZ,20150616,13.13,13.78,13.01,13.78,13.4,0.38,2.84,1647947.84,2238878.5398
000417.SZ,20150616,17.6,17.79,16.4,17.26,18.11,-0.85,-4.69,374748.58,640599.1353
000418.SZ,20150616,24.9,26.96,24.57,26.96,25.51,1.45,5.68,210942.39,548289.691
000419.SZ,20150616,14.86,14.86,13.79,14.08,15.06,-0.98,-6.51,154299.96,223076.5968
000420.SZ,20150616,11.1,11.13,10.3,10.42,11.2,-0.78,-6.96,303278.25,321876.6113
000421.SZ,20150616,15.51,15.54,14.45,14.49,15.8,-1.31,-8.29,187823.28,280657.8928
000422.SZ,20150616,12.2,12.25,11.54,11.62,12.33,-0.71,-5.76,472003.49,560316.4321
000423.SZ,20150616,60.9,61.33,58.31,58.85,61.7,-2.85,-4.62,237986.57,1416445.4148
000425.SZ,20150616,17.3,17.3,16.26,16.46,17.51,-1.05,-6.0,892095.91,1498149.0182
000426.SZ,20150616,18.9,19.4,18.13,18.37,18.64,-0.27,-1.45,272328.4,511057.7711
000428.SZ,20150616,16.19,16.19,15.21,15.4,16.37,-0.97,-5.93,205110.17,318842.1346
000430.SZ,20150616,15.81,15.81,14.83,15.0,15.99,-0.99,-6.19,108734.78,167362.2349
000488.SZ,20150616,13.16,13.62,12.1,12.62,13.35,-0.73,-5.47,567854.42,733697.1396
000498.SZ,20150616,12.35,13.65,12.0,13.65,12.41,1.24,9.99,731545.49,953315.2009
000501.SZ,20150616,26.7,26.71,24.85,25.0,26.96,-1.96,-7.27,103443.39,265944.7037
000503.SZ,20150616,71.51,73.6,66.34,67.99,73.7,-5.71,-7.75,240853.71,1665442.786
000504.SZ,20150616,31.6,33.1,30.6,32.13,32.3,-0.17,-0.53,85136.09,272511.5623
000505.SZ,20150616,19.8,21.2,18.6,19.81,19.8,0.01,0.05,282625.36,565043.3614
000506.SZ,20150616,17.91,17.91,15.38,16.74,16.28,0.46,2.83,1903254.99,3225581.1945
000507.SZ,20150616,13.2,13.2,12.25,12.37,13.5,-1.13,-8.37,646862.74,822938.7587
000509.SZ,20150616,13.23,14.09,12.91,13.12,13.65,-0.53,-3.88,586756.22,792028.8354
000511.SZ,20150616,15.05,15.24,14.07,14.33,15.47,-1.14,-7.37,808553.5,1193038.8491
000513.SZ,20150616,89.68,89.69,84.0,86.45,89.68,-3.23,-3.6,43718.84,376479.8981
000514.SZ,20150616,13.3,14.74,13.16,14.45,13.68,0.77,5.63,682389.88,963454.1159
000516.SZ,20150616,33.13,33.56,30.73,31.2,33.0,-1.8,-5.45,234254.25,752905.8267
000517.SZ,20150616,24.11,25.2,22.15,22.76,24.56,-1.8,-7.33,157261.68,376647.2429
000521.SZ,20150616,11.5,11.66,10.93,11.01,11.71,-0.7,-5.98,358377.24,402643.3574
000523.SZ,20150616,23.2,23.2,21.73,22.14,23.61,-1.47,-6.23,160713.42,361466.6333
000524.SZ,20150616,28.5,31.5,26.82,30.55,29.1,1.45,4.98,119018.59,347736.6114
000525.SZ,20150616,27.6,27.77,25.89,26.4,28.1,-1.7,-6.05,91952.47,247658.5956
000528.SZ,20150616,16.01,16.16,14.92,15.08,16.39,-1.31,-7.99,634351.45,985991.0633
000529.SZ,20150616,18.06,18.39,17.0,17.4,18.58,-1.18,-6.35,144009.55,253714.2798
000530.SZ,20150616,22.0,22.0,20.14,20.14,22.38,-2.24,-10.01,148776.7,309996.5022
000531.SZ,20150616,16.9,16.95,16.02,16.22,17.1,-0.88,-5.15,180816.2,298014.5441
000532.SZ,20150616,31.1,34.27,30.31,33.33,31.41,1.92,6.11,147960.33,482728.5566
000533.SZ,20150616,14.7,15.46,14.1,15.0,15.0,0.0,0.0,466244.98,693826.4228
000536.SZ,20150616,25.1,25.1,23.26,23.56,25.59,-2.03,-7.93,237039.43,570898.9496
000537.SZ,20150616,16.68,16.68,15.13,15.48,16.79,-1.31,-7.8,357779.66,568061.3447
000538.SZ,20150616,84.0,86.35,81.11,84.17,83.61,0.56,0.67,277720.59,2335924.9222
000540.SZ,20150616,15.95,17.48,15.58,16.84,16.42,0.42,2.56,2114727.37,3559849.3877
000541.SZ,20150616,18.1,18.1,16.83,17.01,18.35,-1.34,-7.3,570578.41,981900.9919
000544.SZ,20150616,27.4,27.4,24.9,25.54,27.67,-2.13,-7.7,106093.91,277450.6465
000546.SZ,20150616,17.55,18.4,17.55,17.72,18.03,-0.31,-1.72,87071.41,157328.0528
000547.SZ,20150616,36.0,39.51,34.5,38.99,36.96,2.03,5.49,640088.99,2406750.8313
000548.SZ,20150616,20.04,21.46,19.51,20.78,20.3,0.48,2.36,396054.05,811328.7301
000550.SZ,20150616,39.0,40.7,37.5,40.7,39.5,1.2,3.04,101836.83,395499.7057
000551.SZ,20150616,18.61,18.61,17.55,17.82,18.79,-0.97,-5.16,162164.93,290241.5651
000552.SZ,20150616,15.44,16.24,15.21,15.52,15.72,-0.2,-1.27,274031.14,433349.888
000553.SZ,20150616,19.88,20.73,19.31,20.07,20.2,-0.13,-0.64,186376.86,373158.2747
000554.SZ,20150616,17.98,18.1,16.75,17.0,17.99,-0.99,-5.5,241690.15,421509.0933
000555.SZ,20150616,95.9,95.9,87.21,90.5,96.9,-6.4,-6.6,36110.0,326313.8696
000557.SZ,20150616,11.99,11.99,11.54,11.54,12.15,-0.61,-5.02,272855.98,316901.1054
000559.SZ,20150616,30.38,32.24,29.85,30.49,31.0,-0.51,-1.65,806487.14,2510311.3179
000560.SZ,20150616,43.1,43.59,41.8,41.88,43.17,-1.29,-2.99,19455.73,82699.0174
000561.SZ,20150616,19.35,19.62,18.25,18.49,19.86,-1.37,-6.9,146678.98,276661.4991
000563.SZ,20150616,17.55,18.44,17.32,17.77,17.76,0.01,0.06,384025.45,687081.6277
000565.SZ,20150616,51.5,56.99,51.23,53.0,54.95,-1.95,-3.55,275102.66,1478487.2129
000566.SZ,20150616,51.5,51.5,48.4,48.45,51.7,-3.25,-6.29,130495.82,643257.3463
000567.SZ,20150616,33.09,33.71,31.38,33.71,32.9,0.81,2.46,70067.66,226941.7134
000568.SZ,20150616,29.6,29.71,28.09,28.4,29.93,-1.53,-5.11,385942.49,1117186.6942
000570.SZ,20150616,17.21,17.28,16.57,16.72,17.59,-0.87,-4.95,193141.57,325973.8825
000571.SZ,20150616,12.0,12.15,11.11,11.26,12.25,-0.99,-8.08,437929.77,512015.4475
000572.SZ,20150616,10.87,11.15,10.2,10.4,10.96,-0.56,-5.11,782082.52,838191.2341
000573.SZ,20150616,11.22,11.49,10.3,10.63,11.4,-0.77,-6.75,415575.2,453988.7414
000576.SZ,20150616,28.42,28.42,26.34,27.08,28.79,-1.71,-5.94,126814.01,345484.5292
000581.SZ,20150616,38.8,38.8,36.68,37.17,39.1,-1.93,-4.94,301113.29,1134022.5849
000582.SZ,20150616,29.44,31.8,29.0,30.45,29.26,1.19,4.07,246237.11,757227.5747
000584.SZ,20150616,28.05,28.09,26.5,27.3,28.52,-1.22,-4.28,233767.58,636394.554
000585.SZ,20150616,9.3,9.44,8.71,8.82,9.45,-0.63,-6.67,586210.75,531603.7248
000587.SZ,20150616,37.58,38.5,34.48,34.64,37.58,-2.94,-7.82,226999.19,819377.765
000589.SZ,20150616,13.68,15.19,13.45,14.47,13.81,0.66,4.78,1157523.36,1704673.8368
000590.SZ,20150616,34.51,35.1,33.86,34.34,35.1,-0.76,-2.17,52501.65,180975.0004
000591.SZ,20150616,32.0,32.2,29.72,29.91,32.8,-2.89,-8.81,108962.91,334351.9741
000592.SZ,20150616,44.88,46.0,40.39,42.4,44.88,-2.48,-5.53,347326.91,1497105.3841
000593.SZ,20150616,18.18,18.18,16.9,17.6,18.2,-0.6,-3.3,159747.03,280905.5427
000594.SZ,20150616,1.99,2.08,1.97,2.02,2.0,0.02,1.0,528742.04,106542.9587
000595.SZ,20150616,19.0,19.79,18.2,18.35,19.45,-1.1,-5.66,124302.85,236688.2066
000596.SZ,20150616,44.0,47.78,43.5,46.89,44.69,2.2,4.92,191772.75,893480.3791
000597.SZ,20150616,16.93,17.8,16.51,16.99,16.82,0.17,1.01,346040.25,591593.2091
000598.SZ,20150616,12.6,12.6,11.66,11.94,12.65,-0.71,-5.61,1539198.7,1876689.5528
000599.SZ,20150616,17.18,18.0,16.1,17.2,17.36,-0.16,-0.92,417083.46,706110.5262
000600.SZ,20150616,16.84,16.84,15.6,15.78,16.91,-1.13,-6.68,311265.89,504731.0148
000601.SZ,20150616,12.25,12.25,11.21,11.43,12.25,-0.82,-6.69,527135.89,617652.9759
000603.SZ,20150616,33.69,33.95,30.02,30.06,33.35,-3.29,-9.87,258459.67,808909.8986
000605.SZ,20150616,41.41,42.54,39.0,40.99,42.83,-1.84,-4.3,44476.92,181322.2609
000606.SZ,20150616,17.76,18.41,16.9,17.42,17.75,-0.33,-1.86,397613.1,706040.8238
000607.SZ,20150616,20.53,20.8,19.13,19.13,21.26,-2.13,-10.02,417830.05,829414.8265
000609.SZ,20150616,23.65,23.65,21.5,21.96,23.44,-1.48,-6.31,137006.65,308203.8412
000610.SZ,20150616,23.55,23.55,21.45,22.15,23.75,-1.6,-6.74,102623.84,230898.0398
000611.SZ,20150616,15.61,15.88,15.5,15.5,16.32,-0.82,-5.02,131715.14,204792.9245
000613.SZ,20150616,16.6,16.6,15.7,15.97,16.71,-0.74,-4.43,145527.66,233400.9009
000615.SZ,20150616,26.75,27.99,25.76,26.2,27.23,-1.03,-3.78,149049.28,396906.7964
000616.SZ,20150616,15.43,15.45,14.8,14.84,15.7,-0.86,-5.48,932510.96,1405140.7855
000617.SZ,20150616,20.65,20.81,19.18,19.46,21.1,-1.64,-7.77,75499.25,150588.9587
000619.SZ,20150616,21.83,24.28,21.25,22.55,22.13,0.42,1.9,332910.71,760925.1828
000620.SZ,20150616,17.9,18.91,17.4,18.4,18.15,0.25,1.38,416915.06,762476.4015
000623.SZ,20150616,42.0,43.15,41.36,41.89,42.18,-0.29,-0.69,290421.02,1227901.0417
000625.SZ,20150616,22.01,22.15,21.25,21.42,22.31,-0.89,-3.99,681673.95,1480811.5816
000626.SZ,20150616,97.2,97.2,90.5,90.88,97.21,-6.33,-6.51,31886.7,297321.8241
000627.SZ,20150616,15.9,15.9,14.9,15.13,16.02,-0.89,-5.56,576279.32,891743.7946
000628.SZ,20150616,21.73,21.76,20.0,20.4,21.71,-1.31,-6.03,104456.46,216702.6809
000629.SZ,20150616,6.3,6.65,6.18,6.27,6.4,-0.13,-2.03,3851695.08,2468641.1338
000631.SZ,20150616,10.59,10.67,9.95,9.96,10.81,-0.85,-7.86,295008.98,301689.3745
000632.SZ,20150616,15.78,15.8,14.7,14.94,16.1,-1.16,-7.21,209300.99,318394.8016
000633.SZ,20150616,21.5,21.5,19.82,19.93,22.02,-2.09,-9.49,132721.76,271492.1921
000635.SZ,20150616,19.85,19.85,18.61,18.77,19.92,-1.15,-5.77,109273.77,208897.0283
000636.SZ,20150616,17.81,18.64,17.57,17.9,18.16,-0.26,-1.43,421078.8,763783.7938
000637.SZ,20150616,13.7,13.8,12.57,13.19,13.88,-0.69,-4.97,299025.03,393551.4131
000638.SZ,20150616,31.99,31.99,29.72,29.94,33.02,-3.08,-9.33,122076.09,371370.0991
000639.SZ,20150616,23.78,23.78,22.33,22.85,23.95,-1.1,-4.59,115418.93,264766.2521
000651.SZ,20150616,60.0,60.0,57.8,58.19,60.3,-2.11,-3.5,710351.37,4185843.2711
000652.SZ,20150616,14.0,14.29,12.98,12.99,14.38,-1.39,-9.67,697108.94,951915.2073
000656.SZ,20150616,9.7,9.71,9.07,9.22,9.85,-0.63,-6.4,1480671.91,1396409.9696
000657.SZ,20150616,27.0,27.4,25.1,25.86,27.5,-1.64,-5.96,139208.5,368235.4398
000661.SZ,20150616,163.0,166.0,156.07,161.0,163.8,-2.8,-1.71,25100.72,407200.9648
000662.SZ,20150616,34.3,34.5,31.9,32.8,34.73,-1.93,-5.56,106764.33,351582.4471
000663.SZ,20150616,26.42,26.42,24.9,25.29,26.64,-1.35,-5.07,52745.1,134639.5964
000666.SZ,20150616,27.54,27.54,25.06,25.45,27.55,-2.1,-7.62,205094.97,533301.2456
000667.SZ,20150616,7.74,8.48,7.52,8.2,7.98,0.22,2.76,4832470.77,3857689.1346
000670.SZ,20150616,23.01,23.2,21.0,21.21,22.88,-1.67,-7.3,491678.53,1067994.5024
000671.SZ,20150616,24.11,24.13,22.66,24.02,24.1,-0.08,-0.33,211673.19,492821.7933
000673.SZ,20150616,45.4,45.4,42.0,42.97,45.5,-2.53,-5.56,52260.82,225514.3368
000678.SZ,20150616,17.3,17.98,16.36,16.87,17.3,-0.43,-2.49,229301.64,390250.2708
000680.SZ,20150616,11.83,11.98,11.13,11.32,12.12,-0.8,-6.6,871051.91,1005497.3494
000681.SZ,20150616,55.3,55.5,51.4,51.97,55.8,-3.83,-6.86,57498.86,304721.0855
000682.SZ,20150616,11.0,11.04,10.21,10.38,11.22,-0.84,-7.49,619579.61,660485.394
000685.SZ,20150616,38.6,39.19,36.46,36.97,39.5,-2.53,-6.41,159083.65,601947.046
000686.SZ,20150616,24.17,24.9,23.71,24.05,24.35,-0.3,-1.23,513843.94,1249946.0207
000687.SZ,20150616,12.73,12.73,12.73,12.73,11.57,1.16,10.03,2435.21,3100.0223
000690.SZ,20150616,16.21,16.53,15.02,15.14,16.6,-1.46,-8.8,894191.28,1399910.0907
000692.SZ,20150616,12.85,13.02,12.07,12.19,13.15,-0.96,-7.3,329971.32,413657.2263
000693.SZ,20150616,30.8,31.05,29.15,29.49,31.65,-2.16,-6.82,266264.94,802655.997
000695.SZ,20150616,27.0,27.27,25.85,26.9,27.82,-0.92,-3.31,71840.56,189750.1225
000698.SZ,20150616,12.05,12.3,11.51,11.76,12.32,-0.56,-4.55,363178.31,432832.5865
000701.SZ,20150616,23.5,23.96,22.2,22.62,24.41,-1.79,-7.33,219514.7,506500.877
000702.SZ,20150616,18.09,18.09,16.78,17.09,18.1,-1.01,-5.58,113348.07,195036.6527
000703.SZ,20150616,17.18,17.86,16.75,16.91,17.56,-0.65,-3.7,163361.61,282606.9605
000705.SZ,20150616,24.98,24.98,23.5,23.58,25.18,-1.6,-6.35,116829.27,281784.8026
000709.SZ,20150616,6.31,6.42,5.98,6.07,6.47,-0.4,-6.18,5711724.73,3547783.1188
000710.SZ,20150616,31.0,31.0,28.98,29.0,31.95,-2.95,-9.23,45097.18,133832.7444
000712.SZ,20150616,42.23,43.42,40.18,40.8,42.77,-1.97,-4.61,270136.02,1134722.7354
000713.SZ,20150616,20.29,21.16,19.4,19.85,20.66,-0.81,-3.92,154701.46,315823.6756
000717.SZ,20150616,10.24,10.24,9.41,9.63,10.39,-0.76,-7.31,1518996.51,1496160.2603
000719.SZ,20150616,30.07,30.79,29.06,29.8,31.1,-1.3,-4.18,98952.53,294700.4053
000721.SZ,20150616,15.0,15.05,14.05,14.2,15.29,-1.09,-7.13,281423.72,410237.6011
000722.SZ,20150616,29.0,29.0,26.68,26.71,29.6,-2.89,-9.76,246623.53,677498.055
000725.SZ,20150616,5.28,5.33,5.05,5.1,5.35,-0.25,-4.67,18738469.23,9694405.1198
000726.SZ,20150616,19.0,20.5,18.56,19.62,19.03,0.59,3.1,594433.9,1166499.2381
000727.SZ,20150616,17.56,17.56,16.2,16.6,17.65,-1.05,-5.95,162156.39,270376.408
000728.SZ,20150616,33.8,34.87,33.54,33.94,34.25,-0.31,-0.91,309334.27,1057166.88
000729.SZ,20150616,12.67,12.68,11.99,12.1,12.74,-0.64,-5.02,514972.09,632570.1191
000731.SZ,20150616,18.4,20.01,18.0,19.43,18.23,1.2,6.58,779185.41,1495578.4783
000732.SZ,20150616,35.16,36.6,32.5,33.29,35.61,-2.32,-6.52,151852.35,527230.4758
000733.SZ,20150616,33.65,33.65,30.85,31.2,34.2,-3.0,-8.77,150704.92,484684.9304
000735.SZ,20150616,11.9,11.95,11.26,11.41,12.11,-0.7,-5.78,529466.03,616554.4655
000736.SZ,20150616,20.01,20.12,18.38,18.92,20.14,-1.22,-6.06,46393.51,89982.0834
000738.SZ,20150616,40.0,40.06,37.51,37.9,40.77,-2.87,-7.04,226573.43,872803.3353
000739.SZ,20150616,14.1,14.1,13.14,13.23,14.17,-0.94,-6.63,467221.17,635983.509
000748.SZ,20150616,35.99,36.39,33.96,34.4,35.99,-1.59,-4.42,128159.93,447085.5188
000750.SZ,20150616,21.43,22.05,20.91,21.12,21.52,-0.4,-1.86,771298.39,1664493.4934
000751.SZ,20150616,11.7,11.77,10.79,11.08,11.91,-0.83,-6.97,1011046.37,1148584.1669
000752.SZ,20150616,27.54,27.54,25.31,25.6,28.1,-2.5,-8.9,154171.27,407272.5254
000753.SZ,20150616,11.9,11.9,11.02,11.15,12.08,-0.93,-7.7,389811.28,444259.6371
000755.SZ,20150616,15.22,15.27,14.0,14.24,15.48,-1.24,-8.01,336535.25,490211.9556
000756.SZ,20150616,17.48,18.99,17.2,18.49,17.5,0.99,5.66,303408.25,552871.727
000757.SZ,20150616,17.7,18.07,16.75,17.41,17.7,-0.29,-1.64,256581.45,448384.2798
000758.SZ,20150616,26.8,26.85,25.4,25.92,27.4,-1.48,-5.4,433416.97,1132869.5154
000759.SZ,20150616,14.35,14.46,13.61,13.71,14.55,-0.84,-5.77,172619.02,242457.6611
000760.SZ,20150616,25.35,25.56,23.9,24.18,25.63,-1.45,-5.66,122958.83,302616.2174
000761.SZ,20150616,8.4,8.4,7.81,8.14,8.4,-0.26,-3.1,420456.65,342250.596
000762.SZ,20150616,26.8,26.8,24.7,24.99,26.92,-1.93,-7.17,246807.61,632319.0663
000767.SZ,20150616,11.36,11.36,10.7,10.82,11.45,-0.63,-5.5,1000869.66,1107229.9122
000768.SZ,20150616,44.8,44.87,42.2,42.94,44.8,-1.86,-4.15,459435.88,1995936.5184
000776.SZ,20150616,26.9,27.63,26.58,26.8,27.11,-0.31,-1.14,715868.46,1939722.4485
000777.SZ,20150616,47.01,47.87,45.0,45.66,46.03,-0.37,-0.8,255973.03,1203221.1816
000779.SZ,20150616,26.09,26.46,24.4,24.93,26.7,-1.77,-6.63,77719.51,196155.9173
000780.SZ,20150616,10.42,11.36,10.19,10.69,10.4,0.29,2.79,597855.37,644753.5434
000783.SZ,20150616,17.28,17.68,16.78,16.97,17.29,-0.32,-1.85,1338536.82,2307507.0535
000785.SZ,20150616,22.2,23.0,20.8,21.07,22.87,-1.8,-7.87,118439.53,261037.8847
000789.SZ,20150616,13.09,13.15,12.25,12.4,13.24,-0.84,-6.34,238755.78,303614.4524
000790.SZ,20150616,20.02,22.5,19.61,22.5,20.45,2.05,10.02,425432.52,908030.0953
000791.SZ,20150616,21.06,21.06,19.62,19.85,21.48,-1.63,-7.59,74274.35,150338.975
000792.SZ,20150616,33.69,34.1,32.69,33.1,33.37,-0.27,-0.81,364942.13,1218610.5375
000795.SZ,20150616,20.6,21.6,20.25,21.04,20.88,0.16,0.77,213542.86,448739.8528
000796.SZ,20150616,35.0,35.0,32.0,32.8,35.27,-2.47,-7.0,122871.94,404653.3631
000797.SZ,20150616,41.0,45.0,41.0,41.55,43.3,-1.75,-4.04,85439.5,361408.1787
000798.SZ,20150616,23.65,24.0,21.6,21.93,24.0,-2.07,-8.63,93680.3,213017.3169
000800.SZ,20150616,27.5,27.95,26.06,26.16,28.3,-2.14,-7.56,433581.92,1165295.3044
000801.SZ,20150616,39.9,40.0,38.57,39.15,40.45,-1.3,-3.21,86239.46,337878.5428
000802.SZ,20150616,42.0,42.9,39.0,39.89,41.97,-2.08,-4.96,110349.6,453612.897
000803.SZ,20150616,42.71,43.02,39.72,40.4,42.71,-2.31,-5.41,34783.41,142866.0702
000806.SZ,20150616,28.0,28.3,27.22,28.0,28.45,-0.45,-1.58,305060.93,849524.1591
