ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20060807,3.8,3.9,3.72,3.83,3.87,-0.04,-1.03,25628.76,9725.9416
000786.SZ,20060807,3.96,3.96,3.77,3.78,3.97,-0.19,-4.79,30993.29,11905.9629
000787.SZ,20060807,3.08,3.14,3.06,3.12,3.05,0.07,2.3,24290.06,7524.4896
000788.SZ,20060807,3.71,3.78,3.55,3.65,3.76,-0.11,-2.93,27454.05,10032.8957
000790.SZ,20060807,6.92,6.99,6.68,6.81,6.92,-0.11,-1.59,9245.64,6272.8129
000791.SZ,20060807,2.38,2.39,2.29,2.3,2.41,-0.11,-4.56,36777.64,8537.1704
000792.SZ,20060807,17.7,18.2,17.7,18.1,18.2,-0.1,-0.55,11645.8,20984.0557
000793.SZ,20060807,5.48,5.55,5.41,5.45,5.5,-0.05,-0.91,39436.7,21680.8363
000795.SZ,20060807,3.12,3.29,3.07,3.26,3.13,0.13,4.15,192921.71,61790.079
000796.SZ,20060807,3.78,3.85,3.71,3.78,3.8,-0.02,-0.53,12489.52,4749.9793
000798.SZ,20060807,3.86,3.89,3.6,3.62,3.91,-0.29,-7.42,17255.6,6426.2362
000799.SZ,20060807,6.0,6.19,5.89,6.03,6.0,0.03,0.5,21822.09,13222.7018
000800.SZ,20060807,3.13,3.15,3.07,3.08,3.14,-0.06,-1.91,60351.14,18784.6781
000801.SZ,20060807,5.35,5.58,4.91,4.91,5.46,-0.55,-10.07,13463.41,6875.3841
000802.SZ,20060807,5.39,5.6,5.36,5.39,5.54,-0.15,-2.71,15023.49,8202.1216
000806.SZ,20060807,2.3,2.3,2.2,2.21,2.31,-0.1,-4.33,36251.02,8113.7251
000807.SZ,20060807,4.9,5.17,4.85,5.01,4.91,0.1,2.04,77712.41,39078.6135
000809.SZ,20060807,3.77,3.77,3.56,3.6,3.8,-0.2,-5.26,4810.9,1765.4062
000811.SZ,20060807,6.69,6.75,6.13,6.58,6.77,-0.19,-2.81,19663.46,12693.3165
000812.SZ,20060807,2.81,2.81,2.55,2.65,2.83,-0.18,-6.36,47401.42,12621.8794
000813.SZ,20060807,2.34,2.37,2.24,2.25,2.39,-0.14,-5.86,23795.44,5422.1936
000815.SZ,20060807,6.25,6.25,6.13,6.25,6.23,0.02,0.32,8645.35,5365.4219
000816.SZ,20060807,2.8,2.8,2.55,2.61,2.83,-0.22,-7.77,108562.36,28563.9313
000818.SZ,20060807,3.06,3.13,3.02,3.07,3.06,0.01,0.33,18015.29,5556.4136
000819.SZ,20060807,10.9,11.15,10.6,10.8,10.99,-0.19,-1.73,7412.2,8030.5189
000821.SZ,20060807,2.75,2.75,2.65,2.67,2.75,-0.08,-2.91,17544.92,4723.3573
000822.SZ,20060807,4.18,4.21,4.13,4.14,4.16,-0.02,-0.48,84847.38,35423.5308
000823.SZ,20060807,4.21,4.28,4.13,4.14,4.28,-0.14,-3.27,21023.6,8848.385
000825.SZ,20060807,4.85,4.85,4.55,4.79,4.89,-0.1,-2.05,105339.74,49614.096
000826.SZ,20060807,5.82,5.97,5.66,5.7,6.0,-0.3,-5.0,12778.5,7444.443
000828.SZ,20060807,3.46,3.46,3.25,3.28,3.44,-0.16,-4.65,29884.43,9978.4134
000830.SZ,20060807,3.47,3.47,3.31,3.33,3.5,-0.17,-4.86,82536.56,27933.5032
000831.SZ,20060807,4.55,4.77,4.48,4.62,4.59,0.03,0.65,26041.24,12014.5745
000833.SZ,20060807,6.33,6.54,6.3,6.38,6.35,0.03,0.47,23477.99,15072.5217
000835.SZ,20060807,6.35,6.67,6.2,6.6,6.4,0.2,3.13,12449.53,8134.0022
000836.SZ,20060807,4.26,4.26,4.01,4.1,4.29,-0.19,-4.43,9762.26,4044.8518
000837.SZ,20060807,5.57,5.67,5.5,5.6,5.61,-0.01,-0.18,18957.16,10621.2077
000838.SZ,20060807,7.54,7.65,7.3,7.4,7.59,-0.19,-2.5,2822.8,2108.9441
000839.SZ,20060807,15.27,15.27,14.68,14.75,15.39,-0.64,-4.16,43216.81,64320.4052
000848.SZ,20060807,7.52,7.65,7.29,7.56,7.79,-0.23,-2.95,7403.44,5548.9871
000850.SZ,20060807,2.95,2.98,2.85,2.95,2.97,-0.02,-0.67,88526.84,25791.4309
000851.SZ,20060807,4.1,4.15,4.01,4.08,4.1,-0.02,-0.49,11343.11,4641.1419
000852.SZ,20060807,11.51,11.99,11.5,11.62,11.98,-0.36,-3.01,5786.6,6801.544
000856.SZ,20060807,3.48,3.51,3.35,3.35,3.53,-0.18,-5.1,10912.12,3707.6099
000858.SZ,20060807,12.59,12.96,12.37,12.76,12.76,0.0,0.0,86808.71,110095.231
000859.SZ,20060807,2.5,2.55,2.41,2.42,2.56,-0.14,-5.47,34055.93,8455.9687
000860.SZ,20060807,4.8,4.95,4.71,4.88,4.86,0.02,0.41,24820.13,12024.4023
000861.SZ,20060807,5.05,5.33,5.05,5.12,5.05,0.07,1.39,16140.17,8404.4498
000862.SZ,20060807,3.06,3.23,3.02,3.18,3.14,0.04,1.27,32682.27,10160.7192
000863.SZ,20060807,1.9,1.93,1.84,1.84,1.94,-0.1,-5.15,10930.0,2028.6279
000868.SZ,20060807,2.7,2.74,2.61,2.64,2.73,-0.09,-3.3,10913.61,2927.8763
000869.SZ,20060807,31.2,31.99,31.1,31.6,32.0,-0.4,-1.25,3857.82,12216.6218
000875.SZ,20060807,2.62,2.65,2.58,2.59,2.67,-0.08,-3.0,50172.55,13113.2425
000876.SZ,20060807,9.4,9.44,8.85,8.89,9.39,-0.5,-5.32,45493.01,41087.708
000877.SZ,20060807,3.8,3.87,3.78,3.8,3.84,-0.04,-1.04,7216.92,2760.7455
000878.SZ,20060807,9.7,10.36,9.7,9.97,9.65,0.32,3.32,216508.47,218055.1562
000881.SZ,20060807,2.89,2.89,2.79,2.85,2.89,-0.04,-1.38,14988.99,4222.0024
000882.SZ,20060807,5.49,5.49,5.07,5.2,5.52,-0.32,-5.8,15024.28,7909.2233
000883.SZ,20060807,2.73,2.79,2.6,2.62,2.75,-0.13,-4.73,17626.8,4708.8593
000886.SZ,20060807,2.18,2.18,2.06,2.1,2.2,-0.1,-4.55,23301.2,4920.7565
000887.SZ,20060807,3.33,3.53,3.33,3.53,3.36,0.17,5.06,11819.83,4124.8313
000888.SZ,20060807,5.98,6.1,5.58,5.58,6.07,-0.49,-8.07,29216.81,16834.0316
000889.SZ,20060807,2.33,2.36,2.22,2.24,2.37,-0.13,-5.49,17111.24,3947.5154
000890.SZ,20060807,2.66,2.7,2.57,2.59,2.71,-0.12,-4.43,27418.94,7258.1995
000892.SZ,20060807,2.53,2.6,2.48,2.49,2.61,-0.12,-4.6,16305.13,4114.8234
000897.SZ,20060807,4.52,4.52,4.18,4.22,4.54,-0.32,-7.05,128256.4,55473.4214
000898.SZ,20060807,5.24,5.34,5.2,5.22,5.28,-0.06,-1.14,55702.71,29360.244
000899.SZ,20060807,3.16,3.24,3.04,3.22,3.19,0.03,0.94,21190.69,6658.0033
000900.SZ,20060807,7.2,7.29,7.15,7.2,7.28,-0.08,-1.1,27744.44,20037.2208
000901.SZ,20060807,4.0,4.18,3.93,4.04,4.03,0.01,0.25,22554.88,9217.6391
000902.SZ,20060807,3.8,3.88,3.6,3.62,3.85,-0.23,-5.97,6539.01,2410.8137
000903.SZ,20060807,5.74,5.75,5.45,5.51,5.79,-0.28,-4.84,22378.86,12601.209
000905.SZ,20060807,8.87,8.87,8.25,8.39,8.94,-0.55,-6.15,19260.89,16490.0131
000906.SZ,20060807,4.35,4.4,4.2,4.25,4.35,-0.1,-2.3,11911.03,5116.6049
000908.SZ,20060807,3.2,3.23,3.1,3.1,3.26,-0.16,-4.91,8686.0,2723.142
000909.SZ,20060807,3.82,3.84,3.73,3.74,3.88,-0.14,-3.61,9363.77,3541.0069
000910.SZ,20060807,5.1,5.19,5.01,5.09,5.21,-0.12,-2.3,19918.64,10183.6114
000911.SZ,20060807,9.69,10.13,9.66,10.06,9.72,0.34,3.5,47043.44,46739.9562
000912.SZ,20060807,7.8,8.1,7.71,8.02,7.8,0.22,2.82,96805.05,76920.6527
000913.SZ,20060807,3.2,3.23,3.13,3.13,3.2,-0.07,-2.19,8716.92,2779.2841
000915.SZ,20060807,3.22,3.54,3.08,3.47,3.27,0.2,6.12,131621.94,43781.0808
000916.SZ,20060807,3.12,3.12,3.05,3.05,3.12,-0.07,-2.24,22191.28,6846.9595
000917.SZ,20060807,7.02,7.28,7.02,7.11,7.05,0.06,0.85,32644.24,23296.2337
000918.SZ,20060807,2.77,2.83,2.69,2.69,2.83,-0.14,-4.95,26238.19,7126.4764
000919.SZ,20060807,4.25,4.26,3.96,3.99,4.3,-0.31,-7.21,32358.8,13144.1837
000920.SZ,20060807,3.3,3.44,3.29,3.37,3.28,0.09,2.74,79478.23,26767.5894
000921.SZ,20060807,2.29,2.31,2.25,2.25,2.37,-0.12,-5.06,18632.0,4222.183
000922.SZ,20060807,2.68,2.76,2.58,2.58,2.72,-0.14,-5.15,33976.18,9051.6661
000923.SZ,20060807,3.84,3.89,3.7,3.73,3.89,-0.16,-4.11,8630.69,3257.2133
000925.SZ,20060807,4.13,4.13,3.94,3.98,4.15,-0.17,-4.1,5466.0,2176.9647
000926.SZ,20060807,7.96,8.06,7.85,7.9,8.0,-0.1,-1.25,7941.7,6328.2169
000927.SZ,20060807,3.8,3.8,3.63,3.66,3.85,-0.19,-4.94,49230.21,18277.7946
000928.SZ,20060807,5.41,5.48,5.15,5.25,5.41,-0.16,-2.96,14846.71,7937.6503
000929.SZ,20060807,4.72,4.78,4.48,4.48,4.73,-0.25,-5.29,9796.96,4525.281
000930.SZ,20060807,4.51,4.62,4.44,4.46,4.52,-0.06,-1.33,323194.99,146985.1454
000931.SZ,20060807,4.7,4.94,4.68,4.81,4.8,0.01,0.21,55019.0,26554.8024
000932.SZ,20060807,3.45,3.53,3.44,3.48,3.46,0.02,0.58,87370.76,30492.5303
000933.SZ,20060807,7.94,7.99,7.75,7.79,7.94,-0.15,-1.89,44124.6,34647.2782
000935.SZ,20060807,4.4,4.55,4.28,4.36,4.45,-0.09,-2.02,9539.14,4229.7068
000936.SZ,20060807,3.48,3.56,3.4,3.51,3.54,-0.03,-0.85,51173.41,17972.8569
000937.SZ,20060807,5.12,5.12,4.98,4.98,5.13,-0.15,-2.92,45261.33,22770.0559
000938.SZ,20060807,7.98,8.0,7.62,7.64,7.95,-0.31,-3.9,8825.0,6883.9464
000948.SZ,20060807,4.68,4.68,4.17,4.28,7.95,-3.67,-46.16,30387.61,13248.8563
000949.SZ,20060807,2.78,2.81,2.61,2.62,2.78,-0.16,-5.76,62435.75,16905.2069
000950.SZ,20060807,5.6,5.67,5.5,5.53,5.65,-0.12,-2.12,9258.96,5182.0439
000951.SZ,20060807,11.25,11.25,10.68,10.98,11.3,-0.32,-2.83,2590.68,2829.818
000952.SZ,20060807,2.87,2.87,2.71,2.76,2.91,-0.15,-5.15,43864.23,12260.4476
000953.SZ,20060807,3.3,3.3,3.15,3.15,3.3,-0.15,-4.55,8546.25,2746.367
000955.SZ,20060807,2.5,2.65,2.43,2.62,2.52,0.1,3.97,60643.97,15651.9863
000957.SZ,20060807,2.42,2.42,2.35,2.35,2.43,-0.08,-3.29,13435.9,3183.7019
000958.SZ,20060807,2.64,2.67,2.57,2.61,2.66,-0.05,-1.88,22709.59,5963.9932
000959.SZ,20060807,2.69,2.69,2.6,2.6,2.71,-0.11,-4.06,19964.65,5277.6311
000960.SZ,20060807,5.39,5.48,5.31,5.38,5.4,-0.02,-0.37,27176.69,14705.1201
000961.SZ,20060807,3.41,3.53,3.35,3.44,3.41,0.03,0.88,27662.61,9502.5199
000962.SZ,20060807,5.78,6.04,5.72,5.9,5.82,0.08,1.37,85312.79,50261.01
000965.SZ,20060807,5.08,5.11,4.6,4.64,5.11,-0.47,-9.2,22400.61,10689.2184
000966.SZ,20060807,3.04,3.06,2.97,2.98,3.05,-0.07,-2.3,6337.65,1913.8089
000968.SZ,20060807,3.96,3.97,3.83,3.84,3.97,-0.13,-3.27,17464.81,6801.839
000969.SZ,20060807,7.86,7.86,7.56,7.58,7.86,-0.28,-3.56,21465.54,16472.8755
000970.SZ,20060807,8.22,8.4,8.08,8.29,8.22,0.07,0.85,53616.02,44305.9998
000971.SZ,20060807,2.26,2.26,2.21,2.21,2.26,-0.05,-2.21,9001.13,2012.9876
000972.SZ,20060807,8.75,8.92,8.63,8.86,8.85,0.01,0.11,3914.86,3439.418
000973.SZ,20060807,2.23,2.24,2.16,2.17,2.25,-0.08,-3.56,40478.94,8909.9972
000976.SZ,20060807,2.55,2.7,2.48,2.67,2.61,0.06,2.3,217793.52,56699.9976
000977.SZ,20060807,5.47,5.54,5.21,5.25,5.74,-0.49,-8.54,37620.45,20152.6708
000978.SZ,20060807,7.22,7.29,7.02,7.15,7.29,-0.14,-1.92,5394.37,3871.0839
000979.SZ,20060807,1.78,1.78,1.67,1.67,1.76,-0.09,-5.11,15676.0,2644.6815
000980.SZ,20060807,3.03,3.1,3.0,3.02,3.08,-0.06,-1.95,19678.07,5993.6731
000981.SZ,20060807,5.1,5.1,4.63,4.63,5.14,-0.51,-9.92,8257.0,3977.0632
000983.SZ,20060807,6.65,6.79,6.6,6.7,6.7,0.0,0.0,80257.64,53737.9715
000985.SZ,20060807,9.09,9.09,8.2,8.27,9.09,-0.82,-9.02,3710.0,3218.995
000987.SZ,20060807,10.09,10.2,9.98,10.1,10.09,0.01,0.1,5997.58,6077.9608
000988.SZ,20060807,5.1,5.18,5.03,5.04,5.16,-0.12,-2.33,9524.07,4862.8418
000989.SZ,20060807,4.97,4.98,4.65,4.69,4.99,-0.3,-6.01,35077.91,16814.8092
000990.SZ,20060807,3.85,3.88,3.78,3.8,3.87,-0.07,-1.81,15257.78,5841.3967
000993.SZ,20060807,2.9,2.9,2.64,2.66,2.89,-0.23,-7.96,56122.34,15261.5387
000995.SZ,20060807,3.68,3.73,3.45,3.46,3.68,-0.22,-5.98,29483.18,10482.6177
000996.SZ,20060807,4.35,4.35,4.11,4.11,4.35,-0.24,-5.52,5704.58,2393.9128
000997.SZ,20060807,7.45,7.45,6.88,6.9,7.64,-0.74,-9.69,62074.2,43315.6385
000998.SZ,20060807,7.1,7.17,7.0,7.01,7.17,-0.16,-2.23,10341.92,7311.8814
000999.SZ,20060807,4.47,4.47,4.15,4.17,4.45,-0.28,-6.29,22748.5,9777.038
001696.SZ,20060807,6.0,6.37,6.0,6.28,6.19,0.09,1.45,16852.68,10382.1237
001896.SZ,20060807,2.95,2.97,2.78,2.8,2.99,-0.19,-6.35,11383.08,3245.6225
002001.SZ,20060807,5.37,5.43,5.1,5.14,5.4,-0.26,-4.81,39596.98,20915.6246
002002.SZ,20060807,5.2,5.22,5.07,5.1,5.23,-0.13,-2.49,5630.29,2891.8075
002003.SZ,20060807,10.3,10.43,10.02,10.27,10.38,-0.11,-1.06,8051.96,8240.0238
002004.SZ,20060807,6.38,6.38,6.15,6.16,6.36,-0.2,-3.14,5592.57,3494.696
002005.SZ,20060807,4.32,4.44,4.15,4.35,4.33,0.02,0.46,13166.3,5663.8855
002006.SZ,20060807,5.29,5.33,4.9,5.09,5.33,-0.24,-4.5,11190.53,5772.0268
002007.SZ,20060807,19.5,19.5,18.58,18.8,19.5,-0.7,-3.59,5547.71,10405.2587
002008.SZ,20060807,11.57,11.78,11.48,11.5,11.6,-0.1,-0.86,11328.06,13208.033
002009.SZ,20060807,10.09,10.15,9.71,9.72,10.16,-0.44,-4.33,8413.11,8364.5293
002010.SZ,20060807,8.5,8.55,7.86,7.88,8.56,-0.68,-7.94,20956.79,17096.8762
002011.SZ,20060807,6.42,6.47,6.21,6.33,6.46,-0.13,-2.01,8640.65,5443.5554
002012.SZ,20060807,3.96,4.0,3.87,3.91,3.97,-0.06,-1.51,11395.66,4482.5253
002013.SZ,20060807,7.62,7.78,7.15,7.2,7.83,-0.63,-8.05,12282.21,9196.3695
002014.SZ,20060807,7.46,7.6,7.41,7.53,7.5,0.03,0.4,4870.8,3660.1653
002015.SZ,20060807,5.83,5.98,5.7,5.75,6.03,-0.28,-4.64,19617.11,11373.2697
002016.SZ,20060807,4.93,4.95,4.82,4.83,4.96,-0.13,-2.62,6014.16,2934.4253
002017.SZ,20060807,6.3,6.5,6.28,6.35,6.45,-0.1,-1.55,4976.97,3170.2617
002018.SZ,20060807,9.02,9.02,8.53,8.53,9.02,-0.49,-5.43,5081.0,4484.0365
002019.SZ,20060807,7.7,7.88,7.65,7.72,7.82,-0.1,-1.28,3009.99,2341.6723
002020.SZ,20060807,5.5,5.5,5.32,5.34,5.55,-0.21,-3.78,5302.23,2873.1619
002021.SZ,20060807,6.19,6.4,6.19,6.3,6.25,0.05,0.8,13100.47,8298.2111
002022.SZ,20060807,11.3,11.3,10.68,10.72,11.3,-0.58,-5.13,6240.48,6817.0587
002023.SZ,20060807,9.89,9.89,9.58,9.58,9.89,-0.31,-3.13,5738.92,5590.0131
002024.SZ,20060807,42.9,45.35,42.3,44.4,42.9,1.5,3.5,7495.74,33130.1713
002025.SZ,20060807,20.0,20.0,18.92,19.1,20.11,-1.01,-5.02,13123.41,25286.6082
002026.SZ,20060807,4.83,4.83,4.65,4.68,4.87,-0.19,-3.9,9067.1,4268.5507
002027.SZ,20060807,5.2,5.28,5.16,5.22,5.26,-0.04,-0.76,14672.03,7665.0426
002028.SZ,20060807,20.8,20.89,19.08,19.08,21.2,-2.12,-10.0,5980.0,11828.8765
002029.SZ,20060807,10.7,10.7,10.2,10.2,10.72,-0.52,-4.85,2338.84,2431.5039
002030.SZ,20060807,7.18,7.19,7.01,7.06,7.18,-0.12,-1.67,5700.92,4052.4678
002031.SZ,20060807,8.69,8.79,8.34,8.39,8.7,-0.31,-3.56,15315.52,13061.4681
002032.SZ,20060807,13.95,13.99,12.7,13.08,13.94,-0.86,-6.17,21104.63,28086.5828
002033.SZ,20060807,9.5,9.75,9.45,9.52,9.53,-0.01,-0.1,5293.68,5063.7228
002034.SZ,20060807,6.5,6.68,6.5,6.51,6.57,-0.06,-0.91,4624.42,3036.5629
002035.SZ,20060807,4.4,4.4,4.18,4.2,4.4,-0.2,-4.55,11497.54,4934.8655
002036.SZ,20060807,6.42,6.62,6.42,6.51,6.52,-0.01,-0.15,11937.66,7795.8227
002037.SZ,20060807,6.8,6.8,6.6,6.63,6.8,-0.17,-2.5,4578.03,3071.9578
002038.SZ,20060807,12.7,12.87,12.38,12.5,12.83,-0.33,-2.57,4248.27,5361.6592
002039.SZ,20060807,6.0,6.07,5.97,5.99,6.03,-0.04,-0.66,5084.37,3063.9128
002040.SZ,20060807,4.8,4.82,4.5,4.51,4.85,-0.34,-7.01,22928.57,10575.9118
002041.SZ,20060807,10.48,10.96,10.36,10.72,10.54,0.18,1.71,22295.2,23782.2525
002042.SZ,20060807,3.16,3.18,3.05,3.06,3.2,-0.14,-4.38,7083.1,2205.1969
002043.SZ,20060807,5.43,5.43,5.16,5.16,5.44,-0.28,-5.15,23718.27,12476.1554
002044.SZ,20060807,4.16,4.21,4.02,4.06,4.18,-0.12,-2.87,10485.08,4309.0724
002045.SZ,20060807,7.5,7.58,7.39,7.42,7.52,-0.1,-1.33,6508.57,4857.7246
002046.SZ,20060807,12.28,12.35,12.0,12.13,12.3,-0.17,-1.38,5999.53,7285.0686
002047.SZ,20060807,4.86,4.87,4.68,4.69,4.92,-0.23,-4.67,14293.29,6831.0187
002048.SZ,20060807,18.0,18.45,17.54,17.99,18.0,-0.01,-0.06,3299.7,5901.4217
002049.SZ,20060807,8.7,8.75,8.4,8.4,8.74,-0.34,-3.89,8259.0,7050.0184
002050.SZ,20060807,7.31,7.43,7.22,7.25,7.38,-0.13,-1.76,7252.56,5311.0376
002051.SZ,20060807,14.0,14.62,13.75,14.4,14.19,0.21,1.48,27981.93,39819.799
002052.SZ,20060807,28.6,29.84,28.15,29.29,29.0,0.29,1.0,6867.75,20149.9225
002053.SZ,20060807,12.74,13.12,12.62,12.93,12.74,0.19,1.49,33000.99,42625.0679
002054.SZ,20060807,8.9,9.18,8.84,9.02,9.08,-0.06,-0.66,16493.38,14841.51
002055.SZ,20060807,14.0,14.57,13.9,14.14,14.23,-0.09,-0.63,8197.63,11673.0347
002056.SZ,20060807,16.68,17.44,16.65,16.89,16.7,0.19,1.14,102270.44,173963.66
002057.SZ,20060807,8.82,9.2,8.66,8.99,8.99,0.0,0.0,54761.06,48846.0824
002058.SZ,20060807,9.54,9.94,9.45,9.92,9.65,0.27,2.8,21990.44,21434.8853
600000.SH,20060807,8.8,9.06,8.74,8.88,8.83,0.05,0.57,61617.58,55051.546
600001.SH,20060807,3.31,3.36,3.1,3.18,3.33,-0.15,-4.5,187016.8,60404.965
600003.SH,20060807,3.45,3.45,3.29,3.29,3.45,-0.16,-4.64,18476.0,6227.663
600004.SH,20060807,6.39,6.39,6.32,6.33,6.41,-0.08,-1.25,22610.99,14347.803
600005.SH,20060807,2.49,2.49,2.44,2.45,2.49,-0.04,-1.61,82581.68,20375.547
600006.SH,20060807,3.2,3.2,3.0,3.07,3.2,-0.13,-4.06,54914.27,17111.38
600007.SH,20060807,6.1,6.2,5.8,5.9,6.1,-0.2,-3.28,59757.26,35657.27
600008.SH,20060807,4.1,4.13,4.01,4.03,4.12,-0.09,-2.18,42505.97,17320.839
600009.SH,20060807,13.09,13.22,12.91,13.06,13.17,-0.11,-0.84,39616.06,51747.481
600010.SH,20060807,2.1,2.1,2.03,2.04,2.11,-0.07,-3.32,175916.55,36170.641
600011.SH,20060807,4.34,4.36,4.26,4.28,4.37,-0.09,-2.06,55570.1,23992.892
600012.SH,20060807,5.0,5.08,4.85,5.0,5.05,-0.05,-0.99,30141.28,14982.304
600015.SH,20060807,3.83,3.85,3.78,3.79,3.85,-0.06,-1.56,131375.25,50212.273
600016.SH,20060807,4.02,4.03,3.93,3.94,4.03,-0.09,-2.23,257977.27,103044.705
600019.SH,20060807,4.04,4.05,4.02,4.03,4.04,-0.01,-0.25,180307.72,72660.766
600020.SH,20060807,3.33,3.36,3.28,3.32,3.45,-0.13,-3.77,84828.77,28181.519
600021.SH,20060807,4.03,4.03,3.95,4.0,4.06,-0.06,-1.48,29113.12,11619.988
600022.SH,20060807,3.63,3.67,3.5,3.65,3.63,0.02,0.55,44704.51,16078.001
600026.SH,20060807,6.55,6.82,6.48,6.7,6.56,0.14,2.13,266766.4,179181.459
600027.SH,20060807,2.2,2.2,2.15,2.16,2.21,-0.05,-2.26,94310.04,20467.253
600028.SH,20060807,5.9,6.01,5.78,5.88,5.92,-0.04,-0.68,298705.27,176803.452
600029.SH,20060807,2.32,2.34,2.23,2.27,2.34,-0.07,-2.99,116611.55,26756.004
600030.SH,20060807,12.5,12.6,11.96,12.3,12.67,-0.37,-2.92,115368.9,141538.493
600031.SH,20060807,11.15,11.15,10.57,10.72,11.24,-0.52,-4.63,25088.92,27159.402
600033.SH,20060807,5.45,5.54,5.43,5.53,5.5,0.03,0.55,28364.04,15577.693
600035.SH,20060807,4.2,4.2,3.99,4.03,4.26,-0.23,-5.4,45941.99,18774.263
600036.SH,20060807,7.38,7.49,7.35,7.37,7.4,-0.03,-0.41,186274.01,138153.56
600037.SH,20060807,12.98,13.19,12.87,12.97,13.03,-0.06,-0.46,24830.88,32420.097
600039.SH,20060807,4.59,4.65,4.19,4.25,4.66,-0.41,-8.8,37149.72,16128.008
600048.SH,20060807,21.77,23.15,21.45,22.73,21.63,1.1,5.09,143234.13,321071.292
600050.SH,20060807,2.22,2.23,2.19,2.2,2.23,-0.03,-1.35,542489.9,119824.798
600051.SH,20060807,4.49,4.68,4.48,4.63,4.5,0.13,2.89,19778.47,9071.007
600052.SH,20060807,3.4,3.53,3.38,3.42,3.42,0.0,0.0,15884.99,5488.827
600053.SH,20060807,3.73,3.86,3.69,3.69,3.88,-0.19,-4.9,7788.11,2898.853
600054.SH,20060807,11.5,11.55,10.85,11.5,11.56,-0.06,-0.52,8379.83,9540.845
600055.SH,20060807,4.5,4.58,4.43,4.46,4.52,-0.06,-1.33,5550.43,2501.463
600056.SH,20060807,4.87,4.87,4.6,4.64,4.9,-0.26,-5.31,10124.23,4784.394
600057.SH,20060807,3.29,3.47,3.29,3.36,3.41,-0.05,-1.47,24508.54,8236.442
600058.SH,20060807,6.26,6.3,6.01,6.2,6.3,-0.1,-1.59,52434.27,32114.711
600059.SH,20060807,7.65,7.78,7.45,7.66,7.76,-0.1,-1.29,18987.93,14402.816
600060.SH,20060807,5.81,5.99,5.8,5.87,5.89,-0.02,-0.34,17160.78,10125.767
600061.SH,20060807,2.5,2.52,2.28,2.28,2.53,-0.25,-9.88,39513.86,9326.902
600062.SH,20060807,6.5,6.55,6.21,6.39,6.55,-0.16,-2.44,13132.31,8403.538
600063.SH,20060807,3.39,3.45,3.31,3.42,3.42,0.0,0.0,18422.29,6239.688
600064.SH,20060807,5.86,5.87,5.67,5.72,5.91,-0.19,-3.21,18222.43,10485.674
600066.SH,20060807,7.7,7.7,7.4,7.48,7.7,-0.22,-2.86,26450.21,19860.304
600067.SH,20060807,4.92,5.01,4.56,4.64,5.0,-0.36,-7.2,28744.93,13560.607
600068.SH,20060807,2.87,2.87,2.78,2.78,2.89,-0.11,-3.81,59550.47,16757.46
600069.SH,20060807,3.84,3.84,3.7,3.72,3.87,-0.15,-3.88,25362.07,9538.221
600070.SH,20060807,3.33,3.36,3.16,3.18,3.36,-0.18,-5.36,8807.25,2873.446
600071.SH,20060807,4.26,4.36,4.15,4.16,4.3,-0.14,-3.26,24664.36,10399.201
600072.SH,20060807,4.17,4.17,3.89,3.92,4.15,-0.23,-5.54,25074.69,10049.898
600073.SH,20060807,6.23,6.3,6.12,6.28,6.24,0.04,0.64,24264.15,15153.717
600074.SH,20060807,2.45,2.45,2.25,2.27,2.46,-0.19,-7.72,82247.41,19462.343
600075.SH,20060807,5.79,6.0,5.65,5.92,5.85,0.07,1.2,35331.92,20628.764
600077.SH,20060807,6.25,6.28,6.03,6.1,6.32,-0.22,-3.48,4956.8,3065.979
600078.SH,20060807,5.61,5.76,5.4,5.55,5.52,0.03,0.54,63206.36,35392.41
600079.SH,20060807,4.79,4.79,4.79,4.79,5.32,-0.53,-9.96,6276.0,3006.204
600080.SH,20060807,2.78,3.1,2.73,3.04,2.82,0.22,7.8,200106.63,59244.686
600081.SH,20060807,3.11,3.13,3.05,3.08,3.11,-0.03,-0.96,4744.0,1461.797
600082.SH,20060807,5.21,5.3,4.81,4.84,5.15,-0.31,-6.02,27029.86,13318.972
600083.SH,20060807,2.38,2.41,2.3,2.39,2.41,-0.02,-0.83,6195.6,1455.274
600084.SH,20060807,3.81,3.88,3.75,3.8,3.84,-0.04,-1.04,32962.46,12539.423
600085.SH,20060807,14.3,14.4,14.0,14.25,14.3,-0.05,-0.35,13086.52,18583.843
600086.SH,20060807,4.48,4.74,4.48,4.63,4.57,0.06,1.31,26903.09,12428.54
600087.SH,20060807,4.25,4.25,4.09,4.12,4.28,-0.16,-3.74,48817.76,20329.251
600088.SH,20060807,11.2,11.3,10.95,10.98,11.27,-0.29,-2.57,14498.13,16168.755
600089.SH,20060807,10.7,11.05,10.55,10.8,10.8,0.0,0.0,25446.95,27666.725
600090.SH,20060807,4.37,4.49,4.28,4.28,4.51,-0.23,-5.1,55626.63,23985.928
600091.SH,20060807,4.04,4.13,3.92,4.03,4.05,-0.02,-0.49,36221.24,14495.454
600092.SH,20060807,1.24,1.24,1.2,1.2,1.26,-0.06,-4.76,29415.35,3550.223
600093.SH,20060807,2.1,2.1,2.01,2.05,2.12,-0.07,-3.3,22037.5,4479.501
600094.SH,20060807,3.65,3.75,3.65,3.65,4.05,-0.4,-9.88,17922.0,6550.489
