ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20090831,15.55,15.56,14.39,14.39,15.99,-1.6,-10.01,121329.56,177445.7406
000759.SZ,20090831,9.1,9.1,8.5,8.79,9.19,-0.4,-4.35,80040.16,70713.1592
000761.SZ,20090831,6.9,6.9,6.32,6.32,7.02,-0.7,-9.97,70468.6,45754.3113
000762.SZ,20090831,19.93,19.93,18.68,18.71,20.32,-1.61,-7.92,64028.18,123161.9041
000766.SZ,20090831,6.59,6.73,6.2,6.46,6.73,-0.27,-4.01,118738.51,75727.0071
000767.SZ,20090831,5.02,5.02,4.6,4.62,5.1,-0.48,-9.41,132568.51,63624.9558
000768.SZ,20090831,15.7,16.15,14.88,15.8,16.2,-0.4,-2.47,941910.39,1449498.8531
000777.SZ,20090831,15.44,15.44,14.11,14.18,15.61,-1.43,-9.16,30192.9,44250.4048
000778.SZ,20090831,10.95,10.95,9.94,9.94,11.04,-1.1,-9.96,279630.69,283478.4654
000779.SZ,20090831,5.61,5.74,5.46,5.46,5.75,-0.29,-5.04,17666.0,9676.937
000780.SZ,20090831,11.35,11.35,10.41,10.44,11.57,-1.13,-9.77,135338.76,145733.5371
000782.SZ,20090831,4.48,4.48,4.18,4.22,4.54,-0.32,-7.05,58845.78,25396.9342
000783.SZ,20090831,18.51,18.54,17.21,17.21,19.12,-1.91,-9.99,215607.1,380072.0897
000785.SZ,20090831,8.01,8.25,7.87,7.88,8.17,-0.29,-3.55,54540.16,44023.7696
000786.SZ,20090831,13.0,13.2,12.07,12.07,13.41,-1.34,-9.99,69182.7,85869.2247
000788.SZ,20090831,10.14,10.4,9.16,9.25,10.14,-0.89,-8.78,45174.97,44105.0494
000789.SZ,20090831,6.8,6.9,6.21,6.21,6.9,-0.69,-10.0,48852.68,31495.4951
000790.SZ,20090831,7.82,7.82,7.27,7.3,7.84,-0.54,-6.89,36129.92,26972.9404
000791.SZ,20090831,5.76,5.86,5.48,5.6,5.76,-0.16,-2.78,60942.91,34714.905
000792.SZ,20090831,54.3,54.3,51.02,52.3,54.3,-2.0,-3.68,54846.12,287636.849
000793.SZ,20090831,5.56,5.6,5.2,5.21,5.61,-0.4,-7.13,143487.86,76827.1861
000795.SZ,20090831,6.68,6.78,6.29,6.29,6.99,-0.7,-10.01,92007.2,58591.5317
000796.SZ,20090831,6.58,6.58,5.99,5.99,6.65,-0.66,-9.92,154456.64,95001.4961
000797.SZ,20090831,6.56,6.56,6.18,6.18,6.63,-0.45,-6.79,43367.97,27222.1287
000798.SZ,20090831,6.89,7.03,6.61,6.62,6.9,-0.28,-4.06,52131.93,35581.3208
000799.SZ,20090831,12.97,12.97,11.85,11.88,13.15,-1.27,-9.66,54791.19,67057.5933
000800.SZ,20090831,17.28,17.28,15.66,15.9,17.4,-1.5,-8.62,230270.34,368319.7962
000801.SZ,20090831,9.1,9.1,8.4,8.44,9.31,-0.87,-9.34,22131.95,19234.7437
000803.SZ,20090831,6.61,6.7,6.25,6.55,6.71,-0.16,-2.38,26151.33,16823.7091
000806.SZ,20090831,5.39,5.39,4.95,4.98,5.49,-0.51,-9.29,180287.81,92868.5517
000807.SZ,20090831,12.4,12.4,11.59,11.59,12.88,-1.29,-10.02,231301.57,270854.2786
000809.SZ,20090831,19.48,22.2,19.48,20.79,21.55,-0.76,-3.53,53618.81,111978.3566
000810.SZ,20090831,8.34,8.34,7.56,7.93,8.4,-0.47,-5.6,19102.62,15087.5858
000811.SZ,20090831,9.17,9.17,8.37,8.42,9.21,-0.79,-8.58,24884.84,21711.0987
000812.SZ,20090831,5.15,5.16,4.75,4.75,5.22,-0.47,-9.0,66671.93,32618.9348
000815.SZ,20090831,8.6,8.6,8.0,8.02,8.82,-0.8,-9.07,41909.84,34429.6085
000816.SZ,20090831,6.3,6.3,5.82,5.84,6.39,-0.55,-8.61,213423.78,128364.5395
000818.SZ,20090831,7.97,8.41,7.52,7.72,7.94,-0.22,-2.77,144734.19,115568.7634
000819.SZ,20090831,17.81,17.98,16.52,16.52,18.35,-1.83,-9.97,34844.35,59622.0137
000820.SZ,20090831,4.53,4.81,4.42,4.81,4.65,0.16,3.44,124950.37,58010.8535
000821.SZ,20090831,5.2,5.22,4.77,4.78,5.3,-0.52,-9.81,71389.4,35255.1616
000822.SZ,20090831,6.94,6.94,6.28,6.28,6.98,-0.7,-10.03,216266.16,140398.2609
000823.SZ,20090831,6.77,6.96,6.52,6.57,6.94,-0.37,-5.33,67518.26,45633.2005
000825.SZ,20090831,8.1,8.1,7.36,7.36,8.18,-0.82,-10.02,768333.99,574188.4852
000826.SZ,20090831,10.3,10.33,9.63,9.67,10.5,-0.83,-7.9,57300.51,56983.2795
000828.SZ,20090831,5.5,5.5,5.15,5.16,5.53,-0.37,-6.69,64266.51,33772.2384
000829.SZ,20090831,5.94,5.96,5.5,5.63,6.04,-0.41,-6.79,168553.71,95876.9998
000830.SZ,20090831,5.25,5.36,4.9,4.91,5.1,-0.19,-3.73,574677.49,297319.1564
000831.SZ,20090831,9.18,9.18,8.45,8.45,9.39,-0.94,-10.01,157126.31,135787.6792
000833.SZ,20090831,10.71,11.0,9.9,9.92,10.62,-0.7,-6.59,317563.0,333324.5862
000835.SZ,20090831,7.58,7.58,7.0,7.07,7.7,-0.63,-8.18,91764.68,66371.4475
000836.SZ,20090831,9.2,9.2,8.43,8.44,9.37,-0.93,-9.93,45793.62,39944.4245
000837.SZ,20090831,6.85,6.85,6.44,6.44,7.15,-0.71,-9.93,76678.08,50709.0948
000838.SZ,20090831,8.5,8.75,7.97,7.97,8.86,-0.89,-10.05,37286.77,30678.8441
000839.SZ,20090831,17.22,17.25,15.71,15.71,17.46,-1.75,-10.02,468347.15,764116.5684
000848.SZ,20090831,14.6,14.75,14.16,14.2,14.82,-0.62,-4.18,26939.67,38585.8156
000850.SZ,20090831,7.53,7.55,6.89,6.89,7.66,-0.77,-10.05,104025.43,73902.924
000851.SZ,20090831,6.92,6.94,6.36,6.38,7.07,-0.69,-9.76,69553.87,45981.0059
000852.SZ,20090831,8.4,8.4,7.8,7.82,8.5,-0.68,-8.0,28770.37,23033.7074
000856.SZ,20090831,5.95,5.95,5.79,5.79,6.09,-0.3,-4.93,40957.53,23827.768
000858.SZ,20090831,22.3,22.97,21.55,21.57,22.56,-0.99,-4.39,563222.12,1252734.1152
000859.SZ,20090831,7.9,7.93,7.22,7.22,8.02,-0.8,-9.98,168961.54,125575.6935
000860.SZ,20090831,14.58,15.2,14.0,14.03,14.8,-0.77,-5.2,116346.83,169785.926
000861.SZ,20090831,9.21,9.39,8.81,9.04,9.37,-0.33,-3.52,54166.51,49059.9537
000862.SZ,20090831,10.95,10.95,10.3,10.33,11.1,-0.77,-6.94,46627.06,49296.5253
000868.SZ,20090831,5.2,5.2,4.88,4.89,5.27,-0.38,-7.21,46185.38,23114.8573
000869.SZ,20090831,54.25,54.95,51.68,53.0,55.25,-2.25,-4.07,8802.85,46708.5201
000875.SZ,20090831,4.79,4.79,4.5,4.52,4.87,-0.35,-7.19,94676.09,43321.0589
000876.SZ,20090831,10.77,11.4,10.71,10.85,10.77,0.08,0.74,219318.37,242519.4944
000877.SZ,20090831,13.8,14.0,13.1,13.18,14.12,-0.94,-6.66,46394.92,62584.5569
000878.SZ,20090831,28.88,29.25,26.85,26.85,29.83,-2.98,-9.99,409783.13,1121209.3548
000880.SZ,20090831,10.81,10.96,10.04,10.07,11.09,-1.02,-9.2,32360.31,33747.242
000881.SZ,20090831,7.36,7.39,6.88,6.92,7.43,-0.51,-6.86,41913.62,29675.8
000882.SZ,20090831,7.4,7.73,7.4,7.47,7.2,0.27,3.75,122027.27,92221.8292
000885.SZ,20090831,11.3,11.3,10.38,10.38,11.53,-1.15,-9.97,30489.58,32700.73
000886.SZ,20090831,4.09,4.09,3.79,3.86,4.21,-0.35,-8.31,226158.09,88243.6075
000887.SZ,20090831,10.7,10.71,9.95,9.98,11.06,-1.08,-9.76,32989.14,34012.904
000888.SZ,20090831,8.89,8.89,8.33,8.43,8.96,-0.53,-5.92,27580.33,23643.0148
000889.SZ,20090831,5.36,5.36,4.92,4.96,5.46,-0.5,-9.16,63139.47,32434.7951
000890.SZ,20090831,5.08,5.17,4.68,4.68,5.2,-0.52,-10.0,167907.36,81150.6708
000892.SZ,20090831,10.0,10.48,9.8,9.8,10.32,-0.52,-5.04,55952.58,56089.6786
000893.SZ,20090831,22.6,22.6,20.51,20.65,22.58,-1.93,-8.55,23247.28,50114.6225
000895.SZ,20090831,38.65,39.5,37.85,38.0,39.5,-1.5,-3.8,28040.95,107507.0041
000897.SZ,20090831,4.91,4.98,4.57,4.59,4.99,-0.4,-8.02,178783.26,84897.1585
000898.SZ,20090831,12.0,12.1,11.08,11.08,12.31,-1.23,-9.99,553017.92,621938.6161
000900.SZ,20090831,18.8,18.89,17.91,18.08,19.08,-1.0,-5.24,73163.62,133366.1692
000901.SZ,20090831,15.8,16.47,15.18,15.19,16.13,-0.94,-5.83,137522.58,217519.68
000902.SZ,20090831,4.84,5.05,4.71,4.77,4.86,-0.09,-1.85,69122.93,33887.263
000903.SZ,20090831,9.27,9.27,8.6,8.62,9.35,-0.73,-7.81,60345.0,53620.9311
000905.SZ,20090831,7.9,7.9,7.38,7.38,7.95,-0.57,-7.17,39661.61,29976.6121
000906.SZ,20090831,7.0,7.01,6.63,6.63,7.37,-0.74,-10.04,26746.6,18113.6737
000908.SZ,20090831,11.39,11.39,11.39,11.39,12.65,-1.26,-9.96,1424.0,1621.936
000909.SZ,20090831,8.0,8.03,7.42,7.42,8.24,-0.82,-9.95,59863.69,45665.6758
000910.SZ,20090831,9.0,9.0,8.19,8.2,9.03,-0.83,-9.19,36095.01,30829.5639
000911.SZ,20090831,20.68,21.59,19.35,19.6,20.61,-1.01,-4.9,266063.44,543879.9066
000912.SZ,20090831,9.7,9.7,9.01,9.03,9.82,-0.79,-8.04,62172.49,57689.3003
000913.SZ,20090831,4.88,5.2,4.84,5.09,5.03,0.06,1.19,182494.85,92427.6832
000915.SZ,20090831,6.99,6.99,6.47,6.51,7.08,-0.57,-8.05,41544.78,28031.6192
000916.SZ,20090831,4.46,4.46,4.18,4.2,4.5,-0.3,-6.67,97873.52,42004.5691
000917.SZ,20090831,16.45,16.77,15.51,15.52,16.59,-1.07,-6.45,83991.48,135992.3174
000919.SZ,20090831,9.01,9.03,8.41,8.42,9.2,-0.78,-8.48,89432.99,77553.1142
000920.SZ,20090831,6.0,6.0,5.54,5.56,6.08,-0.52,-8.55,47625.12,27281.9552
000922.SZ,20090831,5.89,5.9,5.63,5.63,5.93,-0.3,-5.06,16293.49,9261.6151
000923.SZ,20090831,6.68,6.87,6.26,6.31,6.9,-0.59,-8.55,26739.43,17474.8144
000925.SZ,20090831,35.6,36.74,34.1,34.6,36.59,-1.99,-5.44,34970.07,123267.0106
000926.SZ,20090831,8.11,8.11,7.43,7.43,8.26,-0.83,-10.05,203962.37,156256.9759
000927.SZ,20090831,7.3,7.3,6.61,6.61,7.34,-0.73,-9.95,65838.39,44971.8451
000928.SZ,20090831,7.8,7.8,7.33,7.49,7.81,-0.32,-4.1,43154.74,32487.5994
000929.SZ,20090831,8.69,8.7,7.95,7.95,8.81,-0.86,-9.76,20749.42,16973.3303
000930.SZ,20090831,6.14,6.16,5.78,5.8,6.28,-0.48,-7.64,225864.79,134844.7237
000931.SZ,20090831,5.19,5.37,4.96,5.28,5.24,0.04,0.76,144666.69,74941.3294
000932.SZ,20090831,7.04,7.04,6.39,6.39,7.1,-0.71,-10.0,279815.29,181836.1927
000933.SZ,20090831,24.5,24.9,22.5,22.5,25.0,-2.5,-10.0,130431.42,297463.6955
000935.SZ,20090831,8.69,8.69,7.87,7.9,8.28,-0.38,-4.59,58739.67,48209.6562
000936.SZ,20090831,6.66,6.95,6.38,6.44,6.78,-0.34,-5.01,161999.37,109889.7687
000937.SZ,20090831,32.95,32.95,30.15,30.15,33.5,-3.35,-10.0,184924.69,561514.1102
000938.SZ,20090831,12.72,13.38,12.52,12.52,12.92,-0.4,-3.1,58847.33,76401.3371
000939.SZ,20090831,8.66,8.66,7.92,7.92,8.8,-0.88,-10.0,69074.28,56377.4409
000948.SZ,20090831,10.1,10.39,9.71,9.72,10.2,-0.48,-4.71,35857.74,35941.6659
000949.SZ,20090831,6.7,6.82,6.44,6.44,7.15,-0.71,-9.93,115386.67,75255.9624
000950.SZ,20090831,15.89,16.24,15.21,15.26,16.21,-0.95,-5.86,38092.76,59751.1174
000951.SZ,20090831,22.3,22.32,20.65,20.65,22.54,-1.89,-8.39,37742.62,80716.3535
000952.SZ,20090831,14.48,14.48,13.18,13.18,14.64,-1.46,-9.97,59254.04,81181.0748
000953.SZ,20090831,6.43,6.43,5.8,5.85,6.42,-0.57,-8.88,32769.92,19893.1846
000955.SZ,20090831,5.6,5.6,5.48,5.48,5.77,-0.29,-5.03,65628.09,36004.5786
000957.SZ,20090831,5.4,5.4,5.04,5.05,5.5,-0.45,-8.18,38106.28,19947.2866
000958.SZ,20090831,4.82,4.82,4.41,4.45,4.87,-0.42,-8.62,46299.97,21190.6864
000959.SZ,20090831,5.1,5.1,4.78,4.79,5.18,-0.39,-7.53,137975.82,68296.0489
000960.SZ,20090831,25.01,25.11,23.34,23.34,25.93,-2.59,-9.99,150221.24,356613.3779
000961.SZ,20090831,15.5,15.56,14.36,14.36,15.96,-1.6,-10.03,57835.65,84838.2481
000962.SZ,20090831,11.5,11.5,10.65,10.65,11.83,-1.18,-9.97,63760.29,69621.63
000963.SZ,20090831,13.35,13.6,12.86,12.9,13.6,-0.7,-5.15,31459.88,41615.1919
000965.SZ,20090831,11.89,11.89,10.91,10.91,12.12,-1.21,-9.98,63633.09,70511.8501
000966.SZ,20090831,4.9,4.93,4.52,4.54,5.0,-0.46,-9.2,65851.46,30788.3121
000967.SZ,20090831,5.43,5.43,5.02,5.07,5.43,-0.36,-6.63,26600.91,13699.4449
000968.SZ,20090831,18.8,18.8,17.1,17.1,19.0,-1.9,-10.0,127606.66,221954.6757
000969.SZ,20090831,20.5,20.5,18.99,19.05,20.63,-1.58,-7.66,51884.28,101122.9385
000970.SZ,20090831,6.5,6.5,5.94,5.96,6.6,-0.64,-9.7,103758.37,63991.7574
000971.SZ,20090831,4.5,4.5,4.32,4.32,4.55,-0.23,-5.05,29731.02,12945.6486
000973.SZ,20090831,5.75,5.78,5.3,5.31,5.85,-0.54,-9.23,115580.93,63504.028
000975.SZ,20090831,6.54,6.55,6.0,6.04,6.54,-0.5,-7.65,154608.5,96317.4551
000976.SZ,20090831,4.2,4.24,3.91,3.91,4.34,-0.43,-9.91,248598.1,100632.533
000977.SZ,20090831,7.59,7.59,7.08,7.09,7.74,-0.65,-8.4,33226.9,24330.0919
000978.SZ,20090831,9.5,9.6,8.88,8.97,9.63,-0.66,-6.85,34520.65,31898.8271
000979.SZ,20090831,9.21,9.21,8.78,8.78,9.24,-0.46,-4.98,14585.0,12842.533
000980.SZ,20090831,5.48,5.48,5.1,5.13,5.57,-0.44,-7.9,42799.77,22428.5583
000982.SZ,20090831,7.79,7.79,7.15,7.16,7.83,-0.67,-8.56,35228.49,25718.8731
000983.SZ,20090831,31.18,31.18,28.61,28.61,31.79,-3.18,-10.0,416247.72,1205979.7672
000985.SZ,20090831,11.7,11.73,10.84,10.84,11.84,-1.0,-8.45,16400.23,18321.5263
000987.SZ,20090831,19.4,20.2,19.2,19.9,20.0,-0.1,-0.5,54190.09,107355.2545
000988.SZ,20090831,10.68,10.88,10.12,10.15,10.9,-0.75,-6.88,57787.31,60740.1313
000989.SZ,20090831,10.01,10.18,9.55,9.55,10.23,-0.68,-6.65,57241.55,56301.3656
000990.SZ,20090831,11.51,11.55,10.35,10.35,11.5,-1.15,-10.0,50163.81,53588.1084
000993.SZ,20090831,6.76,6.8,6.33,6.35,6.87,-0.52,-7.57,34281.92,22335.0733
000995.SZ,20090831,5.8,5.81,5.59,5.59,5.88,-0.29,-4.93,18433.4,10339.4206
000996.SZ,20090831,17.94,19.29,17.7,18.79,18.1,0.69,3.81,139259.34,259324.3032
000997.SZ,20090831,7.58,7.58,7.1,7.23,7.8,-0.57,-7.31,71436.12,52303.6221
000998.SZ,20090831,17.1,17.45,16.25,16.33,17.13,-0.8,-4.67,112815.54,191240.7205
000999.SZ,20090831,17.75,17.85,16.63,17.3,18.04,-0.74,-4.1,84343.15,146150.3268
001696.SZ,20090831,11.98,11.98,10.98,10.98,12.2,-1.22,-10.0,93822.46,106644.9071
001896.SZ,20090831,7.16,7.65,6.8,7.2,7.29,-0.09,-1.23,91063.92,65405.8765
002001.SZ,20090831,36.75,37.64,35.28,35.78,37.75,-1.97,-5.22,35441.1,126961.0092
002003.SZ,20090831,17.35,17.35,16.2,16.2,17.39,-1.19,-6.84,6747.08,11182.3151
002004.SZ,20090831,24.5,24.5,23.0,23.89,24.63,-0.74,-3.0,36289.61,86809.3057
002005.SZ,20090831,11.7,11.7,10.61,10.61,11.79,-1.18,-10.01,72925.1,79459.734
002007.SZ,20090831,41.0,42.6,40.5,41.56,40.0,1.56,3.9,153936.94,640380.6749
002008.SZ,20090831,7.56,7.72,6.98,6.99,7.75,-0.76,-9.81,191294.06,137263.6858
002009.SZ,20090831,8.0,8.04,7.6,7.75,8.13,-0.38,-4.67,45437.63,35493.1151
002010.SZ,20090831,10.74,10.76,10.02,10.05,10.83,-0.78,-7.2,40870.17,42695.4851
002011.SZ,20090831,13.6,13.95,12.98,13.0,13.84,-0.84,-6.07,29869.91,39581.2093
002012.SZ,20090831,7.89,7.89,7.14,7.14,7.93,-0.79,-9.96,37662.12,27870.8709
002013.SZ,20090831,12.3,12.3,11.5,11.54,12.51,-0.97,-7.75,40782.02,48483.8229
002014.SZ,20090831,11.48,11.48,10.81,10.86,11.64,-0.78,-6.7,10741.71,11947.3257
002015.SZ,20090831,8.9,9.0,8.05,8.2,9.11,-0.91,-9.99,80569.17,68713.465
002016.SZ,20090831,7.21,7.21,6.61,6.63,7.26,-0.63,-8.68,38526.12,26494.5808
002017.SZ,20090831,9.57,9.57,8.9,8.93,9.68,-0.75,-7.75,18787.75,17176.7256
002018.SZ,20090831,11.58,11.6,10.4,10.42,11.55,-1.13,-9.78,99718.9,107938.4426
002019.SZ,20090831,11.95,11.95,10.93,10.93,12.14,-1.21,-9.97,48443.5,54402.6338
002020.SZ,20090831,7.94,7.94,7.39,7.4,8.02,-0.62,-7.73,15891.51,12129.8534
002021.SZ,20090831,5.34,5.49,4.98,5.1,5.53,-0.43,-7.78,280225.43,145941.347
002022.SZ,20090831,16.65,16.98,15.7,15.72,16.65,-0.93,-5.59,108392.01,178524.3403
002023.SZ,20090831,13.28,13.68,12.59,12.59,13.99,-1.4,-10.01,104367.38,135006.6898
002024.SZ,20090831,14.54,14.7,13.94,13.95,14.7,-0.75,-5.1,259454.3,367423.4771
002025.SZ,20090831,11.5,11.59,10.66,10.7,11.78,-1.08,-9.17,77350.53,85479.0435
002026.SZ,20090831,7.11,7.17,6.57,6.65,7.23,-0.58,-8.02,20368.91,13939.8091
002027.SZ,20090831,4.96,4.98,4.6,4.61,5.03,-0.42,-8.35,35707.65,16964.4107
002028.SZ,20090831,20.81,20.81,19.72,19.98,21.12,-1.14,-5.4,62951.55,127141.8373
002029.SZ,20090831,17.0,17.7,16.6,16.75,17.5,-0.75,-4.29,40248.54,69281.0749
002030.SZ,20090831,14.18,14.65,13.36,13.61,14.1,-0.49,-3.48,188312.23,270453.6139
002031.SZ,20090831,10.71,10.71,9.64,9.64,10.71,-1.07,-9.99,49982.01,50201.2189
002032.SZ,20090831,16.46,16.46,15.68,15.75,16.48,-0.73,-4.43,10763.78,17090.977
002033.SZ,20090831,15.0,15.29,14.41,14.41,15.32,-0.91,-5.94,22268.03,33071.501
002034.SZ,20090831,8.4,8.4,7.8,8.16,8.43,-0.27,-3.2,15427.77,12529.2743
002035.SZ,20090831,5.25,5.25,4.91,4.92,5.32,-0.4,-7.52,37155.03,18708.8871
002036.SZ,20090831,6.66,6.71,6.13,6.14,6.81,-0.67,-9.84,70819.51,44482.1567
002038.SZ,20090831,34.45,35.26,33.9,34.16,34.85,-0.69,-1.98,21173.52,73180.4838
002039.SZ,20090831,15.44,15.44,14.5,14.54,15.5,-0.96,-6.19,10194.81,15217.0878
002040.SZ,20090831,7.6,7.6,6.93,6.94,7.7,-0.76,-9.87,29580.0,21265.3638
002041.SZ,20090831,26.45,27.68,26.02,27.1,26.34,0.76,2.89,103257.08,279613.4968
002042.SZ,20090831,13.08,13.08,12.07,12.07,13.34,-1.27,-9.52,31228.25,39333.6906
002043.SZ,20090831,5.6,5.62,5.16,5.17,5.58,-0.41,-7.35,29863.65,15908.1222
002044.SZ,20090831,6.32,6.32,6.0,6.12,6.31,-0.19,-3.01,18863.64,11520.0203
002045.SZ,20090831,11.19,11.65,10.78,11.1,11.56,-0.46,-3.98,36359.29,41062.9856
002046.SZ,20090831,13.28,13.28,12.31,12.36,13.38,-1.02,-7.62,18373.35,23145.5954
002047.SZ,20090831,5.7,5.93,5.27,5.3,5.86,-0.56,-9.56,76948.17,42651.898
002048.SZ,20090831,8.1,8.45,7.73,7.75,8.59,-0.84,-9.78,105889.78,84915.8187
002049.SZ,20090831,8.11,8.2,7.83,7.89,8.27,-0.38,-4.59,21251.67,17014.7866
002050.SZ,20090831,14.78,14.98,13.66,13.66,15.18,-1.52,-10.01,26266.03,37062.2237
002051.SZ,20090831,20.0,20.2,18.36,18.44,20.4,-1.96,-9.61,19655.89,37802.3596
002052.SZ,20090831,10.77,10.78,9.98,10.06,10.97,-0.91,-8.3,40623.66,41927.5877
002053.SZ,20090831,13.48,13.78,12.4,12.4,13.35,-0.95,-7.12,52842.91,69832.2203
002054.SZ,20090831,24.08,24.48,23.02,23.31,24.1,-0.79,-3.28,49481.89,117794.7927
002055.SZ,20090831,10.4,10.8,9.89,9.89,10.99,-1.1,-10.01,81786.0,81955.1706
002056.SZ,20090831,11.6,11.6,10.78,10.84,11.73,-0.89,-7.59,57021.62,62910.0821
002057.SZ,20090831,8.8,8.8,8.2,8.49,8.93,-0.44,-4.93,10854.9,9237.5387
002058.SZ,20090831,11.07,11.24,10.8,10.88,11.35,-0.47,-4.14,9645.24,10609.501
002059.SZ,20090831,8.42,8.42,7.74,7.75,8.6,-0.85,-9.88,17418.17,13946.2551
002060.SZ,20090831,7.29,7.29,6.85,6.87,7.38,-0.51,-6.91,42769.44,30037.7996
002061.SZ,20090831,12.33,13.1,12.1,12.44,12.38,0.06,0.48,33992.91,42706.7773
002062.SZ,20090831,16.7,16.7,15.4,15.46,16.96,-1.5,-8.84,20831.44,33448.5641
002063.SZ,20090831,13.38,13.38,12.3,12.35,13.42,-1.07,-7.97,25374.62,32116.6069
002064.SZ,20090831,15.55,15.58,14.4,14.4,16.0,-1.6,-10.0,63537.04,94543.9109
002065.SZ,20090831,16.12,16.34,15.32,16.0,16.36,-0.36,-2.2,37333.9,59538.5842
002066.SZ,20090831,13.2,13.5,12.21,12.22,13.56,-1.34,-9.88,7383.0,9412.8535
002067.SZ,20090831,5.43,5.43,5.05,5.06,5.46,-0.4,-7.33,62540.23,32383.1968
002068.SZ,20090831,13.93,13.99,13.0,13.54,14.1,-0.56,-3.97,38945.27,52348.4206
002069.SZ,20090831,25.1,25.49,24.03,24.2,25.14,-0.94,-3.74,36704.62,90854.9731
002070.SZ,20090831,6.41,6.41,6.03,6.06,6.47,-0.41,-6.34,20704.36,12803.7686
002071.SZ,20090831,6.81,6.85,6.25,6.25,6.94,-0.69,-9.94,31695.09,20383.971
002073.SZ,20090831,23.11,24.28,22.25,22.29,23.43,-1.14,-4.87,84560.61,197686.4608
002074.SZ,20090831,10.22,10.24,9.36,9.37,10.35,-0.98,-9.47,24845.12,24173.9103
002075.SZ,20090831,6.21,6.21,5.92,5.92,6.23,-0.31,-4.98,26031.77,15479.8693
002076.SZ,20090831,8.5,8.5,7.88,8.47,8.7,-0.23,-2.64,50980.52,42143.4836
002077.SZ,20090831,6.75,6.75,6.3,6.32,6.87,-0.55,-8.01,23182.99,15106.1388
002078.SZ,20090831,16.01,16.06,14.76,14.77,16.2,-1.43,-8.83,30391.32,45959.5221
002079.SZ,20090831,6.9,7.1,6.61,6.83,6.71,0.12,1.79,93160.76,63982.5891
002080.SZ,20090831,28.0,28.73,27.3,27.6,28.5,-0.9,-3.16,18356.14,51732.3196
002081.SZ,20090831,18.7,18.7,17.15,17.15,19.05,-1.9,-9.97,21715.24,38472.4624
002082.SZ,20090831,8.2,8.2,7.53,7.6,8.32,-0.72,-8.65,30642.06,24076.7859
002083.SZ,20090831,8.02,8.02,7.31,7.4,8.1,-0.7,-8.64,120782.75,92009.6038
002084.SZ,20090831,10.29,10.44,9.82,9.82,10.91,-1.09,-9.99,29972.77,30026.2555
002085.SZ,20090831,7.85,8.81,7.77,7.84,8.23,-0.39,-4.74,87975.8,72343.8791
002086.SZ,20090831,8.6,8.75,8.17,8.22,8.9,-0.68,-7.64,44757.29,37982.6206
002087.SZ,20090831,4.95,4.95,4.7,4.72,5.0,-0.28,-5.6,20194.54,9690.5523
002088.SZ,20090831,17.8,17.8,16.52,16.6,17.8,-1.2,-6.74,13584.33,22938.9775
002089.SZ,20090831,10.66,10.66,9.9,9.92,10.85,-0.93,-8.57,34922.03,35773.5643
002090.SZ,20090831,17.57,17.57,16.2,16.22,17.76,-1.54,-8.67,16612.96,27684.3681
002091.SZ,20090831,14.9,14.9,13.65,13.75,15.17,-1.42,-9.36,28283.18,40162.8129
002092.SZ,20090831,16.3,16.3,14.91,14.91,16.57,-1.66,-10.02,187754.29,286052.6131
002093.SZ,20090831,13.77,13.79,12.95,12.99,14.01,-1.02,-7.28,21117.47,27928.9336
002094.SZ,20090831,9.19,9.19,8.44,8.49,9.38,-0.89,-9.49,49128.19,42434.7515
002095.SZ,20090831,25.98,25.98,23.85,23.85,26.5,-2.65,-10.0,14647.67,36009.3435
002096.SZ,20090831,22.0,22.3,20.36,22.0,22.62,-0.62,-2.74,66285.08,140690.7955
002097.SZ,20090831,16.5,16.5,15.12,15.15,16.8,-1.65,-9.82,59124.03,91888.9501
002098.SZ,20090831,7.6,7.6,7.05,7.08,7.63,-0.55,-7.21,19788.88,14342.1196
002099.SZ,20090831,7.72,7.82,7.24,7.29,7.83,-0.54,-6.9,20850.85,15653.4243
002100.SZ,20090831,15.01,15.35,14.13,14.17,15.0,-0.83,-5.53,26220.09,39125.53
002101.SZ,20090831,16.16,16.68,15.22,15.22,16.91,-1.69,-9.99,27272.93,42519.2771
002102.SZ,20090831,5.95,5.95,5.56,5.59,6.07,-0.48,-7.91,32671.48,18699.1207
002103.SZ,20090831,7.27,7.28,6.91,6.96,7.39,-0.43,-5.82,18686.98,13225.7732
002104.SZ,20090831,8.49,8.5,7.98,8.0,8.6,-0.6,-6.98,36265.46,29790.2553
002105.SZ,20090831,5.66,5.66,5.21,5.25,5.71,-0.46,-8.06,36926.82,20042.6884
002106.SZ,20090831,14.91,14.91,13.55,13.55,15.05,-1.5,-9.97,39264.93,54845.3541
002107.SZ,20090831,25.0,25.04,23.25,23.3,25.81,-2.51,-9.72,24711.6,59143.7875
002108.SZ,20090831,20.41,20.41,19.16,19.2,20.82,-1.62,-7.78,17229.97,33727.9716
002109.SZ,20090831,9.51,9.51,8.84,8.84,9.82,-0.98,-9.98,94803.93,85769.981
002110.SZ,20090831,13.0,13.0,11.72,11.72,13.02,-1.3,-9.98,37352.0,44551.4106
002111.SZ,20090831,15.56,15.98,14.4,14.41,16.0,-1.59,-9.94,15120.9,22302.2018
002112.SZ,20090831,11.94,12.05,11.39,11.52,12.14,-0.62,-5.11,52643.21,61608.7088
