ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20080718,18.04,18.39,17.6,18.2,17.98,0.22,1.22,10422.87,18760.9732
000029.SZ,20080718,4.15,4.3,4.06,4.25,4.02,0.23,5.72,108272.47,45291.6432
000031.SZ,20080718,11.3,11.77,10.88,11.76,11.61,0.15,1.29,182125.56,207246.7856
000032.SZ,20080718,7.25,7.68,7.18,7.66,7.18,0.48,6.69,18167.38,13476.1207
000033.SZ,20080718,3.9,4.03,3.76,4.01,3.85,0.16,4.16,15824.57,6169.3647
000034.SZ,20080718,4.29,4.3,4.13,4.13,4.35,-0.22,-5.06,98443.02,40755.1558
000035.SZ,20080718,5.08,5.23,4.82,5.16,5.07,0.09,1.78,20133.12,10113.9467
000036.SZ,20080718,3.45,3.58,3.39,3.57,3.45,0.12,3.48,53712.96,18689.9032
000037.SZ,20080718,5.4,5.58,5.28,5.58,5.36,0.22,4.1,4931.07,2680.8703
000039.SZ,20080718,10.67,11.01,10.48,10.93,10.54,0.39,3.7,38814.93,41631.6881
000040.SZ,20080718,3.69,3.82,3.65,3.8,3.68,0.12,3.26,11208.76,4184.2246
000042.SZ,20080718,9.01,9.3,8.91,9.3,9.0,0.3,3.33,6453.05,5892.5816
000043.SZ,20080718,9.66,9.77,9.07,9.68,9.37,0.31,3.31,5451.93,5159.6296
000045.SZ,20080718,6.35,6.65,6.18,6.59,6.42,0.17,2.65,11059.99,7091.4651
000046.SZ,20080718,8.56,8.89,8.16,8.75,8.45,0.3,3.55,56435.35,47936.3947
000048.SZ,20080718,3.01,3.08,2.91,3.06,3.0,0.06,2.0,15294.71,4598.111
000049.SZ,20080718,6.78,7.2,6.67,7.14,6.59,0.55,8.35,58944.03,41151.389
000050.SZ,20080718,7.05,7.42,7.04,7.39,7.11,0.28,3.94,11624.5,8414.3797
000055.SZ,20080718,6.8,7.2,6.52,7.06,6.86,0.2,2.92,220896.42,151445.8613
000056.SZ,20080718,6.13,6.34,6.01,6.3,6.1,0.2,3.28,8566.05,5283.6656
000058.SZ,20080718,3.36,3.44,3.29,3.43,3.32,0.11,3.31,20816.72,6984.9638
000059.SZ,20080718,8.11,8.6,7.92,8.59,8.09,0.5,6.18,40380.53,33363.7593
000060.SZ,20080718,13.51,14.12,13.25,13.98,13.36,0.62,4.64,91812.61,125636.7618
000061.SZ,20080718,19.51,20.5,19.11,20.43,19.49,0.94,4.82,32925.24,65178.485
000062.SZ,20080718,5.45,5.68,5.34,5.63,5.45,0.18,3.3,18047.69,9922.4815
000063.SZ,20080718,44.8,46.6,44.4,46.5,44.85,1.65,3.68,78124.44,356182.508
000065.SZ,20080718,6.8,7.1,6.38,6.87,6.91,-0.04,-0.58,16953.67,11243.7634
000066.SZ,20080718,4.55,4.71,4.46,4.7,4.52,0.18,3.98,15314.83,7045.301
000068.SZ,20080718,3.68,3.92,3.59,3.84,3.66,0.18,4.92,34833.95,13013.8471
000069.SZ,20080718,9.59,10.0,9.43,9.99,9.36,0.63,6.73,112739.34,108787.7799
000070.SZ,20080718,5.1,5.25,4.9,5.22,5.0,0.22,4.4,5872.58,2982.6272
000088.SZ,20080718,7.45,7.61,7.26,7.58,7.35,0.23,3.13,18316.35,13656.0747
000089.SZ,20080718,6.26,6.45,6.2,6.37,6.27,0.1,1.59,26120.33,16492.0929
000090.SZ,20080718,7.85,8.18,7.64,8.11,7.78,0.33,4.24,29677.29,23573.651
000096.SZ,20080718,6.27,6.54,6.19,6.48,6.29,0.19,3.02,12019.54,7641.9143
000099.SZ,20080718,4.84,5.0,4.68,4.99,4.78,0.21,4.39,21476.27,10386.6858
000100.SZ,20080718,4.14,4.26,4.07,4.21,4.13,0.08,1.94,174235.76,72543.0326
000150.SZ,20080718,5.34,5.5,4.91,5.4,5.31,0.09,1.69,62035.8,32487.1413
000151.SZ,20080718,5.26,5.61,5.19,5.55,5.3,0.25,4.72,15646.49,8485.5544
000153.SZ,20080718,4.35,4.44,4.11,4.38,4.31,0.07,1.62,19528.89,8396.1296
000155.SZ,20080718,9.75,10.36,9.41,10.1,9.49,0.61,6.43,101073.88,99484.5441
000157.SZ,20080718,13.49,13.99,13.02,13.8,13.27,0.53,3.99,113146.74,152841.9871
000158.SZ,20080718,4.59,4.62,4.2,4.46,4.58,-0.12,-2.62,72668.41,32026.0577
000159.SZ,20080718,18.0,18.78,16.41,18.04,18.23,-0.19,-1.04,59501.07,101991.896
000301.SZ,20080718,5.61,6.11,5.55,6.02,5.55,0.47,8.47,197405.16,115237.3995
000338.SZ,20080718,41.69,43.04,40.8,42.6,41.34,1.26,3.05,25877.39,108789.7667
000400.SZ,20080718,9.3,9.46,8.71,9.42,9.14,0.28,3.06,40132.84,36714.682
000401.SZ,20080718,10.03,10.45,9.8,10.27,9.98,0.29,2.91,66168.06,66974.2525
000402.SZ,20080718,7.72,8.2,7.65,8.09,7.68,0.41,5.34,128296.59,100500.5652
000404.SZ,20080718,4.43,4.62,4.38,4.61,4.43,0.18,4.06,18070.82,8121.0087
000407.SZ,20080718,9.57,9.92,9.23,9.85,9.35,0.5,5.35,44170.56,42350.1775
000409.SZ,20080718,8.97,9.23,8.52,9.12,8.97,0.15,1.67,20576.98,18147.5425
000410.SZ,20080718,7.22,7.4,6.96,7.36,7.1,0.26,3.66,18288.13,13187.3244
000411.SZ,20080718,5.17,5.32,4.91,5.28,5.21,0.07,1.34,17607.16,9041.3944
000413.SZ,20080718,4.89,4.98,4.68,4.95,4.8,0.15,3.13,5013.16,2435.9782
000416.SZ,20080718,4.01,4.15,3.9,4.11,4.0,0.11,2.75,19332.06,7766.1446
000417.SZ,20080718,7.4,7.77,7.31,7.69,7.45,0.24,3.22,14348.87,10768.509
000418.SZ,20080718,5.88,6.1,5.61,6.04,5.86,0.18,3.07,31340.79,18435.0942
000419.SZ,20080718,11.7,12.08,11.13,12.0,11.7,0.3,2.56,22427.98,26101.4193
000420.SZ,20080718,4.06,4.25,3.89,4.18,4.02,0.16,3.98,64690.8,26367.9822
000421.SZ,20080718,4.23,4.4,4.15,4.39,4.24,0.15,3.54,24285.52,10402.7629
000422.SZ,20080718,18.06,18.62,17.4,18.5,17.85,0.65,3.64,49137.67,88881.8756
000423.SZ,20080718,21.41,21.8,19.9,20.85,21.41,-0.56,-2.62,202233.69,416980.4765
000426.SZ,20080718,6.03,6.69,6.03,6.69,6.08,0.61,10.03,23631.05,15293.8054
000428.SZ,20080718,10.15,10.65,10.1,10.6,10.14,0.46,4.54,25360.82,26198.4211
000429.SZ,20080718,5.23,5.43,5.09,5.36,5.18,0.18,3.47,18821.27,9890.4703
000430.SZ,20080718,6.8,6.95,6.7,6.91,6.73,0.18,2.67,1527.01,1039.2119
000488.SZ,20080718,10.65,11.08,10.51,11.08,10.55,0.53,5.02,64434.72,69521.1568
000501.SZ,20080718,9.33,9.62,9.0,9.54,9.5,0.04,0.42,10021.98,9368.4443
000502.SZ,20080718,6.21,6.5,5.79,6.4,6.15,0.25,4.07,39310.95,24115.8775
000503.SZ,20080718,7.32,7.94,7.0,7.94,7.22,0.72,9.97,253242.97,190354.2396
000504.SZ,20080718,5.65,5.83,5.4,5.81,5.63,0.18,3.2,42972.26,24157.7101
000505.SZ,20080718,8.99,9.13,8.06,8.99,8.92,0.07,0.78,94475.16,80508.0908
000507.SZ,20080718,6.08,6.31,5.95,6.28,6.13,0.15,2.45,22794.2,13997.2144
000509.SZ,20080718,4.85,4.94,4.68,4.87,4.74,0.13,2.74,10139.03,4865.2075
000510.SZ,20080718,4.54,4.86,4.5,4.83,4.53,0.3,6.62,60095.92,28271.3717
000511.SZ,20080718,3.98,4.08,3.84,4.06,3.92,0.14,3.57,86252.59,34064.6168
000513.SZ,20080718,16.52,17.25,16.52,17.11,16.32,0.79,4.84,22708.89,38584.1409
000514.SZ,20080718,6.2,6.71,6.07,6.71,6.1,0.61,10.0,44875.69,28877.9178
000515.SZ,20080718,13.9,14.05,13.75,13.94,13.95,-0.01,-0.07,18717.39,25912.7949
000516.SZ,20080718,8.92,9.26,8.85,9.25,8.88,0.37,4.17,2591.14,2342.0285
000518.SZ,20080718,4.09,4.1,3.85,4.08,4.02,0.06,1.49,78879.36,31485.7968
000519.SZ,20080718,4.0,4.12,3.84,4.1,3.98,0.12,3.02,19238.52,7694.9827
000520.SZ,20080718,7.18,7.49,6.95,7.37,7.0,0.37,5.29,60410.97,43599.3393
000521.SZ,20080718,4.06,4.22,3.96,4.18,4.05,0.13,3.21,16498.7,6755.9022
000522.SZ,20080718,9.6,9.78,9.25,9.73,9.45,0.28,2.96,15387.67,14646.4723
000523.SZ,20080718,4.95,5.12,4.8,5.08,4.95,0.13,2.63,8510.84,4244.7469
000524.SZ,20080718,4.3,4.43,4.15,4.42,4.27,0.15,3.51,7817.09,3373.9776
000525.SZ,20080718,11.16,11.47,10.95,11.4,11.05,0.35,3.17,15080.68,17015.1967
000526.SZ,20080718,5.03,5.15,4.81,5.15,4.98,0.17,3.41,14924.29,7413.754
000527.SZ,20080718,12.11,12.32,11.52,12.18,12.0,0.18,1.5,68487.9,81575.0863
000528.SZ,20080718,17.7,18.57,17.43,18.28,17.4,0.88,5.06,14981.22,26989.3676
000530.SZ,20080718,6.1,6.28,5.7,6.18,6.33,-0.15,-2.37,67883.27,40581.3269
000531.SZ,20080718,8.0,8.18,7.7,8.18,8.04,0.14,1.74,8790.61,6998.6662
000532.SZ,20080718,8.91,9.29,8.52,9.27,8.8,0.47,5.34,89871.59,79981.2537
000533.SZ,20080718,4.82,4.99,4.7,4.96,4.84,0.12,2.48,35824.66,17451.2289
000534.SZ,20080718,5.15,5.53,5.06,5.43,5.1,0.33,6.47,36557.99,19138.98
000537.SZ,20080718,4.19,4.32,4.12,4.28,4.14,0.14,3.38,38941.06,16442.1683
000538.SZ,20080718,32.4,33.0,30.61,32.0,32.35,-0.35,-1.08,38453.57,122429.0777
000539.SZ,20080718,6.06,6.31,5.6,6.31,6.07,0.24,3.95,70463.2,41618.5568
000540.SZ,20080718,9.52,9.87,9.16,9.6,9.5,0.1,1.05,25671.51,24300.033
000541.SZ,20080718,8.1,8.33,7.95,8.29,8.02,0.27,3.37,20984.29,17077.1175
000543.SZ,20080718,6.53,6.69,6.15,6.63,6.5,0.13,2.0,36087.92,23262.3165
000544.SZ,20080718,10.11,10.44,9.53,10.33,10.11,0.22,2.18,69450.32,69897.4116
000545.SZ,20080718,11.59,11.59,11.59,11.59,10.54,1.05,9.96,6292.64,7293.1698
000546.SZ,20080718,5.4,5.54,5.09,5.47,5.36,0.11,2.05,26174.02,13853.2511
000547.SZ,20080718,5.79,6.08,5.79,6.06,5.82,0.24,4.12,21493.55,12713.941
000548.SZ,20080718,5.96,6.09,5.81,6.07,5.92,0.15,2.53,18980.85,11329.7331
000550.SZ,20080718,9.3,9.77,9.25,9.75,9.29,0.46,4.95,18974.87,17948.6429
000551.SZ,20080718,6.2,6.38,6.06,6.36,6.19,0.17,2.75,16815.67,10459.8727
000552.SZ,20080718,9.97,10.19,9.5,10.16,9.92,0.24,2.42,13009.93,12851.3934
000553.SZ,20080718,8.14,8.3,7.58,8.23,7.97,0.26,3.26,80738.41,64325.7567
000554.SZ,20080718,7.68,8.17,7.5,8.02,7.6,0.42,5.53,92326.43,72821.215
000557.SZ,20080718,4.45,4.49,4.21,4.4,4.42,-0.02,-0.45,36241.75,15714.5481
000558.SZ,20080718,4.63,4.91,4.52,4.9,4.61,0.29,6.29,23773.81,11192.8347
000559.SZ,20080718,5.78,5.9,5.57,5.88,5.65,0.23,4.07,18609.22,10693.8047
000560.SZ,20080718,7.99,8.22,7.58,8.19,8.0,0.19,2.38,7960.49,6238.9297
000562.SZ,20080718,15.49,16.5,15.03,16.33,15.13,1.2,7.93,80368.77,126488.848
000563.SZ,20080718,10.03,10.76,9.76,10.76,9.78,0.98,10.02,59825.3,61778.9827
000564.SZ,20080718,4.69,4.83,4.56,4.81,4.59,0.22,4.79,11758.7,5513.3445
000565.SZ,20080718,20.78,21.38,19.57,21.06,20.2,0.86,4.26,20597.49,41986.6167
000566.SZ,20080718,8.88,9.17,8.33,9.0,8.78,0.22,2.51,48943.28,42684.2426
000567.SZ,20080718,4.95,5.05,4.65,5.02,4.78,0.24,5.02,13848.09,6724.9159
000568.SZ,20080718,33.02,33.79,32.8,33.49,32.8,0.69,2.1,27102.09,89960.5509
000569.SZ,20080718,6.34,6.45,6.28,6.36,6.37,-0.01,-0.16,99017.73,62693.4274
000570.SZ,20080718,4.74,4.96,4.74,4.93,4.74,0.19,4.01,11482.08,5569.0784
000571.SZ,20080718,5.18,5.37,5.1,5.37,5.15,0.22,4.27,30559.11,15973.6935
000572.SZ,20080718,5.07,5.33,5.04,5.27,5.04,0.23,4.56,18924.44,9796.9956
000573.SZ,20080718,3.31,3.4,3.22,3.38,3.28,0.1,3.05,30337.17,10084.6448
000576.SZ,20080718,5.31,5.5,5.1,5.49,5.29,0.2,3.78,42176.06,22517.9837
000581.SZ,20080718,8.25,8.83,8.22,8.8,8.13,0.67,8.24,91502.02,77627.026
000584.SZ,20080718,6.86,7.29,6.76,7.19,6.81,0.38,5.58,30312.83,21249.2494
000585.SZ,20080718,3.24,3.34,3.2,3.33,3.24,0.09,2.78,18406.35,6033.1922
000586.SZ,20080718,5.75,6.0,5.6,5.9,5.68,0.22,3.87,9847.45,5675.0852
000587.SZ,20080718,4.55,4.7,4.4,4.65,4.53,0.12,2.65,5373.99,2441.6174
000589.SZ,20080718,6.41,6.64,6.2,6.55,6.41,0.14,2.18,61099.24,39633.6423
000590.SZ,20080718,6.45,6.45,5.68,6.13,6.25,-0.12,-1.92,85540.47,51995.8422
000591.SZ,20080718,5.82,6.06,5.55,6.0,5.88,0.12,2.04,33101.2,19209.5605
000592.SZ,20080718,3.95,4.12,3.93,4.05,3.96,0.09,2.27,18772.39,7544.1945
000593.SZ,20080718,4.62,4.7,4.48,4.65,4.55,0.1,2.2,5998.01,2764.0661
000594.SZ,20080718,4.0,4.15,3.93,4.15,3.95,0.2,5.06,40997.43,16611.6444
000595.SZ,20080718,10.3,11.16,10.2,10.95,10.23,0.72,7.04,40008.04,42537.868
000596.SZ,20080718,12.49,12.8,12.15,12.78,12.21,0.57,4.67,7797.38,9744.2665
000597.SZ,20080718,15.35,15.6,14.2,15.4,15.18,0.22,1.45,63672.89,95159.1105
000598.SZ,20080718,8.94,9.08,8.66,9.07,8.73,0.34,3.89,70397.07,62692.961
000599.SZ,20080718,5.2,5.38,5.06,5.35,5.11,0.24,4.7,87612.1,45822.9774
000600.SZ,20080718,6.03,6.32,5.8,6.28,6.03,0.25,4.15,28350.18,17203.1726
000601.SZ,20080718,3.84,3.96,3.81,3.93,3.81,0.12,3.15,40348.91,15657.1401
000602.SZ,20080718,11.9,12.6,11.41,12.55,11.93,0.62,5.2,35999.39,43371.4933
000605.SZ,20080718,9.59,9.9,9.34,9.9,9.58,0.32,3.34,5626.15,5430.4343
000606.SZ,20080718,4.9,4.93,4.56,4.9,4.85,0.05,1.03,28272.46,13445.2704
000607.SZ,20080718,4.14,4.26,3.89,4.19,4.1,0.09,2.2,73762.2,30125.2384
000608.SZ,20080718,6.3,6.47,6.1,6.37,6.12,0.25,4.09,12279.46,7683.898
000609.SZ,20080718,17.2,18.56,16.39,18.26,16.91,1.35,7.98,108434.19,186509.7574
000610.SZ,20080718,5.96,6.31,5.84,6.23,5.94,0.29,4.88,36805.48,22326.1993
000611.SZ,20080718,4.05,4.19,3.95,4.17,4.02,0.15,3.73,17321.31,7046.2373
000612.SZ,20080718,18.48,19.39,18.15,19.27,18.28,0.99,5.42,95835.58,180482.1081
000613.SZ,20080718,3.78,3.86,3.65,3.85,3.77,0.08,2.12,4404.0,1660.4505
000615.SZ,20080718,4.18,4.26,4.04,4.24,4.08,0.16,3.92,13119.37,5444.9988
000616.SZ,20080718,5.6,5.67,5.3,5.63,5.5,0.13,2.36,37739.91,20769.7132
000617.SZ,20080718,11.83,12.4,11.61,12.35,11.74,0.61,5.2,18201.02,21922.3381
000619.SZ,20080718,5.68,5.95,5.6,5.88,5.66,0.22,3.89,26937.73,15423.9338
000623.SZ,20080718,33.6,35.3,33.3,34.87,32.58,2.29,7.03,88160.35,302094.0026
000625.SZ,20080718,5.08,5.32,4.93,5.25,4.93,0.32,6.49,195003.17,99792.4151
000626.SZ,20080718,6.5,6.64,6.25,6.63,6.4,0.23,3.59,14750.22,9523.9576
000627.SZ,20080718,7.83,7.99,7.4,7.98,7.72,0.26,3.37,82685.88,64147.8867
000628.SZ,20080718,5.69,5.8,5.38,5.73,5.65,0.08,1.42,28366.7,15787.3746
000630.SZ,20080718,11.09,11.63,10.9,11.52,10.95,0.57,5.21,48273.03,54555.0739
000632.SZ,20080718,3.94,4.15,3.91,4.14,3.89,0.25,6.43,49812.12,20049.2621
000635.SZ,20080718,20.0,21.2,19.7,20.91,19.68,1.23,6.25,9781.74,19699.2332
000636.SZ,20080718,4.45,4.58,4.31,4.56,4.42,0.14,3.17,49810.2,22190.4993
000637.SZ,20080718,5.75,6.06,5.6,5.95,5.64,0.31,5.5,13650.53,7945.0488
000639.SZ,20080718,8.8,9.45,8.73,9.22,8.71,0.51,5.86,9098.56,8283.8483
000650.SZ,20080718,8.16,8.38,7.75,8.23,8.08,0.15,1.86,8079.83,6513.1195
000651.SZ,20080718,22.55,23.08,22.16,22.98,22.36,0.62,2.77,22277.95,50673.6647
000652.SZ,20080718,7.6,7.89,7.3,7.83,7.4,0.43,5.81,264937.72,202968.8134
000655.SZ,20080718,25.0,25.3,23.68,24.64,24.91,-0.27,-1.08,57271.31,140418.7046
000656.SZ,20080718,4.81,5.03,4.72,5.01,4.79,0.22,4.59,5594.77,2746.8108
000659.SZ,20080718,5.27,5.5,5.2,5.5,5.17,0.33,6.38,50919.09,27286.4867
000661.SZ,20080718,8.15,8.3,7.63,8.3,7.99,0.31,3.88,10178.9,8100.9189
000662.SZ,20080718,5.03,5.18,4.91,5.15,4.94,0.21,4.25,23484.83,11861.0387
000663.SZ,20080718,7.95,8.6,7.75,8.57,8.13,0.44,5.41,115354.41,95088.5037
000665.SZ,20080718,4.98,5.1,4.75,5.05,5.0,0.05,1.0,19220.06,9525.599
000666.SZ,20080718,5.56,5.59,5.2,5.54,5.54,0.0,0.0,219508.93,120254.8091
000667.SZ,20080718,5.2,5.29,4.83,5.26,5.13,0.13,2.53,133090.75,67859.6114
000669.SZ,20080718,5.38,5.55,5.22,5.55,5.35,0.2,3.74,4446.36,2396.9228
000671.SZ,20080718,7.1,7.34,7.04,7.32,7.09,0.23,3.24,5808.48,4166.6318
000673.SZ,20080718,4.46,4.46,4.15,4.35,4.25,0.1,2.35,7545.53,3277.2525
000676.SZ,20080718,4.38,4.43,4.08,4.37,4.38,-0.01,-0.23,33218.65,14156.7702
000677.SZ,20080718,5.6,5.76,5.23,5.71,5.54,0.17,3.07,146677.26,80424.6889
000678.SZ,20080718,4.52,4.52,4.1,4.41,4.53,-0.12,-2.65,90605.02,39244.3661
000679.SZ,20080718,6.98,7.26,6.65,7.18,6.98,0.2,2.87,27977.56,19512.5203
000680.SZ,20080718,11.06,11.49,10.86,11.42,10.94,0.48,4.39,76788.76,85911.3448
000681.SZ,20080718,3.77,3.88,3.72,3.88,3.72,0.16,4.3,7761.0,2930.4805
000682.SZ,20080718,3.99,4.04,3.79,4.03,3.94,0.09,2.28,124036.04,48492.3616
000683.SZ,20080718,13.45,14.72,13.23,14.7,13.38,1.32,9.87,100309.65,139777.0203
000685.SZ,20080718,16.5,17.6,16.3,17.6,16.0,1.6,10.0,148228.0,258438.3553
000686.SZ,20080718,19.7,20.69,19.05,20.6,19.4,1.2,6.19,30217.2,60181.6108
000687.SZ,20080718,6.4,6.72,6.28,6.69,6.25,0.44,7.04,190821.82,124810.5995
000690.SZ,20080718,9.8,10.22,9.5,10.14,9.68,0.46,4.75,83351.22,81887.092
000691.SZ,20080718,3.35,3.5,3.24,3.46,3.4,0.06,1.76,43908.39,14706.2881
000692.SZ,20080718,5.24,5.4,4.97,5.3,5.23,0.07,1.34,33807.66,17199.9979
000695.SZ,20080718,9.69,10.23,9.45,9.84,9.3,0.54,5.81,123257.74,122467.8538
000698.SZ,20080718,12.82,13.54,12.67,13.42,12.76,0.66,5.17,62438.31,81831.2224
000700.SZ,20080718,4.29,4.42,4.19,4.39,4.24,0.15,3.54,17801.9,7664.1624
000701.SZ,20080718,6.55,6.89,6.25,6.8,6.41,0.39,6.08,37798.68,24785.2362
000702.SZ,20080718,5.37,5.43,4.95,5.35,5.33,0.02,0.38,82218.31,42349.291
000703.SZ,20080718,4.38,4.58,4.3,4.55,4.4,0.15,3.41,7174.68,3174.3634
000705.SZ,20080718,6.1,6.24,5.83,6.18,6.04,0.14,2.32,15694.33,9462.1188
000707.SZ,20080718,12.54,12.84,11.6,12.4,12.42,-0.02,-0.16,286629.26,349192.1014
000708.SZ,20080718,7.81,8.02,7.6,7.9,7.74,0.16,2.07,9473.31,7386.3671
000709.SZ,20080718,11.6,12.2,11.02,12.07,11.33,0.74,6.53,188820.75,219301.0089
000710.SZ,20080718,5.49,5.69,5.35,5.63,5.41,0.22,4.07,5192.06,2850.2805
000711.SZ,20080718,5.14,5.29,4.97,5.29,5.03,0.26,5.17,6010.13,3084.9308
000712.SZ,20080718,7.69,8.25,7.56,8.24,7.5,0.74,9.87,58432.02,46622.0204
000713.SZ,20080718,12.6,13.19,12.2,12.92,12.72,0.2,1.57,78496.31,98937.7701
000715.SZ,20080718,7.51,7.77,7.43,7.7,7.52,0.18,2.39,5272.41,4000.2267
000716.SZ,20080718,4.83,4.93,4.63,4.77,4.87,-0.1,-2.05,32439.06,15215.7741
000717.SZ,20080718,5.05,5.19,4.98,5.16,5.0,0.16,3.2,59733.84,30305.457
000718.SZ,20080718,17.0,17.78,16.62,17.63,16.73,0.9,5.38,15582.08,26750.8121
000720.SZ,20080718,4.44,4.58,4.3,4.54,4.39,0.15,3.42,61863.66,27407.3051
000721.SZ,20080718,5.3,5.5,5.18,5.49,5.2,0.29,5.58,21985.25,11748.1444
000723.SZ,20080718,24.48,24.5,23.29,24.48,23.91,0.57,2.38,5728.74,13672.7318
000725.SZ,20080718,5.9,6.05,5.66,6.01,5.77,0.24,4.16,42217.13,24794.255
000726.SZ,20080718,8.85,9.02,8.3,8.66,8.85,-0.19,-2.15,39123.26,33323.944
000727.SZ,20080718,6.23,6.36,5.78,6.17,6.19,-0.02,-0.32,48994.12,29683.6684
000728.SZ,20080718,15.65,16.5,15.56,16.5,15.5,1.0,6.45,38616.07,61663.3153
000729.SZ,20080718,15.81,16.24,15.5,16.15,15.7,0.45,2.87,57096.95,90533.4206
000731.SZ,20080718,8.38,8.5,7.77,8.42,8.21,0.21,2.56,71400.64,58631.3586
000733.SZ,20080718,6.09,6.25,5.9,6.23,5.98,0.25,4.18,16159.27,9845.5242
000735.SZ,20080718,4.26,4.38,4.08,4.34,4.26,0.08,1.88,75893.5,32185.2105
000737.SZ,20080718,7.01,7.68,6.85,7.68,6.98,0.7,10.03,348529.5,255941.7365
000738.SZ,20080718,4.98,5.23,4.98,5.18,5.01,0.17,3.39,30399.86,15529.2305
000739.SZ,20080718,5.35,5.46,4.9,5.4,5.33,0.07,1.31,57323.63,29480.5756
000748.SZ,20080718,9.01,9.39,8.63,9.34,8.89,0.45,5.06,64176.14,58290.2944
000751.SZ,20080718,5.98,6.0,5.64,5.94,5.73,0.21,3.66,74982.87,43762.5103
000752.SZ,20080718,5.72,5.95,5.57,5.88,5.75,0.13,2.26,27541.89,15875.0108
000753.SZ,20080718,4.1,4.22,3.98,4.22,4.05,0.17,4.2,25915.7,10683.2859
000755.SZ,20080718,9.75,10.09,9.3,9.99,9.63,0.36,3.74,94774.52,91709.7836
000756.SZ,20080718,5.26,5.33,4.9,5.24,5.35,-0.11,-2.06,62999.08,32116.2175
000758.SZ,20080718,13.4,14.13,13.08,14.07,13.24,0.83,6.27,61550.84,83970.4948
000759.SZ,20080718,10.83,11.5,10.83,11.46,10.9,0.56,5.14,13756.06,15482.679
000760.SZ,20080718,5.09,5.2,4.96,5.18,5.0,0.18,3.6,6784.57,3453.975
000761.SZ,20080718,6.65,6.75,6.35,6.65,6.52,0.13,1.99,29528.8,19308.2363
000762.SZ,20080718,12.8,13.4,12.51,13.35,12.8,0.55,4.3,107293.34,139674.3695
000766.SZ,20080718,4.81,4.98,4.68,4.95,4.79,0.16,3.34,25070.88,12069.1684
000767.SZ,20080718,4.9,4.96,4.71,4.91,4.79,0.12,2.51,29937.98,14533.6586
000768.SZ,20080718,17.4,17.55,16.55,17.45,16.77,0.68,4.05,47153.27,80586.3523
000777.SZ,20080718,13.51,13.9,12.6,13.7,13.4,0.3,2.24,33150.99,44113.5606
000778.SZ,20080718,6.3,6.46,6.12,6.4,6.26,0.14,2.24,36016.93,22706.0705
000779.SZ,20080718,3.89,3.97,3.75,3.97,3.78,0.19,5.03,14093.27,5497.7136
000780.SZ,20080718,7.4,7.59,7.15,7.54,7.36,0.18,2.45,25990.76,19120.1164
000782.SZ,20080718,4.14,4.49,3.9,4.42,4.1,0.32,7.8,151448.84,64498.0006
000783.SZ,20080718,17.28,18.25,17.1,18.22,17.1,1.12,6.55,62188.32,109635.2268
000785.SZ,20080718,5.86,6.05,5.66,6.0,5.86,0.14,2.39,17463.42,10287.7166
