ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000028.SZ,20040512,6.61,6.91,6.61,6.88,6.61,0.27,4.08,5032.52,3422.5982
000029.SZ,20040512,6.7,7.12,6.7,7.07,6.79,0.28,4.12,28013.6,19570.8684
000030.SZ,20040512,3.88,4.0,3.82,3.99,3.88,0.11,2.84,4668.7,1834.8844
000031.SZ,20040512,10.6,10.82,10.5,10.78,10.6,0.18,1.7,36873.56,39320.8951
000032.SZ,20040512,9.41,9.75,9.35,9.74,9.41,0.33,3.51,6221.65,5994.6404
000033.SZ,20040512,5.34,5.58,5.3,5.56,5.33,0.23,4.32,4877.5,2668.2649
000034.SZ,20040512,5.64,5.89,5.64,5.84,5.64,0.2,3.55,8182.71,4749.2144
000035.SZ,20040512,10.3,10.78,10.2,10.65,10.36,0.29,2.8,2755.61,2922.7389
000036.SZ,20040512,5.56,5.7,5.56,5.65,5.54,0.11,1.99,7842.32,4422.0641
000037.SZ,20040512,15.11,15.64,15.11,15.57,15.11,0.46,3.04,6136.22,9415.7586
000038.SZ,20040512,10.13,10.55,10.13,10.55,10.06,0.49,4.87,1927.55,2008.7619
000039.SZ,20040512,21.55,22.11,21.5,22.05,21.53,0.52,2.42,6126.45,13441.6116
000040.SZ,20040512,4.9,5.04,4.83,5.02,4.9,0.12,2.45,13630.71,6743.7435
000042.SZ,20040512,8.1,8.38,8.08,8.3,8.16,0.14,1.72,3894.43,3208.6565
000043.SZ,20040512,7.85,8.14,7.8,8.13,7.8,0.33,4.23,1306.86,1043.6612
000045.SZ,20040512,11.01,11.63,11.0,11.6,11.0,0.6,5.45,3523.48,4049.5998
000046.SZ,20040512,6.47,6.7,6.4,6.66,6.47,0.19,2.94,10719.81,7090.4597
000048.SZ,20040512,3.57,3.66,3.57,3.65,3.55,0.1,2.82,6766.46,2447.0286
000049.SZ,20040512,7.75,7.86,7.52,7.82,7.75,0.07,0.9,5793.36,4467.8163
000055.SZ,20040512,11.47,11.78,11.31,11.69,11.5,0.19,1.65,28489.74,33038.9983
000056.SZ,20040512,6.88,7.18,6.88,7.18,6.87,0.31,4.51,2725.73,1935.4191
000058.SZ,20040512,7.8,8.14,7.7,8.1,7.8,0.3,3.85,5530.49,4416.7168
000059.SZ,20040512,4.67,4.82,4.66,4.82,4.69,0.13,2.77,5728.98,2725.5791
000060.SZ,20040512,6.88,7.13,6.88,7.09,6.84,0.25,3.66,47483.1,33418.9439
000061.SZ,20040512,5.93,6.19,5.89,6.13,5.92,0.21,3.55,31597.61,19087.1631
000062.SZ,20040512,8.44,8.63,8.31,8.6,8.38,0.22,2.63,4380.25,3745.0696
000063.SZ,20040512,24.88,25.35,24.75,25.31,24.72,0.59,2.39,14592.42,36577.7885
000065.SZ,20040512,7.76,8.0,7.71,8.0,7.8,0.2,2.56,6346.35,5015.4756
000066.SZ,20040512,13.09,13.34,12.88,13.2,13.12,0.08,0.61,17300.81,22730.8112
000068.SZ,20040512,11.71,12.1,11.71,12.0,11.78,0.22,1.87,12710.33,15241.1342
000069.SZ,20040512,6.23,6.45,6.22,6.41,6.22,0.19,3.05,10173.39,6451.1478
000070.SZ,20040512,8.12,8.52,8.12,8.48,8.12,0.36,4.43,2874.31,2408.1174
000078.SZ,20040512,6.14,6.3,6.08,6.3,6.14,0.16,2.61,6106.29,3801.6638
000088.SZ,20040512,22.7,23.5,22.7,23.48,22.68,0.8,3.53,11085.07,25554.8427
000090.SZ,20040512,7.95,8.17,7.9,8.17,7.93,0.24,3.03,8793.46,7086.3334
000096.SZ,20040512,8.24,8.5,8.23,8.5,8.24,0.26,3.16,14197.23,11935.1752
000099.SZ,20040512,10.9,11.19,10.85,11.16,10.92,0.24,2.2,6910.66,7662.0349
000100.SZ,20040512,6.74,6.91,6.71,6.87,6.74,0.13,1.93,88502.64,60650.8424
000150.SZ,20040512,4.8,5.04,4.8,5.03,4.87,0.16,3.29,6738.36,3341.0412
000151.SZ,20040512,5.49,5.67,5.45,5.66,5.48,0.18,3.28,3249.15,1825.979
000153.SZ,20040512,10.21,10.49,10.21,10.38,10.24,0.14,1.37,569.0,590.432
000155.SZ,20040512,5.01,5.23,5.01,5.22,5.04,0.18,3.57,15178.08,7836.843
000156.SZ,20040512,9.4,9.72,9.4,9.71,9.39,0.32,3.41,1631.68,1574.9105
000157.SZ,20040512,11.54,11.8,11.36,11.72,11.54,0.18,1.56,9805.81,11397.2663
000158.SZ,20040512,5.49,5.6,5.42,5.56,5.46,0.1,1.83,23958.36,13189.6718
000159.SZ,20040512,6.73,6.94,6.7,6.94,6.72,0.22,3.27,3153.31,2163.6007
000400.SZ,20040512,11.25,11.61,11.24,11.59,11.24,0.35,3.11,14862.56,17032.2028
000401.SZ,20040512,5.63,5.84,5.58,5.83,5.63,0.2,3.55,44114.95,25370.4941
000402.SZ,20040512,10.03,10.09,9.98,10.03,10.0,0.03,0.3,13087.89,13140.3009
000403.SZ,20040512,6.65,6.79,6.32,6.76,6.61,0.15,2.27,3772.92,2523.9254
000404.SZ,20040512,4.5,4.91,4.5,4.91,4.46,0.45,10.09,12302.05,5914.4016
000406.SZ,20040512,8.21,8.36,8.21,8.35,8.19,0.16,1.95,27237.64,22596.1589
000407.SZ,20040512,5.56,5.73,5.51,5.72,5.59,0.13,2.33,3635.58,2058.1778
000408.SZ,20040512,6.42,6.56,6.37,6.53,6.42,0.11,1.71,1896.25,1228.5978
000410.SZ,20040512,9.01,9.55,9.01,9.54,9.11,0.43,4.72,51871.15,48671.7903
000411.SZ,20040512,5.6,5.74,5.56,5.73,5.6,0.13,2.32,636.97,359.9442
000413.SZ,20040512,6.52,6.79,6.36,6.74,6.52,0.22,3.37,13222.33,8838.9516
000415.SZ,20040512,4.92,5.21,4.92,5.21,4.74,0.47,9.92,10087.41,5181.9167
000416.SZ,20040512,8.6,9.1,8.6,9.05,8.63,0.42,4.87,7862.14,6970.7953
000417.SZ,20040512,6.74,6.85,6.66,6.81,6.74,0.07,1.04,17176.81,11635.3275
000418.SZ,20040512,7.28,7.55,7.25,7.33,7.08,0.25,3.53,17077.12,12620.3878
000419.SZ,20040512,6.25,6.49,6.25,6.48,6.27,0.21,3.35,2336.24,1481.3913
000420.SZ,20040512,5.42,5.65,5.42,5.65,5.44,0.21,3.86,9510.79,5291.5363
000421.SZ,20040512,6.21,6.39,6.18,6.37,6.2,0.17,2.74,3665.3,2315.2443
000422.SZ,20040512,7.4,7.6,7.4,7.6,7.42,0.18,2.43,2010.16,1505.5285
000425.SZ,20040512,7.3,7.65,7.3,7.62,7.51,0.11,1.46,15977.7,12082.6565
000426.SZ,20040512,6.71,6.96,6.71,6.95,6.77,0.18,2.66,3680.87,2524.3672
000428.SZ,20040512,7.99,8.15,7.9,8.11,8.02,0.09,1.12,5124.22,4078.1078
000429.SZ,20040512,5.0,5.08,4.99,5.07,4.99,0.08,1.6,7183.88,3628.59
000430.SZ,20040512,5.78,5.95,5.71,5.94,5.7,0.24,4.21,4653.37,2711.1251
000488.SZ,20040512,10.69,10.97,10.55,10.93,10.7,0.23,2.15,8595.14,9331.3923
000498.SZ,20040512,5.88,6.03,5.81,6.01,5.72,0.29,5.07,30630.21,18131.4454
000501.SZ,20040512,4.21,4.35,4.18,4.33,4.21,0.12,2.85,7481.8,3198.1587
000502.SZ,20040512,10.63,10.99,10.59,10.77,10.65,0.12,1.13,3416.5,3684.0037
000503.SZ,20040512,24.06,24.85,23.8,24.8,24.0,0.8,3.33,34306.87,84180.6699
000504.SZ,20040512,7.2,7.39,7.1,7.38,7.19,0.19,2.64,7550.26,5508.3991
000505.SZ,20040512,3.74,3.84,3.74,3.83,3.75,0.08,2.13,3662.0,1388.407
000506.SZ,20040512,5.8,5.89,5.75,5.89,5.77,0.12,2.08,15973.3,9282.0632
000507.SZ,20040512,6.75,6.95,6.75,6.95,6.74,0.21,3.12,8095.5,5566.3899
000509.SZ,20040512,4.95,5.08,4.93,5.07,4.94,0.13,2.63,30086.21,15068.0958
000510.SZ,20040512,4.7,4.81,4.65,4.8,4.68,0.12,2.56,26377.59,12540.0517
000511.SZ,20040512,5.48,5.7,5.45,5.68,5.47,0.21,3.84,17940.1,10056.9953
000513.SZ,20040512,8.29,8.65,8.13,8.65,8.33,0.32,3.84,12770.67,10798.3346
000514.SZ,20040512,7.35,7.57,7.35,7.53,7.33,0.2,2.73,5902.86,4385.8908
000515.SZ,20040512,7.5,7.77,7.5,7.76,7.5,0.26,3.47,5847.58,4465.2482
000516.SZ,20040512,8.9,9.16,8.73,9.05,8.76,0.29,3.31,3591.24,3201.7486
000517.SZ,20040512,9.25,9.36,9.18,9.34,9.24,0.1,1.08,6730.64,6233.5472
000518.SZ,20040512,3.93,4.05,3.89,4.04,3.93,0.11,2.8,183202.02,72200.0537
000519.SZ,20040512,6.85,7.05,6.82,7.03,6.84,0.19,2.78,20531.28,14303.493
000520.SZ,20040512,6.47,6.93,6.47,6.89,6.48,0.41,6.33,40729.22,27270.3031
000521.SZ,20040512,4.7,4.87,4.67,4.84,4.69,0.15,3.2,10616.58,5088.9314
000522.SZ,20040512,5.61,5.74,5.55,5.71,5.61,0.1,1.78,10087.61,5698.3577
000523.SZ,20040512,4.58,4.73,4.58,4.72,4.58,0.14,3.06,3607.2,1680.1504
000524.SZ,20040512,4.25,4.43,4.25,4.42,4.25,0.17,4.0,4217.47,1842.535
000525.SZ,20040512,7.28,7.57,7.18,7.53,7.28,0.25,3.43,8178.58,6078.4845
000526.SZ,20040512,6.24,6.57,6.23,6.54,6.35,0.19,2.99,2042.59,1314.2448
000527.SZ,20040512,6.96,7.22,6.94,7.18,6.96,0.22,3.16,8176.69,5785.5924
000528.SZ,20040512,10.82,11.12,10.76,11.07,10.82,0.25,2.31,17166.76,18924.3169
000529.SZ,20040512,3.6,3.7,3.56,3.68,3.63,0.05,1.38,9041.63,3306.2727
000530.SZ,20040512,6.21,6.45,6.21,6.43,6.22,0.21,3.38,5738.39,3654.8579
000531.SZ,20040512,10.16,10.55,10.01,10.54,10.18,0.36,3.54,7790.17,8117.9947
000532.SZ,20040512,7.9,8.34,7.85,8.33,7.94,0.39,4.91,16659.47,13518.9297
000533.SZ,20040512,5.63,6.09,5.62,6.07,5.63,0.44,7.82,24099.66,14252.9318
000534.SZ,20040512,6.26,6.48,6.16,6.46,6.16,0.3,4.87,6694.78,4261.6112
000535.SZ,20040512,2.66,2.7,2.63,2.7,2.66,0.04,1.5,10901.04,2906.457
000536.SZ,20040512,4.26,4.32,4.21,4.28,4.25,0.03,0.71,1388.58,591.6933
000537.SZ,20040512,6.56,6.6,6.5,6.6,6.56,0.04,0.61,9745.24,6385.6387
000538.SZ,20040512,16.5,16.66,16.5,16.6,16.53,0.07,0.42,1868.0,3096.938
000539.SZ,20040512,10.01,10.26,9.97,10.21,10.0,0.21,2.1,8257.3,8391.3253
000540.SZ,20040512,5.35,5.52,5.27,5.51,5.34,0.17,3.18,21927.85,11933.7041
000541.SZ,20040512,13.55,13.94,13.55,13.78,13.54,0.24,1.77,6949.58,9588.4059
000543.SZ,20040512,7.97,8.27,7.97,8.26,7.99,0.27,3.38,17379.14,14194.1748
000544.SZ,20040512,5.2,5.37,5.15,5.36,5.2,0.16,3.08,6139.78,3260.147
000545.SZ,20040512,5.24,5.37,5.19,5.36,5.19,0.17,3.28,1795.1,951.6623
000546.SZ,20040512,4.62,4.67,4.6,4.67,4.62,0.05,1.08,3865.9,1796.236
000547.SZ,20040512,6.23,6.49,6.2,6.48,6.21,0.27,4.35,5876.27,3732.636
000548.SZ,20040512,5.24,5.37,5.23,5.37,5.23,0.14,2.68,4194.74,2230.602
000549.SZ,20040512,4.55,4.94,4.55,4.82,4.53,0.29,6.4,615155.21,293780.3996
000550.SZ,20040512,9.14,9.48,9.14,9.38,9.14,0.24,2.63,5938.31,5527.4162
000551.SZ,20040512,5.86,6.1,5.83,6.09,5.86,0.23,3.92,4018.06,2408.4964
000552.SZ,20040512,4.22,4.46,4.15,4.41,4.25,0.16,3.76,18631.85,8076.9848
000553.SZ,20040512,5.1,5.24,5.02,5.21,5.06,0.15,2.96,17460.49,9011.0145
000554.SZ,20040512,10.86,11.05,10.85,11.0,10.87,0.13,1.2,6523.02,7157.6579
000555.SZ,20040512,18.5,18.5,18.4,18.4,18.48,-0.08,-0.43,129.0,237.911
000557.SZ,20040512,2.64,2.67,2.59,2.66,2.63,0.03,1.14,36460.67,9604.8623
000558.SZ,20040512,5.9,6.18,5.82,6.16,6.04,0.12,1.99,9568.74,5793.7126
000559.SZ,20040512,8.53,8.63,8.45,8.62,8.53,0.09,1.06,6979.55,5966.9872
000560.SZ,20040512,5.63,5.63,5.52,5.63,5.36,0.27,5.04,8434.07,4744.3484
000562.SZ,20040512,6.51,6.68,6.5,6.68,6.5,0.18,2.77,12228.67,8080.8896
000563.SZ,20040512,5.55,5.74,5.5,5.73,5.57,0.16,2.87,5741.62,3246.996
000564.SZ,20040512,5.2,5.35,5.2,5.34,5.25,0.09,1.71,3884.43,2057.5162
000565.SZ,20040512,5.74,5.92,5.65,5.91,5.65,0.26,4.6,7883.76,4567.4665
000566.SZ,20040512,5.75,5.98,5.75,5.9,5.75,0.15,2.61,3230.21,1902.4023
000567.SZ,20040512,5.7,5.89,5.7,5.88,5.71,0.17,2.98,942.77,547.1925
000568.SZ,20040512,4.8,4.89,4.78,4.87,4.78,0.09,1.88,22905.92,11124.6177
000569.SZ,20040512,4.22,4.36,4.15,4.34,4.23,0.11,2.6,7764.13,3319.7187
000570.SZ,20040512,5.68,5.95,5.67,5.94,5.73,0.21,3.66,5578.85,3253.035
000571.SZ,20040512,3.89,4.27,3.88,4.27,3.88,0.39,10.05,58605.95,24364.3781
000572.SZ,20040512,6.71,6.95,6.61,6.92,6.78,0.14,2.06,1220.53,828.7871
000573.SZ,20040512,4.24,4.35,4.24,4.35,4.25,0.1,2.35,6879.43,2971.5418
000576.SZ,20040512,4.8,4.9,4.77,4.9,4.76,0.14,2.94,3950.02,1919.7776
000578.SZ,20040512,7.86,8.06,7.8,8.05,7.8,0.25,3.21,4880.23,3883.2599
000581.SZ,20040512,12.19,12.5,12.19,12.5,12.19,0.31,2.54,8349.33,10365.906
000582.SZ,20040512,5.96,6.18,5.95,6.17,5.96,0.21,3.52,3494.24,2134.6627
000583.SZ,20040512,5.7,5.89,5.65,5.87,5.7,0.17,2.98,20703.21,12051.1429
000584.SZ,20040512,8.71,8.87,8.66,8.86,8.72,0.14,1.61,3842.9,3380.1979
000585.SZ,20040512,4.24,4.44,4.21,4.44,4.25,0.19,4.47,23832.6,10368.5405
000586.SZ,20040512,6.9,7.27,6.84,7.22,6.93,0.29,4.18,8408.77,5998.059
000587.SZ,20040512,3.7,3.85,3.68,3.8,3.72,0.08,2.15,8049.94,3043.2122
000589.SZ,20040512,5.36,5.48,5.35,5.48,5.36,0.12,2.24,4190.93,2277.8622
000590.SZ,20040512,4.69,4.86,4.68,4.85,4.69,0.16,3.41,3085.03,1476.4139
000591.SZ,20040512,8.48,9.18,8.4,9.0,8.4,0.6,7.14,49928.38,43597.9411
000592.SZ,20040512,3.01,3.06,2.95,3.02,3.01,0.01,0.33,9763.46,2936.807
000593.SZ,20040512,5.2,5.41,5.2,5.4,5.28,0.12,2.27,1444.23,769.8554
000594.SZ,20040512,4.63,4.74,4.56,4.7,4.61,0.09,1.95,23121.78,10776.0088
000595.SZ,20040512,4.89,5.12,4.88,5.11,4.93,0.18,3.65,2630.28,1326.0438
000596.SZ,20040512,8.66,9.05,8.42,9.02,8.75,0.27,3.09,1366.0,1215.657
000597.SZ,20040512,7.0,7.15,6.96,7.14,6.99,0.15,2.15,9746.05,6859.3055
000598.SZ,20040512,5.2,5.34,5.19,5.33,5.21,0.12,2.3,3621.18,1910.0071
000599.SZ,20040512,6.63,6.99,6.55,6.86,6.63,0.23,3.47,16014.48,10842.0116
000600.SZ,20040512,13.59,14.04,13.4,13.99,13.59,0.4,2.94,7082.65,9724.2234
000601.SZ,20040512,8.0,8.24,7.91,8.23,7.95,0.28,3.52,14282.21,11613.1656
000602.SZ,20040512,13.47,13.85,13.4,13.52,13.35,0.17,1.27,484.82,654.5586
000603.SZ,20040512,7.11,7.26,7.06,7.24,7.14,0.1,1.4,814.6,584.85
000605.SZ,20040512,9.8,10.06,9.51,10.06,9.7,0.36,3.71,1035.24,1020.9864
000606.SZ,20040512,5.95,6.14,5.9,6.11,5.95,0.16,2.69,15342.41,9282.514
000609.SZ,20040512,8.42,8.68,8.37,8.6,8.42,0.18,2.14,922.79,789.0516
000610.SZ,20040512,5.66,5.83,5.58,5.82,5.61,0.21,3.74,4336.23,2474.2253
000611.SZ,20040512,6.04,6.27,6.02,6.25,6.04,0.21,3.48,7621.2,4661.0981
000612.SZ,20040512,7.1,7.51,7.05,7.46,7.05,0.41,5.82,77982.32,56712.9133
000613.SZ,20040512,3.29,3.37,3.28,3.37,3.28,0.09,2.74,4022.95,1337.2999
000615.SZ,20040512,7.34,7.46,7.25,7.46,7.25,0.21,2.9,3850.98,2828.654
000616.SZ,20040512,8.76,8.94,8.7,8.9,8.68,0.22,2.53,9476.55,8356.3893
000617.SZ,20040512,14.85,15.1,14.6,15.08,14.84,0.24,1.62,2994.6,4495.0226
000618.SZ,20040512,5.16,5.35,5.15,5.33,5.15,0.18,3.5,19877.86,10482.1803
000619.SZ,20040512,6.77,6.94,6.66,6.88,6.7,0.18,2.69,27635.42,18785.5947
000620.SZ,20040512,3.6,3.77,3.6,3.77,3.6,0.17,4.72,10402.92,3847.1394
000622.SZ,20040512,4.72,4.93,4.7,4.9,4.76,0.14,2.94,2551.53,1233.9988
000623.SZ,20040512,6.05,6.18,6.0,6.17,6.01,0.16,2.66,12092.2,7385.465
000625.SZ,20040512,14.23,14.52,14.18,14.41,14.23,0.18,1.26,6919.87,9970.0122
000626.SZ,20040512,12.67,13.0,12.65,12.98,12.67,0.31,2.45,7504.74,9686.2979
000627.SZ,20040512,3.94,4.09,3.92,4.08,3.94,0.14,3.55,16142.74,6490.644
000628.SZ,20040512,4.86,5.01,4.86,5.0,4.86,0.14,2.88,3324.41,1643.3791
000629.SZ,20040512,6.58,6.73,6.53,6.73,6.58,0.15,2.28,40798.06,27246.3747
000630.SZ,20040512,9.41,9.79,9.41,9.7,9.39,0.31,3.3,18072.68,17303.0426
000631.SZ,20040512,5.91,6.11,5.86,6.1,5.93,0.17,2.87,7896.65,4749.9919
000633.SZ,20040512,5.33,5.82,5.2,5.73,5.48,0.25,4.56,265365.53,147202.9898
000635.SZ,20040512,8.94,9.18,8.76,9.14,8.8,0.34,3.86,3702.72,3339.1979
000636.SZ,20040512,7.75,7.97,7.64,7.91,7.74,0.17,2.2,27562.54,21687.1082
000637.SZ,20040512,9.75,9.8,9.67,9.79,9.75,0.04,0.41,3246.53,3165.6168
000639.SZ,20040512,17.0,17.1,16.8,16.98,17.06,-0.08,-0.47,334.0,566.244
000650.SZ,20040512,4.97,5.07,4.91,5.06,4.96,0.1,2.02,7680.51,3851.2924
000651.SZ,20040512,10.0,10.33,9.95,10.31,10.0,0.31,3.1,13151.26,13420.2786
000652.SZ,20040512,7.3,7.49,7.23,7.48,7.32,0.16,2.19,11157.5,8148.6595
000655.SZ,20040512,4.07,4.18,4.03,4.17,4.06,0.11,2.71,8539.34,3530.9322
000656.SZ,20040512,5.29,5.41,5.28,5.4,5.28,0.12,2.27,2332.19,1252.1717
000657.SZ,20040512,6.95,7.21,6.95,7.21,7.04,0.17,2.41,3218.5,2291.5529
000659.SZ,20040512,7.69,7.9,7.65,7.88,7.66,0.22,2.87,13486.43,10559.5373
000661.SZ,20040512,5.34,5.55,5.34,5.5,5.34,0.16,3.0,4238.2,2320.2352
000662.SZ,20040512,10.75,10.75,10.5,10.52,10.59,-0.07,-0.66,912.1,965.4168
000663.SZ,20040512,6.08,6.21,6.05,6.21,6.08,0.13,2.14,1310.97,806.2599
000665.SZ,20040512,5.21,5.82,5.19,5.81,5.34,0.47,8.8,13643.49,7571.3157
000666.SZ,20040512,6.08,6.2,6.02,6.17,6.08,0.09,1.48,10834.4,6639.6978
000667.SZ,20040512,5.83,6.0,5.81,5.99,5.85,0.14,2.39,2821.88,1671.7664
000668.SZ,20040512,9.76,9.85,9.61,9.81,9.61,0.2,2.08,1513.71,1479.553
000669.SZ,20040512,8.45,8.78,8.36,8.74,8.4,0.34,4.05,1052.91,902.0828
000670.SZ,20040512,6.48,6.63,6.33,6.56,6.41,0.15,2.34,22339.13,14453.9264
000671.SZ,20040512,8.61,8.8,8.6,8.79,8.61,0.18,2.09,974.3,847.6194
000672.SZ,20040512,5.07,5.22,5.05,5.21,5.09,0.12,2.36,7350.91,3791.3668
000673.SZ,20040512,5.88,6.13,5.88,6.12,5.97,0.15,2.51,1200.18,727.5513
000676.SZ,20040512,18.85,18.95,18.85,18.95,18.87,0.08,0.42,1336.1,2525.7867
000677.SZ,20040512,10.77,11.09,10.66,11.0,10.51,0.49,4.66,6668.09,7302.8004
000678.SZ,20040512,4.9,5.05,4.9,5.01,4.9,0.11,2.24,6623.58,3291.4821
000679.SZ,20040512,4.78,4.92,4.74,4.92,4.78,0.14,2.93,7845.11,3807.8008
000680.SZ,20040512,8.4,8.67,8.4,8.65,8.45,0.2,2.37,12503.49,10727.5375
000681.SZ,20040512,5.82,5.96,5.74,5.94,5.79,0.15,2.59,3261.8,1913.3557
000682.SZ,20040512,4.63,4.89,4.57,4.84,4.62,0.22,4.76,56550.01,26839.7199
000685.SZ,20040512,5.99,6.17,5.98,6.17,5.94,0.23,3.87,11145.75,6793.2854
000686.SZ,20040512,13.41,13.5,13.0,13.26,13.35,-0.09,-0.67,1225.2,1609.638
000687.SZ,20040512,5.68,5.86,5.68,5.85,5.72,0.13,2.27,2720.17,1574.2772
000688.SZ,20040512,7.05,7.28,7.0,7.25,7.03,0.22,3.13,31293.81,22476.6845
000690.SZ,20040512,6.35,6.63,6.31,6.62,6.38,0.24,3.76,5706.28,3714.934
000691.SZ,20040512,3.85,3.99,3.78,3.96,3.84,0.12,3.13,28683.67,11195.7365
000692.SZ,20040512,6.38,6.88,6.31,6.85,6.36,0.49,7.7,23729.2,15729.9584
000693.SZ,20040512,12.49,13.13,12.42,13.09,12.66,0.43,3.4,21201.14,27332.6839
000697.SZ,20040512,6.39,6.76,6.33,6.68,6.44,0.24,3.73,15846.55,10475.6404
000698.SZ,20040512,6.21,6.42,6.21,6.41,6.24,0.17,2.72,10198.6,6455.1758
000699.SZ,20040512,3.48,3.58,3.44,3.57,3.47,0.1,2.88,5089.03,1790.9117
000700.SZ,20040512,6.22,6.35,6.17,6.35,6.12,0.23,3.76,15987.57,10035.4753
000701.SZ,20040512,8.5,8.73,8.47,8.71,8.47,0.24,2.83,6300.41,5449.814
000702.SZ,20040512,5.35,5.57,5.27,5.55,5.39,0.16,2.97,14766.46,8055.4779
000703.SZ,20040512,6.22,6.54,6.11,6.5,6.26,0.24,3.83,8568.9,5445.9655
000707.SZ,20040512,5.33,5.53,5.32,5.52,5.32,0.2,3.76,9516.12,5189.556
000708.SZ,20040512,6.94,7.6,6.92,7.56,6.92,0.64,9.25,203150.33,148139.5789
000709.SZ,20040512,5.07,5.18,5.0,5.17,5.09,0.08,1.57,12858.66,6584.8555
000710.SZ,20040512,4.77,4.87,4.7,4.86,4.74,0.12,2.53,1997.85,962.5467
000711.SZ,20040512,8.05,8.19,7.98,8.12,7.99,0.13,1.63,2015.0,1624.2838
000712.SZ,20040512,6.27,6.45,6.27,6.44,6.29,0.15,2.38,1791.54,1145.513
000713.SZ,20040512,5.17,5.32,5.17,5.3,5.17,0.13,2.51,4936.97,2593.3782
000715.SZ,20040512,7.1,7.25,7.01,7.25,7.09,0.16,2.26,2077.99,1487.9123
000716.SZ,20040512,5.05,5.18,5.0,5.17,5.02,0.15,2.99,3311.03,1699.0594
000717.SZ,20040512,8.71,9.08,8.65,9.07,8.71,0.36,4.13,101769.68,90620.3468
000718.SZ,20040512,2.71,2.82,2.69,2.81,2.71,0.1,3.69,15380.86,4247.1539
000719.SZ,20040512,5.87,6.1,5.86,6.08,5.88,0.2,3.4,1967.56,1180.3741
000720.SZ,20040512,19.56,20.62,19.5,20.58,19.55,1.03,5.27,24538.08,49170.563
000721.SZ,20040512,5.45,5.77,5.4,5.72,5.51,0.21,3.81,4314.42,2412.4515
000722.SZ,20040512,6.49,6.64,6.39,6.59,6.49,0.1,1.54,36489.8,23961.6103
000723.SZ,20040512,9.85,9.95,9.68,9.94,9.68,0.26,2.69,5372.64,5268.7743
000725.SZ,20040512,17.79,18.03,17.54,17.92,17.7,0.22,1.24,12074.4,21395.5363
000727.SZ,20040512,6.65,6.86,6.61,6.86,6.65,0.21,3.16,12187.92,8235.6698
000728.SZ,20040512,6.22,6.46,6.15,6.44,6.2,0.24,3.87,7978.59,5049.0854
000729.SZ,20040512,11.41,11.75,11.41,11.7,11.51,0.19,1.65,3337.97,3884.2107
000731.SZ,20040512,10.25,10.67,10.25,10.62,10.47,0.15,1.43,7459.27,7785.2417
000732.SZ,20040512,4.42,4.64,4.42,4.63,4.45,0.18,4.04,5535.86,2515.2312
000733.SZ,20040512,6.76,6.98,6.76,6.96,6.75,0.21,3.11,5847.41,4040.6975
