ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20090805,21.4,21.6,20.13,21.28,21.11,0.17,0.81,139230.45,289548.9853
000759.SZ,20090805,10.29,10.48,10.12,10.29,10.25,0.04,0.39,231065.68,238077.8636
000760.SZ,20090805,9.9,9.95,9.59,9.72,10.02,-0.3,-2.99,171317.75,166803.2236
000761.SZ,20090805,10.2,10.2,9.6,9.98,10.29,-0.31,-3.01,72756.18,72150.7759
000762.SZ,20090805,24.46,25.0,23.78,24.17,24.38,-0.21,-0.86,82808.38,201516.9599
000766.SZ,20090805,7.69,7.79,7.35,7.51,7.68,-0.17,-2.21,132141.03,99578.8575
000767.SZ,20090805,6.67,6.84,6.46,6.74,6.75,-0.01,-0.15,329786.75,220699.8474
000768.SZ,20090805,14.75,15.6,14.51,15.38,14.78,0.6,4.06,841151.2,1268890.5951
000777.SZ,20090805,18.37,19.13,18.37,18.75,18.35,0.4,2.18,78319.49,147129.3267
000778.SZ,20090805,13.85,14.88,13.41,13.78,13.8,-0.02,-0.14,472822.21,663273.9251
000779.SZ,20090805,6.93,6.98,6.78,6.88,6.88,0.0,0.0,40937.0,28146.5642
000780.SZ,20090805,15.36,15.36,14.7,14.8,15.45,-0.65,-4.21,253996.54,380231.8312
000782.SZ,20090805,5.41,5.41,5.09,5.26,5.42,-0.16,-2.95,155999.95,82048.5029
000783.SZ,20090805,26.07,26.45,24.99,25.5,26.01,-0.51,-1.96,198202.36,505954.9205
000785.SZ,20090805,8.76,8.86,8.6,8.8,8.75,0.05,0.57,50965.05,44555.0457
000786.SZ,20090805,16.7,16.97,16.25,16.62,16.69,-0.07,-0.42,67925.75,112489.7305
000788.SZ,20090805,11.19,11.5,11.1,11.35,11.18,0.17,1.52,59364.0,67299.7872
000789.SZ,20090805,8.69,8.84,8.53,8.72,8.67,0.05,0.58,194173.04,168573.4612
000790.SZ,20090805,9.34,9.75,9.34,9.55,9.34,0.21,2.25,103166.61,98697.3655
000791.SZ,20090805,6.9,7.2,6.76,6.9,6.9,0.0,0.0,76735.25,53326.1414
000792.SZ,20090805,62.04,62.38,60.43,60.81,62.03,-1.22,-1.97,92664.83,566729.2558
000793.SZ,20090805,6.59,6.59,6.24,6.39,6.58,-0.19,-2.89,306362.3,196394.7548
000795.SZ,20090805,6.66,6.76,6.41,6.63,6.65,-0.02,-0.3,62988.44,41755.5071
000796.SZ,20090805,5.97,6.1,5.93,6.09,5.98,0.11,1.84,123723.29,74656.8738
000797.SZ,20090805,8.4,8.92,8.4,8.57,8.22,0.35,4.26,195939.29,168371.693
000798.SZ,20090805,8.6,8.68,8.22,8.33,8.65,-0.32,-3.7,181863.62,153791.2899
000799.SZ,20090805,15.45,15.97,15.3,15.68,15.5,0.18,1.16,91729.0,143798.6826
000800.SZ,20090805,18.2,18.98,18.06,18.45,18.25,0.2,1.1,190626.47,352323.4242
000801.SZ,20090805,10.5,10.8,10.2,10.76,10.39,0.37,3.56,88714.21,93977.5414
000802.SZ,20090805,12.61,13.48,12.61,13.0,12.61,0.39,3.09,98933.82,129347.5293
000803.SZ,20090805,8.66,8.67,8.25,8.47,8.68,-0.21,-2.42,107204.14,90005.1322
000806.SZ,20090805,6.3,6.7,6.22,6.61,6.3,0.31,4.92,855676.8,555060.2036
000807.SZ,20090805,17.0,17.95,16.3,17.56,17.19,0.37,2.15,431744.41,742163.7712
000810.SZ,20090805,9.53,9.73,9.27,9.51,9.52,-0.01,-0.11,29210.47,27718.6183
000811.SZ,20090805,10.95,11.25,10.87,11.14,10.99,0.15,1.36,73702.09,81833.5761
000812.SZ,20090805,6.02,6.31,6.01,6.26,6.05,0.21,3.47,170782.41,105109.8574
000815.SZ,20090805,11.7,11.92,11.25,11.47,11.82,-0.35,-2.96,99131.17,114689.7265
000816.SZ,20090805,8.1,8.3,8.03,8.18,8.1,0.08,0.99,356405.8,290699.1343
000818.SZ,20090805,9.15,9.39,8.85,9.27,9.17,0.1,1.09,155347.62,141454.2118
000819.SZ,20090805,21.06,21.44,20.81,21.31,20.83,0.48,2.3,49711.31,105043.7198
000820.SZ,20090805,5.35,5.44,5.26,5.38,5.34,0.04,0.75,109015.55,58496.0131
000821.SZ,20090805,7.39,7.5,7.1,7.16,7.4,-0.24,-3.24,87384.5,63571.5141
000822.SZ,20090805,9.03,9.42,8.83,9.13,9.35,-0.22,-2.35,325462.0,296828.3393
000823.SZ,20090805,8.8,8.86,8.35,8.53,8.73,-0.2,-2.29,213699.81,184193.1325
000825.SZ,20090805,12.31,12.35,11.7,12.02,12.29,-0.27,-2.2,567453.08,681126.0639
000826.SZ,20090805,11.56,11.86,11.45,11.81,11.54,0.27,2.34,143550.77,168058.848
000828.SZ,20090805,6.39,6.57,6.36,6.53,6.4,0.13,2.03,149034.96,96630.6763
000829.SZ,20090805,7.46,7.54,7.21,7.37,7.53,-0.16,-2.12,383323.33,283355.41
000830.SZ,20090805,5.68,5.69,5.47,5.56,5.65,-0.09,-1.59,277864.25,154538.7544
000831.SZ,20090805,12.2,12.9,11.7,12.52,12.23,0.29,2.37,508381.68,623327.3789
000833.SZ,20090805,10.83,10.99,10.3,10.69,11.0,-0.31,-2.82,293539.69,313464.1041
000835.SZ,20090805,10.15,10.16,9.51,9.88,10.27,-0.39,-3.8,264536.48,262309.6197
000836.SZ,20090805,12.1,12.44,12.05,12.32,11.99,0.33,2.75,101360.42,124366.1496
000837.SZ,20090805,7.98,8.12,7.74,7.95,8.09,-0.14,-1.73,147122.16,116831.4242
000838.SZ,20090805,11.58,11.6,11.16,11.32,11.83,-0.51,-4.31,86545.67,98034.5238
000839.SZ,20090805,18.78,19.4,18.75,18.99,18.78,0.21,1.12,345725.68,659641.0144
000848.SZ,20090805,18.11,18.68,17.76,18.5,18.15,0.35,1.93,73081.05,133153.0064
000850.SZ,20090805,10.38,10.49,9.95,10.1,10.42,-0.32,-3.07,150142.18,153118.3597
000851.SZ,20090805,8.1,8.79,7.97,8.4,8.18,0.22,2.69,294269.5,244035.4492
000852.SZ,20090805,10.8,10.8,10.19,10.31,10.7,-0.39,-3.64,53584.76,55731.7519
000856.SZ,20090805,7.51,7.65,7.41,7.59,7.5,0.09,1.2,67897.69,51322.2965
000858.SZ,20090805,24.26,25.5,24.26,25.42,24.15,1.27,5.26,1055151.06,2636314.5495
000859.SZ,20090805,8.6,8.85,8.1,8.38,8.61,-0.23,-2.67,152616.52,128489.7427
000860.SZ,20090805,17.38,17.38,16.57,16.71,17.46,-0.75,-4.3,126340.98,213548.0959
000861.SZ,20090805,11.77,11.97,11.41,11.65,11.75,-0.1,-0.85,48679.52,56884.3014
000862.SZ,20090805,12.45,12.95,12.43,12.68,12.45,0.23,1.85,96181.06,122092.5664
000868.SZ,20090805,6.66,6.9,6.6,6.8,6.74,0.06,0.89,112123.5,75745.6737
000869.SZ,20090805,54.9,56.41,54.6,56.1,54.6,1.5,2.75,19744.2,109911.7693
000875.SZ,20090805,5.7,5.73,5.45,5.61,5.71,-0.1,-1.75,249314.22,139653.2182
000876.SZ,20090805,12.95,13.35,12.6,12.81,13.15,-0.34,-2.59,173482.2,224171.6961
000877.SZ,20090805,15.5,15.85,15.31,15.4,15.62,-0.22,-1.41,72386.2,112197.5867
000878.SZ,20090805,37.45,37.6,35.2,36.6,37.25,-0.65,-1.75,333595.51,1220070.0682
000880.SZ,20090805,13.95,15.18,13.83,14.67,13.82,0.85,6.15,186233.7,271905.9068
000881.SZ,20090805,8.64,8.76,8.5,8.67,8.61,0.06,0.7,83930.37,72422.588
000882.SZ,20090805,8.37,8.62,8.35,8.56,8.38,0.18,2.15,59727.24,50716.0733
000883.SZ,20090805,5.96,5.99,5.8,5.9,5.95,-0.05,-0.84,100476.16,59404.4889
000885.SZ,20090805,14.2,14.58,13.87,14.34,14.13,0.21,1.49,52857.24,74952.0342
000886.SZ,20090805,4.6,4.75,4.54,4.64,4.61,0.03,0.65,307053.24,142682.8371
000887.SZ,20090805,12.2,12.89,11.9,12.23,12.34,-0.11,-0.89,80547.84,99578.6563
000888.SZ,20090805,10.45,10.77,10.19,10.38,10.43,-0.05,-0.48,104021.51,109328.1228
000889.SZ,20090805,6.71,6.91,6.6,6.63,6.78,-0.15,-2.21,94045.8,63178.5378
000890.SZ,20090805,5.58,5.59,5.4,5.56,5.59,-0.03,-0.54,145410.43,79876.5783
000892.SZ,20090805,9.62,9.93,9.46,9.72,9.63,0.09,0.93,39451.77,38360.8908
000893.SZ,20090805,26.1,26.1,24.92,25.18,26.4,-1.22,-4.62,28418.76,72505.8199
000895.SZ,20090805,40.48,40.58,39.39,40.15,39.61,0.54,1.36,25253.03,101340.8691
000897.SZ,20090805,6.26,6.43,6.13,6.29,6.25,0.04,0.64,439642.16,275118.9693
000898.SZ,20090805,18.45,18.45,17.18,17.59,18.5,-0.91,-4.92,398033.2,702858.724
000899.SZ,20090805,8.68,8.78,8.36,8.6,8.68,-0.08,-0.92,161177.25,138367.9358
000900.SZ,20090805,20.31,21.33,20.15,20.89,20.39,0.5,2.45,135877.82,284547.5985
000901.SZ,20090805,15.49,15.83,15.0,15.62,15.58,0.04,0.26,139933.7,216253.78
000902.SZ,20090805,5.48,5.54,5.36,5.48,5.44,0.04,0.74,80219.03,43807.6277
000903.SZ,20090805,12.3,12.59,11.93,12.32,12.4,-0.08,-0.65,155773.54,191218.3628
000905.SZ,20090805,10.3,10.48,10.12,10.22,10.3,-0.08,-0.78,118761.78,122379.0734
000906.SZ,20090805,8.8,8.85,8.41,8.58,8.87,-0.29,-3.27,49766.67,42953.1759
000909.SZ,20090805,10.34,10.45,9.93,10.4,10.33,0.07,0.68,62880.32,64462.8985
000910.SZ,20090805,10.4,10.82,10.21,10.55,10.4,0.15,1.44,153360.38,161439.5345
000911.SZ,20090805,20.3,20.5,18.53,19.8,20.59,-0.79,-3.84,143515.79,285151.1611
000912.SZ,20090805,12.98,12.98,12.41,12.64,13.05,-0.41,-3.14,148457.84,188191.4626
000913.SZ,20090805,5.15,5.22,5.08,5.18,5.15,0.03,0.58,87551.54,45210.4845
000915.SZ,20090805,7.69,7.88,7.61,7.72,7.77,-0.05,-0.64,81399.61,62817.4162
000916.SZ,20090805,5.13,5.27,5.12,5.2,5.12,0.08,1.56,173154.52,89974.4514
000917.SZ,20090805,17.55,17.75,17.03,17.35,17.6,-0.25,-1.42,121876.19,212706.0182
000918.SZ,20090805,16.9,16.9,16.31,16.66,16.28,0.38,2.33,42214.74,70117.4078
000919.SZ,20090805,9.17,9.38,9.13,9.3,9.13,0.17,1.86,94910.31,88109.885
000920.SZ,20090805,7.39,7.62,7.29,7.5,7.42,0.08,1.08,119082.97,88649.0306
000921.SZ,20090805,6.07,6.1,5.92,6.0,6.07,-0.07,-1.15,42060.26,25313.671
000922.SZ,20090805,7.07,7.22,7.0,7.11,7.1,0.01,0.14,30630.41,21774.9342
000923.SZ,20090805,8.3,8.3,7.97,8.09,8.38,-0.29,-3.46,78976.08,64179.2732
000925.SZ,20090805,26.02,27.69,26.0,27.3,26.48,0.82,3.1,28670.08,77244.0986
000927.SZ,20090805,8.78,9.11,8.72,9.06,8.88,0.18,2.03,197509.35,177992.8563
000928.SZ,20090805,8.96,9.19,8.78,8.94,9.0,-0.06,-0.67,60019.76,53790.6819
000929.SZ,20090805,10.48,10.6,10.26,10.6,10.39,0.21,2.02,27559.37,28827.0052
000930.SZ,20090805,6.96,7.27,6.86,6.92,6.89,0.03,0.44,781482.64,550496.9035
000931.SZ,20090805,6.46,6.78,6.37,6.64,6.45,0.19,2.95,256103.23,167649.1344
000932.SZ,20090805,10.06,10.07,9.5,9.68,10.2,-0.52,-5.1,190520.34,185649.2604
000933.SZ,20090805,32.5,32.5,30.7,31.12,32.7,-1.58,-4.83,153134.93,481320.3649
000935.SZ,20090805,8.99,9.25,8.94,9.13,8.98,0.15,1.67,67602.45,61726.8183
000936.SZ,20090805,7.3,7.32,7.01,7.12,7.26,-0.14,-1.93,129483.01,92538.6177
000937.SZ,20090805,48.5,48.5,46.0,46.73,48.23,-1.5,-3.11,78735.27,370414.2254
000938.SZ,20090805,14.35,14.83,14.25,14.79,14.35,0.44,3.07,80598.44,117755.7457
000939.SZ,20090805,11.18,11.26,10.87,11.12,11.23,-0.11,-0.98,93801.76,103904.7678
000948.SZ,20090805,12.49,12.76,12.2,12.52,12.5,0.02,0.16,109828.2,137603.2965
000949.SZ,20090805,7.0,7.04,6.69,6.87,7.12,-0.25,-3.51,310274.04,213027.9456
000950.SZ,20090805,17.8,18.05,17.5,17.73,17.95,-0.22,-1.23,74944.11,132521.4684
000951.SZ,20090805,26.52,27.1,26.25,26.79,26.52,0.27,1.02,42982.68,115293.8407
000952.SZ,20090805,17.2,18.58,17.2,17.69,17.57,0.12,0.68,139779.4,251065.733
000953.SZ,20090805,8.29,8.38,7.82,8.03,8.29,-0.26,-3.14,114318.81,91758.7473
000955.SZ,20090805,6.11,6.29,6.04,6.19,6.12,0.07,1.14,108373.68,66968.8455
000957.SZ,20090805,7.48,7.6,7.31,7.48,7.53,-0.05,-0.66,86537.63,64301.1433
000958.SZ,20090805,6.23,6.5,6.17,6.48,6.22,0.26,4.18,171696.39,109409.8583
000959.SZ,20090805,7.2,7.2,6.85,6.89,7.24,-0.35,-4.83,330124.76,230706.6109
000960.SZ,20090805,36.64,37.5,34.44,36.8,36.98,-0.18,-0.49,158925.14,570681.8115
000961.SZ,20090805,17.99,18.22,17.44,17.74,17.96,-0.22,-1.22,61672.42,109070.9636
000962.SZ,20090805,15.01,15.19,14.52,14.91,15.1,-0.19,-1.26,109977.37,163234.83
000963.SZ,20090805,13.48,13.92,13.4,13.77,13.55,0.22,1.62,94767.92,129882.1484
000965.SZ,20090805,11.48,11.65,11.36,11.54,11.5,0.04,0.35,32831.53,37697.0159
000966.SZ,20090805,6.02,6.35,5.92,6.3,6.02,0.28,4.65,298027.73,183881.6114
000967.SZ,20090805,6.73,7.05,6.62,6.99,6.75,0.24,3.56,172774.14,118950.5318
000968.SZ,20090805,27.4,28.11,26.0,26.6,27.68,-1.08,-3.9,124910.14,338497.6958
000969.SZ,20090805,24.39,24.85,23.68,23.83,24.4,-0.57,-2.34,105153.35,254286.5892
000970.SZ,20090805,8.65,9.1,8.5,8.85,8.69,0.16,1.84,389623.94,343355.2103
000971.SZ,20090805,5.63,5.77,5.56,5.66,5.62,0.04,0.71,48686.86,27592.5675
000973.SZ,20090805,7.95,7.95,7.55,7.7,7.93,-0.23,-2.9,298689.03,231275.2539
000975.SZ,20090805,6.72,6.95,6.61,6.87,6.73,0.14,2.08,188702.27,128133.4004
000976.SZ,20090805,5.0,5.03,4.82,4.89,5.14,-0.25,-4.86,474644.89,232716.4176
000977.SZ,20090805,10.0,10.18,9.69,9.79,10.01,-0.22,-2.2,68894.23,68409.2038
000978.SZ,20090805,11.21,11.65,10.97,11.13,11.31,-0.18,-1.59,97048.66,109927.2751
000979.SZ,20090805,8.64,8.81,8.59,8.63,8.64,-0.01,-0.12,32432.96,28144.5754
000980.SZ,20090805,6.85,6.94,6.67,6.82,6.89,-0.07,-1.02,97536.57,66133.6447
000982.SZ,20090805,10.38,10.69,10.18,10.56,10.38,0.18,1.73,76061.94,79255.2452
000983.SZ,20090805,42.15,42.44,39.99,40.96,42.53,-1.57,-3.69,438086.38,1803304.5665
000985.SZ,20090805,15.7,15.85,15.19,15.48,15.97,-0.49,-3.07,42384.76,65502.5816
000987.SZ,20090805,19.5,21.45,19.45,21.45,19.5,1.95,10.0,71590.24,148406.8402
000988.SZ,20090805,12.15,12.43,12.13,12.42,12.13,0.29,2.39,94599.24,116321.6624
000989.SZ,20090805,11.05,11.45,10.97,11.2,10.98,0.22,2.0,189057.16,211940.7841
000990.SZ,20090805,13.9,14.23,13.85,14.08,13.83,0.25,1.81,60789.68,85296.1001
000993.SZ,20090805,8.56,8.65,8.38,8.58,8.56,0.02,0.23,95962.43,81808.4198
000995.SZ,20090805,6.19,6.45,6.19,6.35,6.19,0.16,2.58,84498.95,53479.9508
000996.SZ,20090805,19.26,21.15,19.24,21.15,19.23,1.92,9.98,396760.94,829484.5419
000997.SZ,20090805,9.3,9.78,9.16,9.49,9.31,0.18,1.93,124462.14,118389.8239
000998.SZ,20090805,20.6,21.58,20.01,20.31,20.31,0.0,0.0,515738.37,1073521.7311
000999.SZ,20090805,16.4,16.98,16.4,16.93,16.18,0.75,4.64,193257.21,324847.1708
001696.SZ,20090805,12.83,12.89,12.1,12.45,12.82,-0.37,-2.89,118898.37,147639.4631
001896.SZ,20090805,6.81,6.93,6.69,6.87,6.83,0.04,0.59,24930.54,17024.7014
002001.SZ,20090805,38.25,39.48,38.25,38.66,38.25,0.41,1.07,40421.82,157378.3932
002002.SZ,20090805,6.38,6.52,6.36,6.51,6.39,0.12,1.88,28905.17,18634.767
002003.SZ,20090805,18.8,19.55,18.68,19.21,18.8,0.41,2.18,28647.27,55167.388
002004.SZ,20090805,22.97,23.82,22.82,23.57,22.95,0.62,2.7,35599.57,83256.2075
002005.SZ,20090805,13.91,15.08,13.9,14.7,13.79,0.91,6.6,218468.75,319078.4127
002006.SZ,20090805,14.33,15.0,14.3,14.62,14.45,0.17,1.18,87219.11,128326.5496
002007.SZ,20090805,33.6,33.94,33.18,33.38,33.69,-0.31,-0.92,62760.94,209929.6762
002008.SZ,20090805,10.13,10.26,9.61,9.91,10.0,-0.09,-0.9,434625.22,434993.5388
002009.SZ,20090805,10.79,10.98,10.5,10.93,10.79,0.14,1.3,175851.89,189931.4434
002010.SZ,20090805,12.18,12.19,11.7,11.88,12.22,-0.34,-2.78,57806.36,68744.856
002011.SZ,20090805,14.35,15.38,14.35,15.04,14.34,0.7,4.88,109246.9,163198.0275
002012.SZ,20090805,10.0,10.25,9.7,9.95,9.94,0.01,0.1,121014.27,121155.9024
002013.SZ,20090805,13.21,13.85,13.2,13.6,13.15,0.45,3.42,95337.27,129413.7745
002014.SZ,20090805,13.27,13.7,13.17,13.43,13.27,0.16,1.21,37906.56,51011.2127
002015.SZ,20090805,10.6,10.88,10.23,10.51,10.7,-0.19,-1.78,94466.2,99615.7736
002016.SZ,20090805,8.85,8.97,8.55,8.76,8.97,-0.21,-2.34,85899.8,75169.6666
002017.SZ,20090805,11.8,12.15,11.68,12.14,11.78,0.36,3.06,92349.35,110579.6723
002018.SZ,20090805,12.62,12.62,12.03,12.45,12.61,-0.16,-1.27,194734.9,239023.0965
002019.SZ,20090805,15.17,15.17,14.5,14.83,15.2,-0.37,-2.43,73416.88,108882.4717
002020.SZ,20090805,9.2,9.28,8.8,9.06,9.26,-0.2,-2.16,39916.95,36305.2448
002021.SZ,20090805,5.22,5.7,5.16,5.48,5.19,0.29,5.59,389740.53,213653.8888
002022.SZ,20090805,17.56,17.97,17.55,17.9,17.5,0.4,2.29,118248.76,210355.2678
002023.SZ,20090805,10.76,11.38,10.76,11.38,10.83,0.55,5.08,89919.23,100696.3046
002024.SZ,20090805,15.68,16.3,15.52,16.08,15.75,0.33,2.1,1027951.91,1647517.0796
002025.SZ,20090805,12.25,12.72,12.19,12.51,12.25,0.26,2.12,77427.24,96714.6899
002026.SZ,20090805,8.25,8.4,8.01,8.25,8.37,-0.12,-1.43,39995.98,32837.269
002027.SZ,20090805,6.16,6.27,6.03,6.19,6.1,0.09,1.48,108779.67,67155.5191
002028.SZ,20090805,22.6,23.12,22.51,22.8,22.57,0.23,1.02,72925.69,166485.6376
002029.SZ,20090805,15.76,16.27,15.57,15.98,15.79,0.19,1.2,69135.27,110937.2136
002030.SZ,20090805,15.73,15.84,15.52,15.75,15.75,0.0,0.0,93530.8,146604.0081
002031.SZ,20090805,13.59,13.8,13.3,13.4,13.69,-0.29,-2.12,30900.05,41761.283
002032.SZ,20090805,16.99,18.17,16.99,17.49,16.9,0.59,3.49,57816.8,101515.5513
002033.SZ,20090805,16.78,17.35,16.4,16.56,16.8,-0.24,-1.43,39581.28,66818.8333
002034.SZ,20090805,9.21,9.38,9.09,9.29,9.18,0.11,1.2,20932.21,19370.5535
002035.SZ,20090805,6.6,6.74,6.44,6.59,6.57,0.02,0.3,78038.88,51523.1468
002036.SZ,20090805,7.36,7.63,7.19,7.48,7.37,0.11,1.49,115411.0,86269.5688
002037.SZ,20090805,13.43,14.09,13.3,14.01,13.35,0.66,4.94,65444.56,89089.3545
002038.SZ,20090805,33.48,34.54,33.41,34.1,33.39,0.71,2.13,43050.51,146928.7529
002039.SZ,20090805,18.01,18.35,17.61,17.95,17.94,0.01,0.06,23003.38,41334.2058
002040.SZ,20090805,8.6,8.8,8.4,8.53,8.76,-0.23,-2.63,44632.91,38262.8112
002041.SZ,20090805,25.5,26.97,25.1,25.89,24.52,1.37,5.59,203132.9,529397.993
002042.SZ,20090805,16.35,16.35,15.38,15.93,16.37,-0.44,-2.69,68219.86,107686.1762
002043.SZ,20090805,6.74,6.94,6.6,6.77,6.74,0.03,0.45,97529.92,66066.6072
002044.SZ,20090805,7.0,7.34,6.97,7.08,6.97,0.11,1.58,74131.96,52951.6162
002045.SZ,20090805,12.15,12.45,11.83,11.99,12.1,-0.11,-0.91,69708.53,84593.261
002046.SZ,20090805,14.79,15.2,14.35,14.97,14.82,0.15,1.01,32281.08,48210.0113
002047.SZ,20090805,5.94,6.13,5.86,6.13,5.92,0.21,3.55,101469.12,60928.4413
002049.SZ,20090805,9.31,9.64,9.26,9.53,9.3,0.23,2.47,66448.94,62987.4692
002050.SZ,20090805,17.85,18.25,17.2,17.59,17.85,-0.26,-1.46,31083.17,54969.8566
002051.SZ,20090805,23.91,24.64,23.78,24.19,23.9,0.29,1.21,18623.08,45042.2103
002052.SZ,20090805,12.85,13.4,12.85,13.4,12.18,1.22,10.02,207645.75,278071.2413
002053.SZ,20090805,16.6,16.88,16.14,16.42,16.85,-0.43,-2.55,103644.55,170404.1835
002054.SZ,20090805,22.7,22.7,21.75,22.2,22.75,-0.55,-2.42,16792.12,37276.5395
002055.SZ,20090805,9.15,9.4,8.91,9.23,9.23,0.0,0.0,49488.54,45468.7803
002056.SZ,20090805,13.38,14.39,13.32,13.79,13.08,0.71,5.43,381327.01,527640.107
002057.SZ,20090805,10.0,10.25,9.89,10.1,10.0,0.1,1.0,19250.36,19374.8945
002058.SZ,20090805,12.8,13.25,12.6,13.07,12.82,0.25,1.95,30533.67,39653.7548
002059.SZ,20090805,10.62,11.13,10.61,11.03,10.65,0.38,3.57,58192.47,63729.4492
002060.SZ,20090805,8.37,8.77,8.37,8.51,8.27,0.24,2.9,235666.11,202231.2212
002061.SZ,20090805,14.2,14.27,13.5,13.78,14.32,-0.54,-3.77,32338.36,44764.3142
002062.SZ,20090805,20.17,20.29,19.66,19.88,20.16,-0.28,-1.39,28184.13,56260.3205
002063.SZ,20090805,16.75,17.35,16.69,16.87,16.69,0.18,1.08,63276.3,107491.3608
002064.SZ,20090805,18.1,18.63,17.35,18.11,18.1,0.01,0.06,137594.96,249107.6525
002065.SZ,20090805,16.61,17.17,16.5,16.88,16.61,0.27,1.63,61872.3,104301.9497
002066.SZ,20090805,14.97,15.8,14.8,15.38,14.97,0.41,2.74,52775.02,81489.7501
002067.SZ,20090805,7.0,7.25,6.91,7.08,6.9,0.18,2.61,280003.37,198457.7839
002068.SZ,20090805,13.35,13.52,12.6,13.05,12.98,0.07,0.54,136975.07,179294.3186
002069.SZ,20090805,31.0,31.15,29.0,29.87,30.8,-0.93,-3.02,66014.24,199517.8546
002070.SZ,20090805,7.52,7.63,7.35,7.48,7.51,-0.03,-0.4,79582.3,59706.0163
002073.SZ,20090805,24.68,25.16,23.92,24.28,24.94,-0.66,-2.65,64533.26,157775.2937
002074.SZ,20090805,12.11,12.28,11.81,12.22,12.09,0.13,1.08,78587.91,95087.9842
002075.SZ,20090805,7.55,7.8,7.45,7.61,7.53,0.08,1.06,203924.28,155453.443
002076.SZ,20090805,9.13,9.29,9.0,9.24,9.13,0.11,1.2,42593.56,39078.8673
002077.SZ,20090805,8.44,8.55,8.34,8.5,8.5,0.0,0.0,49117.71,41464.8952
002078.SZ,20090805,18.5,18.5,17.45,17.9,18.35,-0.45,-2.45,73589.78,132037.8359
002079.SZ,20090805,7.76,7.98,7.7,7.9,7.76,0.14,1.8,75045.26,59112.5782
002080.SZ,20090805,27.56,27.9,27.31,27.49,27.56,-0.07,-0.25,25979.39,71594.9076
002081.SZ,20090805,24.36,24.36,22.71,23.0,23.42,-0.42,-1.79,25684.04,60101.9709
002082.SZ,20090805,9.45,9.65,9.22,9.62,9.38,0.24,2.56,83265.78,78427.6137
002083.SZ,20090805,10.53,10.7,10.21,10.42,10.24,0.18,1.76,312095.2,328130.886
002084.SZ,20090805,10.78,11.52,10.6,11.32,10.85,0.47,4.33,67693.2,75959.0015
002085.SZ,20090805,8.81,8.98,8.72,8.89,8.75,0.14,1.6,39307.53,34868.3191
002086.SZ,20090805,10.8,11.05,10.4,10.62,11.0,-0.38,-3.45,200324.25,214954.3487
002087.SZ,20090805,5.7,5.95,5.66,5.88,5.71,0.17,2.98,90138.2,52209.5093
002088.SZ,20090805,19.57,19.57,18.6,18.9,19.56,-0.66,-3.37,32402.44,61708.1478
002089.SZ,20090805,13.11,13.88,13.01,13.74,12.84,0.9,7.01,187229.2,253880.0004
002090.SZ,20090805,19.25,20.1,19.11,20.08,19.2,0.88,4.58,29010.53,56940.9824
002091.SZ,20090805,18.23,18.43,17.85,18.2,18.25,-0.05,-0.27,46701.34,84772.8043
002092.SZ,20090805,18.45,18.5,17.47,17.88,18.53,-0.65,-3.51,202873.17,363472.7541
002093.SZ,20090805,17.39,18.16,17.2,17.69,17.44,0.25,1.43,49580.81,88077.4268
002094.SZ,20090805,9.29,9.65,9.28,9.46,9.22,0.24,2.6,93749.36,88657.3023
002095.SZ,20090805,27.3,29.79,27.28,28.75,27.26,1.49,5.47,31041.41,88295.4194
002096.SZ,20090805,17.15,18.8,16.7,18.3,17.14,1.16,6.77,76991.61,135476.0152
002097.SZ,20090805,22.55,22.99,21.63,22.28,22.74,-0.46,-2.02,108109.27,240911.7289
002098.SZ,20090805,9.05,9.33,9.03,9.27,9.08,0.19,2.09,54348.47,50054.71
002099.SZ,20090805,8.86,9.05,8.81,9.01,8.84,0.17,1.92,45131.78,40378.8712
002100.SZ,20090805,16.85,17.06,16.31,16.55,17.18,-0.63,-3.67,45713.25,76353.5111
002101.SZ,20090805,15.73,15.93,15.41,15.81,15.86,-0.05,-0.32,17244.83,27116.4288
002102.SZ,20090805,7.28,7.56,7.21,7.4,7.29,0.11,1.51,112204.16,83366.1376
002103.SZ,20090805,8.91,9.35,8.91,9.11,8.99,0.12,1.33,61684.61,56391.9872
002104.SZ,20090805,10.15,11.14,10.14,10.86,10.13,0.73,7.21,225056.71,238157.0424
002105.SZ,20090805,6.39,6.53,6.35,6.49,6.39,0.1,1.56,49044.59,31684.0625
002106.SZ,20090805,16.9,17.15,16.5,16.79,17.1,-0.31,-1.81,25014.29,42008.8389
002107.SZ,20090805,30.51,31.2,30.35,30.99,30.38,0.61,2.01,25019.1,77126.214
002108.SZ,20090805,20.06,20.3,19.58,20.0,20.25,-0.25,-1.23,13567.03,26989.6568
002109.SZ,20090805,12.85,13.1,12.01,12.34,12.85,-0.51,-3.97,169665.99,211707.5015
002110.SZ,20090805,19.2,19.2,17.81,18.1,19.28,-1.18,-6.12,62553.94,113755.0023
002111.SZ,20090805,18.18,18.58,17.88,18.4,18.0,0.4,2.22,28436.42,52081.3412
002112.SZ,20090805,12.09,12.18,11.79,11.95,12.1,-0.15,-1.24,44678.6,53626.0057
002113.SZ,20090805,8.63,8.78,8.55,8.71,8.68,0.03,0.35,50187.1,43574.0038
