ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000058.SZ,20050114,5.82,5.91,5.7,5.72,5.82,-0.1,-1.72,3297.26,1908.6325
000059.SZ,20050114,5.05,5.09,4.98,4.98,5.04,-0.06,-1.19,7333.99,3683.4454
000060.SZ,20050114,5.81,5.9,5.81,5.82,5.86,-0.04,-0.68,3010.48,1763.9593
000061.SZ,20050114,3.8,3.83,3.59,3.61,3.81,-0.2,-5.25,33574.99,12363.6085
000062.SZ,20050114,6.57,6.67,6.45,6.46,6.6,-0.14,-2.12,4150.48,2722.062
000063.SZ,20050114,25.18,26.02,25.08,25.14,25.13,0.01,0.04,29463.7,75145.8129
000065.SZ,20050114,5.72,5.72,5.52,5.53,5.65,-0.12,-2.12,901.3,502.3324
000066.SZ,20050114,9.32,9.32,9.04,9.07,9.22,-0.15,-1.63,12376.56,11364.3246
000068.SZ,20050114,7.98,8.03,7.79,7.79,7.98,-0.19,-2.38,4838.0,3826.073
000069.SZ,20050114,7.21,7.47,7.21,7.28,7.34,-0.06,-0.82,33412.52,24572.7557
000070.SZ,20050114,7.07,7.19,6.87,6.92,6.75,0.17,2.52,65153.53,45815.0144
000078.SZ,20050114,4.74,4.82,4.68,4.74,4.74,0.0,0.0,8617.44,4118.7259
000088.SZ,20050114,12.23,12.52,12.15,12.31,12.25,0.06,0.49,13553.44,16801.8929
000089.SZ,20050114,8.5,8.59,8.42,8.51,8.46,0.05,0.59,8741.66,7406.1029
000090.SZ,20050114,5.97,6.02,5.82,5.84,5.97,-0.13,-2.18,1534.94,912.7217
000096.SZ,20050114,5.5,5.53,5.37,5.37,5.51,-0.14,-2.54,4191.0,2283.371
000099.SZ,20050114,5.12,5.17,4.97,4.99,5.12,-0.13,-2.54,9990.0,5064.3271
000100.SZ,20050114,3.75,3.81,3.65,3.66,3.74,-0.08,-2.14,70598.47,26313.7731
000150.SZ,20050114,2.99,3.04,2.97,2.97,3.01,-0.04,-1.33,4177.99,1253.072
000151.SZ,20050114,4.52,4.58,4.41,4.47,4.53,-0.06,-1.32,1981.0,890.6715
000153.SZ,20050114,7.18,7.2,7.08,7.09,7.22,-0.13,-1.8,1000.0,716.509
000155.SZ,20050114,4.66,4.67,4.5,4.51,4.63,-0.12,-2.59,8564.81,3912.5243
000156.SZ,20050114,3.6,3.69,3.57,3.57,3.59,-0.02,-0.56,10793.77,3921.7272
000157.SZ,20050114,7.36,7.43,7.18,7.19,7.35,-0.16,-2.18,18680.38,13637.566
000158.SZ,20050114,3.76,3.83,3.71,3.72,3.78,-0.06,-1.59,2471.39,932.6157
000159.SZ,20050114,4.72,4.73,4.63,4.64,4.72,-0.08,-1.69,1452.4,680.6538
000301.SZ,20050114,3.65,3.73,3.63,3.64,3.68,-0.04,-1.09,2527.78,928.7001
000400.SZ,20050114,8.84,8.91,8.78,8.85,8.86,-0.01,-0.11,3325.34,2938.7575
000401.SZ,20050114,3.54,3.57,3.49,3.49,3.54,-0.05,-1.41,5583.74,1968.2739
000402.SZ,20050114,10.84,11.06,10.81,10.99,10.84,0.15,1.38,34761.04,37970.6188
000403.SZ,20050114,4.48,4.48,4.34,4.39,4.46,-0.07,-1.57,1030.0,455.971
000404.SZ,20050114,3.83,3.88,3.69,3.7,3.84,-0.14,-3.65,9685.13,3638.6707
000406.SZ,20050114,4.91,4.97,4.84,4.85,4.91,-0.06,-1.22,10392.0,5093.4606
000407.SZ,20050114,3.2,3.23,3.11,3.12,3.2,-0.08,-2.5,1544.0,489.2872
000408.SZ,20050114,4.01,4.02,3.85,3.87,4.05,-0.18,-4.44,6310.87,2488.0912
000410.SZ,20050114,6.06,6.15,6.0,6.0,6.05,-0.05,-0.83,7870.0,4776.5089
000411.SZ,20050114,5.27,5.38,5.23,5.29,5.39,-0.1,-1.86,239.6,126.9898
000413.SZ,20050114,4.78,4.8,4.61,4.63,4.78,-0.15,-3.14,2615.44,1235.0093
000415.SZ,20050114,3.82,3.95,3.77,3.88,3.79,0.09,2.37,7658.72,2951.5872
000416.SZ,20050114,7.57,7.71,7.41,7.53,7.61,-0.08,-1.05,12614.86,9538.3518
000417.SZ,20050114,4.19,4.2,4.1,4.13,4.19,-0.06,-1.43,1302.65,539.5521
000418.SZ,20050114,4.34,4.38,4.26,4.28,4.34,-0.06,-1.38,1752.23,755.7556
000419.SZ,20050114,4.6,4.63,4.49,4.5,4.64,-0.14,-3.02,1411.99,646.9245
000420.SZ,20050114,4.1,4.12,4.03,4.04,4.12,-0.08,-1.94,3996.8,1623.3695
000421.SZ,20050114,3.65,3.67,3.52,3.52,3.65,-0.13,-3.56,6339.0,2275.345
000422.SZ,20050114,8.7,8.86,8.6,8.61,8.7,-0.09,-1.03,15071.41,13138.5218
000423.SZ,20050114,8.22,8.62,8.22,8.44,8.62,-0.18,-2.09,20625.48,17531.3635
000425.SZ,20050114,4.96,5.0,4.8,4.81,4.95,-0.14,-2.83,5583.0,2734.322
000426.SZ,20050114,4.61,4.69,4.59,4.62,4.66,-0.04,-0.86,2279.56,1055.9322
000428.SZ,20050114,6.13,6.29,6.1,6.13,6.13,0.0,0.0,1645.81,1012.6181
000429.SZ,20050114,5.02,5.11,5.01,5.05,5.04,0.01,0.2,6861.1,3476.011
000430.SZ,20050114,3.88,3.94,3.8,3.8,3.92,-0.12,-3.06,3657.99,1419.7516
000488.SZ,20050114,10.35,10.4,10.29,10.33,10.37,-0.04,-0.39,3416.07,3546.0804
000498.SZ,20050114,3.8,3.81,3.7,3.71,3.8,-0.09,-2.37,7196.0,2708.291
000501.SZ,20050114,2.96,3.01,2.94,2.94,2.99,-0.05,-1.67,2118.43,629.6413
000502.SZ,20050114,7.39,7.48,7.37,7.37,7.38,-0.01,-0.14,464.0,342.843
000503.SZ,20050114,13.21,13.54,12.93,12.94,13.44,-0.5,-3.72,109084.81,143432.5519
000504.SZ,20050114,6.7,6.82,6.58,6.59,6.76,-0.17,-2.51,14566.2,9750.2237
000505.SZ,20050114,1.89,1.95,1.89,1.91,1.91,0.0,0.0,6993.0,1337.0795
000506.SZ,20050114,2.62,2.63,2.52,2.53,2.61,-0.08,-3.07,28682.41,7347.9811
000507.SZ,20050114,4.82,4.82,4.63,4.63,4.79,-0.16,-3.34,3678.0,1751.683
000509.SZ,20050114,3.27,3.31,3.15,3.23,3.24,-0.01,-0.31,9741.83,3140.158
000510.SZ,20050114,3.26,3.29,3.19,3.2,3.27,-0.07,-2.14,14387.5,4651.4095
000511.SZ,20050114,4.88,4.9,4.77,4.77,4.87,-0.1,-2.05,9538.0,4610.9389
000513.SZ,20050114,7.55,7.58,7.42,7.42,7.55,-0.13,-1.72,2635.0,1977.3135
000514.SZ,20050114,6.05,6.05,5.75,5.81,6.02,-0.21,-3.49,6554.0,3860.2671
000515.SZ,20050114,5.25,5.29,5.16,5.19,5.24,-0.05,-0.95,1860.8,967.9552
000516.SZ,20050114,6.15,6.2,6.06,6.13,6.14,-0.01,-0.16,963.8,588.7658
000517.SZ,20050114,6.65,6.76,6.42,6.44,6.67,-0.23,-3.45,65342.38,42930.416
000518.SZ,20050114,2.54,2.58,2.5,2.52,2.55,-0.03,-1.18,36957.3,9395.5953
000519.SZ,20050114,7.65,8.3,7.65,8.14,7.83,0.31,3.96,15134.53,12100.6126
000520.SZ,20050114,4.21,4.31,4.09,4.13,4.24,-0.11,-2.59,34888.08,14623.9921
000521.SZ,20050114,3.25,3.29,3.21,3.23,3.28,-0.05,-1.52,1957.8,635.8026
000522.SZ,20050114,4.9,4.97,4.83,4.92,4.9,0.02,0.41,10020.08,4920.7389
000523.SZ,20050114,3.2,3.27,3.18,3.18,3.24,-0.06,-1.85,2183.0,702.574
000524.SZ,20050114,3.99,4.01,3.8,3.85,4.01,-0.16,-3.99,13750.0,5378.8197
000525.SZ,20050114,4.98,4.98,4.81,4.82,4.92,-0.1,-2.03,3548.0,1738.5334
000526.SZ,20050114,3.98,4.04,3.98,3.99,4.05,-0.06,-1.48,722.35,289.276
000527.SZ,20050114,7.17,7.28,7.1,7.17,7.21,-0.04,-0.55,3138.23,2245.6349
000528.SZ,20050114,5.07,5.07,4.95,4.95,5.06,-0.11,-2.17,10983.3,5505.4728
000529.SZ,20050114,2.59,2.62,2.55,2.57,2.59,-0.02,-0.77,3937.07,1019.3785
000530.SZ,20050114,4.75,4.8,4.65,4.69,4.77,-0.08,-1.68,2172.9,1026.0625
000531.SZ,20050114,7.38,7.49,7.3,7.34,7.43,-0.09,-1.21,1588.0,1172.1597
000532.SZ,20050114,6.1,6.2,5.92,5.93,6.15,-0.22,-3.58,32022.36,19435.5425
000533.SZ,20050114,3.61,3.66,3.53,3.6,3.56,0.04,1.12,7827.01,2822.5121
000534.SZ,20050114,3.92,3.96,3.88,3.88,3.92,-0.04,-1.02,1447.0,567.598
000535.SZ,20050114,1.0,1.03,0.99,1.03,1.0,0.03,3.0,27402.04,2788.2963
000536.SZ,20050114,3.04,3.04,2.96,2.98,3.03,-0.05,-1.65,1053.77,314.7569
000537.SZ,20050114,4.82,4.88,4.78,4.86,4.8,0.06,1.25,1106.99,536.1012
000538.SZ,20050114,16.77,16.77,16.1,16.34,16.12,0.22,1.36,1037.0,1699.7929
000539.SZ,20050114,4.8,4.88,4.78,4.79,4.8,-0.01,-0.21,17579.0,8473.455
000540.SZ,20050114,3.29,3.3,3.19,3.19,3.29,-0.1,-3.04,4202.0,1358.249
000541.SZ,20050114,14.7,14.7,14.38,14.54,14.6,-0.06,-0.41,2676.1,3865.7327
000543.SZ,20050114,5.16,5.24,5.1,5.11,5.17,-0.06,-1.16,2879.0,1486.2172
000544.SZ,20050114,3.29,3.32,3.24,3.26,3.28,-0.02,-0.61,5099.06,1669.079
000545.SZ,20050114,3.96,4.02,3.88,3.9,3.96,-0.06,-1.52,2125.07,837.9092
000546.SZ,20050114,2.97,3.03,2.96,3.01,3.03,-0.02,-0.66,3558.98,1058.5296
000547.SZ,20050114,4.46,4.59,4.44,4.45,4.49,-0.04,-0.89,3955.1,1794.245
000548.SZ,20050114,3.78,3.84,3.7,3.71,3.81,-0.1,-2.62,3330.4,1256.8923
000549.SZ,20050114,3.7,3.7,3.51,3.55,3.68,-0.13,-3.53,89210.81,32019.8673
000550.SZ,20050114,4.79,4.96,4.74,4.75,4.79,-0.04,-0.84,29520.49,14304.6427
000551.SZ,20050114,5.47,5.5,5.35,5.35,5.47,-0.12,-2.19,7708.42,4171.8595
000552.SZ,20050114,3.34,3.59,3.32,3.5,3.49,0.01,0.29,7334.8,2507.1963
000553.SZ,20050114,3.58,3.61,3.51,3.52,3.59,-0.07,-1.95,2840.0,1010.617
000554.SZ,20050114,3.91,3.91,3.91,3.91,4.34,-0.43,-9.91,214607.0,83911.337
000555.SZ,20050114,12.5,13.52,12.5,13.2,12.92,0.28,2.17,89.0,116.6761
000557.SZ,20050114,1.2,1.26,1.19,1.23,1.21,0.02,1.65,28074.61,3456.6878
000558.SZ,20050114,4.74,4.76,4.57,4.57,4.8,-0.23,-4.79,11101.69,5163.0473
000559.SZ,20050114,4.17,4.2,4.13,4.16,4.17,-0.01,-0.24,3421.0,1423.0448
000560.SZ,20050114,3.41,3.48,3.41,3.43,3.49,-0.06,-1.72,1938.0,667.441
000562.SZ,20050114,4.84,4.88,4.72,4.73,4.91,-0.18,-3.67,16674.8,7975.1869
000563.SZ,20050114,4.06,4.11,3.94,3.95,4.05,-0.1,-2.47,10502.37,4246.6866
000564.SZ,20050114,3.65,3.7,3.64,3.64,3.67,-0.03,-0.82,2211.0,809.739
000565.SZ,20050114,3.43,3.44,3.31,3.32,3.4,-0.08,-2.35,2407.0,809.709
000566.SZ,20050114,4.12,4.16,4.06,4.07,4.14,-0.07,-1.69,3556.0,1461.6589
000567.SZ,20050114,3.9,4.09,3.87,4.01,3.92,0.09,2.3,2759.69,1105.9597
000568.SZ,20050114,3.62,3.68,3.6,3.62,3.62,0.0,0.0,2844.39,1035.6034
000569.SZ,20050114,2.75,2.79,2.69,2.7,2.78,-0.08,-2.88,4405.06,1203.4772
000570.SZ,20050114,4.09,4.34,4.09,4.18,4.11,0.07,1.7,10275.7,4365.4832
000571.SZ,20050114,2.92,2.94,2.84,2.85,2.93,-0.08,-2.73,13196.12,3818.5325
000572.SZ,20050114,4.73,4.86,4.73,4.83,4.74,0.09,1.9,1057.8,507.709
000573.SZ,20050114,3.1,3.14,3.08,3.12,3.12,0.0,0.0,7351.94,2286.1532
000576.SZ,20050114,3.18,3.2,3.12,3.13,3.18,-0.05,-1.57,1802.0,568.424
000578.SZ,20050114,5.77,5.87,5.65,5.65,5.82,-0.17,-2.92,1205.0,694.635
000581.SZ,20050114,8.94,9.04,8.87,8.9,9.0,-0.1,-1.11,2932.56,2611.7507
000582.SZ,20050114,4.07,4.2,4.03,4.16,4.07,0.09,2.21,3842.02,1582.8092
000583.SZ,20050114,1.66,1.7,1.65,1.66,1.67,-0.01,-0.6,12241.0,2049.159
000584.SZ,20050114,4.33,4.34,4.28,4.31,4.32,-0.01,-0.23,1211.5,522.204
000585.SZ,20050114,2.38,2.41,2.35,2.36,2.38,-0.02,-0.84,4396.01,1045.7354
000586.SZ,20050114,5.95,6.05,5.81,5.82,5.99,-0.17,-2.84,7808.88,4620.6406
000587.SZ,20050114,2.3,2.33,2.2,2.2,2.32,-0.12,-5.17,7102.78,1590.0741
000589.SZ,20050114,3.45,3.45,3.37,3.39,3.42,-0.03,-0.88,1821.29,621.1195
000590.SZ,20050114,4.08,4.18,4.05,4.06,4.18,-0.12,-2.87,10243.12,4194.7286
000591.SZ,20050114,5.75,5.78,5.62,5.68,5.75,-0.07,-1.22,1412.37,803.746
000592.SZ,20050114,1.6,1.65,1.58,1.62,1.61,0.01,0.62,10366.35,1683.7087
000593.SZ,20050114,3.55,3.65,3.5,3.5,3.57,-0.07,-1.96,2370.4,849.0554
000594.SZ,20050114,3.59,3.59,3.5,3.53,3.59,-0.06,-1.67,4890.0,1733.748
000595.SZ,20050114,4.18,4.22,4.1,4.12,4.21,-0.09,-2.14,1323.0,550.801
000596.SZ,20050114,5.76,5.83,5.65,5.79,5.83,-0.04,-0.69,453.0,261.1781
000597.SZ,20050114,4.4,4.48,4.35,4.35,4.43,-0.08,-1.81,1989.23,878.3812
000598.SZ,20050114,4.24,4.3,4.05,4.07,4.22,-0.15,-3.55,11809.42,4911.8909
000599.SZ,20050114,4.45,4.69,4.44,4.54,4.47,0.07,1.57,34545.12,15718.9997
000600.SZ,20050114,7.71,7.8,7.61,7.62,7.75,-0.13,-1.68,2176.0,1674.715
000601.SZ,20050114,5.53,5.57,5.48,5.49,5.53,-0.04,-0.72,3812.4,2102.7363
000602.SZ,20050114,6.38,6.51,6.3,6.35,6.43,-0.08,-1.24,1061.0,682.5549
000603.SZ,20050114,3.98,3.98,3.91,3.93,3.98,-0.05,-1.26,411.75,161.9763
000605.SZ,20050114,6.92,6.96,6.83,6.85,6.84,0.01,0.15,406.0,279.111
000606.SZ,20050114,3.8,3.82,3.65,3.66,3.81,-0.15,-3.94,9247.51,3457.9136
000607.SZ,20050114,4.35,4.41,4.27,4.29,4.35,-0.06,-1.38,11033.91,4803.4932
000608.SZ,20050114,6.7,6.8,6.66,6.69,6.7,-0.01,-0.15,13730.4,9229.9404
000609.SZ,20050114,6.26,6.33,6.15,6.21,6.3,-0.09,-1.43,2007.78,1250.1351
000610.SZ,20050114,5.15,5.24,5.07,5.07,5.2,-0.13,-2.5,1960.0,1009.1509
000611.SZ,20050114,4.37,4.44,4.34,4.34,4.41,-0.07,-1.59,1427.0,625.811
000612.SZ,20050114,3.57,3.59,3.43,3.46,3.57,-0.11,-3.08,11232.84,3946.0133
000613.SZ,20050114,1.77,1.84,1.75,1.8,1.77,0.03,1.69,5063.03,905.5444
000615.SZ,20050114,5.28,5.33,5.15,5.15,5.26,-0.11,-2.09,1764.0,926.35
000616.SZ,20050114,5.45,5.49,5.37,5.37,5.48,-0.11,-2.01,7314.0,3977.227
000617.SZ,20050114,12.9,13.24,12.75,13.03,13.07,-0.04,-0.31,2115.0,2763.1831
000618.SZ,20050114,5.16,5.25,5.1,5.13,5.16,-0.03,-0.58,14408.11,7462.9206
000619.SZ,20050114,5.76,5.8,5.72,5.75,5.77,-0.02,-0.35,14261.99,8217.3068
000620.SZ,20050114,2.12,2.14,2.08,2.08,2.12,-0.04,-1.89,8982.0,1891.0601
000622.SZ,20050114,2.9,2.9,2.78,2.8,2.91,-0.11,-3.78,6057.66,1719.0121
000623.SZ,20050114,5.62,5.67,5.61,5.63,5.64,-0.01,-0.18,3632.14,2049.1123
000625.SZ,20050114,5.24,5.42,5.17,5.18,5.27,-0.09,-1.71,91687.11,48803.2937
000626.SZ,20050114,11.74,12.0,11.7,11.74,11.75,-0.01,-0.09,2516.0,2980.458
000627.SZ,20050114,3.01,3.04,2.95,2.96,3.03,-0.07,-2.31,8044.19,2408.9271
000628.SZ,20050114,4.21,4.23,4.09,4.09,4.2,-0.11,-2.62,3027.0,1261.3584
000629.SZ,20050114,5.54,5.57,5.4,5.43,5.52,-0.09,-1.63,21488.9,11815.3426
000630.SZ,20050114,4.73,4.8,4.68,4.7,4.73,-0.03,-0.63,27620.5,13047.3028
000631.SZ,20050114,3.1,3.21,2.93,3.02,3.07,-0.05,-1.63,89057.6,27260.3348
000632.SZ,20050114,8.75,8.82,8.72,8.8,8.81,-0.01,-0.11,10938.0,9600.2372
000633.SZ,20050114,2.9,2.95,2.8,2.83,2.91,-0.08,-2.75,28939.98,8298.6405
000635.SZ,20050114,8.95,9.05,8.9,8.96,8.99,-0.03,-0.33,540.0,486.274
000636.SZ,20050114,6.16,6.2,5.95,5.97,6.17,-0.2,-3.24,10939.33,6662.1952
000637.SZ,20050114,8.52,8.55,8.45,8.48,8.53,-0.05,-0.59,1064.0,903.7121
000639.SZ,20050114,16.87,17.0,16.65,16.8,16.98,-0.18,-1.06,836.0,1403.1078
000650.SZ,20050114,2.84,2.9,2.77,2.79,2.88,-0.09,-3.13,3447.18,977.484
000651.SZ,20050114,10.09,10.15,9.91,10.0,10.06,-0.06,-0.6,5006.31,5023.2311
000652.SZ,20050114,4.2,4.21,4.16,4.17,4.2,-0.03,-0.71,1207.82,504.7711
000655.SZ,20050114,2.7,2.75,2.68,2.69,2.71,-0.02,-0.74,3069.98,831.1694
000656.SZ,20050114,3.2,3.23,3.17,3.18,3.19,-0.01,-0.31,828.0,264.378
000657.SZ,20050114,4.68,4.77,4.64,4.69,4.74,-0.05,-1.05,1594.01,747.6097
000659.SZ,20050114,4.61,4.65,4.54,4.54,4.61,-0.07,-1.52,6653.15,3049.8018
000661.SZ,20050114,5.26,5.38,5.1,5.1,5.26,-0.16,-3.04,13776.5,7228.2292
000662.SZ,20050114,9.88,9.98,9.83,9.98,9.9,0.08,0.81,5826.62,5756.6562
000663.SZ,20050114,4.5,4.75,4.47,4.6,4.45,0.15,3.37,12950.83,5956.1152
000665.SZ,20050114,4.0,4.07,3.98,4.0,4.05,-0.05,-1.23,1569.36,630.8126
000666.SZ,20050114,4.21,4.26,4.16,4.18,4.21,-0.03,-0.71,3396.79,1429.7061
000667.SZ,20050114,5.08,5.1,4.94,4.94,5.1,-0.16,-3.14,9098.49,4565.7744
000668.SZ,20050114,8.59,8.74,8.5,8.59,8.69,-0.1,-1.15,613.0,525.124
000669.SZ,20050114,7.7,7.75,7.57,7.57,7.68,-0.11,-1.43,808.63,620.2815
000670.SZ,20050114,3.81,3.89,3.75,3.76,3.82,-0.06,-1.57,7505.3,2870.0588
000671.SZ,20050114,7.49,7.58,7.47,7.47,7.47,0.0,0.0,522.99,392.7525
000672.SZ,20050114,2.97,3.0,2.92,2.95,2.98,-0.03,-1.01,2375.0,702.1618
000673.SZ,20050114,4.3,4.31,4.25,4.25,4.29,-0.04,-0.93,572.0,245.433
000676.SZ,20050114,18.56,18.6,18.52,18.54,18.56,-0.02,-0.11,729.81,1353.9099
000677.SZ,20050114,4.01,4.03,3.94,3.95,4.01,-0.06,-1.5,10321.27,4121.3718
000678.SZ,20050114,3.35,3.35,3.29,3.3,3.35,-0.05,-1.49,1570.99,522.0577
000679.SZ,20050114,3.91,3.95,3.85,3.86,3.91,-0.05,-1.28,4400.81,1728.4632
000680.SZ,20050114,3.21,3.26,3.21,3.21,3.22,-0.01,-0.31,22877.68,7378.5024
000681.SZ,20050114,3.66,3.7,3.58,3.59,3.67,-0.08,-2.18,2597.23,943.6088
000682.SZ,20050114,3.41,3.44,3.36,3.42,3.41,0.01,0.29,29411.41,10048.0983
000683.SZ,20050114,2.64,2.66,2.55,2.56,2.63,-0.07,-2.66,4078.0,1063.637
000685.SZ,20050114,4.25,4.27,4.13,4.15,4.25,-0.1,-2.35,4262.0,1791.2165
000686.SZ,20050114,7.76,7.76,7.3,7.67,7.76,-0.09,-1.16,1809.44,1380.1154
000687.SZ,20050114,3.8,3.8,3.71,3.71,3.79,-0.08,-2.11,1316.69,492.5686
000688.SZ,20050114,5.8,5.9,5.52,5.56,5.85,-0.29,-4.96,87618.8,49782.4701
000690.SZ,20050114,5.03,5.03,4.9,4.91,4.95,-0.04,-0.81,1636.9,809.1077
000691.SZ,20050114,1.79,1.83,1.79,1.81,1.8,0.01,0.56,7934.25,1437.4965
000692.SZ,20050114,4.01,4.03,3.95,3.95,4.01,-0.06,-1.5,1550.0,619.7137
000693.SZ,20050114,10.53,10.68,10.28,10.29,10.53,-0.24,-2.28,4767.0,4972.4361
000695.SZ,20050114,3.56,3.56,3.53,3.53,3.57,-0.04,-1.12,2197.0,778.159
000697.SZ,20050114,5.88,5.9,5.68,5.69,5.88,-0.19,-3.23,12082.84,6985.6415
000698.SZ,20050114,4.64,4.64,4.57,4.6,4.61,-0.01,-0.22,6961.6,3191.192
000699.SZ,20050114,2.01,2.1,2.01,2.1,2.05,0.05,2.44,21817.77,4507.4864
000700.SZ,20050114,4.08,4.09,3.98,3.99,4.07,-0.08,-1.97,21525.1,8708.0396
000701.SZ,20050114,7.66,7.74,7.45,7.48,7.65,-0.17,-2.22,4238.81,3223.175
000702.SZ,20050114,3.66,3.73,3.63,3.63,3.69,-0.06,-1.63,4040.0,1487.601
000703.SZ,20050114,4.61,4.7,4.56,4.58,4.66,-0.08,-1.72,1655.77,766.583
000705.SZ,20050114,4.2,4.2,4.03,4.05,4.21,-0.16,-3.8,5101.5,2094.046
000707.SZ,20050114,3.18,3.23,3.13,3.14,3.19,-0.05,-1.57,16221.6,5164.9568
000708.SZ,20050114,5.33,5.34,5.15,5.16,5.32,-0.16,-3.01,14529.01,7616.0553
000709.SZ,20050114,4.14,4.17,4.1,4.11,4.14,-0.03,-0.72,5886.5,2428.297
000710.SZ,20050114,2.8,2.83,2.76,2.78,2.8,-0.02,-0.71,983.0,273.939
000711.SZ,20050114,4.83,4.85,4.75,4.76,4.85,-0.09,-1.86,1140.0,546.1948
000712.SZ,20050114,4.68,4.74,4.62,4.65,4.68,-0.03,-0.64,698.35,325.4253
