ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002219.SZ,20150414,39.28,39.99,38.0,38.8,39.28,-0.48,-1.22,90548.34,352101.3426
002220.SZ,20150414,15.18,15.98,14.88,15.83,15.18,0.65,4.28,96031.23,148855.2332
002221.SZ,20150414,34.71,34.8,33.5,33.96,34.69,-0.73,-2.1,55733.47,190348.7293
002222.SZ,20150414,14.36,15.88,14.25,15.88,14.44,1.44,9.97,193053.32,289148.5769
002223.SZ,20150414,49.1,49.15,46.7,47.9,49.0,-1.1,-2.24,169621.73,809095.0873
002224.SZ,20150414,16.38,17.38,16.18,17.11,16.37,0.74,4.52,170644.83,289037.4728
002226.SZ,20150414,23.55,24.33,22.61,23.12,23.77,-0.65,-2.73,166921.36,389193.2008
002227.SZ,20150414,39.4,40.97,38.75,38.9,40.37,-1.47,-3.64,71188.27,282791.0082
002228.SZ,20150414,22.1,22.17,20.0,21.01,22.1,-1.09,-4.93,72386.93,153007.5784
002229.SZ,20150414,32.6,33.3,31.52,31.92,32.89,-0.97,-2.95,117760.95,378766.7337
002232.SZ,20150414,18.44,18.45,17.5,17.88,18.45,-0.57,-3.09,124817.29,225601.1402
002233.SZ,20150414,12.37,12.37,12.12,12.27,12.23,0.04,0.33,236841.95,290080.2234
002234.SZ,20150414,12.93,12.94,12.6,12.84,12.93,-0.09,-0.7,86176.76,109862.0113
002235.SZ,20150414,26.39,26.39,25.25,25.28,26.5,-1.22,-4.6,93504.08,239841.2469
002236.SZ,20150414,39.81,39.81,38.1,38.22,39.76,-1.54,-3.87,310061.14,1206530.2415
002237.SZ,20150414,32.23,33.0,30.46,30.56,33.54,-2.98,-8.88,400313.59,1261638.1439
002238.SZ,20150414,24.78,24.78,23.95,24.33,24.88,-0.55,-2.21,51859.99,126310.3604
002239.SZ,20150414,11.44,11.44,11.44,11.44,10.4,1.04,10.0,7796.31,8918.9786
002240.SZ,20150414,19.42,19.42,18.81,19.12,19.32,-0.2,-1.04,300908.34,572948.9736
002241.SZ,20150414,34.23,34.43,33.33,33.54,34.17,-0.63,-1.84,337962.47,1139150.7071
002242.SZ,20150414,16.38,16.48,16.01,16.08,16.37,-0.29,-1.77,130111.15,210596.6599
002243.SZ,20150414,10.99,11.05,10.68,10.83,11.04,-0.21,-1.9,78055.0,84815.9143
002244.SZ,20150414,13.4,13.4,12.91,13.03,13.42,-0.39,-2.91,211318.89,276191.0067
002245.SZ,20150414,11.88,11.88,11.57,11.61,11.9,-0.29,-2.44,481152.84,560398.4442
002246.SZ,20150414,14.25,14.49,14.05,14.14,14.27,-0.13,-0.91,91698.14,130656.622
002247.SZ,20150414,18.65,20.01,18.65,19.45,18.19,1.26,6.93,137719.23,270158.4315
002248.SZ,20150414,16.57,16.7,16.3,16.7,15.9,0.8,5.03,109955.92,183249.3853
002250.SZ,20150414,20.86,21.3,20.61,20.72,20.78,-0.06,-0.29,242196.37,507926.1753
002251.SZ,20150414,26.52,26.62,25.58,25.88,26.5,-0.62,-2.34,121753.09,315203.4118
002252.SZ,20150414,58.83,59.6,58.13,59.34,58.83,0.51,0.87,89990.55,529217.9458
002253.SZ,20150414,48.0,48.15,45.8,46.89,44.85,2.04,4.55,63639.47,300165.9895
002254.SZ,20150414,17.52,17.83,16.95,17.27,17.65,-0.38,-2.15,103849.16,180787.3882
002256.SZ,20150414,25.63,25.65,24.5,24.68,25.63,-0.95,-3.71,198599.74,494333.6411
002258.SZ,20150414,22.69,22.69,21.79,22.09,22.71,-0.62,-2.73,48944.76,108244.7149
002259.SZ,20150414,8.72,8.72,8.38,8.56,8.72,-0.16,-1.83,304932.36,260626.7607
002260.SZ,20150414,36.72,37.7,35.31,35.63,36.7,-1.07,-2.92,132221.11,479233.1612
002262.SZ,20150414,27.43,28.9,27.32,27.8,27.68,0.12,0.43,86053.01,242208.5311
002263.SZ,20150414,10.06,11.03,10.06,10.53,10.03,0.5,4.99,584641.1,625710.537
002265.SZ,20150414,15.05,15.33,14.76,14.92,15.07,-0.15,-1.0,51090.91,76879.0269
002266.SZ,20150414,13.5,14.59,13.26,14.22,13.47,0.75,5.57,1284212.78,1774859.4402
002267.SZ,20150414,15.51,15.8,15.3,15.68,15.78,-0.1,-0.63,146110.46,227596.7932
002268.SZ,20150414,125.0,125.85,114.2,122.99,124.95,-1.96,-1.57,61377.36,738055.5801
002269.SZ,20150414,25.96,26.98,24.32,24.88,26.49,-1.61,-6.08,604326.81,1558495.3493
002270.SZ,20150414,20.2,20.92,20.01,20.2,19.8,0.4,2.02,124297.83,254486.8272
002271.SZ,20150414,45.55,47.0,44.49,46.09,45.93,0.16,0.35,49768.7,226802.9817
002272.SZ,20150414,10.05,10.28,9.97,10.2,10.04,0.16,1.59,197295.35,200166.1889
002273.SZ,20150414,28.19,28.26,27.18,27.29,28.19,-0.9,-3.19,151235.82,415355.1736
002274.SZ,20150414,11.94,12.33,11.8,11.85,11.96,-0.11,-0.92,163420.06,196154.2444
002275.SZ,20150414,24.4,24.6,23.64,24.18,24.35,-0.17,-0.7,59193.08,143490.3678
002276.SZ,20150414,15.93,17.13,15.8,16.44,15.57,0.87,5.59,823514.24,1371646.6063
002277.SZ,20150414,19.7,20.28,19.07,19.13,19.68,-0.55,-2.79,464413.88,909201.0734
002278.SZ,20150414,15.5,15.93,15.39,15.55,15.6,-0.05,-0.32,140961.91,220518.8798
002279.SZ,20150414,48.52,48.52,48.52,48.52,44.11,4.41,10.0,357.92,1736.6278
002280.SZ,20150414,71.0,73.0,66.99,67.0,74.35,-7.35,-9.89,191877.25,1324622.2981
002281.SZ,20150414,53.36,55.38,52.32,53.49,52.25,1.24,2.37,72114.56,387309.921
002282.SZ,20150414,18.92,19.44,18.3,19.03,18.92,0.11,0.58,156969.58,296437.225
002283.SZ,20150414,15.66,16.2,15.28,15.64,15.7,-0.06,-0.38,179086.92,282149.8005
002284.SZ,20150414,29.5,29.5,27.8,27.8,29.13,-1.33,-4.57,67600.11,191925.4746
002285.SZ,20150414,36.8,36.8,34.6,35.08,36.95,-1.87,-5.06,214200.89,757711.7667
002286.SZ,20150414,12.2,12.98,12.2,12.98,11.8,1.18,10.0,376365.8,481498.5471
002287.SZ,20150414,34.82,34.99,33.94,34.0,35.2,-1.2,-3.41,39341.99,135529.0872
002288.SZ,20150414,17.0,17.75,16.58,17.3,17.0,0.3,1.76,170252.19,292085.3333
002289.SZ,20150414,26.49,29.3,26.02,28.5,26.7,1.8,6.74,109285.19,304387.603
002291.SZ,20150414,11.75,11.78,11.37,11.5,11.88,-0.38,-3.2,101128.9,117142.8092
002292.SZ,20150414,44.2,45.5,43.43,44.31,44.53,-0.22,-0.49,100305.42,445888.4009
002293.SZ,20150414,41.35,41.39,40.06,40.79,41.28,-0.49,-1.19,24043.54,98263.7684
002294.SZ,20150414,51.55,52.23,50.0,51.22,51.06,0.16,0.31,140564.09,717837.5398
002295.SZ,20150414,15.9,15.9,15.09,15.17,15.74,-0.57,-3.62,82937.37,127389.8195
002296.SZ,20150414,21.67,22.35,21.25,21.91,21.6,0.31,1.44,270049.89,593532.6174
002297.SZ,20150414,21.38,22.88,21.0,21.28,21.45,-0.17,-0.79,483778.38,1055821.6707
002298.SZ,20150414,11.95,11.95,11.95,11.95,10.86,1.09,10.04,777.66,929.3037
002299.SZ,20150414,17.5,17.97,17.32,17.53,17.65,-0.12,-0.68,130352.4,230052.1661
002300.SZ,20150414,12.15,12.15,11.81,11.88,12.15,-0.27,-2.22,115878.28,138001.5034
002302.SZ,20150414,23.33,25.99,23.03,25.99,23.63,2.36,9.99,327941.3,827805.289
002303.SZ,20150414,28.26,28.26,26.7,27.79,28.26,-0.47,-1.66,150550.49,411385.6275
002304.SZ,20150414,88.88,93.5,88.88,89.89,88.54,1.35,1.52,54100.93,492964.8013
002305.SZ,20150414,11.04,11.2,10.67,10.76,11.25,-0.49,-4.36,134877.06,147239.7643
002306.SZ,20150414,8.7,8.7,8.35,8.4,8.73,-0.33,-3.78,876420.56,742126.4836
002307.SZ,20150414,17.79,19.09,17.6,18.46,17.57,0.89,5.07,524568.8,965683.4432
002308.SZ,20150414,14.68,14.82,14.2,14.39,14.67,-0.28,-1.91,178090.62,257685.3904
002309.SZ,20150414,29.75,30.29,29.43,29.91,29.79,0.12,0.4,181036.94,540985.3598
002310.SZ,20150414,28.45,28.5,27.8,27.83,28.43,-0.6,-2.11,240497.87,674492.2417
002311.SZ,20150414,19.47,20.25,19.01,20.21,19.31,0.9,4.66,203199.89,400853.2582
002312.SZ,20150414,45.5,46.39,44.0,46.0,45.86,0.14,0.31,115883.23,526261.832
002313.SZ,20150414,20.0,20.19,18.7,19.09,20.04,-0.95,-4.74,252988.43,491208.0117
002314.SZ,20150414,8.98,9.58,8.77,9.34,8.96,0.38,4.24,291814.18,269027.6269
002315.SZ,20150414,99.9,104.98,98.01,102.17,98.83,3.34,3.38,37572.19,378755.0691
002317.SZ,20150414,28.5,28.6,27.85,28.0,28.61,-0.61,-2.13,151494.84,425777.8767
002318.SZ,20150414,48.81,50.48,48.67,49.08,48.88,0.2,0.41,116001.01,573579.7512
002320.SZ,20150414,15.94,16.28,15.71,16.23,15.96,0.27,1.69,110945.58,178189.4561
002321.SZ,20150414,11.36,11.45,11.04,11.15,11.36,-0.21,-1.85,196111.33,220075.4641
002322.SZ,20150414,22.88,23.1,22.1,22.35,22.8,-0.45,-1.97,85412.9,192864.0467
002323.SZ,20150414,30.98,31.5,30.23,31.45,30.98,0.47,1.52,26279.2,81609.4139
002324.SZ,20150414,34.85,35.3,33.6,34.0,35.4,-1.4,-3.95,34379.19,117834.4437
002325.SZ,20150414,20.35,21.79,19.98,21.4,20.64,0.76,3.68,592784.56,1235484.2606
002327.SZ,20150414,26.38,26.38,25.07,25.6,23.98,1.62,6.76,382937.98,987825.6972
002328.SZ,20150414,13.83,13.86,13.6,13.73,13.87,-0.14,-1.01,142850.8,195994.0001
002329.SZ,20150414,33.42,34.42,32.15,32.2,33.4,-1.2,-3.59,52325.07,171886.2646
002330.SZ,20150414,11.11,11.11,10.82,10.94,11.13,-0.19,-1.71,84052.12,92097.7931
002331.SZ,20150414,19.1,19.24,18.5,18.5,19.34,-0.84,-4.34,179222.59,336365.8728
002332.SZ,20150414,17.8,18.1,17.4,17.91,17.85,0.06,0.34,150917.82,269055.6833
002333.SZ,20150414,15.75,16.33,15.6,16.08,15.8,0.28,1.77,84358.95,135137.242
002334.SZ,20150414,27.7,27.79,26.5,26.93,27.89,-0.96,-3.44,137713.97,373064.965
002335.SZ,20150414,37.0,38.54,35.92,36.9,35.41,1.49,4.21,69739.48,258718.0995
002336.SZ,20150414,16.49,16.77,16.24,16.43,16.58,-0.15,-0.9,77435.11,127605.7526
002337.SZ,20150414,21.25,21.27,20.39,20.46,21.49,-1.03,-4.79,562730.56,1161525.1881
002338.SZ,20150414,58.61,58.62,56.0,56.82,58.85,-2.03,-3.45,24538.85,140661.1302
002339.SZ,20150414,25.3,25.3,24.15,24.34,25.31,-0.97,-3.83,146790.26,361080.4857
002340.SZ,20150414,21.31,21.89,20.62,20.9,21.0,-0.1,-0.48,520609.12,1103180.5161
002341.SZ,20150414,23.22,24.76,23.02,24.32,23.26,1.06,4.56,235262.22,567136.0751
002342.SZ,20150414,8.63,8.99,8.53,8.84,8.63,0.21,2.43,587021.68,516734.7782
002343.SZ,20150414,26.38,27.18,25.19,26.99,26.11,0.88,3.37,83618.27,220022.7777
002347.SZ,20150414,18.1,18.1,17.19,17.68,18.13,-0.45,-2.48,75849.27,133942.3352
002348.SZ,20150414,15.06,15.5,14.68,14.99,15.05,-0.06,-0.4,192170.77,289074.6785
002350.SZ,20150414,17.4,17.4,17.4,17.4,15.82,1.58,9.99,1825.95,3177.153
002351.SZ,20150414,23.99,25.59,23.96,25.01,23.95,1.06,4.43,69555.84,173572.8779
002352.SZ,20150414,35.25,35.8,34.71,35.26,35.85,-0.59,-1.65,15266.02,53881.269
002353.SZ,20150414,39.5,40.0,39.02,39.18,39.61,-0.43,-1.09,290200.68,1145506.3025
002354.SZ,20150414,94.32,99.67,92.4,98.0,95.6,2.4,2.51,26617.73,254229.5786
002355.SZ,20150414,9.16,9.37,9.03,9.09,9.17,-0.08,-0.87,177822.22,163616.9824
002356.SZ,20150414,114.0,120.53,106.99,109.3,109.57,-0.27,-0.25,57578.13,671146.4293
002360.SZ,20150414,11.21,11.42,11.0,11.07,11.21,-0.14,-1.25,117752.12,131729.484
002362.SZ,20150414,33.8,35.87,33.0,33.92,34.31,-0.39,-1.14,147761.72,510113.5862
002363.SZ,20150414,30.09,30.68,29.01,29.46,30.2,-0.74,-2.45,151875.74,453977.0114
002365.SZ,20150414,19.53,19.7,18.78,19.6,19.49,0.11,0.56,76595.03,147391.2521
002366.SZ,20150414,55.9,61.93,55.0,61.93,56.3,5.63,10.0,53469.61,324357.5628
002367.SZ,20150414,17.26,17.92,16.72,17.25,17.26,-0.01,-0.06,233177.84,402920.8757
002368.SZ,20150414,68.45,68.69,65.11,65.4,68.44,-3.04,-4.44,48624.56,322744.5014
002369.SZ,20150414,14.5,14.5,14.09,14.32,14.47,-0.15,-1.04,301430.7,429805.7756
002370.SZ,20150414,22.97,25.0,22.3,23.58,22.97,0.61,2.66,53778.38,127215.2409
002371.SZ,20150414,31.64,31.64,30.6,31.0,31.72,-0.72,-2.27,45992.67,143169.4055
002372.SZ,20150414,23.1,24.0,22.51,23.17,22.35,0.82,3.67,116742.58,271835.3786
002373.SZ,20150414,55.03,57.1,54.01,55.8,55.24,0.56,1.01,38286.1,212381.1987
002374.SZ,20150414,19.7,19.99,19.25,19.43,19.53,-0.1,-0.51,66048.77,129747.1275
002375.SZ,20150414,35.5,35.88,34.1,35.3,35.59,-0.29,-0.81,171367.51,596224.0092
002377.SZ,20150414,9.39,9.5,9.24,9.46,9.38,0.08,0.85,169660.49,159215.5575
002378.SZ,20150414,27.94,28.28,27.41,27.78,28.08,-0.3,-1.07,43586.71,121304.5247
002379.SZ,20150414,5.89,6.06,5.8,5.95,5.9,0.05,0.85,639719.25,378152.1977
002380.SZ,20150414,45.0,45.79,44.16,44.27,45.06,-0.79,-1.75,21111.67,94732.9867
002381.SZ,20150414,22.05,24.5,22.05,23.89,22.27,1.62,7.27,173103.11,411138.9137
002382.SZ,20150414,28.32,30.67,27.62,30.0,28.26,1.74,6.16,101793.33,298858.6036
002383.SZ,20150414,40.2,40.3,38.68,39.56,40.02,-0.46,-1.15,61782.32,243871.4023
002384.SZ,20150414,17.01,17.15,16.75,16.77,17.01,-0.24,-1.41,118791.67,200981.7266
002385.SZ,20150414,25.25,25.83,24.67,25.36,25.24,0.12,0.48,578005.46,1456967.5555
002386.SZ,20150414,12.83,13.01,12.35,12.58,12.8,-0.22,-1.72,163280.32,206481.4534
002387.SZ,20150414,20.99,21.25,20.3,20.4,20.67,-0.27,-1.31,136480.16,281673.3599
002388.SZ,20150414,22.35,22.35,21.1,21.59,22.01,-0.42,-1.91,50544.77,109283.051
002389.SZ,20150414,18.5,18.7,17.65,17.65,18.4,-0.75,-4.08,263053.8,475571.4043
002391.SZ,20150414,20.47,20.85,20.15,20.39,20.54,-0.15,-0.73,117681.24,240481.1254
002392.SZ,20150414,19.16,19.45,18.65,18.85,19.37,-0.52,-2.68,180321.93,343549.7177
002393.SZ,20150414,43.7,44.5,42.96,43.08,43.81,-0.73,-1.67,47768.88,208320.3823
002394.SZ,20150414,20.85,21.86,20.5,20.91,20.85,0.06,0.29,114001.72,243195.7992
002395.SZ,20150414,17.89,18.39,17.7,18.08,18.5,-0.42,-2.27,80184.29,144543.0859
002396.SZ,20150414,48.5,48.5,45.82,46.43,48.55,-2.12,-4.37,99815.39,467540.9914
002397.SZ,20150414,17.76,19.17,17.6,18.76,17.53,1.23,7.02,80900.18,147985.77
002398.SZ,20150414,26.41,27.0,25.03,25.5,26.0,-0.5,-1.92,142170.16,370835.6664
002399.SZ,20150414,38.56,38.7,37.5,37.81,38.55,-0.74,-1.92,94591.87,360946.2753
002400.SZ,20150414,39.07,39.8,38.15,38.41,39.21,-0.8,-2.04,129816.41,504210.4044
002401.SZ,20150414,23.23,23.24,22.23,22.6,23.24,-0.64,-2.75,96120.85,219018.0129
002402.SZ,20150414,36.57,36.57,34.01,35.26,36.8,-1.54,-4.18,55920.41,196699.9444
002403.SZ,20150414,19.66,19.97,19.33,19.83,19.64,0.19,0.97,56793.66,111951.2064
002404.SZ,20150414,23.11,23.97,22.7,22.83,23.43,-0.6,-2.56,118054.82,275156.8457
002405.SZ,20150414,37.2,37.3,36.01,36.38,37.4,-1.02,-2.73,256941.1,940284.9569
002406.SZ,20150414,19.15,20.67,18.8,19.03,19.06,-0.03,-0.16,215773.3,423176.9536
002407.SZ,20150414,31.26,32.43,30.13,31.34,31.26,0.08,0.26,160276.13,504034.9006
002408.SZ,20150414,23.15,23.38,22.59,22.83,23.3,-0.47,-2.02,81922.59,187588.4068
002409.SZ,20150414,26.54,26.54,25.6,25.98,26.42,-0.44,-1.67,23476.5,60833.0085
002410.SZ,20150414,42.9,42.96,41.68,41.68,42.75,-1.07,-2.5,125733.09,530955.6556
002412.SZ,20150414,23.02,25.08,22.5,24.13,22.86,1.27,5.56,168495.22,402964.8796
002413.SZ,20150414,39.39,40.87,38.2,40.4,39.3,1.1,2.8,36293.0,143883.5384
002414.SZ,20150414,36.24,36.24,34.0,34.9,36.55,-1.65,-4.51,178821.66,627390.6894
002415.SZ,20150414,32.0,32.35,31.0,31.0,31.6,-0.6,-1.9,402230.01,1270218.5695
002416.SZ,20150414,21.7,22.92,20.85,22.35,21.74,0.61,2.81,239921.22,538619.8937
002418.SZ,20150414,29.4,30.56,29.0,29.89,29.4,0.49,1.67,51971.72,154479.7289
002419.SZ,20150414,16.73,17.0,16.55,16.61,16.75,-0.14,-0.84,86520.99,145009.3105
002420.SZ,20150414,9.91,10.16,9.86,9.91,10.01,-0.1,-1.0,136642.1,136290.0884
002422.SZ,20150414,41.7,42.97,40.91,41.3,42.15,-0.85,-2.02,139957.99,586699.9016
002423.SZ,20150414,17.0,17.48,16.61,16.8,17.16,-0.36,-2.1,128892.99,219467.8276
002424.SZ,20150414,56.9,58.9,55.71,57.91,56.9,1.01,1.78,74081.55,423791.0604
002425.SZ,20150414,18.61,20.07,18.41,20.07,18.58,1.49,8.02,179211.57,348827.9637
002426.SZ,20150414,15.87,16.1,15.01,15.23,15.83,-0.6,-3.79,196326.44,304154.2413
002427.SZ,20150414,17.9,18.18,17.31,17.57,17.89,-0.32,-1.79,52692.59,93396.2938
002428.SZ,20150414,20.14,20.14,19.6,19.87,20.16,-0.29,-1.44,205814.09,409037.979
002429.SZ,20150414,12.96,13.48,12.8,13.2,12.96,0.24,1.85,507914.4,669015.6851
002430.SZ,20150414,11.75,13.0,11.65,13.0,11.82,1.18,9.98,221385.62,270280.4812
002431.SZ,20150414,30.9,31.0,29.2,30.0,30.18,-0.18,-0.6,133142.3,399544.6111
002432.SZ,20150414,36.99,37.26,35.88,35.95,36.96,-1.01,-2.73,110640.42,402556.5505
002433.SZ,20150414,18.44,18.94,17.9,18.15,18.5,-0.35,-1.89,190581.89,351052.9675
002434.SZ,20150414,23.0,23.69,22.65,23.1,22.97,0.13,0.57,57575.86,133114.0593
002435.SZ,20150414,16.74,17.02,16.36,16.4,16.75,-0.35,-2.09,83864.17,140281.4335
002436.SZ,20150414,53.1,56.99,53.1,56.99,54.28,2.71,4.99,63600.38,356893.1773
002437.SZ,20150414,35.45,36.66,34.79,35.02,35.43,-0.41,-1.16,188728.41,673011.9164
002438.SZ,20150414,28.9,30.98,28.9,30.75,28.88,1.87,6.48,216149.44,650340.4593
002439.SZ,20150414,52.01,52.18,49.69,50.5,52.32,-1.82,-3.48,88853.65,449212.2005
002440.SZ,20150414,31.63,31.63,30.51,30.9,31.55,-0.65,-2.06,243357.27,756375.8147
002441.SZ,20150414,44.3,45.46,42.59,43.08,45.22,-2.14,-4.73,66912.21,293861.7359
002443.SZ,20150414,11.1,11.83,11.07,11.68,11.14,0.54,4.85,278962.75,323015.9758
002444.SZ,20150414,17.69,17.69,17.16,17.23,17.7,-0.47,-2.66,190125.89,329600.4908
002445.SZ,20150414,34.26,35.75,34.01,34.49,34.2,0.29,0.85,44048.4,152798.1761
002447.SZ,20150414,24.4,25.41,24.01,24.69,24.55,0.14,0.57,163312.35,404895.5275
002448.SZ,20150414,38.85,38.85,37.66,37.84,39.3,-1.46,-3.72,128953.91,492113.0038
002449.SZ,20150414,16.98,17.47,16.63,16.73,16.97,-0.24,-1.41,119640.29,203794.3909
002450.SZ,20150414,39.0,39.98,38.6,39.96,39.0,0.96,2.46,262086.32,1030196.8895
002451.SZ,20150414,12.3,13.25,12.25,12.91,12.08,0.83,6.87,260835.57,332808.0851
002452.SZ,20150414,24.09,24.09,23.13,23.26,24.18,-0.92,-3.8,63035.56,148368.6475
002453.SZ,20150414,10.16,10.39,9.99,10.15,10.25,-0.1,-0.98,244436.55,248558.2475
002454.SZ,20150414,23.76,23.92,23.18,23.42,23.72,-0.3,-1.26,86868.38,205540.8717
002455.SZ,20150414,21.48,22.6,21.02,21.53,21.85,-0.32,-1.46,181948.0,396015.351
002456.SZ,20150414,29.3,30.29,28.6,29.41,29.75,-0.34,-1.14,576011.03,1708889.5116
002457.SZ,20150414,14.46,14.79,14.01,14.1,14.4,-0.3,-2.08,215602.28,310388.4841
002459.SZ,20150414,21.08,21.85,20.5,20.91,21.13,-0.22,-1.04,116326.48,243660.5654
002460.SZ,20150414,25.8,25.8,24.8,25.16,25.91,-0.75,-2.89,175083.14,442210.9633
002461.SZ,20150414,17.02,17.27,16.87,17.09,17.01,0.08,0.47,120502.22,205946.7498
002462.SZ,20150414,52.75,54.18,49.25,49.81,50.69,-0.88,-1.74,69263.77,354671.5254
002463.SZ,20150414,6.4,6.64,6.33,6.37,6.4,-0.03,-0.47,723314.1,466376.2036
002465.SZ,20150414,28.54,28.61,27.79,28.02,28.51,-0.49,-1.72,247780.23,696833.7069
002466.SZ,20150414,73.16,75.37,69.67,70.3,73.85,-3.55,-4.81,62468.07,447669.0847
002467.SZ,20150414,26.93,27.2,26.4,26.55,27.23,-0.68,-2.5,191501.51,513249.7989
002468.SZ,20150414,24.5,25.8,24.01,24.88,24.61,0.27,1.1,40171.64,100811.366
002469.SZ,20150414,21.85,22.75,21.52,22.16,21.85,0.31,1.42,162132.35,360881.4471
002470.SZ,20150414,43.5,45.14,43.17,45.1,43.13,1.97,4.57,139701.2,619016.4175
002471.SZ,20150414,21.36,22.53,21.16,22.29,21.05,1.24,5.89,164515.8,362337.9131
002472.SZ,20150414,20.78,20.78,19.98,20.32,20.88,-0.56,-2.68,89272.9,181378.4693
002473.SZ,20150414,30.5,30.95,30.07,30.77,30.75,0.02,0.07,72701.46,222646.4645
002474.SZ,20150414,17.68,17.88,17.21,17.35,17.67,-0.32,-1.81,277810.48,485566.3901
002475.SZ,20150414,44.68,44.75,43.13,44.75,43.98,0.77,1.75,92211.39,406499.4557
002477.SZ,20150414,15.43,15.5,14.92,15.01,15.5,-0.49,-3.16,181930.92,275063.0404
002478.SZ,20150414,15.9,16.25,15.59,15.73,15.99,-0.26,-1.63,117714.67,185006.3989
002479.SZ,20150414,14.38,14.44,14.0,14.17,14.38,-0.21,-1.46,183341.63,259669.8139
002480.SZ,20150414,15.61,17.24,15.5,17.24,15.67,1.57,10.02,322786.46,536258.5638
002482.SZ,20150414,27.55,28.3,26.8,27.9,27.61,0.29,1.05,104528.82,287769.7249
002483.SZ,20150414,16.51,16.54,16.01,16.23,16.5,-0.27,-1.64,115191.22,187006.3421
002484.SZ,20150414,21.0,21.07,20.42,20.71,21.16,-0.45,-2.13,79444.88,164716.5289
002485.SZ,20150414,18.1,18.3,17.61,17.81,18.1,-0.29,-1.6,37043.91,66579.7072
002486.SZ,20150414,6.69,6.82,6.5,6.65,6.75,-0.1,-1.48,500533.26,333592.7287
002487.SZ,20150414,11.6,11.6,11.25,11.37,11.62,-0.25,-2.15,176986.61,201810.621
002488.SZ,20150414,50.24,51.63,50.0,51.4,50.72,0.68,1.34,29996.75,152498.4675
002489.SZ,20150414,30.4,30.45,28.79,28.9,31.0,-2.1,-6.77,74727.26,220091.8356
002490.SZ,20150414,11.92,12.02,11.72,11.97,11.88,0.09,0.76,239475.84,284465.0948
002492.SZ,20150414,14.48,14.48,13.9,14.1,14.4,-0.3,-2.08,84456.13,119864.821
002493.SZ,20150414,28.59,28.59,28.59,28.59,25.99,2.6,10.0,16673.2,47668.6788
002494.SZ,20150414,13.6,13.6,13.02,13.38,13.66,-0.28,-2.05,263126.68,350772.7932
002495.SZ,20150414,11.91,11.95,11.56,11.58,11.89,-0.31,-2.61,295327.3,344918.0316
002496.SZ,20150414,29.3,29.3,28.65,28.77,29.44,-0.67,-2.28,114280.53,330206.865
002497.SZ,20150414,20.72,20.75,20.02,20.14,20.88,-0.74,-3.54,210481.58,429067.3918
002499.SZ,20150414,34.03,37.9,33.8,36.36,34.45,1.91,5.54,66149.68,243004.1346
002500.SZ,20150414,18.95,20.77,18.51,20.77,18.88,1.89,10.01,1142515.97,2235140.0579
002501.SZ,20150414,19.1,19.97,18.52,19.57,19.18,0.39,2.03,882968.17,1703736.1791
002503.SZ,20150414,32.38,32.38,30.18,31.0,29.44,1.56,5.3,114678.4,362270.505
002505.SZ,20150414,10.14,10.14,9.9,9.94,10.12,-0.18,-1.78,467757.4,466592.0182
002507.SZ,20150414,32.19,32.7,31.26,31.53,32.23,-0.7,-2.17,54248.29,173379.7127
002508.SZ,20150414,51.88,52.4,51.32,51.64,51.86,-0.22,-0.42,35135.94,181958.987
002510.SZ,20150414,13.78,13.95,13.5,13.77,13.78,-0.01,-0.07,128460.89,176414.2606
002511.SZ,20150414,14.35,14.7,14.12,14.41,14.37,0.04,0.28,87695.1,126540.0305
002515.SZ,20150414,44.9,45.0,42.01,44.25,46.03,-1.78,-3.87,107582.76,469723.1854
002516.SZ,20150414,42.11,42.98,40.0,40.6,42.1,-1.5,-3.56,90631.67,374319.4335
002518.SZ,20150414,29.8,29.8,28.21,28.45,29.31,-0.86,-2.93,59389.72,170312.4196
002521.SZ,20150414,15.32,16.09,15.2,15.82,15.45,0.37,2.39,219176.16,343940.4424
002522.SZ,20150414,38.7,38.99,36.65,36.65,38.72,-2.07,-5.35,50516.39,189697.961
002523.SZ,20150414,10.97,11.36,10.78,10.94,10.59,0.35,3.31,173415.24,191918.7947
002524.SZ,20150414,10.09,10.46,9.9,10.19,10.15,0.04,0.39,337252.19,344649.3669
002526.SZ,20150414,13.45,14.45,13.33,14.05,13.6,0.45,3.31,510593.21,713348.2024
002527.SZ,20150414,28.83,29.25,27.91,28.28,28.74,-0.46,-1.6,94481.97,270459.3632
002528.SZ,20150414,18.6,18.72,17.77,17.88,18.55,-0.67,-3.61,108514.94,197089.2162
002530.SZ,20150414,14.2,14.2,13.83,14.0,14.3,-0.3,-2.1,65656.36,91766.2145
002531.SZ,20150414,21.84,21.84,20.98,21.1,21.97,-0.87,-3.96,71523.24,152701.629
002532.SZ,20150414,16.15,16.18,15.7,15.89,16.18,-0.29,-1.79,82505.83,131267.7485
002533.SZ,20150414,12.0,12.09,11.6,11.73,12.0,-0.27,-2.25,181574.23,214260.7132
002534.SZ,20150414,23.9,24.0,23.1,23.4,23.9,-0.5,-2.09,59558.47,140453.9748
002535.SZ,20150414,12.45,12.8,12.25,12.62,12.45,0.17,1.37,305292.69,383032.3406
002536.SZ,20150414,38.1,39.6,38.1,39.06,38.04,1.02,2.68,30472.02,119049.5984
002537.SZ,20150414,32.98,33.0,31.71,31.99,33.2,-1.21,-3.64,25471.95,82435.4866
