ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20071102,21.85,21.95,21.18,21.22,22.26,-1.04,-4.67,83057.75,177791.2007
000028.SZ,20071102,15.66,15.66,15.12,15.22,15.7,-0.48,-3.06,15659.54,24001.912
000029.SZ,20071102,7.6,7.89,7.1,7.45,7.71,-0.26,-3.37,42676.38,32367.4111
000031.SZ,20071102,32.8,34.5,32.13,32.13,33.71,-1.58,-4.69,108423.97,359379.9795
000032.SZ,20071102,11.57,11.8,11.33,11.73,11.98,-0.25,-2.09,23512.67,27238.8973
000033.SZ,20071102,5.96,5.96,5.69,5.75,6.0,-0.25,-4.17,28793.32,16580.7104
000034.SZ,20071102,8.5,8.83,8.23,8.63,8.63,0.0,0.0,15335.8,13236.0239
000036.SZ,20071102,7.18,7.37,6.98,7.09,7.23,-0.14,-1.94,143408.19,102484.3131
000037.SZ,20071102,8.22,8.29,8.0,8.04,8.33,-0.29,-3.48,12815.27,10336.5359
000039.SZ,20071102,26.56,26.56,25.01,25.65,26.8,-1.15,-4.29,178493.54,459364.1391
000040.SZ,20071102,8.12,8.12,7.8,7.81,8.2,-0.39,-4.76,69297.84,54654.5643
000042.SZ,20071102,26.0,27.27,25.5,26.07,26.45,-0.38,-1.44,20019.0,52962.3788
000043.SZ,20071102,26.4,26.4,24.54,25.25,24.17,1.08,4.47,15200.37,38588.8575
000045.SZ,20071102,6.65,7.0,6.65,6.9,7.0,-0.1,-1.43,8593.4,5892.6365
000046.SZ,20071102,66.0,68.0,65.08,65.89,66.65,-0.76,-1.14,11638.57,77057.0611
000048.SZ,20071102,5.87,5.87,5.74,5.79,5.95,-0.16,-2.69,19614.48,11367.019
000049.SZ,20071102,10.31,10.39,9.45,9.99,10.5,-0.51,-4.86,12015.41,11988.04
000050.SZ,20071102,12.05,12.9,11.81,12.75,12.18,0.57,4.68,29133.0,36521.754
000055.SZ,20071102,7.52,7.88,7.4,7.4,7.5,-0.1,-1.33,75303.15,57543.7954
000056.SZ,20071102,11.9,12.4,11.58,12.07,12.07,0.0,0.0,22752.55,27104.1839
000059.SZ,20071102,11.45,11.79,11.2,11.29,11.92,-0.63,-5.29,55416.22,63244.7423
000060.SZ,20071102,55.89,55.89,52.88,53.78,57.0,-3.22,-5.65,80324.08,432989.4955
000061.SZ,20071102,27.01,27.01,25.55,25.83,27.01,-1.18,-4.37,70270.89,181328.8399
000062.SZ,20071102,17.0,17.23,16.01,16.22,17.32,-1.1,-6.35,124174.7,205058.9571
000063.SZ,20071102,51.9,51.9,49.75,50.05,52.38,-2.33,-4.45,80195.87,404519.1101
000065.SZ,20071102,16.7,16.7,15.8,16.0,16.87,-0.87,-5.16,10418.35,16816.5728
000066.SZ,20071102,10.49,10.58,10.22,10.34,10.61,-0.27,-2.54,34065.71,35347.1401
000070.SZ,20071102,9.9,10.4,9.6,9.85,9.99,-0.14,-1.4,26118.37,26189.0559
000078.SZ,20071102,7.6,7.61,7.35,7.4,7.75,-0.35,-4.52,78003.94,58246.9723
000088.SZ,20071102,18.18,18.18,17.38,17.5,18.42,-0.92,-4.99,136792.11,242952.334
000089.SZ,20071102,12.5,13.1,11.75,12.88,12.75,0.13,1.02,185145.4,237370.1654
000090.SZ,20071102,24.2,25.16,23.8,23.81,24.6,-0.79,-3.21,27921.17,67841.5031
000096.SZ,20071102,11.58,12.17,11.1,12.09,11.54,0.55,4.77,91524.05,108048.2278
000099.SZ,20071102,8.9,9.39,8.9,9.01,9.4,-0.39,-4.15,51305.45,46580.1215
000100.SZ,20071102,4.87,4.93,4.8,4.81,4.98,-0.17,-3.41,261971.7,126888.708
000150.SZ,20071102,16.5,18.88,13.88,14.0,15.1,-1.1,-7.28,286187.53,459978.4309
000151.SZ,20071102,10.7,10.7,10.18,10.24,10.89,-0.65,-5.97,33523.43,34817.766
000153.SZ,20071102,5.98,5.98,5.82,5.88,6.04,-0.16,-2.65,16617.11,9785.1074
000155.SZ,20071102,11.49,11.75,11.11,11.68,11.62,0.06,0.52,63913.74,72360.2826
000157.SZ,20071102,54.39,54.39,51.7,52.0,55.0,-3.0,-5.45,40933.07,214738.8494
000158.SZ,20071102,9.38,9.39,8.98,9.17,9.4,-0.23,-2.45,17361.56,15879.5507
000159.SZ,20071102,13.1,13.48,12.65,12.96,13.55,-0.59,-4.35,24689.49,31911.439
000301.SZ,20071102,9.1,9.29,8.7,8.9,9.37,-0.47,-5.02,175022.06,157342.5671
000338.SZ,20071102,101.0,102.99,97.27,98.02,102.61,-4.59,-4.47,43923.6,440620.5091
000401.SZ,20071102,18.5,18.5,17.38,17.57,18.6,-1.03,-5.54,66559.57,117915.3536
000402.SZ,20071102,36.4,37.96,35.93,36.08,37.05,-0.97,-2.62,76737.3,283339.6833
000404.SZ,20071102,7.78,8.65,7.75,8.41,8.04,0.37,4.6,85504.87,71866.5172
000407.SZ,20071102,10.9,11.39,10.21,11.31,11.12,0.19,1.71,91816.67,98572.0232
000408.SZ,20071102,8.5,8.52,8.44,8.44,8.88,-0.44,-4.96,18533.36,15657.0139
000409.SZ,20071102,8.3,8.62,8.1,8.28,8.3,-0.02,-0.24,38143.81,32050.234
000410.SZ,20071102,19.35,19.38,18.5,18.59,19.55,-0.96,-4.91,55117.52,103568.4261
000411.SZ,20071102,13.2,13.28,12.21,12.5,13.52,-1.02,-7.54,18274.94,23120.9626
000413.SZ,20071102,7.49,7.49,6.87,7.01,7.13,-0.12,-1.68,46868.94,34049.4512
000415.SZ,20071102,7.88,8.05,7.69,7.85,8.18,-0.33,-4.03,40696.8,31965.6175
000416.SZ,20071102,10.85,11.39,10.51,11.11,10.67,0.44,4.12,95869.78,106388.4298
000417.SZ,20071102,9.04,9.37,8.8,8.9,9.2,-0.3,-3.26,27899.97,25224.8487
000418.SZ,20071102,16.15,16.79,15.82,16.28,16.35,-0.07,-0.43,15431.22,25267.4254
000419.SZ,20071102,17.12,17.12,16.51,16.71,17.4,-0.69,-3.97,16767.64,28172.9602
000420.SZ,20071102,10.1,10.1,9.7,9.76,10.2,-0.44,-4.31,83605.2,82485.5298
000421.SZ,20071102,9.6,9.97,9.38,9.87,9.77,0.1,1.02,32076.68,30978.5782
000422.SZ,20071102,17.8,17.8,16.31,16.99,18.0,-1.01,-5.61,113717.46,192078.09
000423.SZ,20071102,26.01,27.29,25.68,26.01,26.68,-0.67,-2.51,54794.23,144702.4822
000425.SZ,20071102,23.89,25.0,23.3,24.53,23.9,0.63,2.64,54283.01,132528.6669
000426.SZ,20071102,9.9,10.4,9.63,9.7,10.02,-0.32,-3.19,59091.17,59308.3672
000428.SZ,20071102,16.89,16.96,16.16,16.16,17.03,-0.87,-5.11,30499.24,50111.5767
000429.SZ,20071102,8.89,9.06,8.7,8.86,9.04,-0.18,-1.99,36742.02,32555.5817
000488.SZ,20071102,13.25,13.95,13.02,13.33,13.58,-0.25,-1.84,162055.31,219348.8546
000498.SZ,20071102,7.34,7.34,7.05,7.05,7.42,-0.37,-4.99,91234.21,64580.0041
000501.SZ,20071102,14.0,14.11,13.08,13.18,14.1,-0.92,-6.52,34605.28,47107.524
000502.SZ,20071102,16.04,16.75,15.2,15.51,16.3,-0.79,-4.85,18214.32,29015.0765
000503.SZ,20071102,11.3,11.79,11.06,11.55,11.55,0.0,0.0,94112.62,107921.5132
000504.SZ,20071102,8.21,8.65,8.18,8.5,8.56,-0.06,-0.7,16129.62,13600.5017
000505.SZ,20071102,16.0,17.38,15.55,17.38,15.8,1.58,10.0,153586.54,255563.2534
000507.SZ,20071102,11.6,11.77,11.3,11.41,11.87,-0.46,-3.88,44313.33,51074.5944
000509.SZ,20071102,11.47,11.8,10.75,11.0,11.31,-0.31,-2.74,59193.06,66769.7516
000510.SZ,20071102,7.25,7.92,7.25,7.92,7.2,0.72,10.0,379313.61,295771.3061
000511.SZ,20071102,9.79,10.15,9.6,9.7,9.97,-0.27,-2.71,71536.8,70547.0407
000513.SZ,20071102,32.4,33.06,31.49,31.88,33.2,-1.32,-3.98,27622.77,88515.1925
000514.SZ,20071102,17.42,18.69,16.8,17.81,17.99,-0.18,-1.0,84110.92,152317.3874
000516.SZ,20071102,11.85,11.95,11.55,11.65,12.0,-0.35,-2.92,7840.99,9181.515
000518.SZ,20071102,4.84,4.89,4.7,4.72,4.93,-0.21,-4.26,158811.69,75864.9968
000519.SZ,20071102,7.28,7.39,7.09,7.19,7.39,-0.2,-2.71,26289.16,18816.9525
000520.SZ,20071102,10.2,10.4,9.72,9.82,10.48,-0.66,-6.3,108452.32,108594.2739
000521.SZ,20071102,5.72,6.3,5.72,6.19,6.36,-0.17,-2.67,22527.43,13814.2212
000522.SZ,20071102,11.0,11.1,10.55,10.75,11.29,-0.54,-4.78,63154.03,68172.3306
000523.SZ,20071102,7.3,7.45,7.0,7.33,7.39,-0.06,-0.81,17716.96,12750.7487
000524.SZ,20071102,8.95,9.35,8.63,9.19,9.2,-0.01,-0.11,50377.08,45415.8946
000525.SZ,20071102,12.65,14.0,12.36,13.62,12.74,0.88,6.91,137732.03,186674.6906
000526.SZ,20071102,7.32,7.65,7.21,7.24,7.57,-0.33,-4.36,5187.9,3826.1512
000527.SZ,20071102,37.65,37.65,35.4,35.5,37.85,-2.35,-6.21,82861.34,300122.4263
000528.SZ,20071102,39.45,39.48,37.66,37.82,39.59,-1.77,-4.47,15695.99,59926.2998
000530.SZ,20071102,11.3,11.48,10.7,10.9,11.46,-0.56,-4.89,32514.94,35738.437
000531.SZ,20071102,13.63,15.11,13.5,14.5,13.91,0.59,4.24,56764.57,82627.0819
000532.SZ,20071102,11.5,12.86,11.3,12.43,12.04,0.39,3.24,212768.91,265499.8356
000533.SZ,20071102,9.67,9.88,9.45,9.46,9.88,-0.42,-4.25,22533.66,21542.2353
000534.SZ,20071102,17.2,17.5,16.0,16.09,17.2,-1.11,-6.45,171722.76,286305.2704
000537.SZ,20071102,16.58,17.08,15.8,16.03,16.6,-0.57,-3.43,63671.76,104272.6878
000538.SZ,20071102,30.3,30.38,29.3,29.33,30.5,-1.17,-3.84,25728.14,75993.8222
000539.SZ,20071102,14.6,15.38,14.3,15.07,14.75,0.32,2.17,38097.86,56869.42
000540.SZ,20071102,13.79,14.5,13.58,14.11,14.12,-0.01,-0.07,12649.9,17961.8384
000541.SZ,20071102,22.78,22.8,22.21,22.48,23.1,-0.62,-2.68,49952.2,112077.294
000543.SZ,20071102,15.78,15.78,15.0,15.01,16.01,-1.0,-6.25,99202.65,151377.4808
000544.SZ,20071102,8.8,8.94,8.63,8.71,9.0,-0.29,-3.22,24207.94,21182.5345
000546.SZ,20071102,8.2,8.28,7.72,7.84,8.37,-0.53,-6.33,36794.21,29305.8496
000547.SZ,20071102,11.69,11.69,11.23,11.25,11.69,-0.44,-3.76,22756.71,25996.716
000548.SZ,20071102,13.06,13.06,12.35,12.5,13.29,-0.79,-5.94,69982.23,88656.3068
000550.SZ,20071102,20.5,20.5,19.32,19.99,21.3,-1.31,-6.15,44046.04,87129.8277
000551.SZ,20071102,9.1,9.68,9.0,9.1,9.38,-0.28,-2.99,28279.99,26440.4504
000552.SZ,20071102,13.55,13.55,13.0,13.08,13.75,-0.67,-4.87,25242.16,33198.8067
000553.SZ,20071102,8.5,8.58,8.23,8.3,8.7,-0.4,-4.6,44006.4,36616.0692
000554.SZ,20071102,15.18,16.0,14.51,15.95,15.1,0.85,5.63,333111.91,523051.6418
000555.SZ,20071102,7.81,7.81,7.23,7.76,7.44,0.32,4.3,35858.72,27782.0641
000557.SZ,20071102,7.31,7.39,7.15,7.2,7.4,-0.2,-2.7,58163.19,42164.7229
000558.SZ,20071102,12.01,12.63,11.89,11.9,12.59,-0.69,-5.48,12561.25,15336.2542
000559.SZ,20071102,10.88,10.88,10.21,10.28,11.06,-0.78,-7.05,71516.51,74946.0317
000560.SZ,20071102,20.99,21.8,20.15,20.78,21.0,-0.22,-1.05,15708.71,32786.377
000561.SZ,20071102,8.14,8.55,7.79,8.54,8.14,0.4,4.91,118675.87,99401.9877
000562.SZ,20071102,49.42,52.8,49.1,49.25,50.2,-0.95,-1.89,241013.01,1225792.207
000563.SZ,20071102,27.4,29.1,26.6,27.15,27.96,-0.81,-2.9,55312.36,155269.7842
000564.SZ,20071102,6.43,6.75,6.21,6.71,6.52,0.19,2.91,51616.51,33848.7156
000565.SZ,20071102,17.95,20.02,17.65,20.02,18.2,1.82,10.0,99849.0,195159.3772
000566.SZ,20071102,6.82,7.17,6.82,7.05,7.04,0.01,0.14,19441.7,13607.9999
000567.SZ,20071102,12.1,12.89,12.0,12.1,12.52,-0.42,-3.35,34811.36,43484.5347
000568.SZ,20071102,62.34,65.7,62.3,62.91,64.85,-1.94,-2.99,29380.12,187746.8715
000570.SZ,20071102,12.5,12.55,12.1,12.21,12.68,-0.47,-3.71,31091.34,38159.2709
000571.SZ,20071102,9.3,9.4,8.99,9.4,9.52,-0.12,-1.26,140161.57,128071.181
000572.SZ,20071102,14.5,14.69,14.1,14.12,15.0,-0.88,-5.87,51604.14,73789.5333
000573.SZ,20071102,6.69,6.92,6.52,6.6,6.75,-0.15,-2.22,76548.35,51411.5003
000576.SZ,20071102,5.99,6.25,5.9,6.16,6.03,0.13,2.16,50470.68,30944.6491
000581.SZ,20071102,15.95,16.08,15.3,15.5,16.3,-0.8,-4.91,37367.99,58476.5063
000582.SZ,20071102,13.34,13.9,13.3,13.55,13.53,0.02,0.15,9855.68,13456.8275
000584.SZ,20071102,17.35,17.85,16.8,17.8,17.6,0.2,1.14,61910.79,106222.3288
000585.SZ,20071102,5.06,5.12,4.95,5.07,5.14,-0.07,-1.36,69326.1,34904.3201
000586.SZ,20071102,13.35,13.48,12.6,12.6,13.48,-0.88,-6.53,85620.68,110844.1003
000587.SZ,20071102,6.35,6.7,6.15,6.5,6.43,0.07,1.09,20156.04,13087.5583
000589.SZ,20071102,8.68,8.8,8.46,8.52,8.75,-0.23,-2.63,26723.18,22890.8537
000590.SZ,20071102,7.76,7.87,7.61,7.7,7.89,-0.19,-2.41,16112.42,12422.4443
000591.SZ,20071102,15.28,15.9,14.11,14.68,15.48,-0.8,-5.17,62917.22,94871.2935
000593.SZ,20071102,6.4,6.8,6.2,6.75,6.56,0.19,2.9,40715.68,27136.7126
000594.SZ,20071102,10.82,11.5,10.8,11.09,10.69,0.4,3.74,243036.88,272032.128
000595.SZ,20071102,7.96,7.96,7.65,7.67,7.96,-0.29,-3.64,14856.08,11514.1425
000596.SZ,20071102,19.5,19.5,18.7,18.99,19.88,-0.89,-4.48,9979.38,18988.0698
000597.SZ,20071102,12.3,12.97,11.82,12.71,12.63,0.08,0.63,25331.19,31082.6897
000598.SZ,20071102,13.15,13.45,13.04,13.06,13.61,-0.55,-4.04,51550.17,68011.7916
000599.SZ,20071102,6.25,6.42,6.1,6.22,6.36,-0.14,-2.2,60711.9,37892.0514
000600.SZ,20071102,13.6,13.6,13.25,13.38,13.8,-0.42,-3.04,29199.96,39070.795
000601.SZ,20071102,5.98,6.04,5.9,5.93,6.06,-0.13,-2.15,73059.81,43458.75
000602.SZ,20071102,31.79,31.79,28.6,28.6,31.78,-3.18,-10.01,42280.12,122589.2835
000606.SZ,20071102,7.37,7.38,7.1,7.18,7.45,-0.27,-3.62,18199.99,13107.5617
000607.SZ,20071102,5.77,5.87,5.56,5.68,5.98,-0.3,-5.02,117065.3,66562.2683
000608.SZ,20071102,14.6,14.88,14.2,14.5,14.78,-0.28,-1.89,46786.61,68104.4453
000609.SZ,20071102,56.03,57.38,53.5,53.52,57.18,-3.66,-6.4,29799.69,163677.0762
000610.SZ,20071102,7.02,7.02,6.82,6.88,7.11,-0.23,-3.23,14644.18,10115.4564
000611.SZ,20071102,8.07,8.41,7.9,8.2,8.13,0.07,0.86,41641.39,34239.8406
000613.SZ,20071102,7.4,7.81,7.21,7.54,7.54,0.0,0.0,26410.92,20112.0108
000615.SZ,20071102,7.18,7.5,7.18,7.34,7.39,-0.05,-0.68,21308.01,15647.6698
000616.SZ,20071102,21.3,22.28,21.14,21.14,21.7,-0.56,-2.58,54795.4,118442.8253
000617.SZ,20071102,49.7,49.7,46.31,46.95,49.9,-2.95,-5.91,13840.45,66061.1253
000619.SZ,20071102,9.95,9.95,9.5,9.57,9.95,-0.38,-3.82,37858.91,36494.9323
000623.SZ,20071102,86.0,90.66,84.65,85.0,87.8,-2.8,-3.19,125756.57,1097048.1702
000625.SZ,20071102,15.8,15.85,14.86,14.95,16.05,-1.1,-6.85,165216.05,249464.9709
000626.SZ,20071102,7.57,7.69,7.47,7.51,7.7,-0.19,-2.47,11597.91,8779.8103
000627.SZ,20071102,10.53,11.33,10.36,11.0,10.42,0.58,5.57,226889.87,248429.5138
000628.SZ,20071102,12.3,13.5,12.18,12.8,12.86,-0.06,-0.47,122743.82,160249.4553
000630.SZ,20071102,31.0,31.6,30.0,30.01,31.85,-1.84,-5.78,235627.46,720154.6937
000632.SZ,20071102,7.25,7.35,7.0,7.06,7.36,-0.3,-4.08,35385.92,25161.7546
000633.SZ,20071102,18.9,18.9,17.96,17.96,18.9,-0.94,-4.97,58897.62,107269.3388
000635.SZ,20071102,27.0,27.4,25.65,26.48,27.32,-0.84,-3.07,18232.73,48461.3015
000636.SZ,20071102,11.02,11.15,10.68,10.73,11.34,-0.61,-5.38,82845.98,89795.3161
000637.SZ,20071102,15.22,15.39,14.8,14.92,15.37,-0.45,-2.93,38294.19,57485.6759
000639.SZ,20071102,9.46,9.87,9.23,9.67,9.49,0.18,1.9,4673.82,4456.1344
000650.SZ,20071102,13.02,13.06,12.51,12.83,13.04,-0.21,-1.61,7048.27,8985.2917
000651.SZ,20071102,38.0,38.3,36.15,38.0,38.67,-0.67,-1.73,63517.49,234991.1949
000652.SZ,20071102,21.5,22.69,21.3,22.63,22.32,0.31,1.39,80660.26,177876.6984
000655.SZ,20071102,36.72,36.97,34.7,34.75,37.68,-2.93,-7.78,30872.54,109862.9707
000656.SZ,20071102,10.08,10.08,9.8,10.08,9.6,0.48,5.0,62086.25,62498.7883
000657.SZ,20071102,31.52,34.6,31.15,33.4,32.81,0.59,1.8,142576.51,472554.3318
000659.SZ,20071102,10.3,10.3,10.05,10.08,10.51,-0.43,-4.09,57362.58,58127.8188
000661.SZ,20071102,11.4,11.4,10.85,11.0,11.55,-0.55,-4.76,15744.3,17392.8944
000662.SZ,20071102,10.25,10.4,10.0,10.05,10.45,-0.4,-3.83,16992.43,17227.4444
000663.SZ,20071102,9.99,10.46,9.82,10.45,10.18,0.27,2.65,14487.4,14805.3993
000665.SZ,20071102,6.85,6.98,6.62,6.7,6.96,-0.26,-3.74,16040.6,10849.2477
000666.SZ,20071102,9.05,9.17,8.8,8.91,9.18,-0.27,-2.94,26957.64,24106.3731
000667.SZ,20071102,16.95,17.5,16.2,16.5,17.05,-0.55,-3.23,121552.77,205024.9524
000668.SZ,20071102,21.8,22.88,21.26,22.66,22.05,0.61,2.77,15941.41,35671.6639
000669.SZ,20071102,10.33,10.49,10.01,10.01,10.6,-0.59,-5.57,6553.88,6678.3509
000671.SZ,20071102,15.1,15.4,14.0,14.21,15.07,-0.86,-5.71,15209.3,22465.1469
000673.SZ,20071102,8.31,8.33,8.03,8.1,8.44,-0.34,-4.03,9114.84,7392.6855
000676.SZ,20071102,5.63,5.63,5.48,5.56,5.68,-0.12,-2.11,19085.82,10595.021
000677.SZ,20071102,17.39,17.4,16.3,17.03,17.7,-0.67,-3.79,78339.99,132117.8382
000678.SZ,20071102,6.31,6.4,6.19,6.23,6.4,-0.17,-2.66,26821.0,16818.4091
000679.SZ,20071102,13.34,13.97,13.15,13.42,13.58,-0.16,-1.18,29741.81,40710.5952
000680.SZ,20071102,17.5,17.88,16.91,16.93,18.01,-1.08,-6.0,132507.42,228781.9792
000681.SZ,20071102,6.26,6.39,6.11,6.11,6.23,-0.12,-1.93,13946.85,8724.1093
000682.SZ,20071102,5.3,5.3,5.14,5.18,5.38,-0.2,-3.72,88624.24,46102.0403
000683.SZ,20071102,15.58,15.58,14.77,14.8,15.69,-0.89,-5.67,55417.79,83121.7342
000685.SZ,20071102,28.4,29.8,27.36,27.51,28.88,-1.37,-4.74,33470.91,94540.0024
000686.SZ,20071102,62.8,66.0,60.38,60.97,64.0,-3.03,-4.73,84949.16,542273.6056
000687.SZ,20071102,10.58,11.37,10.45,10.96,10.94,0.02,0.18,40756.58,45176.3878
000690.SZ,20071102,23.8,24.3,23.1,24.15,23.95,0.2,0.84,45059.06,105968.4361
000692.SZ,20071102,9.0,9.73,8.84,9.27,9.3,-0.03,-0.32,50787.93,47437.7256
000695.SZ,20071102,10.07,10.2,9.74,9.79,10.07,-0.28,-2.78,16419.6,16327.3038
000697.SZ,20071102,5.8,5.95,5.61,5.73,5.73,0.0,0.0,22986.0,13356.7871
000698.SZ,20071102,11.28,11.38,10.95,11.0,11.53,-0.53,-4.6,51579.34,57560.2659
000700.SZ,20071102,8.55,8.63,8.11,8.2,8.7,-0.5,-5.75,43951.28,36602.3946
000701.SZ,20071102,7.95,8.28,7.88,8.23,8.07,0.16,1.98,26661.62,21618.6718
000702.SZ,20071102,6.06,6.1,5.75,5.93,6.24,-0.31,-4.97,45136.12,26823.4825
000703.SZ,20071102,11.69,12.5,11.39,12.0,11.75,0.25,2.13,28807.26,34926.3527
000705.SZ,20071102,6.76,6.9,6.65,6.78,6.88,-0.1,-1.45,11929.33,8029.9534
000707.SZ,20071102,10.72,11.2,10.62,10.85,10.94,-0.09,-0.82,48615.34,53266.5737
000708.SZ,20071102,15.4,15.4,14.5,14.59,15.51,-0.92,-5.93,30680.12,45340.1968
000709.SZ,20071102,19.45,19.58,18.4,18.57,19.97,-1.4,-7.01,186189.47,349388.7155
000710.SZ,20071102,10.0,10.85,9.51,10.69,10.24,0.45,4.39,17194.09,18110.1499
000711.SZ,20071102,13.0,13.14,12.55,12.6,13.4,-0.8,-5.97,19592.73,25022.9861
000712.SZ,20071102,18.9,20.24,18.02,20.03,19.13,0.9,4.7,95439.22,188101.3951
000713.SZ,20071102,7.4,7.74,7.23,7.72,7.54,0.18,2.39,40501.79,30681.6797
000715.SZ,20071102,15.22,15.5,14.7,14.88,15.38,-0.5,-3.25,3445.35,5180.6991
000716.SZ,20071102,6.3,6.35,6.15,6.34,6.46,-0.12,-1.86,19174.17,12021.651
000717.SZ,20071102,10.41,10.46,10.03,10.16,10.72,-0.56,-5.22,279877.89,286009.4584
000718.SZ,20071102,38.5,39.9,37.7,38.35,39.19,-0.84,-2.14,49142.0,189911.8908
000719.SZ,20071102,8.3,8.3,8.11,8.3,7.9,0.4,5.06,15625.54,12963.6101
000721.SZ,20071102,7.46,7.63,7.32,7.63,7.64,-0.01,-0.13,11889.84,8879.4277
000722.SZ,20071102,7.1,7.5,6.9,7.27,7.21,0.06,0.83,43083.07,31391.279
000723.SZ,20071102,37.0,37.0,35.5,36.79,37.4,-0.61,-1.63,29310.84,106167.7536
000725.SZ,20071102,11.69,12.4,11.53,12.4,11.81,0.59,5.0,209921.6,254027.4295
000726.SZ,20071102,14.75,14.75,14.17,14.17,15.0,-0.83,-5.53,41714.69,59841.7468
000727.SZ,20071102,6.98,7.25,6.78,7.13,7.28,-0.15,-2.06,33272.07,23531.4361
000728.SZ,20071102,44.6,47.19,43.7,43.7,45.4,-1.7,-3.74,67924.86,308007.4006
000729.SZ,20071102,14.68,14.8,14.1,14.39,14.89,-0.5,-3.36,59400.05,85631.5747
000731.SZ,20071102,19.6,19.8,18.97,19.1,20.0,-0.9,-4.5,32790.78,63458.4487
000733.SZ,20071102,7.77,7.93,7.72,7.79,7.98,-0.19,-2.38,33049.02,25754.5538
000735.SZ,20071102,5.46,5.47,5.28,5.28,5.56,-0.28,-5.04,142789.0,75593.1276
000737.SZ,20071102,11.1,11.69,10.69,10.7,11.5,-0.8,-6.96,171971.49,190993.9022
000738.SZ,20071102,5.5,5.62,5.36,5.4,5.63,-0.23,-4.09,30744.69,16834.0964
000739.SZ,20071102,8.76,8.89,8.58,8.64,8.94,-0.3,-3.36,39241.37,33990.2885
000748.SZ,20071102,21.41,22.78,21.21,21.83,21.85,-0.02,-0.09,23370.68,51222.7257
000752.SZ,20071102,7.01,7.17,6.86,7.1,7.09,0.01,0.14,19248.24,13450.8758
000753.SZ,20071102,5.66,6.0,5.55,5.86,5.75,0.11,1.91,35050.02,20350.0886
000755.SZ,20071102,37.24,37.24,35.2,35.7,37.48,-1.78,-4.75,32648.68,117353.1167
000756.SZ,20071102,6.29,6.52,6.12,6.48,6.38,0.1,1.57,21990.21,13894.2616
000758.SZ,20071102,50.4,50.4,46.87,46.95,51.3,-4.35,-8.48,103272.61,496788.2157
000759.SZ,20071102,15.61,16.18,15.35,15.92,15.86,0.06,0.38,19119.05,30475.1096
000760.SZ,20071102,10.35,11.69,10.35,11.1,10.63,0.47,4.42,46288.25,52154.7457
000761.SZ,20071102,13.1,13.1,12.6,12.6,13.3,-0.7,-5.26,28057.43,35854.7781
000762.SZ,20071102,25.0,25.39,24.3,24.54,25.78,-1.24,-4.81,34460.94,85078.6412
000766.SZ,20071102,5.84,5.84,5.4,5.7,5.9,-0.2,-3.39,42007.05,24029.1069
000767.SZ,20071102,11.99,11.99,11.45,11.69,12.18,-0.49,-4.02,87007.2,101761.257
000768.SZ,20071102,31.06,31.48,30.4,30.6,31.86,-1.26,-3.95,58094.26,179291.0242
000777.SZ,20071102,35.38,38.28,35.01,37.1,35.91,1.19,3.31,42673.72,158546.008
000778.SZ,20071102,12.46,13.18,12.36,12.66,12.34,0.32,2.59,238861.49,305233.8994
000779.SZ,20071102,6.88,6.9,6.54,6.54,6.88,-0.34,-4.94,28234.41,18630.6518
000780.SZ,20071102,14.49,14.85,14.0,14.45,14.47,-0.02,-0.14,85879.61,124454.0599
