ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080625,5.64,6.06,5.6,6.06,5.51,0.55,9.98,300794.13,179592.228
000795.SZ,20080625,3.99,4.24,3.95,4.23,4.01,0.22,5.49,18302.69,7603.2446
000796.SZ,20080625,5.21,5.87,5.16,5.77,5.49,0.28,5.1,115371.5,63661.6895
000797.SZ,20080625,4.55,4.93,4.51,4.9,4.55,0.35,7.69,28774.5,13701.789
000798.SZ,20080625,4.5,4.82,4.41,4.81,4.44,0.37,8.33,28436.09,13351.1091
000799.SZ,20080625,10.3,11.33,10.28,11.3,10.3,1.0,9.71,31174.67,34072.6962
000800.SZ,20080625,8.5,9.56,8.44,9.35,8.7,0.65,7.47,191567.65,172111.0414
000801.SZ,20080625,8.73,9.2,8.54,9.15,8.73,0.42,4.81,6994.13,6327.7979
000802.SZ,20080625,15.2,16.46,15.2,16.46,14.96,1.5,10.03,59755.26,95007.7649
000803.SZ,20080625,4.63,5.09,4.58,5.09,4.63,0.46,9.94,20461.05,10153.1269
000806.SZ,20080625,3.8,4.08,3.8,4.07,3.78,0.29,7.67,144852.25,57493.8995
000807.SZ,20080625,7.75,8.25,7.66,8.11,7.73,0.38,4.92,61355.11,49418.1037
000809.SZ,20080625,7.78,8.03,7.53,8.0,7.63,0.37,4.85,2773.09,2180.8713
000810.SZ,20080625,5.33,5.53,5.1,5.5,5.28,0.22,4.17,5137.08,2774.1006
000811.SZ,20080625,5.96,6.37,5.91,6.33,5.89,0.44,7.47,11609.84,7179.6381
000812.SZ,20080625,3.8,4.15,3.77,4.11,3.79,0.32,8.44,67808.93,27154.8788
000813.SZ,20080625,4.4,4.58,4.31,4.55,4.37,0.18,4.12,48929.52,21798.7538
000815.SZ,20080625,8.99,9.78,8.88,9.73,8.98,0.75,8.35,17162.73,16044.5581
000816.SZ,20080625,5.38,5.71,5.32,5.68,5.39,0.29,5.38,37859.06,21183.9646
000818.SZ,20080625,7.9,8.32,7.8,8.28,7.88,0.4,5.08,33380.31,27144.8238
000819.SZ,20080625,11.85,12.9,11.85,12.89,12.12,0.77,6.35,25049.81,31581.949
000820.SZ,20080625,4.48,4.75,4.43,4.7,4.59,0.11,2.4,60134.2,27798.3586
000821.SZ,20080625,4.07,4.27,4.05,4.26,4.07,0.19,4.67,25306.43,10609.8563
000822.SZ,20080625,8.15,8.75,8.12,8.74,8.13,0.61,7.5,171125.67,145908.3676
000823.SZ,20080625,5.14,5.45,5.14,5.41,5.16,0.25,4.85,22244.46,11816.9008
000825.SZ,20080625,11.55,12.25,11.55,12.2,11.55,0.65,5.63,154787.71,185778.8322
000826.SZ,20080625,14.2,15.12,14.2,15.03,14.22,0.81,5.7,8673.95,12871.8263
000828.SZ,20080625,6.0,6.5,5.95,6.45,5.96,0.49,8.22,29856.11,18624.0421
000829.SZ,20080625,4.71,5.17,4.64,5.17,4.7,0.47,10.0,212563.14,106846.8445
000830.SZ,20080625,5.7,6.15,5.68,6.07,5.76,0.31,5.38,156592.18,93573.5303
000831.SZ,20080625,6.73,7.21,6.7,7.12,6.71,0.41,6.11,119380.7,83656.9048
000833.SZ,20080625,10.78,12.0,10.71,11.85,11.0,0.85,7.73,137462.87,159191.0609
000835.SZ,20080625,15.02,16.25,15.0,16.13,15.16,0.97,6.4,141297.45,224206.8003
000836.SZ,20080625,10.61,11.31,10.6,11.14,10.67,0.47,4.4,30768.72,33996.4938
000837.SZ,20080625,5.65,6.09,5.56,6.01,5.6,0.41,7.32,39118.88,22954.5739
000839.SZ,20080625,11.52,12.63,11.22,12.63,11.48,1.15,10.02,480205.16,583703.9528
000848.SZ,20080625,18.45,19.5,18.4,19.38,18.5,0.88,4.76,5184.48,9886.4248
000850.SZ,20080625,7.26,7.69,7.22,7.57,7.28,0.29,3.98,63160.07,47409.9212
000851.SZ,20080625,5.35,5.69,5.28,5.66,5.39,0.27,5.01,74112.04,41007.057
000852.SZ,20080625,8.58,9.15,8.53,9.12,8.58,0.54,6.29,17889.18,16013.6699
000856.SZ,20080625,5.62,5.86,5.52,5.8,5.5,0.3,5.45,12372.62,7094.421
000858.SZ,20080625,18.0,19.31,17.91,19.2,17.99,1.21,6.73,262782.84,495760.9564
000859.SZ,20080625,4.48,4.72,4.4,4.65,4.41,0.24,5.44,105425.9,47955.8182
000860.SZ,20080625,13.2,14.49,13.1,14.49,13.17,1.32,10.02,96477.49,136871.5668
000861.SZ,20080625,8.39,8.98,8.36,8.83,8.36,0.47,5.62,10316.06,9072.7916
000862.SZ,20080625,13.01,14.43,12.9,14.02,13.44,0.58,4.32,144277.77,199594.6468
000868.SZ,20080625,4.23,4.48,4.18,4.44,4.27,0.17,3.98,34217.39,14929.934
000869.SZ,20080625,63.0,67.75,62.57,67.0,63.99,3.01,4.7,4074.69,27339.2174
000875.SZ,20080625,4.54,4.78,4.52,4.7,4.53,0.17,3.75,50394.5,23501.5555
000876.SZ,20080625,8.68,9.51,8.53,9.48,8.72,0.76,8.72,122287.53,111862.2679
000877.SZ,20080625,7.08,7.62,7.08,7.52,7.08,0.44,6.21,11516.29,8536.1386
000878.SZ,20080625,16.9,18.45,16.81,18.15,17.1,1.05,6.14,195126.87,348377.5419
000880.SZ,20080625,8.45,9.2,8.3,9.15,8.44,0.71,8.41,21248.74,18971.3359
000881.SZ,20080625,5.71,6.27,5.65,6.27,5.7,0.57,10.0,46634.9,28294.2741
000882.SZ,20080625,7.56,8.2,7.5,8.18,7.55,0.63,8.34,77674.45,61927.1933
000883.SZ,20080625,4.55,5.0,4.54,4.96,4.61,0.35,7.59,92200.28,43882.6471
000885.SZ,20080625,8.0,8.48,8.0,8.43,8.08,0.35,4.33,6821.68,5674.6066
000886.SZ,20080625,3.33,3.5,3.28,3.47,3.33,0.14,4.2,67900.16,23307.0269
000887.SZ,20080625,11.18,12.4,11.18,12.13,11.3,0.83,7.35,13043.17,15565.8383
000888.SZ,20080625,7.15,7.75,7.1,7.62,7.25,0.37,5.1,16131.43,12081.5071
000889.SZ,20080625,3.6,3.87,3.56,3.81,3.58,0.23,6.42,37922.0,14224.8333
000890.SZ,20080625,3.91,4.08,3.87,4.06,3.91,0.15,3.84,41890.41,16772.0704
000893.SZ,20080625,9.99,11.3,9.8,11.21,10.31,0.9,8.73,80334.3,86123.4798
000895.SZ,20080625,36.3,38.59,36.2,38.12,36.6,1.52,4.15,11485.56,43648.1061
000897.SZ,20080625,4.56,5.01,4.56,5.01,4.55,0.46,10.11,287388.52,141624.8598
000898.SZ,20080625,13.7,14.75,13.7,14.7,13.69,1.01,7.38,252616.23,358518.5135
000899.SZ,20080625,5.57,5.74,5.44,5.69,5.48,0.21,3.83,131624.62,73831.5075
000900.SZ,20080625,16.78,17.59,16.61,17.45,16.74,0.71,4.24,35825.58,61905.3597
000901.SZ,20080625,8.31,9.13,8.31,9.08,8.3,0.78,9.4,60845.48,53424.7312
000902.SZ,20080625,4.14,4.39,4.08,4.33,4.14,0.19,4.59,30165.49,12767.5739
000903.SZ,20080625,7.66,8.41,7.6,8.28,7.67,0.61,7.95,39452.8,32052.8859
000905.SZ,20080625,10.59,11.54,10.45,11.54,10.49,1.05,10.01,204854.61,228370.8444
000906.SZ,20080625,4.85,5.02,4.73,5.02,4.78,0.24,5.02,24031.74,11927.1651
000908.SZ,20080625,6.46,7.1,6.35,7.1,6.45,0.65,10.08,174857.11,118271.5032
000909.SZ,20080625,4.92,5.3,4.81,5.24,4.87,0.37,7.6,20257.91,10402.7344
000910.SZ,20080625,5.99,6.33,5.93,6.3,5.95,0.35,5.88,58435.85,36058.3197
000911.SZ,20080625,16.45,18.28,16.4,18.13,16.95,1.18,6.96,57163.55,100768.6768
000912.SZ,20080625,16.97,16.97,16.97,16.97,18.86,-1.89,-10.02,4670.0,7924.99
000913.SZ,20080625,3.9,4.1,3.86,4.07,3.89,0.18,4.63,23173.78,9297.2018
000915.SZ,20080625,6.67,7.1,6.66,7.08,6.67,0.41,6.15,17281.7,11969.6637
000916.SZ,20080625,4.8,5.06,4.78,5.02,4.78,0.24,5.02,50215.13,24871.8034
000917.SZ,20080625,16.9,18.38,16.8,18.24,17.15,1.09,6.36,37174.26,65615.7345
000922.SZ,20080625,5.88,6.09,5.79,6.09,5.8,0.29,5.0,10251.76,6222.0379
000923.SZ,20080625,5.6,6.24,5.6,6.17,5.67,0.5,8.82,52357.95,31268.4861
000926.SZ,20080625,5.9,6.27,5.89,6.23,5.94,0.29,4.88,45620.02,27977.7869
000928.SZ,20080625,5.32,5.55,5.27,5.55,5.31,0.24,4.52,7670.53,4184.3179
000929.SZ,20080625,10.3,10.75,10.15,10.6,10.3,0.3,2.91,6738.78,7096.5522
000930.SZ,20080625,6.55,6.89,6.49,6.81,6.62,0.19,2.87,250555.86,169312.3053
000931.SZ,20080625,7.56,8.32,7.45,8.3,7.56,0.74,9.79,134256.29,107218.5464
000932.SZ,20080625,6.4,6.95,6.39,6.88,6.4,0.48,7.5,80362.75,53873.4843
000933.SZ,20080625,34.51,36.49,34.51,36.0,34.91,1.09,3.12,22199.85,79833.3915
000935.SZ,20080625,7.3,7.58,7.2,7.58,7.24,0.34,4.7,26129.31,19461.4583
000936.SZ,20080625,6.17,6.4,6.05,6.36,6.17,0.19,3.08,82212.06,51388.7198
000937.SZ,20080625,43.89,45.88,42.6,45.5,43.55,1.95,4.48,32463.97,144636.0443
000938.SZ,20080625,15.68,16.7,15.52,16.47,15.66,0.81,5.17,56395.12,91794.4094
000939.SZ,20080625,9.55,10.3,9.31,10.25,9.55,0.7,7.33,29750.55,29570.9861
000948.SZ,20080625,11.6,12.58,11.51,12.36,11.6,0.76,6.55,37142.38,45228.1755
000949.SZ,20080625,4.01,4.36,3.98,4.27,4.0,0.27,6.75,68617.98,28739.8788
000950.SZ,20080625,13.41,14.36,13.38,14.17,13.55,0.62,4.58,36384.06,50564.4865
000951.SZ,20080625,21.21,23.44,21.15,23.44,21.31,2.13,10.0,48254.92,107806.4145
000952.SZ,20080625,15.79,16.7,15.58,16.41,15.92,0.49,3.08,168053.44,272411.9955
000953.SZ,20080625,5.2,5.48,5.11,5.41,5.2,0.21,4.04,29509.28,15825.0395
000955.SZ,20080625,8.8,9.5,8.62,9.3,8.68,0.62,7.14,152403.46,139945.2217
000957.SZ,20080625,4.54,4.93,4.54,4.88,4.59,0.29,6.32,33661.44,15865.5283
000958.SZ,20080625,4.91,5.3,4.9,5.25,4.97,0.28,5.63,51962.44,26561.7769
000959.SZ,20080625,4.56,4.75,4.5,4.71,4.53,0.18,3.97,72081.05,33424.8658
000960.SZ,20080625,24.25,26.48,23.88,25.54,24.47,1.07,4.37,266758.64,675673.0495
000961.SZ,20080625,5.26,5.81,5.12,5.81,5.28,0.53,10.04,102746.82,56867.7796
000962.SZ,20080625,9.5,10.16,9.46,10.1,9.52,0.58,6.09,45011.51,44745.44
000963.SZ,20080625,12.23,12.93,12.0,12.9,12.23,0.67,5.48,12321.92,15529.2107
000965.SZ,20080625,9.32,10.25,9.32,10.09,9.51,0.58,6.1,12605.68,12511.73
000966.SZ,20080625,4.25,4.5,4.23,4.49,4.31,0.18,4.18,23794.5,10508.88
000967.SZ,20080625,4.1,4.35,4.04,4.32,4.1,0.22,5.37,10501.62,4466.9307
000968.SZ,20080625,23.55,24.91,23.18,24.74,23.59,1.15,4.87,56382.29,137866.4337
000969.SZ,20080625,15.6,16.8,15.6,16.58,15.71,0.87,5.54,101702.33,166407.7957
000970.SZ,20080625,6.6,7.09,6.55,7.01,6.62,0.39,5.89,79432.67,54717.9393
000971.SZ,20080625,3.4,3.57,3.39,3.57,3.4,0.17,5.0,24732.12,8677.1043
000972.SZ,20080625,8.17,8.92,8.03,8.92,8.11,0.81,9.99,56813.97,49681.1567
000973.SZ,20080625,4.01,4.28,3.98,4.23,4.0,0.23,5.75,56489.32,23423.4845
000976.SZ,20080625,3.68,4.0,3.6,3.96,3.64,0.32,8.79,95529.28,36726.3575
000977.SZ,20080625,6.7,6.89,6.48,6.82,6.7,0.12,1.79,35985.94,24078.8745
000978.SZ,20080625,10.19,11.32,10.03,10.99,10.3,0.69,6.7,35828.28,37772.2092
000979.SZ,20080625,6.98,7.09,6.78,7.05,6.9,0.15,2.17,5447.0,3799.381
000980.SZ,20080625,4.58,4.84,4.51,4.8,4.6,0.2,4.35,15743.22,7464.336
000982.SZ,20080625,4.86,5.39,4.86,5.26,4.93,0.33,6.69,23358.93,12001.9988
000983.SZ,20080625,48.11,50.19,48.1,49.5,48.09,1.41,2.93,41444.98,205027.2609
000985.SZ,20080625,7.94,8.68,7.82,8.67,7.92,0.75,9.47,9658.74,8024.3241
000987.SZ,20080625,27.5,29.0,27.0,28.42,27.5,0.92,3.35,5285.96,15063.3553
000988.SZ,20080625,7.9,8.25,7.9,8.18,7.63,0.55,7.21,43241.42,35133.0749
000989.SZ,20080625,7.23,7.78,7.17,7.71,7.27,0.44,6.05,36076.65,27323.7465
000990.SZ,20080625,12.25,13.1,12.22,12.9,12.4,0.5,4.03,26040.28,33298.0106
000993.SZ,20080625,4.71,5.1,4.7,5.05,4.78,0.27,5.65,35325.76,17427.9962
000995.SZ,20080625,5.05,5.39,5.01,5.38,5.15,0.23,4.47,33782.2,17664.7942
000996.SZ,20080625,15.5,17.2,15.3,16.57,15.82,0.75,4.74,157676.77,261036.4643
000997.SZ,20080625,6.39,6.98,6.38,6.93,6.39,0.54,8.45,43079.57,28832.3434
000998.SZ,20080625,26.7,29.14,26.7,29.14,26.49,2.65,10.0,132359.78,379023.8201
000999.SZ,20080625,16.6,17.39,16.6,17.31,16.82,0.49,2.91,4685.21,8062.1029
001696.SZ,20080625,7.81,8.46,7.8,8.42,7.9,0.52,6.58,18697.4,15510.8315
002001.SZ,20080625,39.68,43.1,39.3,42.67,39.67,3.0,7.56,51898.23,214585.5985
002002.SZ,20080625,4.51,4.76,4.5,4.71,4.55,0.16,3.52,11835.63,5497.5552
002003.SZ,20080625,12.59,13.65,12.59,13.64,12.7,0.94,7.4,4434.27,5880.4327
002004.SZ,20080625,11.55,12.43,11.45,12.4,11.43,0.97,8.49,16839.38,20275.0572
002005.SZ,20080625,4.05,4.25,4.0,4.2,4.0,0.2,5.0,50472.54,21084.3183
002006.SZ,20080625,10.77,11.46,10.74,11.26,10.64,0.62,5.83,26744.9,29830.9894
002007.SZ,20080625,39.98,41.8,39.81,41.55,40.99,0.56,1.37,1794.47,7398.1354
002008.SZ,20080625,11.05,11.75,11.05,11.61,11.24,0.37,3.29,36290.89,41880.7305
002009.SZ,20080625,11.19,11.88,11.01,11.84,11.21,0.63,5.62,37995.49,43933.8975
002010.SZ,20080625,6.65,7.1,6.52,7.03,6.62,0.41,6.19,18635.4,12792.7301
002011.SZ,20080625,9.1,9.6,9.05,9.55,9.04,0.51,5.64,22891.54,21558.3465
002012.SZ,20080625,8.43,8.95,8.37,8.89,8.44,0.45,5.33,23345.73,20499.108
002013.SZ,20080625,11.26,11.26,10.9,11.26,10.24,1.02,9.96,57261.82,64063.0982
002014.SZ,20080625,8.22,8.7,8.18,8.7,8.26,0.44,5.33,10863.34,9279.6295
002015.SZ,20080625,5.08,5.58,5.02,5.53,5.07,0.46,9.07,32315.19,17160.313
002016.SZ,20080625,11.18,11.88,10.93,11.74,11.04,0.7,6.34,7024.85,8081.4994
002017.SZ,20080625,7.11,7.59,7.1,7.59,7.15,0.44,6.15,14062.32,10424.5616
002018.SZ,20080625,25.25,26.88,25.01,26.6,25.22,1.38,5.47,42368.08,111442.2891
002019.SZ,20080625,13.5,14.94,13.5,14.94,13.58,1.36,10.01,47570.13,69711.8626
002020.SZ,20080625,6.06,6.4,6.01,6.34,6.06,0.28,4.62,6449.09,4036.7818
002021.SZ,20080625,5.32,5.67,5.23,5.64,5.32,0.32,6.02,48346.72,26642.7981
002022.SZ,20080625,20.7,22.19,20.6,22.0,21.0,1.0,4.76,12181.21,26566.2665
002023.SZ,20080625,5.5,5.92,5.5,5.88,5.52,0.36,6.52,16000.15,9174.4801
002024.SZ,20080625,39.52,42.59,39.5,42.2,39.5,2.7,6.84,16775.72,70092.9699
002025.SZ,20080625,8.92,9.34,8.85,9.29,8.92,0.37,4.15,26023.98,24034.3072
002026.SZ,20080625,5.7,5.96,5.66,5.91,5.65,0.26,4.6,7024.08,4106.117
002027.SZ,20080625,4.73,4.74,4.55,4.73,4.55,0.18,3.96,12701.29,5947.3101
002028.SZ,20080625,22.88,23.7,22.81,23.56,22.68,0.88,3.88,24324.22,56816.5055
002029.SZ,20080625,15.88,16.7,15.55,16.58,15.8,0.78,4.94,11854.77,19346.367
002030.SZ,20080625,8.1,8.91,8.1,8.83,8.1,0.73,9.01,34603.32,29802.3702
002031.SZ,20080625,5.54,5.93,5.5,5.85,5.52,0.33,5.98,14190.42,8131.4046
002032.SZ,20080625,13.93,14.58,13.71,14.49,13.95,0.54,3.87,6544.09,9319.2094
002033.SZ,20080625,13.88,15.0,13.75,14.79,13.88,0.91,6.56,4858.4,7016.2302
002034.SZ,20080625,6.46,6.99,6.43,6.99,6.5,0.49,7.54,6085.52,4138.0223
002035.SZ,20080625,8.13,9.05,8.13,8.93,8.26,0.67,8.11,69770.51,60439.4475
002036.SZ,20080625,8.95,9.47,8.7,9.46,8.95,0.51,5.7,13180.66,12169.7658
002037.SZ,20080625,8.44,9.3,8.36,9.14,8.78,0.36,4.1,21713.96,19326.6097
002038.SZ,20080625,26.0,26.8,25.69,26.5,25.98,0.52,2.0,17234.11,45408.2852
002039.SZ,20080625,9.4,9.97,9.4,9.89,9.58,0.31,3.24,5704.73,5560.6116
002040.SZ,20080625,5.35,5.65,5.25,5.53,5.34,0.19,3.56,19905.21,10844.4485
002041.SZ,20080625,22.7,25.1,22.23,25.1,22.82,2.28,9.99,173430.42,427676.4869
002042.SZ,20080625,7.25,7.9,7.16,7.68,7.28,0.4,5.49,6803.68,5117.5728
002043.SZ,20080625,4.67,4.93,4.6,4.88,4.64,0.24,5.17,8787.03,4216.8117
002044.SZ,20080625,4.9,5.11,4.8,5.09,4.88,0.21,4.3,8535.15,4241.5932
002045.SZ,20080625,6.76,6.85,6.52,6.85,6.38,0.47,7.37,17475.19,11746.3036
002046.SZ,20080625,9.0,9.5,8.88,9.38,8.99,0.39,4.34,9310.04,8685.6591
002047.SZ,20080625,4.31,4.57,4.3,4.56,4.31,0.25,5.8,14632.49,6539.0829
002048.SZ,20080625,8.2,8.85,8.15,8.82,8.28,0.54,6.52,105111.09,90198.8882
002049.SZ,20080625,7.28,7.64,7.24,7.63,7.27,0.36,4.95,8418.54,6330.6066
002050.SZ,20080625,15.03,15.9,15.0,15.9,15.03,0.87,5.79,5510.42,8587.9288
002051.SZ,20080625,14.32,14.9,14.22,14.81,14.21,0.6,4.22,6433.98,9452.0258
002052.SZ,20080625,7.71,8.25,7.71,8.22,7.86,0.36,4.58,16685.43,13535.0407
002054.SZ,20080625,14.52,15.64,14.33,15.5,14.4,1.1,7.64,5268.13,7895.6115
002055.SZ,20080625,9.18,10.1,9.18,10.09,9.18,0.91,9.91,4269.72,4164.8213
002056.SZ,20080625,8.9,9.2,8.65,9.18,8.7,0.48,5.52,27115.38,24398.8782
002057.SZ,20080625,7.14,7.76,7.14,7.7,7.34,0.36,4.9,8942.8,6773.8844
002058.SZ,20080625,9.08,9.41,8.98,9.36,8.99,0.37,4.12,2732.88,2539.431
002059.SZ,20080625,7.89,8.27,7.72,8.19,7.9,0.29,3.67,8166.48,6639.0839
002060.SZ,20080625,6.72,7.07,6.65,7.06,6.73,0.33,4.9,15669.69,10910.5944
002061.SZ,20080625,7.14,7.65,7.1,7.58,7.18,0.4,5.57,16663.68,12421.4094
002062.SZ,20080625,13.71,14.45,13.71,14.38,13.88,0.5,3.6,6160.33,8771.6207
002063.SZ,20080625,13.54,14.2,13.13,14.0,13.38,0.62,4.63,2843.55,3933.1559
002064.SZ,20080625,8.49,9.3,8.41,9.3,8.45,0.85,10.06,53754.87,48911.6406
002065.SZ,20080625,14.59,15.15,14.42,15.0,14.56,0.44,3.02,9905.67,14668.1593
002066.SZ,20080625,8.75,8.98,8.61,8.94,8.6,0.34,3.95,4088.58,3623.0386
002067.SZ,20080625,6.44,7.07,6.39,7.07,6.43,0.64,9.95,75293.31,52237.2341
002068.SZ,20080625,8.41,9.08,8.3,8.96,8.48,0.48,5.66,17809.25,15647.237
002069.SZ,20080625,17.17,18.94,16.95,18.94,17.22,1.72,9.99,52901.0,98503.9531
002070.SZ,20080625,5.95,6.27,5.85,6.25,5.9,0.35,5.93,6515.89,3963.2452
002071.SZ,20080625,6.03,6.29,5.91,6.18,6.03,0.15,2.49,10552.0,6472.021
002072.SZ,20080625,4.5,4.95,4.49,4.85,4.5,0.35,7.78,17160.25,8175.3213
002073.SZ,20080625,16.2,16.95,16.11,16.84,16.2,0.64,3.95,7260.76,12071.7176
002074.SZ,20080625,7.24,7.79,7.18,7.62,7.24,0.38,5.25,27899.83,20865.8148
002075.SZ,20080625,4.6,4.96,4.52,4.88,4.59,0.29,6.32,21785.8,10442.1195
002076.SZ,20080625,6.9,7.36,6.9,7.3,6.91,0.39,5.64,7599.29,5500.542
002077.SZ,20080625,7.25,7.67,7.18,7.6,7.27,0.33,4.54,21357.71,16048.3633
002078.SZ,20080625,15.97,17.35,15.85,17.2,16.3,0.9,5.52,27743.38,47338.374
002079.SZ,20080625,5.33,5.58,5.13,5.46,5.24,0.22,4.2,26167.11,14102.6482
002080.SZ,20080625,17.35,18.1,17.01,18.0,17.1,0.9,5.26,4879.47,8632.4656
002081.SZ,20080625,25.0,26.2,24.6,26.17,25.0,1.17,4.68,1118.55,2889.4978
002082.SZ,20080625,5.99,6.59,5.98,6.59,5.99,0.6,10.02,28608.54,18319.5872
002083.SZ,20080625,5.44,5.76,5.39,5.76,5.43,0.33,6.08,67034.15,37735.1025
002084.SZ,20080625,6.97,7.4,6.97,7.37,7.0,0.37,5.29,7616.31,5547.112
002085.SZ,20080625,6.0,6.4,5.93,6.33,6.06,0.27,4.46,20005.71,12559.1741
002086.SZ,20080625,13.08,14.41,13.0,14.15,13.15,1.0,7.6,8083.49,11278.0976
002087.SZ,20080625,5.13,5.34,5.06,5.31,5.11,0.2,3.91,20822.17,10856.6455
002088.SZ,20080625,13.3,14.05,13.1,13.93,13.29,0.64,4.82,11989.08,16487.8309
002089.SZ,20080625,6.0,6.47,5.92,6.38,6.01,0.37,6.16,15811.37,9900.2716
002090.SZ,20080625,11.18,11.69,11.08,11.67,11.18,0.49,4.38,3269.64,3758.389
002091.SZ,20080625,7.43,8.09,7.4,7.95,7.44,0.51,6.85,10393.09,8153.6654
002092.SZ,20080625,12.9,13.65,12.8,13.45,12.95,0.5,3.86,94647.43,126466.1939
002093.SZ,20080625,13.85,14.52,13.5,14.52,13.6,0.92,6.76,20385.03,28963.9984
002094.SZ,20080625,5.59,6.0,5.59,6.0,5.6,0.4,7.14,16992.06,9938.0945
002095.SZ,20080625,22.15,23.77,21.81,23.62,22.17,1.45,6.54,4589.68,10595.8425
002096.SZ,20080625,9.82,10.63,9.81,10.48,9.87,0.61,6.18,3810.45,3960.8376
002097.SZ,20080625,20.09,22.0,20.09,21.8,20.29,1.51,7.44,36889.79,77776.4105
002098.SZ,20080625,8.7,9.11,8.52,9.07,8.58,0.49,5.71,9197.95,8181.3158
002099.SZ,20080625,7.32,7.77,7.2,7.72,7.31,0.41,5.61,10179.49,7729.7269
002100.SZ,20080625,12.35,13.2,12.05,13.14,12.42,0.72,5.8,7666.48,9916.3045
002101.SZ,20080625,12.1,13.15,12.0,13.09,12.22,0.87,7.12,9166.73,11583.4863
002102.SZ,20080625,7.84,8.33,7.78,8.29,7.83,0.46,5.87,13727.95,11131.993
002103.SZ,20080625,7.53,8.15,7.45,8.02,7.53,0.49,6.51,13556.09,10702.4799
002104.SZ,20080625,11.9,12.6,11.9,12.5,12.05,0.45,3.73,6117.28,7563.2278
002105.SZ,20080625,5.1,5.3,5.03,5.25,5.03,0.22,4.37,5660.27,2939.2798
002106.SZ,20080625,14.65,15.41,14.55,15.38,14.65,0.73,4.98,9436.65,14262.1433
002107.SZ,20080625,26.76,28.28,26.55,27.94,26.94,1.0,3.71,8083.8,22367.5903
002108.SZ,20080625,11.76,12.37,11.61,12.21,11.76,0.45,3.83,3969.79,4842.2605
002109.SZ,20080625,11.52,12.32,11.41,12.25,11.5,0.75,6.52,17645.49,21172.3779
002110.SZ,20080625,13.23,14.13,13.1,14.09,13.33,0.76,5.7,21972.25,30092.095
002111.SZ,20080625,12.58,13.37,12.58,13.3,12.62,0.68,5.39,3004.75,3925.6985
002112.SZ,20080625,11.88,12.44,11.6,12.36,11.87,0.49,4.13,5689.77,6928.3074
002113.SZ,20080625,10.45,11.29,10.4,11.29,10.43,0.86,8.25,17482.41,19064.9151
002115.SZ,20080625,9.81,10.45,9.81,10.38,9.87,0.51,5.17,11159.14,11386.5621
002116.SZ,20080625,15.8,16.85,15.8,16.54,15.75,0.79,5.02,11560.79,18823.1718
002117.SZ,20080625,10.2,10.73,10.17,10.65,10.17,0.48,4.72,3962.84,4162.4648
002118.SZ,20080625,15.64,17.55,15.64,17.55,15.95,1.6,10.03,33401.14,56648.3934
002119.SZ,20080625,6.22,6.56,6.13,6.51,6.2,0.31,5.0,10647.88,6801.6918
002120.SZ,20080625,6.97,7.21,6.85,7.21,6.92,0.29,4.19,6505.5,4612.1808
002121.SZ,20080625,22.29,22.31,21.55,22.27,21.77,0.5,2.3,1073.97,2385.3245
002122.SZ,20080625,46.46,49.5,46.46,49.12,46.98,2.14,4.56,5325.69,25538.3793
002123.SZ,20080625,32.88,34.4,32.88,34.29,33.62,0.67,1.99,5564.73,18937.7543
002124.SZ,20080625,9.65,10.29,9.6,10.2,9.7,0.5,5.15,13794.3,13819.028
002125.SZ,20080625,8.35,8.98,8.25,8.8,8.53,0.27,3.17,23052.91,20106.6116
002126.SZ,20080625,9.99,10.88,9.91,10.85,9.94,0.91,9.15,11617.96,12150.56
002127.SZ,20080625,6.6,6.94,6.52,6.92,6.57,0.35,5.33,3994.48,2715.4155
002128.SZ,20080625,20.75,22.35,20.7,22.29,20.94,1.35,6.45,48562.11,106146.2975
002129.SZ,20080625,12.97,13.35,12.7,13.31,12.8,0.51,3.98,23514.63,30896.2731
002130.SZ,20080625,12.72,13.97,12.7,13.88,12.7,1.18,9.29,5460.32,7305.2161
002131.SZ,20080625,8.55,9.08,8.31,9.08,8.37,0.71,8.48,7070.35,6200.0448
002132.SZ,20080625,6.9,7.2,6.8,7.15,6.81,0.34,4.99,17066.59,12046.815
002133.SZ,20080625,5.18,5.48,5.11,5.47,5.2,0.27,5.19,59456.62,31640.9232
002134.SZ,20080625,7.76,8.2,7.68,8.16,7.72,0.44,5.7,10304.63,8191.5321
002135.SZ,20080625,9.08,9.68,9.01,9.54,9.03,0.51,5.65,10838.11,10189.6767
002136.SZ,20080625,8.57,9.3,8.53,9.18,8.69,0.49,5.64,11473.25,10278.5371
002137.SZ,20080625,8.85,9.39,8.6,9.18,8.74,0.44,5.03,6949.46,6298.7154
002138.SZ,20080625,14.26,14.9,14.06,14.84,14.21,0.63,4.43,3642.05,5348.1491
002139.SZ,20080625,18.41,19.0,18.23,18.99,18.48,0.51,2.76,2767.5,5213.2113
002140.SZ,20080625,33.12,35.9,33.12,35.9,33.64,2.26,6.72,1184.78,4077.209
002141.SZ,20080625,10.51,11.06,10.51,10.96,10.5,0.46,4.38,9276.48,10113.8121
002142.SZ,20080625,11.6,12.05,11.55,11.95,11.65,0.3,2.58,63835.53,75470.4975
002143.SZ,20080625,7.38,7.92,7.3,7.86,7.43,0.43,5.79,15471.02,11977.7815
