ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20031010,7.36,7.66,7.36,7.41,7.37,0.04,0.54,1798.64,1344.377
000725.SZ,20031010,10.27,10.98,10.19,10.96,10.26,0.7,6.82,9325.12,9859.6335
000726.SZ,20031010,6.21,6.5,6.21,6.46,6.26,0.2,3.19,4330.66,2773.9304
000727.SZ,20031010,5.38,5.53,5.31,5.49,5.38,0.11,2.04,11386.97,6197.8119
000728.SZ,20031010,5.35,5.47,5.28,5.46,5.35,0.11,2.06,11006.72,5972.1602
000729.SZ,20031010,8.29,8.55,8.26,8.53,8.28,0.25,3.02,12701.16,10700.1127
000730.SZ,20031010,3.97,4.08,3.97,4.07,3.97,0.1,2.52,29292.6,11823.6123
000731.SZ,20031010,7.61,7.83,7.61,7.77,7.75,0.02,0.26,3073.61,2384.5004
000732.SZ,20031010,4.66,4.8,4.63,4.78,4.65,0.13,2.8,1859.59,882.6805
000733.SZ,20031010,7.32,7.53,7.26,7.48,7.31,0.17,2.33,4885.4,3633.4764
000735.SZ,20031010,3.8,3.92,3.78,3.92,3.8,0.12,3.16,7002.39,2708.1987
000736.SZ,20031010,12.02,12.34,11.85,12.29,12.17,0.12,0.99,1489.7,1807.8179
000737.SZ,20031010,4.71,4.9,4.71,4.88,4.74,0.14,2.95,8302.76,4019.0039
000738.SZ,20031010,4.03,4.14,4.03,4.11,3.94,0.17,4.31,21713.14,8933.8332
000739.SZ,20031010,7.16,7.39,7.02,7.24,7.06,0.18,2.55,9628.44,6969.8828
000748.SZ,20031010,6.7,6.96,6.69,6.91,6.74,0.17,2.52,8520.05,5851.2655
000750.SZ,20031010,4.6,4.75,4.6,4.73,4.6,0.13,2.83,2196.99,1030.9973
000751.SZ,20031010,4.68,4.88,4.66,4.85,4.69,0.16,3.41,27375.26,13192.1182
000752.SZ,20031010,10.85,11.03,10.85,10.95,10.88,0.07,0.64,1102.79,1204.5255
000753.SZ,20031010,5.49,5.7,5.48,5.7,5.55,0.15,2.7,24824.05,13956.2288
000755.SZ,20031010,5.5,5.68,5.46,5.63,5.52,0.11,1.99,5059.46,2838.9691
000756.SZ,20031010,7.0,7.38,7.0,7.33,7.04,0.29,4.12,6353.17,4627.8848
000757.SZ,20031010,6.91,7.11,6.78,7.06,6.91,0.15,2.17,5330.33,3738.3922
000758.SZ,20031010,5.79,6.1,5.78,6.0,5.85,0.15,2.56,5271.52,3154.1642
000759.SZ,20031010,5.0,5.15,4.97,5.11,4.98,0.13,2.61,4825.5,2446.84
000760.SZ,20031010,6.6,6.7,6.45,6.66,6.56,0.1,1.52,1177.36,776.5433
000761.SZ,20031010,4.83,5.1,4.83,5.07,4.86,0.21,4.32,19787.13,10013.1667
000762.SZ,20031010,5.62,5.9,5.61,5.87,5.73,0.14,2.44,3603.1,2091.3452
000763.SZ,20031010,5.1,5.25,5.06,5.22,5.12,0.1,1.95,11877.96,6165.3555
000765.SZ,20031010,3.81,3.91,3.78,3.86,3.83,0.03,0.78,5058.4,1941.5668
000766.SZ,20031010,4.24,4.36,4.16,4.35,4.24,0.11,2.59,22239.74,9549.168
000767.SZ,20031010,9.4,9.6,9.38,9.59,9.51,0.08,0.84,3019.03,2863.5982
000768.SZ,20031010,6.22,6.36,6.17,6.33,6.17,0.16,2.59,21986.87,13818.6513
000776.SZ,20031010,5.81,6.03,5.8,5.99,5.83,0.16,2.74,3819.65,2263.079
000777.SZ,20031010,5.82,6.03,5.68,5.91,5.73,0.18,3.14,1559.99,914.9932
000778.SZ,20031010,9.08,9.55,9.08,9.44,9.11,0.33,3.62,11755.52,10925.0489
000779.SZ,20031010,5.65,5.75,5.6,5.74,5.66,0.08,1.41,1169.5,665.7355
000780.SZ,20031010,5.83,6.06,5.83,6.05,5.78,0.27,4.67,40180.8,24072.6212
000782.SZ,20031010,4.65,4.81,4.6,4.79,4.67,0.12,2.57,2119.43,1005.7729
000783.SZ,20031010,3.94,4.05,3.9,4.02,3.94,0.08,2.03,15394.5,6171.4773
000785.SZ,20031010,5.35,5.49,5.33,5.45,5.35,0.1,1.87,3871.0,2096.358
000786.SZ,20031010,5.12,5.2,5.03,5.16,5.05,0.11,2.18,3330.48,1711.4492
000787.SZ,20031010,6.79,6.99,6.65,6.89,6.81,0.08,1.17,9492.6,6480.0146
000788.SZ,20031010,6.0,6.08,5.95,6.06,5.98,0.08,1.34,2073.54,1244.9613
000789.SZ,20031010,4.68,4.85,4.68,4.82,4.67,0.15,3.21,6260.59,2995.2229
000790.SZ,20031010,8.86,9.11,8.79,9.1,8.9,0.2,2.25,2265.69,2034.2614
000791.SZ,20031010,5.63,5.79,5.49,5.74,5.69,0.05,0.88,11136.6,6262.3016
000792.SZ,20031010,7.09,7.46,7.07,7.45,7.09,0.36,5.08,11453.19,8410.9437
000793.SZ,20031010,12.46,12.72,12.44,12.59,12.46,0.13,1.04,10527.97,13270.9544
000795.SZ,20031010,6.86,7.05,6.74,6.98,6.87,0.11,1.6,4232.7,2931.8337
000796.SZ,20031010,5.45,5.62,5.45,5.6,5.48,0.12,2.19,1340.94,745.7449
000797.SZ,20031010,4.84,4.95,4.8,4.93,4.84,0.09,1.86,1740.2,852.1065
000798.SZ,20031010,6.24,6.44,6.11,6.41,6.29,0.12,1.91,1323.62,842.8078
000799.SZ,20031010,5.67,5.79,5.6,5.78,5.67,0.11,1.94,1745.7,998.7658
000800.SZ,20031010,8.95,9.27,8.89,9.19,8.95,0.24,2.68,32959.83,30099.9144
000801.SZ,20031010,7.2,7.49,7.2,7.36,7.18,0.18,2.51,1434.0,1058.57
000802.SZ,20031010,9.7,9.85,9.65,9.7,9.71,-0.01,-0.1,6011.68,5870.6622
000803.SZ,20031010,13.55,13.85,13.55,13.55,13.52,0.03,0.22,13.73,18.6342
000805.SZ,20031010,12.11,12.4,12.1,12.37,12.14,0.23,1.89,351.34,432.2906
000806.SZ,20031010,7.6,7.86,7.56,7.8,7.59,0.21,2.77,7700.0,5982.5935
000807.SZ,20031010,6.66,6.84,6.62,6.81,6.66,0.15,2.25,3377.17,2284.5803
000810.SZ,20031010,7.31,7.58,7.24,7.53,7.37,0.16,2.17,2475.57,1833.3934
000811.SZ,20031010,8.75,9.18,8.75,9.17,8.67,0.5,5.77,9049.43,8216.2388
000812.SZ,20031010,5.76,5.86,5.61,5.86,5.7,0.16,2.81,2764.94,1602.1775
000813.SZ,20031010,4.6,4.77,4.6,4.74,4.63,0.11,2.38,2626.38,1235.1093
000815.SZ,20031010,8.08,8.16,7.93,8.15,7.97,0.18,2.26,16308.8,13146.2353
000816.SZ,20031010,6.0,6.18,5.91,6.16,6.01,0.15,2.5,2802.92,1703.8768
000817.SZ,20031010,8.21,8.43,8.18,8.39,8.17,0.22,2.69,30377.01,25276.4288
000818.SZ,20031010,5.1,5.26,5.06,5.2,5.08,0.12,2.36,17469.94,9066.3747
000819.SZ,20031010,8.85,8.9,8.8,8.88,8.87,0.01,0.11,650.0,576.046
000820.SZ,20031010,5.78,5.88,5.74,5.88,5.77,0.11,1.91,1463.89,850.2135
000821.SZ,20031010,5.19,5.32,5.19,5.31,5.19,0.12,2.31,3987.69,2100.9044
000822.SZ,20031010,6.44,6.72,6.44,6.7,6.45,0.25,3.88,7649.3,5065.2017
000823.SZ,20031010,4.87,5.04,4.86,5.01,4.88,0.13,2.66,3182.31,1581.5683
000825.SZ,20031010,4.25,4.25,4.12,4.21,4.11,0.1,2.43,34671.16,14618.2607
000827.SZ,20031010,12.62,13.37,12.58,13.35,12.5,0.85,6.8,1779.0,2311.261
000828.SZ,20031010,6.68,6.85,6.66,6.84,6.71,0.13,1.94,10260.7,6955.3159
000829.SZ,20031010,7.03,7.3,7.03,7.3,7.08,0.22,3.11,1940.58,1400.1082
000830.SZ,20031010,6.8,7.05,6.8,6.92,6.79,0.13,1.91,1048.43,723.153
000831.SZ,20031010,5.1,5.3,5.09,5.27,5.17,0.1,1.93,6162.99,3218.2156
000832.SZ,20031010,4.56,4.7,4.55,4.67,4.56,0.11,2.41,6698.92,3118.4386
000833.SZ,20031010,5.72,5.73,5.61,5.7,5.66,0.04,0.71,6778.0,3847.829
000835.SZ,20031010,9.65,9.98,9.4,9.87,9.77,0.1,1.02,7507.39,7298.1625
000836.SZ,20031010,9.5,9.86,9.5,9.8,9.52,0.28,2.94,2092.26,2040.002
000837.SZ,20031010,5.8,5.93,5.73,5.91,5.75,0.16,2.78,5509.0,3245.9722
000838.SZ,20031010,9.91,10.18,9.85,10.16,9.86,0.3,3.04,449.0,450.683
000839.SZ,20031010,14.55,15.15,14.48,15.09,14.56,0.53,3.64,18467.39,27558.6846
000848.SZ,20031010,5.45,5.58,5.44,5.57,5.45,0.12,2.2,1866.36,1029.5384
000850.SZ,20031010,8.28,8.3,8.24,8.27,8.28,-0.01,-0.12,1650.46,1364.7168
000852.SZ,20031010,6.16,6.29,6.12,6.26,6.17,0.09,1.46,1983.27,1235.5143
000856.SZ,20031010,5.0,5.28,5.0,5.27,5.02,0.25,4.98,4668.48,2410.7565
000858.SZ,20031010,9.51,9.72,9.37,9.66,9.51,0.15,1.58,24364.01,23417.9618
000859.SZ,20031010,3.85,4.0,3.83,3.99,3.88,0.11,2.84,9537.48,3750.8336
000860.SZ,20031010,6.19,6.38,6.19,6.32,6.2,0.12,1.94,1220.12,767.2016
000861.SZ,20031010,7.6,7.87,7.6,7.78,7.77,0.01,0.13,1641.5,1261.463
000862.SZ,20031010,6.4,6.65,6.36,6.59,6.4,0.19,2.97,19012.24,12418.3405
000863.SZ,20031010,9.49,9.9,9.46,9.81,9.56,0.25,2.62,15453.7,15040.0749
000866.SZ,20031010,7.12,7.28,7.03,7.27,7.07,0.2,2.83,109882.35,79285.2834
000868.SZ,20031010,5.76,5.93,5.71,5.93,5.76,0.17,2.95,3680.6,2149.4683
000869.SZ,20031010,9.4,9.68,9.34,9.59,9.32,0.27,2.9,695.25,661.0914
000875.SZ,20031010,5.06,5.25,5.02,5.22,5.04,0.18,3.57,129078.31,66780.4773
000876.SZ,20031010,8.51,8.74,8.45,8.72,8.51,0.21,2.47,2107.46,1818.6357
000877.SZ,20031010,10.86,11.08,10.55,10.95,10.9,0.05,0.46,5257.35,5661.8659
000878.SZ,20031010,4.49,4.65,4.47,4.61,4.49,0.12,2.67,18476.7,8474.7769
000880.SZ,20031010,4.64,4.82,4.6,4.81,4.64,0.17,3.66,5664.47,2691.4938
000881.SZ,20031010,5.3,5.48,5.29,5.43,5.3,0.13,2.45,5603.65,3021.3574
000882.SZ,20031010,5.91,6.07,5.9,6.04,5.9,0.14,2.37,807.0,484.606
000883.SZ,20031010,5.45,5.57,5.37,5.56,5.43,0.13,2.39,7915.86,4347.6458
000886.SZ,20031010,4.16,4.28,4.13,4.26,4.16,0.1,2.4,3522.97,1489.4584
000887.SZ,20031010,5.2,5.35,5.19,5.32,5.19,0.13,2.5,1742.71,918.5574
000888.SZ,20031010,8.29,8.43,8.14,8.4,8.28,0.12,1.45,1654.63,1378.2087
000889.SZ,20031010,4.95,5.1,4.93,5.09,4.95,0.14,2.83,4016.05,2018.0339
000890.SZ,20031010,5.41,5.62,5.38,5.6,5.41,0.19,3.51,6931.08,3840.1303
000892.SZ,20031010,8.21,8.47,8.12,8.46,8.21,0.25,3.05,19342.63,16140.9951
000893.SZ,20031010,5.22,5.33,5.18,5.33,5.21,0.12,2.3,2618.73,1381.7746
000895.SZ,20031010,13.0,13.3,12.75,13.28,12.94,0.34,2.63,3214.48,4240.8832
000897.SZ,20031010,5.16,5.34,5.14,5.26,5.16,0.1,1.94,3107.56,1630.4523
000898.SZ,20031010,4.02,4.2,4.02,4.17,4.04,0.13,3.22,105505.23,43915.8328
000899.SZ,20031010,5.14,5.3,5.1,5.27,5.14,0.13,2.53,2453.6,1284.3921
000900.SZ,20031010,6.88,7.03,6.8,6.97,6.89,0.08,1.16,10225.38,7084.6236
000901.SZ,20031010,13.63,13.7,13.33,13.68,13.63,0.05,0.37,11306.56,15296.8669
000902.SZ,20031010,6.36,6.55,6.3,6.47,6.36,0.11,1.73,7799.59,5043.6462
000903.SZ,20031010,8.75,9.3,8.72,9.29,8.8,0.49,5.57,6355.47,5778.2034
000906.SZ,20031010,13.4,13.49,13.35,13.39,13.4,-0.01,-0.07,2035.0,2729.769
000908.SZ,20031010,5.63,5.8,5.59,5.78,5.65,0.13,2.3,1972.97,1122.7098
000909.SZ,20031010,7.39,7.63,7.31,7.57,7.39,0.18,2.44,1874.51,1403.423
000910.SZ,20031010,6.7,6.86,6.7,6.84,6.65,0.19,2.86,1474.5,1002.0119
000911.SZ,20031010,6.86,7.03,6.85,7.01,6.84,0.17,2.49,3276.09,2286.5255
000912.SZ,20031010,6.14,6.49,6.13,6.45,6.18,0.27,4.37,13308.73,8451.3187
000913.SZ,20031010,4.9,5.01,4.86,5.0,4.89,0.11,2.25,4648.42,2305.1158
000915.SZ,20031010,5.36,5.55,5.36,5.51,5.36,0.15,2.8,2035.99,1114.5105
000916.SZ,20031010,4.75,4.95,4.75,4.89,4.77,0.12,2.52,10986.98,5363.1632
000917.SZ,20031010,12.14,12.66,12.14,12.54,12.17,0.37,3.04,3880.49,4825.1286
000918.SZ,20031010,7.43,7.74,7.4,7.64,7.53,0.11,1.46,2570.3,1945.1752
000919.SZ,20031010,10.24,10.78,10.22,10.67,10.24,0.43,4.2,2469.65,2571.0711
000920.SZ,20031010,11.12,11.28,11.08,11.24,11.14,0.1,0.9,4880.99,5462.5228
000921.SZ,20031010,6.65,7.16,6.55,7.01,6.51,0.5,7.68,16196.88,11198.3458
000922.SZ,20031010,5.18,5.33,5.15,5.26,5.18,0.08,1.54,7112.86,3744.2552
000923.SZ,20031010,9.94,10.42,9.92,10.18,9.99,0.19,1.9,21208.13,21705.0078
000925.SZ,20031010,12.8,13.18,12.8,13.12,12.83,0.29,2.26,457.79,597.5973
000926.SZ,20031010,6.59,6.79,6.56,6.75,6.59,0.16,2.43,5529.47,3713.7836
000927.SZ,20031010,9.06,9.5,9.06,9.49,9.14,0.35,3.83,12188.8,11410.5115
000928.SZ,20031010,5.29,5.45,5.26,5.43,5.28,0.15,2.84,4101.23,2206.2689
000929.SZ,20031010,7.07,7.1,7.05,7.08,7.08,0.0,0.0,1780.0,1259.3861
000930.SZ,20031010,6.05,6.24,6.01,6.2,6.03,0.17,2.82,7911.28,4850.3558
000932.SZ,20031010,4.89,5.01,4.89,4.99,4.9,0.09,1.84,18843.35,9351.0927
000933.SZ,20031010,11.2,11.53,11.2,11.45,11.29,0.16,1.42,5413.22,6186.8944
000935.SZ,20031010,4.4,4.52,4.35,4.5,4.4,0.1,2.27,4100.99,1832.5872
000936.SZ,20031010,10.72,10.88,10.6,10.85,10.78,0.07,0.65,1388.0,1498.1562
000937.SZ,20031010,10.06,10.2,10.0,10.18,10.07,0.11,1.09,1378.0,1394.747
000938.SZ,20031010,12.6,13.08,12.6,13.0,12.63,0.37,2.93,2721.8,3502.271
000939.SZ,20031010,12.17,12.49,12.17,12.45,12.18,0.27,2.22,2199.8,2723.3386
000948.SZ,20031010,9.52,9.8,9.48,9.77,9.52,0.25,2.63,958.45,921.0424
000949.SZ,20031010,5.48,5.71,5.47,5.68,5.48,0.2,3.65,9314.32,5247.1873
000950.SZ,20031010,7.88,8.27,7.85,8.26,8.0,0.26,3.25,903.49,733.805
000952.SZ,20031010,6.66,6.82,6.63,6.81,6.67,0.14,2.1,4356.41,2934.1154
000953.SZ,20031010,3.88,4.06,3.88,4.06,3.92,0.14,3.57,6622.09,2652.5804
000955.SZ,20031010,5.95,6.15,5.95,6.12,5.98,0.14,2.34,2887.71,1754.0089
000956.SZ,20031010,9.61,10.06,9.61,10.03,9.6,0.43,4.48,43194.97,42802.4987
000957.SZ,20031010,5.09,5.25,5.08,5.21,5.11,0.1,1.96,10109.12,5257.4953
000958.SZ,20031010,6.4,6.53,6.35,6.49,6.4,0.09,1.41,6321.38,4071.9115
000959.SZ,20031010,5.26,5.46,5.26,5.45,5.29,0.16,3.02,7383.02,3978.1534
000960.SZ,20031010,6.79,7.4,6.75,7.34,6.83,0.51,7.47,79346.97,56906.0531
000961.SZ,20031010,4.93,5.09,4.93,5.08,4.96,0.12,2.42,4146.6,2092.2273
000962.SZ,20031010,7.2,7.58,7.13,7.49,7.2,0.29,4.03,20953.64,15559.4281
000963.SZ,20031010,8.54,8.65,8.5,8.6,8.56,0.04,0.47,573.2,490.1904
000965.SZ,20031010,5.6,5.73,5.56,5.71,5.54,0.17,3.07,2752.98,1552.0654
000966.SZ,20031010,6.62,6.98,6.62,6.95,6.74,0.21,3.12,4323.39,2971.8199
000967.SZ,20031010,7.72,8.0,7.72,7.96,7.83,0.13,1.66,941.99,744.0871
000968.SZ,20031010,5.27,5.49,5.1,5.4,5.31,0.09,1.69,6025.0,3238.984
000969.SZ,20031010,9.02,9.35,9.02,9.29,9.02,0.27,2.99,2437.88,2248.0939
000970.SZ,20031010,15.05,15.28,15.03,15.18,15.1,0.08,0.53,577.03,874.5705
000971.SZ,20031010,6.38,6.6,6.33,6.58,6.4,0.18,2.81,1368.96,884.1777
000972.SZ,20031010,8.69,9.05,8.69,8.99,8.8,0.19,2.16,2296.99,2042.6375
000975.SZ,20031010,6.63,6.85,6.52,6.8,6.57,0.23,3.5,3522.54,2365.1701
000976.SZ,20031010,4.86,5.02,4.86,5.0,4.88,0.12,2.46,4033.72,2001.2606
000977.SZ,20031010,9.86,10.18,9.83,10.12,9.85,0.27,2.74,1212.15,1215.3655
000978.SZ,20031010,19.45,19.63,19.43,19.57,19.46,0.11,0.57,2417.0,4732.2093
000979.SZ,20031010,9.75,9.95,9.6,9.88,9.81,0.07,0.71,2018.4,1979.9172
000980.SZ,20031010,5.75,5.89,5.62,5.8,5.61,0.19,3.39,1850.94,1063.1912
000981.SZ,20031010,9.68,9.74,9.12,9.49,9.79,-0.3,-3.06,21942.84,20598.906
000982.SZ,20031010,10.35,10.66,10.32,10.63,10.5,0.13,1.24,307.02,322.0257
000983.SZ,20031010,6.85,7.19,6.83,7.13,6.91,0.22,3.18,9605.0,6802.8918
000985.SZ,20031010,9.65,9.98,9.65,9.92,9.8,0.12,1.22,535.86,528.2029
000987.SZ,20031010,6.05,6.22,6.05,6.19,6.07,0.12,1.98,1840.34,1131.9679
000988.SZ,20031010,13.1,13.48,13.07,13.42,13.1,0.32,2.44,2636.2,3504.2316
000989.SZ,20031010,8.5,8.75,8.49,8.68,8.52,0.16,1.88,8218.75,7109.1488
000990.SZ,20031010,10.66,11.2,10.66,11.19,10.84,0.35,3.23,15225.79,16887.0081
000993.SZ,20031010,6.28,6.52,6.28,6.45,6.29,0.16,2.54,2701.99,1733.8936
000995.SZ,20031010,6.06,6.23,6.02,6.2,6.06,0.14,2.31,1448.84,892.7186
000996.SZ,20031010,8.96,9.24,8.96,9.2,9.1,0.1,1.1,6715.5,6158.0609
000997.SZ,20031010,13.5,13.85,13.3,13.48,13.38,0.1,0.75,672.89,923.9302
000998.SZ,20031010,13.13,13.48,12.8,13.3,12.91,0.39,3.02,1559.73,2049.8125
000999.SZ,20031010,5.42,5.64,5.42,5.58,5.42,0.16,2.95,5595.09,3097.0414
001696.SZ,20031010,6.18,6.33,6.16,6.3,6.18,0.12,1.94,2143.19,1337.4476
001896.SZ,20031010,6.06,6.28,6.0,6.26,6.08,0.18,2.96,1745.9,1076.3572
600000.SH,20031010,9.48,9.78,9.29,9.68,9.49,0.19,2.0,84493.27,80745.554
600001.SH,20031010,5.09,5.21,5.08,5.19,5.09,0.1,1.96,14703.75,7608.642
600002.SH,20031010,5.28,5.39,5.23,5.36,5.28,0.08,1.52,34204.93,18283.046
600003.SH,20031010,4.76,4.88,4.7,4.85,4.76,0.09,1.89,38013.69,18374.074
600004.SH,20031010,8.44,8.75,8.41,8.68,8.49,0.19,2.24,37073.87,32089.984
600005.SH,20031010,4.08,4.18,4.06,4.16,4.08,0.08,1.96,16988.35,7036.557
600006.SH,20031010,10.4,11.01,10.4,10.94,10.94,0.0,0.0,2615.67,2856.935
600007.SH,20031010,6.35,6.56,6.33,6.53,6.35,0.18,2.83,5427.14,3508.806
600008.SH,20031010,9.7,9.99,9.64,9.93,9.73,0.2,2.06,6312.9,6180.608
600009.SH,20031010,10.66,11.1,10.66,10.84,10.66,0.18,1.69,28094.29,30649.364
600010.SH,20031010,4.3,4.44,4.29,4.39,4.29,0.1,2.33,17179.72,7537.579
600011.SH,20031010,14.56,14.99,14.56,14.94,14.59,0.35,2.4,9987.55,14862.923
600012.SH,20031010,5.19,5.45,5.17,5.42,5.18,0.24,4.63,85133.63,45673.821
600015.SH,20031010,7.15,7.36,7.09,7.29,7.16,0.13,1.82,494063.64,358425.237
600016.SH,20031010,8.08,8.36,8.04,8.3,8.1,0.2,2.47,40498.57,33336.185
600019.SH,20031010,5.27,5.48,5.26,5.47,5.27,0.2,3.8,205555.14,110964.304
600020.SH,20031010,7.7,8.0,7.7,7.97,7.72,0.25,3.24,118742.74,94286.543
600026.SH,20031010,6.2,6.65,6.16,6.49,6.14,0.35,5.7,347339.92,224449.337
600028.SH,20031010,3.48,3.58,3.48,3.57,3.48,0.09,2.59,222096.85,78820.297
600029.SH,20031010,3.88,4.01,3.87,3.98,3.88,0.1,2.58,260764.01,103599.795
600030.SH,20031010,7.03,7.35,6.95,7.27,7.03,0.24,3.41,70375.71,50441.665
600031.SH,20031010,23.5,24.07,23.43,23.92,23.55,0.37,1.57,3058.61,7289.767
600033.SH,20031010,7.9,8.17,7.89,8.14,7.9,0.24,3.04,78868.13,63353.545
600036.SH,20031010,9.33,9.67,9.18,9.5,9.37,0.13,1.39,143573.24,134811.33
600037.SH,20031010,18.22,18.8,18.22,18.7,18.3,0.4,2.19,2161.06,4019.622
600038.SH,20031010,16.4,17.7,15.51,16.36,16.49,-0.13,-0.79,23009.51,37712.033
600039.SH,20031010,7.29,7.46,7.2,7.44,7.23,0.21,2.9,9447.71,6968.141
600050.SH,20031010,3.15,3.28,3.15,3.25,3.15,0.1,3.17,1422898.06,459932.142
600051.SH,20031010,5.53,5.72,5.53,5.68,5.54,0.14,2.53,2478.89,1395.005
600052.SH,20031010,4.55,4.68,4.52,4.65,4.52,0.13,2.88,4705.8,2172.378
600053.SH,20031010,5.08,5.12,4.85,5.02,5.05,-0.03,-0.59,20042.55,9998.707
600054.SH,20031010,7.63,7.85,7.56,7.82,7.6,0.22,2.89,2770.77,2132.008
600055.SH,20031010,8.66,8.85,8.5,8.79,8.61,0.18,2.09,1381.7,1205.49
600056.SH,20031010,6.46,6.63,6.39,6.63,6.45,0.18,2.79,803.58,524.805
600057.SH,20031010,12.02,12.18,11.86,12.16,12.03,0.13,1.08,19928.08,24018.016
600058.SH,20031010,10.48,11.19,10.46,11.12,10.48,0.64,6.11,49945.31,54019.493
600059.SH,20031010,6.58,6.77,6.52,6.75,6.57,0.18,2.74,11899.71,7925.744
600060.SH,20031010,6.97,7.22,6.92,7.2,6.97,0.23,3.3,8199.75,5842.641
600061.SH,20031010,4.3,4.3,4.18,4.27,4.1,0.17,4.15,6571.03,2790.911
600062.SH,20031010,20.48,20.6,20.25,20.52,20.49,0.03,0.15,5218.49,10689.703
600063.SH,20031010,6.2,6.35,6.12,6.3,6.18,0.12,1.94,3270.51,2046.571
600064.SH,20031010,6.6,6.81,6.58,6.79,6.61,0.18,2.72,2315.72,1556.099
600065.SH,20031010,5.98,6.16,5.95,6.14,6.02,0.12,1.99,3590.08,2187.532
600066.SH,20031010,11.28,11.64,11.28,11.64,11.28,0.36,3.19,2296.01,2623.885
600067.SH,20031010,10.21,10.4,10.2,10.34,10.21,0.13,1.27,5033.6,5179.599
600068.SH,20031010,5.51,5.66,5.5,5.63,5.51,0.12,2.18,5838.48,3269.128
600069.SH,20031010,4.85,5.04,4.83,5.0,4.89,0.11,2.25,5644.43,2805.531
600070.SH,20031010,9.3,9.65,9.11,9.6,9.44,0.16,1.69,1292.1,1229.377
600071.SH,20031010,5.16,5.3,5.13,5.27,5.15,0.12,2.33,5118.51,2682.568
600072.SH,20031010,5.62,5.88,5.61,5.81,5.64,0.17,3.01,10437.42,6039.564
600073.SH,20031010,7.77,8.05,7.77,8.0,7.8,0.2,2.56,3897.34,3092.499
600074.SH,20031010,6.2,6.38,6.16,6.35,6.2,0.15,2.42,1735.67,1094.755
600075.SH,20031010,6.06,6.3,6.06,6.28,6.11,0.17,2.78,2242.77,1396.065
600076.SH,20031010,9.4,10.18,9.31,10.02,9.38,0.64,6.82,65739.49,64834.279
600077.SH,20031010,6.32,6.52,6.32,6.48,6.35,0.13,2.05,1071.0,692.487
600078.SH,20031010,10.8,11.1,10.71,11.07,10.77,0.3,2.79,3334.53,3653.919
600079.SH,20031010,5.69,5.9,5.66,5.83,5.7,0.13,2.28,4921.11,2856.814
600080.SH,20031010,6.2,6.37,6.2,6.35,6.19,0.16,2.58,1212.96,765.577
600081.SH,20031010,15.73,15.9,15.65,15.77,15.73,0.04,0.25,6500.0,10249.463
600082.SH,20031010,9.6,9.97,9.48,9.97,9.65,0.32,3.32,4479.19,4406.583
600083.SH,20031010,5.1,5.23,5.04,5.19,5.07,0.12,2.37,10818.64,5581.836
600084.SH,20031010,8.77,8.85,8.69,8.78,8.79,-0.01,-0.11,1053.12,923.02
600085.SH,20031010,20.1,20.6,20.1,20.51,20.18,0.33,1.64,990.4,2024.531
600086.SH,20031010,11.12,11.3,11.12,11.19,11.22,-0.03,-0.27,27864.0,31267.817
600087.SH,20031010,10.86,11.3,10.86,11.28,10.86,0.42,3.87,7468.99,8341.849
600088.SH,20031010,9.6,9.95,9.56,9.9,9.64,0.26,2.7,7372.88,7210.887
600089.SH,20031010,8.9,9.15,8.88,9.15,8.92,0.23,2.58,24819.28,22490.003
600090.SH,20031010,16.72,16.77,16.69,16.75,16.72,0.03,0.18,4240.43,7093.149
600091.SH,20031010,6.91,7.13,6.84,7.08,6.93,0.15,2.16,7679.98,5377.22
600092.SH,20031010,4.49,4.68,4.49,4.68,4.55,0.13,2.86,2359.83,1089.008
600093.SH,20031010,4.56,4.88,4.53,4.8,4.58,0.22,4.8,23145.34,10926.467
600094.SH,20031010,5.7,5.99,5.7,5.95,5.72,0.23,4.02,4439.44,2612.343
600095.SH,20031010,5.95,6.08,5.9,6.06,5.95,0.11,1.85,9170.82,5512.693
600096.SH,20031010,8.13,8.41,8.13,8.4,8.13,0.27,3.32,3797.35,3140.434
600097.SH,20031010,7.53,7.84,7.47,7.78,7.54,0.24,3.18,1408.46,1080.475
600098.SH,20031010,9.18,9.38,9.02,9.35,9.16,0.19,2.07,7970.84,7369.144
600099.SH,20031010,7.28,7.49,7.27,7.48,7.34,0.14,1.91,6301.49,4654.378
600100.SH,20031010,16.4,17.03,16.21,16.9,16.38,0.52,3.17,38978.85,65360.714
600101.SH,20031010,12.48,12.6,12.45,12.55,12.48,0.07,0.56,1231.4,1543.596
600102.SH,20031010,6.1,6.3,6.06,6.29,6.12,0.17,2.78,4949.77,3087.503
600103.SH,20031010,3.42,3.49,3.39,3.48,3.41,0.07,2.05,8858.19,3065.581
600104.SH,20031010,11.82,12.25,11.73,12.2,11.8,0.4,3.39,60525.82,73383.048
600105.SH,20031010,6.66,6.9,6.66,6.9,6.69,0.21,3.14,1896.03,1289.417
600106.SH,20031010,6.58,6.73,6.53,6.72,6.52,0.2,3.07,1289.0,857.472
600107.SH,20031010,3.94,4.08,3.9,4.05,3.94,0.11,2.79,6698.94,2677.523
600108.SH,20031010,4.1,4.22,4.1,4.22,4.12,0.1,2.43,5111.56,2140.784
600109.SH,20031010,11.2,11.52,11.03,11.35,11.24,0.11,0.98,3199.63,3623.622
