ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000061.SZ,20061117,10.18,10.67,10.18,10.55,10.17,0.38,3.74,53964.01,56737.9427
000062.SZ,20061117,7.4,7.46,7.29,7.39,7.39,0.0,0.0,15276.1,11256.0459
000063.SZ,20061117,37.88,38.84,37.35,38.79,38.15,0.64,1.68,40553.45,155799.2
000065.SZ,20061117,4.27,4.35,4.25,4.32,4.27,0.05,1.17,4249.02,1826.2716
000066.SZ,20061117,4.96,5.14,4.93,5.07,5.0,0.07,1.4,26137.39,13181.0904
000068.SZ,20061117,4.64,4.75,4.58,4.64,4.69,-0.05,-1.07,27449.92,12782.0263
000069.SZ,20061117,17.5,18.3,17.5,18.0,17.68,0.32,1.81,38743.67,69873.5047
000070.SZ,20061117,3.68,3.78,3.67,3.77,3.7,0.07,1.89,8013.76,2988.3592
000078.SZ,20061117,2.98,3.02,2.95,2.99,2.97,0.02,0.67,34515.27,10267.6987
000088.SZ,20061117,8.14,8.44,8.03,8.38,8.11,0.27,3.33,170348.79,141838.1409
000089.SZ,20061117,5.38,5.92,5.31,5.88,5.38,0.5,9.29,852819.12,489824.7908
000090.SZ,20061117,8.61,8.95,8.45,8.94,8.62,0.32,3.71,21127.17,18242.5485
000096.SZ,20061117,3.56,3.61,3.51,3.6,3.57,0.03,0.84,16830.24,6011.269
000100.SZ,20061117,2.09,2.16,2.08,2.12,2.1,0.02,0.95,289648.44,61454.4974
000150.SZ,20061117,4.38,4.6,4.38,4.5,4.44,0.06,1.35,36143.17,16385.626
000151.SZ,20061117,3.41,3.46,3.39,3.43,3.41,0.02,0.59,11217.8,3844.2522
000153.SZ,20061117,2.74,2.81,2.7,2.8,2.74,0.06,2.19,10808.35,2985.0865
000155.SZ,20061117,4.21,4.28,4.19,4.24,4.21,0.03,0.71,14101.32,5971.3818
000157.SZ,20061117,12.81,12.9,12.65,12.7,12.9,-0.2,-1.55,33895.3,43205.0832
000158.SZ,20061117,3.04,3.09,3.01,3.08,3.04,0.04,1.32,8966.76,2745.7524
000159.SZ,20061117,3.76,3.78,3.64,3.72,3.79,-0.07,-1.85,29640.32,10920.4557
000301.SZ,20061117,2.45,2.54,2.44,2.5,2.46,0.04,1.63,144534.37,35911.4317
000400.SZ,20061117,8.3,8.33,7.95,8.13,8.35,-0.22,-2.63,73460.67,59611.3989
000401.SZ,20061117,4.1,4.15,4.0,4.1,4.1,0.0,0.0,56254.6,22877.9388
000402.SZ,20061117,10.34,11.15,10.15,11.14,10.35,0.79,7.63,244563.63,259262.6007
000403.SZ,20061117,2.19,2.25,2.17,2.2,2.18,0.02,0.92,36223.2,8024.4573
000407.SZ,20061117,3.4,3.4,3.25,3.33,3.38,-0.05,-1.48,31467.75,10411.9886
000408.SZ,20061117,2.77,2.78,2.7,2.76,2.74,0.02,0.73,8099.29,2230.3745
000409.SZ,20061117,2.25,2.27,2.18,2.25,2.25,0.0,0.0,6916.12,1544.5056
000410.SZ,20061117,12.6,12.82,12.3,12.4,12.64,-0.24,-1.9,23171.22,28994.7726
000411.SZ,20061117,4.62,4.75,4.52,4.69,4.62,0.07,1.52,17252.85,8063.9936
000413.SZ,20061117,2.48,2.63,2.47,2.6,2.5,0.1,4.0,14074.54,3643.6864
000415.SZ,20061117,2.68,2.75,2.68,2.71,2.71,0.0,0.0,10440.85,2839.7673
000416.SZ,20061117,2.5,2.61,2.5,2.6,2.51,0.09,3.59,202403.28,52099.3598
000417.SZ,20061117,5.34,5.53,5.2,5.26,5.34,-0.08,-1.5,35363.31,18925.0236
000418.SZ,20061117,4.53,4.6,4.45,4.54,4.55,-0.01,-0.22,12619.81,5728.2994
000419.SZ,20061117,6.67,6.68,6.32,6.42,6.6,-0.18,-2.73,17946.34,11453.1748
000420.SZ,20061117,2.38,2.42,2.36,2.41,2.36,0.05,2.12,19124.81,4573.1883
000422.SZ,20061117,4.32,4.43,4.27,4.4,4.32,0.08,1.85,32954.06,14433.6109
000423.SZ,20061117,11.56,11.92,11.38,11.82,11.63,0.19,1.63,69421.64,81248.2383
000425.SZ,20061117,6.01,6.22,5.94,6.14,6.01,0.13,2.16,48059.06,29402.5699
000426.SZ,20061117,3.39,3.5,3.39,3.44,3.36,0.08,2.38,123069.65,42457.4901
000428.SZ,20061117,8.71,9.45,8.01,9.28,8.83,0.45,5.1,30879.52,27912.4912
000429.SZ,20061117,4.15,4.24,4.11,4.2,4.15,0.05,1.2,24063.69,10057.2437
000430.SZ,20061117,3.86,3.88,3.75,3.84,3.88,-0.04,-1.03,11840.0,4503.901
000488.SZ,20061117,4.52,4.74,4.49,4.69,4.55,0.14,3.08,101391.9,47027.1382
000498.SZ,20061117,2.0,2.04,1.99,2.04,2.01,0.03,1.49,33893.56,6845.4959
000501.SZ,20061117,4.95,5.06,4.92,5.05,4.98,0.07,1.41,10839.44,5417.1222
000502.SZ,20061117,5.22,5.39,5.15,5.35,5.29,0.06,1.13,3372.26,1793.1058
000503.SZ,20061117,7.9,8.17,7.84,8.05,7.89,0.16,2.03,155083.33,125022.2434
000504.SZ,20061117,5.4,5.62,5.4,5.56,5.36,0.2,3.73,55382.13,30668.4588
000505.SZ,20061117,2.09,2.21,2.09,2.21,2.1,0.11,5.24,46648.91,10245.4092
000507.SZ,20061117,5.2,5.35,5.15,5.22,5.22,0.0,0.0,45617.41,24073.3128
000510.SZ,20061117,2.38,2.42,2.36,2.41,2.39,0.02,0.84,44411.32,10656.2934
000511.SZ,20061117,4.45,4.59,4.41,4.59,4.46,0.13,2.91,61265.45,27627.825
000514.SZ,20061117,4.25,4.69,4.2,4.68,4.26,0.42,9.86,40941.95,18534.7192
000515.SZ,20061117,6.22,6.42,6.1,6.3,6.24,0.06,0.96,25125.15,15752.3822
000516.SZ,20061117,5.47,5.52,5.38,5.46,5.47,-0.01,-0.18,6441.96,3512.7744
000519.SZ,20061117,3.81,3.93,3.78,3.86,3.81,0.05,1.31,23708.95,9133.9714
000520.SZ,20061117,2.85,3.0,2.85,2.93,2.91,0.02,0.69,61226.3,18034.4098
000521.SZ,20061117,3.2,3.29,3.17,3.27,3.2,0.07,2.19,10800.26,3499.339
000522.SZ,20061117,3.92,3.97,3.85,3.91,3.93,-0.02,-0.51,49610.11,19363.2621
000523.SZ,20061117,3.71,3.76,3.6,3.76,3.7,0.06,1.62,13753.13,5079.2464
000524.SZ,20061117,3.31,3.33,3.19,3.26,3.31,-0.05,-1.51,26221.85,8514.3791
000525.SZ,20061117,6.2,6.2,6.08,6.16,6.2,-0.04,-0.65,31045.6,19011.0935
000526.SZ,20061117,4.31,4.49,4.31,4.46,4.39,0.07,1.59,14291.89,6358.5184
000527.SZ,20061117,11.17,12.22,11.16,12.0,11.12,0.88,7.91,62342.5,72872.2019
000528.SZ,20061117,10.41,10.6,10.26,10.5,10.41,0.09,0.86,36517.12,38102.4364
000530.SZ,20061117,4.91,5.05,4.86,4.95,5.04,-0.09,-1.79,17666.27,8714.4529
000531.SZ,20061117,6.18,6.34,6.16,6.32,6.2,0.12,1.94,17960.88,11197.7613
000532.SZ,20061117,2.65,2.73,2.62,2.72,2.65,0.07,2.64,28856.5,7730.665
000533.SZ,20061117,4.22,4.27,4.2,4.24,4.21,0.03,0.71,6874.0,2913.513
000534.SZ,20061117,4.04,4.13,3.92,4.06,4.03,0.03,0.74,50154.32,20234.2449
000536.SZ,20061117,4.07,4.2,3.98,4.2,4.0,0.2,5.0,4572.23,1890.1416
000537.SZ,20061117,3.96,4.26,3.95,4.14,4.0,0.14,3.5,142672.5,59402.267
000538.SZ,20061117,19.4,19.6,19.0,19.08,19.09,-0.01,-0.05,40958.51,79092.0323
000539.SZ,20061117,4.68,4.91,4.62,4.91,4.66,0.25,5.36,113304.25,54418.1264
000541.SZ,20061117,9.4,9.54,9.31,9.44,9.43,0.01,0.11,35897.23,33843.0111
000543.SZ,20061117,3.32,3.35,3.26,3.3,3.32,-0.02,-0.6,27223.49,8985.1478
000544.SZ,20061117,3.67,3.67,3.56,3.61,3.67,-0.06,-1.63,11212.87,4064.3411
000545.SZ,20061117,2.27,2.27,2.13,2.23,2.27,-0.04,-1.76,15443.12,3413.8534
000546.SZ,20061117,2.66,2.73,2.65,2.71,2.66,0.05,1.88,10619.45,2857.5925
000547.SZ,20061117,3.5,3.68,3.46,3.63,3.5,0.13,3.71,38514.74,13850.0616
000548.SZ,20061117,4.19,4.19,4.06,4.15,4.19,-0.04,-0.95,22569.51,9302.4235
000549.SZ,20061117,6.25,6.5,6.19,6.39,6.27,0.12,1.91,109211.27,69322.4599
000550.SZ,20061117,7.76,7.96,7.55,7.91,7.77,0.14,1.8,56308.34,43935.5154
000551.SZ,20061117,4.32,4.48,4.31,4.43,4.34,0.09,2.07,10972.5,4864.779
000552.SZ,20061117,4.5,4.58,4.45,4.53,4.51,0.02,0.44,6472.06,2902.1227
000553.SZ,20061117,3.51,3.53,3.46,3.53,3.5,0.03,0.86,9034.82,3160.1089
000554.SZ,20061117,5.3,5.37,5.24,5.36,5.3,0.06,1.13,19662.45,10437.4477
000555.SZ,20061117,3.37,3.39,3.29,3.31,3.39,-0.08,-2.36,4429.61,1471.1913
000557.SZ,20061117,2.24,2.28,2.22,2.24,2.25,-0.01,-0.44,44471.55,9937.2535
000558.SZ,20061117,4.0,4.09,3.95,4.09,4.0,0.09,2.25,9708.74,3902.078
000559.SZ,20061117,3.41,3.47,3.41,3.43,3.43,0.0,0.0,39008.56,13397.9519
000560.SZ,20061117,6.03,6.21,5.93,6.2,6.13,0.07,1.14,20037.62,12195.8137
000561.SZ,20061117,2.24,2.25,2.18,2.21,2.24,-0.03,-1.34,23545.4,5207.1986
000562.SZ,20061117,7.61,7.93,7.46,7.88,7.7,0.18,2.34,129100.98,99441.7969
000563.SZ,20061117,4.5,4.7,4.38,4.6,4.54,0.06,1.32,52265.16,23743.4009
000564.SZ,20061117,2.75,2.8,2.73,2.79,2.74,0.05,1.82,13229.94,3672.268
000565.SZ,20061117,4.13,4.27,4.13,4.26,4.21,0.05,1.19,4648.55,1952.2895
000566.SZ,20061117,3.28,3.49,3.25,3.4,3.28,0.12,3.66,14542.93,4945.9306
000567.SZ,20061117,3.71,3.71,3.6,3.68,3.67,0.01,0.27,5062.38,1842.3498
000568.SZ,20061117,18.0,18.68,17.8,18.45,18.18,0.27,1.49,45021.73,83168.5647
000569.SZ,20061117,2.98,3.04,2.9,3.01,2.99,0.02,0.67,47813.91,14239.6454
000570.SZ,20061117,3.8,3.85,3.77,3.85,3.75,0.1,2.67,23311.89,8923.5985
000571.SZ,20061117,2.26,2.35,2.22,2.35,2.27,0.08,3.52,51166.66,11796.679
000572.SZ,20061117,4.71,4.87,4.71,4.8,4.76,0.04,0.84,9797.31,4715.722
000573.SZ,20061117,2.45,2.6,2.45,2.54,2.46,0.08,3.25,47208.91,11926.5146
000576.SZ,20061117,2.7,2.79,2.66,2.77,2.72,0.05,1.84,28551.37,7784.2376
000578.SZ,20061117,3.3,3.45,3.22,3.35,3.35,0.0,0.0,39303.8,13181.0962
000581.SZ,20061117,6.0,6.17,6.0,6.09,6.03,0.06,1.0,21822.86,13250.7816
000582.SZ,20061117,5.14,5.14,4.98,5.07,5.0,0.07,1.4,5769.85,2918.0457
000584.SZ,20061117,3.13,3.2,3.07,3.18,3.13,0.05,1.6,25663.03,8080.621
000585.SZ,20061117,2.57,2.57,2.5,2.53,2.56,-0.03,-1.17,21849.66,5513.8433
000586.SZ,20061117,2.99,3.0,2.9,2.96,2.99,-0.03,-1.0,12822.51,3791.5462
000587.SZ,20061117,2.22,2.32,2.2,2.23,2.27,-0.04,-1.76,9678.0,2178.2781
000589.SZ,20061117,4.23,4.28,4.19,4.25,4.23,0.02,0.47,15072.49,6389.7795
000590.SZ,20061117,2.95,3.0,2.92,2.98,2.97,0.01,0.34,9147.63,2711.4181
000593.SZ,20061117,3.63,3.82,3.55,3.71,3.7,0.01,0.27,58641.04,21697.3412
000594.SZ,20061117,3.48,3.48,3.35,3.41,3.51,-0.1,-2.85,66289.25,22504.4936
000595.SZ,20061117,3.2,3.25,3.13,3.23,3.22,0.01,0.31,16804.69,5334.2181
000596.SZ,20061117,5.89,6.18,5.8,6.09,5.9,0.19,3.22,7127.1,4310.5831
000598.SZ,20061117,3.69,3.73,3.63,3.72,3.71,0.01,0.27,28051.07,10331.4005
000599.SZ,20061117,2.53,2.59,2.53,2.59,2.52,0.07,2.78,78484.54,20224.4683
000600.SZ,20061117,4.14,4.19,4.12,4.17,4.12,0.05,1.21,4967.55,2063.6824
000601.SZ,20061117,3.3,3.32,3.28,3.3,3.33,-0.03,-0.9,26722.52,8808.0857
000602.SZ,20061117,6.55,6.72,6.52,6.63,6.61,0.02,0.3,27596.25,18211.9144
000603.SZ,20061117,2.23,2.35,2.2,2.35,2.24,0.11,4.91,19194.33,4469.5793
000605.SZ,20061117,3.72,3.76,3.55,3.65,3.79,-0.14,-3.69,6575.04,2402.4181
000606.SZ,20061117,3.77,3.79,3.66,3.79,3.78,0.01,0.26,7654.14,2874.3773
000607.SZ,20061117,2.7,2.7,2.65,2.69,2.7,-0.01,-0.37,33964.66,9080.6655
000608.SZ,20061117,7.1,7.68,7.01,7.68,6.98,0.7,10.03,210894.4,158160.0854
000609.SZ,20061117,7.79,7.91,7.75,7.86,7.8,0.06,0.77,1486.23,1159.1446
000610.SZ,20061117,4.31,4.52,4.31,4.48,4.36,0.12,2.75,51708.06,23075.165
000611.SZ,20061117,3.53,3.6,3.45,3.6,3.53,0.07,1.98,24311.76,8534.1628
000612.SZ,20061117,6.43,6.65,6.18,6.65,6.45,0.2,3.1,45985.44,29618.4446
000613.SZ,20061117,2.01,2.09,2.0,2.08,2.01,0.07,3.48,7711.0,1577.6229
000615.SZ,20061117,2.78,2.82,2.77,2.81,2.8,0.01,0.36,11342.18,3179.6033
000616.SZ,20061117,7.58,8.04,7.5,7.99,7.62,0.37,4.86,140382.12,109389.2187
000617.SZ,20061117,14.22,14.75,14.13,14.71,14.22,0.49,3.45,14679.25,21148.0467
000619.SZ,20061117,6.38,6.49,6.33,6.39,6.38,0.01,0.16,40010.15,25554.6138
000623.SZ,20061117,17.45,17.69,17.2,17.36,17.49,-0.13,-0.74,21954.41,38259.8563
000625.SZ,20061117,5.2,5.45,5.15,5.39,5.21,0.18,3.45,143315.82,76578.1487
000627.SZ,20061117,2.66,2.73,2.66,2.69,2.69,0.0,0.0,29877.19,8019.1187
000628.SZ,20061117,3.9,3.96,3.81,3.92,3.93,-0.01,-0.25,36806.65,14309.3796
000629.SZ,20061117,3.4,3.52,3.36,3.51,3.43,0.08,2.33,201264.42,69544.6891
000630.SZ,20061117,6.0,6.02,5.88,5.98,6.01,-0.03,-0.5,103659.27,61612.4668
000632.SZ,20061117,2.17,2.28,2.17,2.28,2.17,0.11,5.07,64819.07,14592.982
000633.SZ,20061117,2.75,2.75,2.68,2.69,2.68,0.01,0.37,16769.0,4546.2119
000635.SZ,20061117,5.34,5.45,5.31,5.41,5.34,0.07,1.31,8076.23,4342.5161
000636.SZ,20061117,3.08,3.18,3.06,3.17,3.09,0.08,2.59,37979.09,11870.4141
000637.SZ,20061117,9.0,9.04,8.63,8.68,8.9,-0.22,-2.47,5134.0,4564.3969
000639.SZ,20061117,5.81,5.94,5.71,5.87,5.97,-0.1,-1.68,5739.69,3340.4253
000651.SZ,20061117,10.25,11.09,10.15,10.87,10.31,0.56,5.43,189096.88,203308.1873
000652.SZ,20061117,5.68,5.9,5.6,5.77,5.77,0.0,0.0,119636.18,69258.5693
000655.SZ,20061117,6.55,6.78,6.43,6.6,6.55,0.05,0.76,29386.97,19339.2662
000656.SZ,20061117,3.84,3.84,3.77,3.79,3.84,-0.05,-1.3,6291.43,2395.6718
000657.SZ,20061117,8.45,8.82,8.18,8.65,8.55,0.1,1.17,22030.64,18833.6897
000659.SZ,20061117,2.92,3.03,2.91,3.02,2.91,0.11,3.78,88624.22,26304.432
000661.SZ,20061117,4.96,5.08,4.96,5.05,4.96,0.09,1.81,12622.48,6339.7986
000662.SZ,20061117,7.14,7.22,7.0,7.15,7.13,0.02,0.28,43299.06,30727.3268
000663.SZ,20061117,3.42,3.49,3.32,3.46,3.44,0.02,0.58,10656.55,3624.6431
000665.SZ,20061117,5.36,5.77,5.16,5.55,5.52,0.03,0.54,21242.79,11696.3135
000666.SZ,20061117,3.73,3.8,3.7,3.76,3.73,0.03,0.8,24871.51,9344.7147
000667.SZ,20061117,6.17,6.28,6.06,6.27,6.17,0.1,1.62,47765.5,29667.9169
000668.SZ,20061117,8.71,8.86,8.68,8.81,8.75,0.06,0.69,4728.17,4142.7636
000669.SZ,20061117,5.68,5.78,5.68,5.72,5.68,0.04,0.7,1868.08,1067.9746
000670.SZ,20061117,2.59,2.6,2.48,2.5,2.53,-0.03,-1.19,15836.0,3984.4992
000671.SZ,20061117,5.85,5.91,5.79,5.91,5.87,0.04,0.68,4848.71,2828.848
000672.SZ,20061117,3.11,3.17,3.11,3.16,3.17,-0.01,-0.32,4814.51,1516.3278
000673.SZ,20061117,3.5,3.53,3.4,3.47,3.54,-0.07,-1.98,6212.74,2152.6876
000676.SZ,20061117,4.09,4.15,4.0,4.06,4.13,-0.07,-1.69,24406.42,9879.7014
000677.SZ,20061117,3.17,3.3,3.15,3.26,3.17,0.09,2.84,28206.15,9136.8275
000678.SZ,20061117,2.98,3.04,2.98,2.99,2.98,0.01,0.34,28508.83,8557.5539
000679.SZ,20061117,3.45,3.52,3.41,3.52,3.45,0.07,2.03,12254.19,4252.1579
000680.SZ,20061117,5.35,5.38,5.26,5.35,5.35,0.0,0.0,72258.38,38427.2139
000681.SZ,20061117,2.72,2.73,2.66,2.72,2.72,0.0,0.0,9203.42,2481.3267
000682.SZ,20061117,2.38,2.43,2.34,2.41,2.39,0.02,0.84,65990.64,15806.6302
000683.SZ,20061117,3.83,3.9,3.71,3.85,3.84,0.01,0.26,21991.33,8302.7149
000685.SZ,20061117,4.23,4.31,4.1,4.3,4.23,0.07,1.65,17746.26,7514.362
000687.SZ,20061117,2.53,2.61,2.5,2.59,2.52,0.07,2.78,13032.02,3348.3733
000688.SZ,20061117,1.53,1.6,1.51,1.55,1.54,0.01,0.65,84707.26,13258.0796
000690.SZ,20061117,10.82,11.15,10.82,10.98,10.88,0.1,0.92,17066.17,18812.4019
000691.SZ,20061117,1.92,2.03,1.9,2.03,1.93,0.1,5.18,53095.3,10660.1993
000692.SZ,20061117,2.43,2.52,2.43,2.51,2.43,0.08,3.29,7746.45,1911.9809
000693.SZ,20061117,3.3,3.42,3.25,3.37,3.32,0.05,1.51,13099.17,4389.3853
000695.SZ,20061117,6.58,6.78,6.47,6.6,6.66,-0.06,-0.9,16730.86,11074.3638
000697.SZ,20061117,4.09,4.18,4.03,4.15,4.11,0.04,0.97,18161.46,7485.6854
000698.SZ,20061117,5.14,5.27,5.05,5.25,5.14,0.11,2.14,22653.05,11649.3584
000700.SZ,20061117,2.91,2.96,2.9,2.95,2.91,0.04,1.37,15710.39,4604.7457
000701.SZ,20061117,5.14,5.4,5.09,5.39,5.16,0.23,4.46,65611.89,34798.5449
000702.SZ,20061117,2.7,2.75,2.62,2.73,2.69,0.04,1.49,18518.44,4985.5086
000705.SZ,20061117,4.33,4.4,4.29,4.36,4.33,0.03,0.69,3334.74,1451.8873
000707.SZ,20061117,3.57,3.74,3.57,3.7,3.58,0.12,3.35,91558.04,33830.2371
000709.SZ,20061117,4.34,4.45,4.3,4.42,4.36,0.06,1.38,140469.43,61770.2392
000710.SZ,20061117,3.06,3.06,2.92,3.02,3.06,-0.04,-1.31,5161.14,1541.8898
000711.SZ,20061117,3.65,3.76,3.65,3.75,3.71,0.04,1.08,7979.17,2969.0352
000712.SZ,20061117,3.69,3.78,3.68,3.72,3.72,0.0,0.0,3201.03,1201.0208
000713.SZ,20061117,3.75,3.83,3.75,3.82,3.82,0.0,0.0,21308.06,8075.213
000715.SZ,20061117,8.2,8.4,8.2,8.34,8.28,0.06,0.72,2322.28,1925.6514
000717.SZ,20061117,3.03,3.14,3.01,3.13,3.03,0.1,3.3,200598.68,61969.6854
000718.SZ,20061117,5.16,5.25,5.16,5.24,5.23,0.01,0.19,19049.2,9922.0692
000719.SZ,20061117,3.38,3.41,3.24,3.41,3.38,0.03,0.89,8542.6,2834.1108
000720.SZ,20061117,2.5,2.56,2.48,2.52,2.5,0.02,0.8,69018.22,17388.2027
000722.SZ,20061117,2.76,2.8,2.75,2.79,2.76,0.03,1.09,9431.01,2612.7454
000723.SZ,20061117,6.75,6.99,6.47,6.98,6.75,0.23,3.41,18986.8,12719.232
000725.SZ,20061117,2.49,2.57,2.49,2.54,2.57,-0.03,-1.17,38170.78,9654.9702
000726.SZ,20061117,7.08,7.25,7.02,7.19,7.07,0.12,1.7,34400.33,24664.9952
000727.SZ,20061117,2.73,2.86,2.7,2.83,2.72,0.11,4.04,29021.57,8110.9209
000729.SZ,20061117,7.49,7.69,7.4,7.58,7.5,0.08,1.07,83188.26,63053.214
000731.SZ,20061117,11.16,11.22,11.01,11.18,11.14,0.04,0.36,11606.11,12907.8409
000732.SZ,20061117,1.65,1.68,1.62,1.65,1.64,0.01,0.61,18239.19,3022.9801
000733.SZ,20061117,4.68,4.75,4.61,4.74,4.68,0.06,1.28,21787.36,10210.0341
000735.SZ,20061117,1.86,1.89,1.85,1.88,1.87,0.01,0.53,35089.48,6571.509
000736.SZ,20061117,5.59,5.61,5.38,5.55,5.55,0.0,0.0,1149.33,637.3113
000737.SZ,20061117,2.77,2.81,2.73,2.79,2.77,0.02,0.72,20123.66,5568.0011
000738.SZ,20061117,2.97,3.05,2.91,3.04,2.98,0.06,2.01,26792.17,8066.2101
000739.SZ,20061117,4.94,5.05,4.9,5.0,4.96,0.04,0.81,19137.04,9521.5741
000748.SZ,20061117,5.41,5.56,5.39,5.55,5.44,0.11,2.02,26491.52,14603.4258
000750.SZ,20061117,2.95,3.0,2.91,2.98,2.97,0.01,0.34,16612.53,4900.4896
000751.SZ,20061117,4.89,4.94,4.83,4.89,4.89,0.0,0.0,86943.82,42369.8364
000752.SZ,20061117,4.1,4.1,4.01,4.07,4.11,-0.04,-0.97,25284.15,10248.8402
000753.SZ,20061117,2.66,2.7,2.62,2.7,2.69,0.01,0.37,14720.64,3940.4034
000755.SZ,20061117,6.59,6.72,6.55,6.68,6.59,0.09,1.37,29396.76,19530.4661
000756.SZ,20061117,2.93,2.96,2.89,2.95,2.93,0.02,0.68,6325.4,1850.3022
000757.SZ,20061117,2.0,2.1,2.0,2.1,2.0,0.1,5.0,15123.4,3153.9978
000758.SZ,20061117,7.43,7.65,7.38,7.6,7.44,0.16,2.15,62114.5,46858.7137
000759.SZ,20061117,6.74,7.02,6.61,6.98,6.71,0.27,4.02,75415.92,52151.0278
000761.SZ,20061117,4.24,4.54,4.21,4.37,4.27,0.1,2.34,35429.81,15616.0359
000762.SZ,20061117,9.35,9.5,9.25,9.31,9.34,-0.03,-0.32,51674.8,48332.769
000766.SZ,20061117,2.36,2.43,2.35,2.41,2.37,0.04,1.69,14039.27,3361.4578
