ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20011023,14.8,15.46,14.8,15.46,14.05,1.41,10.04,2300.92,3523.1176
000046.SZ,20011023,9.66,9.66,9.34,9.66,8.78,0.88,10.02,28418.37,27277.0099
000047.SZ,20011023,8.01,8.01,8.01,8.01,7.63,0.38,4.98,204.71,163.9727
000048.SZ,20011023,8.45,8.56,8.4,8.56,8.15,0.41,5.03,15860.59,13543.1024
000049.SZ,20011023,12.98,12.98,12.6,12.98,11.8,1.18,10.0,3368.99,4346.481
000050.SZ,20011023,16.01,16.3,16.0,16.3,14.82,1.48,9.99,4250.59,6900.2914
000055.SZ,20011023,12.62,12.78,12.4,12.78,11.62,1.16,9.98,1974.57,2509.6434
000056.SZ,20011023,9.08,9.09,8.8,9.09,8.26,0.83,10.05,3633.64,3285.6975
000058.SZ,20011023,8.4,8.4,8.05,8.4,7.64,0.76,9.95,4952.37,4122.9174
000059.SZ,20011023,5.49,5.52,5.35,5.52,5.02,0.5,9.96,11167.75,6125.4023
000060.SZ,20011023,6.78,6.78,6.5,6.78,6.16,0.62,10.06,12985.41,8728.2979
000061.SZ,20011023,12.2,12.64,12.11,12.64,11.49,1.15,10.01,17135.15,21401.4593
000062.SZ,20011023,11.3,11.59,11.29,11.59,10.54,1.05,9.96,8712.91,10035.6362
000063.SZ,20011023,22.24,22.24,21.8,22.24,20.22,2.02,9.99,39208.44,87045.5679
000065.SZ,20011023,16.78,16.78,16.51,16.78,15.25,1.53,10.03,3542.98,5929.5323
000066.SZ,20011023,13.85,13.85,13.4,13.85,12.59,1.26,10.01,20559.99,28350.7648
000068.SZ,20011023,6.18,6.29,6.05,6.29,5.72,0.57,9.97,15823.86,9877.1147
000069.SZ,20011023,13.5,14.22,13.5,14.21,12.93,1.28,9.9,105431.44,149054.4006
000070.SZ,20011023,16.28,16.28,15.8,16.28,14.8,1.48,10.0,7242.56,11752.0149
000078.SZ,20011023,15.8,15.86,15.58,15.86,14.42,1.44,9.99,12055.94,19110.9963
000088.SZ,20011023,14.21,14.21,14.0,14.21,12.92,1.29,9.98,25059.08,35585.8436
000089.SZ,20011023,15.03,15.6,15.03,15.6,14.18,1.42,10.01,45840.93,71027.7291
000090.SZ,20011023,14.65,14.65,14.65,14.65,13.32,1.33,9.99,5060.06,7412.9879
000096.SZ,20011023,11.06,11.06,10.81,11.06,10.05,1.01,10.05,17790.31,19661.8629
000099.SZ,20011023,15.62,15.9,15.62,15.9,14.45,1.45,10.03,5395.81,8563.455
000150.SZ,20011023,9.83,9.83,9.3,9.83,8.94,0.89,9.96,102134.18,98930.8499
000151.SZ,20011023,10.82,10.82,10.82,10.82,9.84,0.98,9.96,8022.16,8679.9771
000153.SZ,20011023,25.0,25.01,25.0,25.01,22.74,2.27,9.98,1700.73,4253.2063
000155.SZ,20011023,7.56,7.62,7.35,7.62,6.93,0.69,9.96,12249.3,9283.2824
000156.SZ,20011023,15.88,15.91,15.58,15.91,14.46,1.45,10.03,5179.18,8221.7897
000157.SZ,20011023,13.49,13.49,13.49,13.49,12.26,1.23,10.03,5067.14,6835.5719
000158.SZ,20011023,8.91,8.91,8.61,8.91,8.1,0.81,10.0,7732.07,6870.1211
000159.SZ,20011023,13.35,13.35,13.09,13.35,12.14,1.21,9.97,13695.48,18248.478
000301.SZ,20011023,9.28,9.28,9.0,9.28,8.44,0.84,9.95,12317.3,11356.0612
000400.SZ,20011023,12.98,12.98,12.52,12.98,11.8,1.18,10.0,14286.04,18407.7574
000401.SZ,20011023,6.03,6.22,6.01,6.22,5.65,0.57,10.09,26986.75,16702.8369
000402.SZ,20011023,19.35,19.35,18.51,19.35,17.59,1.76,10.01,13641.44,26147.4886
000403.SZ,20011023,14.59,15.6,14.59,15.6,14.18,1.42,10.01,9467.62,14564.1641
000404.SZ,20011023,7.28,7.28,7.02,7.28,6.62,0.66,9.97,7148.03,5167.0286
000405.SZ,20011023,8.58,8.58,8.3,8.58,7.8,0.78,10.0,12042.31,10269.2126
000406.SZ,20011023,12.1,12.1,11.71,12.1,11.0,1.1,10.0,28686.27,34522.5648
000407.SZ,20011023,7.65,7.65,7.45,7.65,6.95,0.7,10.07,6306.39,4800.8761
000408.SZ,20011023,15.05,16.18,15.05,16.18,14.71,1.47,9.99,4433.14,7142.2522
000409.SZ,20011023,9.59,9.89,9.59,9.89,8.99,0.9,10.01,7207.1,7081.3628
000410.SZ,20011023,6.95,7.06,6.89,7.06,6.42,0.64,9.97,8685.49,6099.4681
000412.SZ,20011023,7.28,7.28,7.08,7.28,6.62,0.66,9.97,20658.28,14943.3772
000413.SZ,20011023,9.65,9.9,9.65,9.9,9.0,0.9,10.0,3842.1,3786.9536
000415.SZ,20011023,9.24,9.24,8.88,9.24,8.4,0.84,10.0,6349.43,5810.3502
000416.SZ,20011023,19.88,20.45,19.88,20.45,19.48,0.97,4.98,2771.22,5642.0318
000417.SZ,20011023,14.0,14.21,14.0,14.21,12.92,1.29,9.98,4842.13,6864.6271
000418.SZ,20011023,11.02,11.63,11.02,11.63,10.57,1.06,10.03,5426.69,6282.9101
000419.SZ,20011023,11.89,12.1,11.89,12.1,11.0,1.1,10.0,1521.84,1828.2504
000420.SZ,20011023,5.68,5.97,5.68,5.97,5.43,0.54,9.94,11367.13,6738.1801
000421.SZ,20011023,8.6,8.88,8.6,8.88,8.07,0.81,10.04,6944.66,6113.0479
000422.SZ,20011023,8.99,8.99,8.8,8.99,8.17,0.82,10.04,7985.85,7165.4064
000423.SZ,20011023,10.99,11.25,10.81,11.25,10.23,1.02,9.97,24168.17,26916.1715
000425.SZ,20011023,17.3,18.88,17.3,18.88,17.16,1.72,10.02,11917.07,22216.5205
000426.SZ,20011023,9.69,9.7,9.51,9.7,8.82,0.88,9.98,6265.48,6059.2448
000428.SZ,20011023,12.18,12.18,12.1,12.18,11.07,1.11,10.03,3700.14,4506.3862
000429.SZ,20011023,5.95,5.95,5.7,5.95,5.41,0.54,9.98,84907.26,50449.2367
000430.SZ,20011023,9.2,9.35,9.15,9.35,8.9,0.45,5.06,21554.64,20111.4321
000488.SZ,20011023,12.94,12.94,12.51,12.94,11.76,1.18,10.03,7108.78,9138.1272
000498.SZ,20011023,7.2,7.45,7.2,7.45,6.77,0.68,10.04,49676.46,36769.8945
000501.SZ,20011023,7.44,7.55,7.21,7.55,6.86,0.69,10.06,68887.27,51472.5936
000502.SZ,20011023,13.68,14.51,13.68,14.51,13.19,1.32,10.01,4057.02,5854.9043
000503.SZ,20011023,16.58,17.78,16.58,17.78,16.16,1.62,10.02,21054.15,36602.3974
000504.SZ,20011023,11.7,11.79,11.0,11.79,10.72,1.07,9.98,27418.08,32169.1317
000505.SZ,20011023,8.17,8.17,7.93,8.17,7.43,0.74,9.96,8838.37,7206.6177
000506.SZ,20011023,11.01,11.84,11.01,11.84,10.76,1.08,10.04,14156.57,16462.2197
000507.SZ,20011023,7.43,7.43,7.23,7.43,6.75,0.68,10.07,31001.31,22929.5805
000509.SZ,20011023,9.35,9.35,9.1,9.35,8.5,0.85,10.0,10934.41,10202.802
000510.SZ,20011023,16.2,16.95,15.91,16.86,15.41,1.45,9.41,35263.92,58367.5335
000511.SZ,20011023,8.56,8.97,8.56,8.97,8.15,0.82,10.06,13526.86,12049.2654
000513.SZ,20011023,8.61,8.61,8.33,8.61,7.83,0.78,9.96,22266.77,19097.6094
000514.SZ,20011023,11.89,11.89,11.41,11.89,10.81,1.08,9.99,3578.32,4228.0544
000516.SZ,20011023,12.95,12.97,12.58,12.97,11.79,1.18,10.01,5011.14,6480.5464
000517.SZ,20011023,19.45,19.91,19.4,19.91,18.1,1.81,10.0,1499.25,2963.6088
000518.SZ,20011023,16.8,17.84,16.55,17.51,16.36,1.15,7.03,59620.15,104345.854
000519.SZ,20011023,12.5,13.06,12.5,13.06,11.87,1.19,10.03,4578.28,5930.743
000520.SZ,20011023,4.98,5.16,4.96,5.16,4.69,0.47,10.02,12748.96,6532.4309
000521.SZ,20011023,7.88,7.9,7.5,7.9,7.18,0.72,10.03,44170.44,34552.1811
000522.SZ,20011023,6.62,6.62,6.62,6.62,6.3,0.32,5.08,1795.61,1188.6938
000523.SZ,20011023,7.21,7.38,7.21,7.38,6.71,0.67,9.99,10477.26,7696.4117
000524.SZ,20011023,7.24,7.25,7.0,7.25,6.59,0.66,10.02,20655.83,14793.5576
000525.SZ,20011023,8.19,8.34,8.09,8.34,7.58,0.76,10.03,6361.88,5267.9988
000526.SZ,20011023,13.41,13.41,13.16,13.41,12.19,1.22,10.01,2523.99,3371.8981
000527.SZ,20011023,9.58,9.59,9.25,9.59,8.72,0.87,9.98,20705.97,19713.9412
000528.SZ,20011023,6.2,6.38,6.2,6.38,5.8,0.58,10.0,8832.93,5604.6038
000529.SZ,20011023,6.16,6.47,6.16,6.47,5.88,0.59,10.03,15526.36,9956.5541
000530.SZ,20011023,7.6,7.82,7.6,7.82,7.11,0.71,9.99,8674.14,6774.1875
000531.SZ,20011023,8.26,8.26,8.0,8.26,7.51,0.75,9.99,5185.7,4258.4326
000532.SZ,20011023,9.58,9.58,9.25,9.58,8.71,0.87,9.99,7748.14,7398.8045
000533.SZ,20011023,6.97,6.97,6.65,6.97,6.34,0.63,9.94,76712.04,52908.8731
000534.SZ,20011023,8.34,8.43,8.14,8.43,7.66,0.77,10.05,5496.77,4606.2722
000535.SZ,20011023,5.76,5.76,5.76,5.76,5.49,0.27,4.92,3354.64,1932.2726
000537.SZ,20011023,12.45,12.45,12.02,12.45,11.32,1.13,9.98,5773.77,7169.561
000538.SZ,20011023,20.95,21.57,20.5,21.57,19.61,1.96,9.99,26911.52,57641.164
000539.SZ,20011023,10.43,10.46,10.11,10.46,9.51,0.95,9.99,27660.19,28727.6568
000540.SZ,20011023,17.92,19.58,17.92,19.54,17.8,1.74,9.78,48404.47,92584.0136
000541.SZ,20011023,12.52,12.52,12.1,12.52,11.38,1.14,10.02,25532.14,31801.3788
000542.SZ,20011023,14.88,14.88,14.4,14.88,13.53,1.35,9.98,79838.94,118284.8246
000543.SZ,20011023,6.68,6.94,6.68,6.94,6.31,0.63,9.98,8865.32,6108.9981
000544.SZ,20011023,8.08,8.39,8.02,8.39,7.63,0.76,9.96,8090.44,6723.5865
000545.SZ,20011023,8.82,8.82,8.82,8.82,8.02,0.8,9.98,3217.61,2837.932
000547.SZ,20011023,10.4,10.68,10.36,10.68,9.71,0.97,9.99,6012.92,6390.2509
000548.SZ,20011023,9.28,9.59,9.28,9.59,8.72,0.87,9.98,6250.6,5991.2468
000549.SZ,20011023,23.01,25.19,23.01,24.38,22.9,1.48,6.46,17030.67,41214.0515
000550.SZ,20011023,5.95,6.16,5.95,6.16,5.6,0.56,10.0,15473.07,9481.3074
000551.SZ,20011023,8.03,8.04,7.76,8.04,7.31,0.73,9.99,6525.5,5224.9373
000552.SZ,20011023,9.0,9.0,8.71,9.0,8.18,0.82,10.02,4445.08,3971.3261
000553.SZ,20011023,11.3,12.21,11.3,12.21,11.1,1.11,10.0,26110.7,31686.618
000554.SZ,20011023,7.68,8.17,7.68,8.17,7.43,0.74,9.96,250774.13,202470.424
000555.SZ,20011023,18.68,19.5,18.68,19.5,17.73,1.77,9.98,1275.33,2482.1754
000557.SZ,20011023,6.67,6.67,6.26,6.67,6.06,0.61,10.07,286811.81,187790.2624
000558.SZ,20011023,11.3,11.55,11.3,11.55,10.5,1.05,10.0,3685.65,4250.894
000559.SZ,20011023,10.7,10.76,10.36,10.76,9.78,0.98,10.02,16662.97,17813.5414
000560.SZ,20011023,8.6,8.64,8.32,8.64,7.85,0.79,10.06,5619.45,4829.0858
000561.SZ,20011023,5.49,5.65,5.49,5.65,5.14,0.51,9.92,16174.23,9075.733
000562.SZ,20011023,10.44,10.44,10.14,10.44,9.49,0.95,10.01,15351.27,15918.7381
000563.SZ,20011023,10.7,10.78,10.4,10.78,9.8,0.98,10.0,23843.57,25531.5062
000564.SZ,20011023,7.99,8.03,7.88,8.03,7.3,0.73,10.0,10599.16,8471.1953
000565.SZ,20011023,9.47,9.47,9.2,9.47,8.61,0.86,9.99,12024.79,11330.595
000566.SZ,20011023,8.5,8.53,8.26,8.53,7.75,0.78,10.06,5887.24,4983.4255
000567.SZ,20011023,8.03,8.03,7.81,8.03,7.3,0.73,10.0,7344.11,5889.3673
000568.SZ,20011023,8.8,8.91,8.5,8.91,8.1,0.81,10.0,7455.08,6564.8047
000569.SZ,20011023,6.0,6.04,5.82,6.04,5.49,0.55,10.02,19485.66,11658.9134
000570.SZ,20011023,7.28,7.48,7.22,7.48,6.8,0.68,10.0,7324.54,5428.6666
000571.SZ,20011023,5.21,5.36,5.11,5.36,4.87,0.49,10.06,17811.24,9467.9676
000572.SZ,20011023,7.53,7.54,7.32,7.54,6.85,0.69,10.07,5468.03,4109.9405
000573.SZ,20011023,5.87,5.94,5.61,5.94,5.4,0.54,10.0,40457.18,23687.1476
000576.SZ,20011023,7.45,7.49,7.31,7.49,6.81,0.68,9.99,8590.06,6404.0017
000578.SZ,20011023,12.0,12.08,11.6,12.08,10.98,1.1,10.02,11932.08,14306.2315
000581.SZ,20011023,8.8,8.8,8.51,8.8,8.0,0.8,10.0,17143.25,15032.9505
000582.SZ,20011023,10.72,10.73,10.4,10.73,9.75,0.98,10.05,10752.61,11483.2825
000583.SZ,20011023,25.22,25.22,24.52,25.22,22.93,2.29,9.99,9386.29,23574.3697
000584.SZ,20011023,13.8,14.66,13.7,14.66,13.33,1.33,9.98,11278.47,16252.0469
000585.SZ,20011023,5.3,5.3,5.2,5.3,5.05,0.25,4.95,12584.27,6649.9422
000586.SZ,20011023,11.0,11.19,11.0,11.19,10.17,1.02,10.03,4455.35,4969.2776
000587.SZ,20011023,8.38,8.4,8.08,8.4,7.64,0.76,9.95,7163.4,5991.6526
000589.SZ,20011023,7.46,7.47,7.31,7.47,6.79,0.68,10.01,9031.82,6714.1038
000590.SZ,20011023,14.8,15.03,14.42,15.03,13.66,1.37,10.03,8781.91,13144.7525
000591.SZ,20011023,13.15,13.15,12.8,13.15,11.95,1.2,10.04,4060.83,5331.8668
000592.SZ,20011023,6.71,6.71,6.56,6.71,6.39,0.32,5.01,8401.73,5628.9574
000593.SZ,20011023,16.4,18.15,16.4,18.15,16.5,1.65,10.0,12669.43,22641.3681
000594.SZ,20011023,6.6,6.78,6.52,6.78,6.16,0.62,10.06,27116.18,18289.4453
000595.SZ,20011023,10.89,10.89,10.58,10.89,9.9,0.99,10.0,6423.67,6964.687
000596.SZ,20011023,14.7,15.06,14.51,15.06,13.69,1.37,10.01,3252.28,4883.2793
000597.SZ,20011023,7.51,7.7,7.51,7.7,7.0,0.7,10.0,8296.94,6370.5844
000598.SZ,20011023,10.55,10.91,10.55,10.91,9.92,0.99,9.98,6211.93,6751.9204
000599.SZ,20011023,10.02,10.42,10.01,10.42,9.47,0.95,10.03,6888.76,7152.7874
000600.SZ,20011023,10.0,10.29,9.98,10.29,9.35,0.94,10.05,3978.98,4058.6229
000601.SZ,20011023,7.89,8.02,7.73,8.02,7.29,0.73,10.01,23691.87,18913.9476
000602.SZ,20011023,18.5,19.15,18.5,19.15,18.24,0.91,4.99,268.71,514.4496
000603.SZ,20011023,14.0,14.85,14.0,14.85,13.5,1.35,10.0,2696.03,3958.0862
000605.SZ,20011023,14.79,14.86,14.78,14.86,13.51,1.35,9.99,1352.08,2008.0409
000606.SZ,20011023,10.9,11.23,10.88,11.23,10.21,1.02,9.99,2212.12,2463.6897
000607.SZ,20011023,15.78,16.94,15.78,16.94,15.4,1.54,10.0,21814.45,36427.6075
000608.SZ,20011023,10.1,10.42,10.1,10.42,9.47,0.95,10.03,6402.31,6648.4984
000609.SZ,20011023,11.5,11.89,11.5,11.89,10.81,1.08,9.99,4903.3,5814.2694
000610.SZ,20011023,9.9,9.91,9.61,9.91,9.01,0.9,9.99,4323.57,4265.7294
000611.SZ,20011023,9.01,9.01,8.8,9.01,8.19,0.82,10.01,13850.31,12442.6457
000612.SZ,20011023,7.33,7.33,7.15,7.33,6.66,0.67,10.06,5686.04,4149.8716
000615.SZ,20011023,9.58,9.63,9.41,9.63,8.75,0.88,10.06,7482.2,7184.3155
000616.SZ,20011023,10.8,11.1,10.75,11.1,10.09,1.01,10.01,6047.82,6689.1182
000617.SZ,20011023,13.0,13.5,12.4,13.5,12.27,1.23,10.02,10305.68,13406.924
000618.SZ,20011023,4.36,4.55,4.36,4.55,4.14,0.41,9.9,12831.57,5808.4983
000619.SZ,20011023,25.8,27.96,25.8,27.9,25.42,2.48,9.76,5455.7,15050.9751
000620.SZ,20011023,11.8,11.94,11.21,11.94,10.85,1.09,10.05,8464.47,9991.1821
000621.SZ,20011023,13.5,13.95,13.5,13.95,12.68,1.27,10.02,4558.05,6340.6127
000622.SZ,20011023,9.54,9.54,9.3,9.54,8.67,0.87,10.03,7326.47,6978.675
000623.SZ,20011023,10.43,10.43,10.07,10.43,9.48,0.95,10.02,8819.64,9134.4672
000625.SZ,20011023,4.61,4.74,4.61,4.74,4.31,0.43,9.98,36700.85,17216.2997
000626.SZ,20011023,13.38,13.42,12.91,13.42,12.2,1.22,10.0,4358.63,5818.9284
000627.SZ,20011023,13.56,14.83,13.56,14.38,13.48,0.9,6.68,88975.34,127534.0529
000628.SZ,20011023,9.5,9.61,9.3,9.61,8.74,0.87,9.95,9391.25,8989.1391
000629.SZ,20011023,7.25,7.44,7.12,7.44,6.76,0.68,10.06,89656.91,66122.6447
000630.SZ,20011023,7.0,7.17,6.9,7.17,6.52,0.65,9.97,12905.57,9169.4948
000631.SZ,20011023,8.3,8.59,8.2,8.59,7.81,0.78,9.99,15761.95,13355.4546
000632.SZ,20011023,10.59,10.6,10.32,10.6,9.64,0.96,9.96,8051.59,8525.7438
000633.SZ,20011023,32.6,35.86,32.6,34.9,32.6,2.3,7.06,6328.09,21699.304
000635.SZ,20011023,11.1,11.15,10.95,11.15,10.14,1.01,9.96,3038.26,3381.8787
000636.SZ,20011023,11.01,11.01,10.7,11.01,10.01,1.0,9.99,43839.77,48116.6587
000637.SZ,20011023,17.1,18.26,17.0,18.26,16.6,1.66,10.0,4942.9,8969.5465
000638.SZ,20011023,7.6,7.7,7.56,7.7,7.0,0.7,10.0,5023.53,3855.0003
000650.SZ,20011023,12.0,12.43,11.82,12.43,11.3,1.13,10.0,27531.89,34114.1093
000651.SZ,20011023,9.01,9.47,9.01,9.47,8.61,0.86,9.99,11720.07,11002.6597
000652.SZ,20011023,15.0,15.03,14.54,15.03,13.66,1.37,10.03,23710.11,35524.3527
000653.SZ,20011023,4.89,4.89,4.75,4.89,4.66,0.23,4.94,19057.09,9305.6682
000655.SZ,20011023,11.44,11.44,11.25,11.44,10.4,1.04,10.0,2064.84,2358.7308
000656.SZ,20011023,9.21,9.22,9.01,9.22,8.38,0.84,10.02,9133.82,8389.982
000657.SZ,20011023,9.7,9.85,9.5,9.85,8.95,0.9,10.06,5114.86,5000.4055
000658.SZ,20011023,10.86,10.86,10.86,10.86,10.34,0.52,5.03,5962.58,6475.3619
000659.SZ,20011023,8.87,9.13,8.7,9.13,8.3,0.83,10.0,20245.64,18321.202
000660.SZ,20011023,11.5,11.83,11.38,11.83,10.75,1.08,10.05,2516.88,2956.6127
000661.SZ,20011023,11.5,11.7,11.33,11.7,10.64,1.06,9.96,7909.18,9185.4414
000662.SZ,20011023,11.16,11.16,10.89,11.16,10.63,0.53,4.99,5612.9,6247.5456
000663.SZ,20011023,9.66,9.66,9.36,9.66,8.78,0.88,10.02,6427.7,6192.1877
000665.SZ,20011023,10.63,10.63,10.43,10.63,9.66,0.97,10.04,3023.69,3204.9113
000666.SZ,20011023,7.76,7.76,7.51,7.76,7.05,0.71,10.07,23837.55,18440.0609
000667.SZ,20011023,10.84,10.84,10.55,10.84,9.85,0.99,10.05,13830.75,14982.235
000668.SZ,20011023,10.77,11.06,10.63,11.06,10.05,1.01,10.05,4882.74,5353.5194
000669.SZ,20011023,16.8,17.17,16.71,17.17,15.61,1.56,9.99,1969.36,3365.3239
000670.SZ,20011023,7.95,8.03,7.88,8.03,7.3,0.73,10.0,9384.3,7502.3838
000671.SZ,20011023,13.5,13.7,13.21,13.7,12.45,1.25,10.04,9285.82,12665.9666
000672.SZ,20011023,15.19,15.76,15.19,15.76,14.33,1.43,9.98,2498.67,3907.6359
000673.SZ,20011023,9.48,9.48,9.15,9.48,8.62,0.86,9.98,3568.16,3371.6684
000675.SZ,20011023,9.25,9.25,9.02,9.25,8.81,0.44,4.99,3338.95,3082.9406
000676.SZ,20011023,15.47,17.02,15.47,17.02,15.47,1.55,10.02,20440.59,33966.5329
000677.SZ,20011023,10.35,10.35,9.98,10.35,9.41,0.94,9.99,4608.34,4751.4977
000678.SZ,20011023,8.28,8.58,8.28,8.58,7.8,0.78,10.0,5815.95,4965.4171
000679.SZ,20011023,8.88,9.32,8.88,9.32,8.47,0.85,10.04,10545.38,9750.6046
000680.SZ,20011023,7.8,7.82,7.57,7.82,7.11,0.71,9.99,13634.1,10620.3752
000681.SZ,20011023,9.7,9.75,9.51,9.75,8.86,0.89,10.05,4510.74,4365.9319
000682.SZ,20011023,7.48,7.48,7.15,7.48,6.8,0.68,10.0,241500.03,178053.3798
000685.SZ,20011023,14.1,15.35,14.1,15.35,13.95,1.4,10.04,9253.54,13942.5846
000686.SZ,20011023,17.28,18.77,17.28,18.72,17.06,1.66,9.73,24795.68,45925.4839
000687.SZ,20011023,8.38,8.4,8.1,8.4,7.64,0.76,9.95,10432.76,8709.2359
000689.SZ,20011023,8.47,8.47,8.47,8.47,8.07,0.4,4.96,2142.34,1814.562
000690.SZ,20011023,13.98,15.03,13.98,15.03,13.66,1.37,10.03,31919.61,47177.1728
000691.SZ,20011023,8.09,8.1,7.9,8.1,7.36,0.74,10.05,12846.56,10379.5164
000692.SZ,20011023,12.0,12.21,11.75,12.21,11.1,1.11,10.0,11017.56,13383.0824
000693.SZ,20011023,16.71,16.71,16.35,16.71,15.19,1.52,10.01,4757.97,7930.0611
000695.SZ,20011023,10.19,10.19,9.88,10.19,9.26,0.93,10.04,9883.71,10049.8171
000698.SZ,20011023,7.8,7.95,7.66,7.95,7.23,0.72,9.96,35871.47,28171.4132
000699.SZ,20011023,11.98,13.04,11.98,13.04,11.85,1.19,10.04,23792.61,30756.4417
000700.SZ,20011023,15.2,15.68,15.2,15.68,14.25,1.43,10.04,4100.72,6412.2068
000701.SZ,20011023,10.21,10.66,10.21,10.66,9.69,0.97,10.01,12589.92,13348.5929
000702.SZ,20011023,18.9,20.63,18.9,20.63,18.75,1.88,10.03,9555.6,19331.5215
000703.SZ,20011023,12.28,12.82,12.28,12.82,11.65,1.17,10.04,5259.13,6702.4195
000705.SZ,20011023,9.23,9.23,8.9,9.23,8.39,0.84,10.01,6131.53,5619.858
000707.SZ,20011023,6.53,6.77,6.37,6.77,6.15,0.62,10.08,138898.99,92539.9376
000708.SZ,20011023,5.15,5.37,5.15,5.37,4.88,0.49,10.04,15055.83,8040.7664
000709.SZ,20011023,6.35,6.74,6.35,6.74,6.13,0.61,9.95,16420.64,10965.4223
000710.SZ,20011023,12.0,12.18,11.36,12.18,11.07,1.11,10.03,27483.12,33111.0453
000711.SZ,20011023,12.22,12.22,12.22,12.22,11.11,1.11,9.99,77.37,94.5461
000712.SZ,20011023,12.6,12.69,12.31,12.69,11.54,1.15,9.97,2675.06,3379.673
000713.SZ,20011023,12.5,13.46,12.5,13.46,12.24,1.22,9.97,16186.74,21255.22
000715.SZ,20011023,10.64,10.64,10.3,10.64,9.67,0.97,10.03,5944.84,6302.8262
000716.SZ,20011023,11.0,11.0,10.5,11.0,10.0,1.0,10.0,7590.88,8321.302
