ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20060901,4.82,4.82,4.65,4.65,4.8,-0.15,-3.13,11328.23,5331.8272
000033.SZ,20060901,3.28,3.36,3.16,3.19,3.32,-0.13,-3.92,26379.47,8525.4574
000034.SZ,20060901,1.88,1.88,1.82,1.85,1.84,0.01,0.54,12914.26,2382.5608
000035.SZ,20060901,1.96,2.04,1.96,2.0,1.99,0.01,0.5,8298.2,1666.7744
000036.SZ,20060901,3.34,3.35,3.18,3.2,3.33,-0.13,-3.9,228349.27,74178.0227
000037.SZ,20060901,4.41,4.42,4.28,4.29,4.4,-0.11,-2.5,5197.77,2245.4343
000038.SZ,20060901,5.04,5.24,5.04,5.17,5.04,0.13,2.58,4515.77,2315.7773
000039.SZ,20060901,12.84,13.02,12.3,12.31,12.83,-0.52,-4.05,105374.59,132408.3526
000040.SZ,20060901,2.84,2.98,2.7,2.89,2.85,0.04,1.4,103424.23,29592.824
000042.SZ,20060901,9.33,10.6,9.3,9.95,10.82,-0.87,-8.04,119200.96,117303.1642
000043.SZ,20060901,9.79,10.1,9.41,9.98,9.7,0.28,2.89,57397.62,56191.7472
000046.SZ,20060901,9.72,9.72,9.36,9.41,9.66,-0.25,-2.59,29661.52,28217.436
000048.SZ,20060901,2.38,2.43,2.31,2.33,2.37,-0.04,-1.69,20431.98,4812.8702
000049.SZ,20060901,6.01,6.04,5.81,5.82,6.01,-0.19,-3.16,8564.44,5046.0264
000050.SZ,20060901,6.85,6.89,6.48,6.49,6.85,-0.36,-5.26,33775.3,22317.0991
000055.SZ,20060901,5.55,5.89,5.55,5.71,5.35,0.36,6.73,126420.28,73513.4679
000056.SZ,20060901,3.87,3.87,3.69,3.75,3.89,-0.14,-3.6,14771.82,5576.6393
000058.SZ,20060901,3.38,3.38,3.2,3.22,3.35,-0.13,-3.88,36703.96,11977.1387
000059.SZ,20060901,3.96,3.96,3.8,3.82,3.94,-0.12,-3.05,23926.92,9224.0631
000060.SZ,20060901,12.77,13.05,12.67,12.7,12.63,0.07,0.55,197137.53,253554.8504
000061.SZ,20060901,11.25,11.25,10.67,10.68,11.25,-0.57,-5.07,74225.6,80370.7602
000062.SZ,20060901,6.33,6.42,6.22,6.42,6.37,0.05,0.78,27590.17,17408.3423
000063.SZ,20060901,28.0,28.0,27.35,27.71,28.1,-0.39,-1.39,25250.16,69845.0683
000065.SZ,20060901,4.55,4.59,4.45,4.5,4.56,-0.06,-1.32,10852.4,4896.2697
000066.SZ,20060901,5.57,5.57,5.35,5.37,5.58,-0.21,-3.76,26239.58,14283.9455
000068.SZ,20060901,4.8,4.85,4.68,4.69,4.81,-0.12,-2.49,17638.21,8325.1977
000069.SZ,20060901,13.5,13.88,13.5,13.7,13.7,0.0,0.0,47925.85,65505.0472
000070.SZ,20060901,4.1,4.2,4.03,4.07,4.11,-0.04,-0.97,16039.28,6621.6841
000078.SZ,20060901,3.02,3.06,2.96,2.97,3.04,-0.07,-2.3,32713.93,9854.5309
000088.SZ,20060901,7.74,7.74,7.5,7.55,7.74,-0.19,-2.45,29785.87,22663.474
000089.SZ,20060901,4.71,4.75,4.58,4.6,4.7,-0.1,-2.13,54159.13,25077.0542
000090.SZ,20060901,9.15,9.34,9.0,9.16,9.16,0.0,0.0,44802.23,41026.4855
000096.SZ,20060901,3.93,3.96,3.77,3.78,3.93,-0.15,-3.82,23169.45,8900.9643
000099.SZ,20060901,4.08,4.08,3.95,3.95,4.08,-0.13,-3.19,20728.36,8298.1671
000100.SZ,20060901,2.22,2.25,2.17,2.19,2.24,-0.05,-2.23,407326.85,90203.1508
000150.SZ,20060901,3.62,3.98,3.62,3.8,3.62,0.18,4.97,116595.55,45446.0765
000151.SZ,20060901,3.71,3.76,3.59,3.6,3.71,-0.11,-2.97,20088.5,7349.7879
000153.SZ,20060901,2.86,2.87,2.78,2.78,2.85,-0.07,-2.46,17454.3,4912.773
000155.SZ,20060901,4.68,4.71,4.56,4.57,4.69,-0.12,-2.56,20369.76,9400.3574
000157.SZ,20060901,10.67,10.98,10.52,10.62,10.63,-0.01,-0.09,92750.88,99573.9402
000158.SZ,20060901,3.19,3.27,3.17,3.18,3.19,-0.01,-0.31,34364.26,11046.4932
000159.SZ,20060901,3.63,3.63,3.48,3.51,3.63,-0.12,-3.31,17430.24,6165.6658
000301.SZ,20060901,4.34,4.47,4.31,4.39,4.29,0.1,2.33,409841.2,179305.5729
000400.SZ,20060901,9.8,9.88,9.56,9.66,9.84,-0.18,-1.83,20693.41,20008.2468
000401.SZ,20060901,3.93,3.93,3.75,3.84,3.9,-0.06,-1.54,122800.64,47029.876
000402.SZ,20060901,9.03,9.42,9.0,9.13,9.03,0.1,1.11,140103.88,129416.0493
000403.SZ,20060901,2.37,2.42,2.36,2.38,2.4,-0.02,-0.83,8929.09,2130.909
000404.SZ,20060901,3.18,3.21,3.1,3.1,3.21,-0.11,-3.43,12703.91,3986.8244
000407.SZ,20060901,4.05,4.27,3.97,4.18,4.05,0.13,3.21,210691.24,86799.6596
000408.SZ,20060901,2.56,2.56,2.46,2.47,2.55,-0.08,-3.14,13300.6,3324.6852
000410.SZ,20060901,13.3,13.45,12.78,12.78,13.33,-0.55,-4.13,14563.18,18905.4846
000413.SZ,20060901,3.4,3.48,3.26,3.27,3.41,-0.14,-4.11,27490.61,9184.1382
000415.SZ,20060901,2.64,2.72,2.62,2.63,2.64,-0.01,-0.38,28309.24,7524.442
000416.SZ,20060901,2.39,2.43,2.31,2.31,2.38,-0.07,-2.94,215993.81,51000.8578
000417.SZ,20060901,4.23,4.23,4.05,4.07,4.19,-0.12,-2.86,27109.53,11208.6493
000418.SZ,20060901,3.5,3.56,3.4,3.41,3.52,-0.11,-3.13,18972.53,6554.555
000419.SZ,20060901,5.72,5.74,5.5,5.56,5.73,-0.17,-2.97,21832.68,12232.113
000420.SZ,20060901,2.38,2.38,2.28,2.3,2.38,-0.08,-3.36,28316.61,6552.4872
000421.SZ,20060901,4.2,4.24,4.14,4.18,4.16,0.02,0.48,29393.12,12280.3086
000422.SZ,20060901,4.78,4.82,4.53,4.61,4.78,-0.17,-3.56,86767.55,40374.96
000423.SZ,20060901,11.56,11.63,11.21,11.3,11.56,-0.26,-2.25,20244.58,23021.2146
000425.SZ,20060901,5.48,5.53,5.26,5.32,5.48,-0.16,-2.92,30733.57,16456.4434
000426.SZ,20060901,3.28,3.3,3.16,3.16,3.27,-0.11,-3.36,12074.7,3861.236
000428.SZ,20060901,8.75,8.75,8.42,8.66,8.81,-0.15,-1.7,16200.07,13912.4758
000429.SZ,20060901,3.95,3.96,3.92,3.92,3.94,-0.02,-0.51,18571.55,7305.3884
000430.SZ,20060901,4.01,4.02,3.81,3.9,4.01,-0.11,-2.74,35230.82,13795.4975
000488.SZ,20060901,4.31,4.31,4.19,4.2,4.31,-0.11,-2.55,52066.26,22029.3958
000498.SZ,20060901,2.0,2.01,1.95,1.96,2.0,-0.04,-2.0,29274.78,5789.129
000501.SZ,20060901,5.95,6.2,5.9,6.08,5.92,0.16,2.7,48763.04,29676.8616
000503.SZ,20060901,7.92,7.93,7.54,7.55,7.89,-0.34,-4.31,89459.38,68710.6176
000504.SZ,20060901,5.08,5.13,4.9,4.91,5.08,-0.17,-3.35,13200.66,6615.2029
000505.SZ,20060901,2.26,2.33,2.24,2.31,2.27,0.04,1.76,36073.69,8267.4413
000506.SZ,20060901,2.07,2.17,2.05,2.14,2.07,0.07,3.38,112623.06,24258.5626
000507.SZ,20060901,4.9,4.9,4.76,4.82,4.9,-0.08,-1.63,9929.7,4796.0462
000509.SZ,20060901,2.05,2.12,2.04,2.08,2.07,0.01,0.48,68337.82,14231.3192
000510.SZ,20060901,2.49,2.49,2.43,2.49,2.49,0.0,0.0,72816.61,17871.3182
000511.SZ,20060901,4.78,4.85,4.61,4.62,4.78,-0.16,-3.35,69354.89,32503.8634
000514.SZ,20060901,4.99,5.03,4.8,4.86,5.01,-0.15,-2.99,15337.04,7519.4502
000515.SZ,20060901,8.28,8.34,7.84,7.85,8.25,-0.4,-4.85,101514.52,81910.34
000516.SZ,20060901,6.52,6.52,6.25,6.34,6.52,-0.18,-2.76,14574.24,9274.43
000518.SZ,20060901,2.08,2.15,2.05,2.12,2.08,0.04,1.92,266742.38,56103.6723
000519.SZ,20060901,4.07,4.07,3.92,3.93,4.06,-0.13,-3.2,24470.59,9748.453
000520.SZ,20060901,3.11,3.11,3.04,3.05,3.11,-0.06,-1.93,36142.88,11053.8027
000521.SZ,20060901,3.17,3.27,3.16,3.2,3.17,0.03,0.95,23772.45,7641.103
000522.SZ,20060901,3.68,3.68,3.57,3.58,3.68,-0.1,-2.72,17984.83,6483.2035
000523.SZ,20060901,3.74,3.76,3.64,3.66,3.73,-0.07,-1.88,7710.87,2828.1877
000524.SZ,20060901,3.46,3.51,3.4,3.43,3.46,-0.03,-0.87,23131.6,8002.2467
000525.SZ,20060901,7.01,7.15,6.93,6.93,7.08,-0.15,-2.12,15936.19,11204.2193
000526.SZ,20060901,4.82,4.91,4.63,4.74,4.86,-0.12,-2.47,14033.07,6740.5896
000527.SZ,20060901,8.64,8.74,8.6,8.63,8.64,-0.01,-0.12,4894.26,4243.4166
000528.SZ,20060901,7.9,7.91,7.61,7.67,7.9,-0.23,-2.91,72493.84,55860.0373
000530.SZ,20060901,4.84,4.85,4.64,4.64,4.85,-0.21,-4.33,17906.84,8496.2913
000531.SZ,20060901,5.87,5.87,5.7,5.72,5.75,-0.03,-0.52,5474.7,3151.0397
000533.SZ,20060901,4.75,4.81,4.66,4.69,4.77,-0.08,-1.68,11136.0,5257.937
000534.SZ,20060901,3.76,3.78,3.59,3.61,3.78,-0.17,-4.5,21687.3,7942.4567
000536.SZ,20060901,3.54,3.62,3.51,3.55,3.55,0.0,0.0,4885.5,1729.107
000537.SZ,20060901,4.57,4.69,4.42,4.45,4.53,-0.08,-1.77,178944.45,81327.9604
000538.SZ,20060901,18.0,18.1,17.9,18.0,18.04,-0.04,-0.22,6015.76,10820.9607
000539.SZ,20060901,4.04,4.05,3.96,3.97,4.04,-0.07,-1.73,16151.52,6454.8435
000540.SZ,20060901,3.76,3.94,3.74,3.88,3.76,0.12,3.19,50055.31,19431.9206
000541.SZ,20060901,8.95,9.05,8.8,8.87,8.91,-0.04,-0.45,9261.11,8255.3609
000543.SZ,20060901,3.35,3.35,3.16,3.19,3.32,-0.13,-3.92,29881.57,9609.859
000544.SZ,20060901,3.37,3.38,3.29,3.31,3.37,-0.06,-1.78,7924.2,2640.595
000545.SZ,20060901,2.28,2.3,2.22,2.22,2.3,-0.08,-3.48,12704.99,2854.1068
000546.SZ,20060901,2.95,2.98,2.87,2.88,2.97,-0.09,-3.03,18912.92,5498.8132
000547.SZ,20060901,4.2,4.28,4.11,4.13,4.16,-0.03,-0.72,51283.44,21449.1075
000548.SZ,20060901,3.11,3.38,3.1,3.13,3.11,0.02,0.64,120558.29,38512.8244
000550.SZ,20060901,9.91,9.99,9.51,9.59,9.91,-0.32,-3.23,15056.5,14573.2091
000551.SZ,20060901,4.69,4.78,4.58,4.65,4.63,0.02,0.43,24544.72,11479.7308
000552.SZ,20060901,4.88,5.06,4.88,4.92,4.95,-0.03,-0.61,8417.09,4183.0733
000553.SZ,20060901,3.83,3.86,3.69,3.71,3.83,-0.12,-3.13,38140.38,14325.9526
000554.SZ,20060901,5.64,5.68,5.5,5.5,5.64,-0.14,-2.48,27757.06,15478.9654
000555.SZ,20060901,3.23,3.31,3.2,3.21,3.33,-0.12,-3.6,6436.8,2086.392
000557.SZ,20060901,1.75,1.82,1.74,1.81,1.73,0.08,4.62,152925.32,27282.0649
000558.SZ,20060901,4.17,4.21,3.95,4.04,4.17,-0.13,-3.12,41513.36,16911.7502
000559.SZ,20060901,3.64,4.0,3.64,3.81,3.65,0.16,4.38,227444.17,87438.2272
000561.SZ,20060901,1.98,2.03,1.96,1.98,1.98,0.0,0.0,42819.76,8538.307
000563.SZ,20060901,4.72,4.77,4.6,4.6,4.67,-0.07,-1.5,63231.3,29627.8402
000564.SZ,20060901,3.27,3.29,3.18,3.25,3.25,0.0,0.0,36327.3,11740.7934
000565.SZ,20060901,4.79,4.79,4.51,4.6,4.79,-0.19,-3.97,13190.18,6094.9386
000566.SZ,20060901,3.39,3.39,3.24,3.24,3.4,-0.16,-4.71,13293.22,4396.6863
000567.SZ,20060901,4.21,4.23,4.02,4.1,4.23,-0.13,-3.07,20929.19,8621.6507
000568.SZ,20060901,13.15,13.38,13.0,13.02,13.2,-0.18,-1.36,31085.67,41001.3332
000569.SZ,20060901,3.16,3.22,3.0,3.04,3.18,-0.14,-4.4,104855.24,32357.3449
000570.SZ,20060901,3.71,3.71,3.55,3.55,3.71,-0.16,-4.31,17955.19,6474.9897
000572.SZ,20060901,5.06,5.06,4.88,4.89,5.04,-0.15,-2.98,9657.88,4777.2371
000573.SZ,20060901,2.52,2.56,2.43,2.47,2.54,-0.07,-2.76,37864.38,9470.9578
000576.SZ,20060901,3.54,3.63,3.35,3.36,3.49,-0.13,-3.72,147288.91,51611.306
000581.SZ,20060901,5.12,5.19,5.03,5.19,5.12,0.07,1.37,85097.68,43419.3212
000582.SZ,20060901,5.35,5.35,5.2,5.28,5.38,-0.1,-1.86,10409.72,5493.3794
000584.SZ,20060901,3.23,3.27,3.12,3.13,3.23,-0.1,-3.1,37642.46,11952.7
000585.SZ,20060901,3.26,3.28,3.11,3.14,3.27,-0.13,-3.98,68869.22,21896.0018
000586.SZ,20060901,3.36,3.45,3.3,3.39,3.36,0.03,0.89,70273.59,23769.2262
000587.SZ,20060901,2.26,2.29,2.21,2.23,2.26,-0.03,-1.33,8255.64,1848.3992
000589.SZ,20060901,4.4,4.4,4.25,4.27,4.38,-0.11,-2.51,21212.2,9146.9434
000590.SZ,20060901,3.07,3.18,3.07,3.11,3.09,0.02,0.65,38365.37,12005.3985
000591.SZ,20060901,8.06,8.06,7.67,7.73,8.04,-0.31,-3.86,4757.61,3711.9302
000594.SZ,20060901,3.49,3.54,3.42,3.43,3.54,-0.11,-3.11,72575.21,25221.8793
000595.SZ,20060901,3.28,3.34,3.18,3.2,3.34,-0.14,-4.19,32809.52,10640.5291
000596.SZ,20060901,5.16,5.29,5.05,5.05,5.15,-0.1,-1.94,6633.49,3436.148
000597.SZ,20060901,3.66,3.72,3.51,3.53,3.65,-0.12,-3.29,41879.79,15094.8636
000598.SZ,20060901,4.16,4.19,4.07,4.11,4.14,-0.03,-0.72,66140.45,27208.4624
000599.SZ,20060901,2.56,2.57,2.5,2.5,2.57,-0.07,-2.72,80977.44,20487.0379
000600.SZ,20060901,4.14,4.14,4.04,4.04,4.14,-0.1,-2.42,5279.62,2150.9602
000601.SZ,20060901,3.33,3.43,3.32,3.34,3.33,0.01,0.3,62752.3,21102.2952
000602.SZ,20060901,9.36,9.59,9.26,9.5,9.2,0.3,3.26,42906.2,40409.1391
000603.SZ,20060901,2.56,2.61,2.51,2.51,2.57,-0.06,-2.33,13380.43,3418.206
000605.SZ,20060901,3.56,3.58,3.41,3.41,3.56,-0.15,-4.21,5750.89,1994.5697
000606.SZ,20060901,3.99,4.05,3.82,3.83,3.98,-0.15,-3.77,17277.58,6725.7127
000607.SZ,20060901,3.3,3.33,3.18,3.21,3.29,-0.08,-2.43,32541.95,10523.3035
000608.SZ,20060901,5.83,5.95,5.68,5.88,5.79,0.09,1.55,85330.07,49870.8434
000609.SZ,20060901,8.26,8.3,8.1,8.17,8.26,-0.09,-1.09,3475.54,2846.3733
000610.SZ,20060901,4.36,4.38,4.2,4.22,4.35,-0.13,-2.99,19143.35,8204.5426
000611.SZ,20060901,3.53,3.55,3.36,3.36,3.55,-0.19,-5.35,35854.72,12297.1438
000613.SZ,20060901,2.01,2.04,1.99,2.0,2.02,-0.02,-0.99,7781.05,1562.2168
000615.SZ,20060901,2.96,2.98,2.85,2.88,2.98,-0.1,-3.36,18877.51,5496.0337
000616.SZ,20060901,6.33,6.58,6.2,6.33,6.25,0.08,1.28,135535.02,87015.4751
000619.SZ,20060901,6.33,6.38,6.16,6.17,6.25,-0.08,-1.28,91621.47,57524.2667
000625.SZ,20060901,5.02,5.16,5.01,5.03,5.02,0.01,0.2,90771.72,46127.3269
000626.SZ,20060901,5.7,5.7,5.35,5.35,5.66,-0.31,-5.48,16652.78,9155.868
000627.SZ,20060901,3.25,3.28,3.15,3.16,3.25,-0.09,-2.77,46274.19,14810.3683
000628.SZ,20060901,5.06,5.12,4.9,4.91,5.08,-0.17,-3.35,49873.45,24908.9071
000629.SZ,20060901,3.32,3.35,3.21,3.3,3.33,-0.03,-0.9,155677.94,51120.1649
000630.SZ,20060901,6.01,6.05,5.88,5.88,5.96,-0.08,-1.34,104357.74,62144.5017
000632.SZ,20060901,2.72,2.9,2.71,2.9,2.76,0.14,5.07,243840.25,70143.1358
000633.SZ,20060901,2.58,2.69,2.56,2.69,2.56,0.13,5.08,73820.94,19723.6989
000635.SZ,20060901,6.03,6.24,6.03,6.15,6.01,0.14,2.33,38440.14,23630.0794
000636.SZ,20060901,3.39,3.4,3.28,3.28,3.4,-0.12,-3.53,43757.33,14537.2659
000637.SZ,20060901,7.22,7.66,7.21,7.6,7.27,0.33,4.54,25221.9,18506.3861
000651.SZ,20060901,8.22,8.43,8.17,8.2,8.22,-0.02,-0.24,43526.37,36010.1141
000652.SZ,20060901,6.34,6.35,6.0,6.02,6.33,-0.31,-4.9,194501.59,119045.9538
000656.SZ,20060901,3.72,3.92,3.72,3.76,3.78,-0.02,-0.53,20773.51,7904.4913
000659.SZ,20060901,2.82,2.83,2.76,2.76,2.83,-0.07,-2.47,37649.98,10460.6517
000661.SZ,20060901,5.6,5.6,5.4,5.5,5.61,-0.11,-1.96,13926.74,7619.333
000662.SZ,20060901,6.8,6.8,6.45,6.49,6.8,-0.31,-4.56,39121.91,25885.9659
000663.SZ,20060901,3.88,4.24,3.88,4.05,5.6,-1.55,-27.68,116060.56,47013.3574
000665.SZ,20060901,5.17,5.4,5.05,5.1,5.18,-0.08,-1.54,15053.52,7856.4683
000666.SZ,20060901,3.55,3.57,3.47,3.5,3.55,-0.05,-1.41,27511.78,9674.5635
000667.SZ,20060901,6.06,6.32,5.97,6.14,6.09,0.05,0.82,55762.42,34135.1325
000668.SZ,20060901,8.7,8.7,8.44,8.47,8.69,-0.22,-2.53,6699.0,5710.116
000669.SZ,20060901,6.07,6.1,5.94,6.06,6.06,0.0,0.0,7231.8,4339.3671
000670.SZ,20060901,2.5,2.53,2.39,2.42,2.5,-0.08,-3.2,22028.62,5433.3985
000671.SZ,20060901,6.52,6.52,6.15,6.2,6.45,-0.25,-3.88,11650.2,7308.0601
000672.SZ,20060901,2.4,2.4,2.34,2.36,2.39,-0.03,-1.26,15791.49,3735.1156
000673.SZ,20060901,3.3,3.32,3.24,3.26,3.32,-0.06,-1.81,4220.0,1382.902
000676.SZ,20060901,4.11,4.15,3.95,3.96,4.11,-0.15,-3.65,20001.1,8068.1464
000677.SZ,20060901,2.98,2.98,2.89,2.92,2.96,-0.04,-1.35,29070.55,8492.6986
000678.SZ,20060901,3.33,3.33,3.11,3.14,3.33,-0.19,-5.71,96717.82,30964.5129
000679.SZ,20060901,3.8,3.8,3.68,3.7,3.8,-0.1,-2.63,17930.46,6668.5073
000680.SZ,20060901,5.34,5.36,5.12,5.16,5.36,-0.2,-3.73,113630.1,59285.9261
000681.SZ,20060901,2.87,3.07,2.87,2.94,2.89,0.05,1.73,41629.23,12461.3631
000683.SZ,20060901,4.4,4.47,4.26,4.27,4.44,-0.17,-3.83,38298.38,16634.2752
000685.SZ,20060901,4.14,4.16,4.08,4.15,4.1,0.05,1.22,13073.03,5396.5852
000686.SZ,20060901,9.4,9.4,9.05,9.08,9.4,-0.32,-3.4,17974.69,16456.2906
000687.SZ,20060901,2.33,2.33,2.27,2.27,2.33,-0.06,-2.58,21234.87,4875.8291
000688.SZ,20060901,1.59,1.59,1.59,1.59,1.51,0.08,5.3,14250.17,2265.777
000690.SZ,20060901,9.63,9.65,9.35,9.52,9.66,-0.14,-1.45,30072.8,28454.973
000692.SZ,20060901,2.61,2.63,2.53,2.53,2.61,-0.08,-3.07,14768.2,3795.5708
000693.SZ,20060901,3.58,3.63,3.5,3.51,3.62,-0.11,-3.04,8012.86,2833.0669
000695.SZ,20060901,7.98,8.12,7.56,7.63,7.98,-0.35,-4.39,40501.12,31614.2364
000697.SZ,20060901,3.5,3.53,3.31,3.36,3.5,-0.14,-4.0,24341.78,8302.4017
000698.SZ,20060901,5.48,5.55,5.26,5.28,5.47,-0.19,-3.47,22883.4,12321.4624
000700.SZ,20060901,3.2,3.22,3.09,3.1,3.2,-0.1,-3.13,39327.2,12311.3627
000701.SZ,20060901,4.76,4.8,4.54,4.62,4.76,-0.14,-2.94,20884.35,9631.8649
000702.SZ,20060901,2.85,2.88,2.77,2.8,2.88,-0.08,-2.78,23841.02,6705.9672
000705.SZ,20060901,4.62,4.7,4.51,4.55,4.62,-0.07,-1.52,7134.95,3283.9753
000707.SZ,20060901,4.02,4.02,3.83,3.84,4.02,-0.18,-4.48,50333.85,19638.9202
000708.SZ,20060901,5.62,5.68,5.5,5.6,5.61,-0.01,-0.18,55536.23,31115.1153
000709.SZ,20060901,3.55,3.58,3.45,3.54,3.54,0.0,0.0,145216.27,51191.8975
000710.SZ,20060901,3.33,3.55,3.23,3.49,4.2,-0.71,-16.9,78593.04,26987.7693
000711.SZ,20060901,3.81,3.83,3.66,3.69,3.81,-0.12,-3.15,18470.37,6916.4769
000712.SZ,20060901,4.05,4.08,3.94,3.97,4.09,-0.12,-2.93,4500.35,1800.3257
000713.SZ,20060901,4.17,4.17,3.98,4.0,4.18,-0.18,-4.31,39537.62,16051.6473
000715.SZ,20060901,10.36,10.66,10.05,10.11,10.36,-0.25,-2.41,22173.9,22846.1178
000716.SZ,20060901,3.48,3.54,3.39,3.39,3.5,-0.11,-3.14,14427.9,4938.449
000717.SZ,20060901,2.92,3.0,2.88,2.96,2.93,0.03,1.02,185877.45,54638.717
000718.SZ,20060901,5.11,5.14,4.97,5.0,5.11,-0.11,-2.15,40286.43,20454.2215
000719.SZ,20060901,3.16,3.25,3.13,3.13,3.2,-0.07,-2.19,9294.63,2945.3862
000720.SZ,20060901,2.52,2.52,2.45,2.47,2.52,-0.05,-1.98,81135.56,20147.998
000722.SZ,20060901,3.02,3.02,2.91,2.92,3.03,-0.11,-3.63,19179.83,5675.7491
000723.SZ,20060901,6.22,6.22,5.96,6.12,6.18,-0.06,-0.97,9722.99,5907.2809
000725.SZ,20060901,3.19,3.19,3.05,3.05,3.23,-0.18,-5.57,96788.72,30097.0397
000726.SZ,20060901,6.86,6.87,6.67,6.68,6.85,-0.17,-2.48,22493.33,15181.0288
000727.SZ,20060901,3.28,3.32,3.19,3.22,3.29,-0.07,-2.13,25374.69,8241.0976
000728.SZ,20060901,6.17,6.3,6.13,6.17,6.19,-0.02,-0.32,11106.1,6882.5583
000729.SZ,20060901,7.8,7.88,7.53,7.57,7.8,-0.23,-2.95,58370.37,44864.9877
000731.SZ,20060901,12.0,12.43,12.0,12.17,11.98,0.19,1.59,22570.17,27606.4406
000732.SZ,20060901,1.72,1.77,1.71,1.75,1.73,0.02,1.16,43448.04,7600.5616
000733.SZ,20060901,5.33,5.37,5.05,5.1,5.33,-0.23,-4.32,48459.89,25089.9278
000735.SZ,20060901,1.94,1.94,1.89,1.9,1.93,-0.03,-1.55,43940.9,8392.351
000737.SZ,20060901,3.15,3.16,3.06,3.08,3.14,-0.06,-1.91,24594.17,7626.6148
000738.SZ,20060901,3.97,4.0,3.76,3.84,3.96,-0.12,-3.03,45111.91,17381.2996
000739.SZ,20060901,4.58,4.98,4.58,4.82,4.59,0.23,5.01,104100.99,49951.1042
000748.SZ,20060901,4.58,4.63,4.45,4.48,4.57,-0.09,-1.97,22352.3,10115.5638
000750.SZ,20060901,3.04,3.09,3.02,3.04,3.04,0.0,0.0,25736.08,7855.9962
000751.SZ,20060901,5.41,5.46,5.17,5.18,5.39,-0.21,-3.9,223682.44,118637.9055
000753.SZ,20060901,2.8,2.8,2.69,2.69,2.8,-0.11,-3.93,31544.17,8623.4553
000755.SZ,20060901,6.83,6.87,6.6,6.61,6.82,-0.21,-3.08,33110.93,22170.0952
000756.SZ,20060901,3.17,3.17,3.02,3.04,3.1,-0.06,-1.94,21020.44,6453.8866
000757.SZ,20060901,1.97,2.05,1.97,2.02,2.0,0.02,1.0,45096.18,9094.5074
000758.SZ,20060901,7.75,7.91,7.65,7.7,7.73,-0.03,-0.39,48216.91,37521.6192
000759.SZ,20060901,6.49,6.5,6.33,6.34,6.49,-0.15,-2.31,45468.66,29075.2247
000761.SZ,20060901,4.17,4.2,4.08,4.13,4.18,-0.05,-1.2,26197.66,10825.108
