ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20090205,5.91,6.05,5.7,5.95,5.91,0.04,0.68,161029.38,95670.2506
000090.SZ,20090205,5.39,5.51,5.17,5.27,5.37,-0.1,-1.86,111523.68,60158.7605
000096.SZ,20090205,4.66,4.72,4.47,4.53,4.7,-0.17,-3.62,63487.99,29240.3955
000099.SZ,20090205,4.1,4.53,4.07,4.42,4.12,0.3,7.28,302946.37,134393.639
000100.SZ,20090205,3.08,3.08,2.93,2.97,3.09,-0.12,-3.88,624689.03,188545.0555
000150.SZ,20090205,3.74,3.79,3.6,3.62,3.77,-0.15,-3.98,117960.46,43707.4202
000151.SZ,20090205,4.8,4.84,4.57,4.61,4.75,-0.14,-2.95,96305.43,45273.6878
000153.SZ,20090205,4.19,4.23,4.12,4.16,4.19,-0.03,-0.72,72446.23,30347.7476
000155.SZ,20090205,7.24,7.27,6.85,6.93,7.24,-0.31,-4.28,113000.59,80002.8518
000157.SZ,20090205,15.9,16.73,15.3,15.57,15.75,-0.18,-1.14,452710.61,724426.0304
000158.SZ,20090205,3.74,3.74,3.6,3.61,3.75,-0.14,-3.73,233938.64,85519.4409
000159.SZ,20090205,10.8,11.18,10.56,10.67,10.82,-0.15,-1.39,110008.31,120302.2997
000301.SZ,20090205,4.3,4.3,4.01,4.05,4.24,-0.19,-4.48,318261.1,131778.594
000338.SZ,20090205,26.44,26.49,25.17,25.45,26.46,-1.01,-3.82,118602.57,306521.8201
000400.SZ,20090205,13.52,13.76,12.61,12.83,13.46,-0.63,-4.68,98570.59,130357.7859
000401.SZ,20090205,12.15,12.3,11.7,11.77,12.2,-0.43,-3.52,92842.59,111498.3641
000402.SZ,20090205,8.11,8.85,8.03,8.41,8.14,0.27,3.32,773893.83,657247.4753
000404.SZ,20090205,4.02,4.04,3.8,3.85,4.0,-0.15,-3.75,83177.81,32774.2715
000407.SZ,20090205,7.0,7.08,6.72,6.83,7.08,-0.25,-3.53,146836.77,101694.7424
000408.SZ,20090205,5.11,5.11,5.11,5.11,4.87,0.24,4.93,18204.87,9302.6886
000409.SZ,20090205,4.0,4.09,3.84,3.91,3.9,0.01,0.26,48571.61,19374.0147
000410.SZ,20090205,6.92,7.41,6.58,6.69,6.74,-0.05,-0.74,331984.14,232287.9168
000411.SZ,20090205,4.76,4.76,4.52,4.56,4.72,-0.16,-3.39,41168.69,19170.7068
000413.SZ,20090205,4.97,5.18,4.83,4.9,5.04,-0.14,-2.78,52499.7,26304.8996
000415.SZ,20090205,5.53,5.9,5.52,5.72,5.5,0.22,4.0,365535.84,207342.3808
000416.SZ,20090205,4.45,4.84,4.44,4.64,4.4,0.24,5.45,322249.3,152317.4972
000417.SZ,20090205,8.05,8.4,7.95,8.07,8.05,0.02,0.25,125151.28,102384.451
000418.SZ,20090205,5.95,6.09,5.66,5.83,5.96,-0.13,-2.18,54515.19,31928.3302
000419.SZ,20090205,4.59,4.65,4.35,4.42,4.58,-0.16,-3.49,74284.63,33730.1423
000420.SZ,20090205,2.78,2.78,2.66,2.7,2.77,-0.07,-2.53,121070.59,33116.5025
000421.SZ,20090205,3.96,4.03,3.83,3.87,3.96,-0.09,-2.27,78710.14,31058.8755
000422.SZ,20090205,11.93,12.05,11.28,11.43,11.91,-0.48,-4.03,273580.09,316786.4936
000423.SZ,20090205,16.03,16.61,15.85,16.31,15.99,0.32,2.0,205730.53,331952.1638
000425.SZ,20090205,19.48,19.79,18.85,18.91,19.49,-0.58,-2.98,41208.58,79337.9871
000426.SZ,20090205,3.92,3.99,3.76,3.83,3.92,-0.09,-2.3,91333.62,35697.2351
000428.SZ,20090205,7.38,7.73,7.04,7.13,7.03,0.1,1.42,121813.06,90021.8211
000429.SZ,20090205,4.24,4.29,4.15,4.23,4.25,-0.02,-0.47,96678.64,40863.3761
000430.SZ,20090205,4.75,4.98,4.71,4.79,4.77,0.02,0.42,11403.9,5520.4967
000488.SZ,20090205,7.1,7.18,6.77,6.86,7.16,-0.3,-4.19,491785.3,343209.6955
000501.SZ,20090205,6.26,6.52,6.16,6.24,6.27,-0.03,-0.48,129094.19,82185.488
000502.SZ,20090205,8.75,8.94,8.46,8.54,8.75,-0.21,-2.4,125384.23,109711.2409
000503.SZ,20090205,5.26,5.34,5.07,5.15,5.31,-0.16,-3.01,224124.91,117298.3391
000504.SZ,20090205,3.82,3.96,3.71,3.74,3.85,-0.11,-2.86,101534.2,38975.0656
000505.SZ,20090205,6.1,6.64,6.02,6.64,6.04,0.6,9.93,483195.46,315343.3535
000507.SZ,20090205,4.96,5.09,4.78,4.86,4.9,-0.04,-0.82,134197.41,66731.427
000509.SZ,20090205,3.93,4.13,3.89,3.92,3.93,-0.01,-0.25,40006.97,16012.668
000510.SZ,20090205,3.35,3.44,3.21,3.28,3.45,-0.17,-4.93,383614.31,127384.8432
000511.SZ,20090205,3.05,3.12,2.99,3.01,3.05,-0.04,-1.31,332957.31,102129.0471
000513.SZ,20090205,18.95,19.15,18.6,18.67,19.06,-0.39,-2.05,10246.18,19202.9325
000514.SZ,20090205,6.14,6.3,5.95,6.0,6.15,-0.15,-2.44,120728.52,74502.0473
000515.SZ,20090205,13.46,13.5,13.44,13.48,13.49,-0.01,-0.07,5994.55,8071.1468
000516.SZ,20090205,7.43,7.65,7.33,7.65,7.41,0.24,3.24,44877.9,33622.9843
000518.SZ,20090205,3.39,3.46,3.32,3.36,3.46,-0.1,-2.89,798091.67,268453.1488
000519.SZ,20090205,3.2,3.2,3.05,3.08,3.19,-0.11,-3.45,66602.22,20892.5341
000520.SZ,20090205,4.89,4.91,4.67,4.71,4.86,-0.15,-3.09,150517.89,72322.1003
000521.SZ,20090205,3.82,3.84,3.68,3.69,3.84,-0.15,-3.91,84217.31,31630.6676
000522.SZ,20090205,6.31,6.44,6.06,6.15,6.31,-0.16,-2.54,84420.83,53090.0115
000523.SZ,20090205,4.53,4.57,4.35,4.4,4.61,-0.21,-4.56,64952.11,29093.3324
000524.SZ,20090205,4.81,4.89,4.6,4.65,4.89,-0.24,-4.91,106183.17,50560.4138
000525.SZ,20090205,14.58,15.83,14.37,15.08,14.53,0.55,3.79,59395.2,90710.3725
000526.SZ,20090205,4.71,4.96,4.68,4.82,4.76,0.06,1.26,29420.99,14110.1611
000527.SZ,20090205,9.35,9.63,9.22,9.28,9.42,-0.14,-1.49,374853.76,354954.1791
000528.SZ,20090205,13.64,14.13,13.14,13.3,13.61,-0.31,-2.28,191649.61,258534.8591
000530.SZ,20090205,6.3,6.8,6.22,6.58,6.34,0.24,3.79,119512.74,76664.2192
000531.SZ,20090205,5.99,6.1,5.8,5.84,6.12,-0.28,-4.58,58061.25,34458.5396
000532.SZ,20090205,7.98,8.05,7.65,7.72,8.04,-0.32,-3.98,158419.37,124889.0516
000533.SZ,20090205,3.89,3.97,3.74,3.76,3.9,-0.14,-3.59,144046.84,55597.6482
000534.SZ,20090205,3.82,3.95,3.71,3.75,3.86,-0.11,-2.85,60659.23,23304.823
000536.SZ,20090205,5.32,5.32,5.32,5.32,5.07,0.25,4.93,38.76,20.6203
000537.SZ,20090205,3.49,3.59,3.4,3.42,3.52,-0.1,-2.84,151032.96,53179.2812
000538.SZ,20090205,33.15,33.15,32.3,32.5,33.16,-0.66,-1.99,33035.62,107531.0783
000539.SZ,20090205,6.2,6.35,6.1,6.14,6.2,-0.06,-0.97,71099.47,44408.0688
000540.SZ,20090205,7.79,7.93,7.62,7.66,7.82,-0.16,-2.05,79060.39,61508.5169
000541.SZ,20090205,7.34,7.56,7.11,7.18,7.35,-0.17,-2.31,152002.71,111667.8649
000543.SZ,20090205,5.77,5.78,5.35,5.39,5.76,-0.37,-6.42,66953.15,37136.4091
000544.SZ,20090205,7.44,7.56,7.22,7.52,7.39,0.13,1.76,167601.58,123694.0879
000545.SZ,20090205,7.52,7.63,7.28,7.36,7.6,-0.24,-3.16,144116.11,107974.8246
000546.SZ,20090205,6.1,6.33,6.1,6.21,6.09,0.12,1.97,96644.72,60190.5441
000547.SZ,20090205,5.49,5.59,5.2,5.28,5.53,-0.25,-4.52,87194.9,47314.9599
000548.SZ,20090205,4.6,4.87,4.56,4.84,4.66,0.18,3.86,254943.36,119132.1776
000550.SZ,20090205,10.2,10.34,9.79,9.99,10.15,-0.16,-1.58,28087.74,27858.456
000551.SZ,20090205,6.09,6.13,5.86,5.95,6.12,-0.17,-2.78,83464.81,49977.2053
000552.SZ,20090205,6.33,6.6,6.25,6.35,6.33,0.02,0.32,65089.33,42005.8289
000553.SZ,20090205,6.89,7.53,6.81,7.11,6.85,0.26,3.8,364610.15,262144.7252
000554.SZ,20090205,5.48,5.72,5.43,5.61,5.48,0.13,2.37,192686.46,107875.6425
000555.SZ,20090205,4.21,4.5,4.21,4.5,4.29,0.21,4.9,48745.96,21758.2704
000557.SZ,20090205,3.16,3.34,3.1,3.34,3.18,0.16,5.03,289537.43,95013.3599
000558.SZ,20090205,4.81,4.85,4.61,4.63,4.81,-0.18,-3.74,59704.41,28308.906
000559.SZ,20090205,5.09,5.22,4.9,4.95,5.17,-0.22,-4.26,146683.91,74313.3967
000560.SZ,20090205,5.42,5.55,5.23,5.29,5.44,-0.15,-2.76,36593.59,19862.8649
000561.SZ,20090205,5.96,5.96,5.96,5.96,5.68,0.28,4.93,10316.23,6148.4731
000562.SZ,20090205,14.4,15.02,14.22,14.36,14.54,-0.18,-1.24,362591.18,531327.3185
000563.SZ,20090205,9.06,9.24,8.76,8.84,9.12,-0.28,-3.07,91040.39,82187.7511
000564.SZ,20090205,4.07,4.12,3.94,3.99,4.1,-0.11,-2.68,82150.47,33215.3053
000565.SZ,20090205,10.2,10.5,9.71,9.86,10.28,-0.42,-4.09,116918.85,117866.2959
000566.SZ,20090205,8.7,9.21,8.68,8.93,8.75,0.18,2.06,144284.03,130074.8043
000567.SZ,20090205,4.43,4.47,4.22,4.35,4.44,-0.09,-2.03,75966.5,33162.5102
000568.SZ,20090205,20.15,20.75,19.5,19.83,20.16,-0.33,-1.64,265821.71,538411.4554
000569.SZ,20090205,6.19,6.2,6.17,6.18,6.2,-0.02,-0.32,51095.38,31574.5136
000570.SZ,20090205,4.2,4.56,4.11,4.33,4.2,0.13,3.1,129823.01,56809.0169
000571.SZ,20090205,3.9,3.97,3.75,3.8,3.89,-0.09,-2.31,255288.55,98637.782
000572.SZ,20090205,4.08,4.24,3.9,3.93,4.07,-0.14,-3.44,96501.36,39556.8779
000573.SZ,20090205,2.55,2.62,2.47,2.49,2.57,-0.08,-3.11,196783.79,50082.3436
000576.SZ,20090205,3.44,3.57,3.28,3.32,3.43,-0.11,-3.21,180714.46,61876.2495
000578.SZ,20090205,20.3,20.73,19.92,20.16,20.25,-0.09,-0.44,39921.48,81490.3962
000581.SZ,20090205,6.9,7.14,6.48,6.6,6.94,-0.34,-4.9,165032.73,112592.2359
000582.SZ,20090205,8.52,8.73,8.25,8.34,8.61,-0.27,-3.14,20183.29,17173.1592
000584.SZ,20090205,4.88,4.93,4.7,4.75,4.92,-0.17,-3.46,77668.06,37475.8091
000585.SZ,20090205,2.95,2.97,2.78,2.83,2.98,-0.15,-5.03,243177.21,70178.8956
000586.SZ,20090205,4.55,4.6,4.29,4.35,4.55,-0.2,-4.4,98123.83,43877.4258
000587.SZ,20090205,4.88,4.96,4.77,4.78,4.88,-0.1,-2.05,10103.3,4902.9052
000589.SZ,20090205,5.35,5.4,5.22,5.4,5.33,0.07,1.31,105795.53,56226.3328
000590.SZ,20090205,5.55,5.67,5.38,5.45,5.58,-0.13,-2.33,47974.98,26447.0148
000591.SZ,20090205,5.85,5.85,5.55,5.6,5.8,-0.2,-3.45,58722.59,33358.4761
000592.SZ,20090205,3.55,3.62,3.44,3.48,3.55,-0.07,-1.97,46206.32,16392.8854
000593.SZ,20090205,4.38,4.43,4.23,4.3,4.45,-0.15,-3.37,55815.91,24249.6589
000594.SZ,20090205,4.57,4.88,4.52,4.65,4.58,0.07,1.53,278101.65,130054.5857
000595.SZ,20090205,8.48,9.2,8.4,8.9,8.38,0.52,6.21,178247.01,156498.6609
000596.SZ,20090205,9.4,9.99,9.37,9.55,9.46,0.09,0.95,37004.37,35599.6357
000597.SZ,20090205,15.8,15.84,15.25,15.36,15.88,-0.52,-3.27,80793.31,125226.0011
000598.SZ,20090205,5.66,5.75,5.42,5.45,5.68,-0.23,-4.05,102983.1,57623.5319
000599.SZ,20090205,3.42,3.46,3.35,3.39,3.43,-0.04,-1.17,186377.77,63564.9252
000600.SZ,20090205,5.79,5.96,5.66,5.7,5.81,-0.11,-1.89,53964.94,31185.7377
000601.SZ,20090205,3.12,3.22,3.09,3.15,3.14,0.01,0.32,173021.78,54504.2514
000602.SZ,20090205,7.27,7.27,6.85,6.91,7.27,-0.36,-4.95,91075.38,64213.4527
000605.SZ,20090205,9.6,9.75,9.28,9.32,9.29,0.03,0.32,35981.12,34458.3806
000606.SZ,20090205,4.31,4.33,4.14,4.16,4.3,-0.14,-3.26,52910.08,22531.5247
000607.SZ,20090205,3.26,3.45,3.2,3.3,3.25,0.05,1.54,246204.66,81722.4881
000608.SZ,20090205,4.13,4.25,4.01,4.03,4.12,-0.09,-2.18,131554.17,54569.3302
000609.SZ,20090205,9.52,9.9,9.2,9.42,9.44,-0.02,-0.21,172543.46,166256.1511
000610.SZ,20090205,4.27,4.45,4.2,4.27,4.33,-0.06,-1.39,90741.48,39211.0306
000612.SZ,20090205,10.0,10.35,9.75,9.85,10.05,-0.2,-1.99,234744.37,236395.2991
000613.SZ,20090205,2.44,2.5,2.38,2.39,2.44,-0.05,-2.05,79381.91,19398.5886
000615.SZ,20090205,3.74,3.8,3.63,3.75,3.75,0.0,0.0,104510.96,38845.5363
000616.SZ,20090205,4.8,4.95,4.75,4.8,4.79,0.01,0.21,136327.17,66343.6085
000617.SZ,20090205,9.84,10.59,9.67,10.25,9.87,0.38,3.85,93429.13,95222.9926
000619.SZ,20090205,6.0,6.03,5.81,5.86,6.03,-0.17,-2.82,70917.78,41840.5067
000623.SZ,20090205,26.7,28.28,25.88,26.4,26.89,-0.49,-1.82,115251.27,312834.6844
000626.SZ,20090205,5.48,5.58,5.31,5.34,5.46,-0.12,-2.2,48335.84,26365.3631
000627.SZ,20090205,4.7,4.75,4.44,4.46,4.7,-0.24,-5.11,156521.37,71696.9317
000628.SZ,20090205,4.77,4.97,4.59,4.69,4.76,-0.07,-1.47,46599.69,22218.2421
000629.SZ,20090205,9.13,9.13,9.08,9.1,9.13,-0.03,-0.33,619727.94,564027.3765
000630.SZ,20090205,8.57,8.76,8.32,8.36,8.56,-0.2,-2.34,221423.16,190160.2617
000632.SZ,20090205,2.87,2.94,2.77,2.8,2.86,-0.06,-2.1,164397.47,46954.9678
000635.SZ,20090205,11.45,11.69,10.92,11.07,11.5,-0.43,-3.74,56266.16,63800.3117
000636.SZ,20090205,3.72,4.1,3.65,3.95,3.74,0.21,5.62,349068.6,137917.6204
000637.SZ,20090205,4.93,5.1,4.92,4.97,4.93,0.04,0.81,62831.89,31463.7107
000639.SZ,20090205,9.02,9.3,8.97,9.0,8.97,0.03,0.33,16103.04,14709.4078
000650.SZ,20090205,10.1,10.2,9.65,9.78,10.17,-0.39,-3.83,28183.55,27966.8192
000651.SZ,20090205,19.5,19.59,18.91,19.02,19.56,-0.54,-2.76,96408.38,186755.5074
000652.SZ,20090205,6.28,6.3,5.95,6.0,6.25,-0.25,-4.0,445663.88,274389.9337
000655.SZ,20090205,13.9,15.49,13.8,14.94,14.08,0.86,6.11,193792.9,284561.4607
000656.SZ,20090205,4.75,4.99,4.66,4.66,4.75,-0.09,-1.89,36765.05,17547.1654
000657.SZ,20090205,4.54,4.81,4.5,4.72,4.58,0.14,3.06,97069.7,46110.3824
000659.SZ,20090205,4.75,4.78,4.63,4.7,4.79,-0.09,-1.88,105156.78,49404.3946
000661.SZ,20090205,13.52,14.9,13.51,14.61,13.57,1.04,7.66,91579.02,130976.8049
000662.SZ,20090205,4.68,4.92,4.52,4.64,4.65,-0.01,-0.22,127415.45,60364.244
000663.SZ,20090205,5.88,6.44,5.83,6.31,5.89,0.42,7.13,175623.86,107461.9
000665.SZ,20090205,3.62,3.73,3.48,3.56,3.66,-0.1,-2.73,74458.73,26927.7939
000666.SZ,20090205,3.88,3.88,3.66,3.72,3.85,-0.13,-3.38,179849.7,67857.8001
000667.SZ,20090205,4.07,4.19,3.97,4.01,4.04,-0.03,-0.74,290828.71,118858.3496
000668.SZ,20090205,13.19,14.4,13.11,13.91,13.14,0.77,5.86,146288.54,201766.8752
000669.SZ,20090205,5.19,5.25,5.03,5.07,5.22,-0.15,-2.87,27419.87,14206.8933
000671.SZ,20090205,7.29,7.3,7.02,7.12,7.3,-0.18,-2.47,19375.68,13923.1628
000673.SZ,20090205,4.3,4.43,4.2,4.3,4.28,0.02,0.47,18269.64,7809.5032
000676.SZ,20090205,3.43,3.58,3.38,3.48,3.43,0.05,1.46,130407.72,45362.3554
000677.SZ,20090205,4.16,4.34,4.08,4.13,4.17,-0.04,-0.96,489934.77,205819.1992
000678.SZ,20090205,3.38,3.49,3.31,3.35,3.4,-0.05,-1.47,81830.63,27822.4039
000679.SZ,20090205,7.02,7.12,6.91,7.1,7.03,0.07,1.0,60340.53,42269.8239
000680.SZ,20090205,10.33,10.6,9.86,9.96,10.33,-0.37,-3.58,246096.14,251719.4879
000681.SZ,20090205,2.95,3.12,2.91,3.12,2.97,0.15,5.05,45071.47,13697.5159
000682.SZ,20090205,3.38,3.41,3.14,3.19,3.23,-0.04,-1.24,538034.52,177095.2212
000683.SZ,20090205,7.48,7.66,7.15,7.32,7.25,0.07,0.97,414092.13,309145.9887
000685.SZ,20090205,16.17,16.23,15.41,15.56,16.01,-0.45,-2.81,54355.29,86366.0518
000686.SZ,20090205,15.54,16.24,15.01,15.21,15.62,-0.41,-2.62,137260.02,215154.5569
000687.SZ,20090205,3.33,3.38,3.17,3.21,3.33,-0.12,-3.6,234122.53,76596.654
000690.SZ,20090205,7.58,7.58,7.2,7.24,7.55,-0.31,-4.11,187374.93,138062.4947
000692.SZ,20090205,3.42,3.51,3.36,3.41,3.43,-0.02,-0.58,37346.21,12879.7413
000695.SZ,20090205,5.12,5.19,4.93,4.98,5.15,-0.17,-3.3,76890.51,38933.0815
000697.SZ,20090205,4.41,4.44,4.2,4.23,4.41,-0.18,-4.08,86038.36,37102.8137
000698.SZ,20090205,8.35,8.55,8.0,8.12,8.46,-0.34,-4.02,159786.01,131933.7827
000700.SZ,20090205,3.49,3.54,3.37,3.39,3.5,-0.11,-3.14,89417.24,31029.5784
000701.SZ,20090205,4.6,4.7,4.44,4.47,4.62,-0.15,-3.25,75014.84,34370.7235
000702.SZ,20090205,4.08,4.13,4.02,4.09,4.14,-0.05,-1.21,93452.55,37993.8345
000703.SZ,20090205,3.35,3.42,3.26,3.29,3.35,-0.06,-1.79,39623.32,13265.2285
000705.SZ,20090205,5.93,5.95,5.76,5.8,5.97,-0.17,-2.85,49411.29,28958.9164
000707.SZ,20090205,7.22,7.37,6.9,6.99,7.22,-0.23,-3.19,210945.11,151372.3413
000708.SZ,20090205,6.45,6.77,6.28,6.56,6.23,0.33,5.3,252473.75,164474.1134
000709.SZ,20090205,4.73,5.12,4.64,4.88,4.7,0.18,3.83,2047642.05,1010095.4287
000710.SZ,20090205,5.9,5.96,5.68,5.71,5.94,-0.23,-3.87,31738.76,18511.1895
000711.SZ,20090205,4.75,4.95,4.59,4.69,4.6,0.09,1.96,111972.08,53961.3301
000712.SZ,20090205,7.24,7.89,7.12,7.65,7.22,0.43,5.96,115721.73,87797.8813
000713.SZ,20090205,11.19,11.65,11.16,11.45,11.25,0.2,1.78,212595.55,240795.3093
000715.SZ,20090205,7.81,7.96,7.73,7.82,7.86,-0.04,-0.51,33387.2,26238.851
000716.SZ,20090205,3.1,3.12,2.99,3.01,3.1,-0.09,-2.9,54849.61,16687.4915
000717.SZ,20090205,3.86,4.06,3.78,3.82,3.86,-0.04,-1.04,304291.73,120108.5921
000718.SZ,20090205,6.29,6.47,6.09,6.23,6.27,-0.04,-0.64,227951.48,144112.6559
000720.SZ,20090205,3.16,3.25,3.08,3.11,3.15,-0.04,-1.27,286017.18,90321.7682
000721.SZ,20090205,4.29,4.34,4.12,4.18,4.3,-0.12,-2.79,56736.94,24089.3255
000723.SZ,20090205,13.06,13.47,12.65,12.86,13.1,-0.24,-1.83,100228.52,131400.2294
000725.SZ,20090205,3.37,3.44,3.18,3.25,3.31,-0.06,-1.81,423319.04,140083.4625
000726.SZ,20090205,7.73,7.75,7.39,7.45,7.74,-0.29,-3.75,230691.02,175054.2674
000727.SZ,20090205,4.37,4.42,4.15,4.17,4.43,-0.26,-5.87,113108.7,48277.5392
000728.SZ,20090205,13.35,13.92,13.0,13.05,13.4,-0.35,-2.61,109609.23,146966.1827
000729.SZ,20090205,12.63,12.66,12.32,12.38,12.62,-0.24,-1.9,142666.02,178363.9225
000731.SZ,20090205,7.81,7.89,7.3,7.44,7.78,-0.34,-4.37,188668.0,143972.5734
000733.SZ,20090205,5.25,5.25,4.98,5.06,5.23,-0.17,-3.25,95316.65,48884.8871
000735.SZ,20090205,3.54,3.55,3.43,3.48,3.55,-0.07,-1.97,334840.49,117100.8742
000736.SZ,20090205,8.09,8.24,7.98,8.0,8.15,-0.15,-1.84,18779.28,15193.604
000737.SZ,20090205,4.83,4.94,4.65,4.71,4.88,-0.17,-3.48,253661.23,121803.0806
000738.SZ,20090205,5.96,6.18,5.74,5.81,5.89,-0.08,-1.36,113113.42,67792.4672
000739.SZ,20090205,5.48,5.66,5.42,5.46,5.5,-0.04,-0.73,135512.16,75079.7117
000748.SZ,20090205,6.11,6.16,5.85,5.92,6.17,-0.25,-4.05,121922.0,73506.117
000751.SZ,20090205,3.52,3.62,3.41,3.44,3.52,-0.08,-2.27,300345.99,105845.6416
000752.SZ,20090205,4.25,4.45,4.18,4.21,4.26,-0.05,-1.17,78572.03,33852.4499
