ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20031029,5.21,5.28,5.0,5.03,5.2,-0.17,-3.27,6360.89,3250.3813
000036.SZ,20031029,4.97,5.04,4.6,4.74,4.97,-0.23,-4.63,47235.53,22409.5659
000037.SZ,20031029,13.2,13.29,12.88,13.15,13.2,-0.05,-0.38,668.44,881.7332
000038.SZ,20031029,8.86,8.92,8.13,8.47,8.86,-0.39,-4.4,1275.82,1100.908
000039.SZ,20031029,16.96,17.45,16.95,17.16,16.85,0.31,1.84,20649.7,35548.7466
000040.SZ,20031029,5.63,5.67,5.36,5.36,5.64,-0.28,-4.96,44992.29,24349.4185
000042.SZ,20031029,7.55,7.55,6.8,7.05,7.5,-0.45,-6.0,3535.67,2500.4942
000043.SZ,20031029,6.96,7.15,6.9,7.03,6.96,0.07,1.01,2028.82,1416.4693
000045.SZ,20031029,8.04,8.09,7.78,7.95,8.04,-0.09,-1.12,1179.7,933.315
000046.SZ,20031029,5.65,5.72,5.45,5.48,5.65,-0.17,-3.01,3653.65,2036.1193
000048.SZ,20031029,3.4,3.45,3.35,3.44,3.38,0.06,1.78,5659.99,1928.0867
000049.SZ,20031029,5.9,6.05,5.5,5.7,5.86,-0.16,-2.73,2193.0,1251.808
000050.SZ,20031029,11.0,11.13,10.5,10.7,11.02,-0.32,-2.9,1730.34,1860.4047
000055.SZ,20031029,8.09,8.09,7.4,7.71,7.94,-0.23,-2.9,3018.73,2321.3169
000056.SZ,20031029,6.23,6.23,5.95,6.05,6.23,-0.18,-2.89,2179.8,1318.4169
000058.SZ,20031029,7.46,7.5,7.06,7.16,7.46,-0.3,-4.02,7104.0,5131.9757
000059.SZ,20031029,4.34,4.39,4.17,4.18,4.3,-0.12,-2.79,9256.1,3922.684
000060.SZ,20031029,5.48,5.57,5.31,5.45,5.53,-0.08,-1.45,10743.4,5808.9962
000061.SZ,20031029,6.2,6.25,6.01,6.06,6.2,-0.14,-2.26,10307.24,6261.4359
000062.SZ,20031029,8.4,8.61,8.03,8.39,8.49,-0.1,-1.18,22680.69,18787.7858
000063.SZ,20031029,17.98,18.39,17.86,18.34,17.86,0.48,2.69,16169.2,29261.3868
000065.SZ,20031029,8.36,8.5,8.27,8.38,8.36,0.02,0.24,5929.82,4971.1242
000066.SZ,20031029,8.6,8.68,8.23,8.37,8.57,-0.2,-2.33,13800.57,11564.9741
000068.SZ,20031029,7.48,7.5,7.21,7.41,7.49,-0.08,-1.07,21165.32,15635.4678
000069.SZ,20031029,6.08,6.1,5.99,6.07,6.08,-0.01,-0.16,5893.51,3552.8182
000070.SZ,20031029,7.15,7.15,6.78,6.98,7.18,-0.2,-2.79,3664.2,2533.7207
000078.SZ,20031029,6.52,6.6,6.2,6.28,6.51,-0.23,-3.53,7975.86,5046.4085
000088.SZ,20031029,21.3,22.1,21.25,22.09,21.6,0.49,2.27,10673.62,23300.7266
000089.SZ,20031029,9.72,9.86,9.67,9.81,9.72,0.09,0.93,29009.8,28322.7282
000090.SZ,20031029,7.76,7.78,7.38,7.5,7.73,-0.23,-2.98,3529.37,2653.7371
000096.SZ,20031029,12.15,12.3,11.92,12.14,12.14,0.0,0.0,7814.76,9535.4981
000099.SZ,20031029,8.69,8.7,8.3,8.39,8.7,-0.31,-3.56,2874.9,2430.5856
000150.SZ,20031029,4.46,4.46,4.29,4.29,4.52,-0.23,-5.09,10246.3,4426.5199
000151.SZ,20031029,5.75,5.76,5.23,5.44,5.75,-0.31,-5.39,11544.2,6260.0904
000153.SZ,20031029,24.99,25.5,24.7,25.18,25.05,0.13,0.52,1756.14,4422.2305
000155.SZ,20031029,6.12,6.14,5.9,5.97,6.12,-0.15,-2.45,7335.99,4393.607
000156.SZ,20031029,10.11,10.16,9.75,9.85,10.05,-0.2,-1.99,5414.25,5387.9718
000157.SZ,20031029,10.15,10.34,9.9,10.14,10.09,0.05,0.5,8369.29,8441.5141
000158.SZ,20031029,5.18,5.23,4.81,4.9,5.21,-0.31,-5.95,24937.9,12350.4254
000159.SZ,20031029,6.48,6.52,5.9,5.96,6.55,-0.59,-9.01,6431.79,3897.7929
000301.SZ,20031029,5.86,5.86,5.26,5.26,5.84,-0.58,-9.93,26678.01,14312.1089
000400.SZ,20031029,9.62,9.73,9.46,9.64,9.68,-0.04,-0.41,20348.36,19534.1973
000401.SZ,20031029,5.18,5.24,5.0,5.1,5.15,-0.05,-0.97,10764.29,5488.3454
000402.SZ,20031029,10.41,10.5,10.2,10.38,10.41,-0.03,-0.29,1880.01,1935.2592
000403.SZ,20031029,7.06,7.06,6.71,6.74,7.06,-0.32,-4.53,2844.0,1936.6484
000404.SZ,20031029,4.31,4.32,4.11,4.23,4.31,-0.08,-1.86,4930.31,2075.9322
000406.SZ,20031029,7.47,7.5,7.0,7.28,7.45,-0.17,-2.28,18127.61,13236.9389
000407.SZ,20031029,4.85,4.85,4.68,4.76,4.73,0.03,0.63,3426.28,1628.4894
000408.SZ,20031029,6.37,6.38,6.02,6.11,6.31,-0.2,-3.17,2228.2,1357.4912
000409.SZ,20031029,3.67,3.79,3.6,3.67,3.69,-0.02,-0.54,5866.44,2160.5499
000410.SZ,20031029,7.73,7.97,7.65,7.89,7.68,0.21,2.73,69620.79,54623.7677
000411.SZ,20031029,6.85,6.86,6.53,6.53,6.87,-0.34,-4.95,2313.04,1538.5448
000413.SZ,20031029,5.5,5.5,5.18,5.32,5.48,-0.16,-2.92,1767.0,936.411
000415.SZ,20031029,4.55,4.55,4.4,4.45,4.55,-0.1,-2.2,1738.23,775.8812
000416.SZ,20031029,12.78,13.0,12.39,12.52,12.76,-0.24,-1.88,1534.63,1932.3994
000417.SZ,20031029,5.4,5.45,5.23,5.28,5.44,-0.16,-2.94,2164.88,1149.7124
000418.SZ,20031029,7.0,7.15,6.83,7.09,6.99,0.1,1.43,20184.95,14282.7311
000419.SZ,20031029,5.68,5.89,5.5,5.62,5.83,-0.21,-3.6,2189.71,1239.8594
000420.SZ,20031029,4.66,4.72,4.5,4.58,4.65,-0.07,-1.51,10474.88,4814.549
000421.SZ,20031029,5.45,5.5,5.25,5.28,5.45,-0.17,-3.12,2110.06,1120.5326
000422.SZ,20031029,6.7,6.75,6.54,6.67,6.66,0.01,0.15,3134.82,2075.3553
000423.SZ,20031029,8.83,8.9,8.66,8.82,8.82,0.0,0.0,5157.0,4526.8494
000425.SZ,20031029,6.36,6.4,6.0,6.13,6.32,-0.19,-3.01,27560.91,16923.4131
000426.SZ,20031029,6.68,6.8,6.53,6.58,6.69,-0.11,-1.64,2069.14,1369.2106
000428.SZ,20031029,9.3,9.84,9.15,9.29,9.41,-0.12,-1.28,2424.64,2265.5809
000429.SZ,20031029,5.04,5.06,4.83,4.9,5.04,-0.14,-2.78,8927.61,4387.8836
000430.SZ,20031029,5.72,5.72,5.3,5.54,5.72,-0.18,-3.15,6535.93,3634.7106
000488.SZ,20031029,9.11,9.3,9.11,9.25,9.18,0.07,0.76,2836.24,2610.4678
000498.SZ,20031029,4.35,4.4,4.19,4.37,4.35,0.02,0.46,26786.18,11460.4772
000501.SZ,20031029,4.01,4.04,3.85,3.92,4.01,-0.09,-2.24,6083.19,2387.9327
000502.SZ,20031029,15.35,15.4,15.13,15.34,15.35,-0.01,-0.07,4766.0,7254.266
000503.SZ,20031029,12.71,12.92,11.61,12.25,12.7,-0.45,-3.54,48062.67,58238.8765
000504.SZ,20031029,7.02,7.14,6.75,6.92,6.99,-0.07,-1.0,11973.98,8255.3943
000505.SZ,20031029,3.25,3.29,3.12,3.21,3.26,-0.05,-1.53,5906.97,1887.1438
000506.SZ,20031029,7.17,7.18,7.05,7.15,7.16,-0.01,-0.14,459.0,326.884
000507.SZ,20031029,6.2,6.24,5.65,5.82,6.2,-0.38,-6.13,63125.0,37143.5817
000509.SZ,20031029,4.94,4.94,4.56,4.57,4.88,-0.31,-6.35,5838.54,2720.6323
000510.SZ,20031029,4.06,4.08,3.9,3.94,4.06,-0.12,-2.96,68660.31,27182.7954
000511.SZ,20031029,5.27,5.32,5.09,5.14,5.25,-0.11,-2.1,17399.46,8974.4667
000513.SZ,20031029,7.19,7.2,6.75,6.89,7.22,-0.33,-4.57,16027.85,11102.7201
000514.SZ,20031029,9.3,9.51,9.15,9.29,9.44,-0.15,-1.59,818.42,756.9855
000515.SZ,20031029,7.05,7.08,6.83,7.03,7.05,-0.02,-0.28,1627.8,1134.3014
000516.SZ,20031029,8.67,8.68,8.0,8.29,8.63,-0.34,-3.94,4377.61,3559.1835
000517.SZ,20031029,12.32,12.32,12.16,12.2,12.25,-0.05,-0.41,9424.53,11510.8181
000518.SZ,20031029,4.27,4.27,4.24,4.27,4.27,0.0,0.0,26425.13,11239.5333
000519.SZ,20031029,10.84,10.86,10.65,10.74,10.84,-0.1,-0.92,1051.0,1131.87
000520.SZ,20031029,4.7,4.75,4.5,4.56,4.65,-0.09,-1.94,20706.51,9446.0545
000521.SZ,20031029,4.03,4.04,3.86,3.93,4.03,-0.1,-2.48,4395.09,1729.2173
000522.SZ,20031029,5.94,5.99,5.45,5.5,5.95,-0.45,-7.56,20525.16,11492.6517
000523.SZ,20031029,4.33,4.33,4.02,4.15,4.33,-0.18,-4.16,3873.82,1598.6736
000524.SZ,20031029,4.35,4.39,4.18,4.19,4.3,-0.11,-2.56,4514.0,1929.0
000525.SZ,20031029,5.35,5.55,5.26,5.3,5.33,-0.03,-0.56,4034.0,2163.6042
000526.SZ,20031029,6.72,6.72,6.3,6.46,6.63,-0.17,-2.56,1106.65,720.0097
000527.SZ,20031029,6.31,6.31,5.83,5.93,6.31,-0.38,-6.02,18301.9,10905.9284
000528.SZ,20031029,10.03,10.09,9.7,9.94,10.02,-0.08,-0.8,25052.99,24742.5758
000529.SZ,20031029,3.71,3.76,3.54,3.61,3.73,-0.12,-3.22,13865.46,5055.6415
000530.SZ,20031029,6.73,6.75,6.4,6.46,6.7,-0.24,-3.58,4798.07,3133.9355
000531.SZ,20031029,8.36,8.44,8.03,8.17,8.35,-0.18,-2.16,11767.55,9648.4634
000532.SZ,20031029,7.6,7.6,7.35,7.35,7.59,-0.24,-3.16,7590.9,5632.4869
000533.SZ,20031029,4.32,4.33,4.17,4.22,4.32,-0.1,-2.31,8677.0,3688.661
000534.SZ,20031029,5.88,5.9,5.7,5.76,5.85,-0.09,-1.54,2827.43,1627.3876
000535.SZ,20031029,2.95,2.97,2.83,2.84,2.95,-0.11,-3.73,12788.05,3693.7375
000536.SZ,20031029,4.07,4.14,3.88,3.91,4.08,-0.17,-4.17,3549.0,1414.306
000537.SZ,20031029,8.24,8.28,8.01,8.23,8.24,-0.01,-0.12,2324.0,1904.965
000538.SZ,20031029,14.65,14.8,14.6,14.8,14.63,0.17,1.16,1684.8,2472.1394
000539.SZ,20031029,10.03,10.04,9.84,9.95,10.03,-0.08,-0.8,3585.51,3553.6915
000540.SZ,20031029,4.12,4.15,3.83,3.96,4.12,-0.16,-3.88,35685.53,14123.8544
000541.SZ,20031029,11.35,11.36,11.18,11.26,11.35,-0.09,-0.79,7947.07,8956.6672
000542.SZ,20031029,21.9,21.99,21.79,21.9,21.8,0.1,0.46,2764.87,6049.496
000543.SZ,20031029,7.05,7.05,6.66,6.78,6.99,-0.21,-3.0,8952.47,6098.5551
000544.SZ,20031029,4.29,4.29,4.06,4.14,4.23,-0.09,-2.13,6746.59,2812.0692
000545.SZ,20031029,5.49,5.5,5.2,5.24,5.43,-0.19,-3.5,1818.0,961.657
000546.SZ,20031029,4.15,4.25,4.09,4.1,4.24,-0.14,-3.3,2658.0,1101.2693
000547.SZ,20031029,5.55,5.56,5.29,5.39,5.55,-0.16,-2.88,3211.0,1726.9812
000548.SZ,20031029,5.19,5.24,5.07,5.09,5.16,-0.07,-1.36,7256.52,3727.6815
000549.SZ,20031029,15.63,15.79,15.55,15.78,15.7,0.08,0.51,18657.87,29290.7032
000550.SZ,20031029,11.21,11.37,11.0,11.3,11.2,0.1,0.89,33447.99,37586.1544
000551.SZ,20031029,5.1,5.13,4.79,4.94,5.04,-0.1,-1.98,4654.88,2293.3036
000552.SZ,20031029,4.11,4.14,3.88,3.92,4.11,-0.19,-4.62,4255.0,1685.593
000553.SZ,20031029,4.62,4.65,4.3,4.38,4.6,-0.22,-4.78,7038.81,3114.9317
000554.SZ,20031029,10.25,10.38,10.25,10.3,10.29,0.01,0.1,2469.0,2544.0848
000555.SZ,20031029,19.26,19.27,19.21,19.26,19.28,-0.02,-0.1,17.0,32.733
000557.SZ,20031029,2.9,2.92,2.78,2.82,2.91,-0.09,-3.09,30788.69,8770.0343
000558.SZ,20031029,8.9,9.34,8.9,9.3,9.27,0.03,0.32,2684.47,2469.4168
000559.SZ,20031029,7.45,7.49,7.05,7.11,7.35,-0.24,-3.27,4980.5,3581.6871
000561.SZ,20031029,3.22,3.23,3.06,3.13,3.22,-0.09,-2.8,15981.14,4958.0549
000562.SZ,20031029,6.58,6.74,6.42,6.71,6.55,0.16,2.44,74413.86,49188.7199
000563.SZ,20031029,6.23,6.3,6.03,6.25,6.14,0.11,1.79,9870.88,6104.5798
000564.SZ,20031029,5.4,5.45,4.96,5.09,5.45,-0.36,-6.61,6486.55,3349.0256
000565.SZ,20031029,8.62,8.75,8.39,8.5,8.62,-0.12,-1.39,4423.45,3792.9086
000566.SZ,20031029,4.92,5.05,4.71,4.72,4.96,-0.24,-4.84,2871.73,1382.5725
000567.SZ,20031029,4.75,4.76,4.56,4.56,4.8,-0.24,-5.0,2500.18,1146.9309
000568.SZ,20031029,4.25,4.27,4.05,4.09,4.29,-0.2,-4.66,12880.4,5317.7513
000569.SZ,20031029,3.94,4.0,3.85,3.88,3.95,-0.07,-1.77,7745.39,3039.9322
000570.SZ,20031029,5.4,5.68,5.4,5.62,5.46,0.16,2.93,8709.9,4843.504
000571.SZ,20031029,3.05,3.05,2.9,2.9,3.05,-0.15,-4.92,13601.56,3998.8974
000572.SZ,20031029,5.97,6.08,5.92,5.96,6.05,-0.09,-1.49,1969.55,1178.2891
000573.SZ,20031029,4.17,4.22,4.0,4.08,4.17,-0.09,-2.16,13277.41,5402.8786
000576.SZ,20031029,5.0,5.03,4.62,4.67,4.95,-0.28,-5.66,7513.09,3626.2196
000578.SZ,20031029,7.95,7.99,7.46,7.5,7.91,-0.41,-5.18,8796.81,6691.4777
000581.SZ,20031029,11.07,11.2,10.99,11.15,11.16,-0.01,-0.09,4340.48,4826.5898
000582.SZ,20031029,6.15,6.18,5.63,5.89,6.19,-0.3,-4.85,4838.32,2864.8399
000583.SZ,20031029,7.27,7.29,6.7,6.94,7.25,-0.31,-4.28,11451.13,7884.4323
000584.SZ,20031029,9.75,9.84,9.47,9.54,9.69,-0.15,-1.55,1407.93,1359.6707
000585.SZ,20031029,3.85,3.89,3.68,3.77,3.83,-0.06,-1.57,14789.1,5618.4553
000586.SZ,20031029,6.0,6.1,5.7,5.7,6.0,-0.3,-5.0,3564.88,2049.9436
000587.SZ,20031029,4.3,4.3,4.1,4.23,4.34,-0.11,-2.53,15214.1,6373.6685
000589.SZ,20031029,5.32,5.32,4.99,5.18,5.32,-0.14,-2.63,4585.0,2370.5576
000590.SZ,20031029,4.55,4.55,4.35,4.44,4.57,-0.13,-2.84,3449.89,1516.9777
000591.SZ,20031029,10.24,10.28,9.82,10.1,10.18,-0.08,-0.79,846.3,846.273
000592.SZ,20031029,3.26,3.42,3.25,3.32,3.26,0.06,1.84,11344.92,3783.6125
000593.SZ,20031029,4.9,4.9,4.66,4.75,4.92,-0.17,-3.46,1304.0,616.9182
000594.SZ,20031029,4.17,4.23,4.03,4.09,4.19,-0.1,-2.39,20551.5,8477.3893
000595.SZ,20031029,4.88,5.08,4.88,5.04,4.85,0.19,3.92,8547.63,4262.2023
000596.SZ,20031029,8.31,8.42,8.0,8.08,8.42,-0.34,-4.04,538.42,436.8669
000597.SZ,20031029,8.02,8.12,7.65,7.73,7.94,-0.21,-2.64,24378.2,19058.6775
000598.SZ,20031029,4.82,4.82,4.56,4.6,4.72,-0.12,-2.54,11035.49,5108.2559
000599.SZ,20031029,9.23,9.32,9.03,9.13,9.22,-0.09,-0.98,2710.7,2483.603
000600.SZ,20031029,10.6,10.6,10.36,10.51,10.6,-0.09,-0.85,1250.15,1305.885
000601.SZ,20031029,7.9,7.96,7.7,7.9,7.9,0.0,0.0,8715.48,6814.3537
000602.SZ,20031029,14.19,14.22,13.82,14.12,14.01,0.11,0.79,380.0,535.6223
000603.SZ,20031029,6.93,6.93,6.52,6.54,6.86,-0.32,-4.66,870.12,575.412
000605.SZ,20031029,9.82,10.1,9.26,9.56,10.06,-0.5,-4.97,563.61,539.5433
000606.SZ,20031029,7.9,7.98,7.65,7.73,7.91,-0.18,-2.28,5755.0,4468.849
000607.SZ,20031029,7.51,7.55,7.2,7.48,7.53,-0.05,-0.66,6646.29,4906.5641
000608.SZ,20031029,5.95,5.95,5.7,5.75,5.92,-0.17,-2.87,1325.73,762.8943
000609.SZ,20031029,8.05,8.05,7.71,7.8,8.0,-0.2,-2.5,1669.0,1301.893
000610.SZ,20031029,5.64,5.64,5.4,5.45,5.7,-0.25,-4.39,1950.0,1069.799
000611.SZ,20031029,5.77,5.84,5.35,5.53,5.72,-0.19,-3.32,4322.39,2397.7411
000612.SZ,20031029,5.61,5.63,5.4,5.49,5.6,-0.11,-1.96,7105.58,3905.7568
000613.SZ,20031029,3.72,3.77,3.55,3.6,3.72,-0.12,-3.23,3491.0,1271.727
000615.SZ,20031029,6.86,6.88,6.51,6.83,6.85,-0.02,-0.29,1524.28,1018.6326
000616.SZ,20031029,7.2,7.23,7.0,7.06,7.2,-0.14,-1.94,4172.5,2990.0228
000617.SZ,20031029,9.98,10.08,9.75,9.88,10.0,-0.12,-1.2,1054.25,1038.239
000618.SZ,20031029,5.23,5.36,5.22,5.33,5.23,0.1,1.91,53578.36,28342.93
000619.SZ,20031029,8.98,9.08,8.85,8.9,8.98,-0.08,-0.89,1824.99,1630.6732
000620.SZ,20031029,3.8,3.83,3.6,3.6,3.79,-0.19,-5.01,17349.31,6297.0906
000621.SZ,20031029,3.72,3.73,3.53,3.54,3.72,-0.18,-4.84,15638.25,5582.0242
000622.SZ,20031029,5.01,5.01,4.75,4.85,5.01,-0.16,-3.19,1074.5,524.5636
000623.SZ,20031029,7.64,7.73,7.46,7.7,7.64,0.06,0.79,2444.7,1862.9372
000625.SZ,20031029,14.61,15.57,14.61,15.55,14.58,0.97,6.65,82886.05,126670.7413
000626.SZ,20031029,13.35,13.56,13.35,13.45,13.35,0.1,0.75,698.5,939.324
000627.SZ,20031029,3.37,3.42,3.27,3.3,3.37,-0.07,-2.08,22191.09,7396.2639
000628.SZ,20031029,4.56,4.61,4.39,4.44,4.62,-0.18,-3.9,2861.9,1274.717
000629.SZ,20031029,6.64,6.69,6.46,6.6,6.64,-0.04,-0.6,80727.18,53144.8134
000630.SZ,20031029,7.48,7.72,7.41,7.7,7.45,0.25,3.36,22077.59,16679.9194
000631.SZ,20031029,6.18,6.28,6.07,6.15,6.17,-0.02,-0.32,6325.85,3885.5891
000632.SZ,20031029,12.85,13.0,12.72,12.85,12.88,-0.03,-0.23,1381.0,1771.7745
000633.SZ,20031029,29.82,29.86,29.75,29.84,29.86,-0.02,-0.07,6499.0,19375.9871
000635.SZ,20031029,6.49,6.49,6.3,6.4,6.18,0.22,3.56,6159.11,3950.4008
000636.SZ,20031029,6.08,6.08,5.46,5.55,6.04,-0.49,-8.11,52546.36,29217.002
000637.SZ,20031029,13.24,13.25,13.2,13.24,13.25,-0.01,-0.08,3085.5,4081.0669
000638.SZ,20031029,3.4,3.51,3.35,3.45,3.45,0.0,0.0,3971.13,1359.9487
000639.SZ,20031029,16.75,16.98,16.67,16.75,16.75,0.0,0.0,473.0,798.467
000650.SZ,20031029,4.87,4.87,4.61,4.65,4.84,-0.19,-3.93,3322.06,1559.5353
000651.SZ,20031029,8.35,8.42,8.23,8.31,8.32,-0.01,-0.12,9591.72,7985.0889
000652.SZ,20031029,7.34,7.38,7.18,7.25,7.35,-0.1,-1.36,1910.19,1389.3673
000655.SZ,20031029,4.02,4.03,3.9,3.94,4.03,-0.09,-2.23,6514.27,2591.5358
000656.SZ,20031029,6.3,6.34,5.99,6.0,6.3,-0.3,-4.76,6547.0,4003.1384
000657.SZ,20031029,7.49,7.5,7.29,7.35,7.48,-0.13,-1.74,1196.33,877.9148
000659.SZ,20031029,6.08,6.1,5.88,5.97,6.05,-0.08,-1.32,4364.66,2606.5994
000660.SZ,20031029,3.5,3.54,3.37,3.49,3.52,-0.03,-0.85,4225.6,1472.7173
000661.SZ,20031029,5.6,5.63,5.09,5.23,5.64,-0.41,-7.27,19629.85,10345.2138
000662.SZ,20031029,9.12,9.38,9.05,9.22,9.17,0.05,0.55,2871.78,2641.8609
000663.SZ,20031029,6.51,6.52,6.11,6.15,6.5,-0.35,-5.38,1913.0,1192.837
000665.SZ,20031029,5.67,5.67,5.39,5.43,5.67,-0.24,-4.23,2318.65,1272.9622
000666.SZ,20031029,5.92,6.0,5.8,5.93,5.92,0.01,0.17,6916.98,4077.0906
000667.SZ,20031029,6.19,6.19,5.81,5.96,6.15,-0.19,-3.09,1308.0,782.564
000668.SZ,20031029,10.71,10.71,9.9,10.05,10.71,-0.66,-6.16,21385.0,21918.354
000669.SZ,20031029,8.0,8.02,7.6,7.64,8.08,-0.44,-5.45,1266.19,978.4053
000670.SZ,20031029,5.23,5.28,5.02,5.07,5.28,-0.21,-3.98,41156.01,20846.5043
000671.SZ,20031029,7.29,7.29,6.86,7.03,7.2,-0.17,-2.36,1155.4,804.2626
000672.SZ,20031029,3.98,4.1,3.82,3.89,3.93,-0.04,-1.02,15963.09,6297.1401
000673.SZ,20031029,5.85,5.85,5.5,5.56,5.84,-0.28,-4.79,1873.58,1060.4985
000676.SZ,20031029,18.49,18.57,18.42,18.52,18.49,0.03,0.16,1884.84,3486.689
000677.SZ,20031029,6.09,6.1,5.68,5.83,6.05,-0.22,-3.64,3709.43,2170.6387
000679.SZ,20031029,4.39,4.44,4.33,4.39,4.42,-0.03,-0.68,9242.0,4042.3971
000680.SZ,20031029,9.0,9.0,8.57,8.69,8.93,-0.24,-2.69,18502.18,16142.9554
000681.SZ,20031029,5.74,5.77,5.17,5.32,5.73,-0.41,-7.16,12811.07,7136.6138
000682.SZ,20031029,3.65,3.7,3.49,3.52,3.67,-0.15,-4.09,105365.97,37406.1009
000683.SZ,20031029,4.02,4.03,3.81,3.87,4.02,-0.15,-3.73,6359.67,2496.9069
000685.SZ,20031029,6.03,6.17,5.75,5.85,6.04,-0.19,-3.15,2654.4,1577.1798
000686.SZ,20031029,13.5,13.5,13.1,13.21,13.21,0.0,0.0,1347.0,1779.132
000687.SZ,20031029,5.56,5.59,5.41,5.47,5.57,-0.1,-1.8,6133.0,3360.1624
000688.SZ,20031029,6.91,7.0,6.69,6.86,6.91,-0.05,-0.72,11018.5,7494.0561
000690.SZ,20031029,5.35,5.36,5.15,5.23,5.34,-0.11,-2.06,4968.0,2591.9004
000691.SZ,20031029,4.6,4.68,4.44,4.57,4.59,-0.02,-0.44,9749.1,4445.7776
000692.SZ,20031029,5.53,5.56,5.2,5.32,5.53,-0.21,-3.8,3547.08,1874.6003
000693.SZ,20031029,8.1,8.22,7.7,7.85,8.13,-0.28,-3.44,7615.97,6038.4145
000697.SZ,20031029,5.7,5.7,5.45,5.5,5.73,-0.23,-4.01,4962.04,2754.9926
000698.SZ,20031029,5.2,5.29,5.07,5.2,5.16,0.04,0.78,21004.88,10899.3523
000699.SZ,20031029,4.03,4.07,3.78,3.85,3.98,-0.13,-3.27,14260.3,5540.3332
000700.SZ,20031029,5.61,5.7,5.32,5.39,5.61,-0.22,-3.92,11985.7,6543.0866
000701.SZ,20031029,7.65,7.79,7.1,7.4,7.65,-0.25,-3.27,8296.05,6141.6445
000702.SZ,20031029,4.38,4.4,4.16,4.28,4.34,-0.06,-1.38,14805.5,6298.2296
000703.SZ,20031029,6.81,6.82,6.44,6.64,6.8,-0.16,-2.35,2755.64,1821.9683
000705.SZ,20031029,5.77,5.77,5.39,5.53,5.79,-0.26,-4.49,6946.47,3815.1193
000707.SZ,20031029,4.21,4.23,4.0,4.07,4.21,-0.14,-3.33,12981.6,5310.6709
000708.SZ,20031029,5.0,5.02,4.83,4.98,4.99,-0.01,-0.2,14836.8,7308.5458
000709.SZ,20031029,4.71,4.75,4.6,4.73,4.7,0.03,0.64,53681.34,25155.7128
