ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20070124,5.8,6.03,5.76,5.98,5.87,0.11,1.87,42795.26,25262.3689
000066.SZ,20070124,7.19,7.19,6.92,7.0,7.15,-0.15,-2.1,119180.85,83664.567
000068.SZ,20070124,5.56,5.68,5.4,5.49,5.51,-0.02,-0.36,146319.31,80748.7833
000069.SZ,20070124,18.2,19.0,18.0,18.4,18.4,0.0,0.0,201800.77,375081.7517
000070.SZ,20070124,5.0,5.12,4.9,4.98,5.04,-0.06,-1.19,53490.66,26907.211
000078.SZ,20070124,4.49,4.67,4.38,4.65,4.49,0.16,3.56,264160.27,119771.6019
000088.SZ,20070124,12.3,12.89,12.0,12.55,12.3,0.25,2.03,180114.1,225968.6589
000089.SZ,20070124,8.39,8.41,8.18,8.29,8.39,-0.1,-1.19,220568.15,182285.3545
000090.SZ,20070124,12.9,14.1,12.88,13.71,12.87,0.84,6.53,83192.87,114020.9169
000096.SZ,20070124,5.12,5.17,5.04,5.13,5.11,0.02,0.39,86065.93,44024.6799
000099.SZ,20070124,5.0,5.3,4.96,5.16,5.0,0.16,3.2,140707.15,72265.8214
000100.SZ,20070124,3.59,3.64,3.44,3.56,3.6,-0.04,-1.11,869821.81,308685.0298
000150.SZ,20070124,5.93,5.93,5.8,5.93,5.65,0.28,4.96,67314.97,39872.9386
000151.SZ,20070124,4.77,4.83,4.66,4.78,4.81,-0.03,-0.62,83367.6,39656.1042
000153.SZ,20070124,3.81,4.2,3.77,4.04,3.82,0.22,5.76,124314.59,49731.997
000155.SZ,20070124,5.39,5.48,5.34,5.42,5.39,0.03,0.56,77009.95,41829.654
000157.SZ,20070124,24.75,24.95,23.53,24.05,24.69,-0.64,-2.59,67225.78,161683.3558
000158.SZ,20070124,5.29,5.29,5.1,5.12,5.29,-0.17,-3.21,87960.42,45538.6236
000159.SZ,20070124,4.87,4.88,4.73,4.79,4.86,-0.07,-1.44,62169.06,29844.468
000301.SZ,20070124,5.16,5.19,4.95,5.11,5.16,-0.05,-0.97,490742.46,249525.2724
000400.SZ,20070124,13.5,13.55,13.05,13.24,13.52,-0.28,-2.07,147057.13,195483.2263
000401.SZ,20070124,6.71,6.87,6.5,6.64,6.68,-0.04,-0.6,160656.63,107604.1844
000402.SZ,20070124,15.28,16.16,15.11,15.86,15.41,0.45,2.92,215814.34,342460.5752
000404.SZ,20070124,3.63,3.98,3.62,3.98,3.62,0.36,9.94,126220.7,48623.5343
000407.SZ,20070124,4.78,5.14,4.71,5.05,4.76,0.29,6.09,202135.04,99695.5198
000408.SZ,20070124,3.42,3.5,3.35,3.42,3.44,-0.02,-0.58,36239.13,12385.7556
000410.SZ,20070124,27.15,28.55,26.42,27.89,27.88,0.01,0.04,44664.81,122273.2795
000411.SZ,20070124,5.53,5.64,5.38,5.6,5.5,0.1,1.82,30434.04,16909.225
000413.SZ,20070124,3.48,3.68,3.4,3.59,3.48,0.11,3.16,62477.93,22194.7724
000415.SZ,20070124,3.72,3.94,3.69,3.88,3.71,0.17,4.58,98444.09,37846.7528
000416.SZ,20070124,3.59,3.68,3.51,3.61,3.61,0.0,0.0,238444.44,85522.6009
000417.SZ,20070124,6.9,7.1,6.7,6.98,6.94,0.04,0.58,39407.74,27282.5028
000418.SZ,20070124,6.2,6.25,6.01,6.17,6.19,-0.02,-0.32,38898.48,23798.8786
000419.SZ,20070124,10.44,10.67,10.2,10.29,10.6,-0.31,-2.92,35816.26,37125.1332
000420.SZ,20070124,3.26,3.5,3.24,3.38,3.25,0.13,4.0,125802.52,42649.7776
000421.SZ,20070124,5.2,5.24,5.01,5.16,5.19,-0.03,-0.58,138685.01,71019.151
000422.SZ,20070124,6.48,6.48,6.32,6.4,6.51,-0.11,-1.69,212373.38,136017.8254
000425.SZ,20070124,11.87,12.2,11.7,11.78,11.96,-0.18,-1.51,81391.58,97193.3228
000426.SZ,20070124,4.76,4.8,4.59,4.72,4.8,-0.08,-1.67,80615.77,37872.0369
000428.SZ,20070124,16.58,16.76,16.1,16.61,16.6,0.01,0.06,23516.05,38519.7438
000429.SZ,20070124,5.69,5.84,5.62,5.76,5.68,0.08,1.41,75627.39,43425.9178
000430.SZ,20070124,5.28,5.28,5.1,5.15,5.21,-0.06,-1.15,27300.03,14061.5239
000488.SZ,20070124,7.63,8.07,7.35,7.85,7.61,0.24,3.15,318335.83,244358.3011
000498.SZ,20070124,2.57,2.65,2.53,2.56,2.61,-0.05,-1.92,195914.99,50799.9636
000501.SZ,20070124,7.08,7.13,6.87,7.04,7.05,-0.01,-0.14,61829.44,43146.5983
000502.SZ,20070124,6.32,6.46,6.1,6.26,6.29,-0.03,-0.48,64103.64,40513.8651
000503.SZ,20070124,10.25,11.13,10.2,10.78,10.2,0.58,5.69,426109.59,456452.5666
000504.SZ,20070124,6.49,6.74,6.43,6.6,6.49,0.11,1.69,91361.1,60524.7632
000505.SZ,20070124,4.1,4.28,4.03,4.18,4.08,0.1,2.45,104759.06,43899.0094
000506.SZ,20070124,2.18,2.28,2.16,2.28,2.2,0.08,3.64,160126.14,35606.2548
000507.SZ,20070124,7.07,7.1,6.89,6.99,7.07,-0.08,-1.13,85166.1,59397.8166
000509.SZ,20070124,2.51,2.53,2.46,2.49,2.5,-0.01,-0.4,60214.16,14973.2719
000510.SZ,20070124,3.6,3.89,3.5,3.79,3.63,0.16,4.41,405630.7,151177.0283
000511.SZ,20070124,6.4,6.4,6.02,6.11,6.16,-0.05,-0.81,270628.86,168133.8642
000513.SZ,20070124,8.38,8.56,8.2,8.39,8.4,-0.01,-0.12,34115.64,28678.8199
000514.SZ,20070124,6.31,6.91,6.31,6.91,6.28,0.63,10.03,88683.15,58592.6786
000515.SZ,20070124,8.97,9.35,8.65,8.9,8.97,-0.07,-0.78,170361.45,153823.3934
000516.SZ,20070124,10.54,10.65,10.3,10.45,10.64,-0.19,-1.79,30563.29,31907.736
000518.SZ,20070124,2.98,3.1,2.91,3.06,2.98,0.08,2.68,585893.33,175068.2547
000519.SZ,20070124,5.18,5.29,5.11,5.2,5.18,0.02,0.39,76615.23,39939.18
000520.SZ,20070124,4.25,4.57,4.17,4.47,4.24,0.23,5.42,401263.19,176265.133
000522.SZ,20070124,5.53,5.81,5.36,5.79,5.55,0.24,4.32,134405.4,75398.5434
000523.SZ,20070124,4.7,5.17,4.69,5.17,4.7,0.47,10.0,88076.02,43411.3577
000524.SZ,20070124,5.73,5.73,5.36,5.55,5.95,-0.4,-6.72,196010.48,108096.7613
000525.SZ,20070124,10.47,10.9,10.28,10.41,10.46,-0.05,-0.48,119925.9,126908.7196
000526.SZ,20070124,4.99,5.23,4.93,5.15,4.99,0.16,3.21,41110.15,20957.6301
000527.SZ,20070124,18.91,19.7,18.01,18.72,17.91,0.81,4.52,125393.16,236384.2093
000528.SZ,20070124,20.55,21.0,19.6,20.59,20.55,0.04,0.19,38853.22,79450.7159
000530.SZ,20070124,7.57,7.91,7.55,7.63,7.55,0.08,1.06,39849.91,30883.454
000531.SZ,20070124,9.18,9.4,8.9,9.29,9.18,0.11,1.2,39122.72,36147.4617
000532.SZ,20070124,3.94,4.05,3.83,4.02,3.94,0.08,2.03,144459.46,57207.3422
000534.SZ,20070124,5.0,5.32,5.0,5.23,4.99,0.24,4.81,112769.59,58489.6088
000537.SZ,20070124,6.05,6.15,5.88,5.97,6.03,-0.06,-1.0,233996.42,140945.1808
000538.SZ,20070124,34.02,35.08,33.1,34.82,34.5,0.32,0.93,13876.07,47594.2098
000539.SZ,20070124,8.3,8.58,8.04,8.34,8.3,0.04,0.48,117936.53,97575.7284
000540.SZ,20070124,4.61,4.61,4.49,4.61,4.39,0.22,5.01,28356.05,13018.9549
000541.SZ,20070124,13.0,13.15,12.75,12.95,13.1,-0.15,-1.15,53434.54,68982.3401
000543.SZ,20070124,5.71,6.31,5.71,6.21,5.77,0.44,7.63,165994.35,100815.2223
000544.SZ,20070124,4.74,4.75,4.6,4.66,4.8,-0.14,-2.92,73860.72,34550.1223
000545.SZ,20070124,2.9,2.97,2.83,2.96,2.9,0.06,2.07,107628.26,31495.7364
000546.SZ,20070124,3.7,3.91,3.61,3.74,3.68,0.06,1.63,97699.11,37054.9676
000547.SZ,20070124,4.66,4.87,4.6,4.75,4.66,0.09,1.93,104640.9,49489.2673
000548.SZ,20070124,6.35,6.42,6.21,6.39,6.32,0.07,1.11,143282.35,90364.8435
000550.SZ,20070124,14.56,14.59,14.08,14.35,14.6,-0.25,-1.71,58251.26,83109.1866
000551.SZ,20070124,6.79,6.84,6.66,6.7,6.8,-0.1,-1.47,43821.52,29521.5215
000552.SZ,20070124,5.95,5.96,5.83,5.85,5.92,-0.07,-1.18,32241.0,18968.2284
000553.SZ,20070124,6.3,6.36,6.19,6.28,6.38,-0.1,-1.57,54264.39,34015.6067
000555.SZ,20070124,3.85,3.9,3.73,3.79,3.8,-0.01,-0.26,22743.4,8675.4505
000557.SZ,20070124,2.7,2.72,2.57,2.67,2.71,-0.04,-1.48,294228.7,77209.3632
000558.SZ,20070124,5.52,5.67,5.51,5.57,5.58,-0.01,-0.18,57225.22,32065.3968
000559.SZ,20070124,5.63,5.68,5.43,5.52,5.61,-0.09,-1.6,157473.79,86730.2508
000560.SZ,20070124,7.43,7.54,7.31,7.48,7.45,0.03,0.4,14705.82,10854.2378
000562.SZ,20070124,15.88,17.37,15.81,16.46,15.99,0.47,2.94,251558.97,421126.1856
000563.SZ,20070124,8.21,8.89,8.1,8.45,8.18,0.27,3.3,150783.8,128503.6509
000564.SZ,20070124,4.2,4.3,4.13,4.22,4.21,0.01,0.24,84429.03,35586.156
000565.SZ,20070124,6.0,6.29,5.85,6.1,6.03,0.07,1.16,54728.99,33550.9442
000566.SZ,20070124,4.66,4.74,4.58,4.68,4.7,-0.02,-0.43,75750.34,35353.9054
000567.SZ,20070124,5.32,5.37,5.06,5.2,5.33,-0.13,-2.44,43656.5,22693.2016
000568.SZ,20070124,27.68,28.78,26.28,27.69,27.7,-0.01,-0.04,62666.32,173901.0449
000569.SZ,20070124,4.3,4.38,4.1,4.15,4.5,-0.35,-7.78,491872.15,206301.5436
000570.SZ,20070124,5.35,5.49,5.25,5.41,5.35,0.06,1.12,85550.34,46096.4861
000571.SZ,20070124,3.31,3.45,3.31,3.37,3.26,0.11,3.37,259151.71,87867.9219
000572.SZ,20070124,11.59,12.4,11.47,12.35,11.58,0.77,6.65,84566.91,102035.978
000573.SZ,20070124,3.43,3.8,3.36,3.8,3.45,0.35,10.14,441014.62,158391.4747
000576.SZ,20070124,4.0,4.02,3.89,3.89,3.89,0.0,0.0,386645.65,152244.9588
000581.SZ,20070124,10.8,10.99,10.51,10.88,10.77,0.11,1.02,87709.06,94818.3078
000582.SZ,20070124,7.55,7.56,7.2,7.26,7.49,-0.23,-3.07,26405.66,19375.5097
000584.SZ,20070124,4.59,4.63,4.45,4.51,4.59,-0.08,-1.74,148840.37,67292.3342
000585.SZ,20070124,3.3,3.5,3.28,3.41,3.28,0.13,3.96,137149.17,46908.6878
000586.SZ,20070124,3.4,3.55,3.39,3.49,3.46,0.03,0.87,71263.79,24949.1132
000587.SZ,20070124,3.15,3.25,3.11,3.17,3.16,0.01,0.32,14975.47,4760.5199
000589.SZ,20070124,5.78,5.85,5.69,5.79,5.75,0.04,0.7,83729.29,48327.1482
000590.SZ,20070124,4.11,4.18,4.05,4.14,4.13,0.01,0.24,49909.71,20561.9727
000593.SZ,20070124,4.65,5.02,4.55,4.83,4.62,0.21,4.55,122635.02,58875.8043
000594.SZ,20070124,4.2,4.3,4.17,4.24,4.31,-0.07,-1.62,246231.57,104513.8572
000595.SZ,20070124,4.68,5.15,4.59,5.13,4.68,0.45,9.62,111037.22,54505.8042
000597.SZ,20070124,4.49,4.67,4.4,4.58,4.49,0.09,2.0,83787.6,38250.4779
000598.SZ,20070124,6.0,6.38,5.86,6.0,5.84,0.16,2.74,175257.49,106781.7816
000599.SZ,20070124,3.25,3.27,3.19,3.25,3.27,-0.02,-0.61,175595.07,56881.075
000600.SZ,20070124,7.48,7.6,7.31,7.49,7.48,0.01,0.13,25965.58,19311.0901
000601.SZ,20070124,4.73,4.75,4.57,4.63,4.73,-0.1,-2.11,191438.54,88909.1689
000602.SZ,20070124,10.0,10.55,9.88,9.98,9.86,0.12,1.22,182814.61,186676.5962
000603.SZ,20070124,3.41,3.45,3.3,3.35,3.31,0.04,1.21,60337.66,20280.9685
000606.SZ,20070124,4.95,5.17,4.88,5.14,4.95,0.19,3.84,64807.57,32488.9149
000607.SZ,20070124,3.38,3.45,3.34,3.42,3.4,0.02,0.59,191742.91,65360.7423
000608.SZ,20070124,9.8,10.2,9.7,10.08,9.74,0.34,3.49,125188.59,125094.2468
000610.SZ,20070124,5.8,6.09,5.73,5.93,5.86,0.07,1.19,51743.05,30708.7189
000611.SZ,20070124,4.5,4.85,4.42,4.75,4.52,0.23,5.09,125819.52,58290.3548
000612.SZ,20070124,12.1,12.34,11.71,11.95,12.22,-0.27,-2.21,152189.74,182728.56
000615.SZ,20070124,4.52,4.55,4.33,4.35,4.35,0.0,0.0,183206.57,81124.6094
000616.SZ,20070124,9.4,9.72,9.2,9.47,9.4,0.07,0.74,173469.94,164888.2307
000619.SZ,20070124,10.9,10.91,10.46,10.71,10.98,-0.27,-2.46,64660.14,69224.1884
000623.SZ,20070124,40.25,43.98,39.8,42.2,40.5,1.7,4.2,70125.45,293384.215
000625.SZ,20070124,13.9,14.25,13.6,13.99,13.94,0.05,0.36,120331.46,168653.1792
000626.SZ,20070124,6.34,6.87,6.19,6.69,6.34,0.35,5.52,60569.16,39653.7771
000627.SZ,20070124,3.77,3.8,3.65,3.71,3.72,-0.01,-0.27,300307.53,111773.3939
000628.SZ,20070124,5.08,5.08,4.82,4.93,5.06,-0.13,-2.57,64588.19,31922.8386
000629.SZ,20070124,5.65,5.78,5.58,5.59,5.51,0.08,1.45,1288081.85,730185.8929
000630.SZ,20070124,8.15,8.39,8.05,8.17,8.1,0.07,0.86,408499.46,336684.039
000632.SZ,20070124,3.16,3.33,3.08,3.31,3.17,0.14,4.42,161591.59,51792.7293
000635.SZ,20070124,7.33,7.39,7.1,7.24,7.33,-0.09,-1.23,58185.98,41986.5338
000636.SZ,20070124,4.55,4.65,4.44,4.59,4.56,0.03,0.66,157782.23,71747.2019
000639.SZ,20070124,8.23,8.27,8.0,8.09,8.22,-0.13,-1.58,36376.63,29457.527
000651.SZ,20070124,19.19,19.27,18.1,18.38,18.88,-0.5,-2.65,134872.95,252043.2688
000652.SZ,20070124,8.72,9.23,8.65,9.2,8.59,0.61,7.1,514300.05,463200.9476
000655.SZ,20070124,9.01,9.05,8.6,8.7,8.93,-0.23,-2.58,37713.16,33364.2419
000656.SZ,20070124,6.1,6.11,5.91,6.0,6.1,-0.1,-1.64,18050.14,10783.3175
000657.SZ,20070124,14.5,15.3,14.4,14.68,14.87,-0.19,-1.28,69850.31,103738.4365
000659.SZ,20070124,4.34,4.41,4.25,4.39,4.36,0.03,0.69,223413.96,96816.1545
000661.SZ,20070124,9.86,9.86,9.01,9.08,9.26,-0.18,-1.94,72615.12,67863.7637
000662.SZ,20070124,10.41,10.9,10.16,10.63,10.43,0.2,1.92,77976.28,82124.0686
000663.SZ,20070124,6.12,6.39,6.01,6.1,6.1,0.0,0.0,34807.59,21512.6138
000665.SZ,20070124,5.11,5.2,5.05,5.14,5.1,0.04,0.78,50215.01,25689.5476
000666.SZ,20070124,6.5,6.62,6.31,6.36,6.4,-0.04,-0.63,119314.81,76743.9419
000667.SZ,20070124,8.88,9.28,8.62,9.03,8.89,0.14,1.57,27703.84,24779.0705
000668.SZ,20070124,11.42,11.42,11.11,11.42,10.88,0.54,4.96,23450.69,26736.707
000669.SZ,20070124,6.91,7.48,6.91,7.32,7.15,0.17,2.38,19625.71,14208.604
000670.SZ,20070124,2.48,2.57,2.44,2.52,2.52,0.0,0.0,90412.8,22607.3132
000671.SZ,20070124,8.12,8.33,8.08,8.14,7.9,0.24,3.04,31356.54,25628.5442
000672.SZ,20070124,4.3,4.5,4.21,4.49,4.29,0.2,4.66,22652.52,10072.6878
000676.SZ,20070124,5.06,5.38,4.97,5.3,5.06,0.24,4.74,88234.15,45644.8131
000677.SZ,20070124,4.45,4.6,4.39,4.52,4.46,0.06,1.35,110673.97,49836.6732
000678.SZ,20070124,4.5,4.75,4.41,4.6,4.53,0.07,1.55,162609.77,74353.0667
000679.SZ,20070124,5.26,5.78,5.15,5.78,5.25,0.53,10.1,140734.56,78440.1728
000680.SZ,20070124,10.6,10.64,10.26,10.41,10.6,-0.19,-1.79,144257.53,150067.8501
000681.SZ,20070124,4.38,4.79,4.23,4.69,4.4,0.29,6.59,59954.63,27341.46
000682.SZ,20070124,3.59,3.62,3.51,3.54,3.59,-0.05,-1.39,238156.7,84951.5232
000683.SZ,20070124,5.83,5.83,5.65,5.74,5.83,-0.09,-1.54,78292.21,44801.3488
000685.SZ,20070124,5.4,5.59,5.4,5.45,5.4,0.05,0.93,70127.2,38486.1658
000686.SZ,20070124,16.34,16.34,16.34,16.34,15.56,0.78,5.01,16177.19,26433.5285
000687.SZ,20070124,5.72,5.8,5.2,5.25,5.48,-0.23,-4.2,154487.54,84022.2753
000688.SZ,20070124,1.58,1.6,1.53,1.56,1.56,0.0,0.0,219421.74,34443.2887
000690.SZ,20070124,20.45,20.46,19.6,19.84,20.45,-0.61,-2.98,70506.66,139849.9064
000691.SZ,20070124,2.37,2.45,2.32,2.41,2.39,0.02,0.84,121047.39,29084.231
000692.SZ,20070124,3.22,3.32,3.22,3.28,3.27,0.01,0.31,71615.07,23462.723
000693.SZ,20070124,3.1,3.18,3.07,3.12,3.13,-0.01,-0.32,25822.84,8090.0658
000695.SZ,20070124,8.08,8.49,7.9,8.4,8.1,0.3,3.7,97989.19,81039.1106
000697.SZ,20070124,6.1,6.2,6.05,6.11,6.17,-0.06,-0.97,53997.89,33104.3506
000698.SZ,20070124,7.21,7.29,7.08,7.15,7.24,-0.09,-1.24,80102.47,57374.0327
000700.SZ,20070124,4.51,4.9,4.5,4.75,4.48,0.27,6.03,222501.76,106048.5699
000701.SZ,20070124,7.22,7.93,7.17,7.93,7.21,0.72,9.99,297124.07,230970.1314
000702.SZ,20070124,4.97,5.06,4.83,4.97,5.06,-0.09,-1.78,121071.71,59592.3164
000703.SZ,20070124,4.99,5.08,4.9,4.99,4.99,0.0,0.0,27317.72,13582.2149
000705.SZ,20070124,5.1,5.3,4.96,5.24,5.1,0.14,2.75,34979.49,17982.6049
000707.SZ,20070124,5.04,5.18,4.91,5.1,5.14,-0.04,-0.78,219248.65,110315.0978
000708.SZ,20070124,8.83,8.87,8.61,8.76,8.83,-0.07,-0.79,89014.28,77610.2235
000709.SZ,20070124,7.8,8.12,7.7,7.84,7.79,0.05,0.64,342376.13,272147.9723
000710.SZ,20070124,3.91,3.94,3.68,3.7,3.75,-0.05,-1.33,69712.09,26865.0755
000711.SZ,20070124,4.6,4.74,4.56,4.62,4.66,-0.04,-0.86,42544.7,19771.8088
000712.SZ,20070124,4.69,4.85,4.62,4.82,4.74,0.08,1.69,31774.97,15085.5183
000713.SZ,20070124,5.66,5.98,5.56,5.72,5.69,0.03,0.53,106730.05,61708.6496
000715.SZ,20070124,12.4,12.5,12.18,12.4,12.48,-0.08,-0.64,10150.77,12471.3147
000716.SZ,20070124,4.5,4.67,4.36,4.58,4.51,0.07,1.55,95654.41,43191.1157
000717.SZ,20070124,5.16,5.28,5.08,5.16,5.16,0.0,0.0,280970.35,145516.7624
000718.SZ,20070124,10.32,10.65,10.0,10.51,10.3,0.21,2.04,61119.49,63640.2332
000719.SZ,20070124,4.2,4.31,4.11,4.31,4.1,0.21,5.12,20954.77,8954.6705
000720.SZ,20070124,3.39,3.73,3.31,3.68,3.39,0.29,8.55,736428.23,261684.6156
000722.SZ,20070124,4.08,4.2,3.93,4.02,4.18,-0.16,-3.83,134400.19,54215.6726
000723.SZ,20070124,9.85,9.85,9.47,9.52,9.75,-0.23,-2.36,22117.68,21179.7994
000725.SZ,20070124,3.2,3.32,3.14,3.26,3.2,0.06,1.88,234025.41,76182.3553
000726.SZ,20070124,10.8,11.88,10.7,11.51,10.89,0.62,5.69,215263.85,246091.6426
000727.SZ,20070124,4.33,4.46,4.19,4.3,4.37,-0.07,-1.6,126875.24,54692.7516
000729.SZ,20070124,13.15,13.35,12.7,13.0,13.14,-0.14,-1.07,134934.95,175734.5822
000732.SZ,20070124,1.74,1.82,1.7,1.73,1.75,-0.02,-1.14,93798.56,16507.1403
000733.SZ,20070124,6.9,7.02,6.7,6.82,6.96,-0.14,-2.01,128253.15,87793.5256
000735.SZ,20070124,2.86,2.87,2.76,2.81,2.84,-0.03,-1.06,347648.54,97575.8425
000737.SZ,20070124,3.85,3.99,3.78,3.89,3.85,0.04,1.04,107002.24,41807.8239
000738.SZ,20070124,4.02,4.19,4.0,4.08,3.99,0.09,2.26,98179.31,40197.3644
000739.SZ,20070124,12.35,12.7,11.95,12.06,11.95,0.11,0.92,144085.92,177255.8126
000748.SZ,20070124,8.64,8.96,8.53,8.85,8.65,0.2,2.31,35349.78,31097.2037
000751.SZ,20070124,7.53,7.67,7.32,7.48,7.53,-0.05,-0.66,367193.06,276985.7034
000752.SZ,20070124,6.39,6.6,6.3,6.56,6.46,0.1,1.55,94973.06,61448.5811
000753.SZ,20070124,3.85,3.94,3.78,3.89,3.85,0.04,1.04,111451.39,43256.9101
000755.SZ,20070124,10.2,10.28,9.93,10.18,10.17,0.01,0.1,54054.56,54676.9325
000756.SZ,20070124,5.12,5.17,4.92,4.97,5.08,-0.11,-2.17,95897.91,48075.8041
000757.SZ,20070124,1.73,1.8,1.7,1.8,1.71,0.09,5.26,164022.28,29087.0918
000758.SZ,20070124,11.41,11.41,11.13,11.23,11.44,-0.21,-1.84,108504.28,122240.6224
000759.SZ,20070124,12.51,12.8,12.0,12.6,12.61,-0.01,-0.08,27326.24,33894.2036
000760.SZ,20070124,8.68,8.98,8.51,8.69,8.71,-0.02,-0.23,60970.09,53329.5754
000761.SZ,20070124,7.01,7.16,6.85,6.94,6.94,0.0,0.0,150520.2,105326.9047
000762.SZ,20070124,14.29,14.75,14.27,14.44,14.38,0.06,0.42,80220.1,116474.0497
000766.SZ,20070124,3.35,3.44,3.32,3.37,3.37,0.0,0.0,98338.44,33259.2804
000767.SZ,20070124,6.53,6.68,6.41,6.53,6.5,0.03,0.46,220607.45,144645.6854
000768.SZ,20070124,17.51,18.5,16.95,18.0,17.94,0.06,0.33,209758.11,370670.4957
000777.SZ,20070124,10.86,11.4,10.8,10.95,10.85,0.1,0.92,40955.47,45491.1418
