ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20080619,3.89,3.89,3.52,3.52,3.91,-0.39,-9.97,104527.5,38376.6268
000037.SZ,20080619,5.7,5.84,5.18,5.18,5.76,-0.58,-10.07,6320.35,3471.2851
000039.SZ,20080619,11.4,11.49,10.42,10.42,11.4,-0.98,-8.6,95514.16,105811.096
000040.SZ,20080619,3.9,3.94,3.66,3.68,3.99,-0.31,-7.77,43017.97,16323.3927
000042.SZ,20080619,10.46,10.46,9.47,9.47,10.52,-1.05,-9.98,9493.18,9300.9615
000043.SZ,20080619,9.33,9.55,8.46,8.64,9.4,-0.76,-8.09,5962.88,5377.3768
000045.SZ,20080619,6.15,6.2,5.58,5.58,6.2,-0.62,-10.0,12901.25,7539.8887
000046.SZ,20080619,9.12,9.12,8.1,8.1,9.0,-0.9,-10.0,52393.44,44641.9325
000048.SZ,20080619,3.18,3.18,3.05,3.05,3.21,-0.16,-4.98,17129.17,5287.1545
000049.SZ,20080619,7.2,7.3,6.8,6.8,7.55,-0.75,-9.93,22430.68,15665.9003
000050.SZ,20080619,7.64,7.64,6.88,6.88,7.64,-0.76,-9.95,16596.92,11834.5882
000055.SZ,20080619,5.17,5.31,4.64,4.64,5.15,-0.51,-9.9,43957.41,22201.4705
000056.SZ,20080619,7.05,7.05,6.53,6.53,7.26,-0.73,-10.06,23493.15,15825.5209
000058.SZ,20080619,3.65,3.65,3.5,3.5,3.68,-0.18,-4.89,17439.0,6126.7287
000059.SZ,20080619,8.24,8.59,7.61,7.63,8.36,-0.73,-8.73,73342.24,59673.9228
000060.SZ,20080619,14.52,14.55,13.07,13.07,14.52,-1.45,-9.99,228750.36,316222.1847
000061.SZ,20080619,21.0,21.0,18.9,19.74,21.0,-1.26,-6.0,14277.2,28463.6606
000062.SZ,20080619,5.76,5.85,5.28,5.28,5.87,-0.59,-10.05,23650.61,12909.2596
000063.SZ,20080619,59.0,60.0,56.0,57.0,59.13,-2.13,-3.6,20519.21,118925.8277
000065.SZ,20080619,7.0,7.0,6.3,6.3,7.0,-0.7,-10.0,5403.31,3582.1737
000066.SZ,20080619,5.86,5.86,5.32,5.32,5.91,-0.59,-9.98,25266.87,14043.2673
000068.SZ,20080619,3.7,3.8,3.4,3.6,3.77,-0.17,-4.51,93333.81,34026.0826
000069.SZ,20080619,10.9,10.9,9.87,9.87,10.97,-1.1,-10.03,131150.83,134466.5855
000070.SZ,20080619,5.21,5.35,4.8,4.81,5.33,-0.52,-9.76,12748.36,6459.1589
000078.SZ,20080619,4.35,4.35,3.99,4.19,4.35,-0.16,-3.68,73418.02,30582.2371
000088.SZ,20080619,8.04,8.04,7.28,7.28,8.03,-0.75,-9.34,27916.98,21446.6444
000089.SZ,20080619,6.52,6.6,5.89,5.89,6.54,-0.65,-9.94,49054.82,30931.9804
000090.SZ,20080619,8.2,8.29,7.52,7.52,8.35,-0.83,-9.94,40564.72,32101.5242
000096.SZ,20080619,6.5,6.52,5.87,5.87,6.52,-0.65,-9.97,18909.67,11688.1805
000099.SZ,20080619,4.95,4.95,4.46,4.46,4.96,-0.5,-10.08,25138.72,11813.5077
000100.SZ,20080619,4.46,4.46,4.03,4.03,4.48,-0.45,-10.04,298787.76,125811.2012
000150.SZ,20080619,4.97,4.97,4.52,4.52,5.02,-0.5,-9.96,8533.0,4013.3875
000151.SZ,20080619,5.08,5.08,4.62,4.62,5.13,-0.51,-9.94,17323.77,8395.3595
000153.SZ,20080619,4.4,4.4,3.95,3.95,4.39,-0.44,-10.02,19436.25,8039.2064
000158.SZ,20080619,4.08,4.08,3.7,3.7,4.11,-0.41,-9.98,34779.72,13382.3701
000159.SZ,20080619,17.87,17.93,16.51,16.54,16.3,0.24,1.47,85319.24,149742.8999
000301.SZ,20080619,4.94,4.96,4.45,4.45,4.94,-0.49,-9.92,65614.44,30579.0534
000400.SZ,20080619,9.78,9.79,9.05,9.05,10.05,-1.0,-9.95,75000.4,70019.9482
000401.SZ,20080619,11.8,11.82,10.8,10.8,12.0,-1.2,-10.0,59010.16,65829.5987
000402.SZ,20080619,8.0,8.0,7.25,7.35,8.06,-0.71,-8.81,114893.54,86715.8649
000404.SZ,20080619,4.48,4.48,4.08,4.08,4.53,-0.45,-9.93,22867.66,9649.8401
000407.SZ,20080619,8.5,9.22,8.0,8.04,8.64,-0.6,-6.94,80136.01,69887.4321
000409.SZ,20080619,7.76,7.8,7.5,7.5,7.89,-0.39,-4.94,9979.27,7523.6736
000410.SZ,20080619,7.54,7.54,6.72,6.72,7.47,-0.75,-10.04,31131.2,22016.2653
000411.SZ,20080619,5.1,5.35,4.79,4.85,5.09,-0.24,-4.72,62012.64,32148.4775
000413.SZ,20080619,5.02,5.13,4.72,4.72,5.24,-0.52,-9.92,6265.93,3068.0228
000415.SZ,20080619,7.16,7.27,6.47,6.58,7.14,-0.56,-7.84,18256.18,12591.3119
000416.SZ,20080619,4.23,4.23,3.83,3.83,4.25,-0.42,-9.88,33312.0,13254.1711
000417.SZ,20080619,7.8,7.8,7.15,7.2,7.84,-0.64,-8.16,11850.09,8811.2138
000418.SZ,20080619,6.05,6.09,5.49,5.49,6.1,-0.61,-10.0,20067.84,11555.9828
000419.SZ,20080619,9.99,10.03,9.11,9.11,10.12,-1.01,-9.98,8735.2,8304.3104
000420.SZ,20080619,3.92,3.97,3.59,3.59,3.99,-0.4,-10.03,49337.16,18594.6132
000421.SZ,20080619,4.62,4.62,4.18,4.18,4.64,-0.46,-9.91,15390.98,6724.2422
000422.SZ,20080619,17.8,17.85,16.38,16.48,18.13,-1.65,-9.1,112531.25,192074.3512
000423.SZ,20080619,25.5,25.65,24.06,24.1,25.83,-1.73,-6.7,27655.17,68682.5932
000426.SZ,20080619,7.25,7.25,6.53,6.53,7.25,-0.72,-9.93,31140.66,21172.9769
000428.SZ,20080619,10.77,10.77,9.72,9.73,10.8,-1.07,-9.91,25930.62,26393.4534
000429.SZ,20080619,5.8,5.82,5.35,5.35,5.94,-0.59,-9.93,53401.19,29492.602
000430.SZ,20080619,7.34,7.34,6.98,6.98,7.35,-0.37,-5.03,3152.2,2213.8158
000488.SZ,20080619,11.49,11.49,10.62,10.62,11.8,-1.18,-10.0,101574.94,110735.0934
000501.SZ,20080619,8.73,8.88,8.4,8.51,8.96,-0.45,-5.02,12022.63,10268.0435
000502.SZ,20080619,5.0,5.29,4.57,4.59,5.08,-0.49,-9.65,22349.34,11057.8839
000503.SZ,20080619,6.28,6.28,5.67,5.67,6.3,-0.63,-10.0,59170.59,35210.6694
000504.SZ,20080619,5.86,5.98,5.27,5.27,5.85,-0.58,-9.91,56557.53,32062.0391
000507.SZ,20080619,6.91,6.91,6.21,6.21,6.9,-0.69,-10.0,24042.55,15683.2224
000509.SZ,20080619,4.95,4.95,4.79,4.79,5.04,-0.25,-4.96,15426.76,7420.1747
000510.SZ,20080619,5.08,5.1,4.66,4.66,5.18,-0.52,-10.04,104441.58,50449.5189
000511.SZ,20080619,4.0,4.0,3.62,3.62,4.02,-0.4,-9.95,116331.65,44319.8453
000513.SZ,20080619,16.5,16.65,15.05,15.05,16.72,-1.67,-9.99,26635.25,42004.0305
000514.SZ,20080619,6.6,6.61,5.99,5.99,6.65,-0.66,-9.92,34177.89,21417.454
000515.SZ,20080619,14.27,14.34,13.82,14.05,14.48,-0.43,-2.97,21800.87,30687.7285
000516.SZ,20080619,9.34,9.4,8.55,8.55,9.5,-0.95,-10.0,9065.35,8015.066
000518.SZ,20080619,4.05,4.14,3.66,3.73,3.99,-0.26,-6.52,245231.27,98361.1326
000519.SZ,20080619,3.93,3.93,3.58,3.58,3.98,-0.4,-10.05,24346.9,9071.3298
000520.SZ,20080619,8.48,8.48,7.84,7.84,8.71,-0.87,-9.99,66381.92,53757.7485
000521.SZ,20080619,4.2,4.22,3.81,3.81,4.23,-0.42,-9.93,29654.86,11947.2723
000522.SZ,20080619,9.47,9.47,8.51,8.55,9.45,-0.9,-9.52,20574.1,18484.99
000523.SZ,20080619,4.95,4.99,4.51,4.52,5.01,-0.49,-9.78,9712.49,4588.899
000525.SZ,20080619,11.5,11.71,10.4,10.4,11.55,-1.15,-9.96,33415.29,37015.8548
000526.SZ,20080619,5.18,5.27,4.74,4.74,5.27,-0.53,-10.06,5427.07,2681.0092
000527.SZ,20080619,14.3,14.3,12.96,12.96,14.4,-1.44,-10.0,66825.48,89833.0945
000528.SZ,20080619,21.21,21.33,19.55,19.55,21.72,-2.17,-9.99,21831.8,44954.2389
000530.SZ,20080619,5.72,5.72,5.16,5.16,5.73,-0.57,-9.95,15434.49,8341.0683
000531.SZ,20080619,8.27,8.3,7.55,7.55,8.39,-0.84,-10.01,15763.6,12470.5897
000532.SZ,20080619,10.08,10.4,9.14,9.14,10.16,-1.02,-10.04,153443.16,150226.7806
000533.SZ,20080619,5.36,5.36,4.84,4.84,5.38,-0.54,-10.04,33077.25,16710.8238
000534.SZ,20080619,5.15,5.19,4.73,4.73,5.25,-0.52,-9.9,23044.78,11302.3934
000537.SZ,20080619,4.76,4.79,4.36,4.36,4.84,-0.48,-9.92,35159.29,15925.3361
000538.SZ,20080619,25.5,25.5,23.49,24.2,25.6,-1.4,-5.47,14470.72,35194.3003
000539.SZ,20080619,6.65,6.86,6.15,6.25,6.6,-0.35,-5.3,58351.45,38213.5666
000541.SZ,20080619,8.13,8.13,7.33,7.33,8.14,-0.81,-9.95,39339.19,30276.7149
000543.SZ,20080619,6.29,6.29,5.72,5.72,6.36,-0.64,-10.06,32699.59,19630.2791
000544.SZ,20080619,9.27,9.39,8.51,8.55,9.45,-0.9,-9.52,106985.51,94523.0945
000547.SZ,20080619,6.3,6.32,5.7,5.7,6.33,-0.63,-9.95,28718.03,17136.9069
000548.SZ,20080619,6.78,7.0,6.12,6.23,6.8,-0.57,-8.38,49811.4,32998.5385
000550.SZ,20080619,11.32,11.5,10.31,10.31,11.45,-1.14,-9.96,5194.86,5657.8811
000551.SZ,20080619,6.61,6.78,6.2,6.35,6.77,-0.42,-6.2,35097.95,22851.4289
000552.SZ,20080619,10.3,10.96,9.8,9.85,10.36,-0.51,-4.92,42575.24,44448.6552
000553.SZ,20080619,6.7,6.7,6.08,6.08,6.75,-0.67,-9.93,48686.01,30992.0965
000554.SZ,20080619,8.42,8.95,8.18,8.21,8.56,-0.35,-4.09,209358.98,179664.9863
000557.SZ,20080619,5.09,5.09,5.09,5.09,5.36,-0.27,-5.04,815.0,414.835
000558.SZ,20080619,4.35,4.35,3.96,3.96,4.4,-0.44,-10.0,12403.11,5109.3144
000559.SZ,20080619,6.01,6.08,5.49,5.49,6.1,-0.61,-10.0,33886.76,19538.6977
000560.SZ,20080619,9.69,9.71,8.84,9.0,9.8,-0.8,-8.16,5115.0,4720.8414
000563.SZ,20080619,10.42,10.42,9.5,9.5,10.55,-1.05,-9.95,26964.54,26724.0381
000565.SZ,20080619,25.1,26.42,23.0,23.03,25.2,-2.17,-8.61,75942.71,188380.2084
000566.SZ,20080619,8.49,8.54,7.83,7.83,8.7,-0.87,-10.0,54464.62,43998.3152
000567.SZ,20080619,5.1,5.1,4.58,4.58,5.09,-0.51,-10.02,15391.49,7332.1627
000568.SZ,20080619,30.0,30.0,28.0,29.3,30.26,-0.96,-3.17,21134.48,60683.2716
000569.SZ,20080619,6.55,6.55,6.25,6.25,6.58,-0.33,-5.02,47800.0,30376.3714
000570.SZ,20080619,5.06,5.13,4.64,4.64,5.15,-0.51,-9.9,23332.93,11336.2345
000571.SZ,20080619,5.65,5.83,5.09,5.09,5.65,-0.56,-9.91,83657.63,45801.5768
000572.SZ,20080619,5.6,5.82,5.27,5.27,5.85,-0.58,-9.91,26321.79,14479.7098
000573.SZ,20080619,3.4,3.4,3.11,3.11,3.46,-0.35,-10.12,44787.91,14530.2522
000576.SZ,20080619,5.64,5.86,5.11,5.12,5.68,-0.56,-9.86,99928.03,55334.0018
000578.SZ,20080619,26.9,27.35,25.94,27.2,27.31,-0.11,-0.4,29569.66,77984.7949
000581.SZ,20080619,9.0,9.14,8.17,8.17,9.08,-0.91,-10.02,110992.58,96243.0595
000582.SZ,20080619,7.68,7.68,6.95,6.95,7.72,-0.77,-9.97,11570.9,8470.8393
000584.SZ,20080619,7.09,7.15,6.46,6.46,7.18,-0.72,-10.03,18593.31,12583.9644
000585.SZ,20080619,3.45,3.46,3.17,3.17,3.52,-0.35,-9.94,34096.41,11268.7334
000586.SZ,20080619,6.0,6.17,5.55,5.56,6.17,-0.61,-9.89,18600.4,10876.3878
000587.SZ,20080619,5.13,5.13,4.9,4.9,5.16,-0.26,-5.04,10462.7,5166.6163
000589.SZ,20080619,7.01,7.03,6.48,6.48,7.2,-0.72,-10.0,62007.27,41969.7049
000590.SZ,20080619,5.97,5.99,5.45,5.45,6.05,-0.6,-9.92,16632.63,9436.4042
000591.SZ,20080619,5.4,5.46,4.91,4.91,5.45,-0.54,-9.91,25869.01,13380.169
000592.SZ,20080619,4.5,4.7,4.31,4.31,4.54,-0.23,-5.07,21894.09,9764.0514
000593.SZ,20080619,5.09,5.09,4.62,4.62,5.13,-0.51,-9.94,16286.34,7892.6767
000594.SZ,20080619,4.13,4.13,3.74,3.74,4.16,-0.42,-10.1,58178.3,22821.214
000595.SZ,20080619,9.49,9.66,8.7,9.05,9.5,-0.45,-4.74,35712.27,33048.6267
000596.SZ,20080619,16.04,16.3,15.03,15.03,16.7,-1.67,-10.0,28285.65,44051.9747
000597.SZ,20080619,15.8,16.0,14.45,14.45,16.05,-1.6,-9.97,38733.46,58233.3862
000598.SZ,20080619,8.5,8.67,7.7,7.7,8.55,-0.85,-9.94,41713.76,33737.1584
000599.SZ,20080619,6.35,6.38,5.81,5.81,6.45,-0.64,-9.92,96553.24,58510.7016
000600.SZ,20080619,6.2,6.28,5.58,5.58,6.2,-0.62,-10.0,20661.37,12399.2355
000601.SZ,20080619,3.98,4.0,3.6,3.6,3.99,-0.39,-9.77,53975.74,20530.3846
000602.SZ,20080619,15.78,15.87,14.19,14.19,15.77,-1.58,-10.02,25848.56,38563.191
000605.SZ,20080619,10.54,10.8,10.27,10.27,10.81,-0.54,-5.0,4367.62,4527.3978
000606.SZ,20080619,4.51,4.64,4.21,4.21,4.68,-0.47,-10.04,25093.21,11061.8922
000607.SZ,20080619,3.88,3.95,3.53,3.53,3.92,-0.39,-9.95,41559.0,15546.1902
000608.SZ,20080619,6.49,6.49,5.84,5.84,6.49,-0.65,-10.02,15128.99,9272.708
000609.SZ,20080619,16.6,16.6,15.21,15.21,16.9,-1.69,-10.0,79900.2,125363.6556
000610.SZ,20080619,5.29,5.56,4.75,4.75,5.28,-0.53,-10.04,25258.74,13013.2023
000611.SZ,20080619,4.16,4.22,3.81,3.81,4.23,-0.42,-9.93,17574.44,7026.4226
000612.SZ,20080619,19.5,19.5,17.21,17.21,19.12,-1.91,-9.99,169838.09,314252.6329
000613.SZ,20080619,4.11,4.14,3.94,3.94,4.15,-0.21,-5.06,6098.0,2412.6008
000615.SZ,20080619,4.3,4.33,3.92,3.92,4.35,-0.43,-9.89,14082.48,5722.7731
000616.SZ,20080619,5.29,5.29,4.77,4.77,5.3,-0.53,-10.0,37461.99,18732.2904
000617.SZ,20080619,12.29,12.72,11.01,11.2,12.01,-0.81,-6.74,45371.48,54737.3415
000619.SZ,20080619,5.88,5.94,5.45,5.45,5.95,-0.5,-8.4,34394.86,19527.2111
000623.SZ,20080619,31.7,32.29,29.05,29.05,32.28,-3.23,-10.01,77065.42,236808.7715
000625.SZ,20080619,5.5,5.54,5.04,5.04,5.6,-0.56,-10.0,131974.96,69554.4536
000626.SZ,20080619,7.7,7.91,7.0,7.01,7.55,-0.54,-7.15,68936.22,52644.8486
000627.SZ,20080619,7.59,8.1,7.14,7.22,7.59,-0.37,-4.87,179298.46,137555.7367
000628.SZ,20080619,6.29,6.29,6.03,6.03,6.35,-0.32,-5.04,20820.15,12699.5165
000629.SZ,20080619,9.26,9.37,9.01,9.08,9.49,-0.41,-4.32,335851.75,307455.4872
000630.SZ,20080619,11.19,11.23,10.13,10.13,11.26,-1.13,-10.04,105410.07,112623.3546
000632.SZ,20080619,3.78,3.78,3.43,3.43,3.81,-0.38,-9.97,24115.09,8623.1031
000635.SZ,20080619,19.78,19.9,18.18,18.18,20.2,-2.02,-10.0,25066.43,46760.4765
000636.SZ,20080619,4.66,4.82,4.28,4.28,4.75,-0.47,-9.89,61662.08,27840.8594
000637.SZ,20080619,5.98,6.1,5.48,5.48,6.09,-0.61,-10.02,18574.99,10714.4538
000639.SZ,20080619,7.6,7.69,6.89,6.89,7.66,-0.77,-10.05,9692.11,6921.266
000650.SZ,20080619,8.48,8.48,7.63,7.63,8.48,-0.85,-10.02,11495.46,9112.0773
000651.SZ,20080619,32.2,32.2,29.9,30.39,32.75,-2.36,-7.21,51514.17,158847.3296
000652.SZ,20080619,6.27,6.34,5.76,5.76,6.4,-0.64,-10.0,157794.82,95032.5786
000655.SZ,20080619,21.2,21.29,19.46,19.46,21.62,-2.16,-9.99,35380.14,71451.7328
000656.SZ,20080619,5.38,5.38,5.21,5.21,5.48,-0.27,-4.93,9010.86,4724.9419
000657.SZ,20080619,5.96,5.96,5.71,5.71,6.01,-0.3,-4.99,12686.04,7324.807
000659.SZ,20080619,4.99,4.99,4.54,4.54,5.04,-0.5,-9.92,38190.42,18168.0372
000661.SZ,20080619,7.6,7.96,7.25,7.25,8.05,-0.8,-9.94,9127.93,6812.5499
000662.SZ,20080619,6.4,6.4,5.79,5.83,6.43,-0.6,-9.33,28078.01,17036.0185
000663.SZ,20080619,7.91,8.08,7.28,7.28,8.09,-0.81,-10.01,28138.2,21544.3788
000665.SZ,20080619,5.07,5.15,4.68,4.68,5.2,-0.52,-10.0,17413.7,8469.2112
000666.SZ,20080619,4.9,4.98,4.52,4.52,5.02,-0.5,-9.96,30013.25,14143.755
000667.SZ,20080619,4.99,4.99,4.49,4.49,4.99,-0.5,-10.02,98447.37,46185.9693
000669.SZ,20080619,5.36,5.39,4.82,4.82,5.35,-0.53,-9.91,6692.33,3380.0325
000671.SZ,20080619,8.1,8.1,7.44,7.44,8.27,-0.83,-10.04,11759.0,8946.93
000673.SZ,20080619,4.72,4.72,4.52,4.52,4.76,-0.24,-5.04,7456.0,3379.3576
000676.SZ,20080619,4.22,4.27,3.86,3.86,4.29,-0.43,-10.02,22966.0,9212.8149
000677.SZ,20080619,4.95,4.95,4.45,4.45,4.94,-0.49,-9.92,120874.57,56294.1613
000678.SZ,20080619,4.5,4.5,4.07,4.08,4.52,-0.44,-9.73,26063.55,11038.9092
000679.SZ,20080619,6.72,6.79,6.15,6.15,6.83,-0.68,-9.96,20603.88,13126.5626
000680.SZ,20080619,12.9,12.9,11.67,11.99,12.97,-0.98,-7.56,99731.21,121243.9157
000681.SZ,20080619,4.9,5.02,4.66,4.66,4.9,-0.24,-4.9,19289.0,9177.3174
000682.SZ,20080619,4.1,4.1,3.65,3.65,4.06,-0.41,-10.1,65343.94,25155.4116
000683.SZ,20080619,13.69,14.55,12.83,13.03,13.72,-0.69,-5.03,247665.14,341475.0882
000685.SZ,20080619,14.89,15.49,13.76,13.76,15.29,-1.53,-10.01,77070.45,112451.3813
000686.SZ,20080619,20.19,21.4,18.72,18.72,20.8,-2.08,-10.0,52035.56,104001.4512
000687.SZ,20080619,6.24,6.35,5.76,5.76,6.4,-0.64,-10.0,117680.66,71155.367
000690.SZ,20080619,10.05,10.45,9.11,9.16,10.05,-0.89,-8.86,230885.7,228204.0662
000691.SZ,20080619,3.15,3.18,3.03,3.03,3.19,-0.16,-5.02,48883.19,14980.5805
000692.SZ,20080619,4.3,4.39,4.2,4.2,4.42,-0.22,-4.98,7991.0,3403.6162
000695.SZ,20080619,8.6,8.94,7.85,7.85,8.72,-0.87,-9.98,93084.63,78733.3182
000698.SZ,20080619,13.76,14.09,12.71,12.72,13.96,-1.24,-8.88,79473.06,107645.3745
000700.SZ,20080619,4.76,4.76,4.28,4.28,4.76,-0.48,-10.08,29692.22,13253.957
000701.SZ,20080619,6.5,6.5,5.91,5.91,6.57,-0.66,-10.05,30067.71,18494.5417
000702.SZ,20080619,4.74,4.88,4.27,4.29,4.74,-0.45,-9.49,40413.75,18555.9416
000703.SZ,20080619,4.5,4.59,4.14,4.14,4.6,-0.46,-10.0,11808.55,5079.943
000705.SZ,20080619,6.2,6.24,5.66,5.78,6.29,-0.51,-8.11,11907.2,7007.0454
000707.SZ,20080619,11.17,11.46,10.06,10.2,11.18,-0.98,-8.77,150632.39,163480.1315
000708.SZ,20080619,8.23,8.26,7.52,7.6,8.35,-0.75,-8.98,22149.13,17465.4821
000709.SZ,20080619,13.9,13.9,12.58,12.58,13.98,-1.4,-10.01,89347.04,116722.9925
000710.SZ,20080619,6.85,7.0,6.75,6.75,7.5,-0.75,-10.0,25382.0,17215.911
000711.SZ,20080619,5.1,5.17,4.64,4.64,5.16,-0.52,-10.08,10853.55,5342.3734
000712.SZ,20080619,6.68,6.83,6.01,6.02,6.68,-0.66,-9.88,31531.11,20273.7805
000713.SZ,20080619,12.0,12.18,10.96,10.96,12.18,-1.22,-10.02,71390.31,82332.6368
000715.SZ,20080619,7.1,7.2,6.52,6.52,7.24,-0.72,-9.94,6351.54,4352.8301
000717.SZ,20080619,5.8,5.8,5.26,5.26,5.84,-0.58,-9.93,105814.12,58130.9569
000718.SZ,20080619,18.38,18.38,16.9,16.92,18.38,-1.46,-7.94,31367.85,55528.2791
000720.SZ,20080619,4.49,4.5,4.09,4.09,4.54,-0.45,-9.91,120881.92,51587.3155
000721.SZ,20080619,6.0,6.0,5.25,5.25,5.83,-0.58,-9.95,28916.18,15940.1369
000723.SZ,20080619,25.49,25.5,22.7,24.0,25.0,-1.0,-4.0,7253.47,17668.8629
000725.SZ,20080619,6.29,6.3,5.68,5.68,6.31,-0.63,-9.98,36267.3,21637.1617
000726.SZ,20080619,7.35,7.35,6.66,6.66,7.4,-0.74,-10.0,21762.74,15153.4501
000727.SZ,20080619,6.03,6.1,5.45,5.45,6.06,-0.61,-10.07,38607.99,22054.1167
000729.SZ,20080619,15.2,15.81,13.95,13.99,15.45,-1.46,-9.45,59284.18,89219.6766
000731.SZ,20080619,7.85,7.88,7.19,7.19,7.99,-0.8,-10.01,83126.4,62017.8916
000733.SZ,20080619,6.03,6.1,5.51,5.54,6.1,-0.56,-9.18,32648.76,19286.5214
000735.SZ,20080619,4.45,4.45,3.98,3.98,4.42,-0.44,-9.95,93827.18,39104.943
000737.SZ,20080619,5.69,5.85,5.28,5.28,5.87,-0.59,-10.05,58555.13,32370.3431
000738.SZ,20080619,4.7,4.98,4.5,4.98,4.74,0.24,5.06,105919.39,52329.8107
000739.SZ,20080619,5.3,5.34,4.84,4.84,5.38,-0.54,-10.04,27626.65,14072.2116
000748.SZ,20080619,8.08,8.1,7.36,7.36,8.18,-0.82,-10.02,45360.19,35035.7637
000751.SZ,20080619,6.15,6.27,5.62,5.62,6.24,-0.62,-9.94,102866.65,61474.1146
000752.SZ,20080619,5.33,5.35,4.8,4.8,5.33,-0.53,-9.94,20501.54,10391.9333
000753.SZ,20080619,3.9,3.91,3.52,3.52,3.91,-0.39,-9.97,19405.2,7171.7972
000755.SZ,20080619,9.9,9.9,9.05,9.05,10.06,-1.01,-10.04,65178.17,61524.4231
000756.SZ,20080619,5.0,5.06,4.57,4.57,5.08,-0.51,-10.04,16662.0,8003.1442
000758.SZ,20080619,14.85,15.0,13.55,13.55,15.05,-1.5,-9.97,100668.19,143582.5246
000759.SZ,20080619,11.1,11.1,10.08,10.08,11.2,-1.12,-10.0,33777.93,36092.0754
000760.SZ,20080619,5.36,5.39,4.94,4.94,5.49,-0.55,-10.02,18846.09,9620.1466
000761.SZ,20080619,7.65,7.65,6.86,6.86,7.62,-0.76,-9.97,21364.2,15440.4849
000762.SZ,20080619,11.0,11.05,9.93,9.93,11.03,-1.1,-9.97,48157.98,50611.5638
000766.SZ,20080619,4.75,4.75,4.31,4.31,4.79,-0.48,-10.02,22174.77,10032.3285
000767.SZ,20080619,5.19,5.19,4.67,4.67,5.19,-0.52,-10.02,44238.48,21918.5315
000768.SZ,20080619,17.8,17.8,16.05,16.05,17.83,-1.78,-9.98,73712.04,123749.5955
000777.SZ,20080619,12.48,13.21,11.41,11.45,12.42,-0.97,-7.81,85430.55,108074.3255
000778.SZ,20080619,7.05,7.05,6.37,6.4,7.08,-0.68,-9.6,78689.17,52377.9163
000779.SZ,20080619,4.44,4.44,4.22,4.22,4.44,-0.22,-4.96,6359.0,2707.1118
000780.SZ,20080619,8.03,8.18,7.62,7.62,8.02,-0.4,-4.99,45638.81,35894.537
000782.SZ,20080619,4.1,4.1,3.7,3.7,4.11,-0.41,-9.98,46212.24,17854.9961
000783.SZ,20080619,17.46,18.5,16.2,16.2,18.0,-1.8,-10.0,150727.71,261525.9502
