ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20100517,6.3,6.43,6.1,6.1,6.42,-0.32,-4.98,21148.82,13035.5645
000036.SZ,20100517,4.88,4.89,4.71,4.71,4.96,-0.25,-5.04,70271.85,33535.206
000037.SZ,20100517,5.99,5.99,5.49,5.5,6.1,-0.6,-9.84,43409.28,24967.4225
000039.SZ,20100517,12.36,12.36,11.9,11.9,12.46,-0.56,-4.49,53405.66,64352.1129
000040.SZ,20100517,5.57,5.58,5.08,5.08,5.64,-0.56,-9.93,49098.06,25930.084
000042.SZ,20100517,13.89,13.89,12.71,12.71,14.12,-1.41,-9.99,21288.56,28097.9508
000043.SZ,20100517,10.66,10.75,9.88,9.9,10.95,-1.05,-9.59,23620.83,24308.5837
000045.SZ,20100517,11.9,11.98,11.28,11.28,12.05,-0.77,-6.39,12377.99,14362.5424
000046.SZ,20100517,9.0,9.09,8.5,8.51,9.23,-0.72,-7.8,73665.57,64607.4748
000048.SZ,20100517,4.58,4.61,4.44,4.44,4.67,-0.23,-4.93,38807.72,17420.3559
000049.SZ,20100517,24.42,25.3,23.52,23.77,24.41,-0.64,-2.62,182436.56,445066.5856
000050.SZ,20100517,7.4,7.75,7.1,7.15,7.36,-0.21,-2.85,135764.31,100912.1123
000055.SZ,20100517,10.99,11.05,10.13,10.13,11.26,-1.13,-10.04,131421.45,138072.3169
000056.SZ,20100517,10.05,10.2,9.31,9.31,10.34,-1.03,-9.96,15076.46,14754.4995
000058.SZ,20100517,5.99,6.04,5.49,5.49,6.1,-0.61,-10.0,56731.24,32668.0418
000059.SZ,20100517,10.28,10.3,9.69,9.7,10.38,-0.68,-6.55,68083.0,67610.5872
000060.SZ,20100517,14.21,14.47,13.5,13.5,14.59,-1.09,-7.47,362103.51,506723.6354
000061.SZ,20100517,15.12,15.25,14.2,14.48,15.12,-0.64,-4.23,91437.82,135117.4258
000062.SZ,20100517,9.02,9.14,8.61,8.61,9.09,-0.48,-5.28,45041.29,40310.8737
000063.SZ,20100517,34.6,34.97,33.3,33.5,35.29,-1.79,-5.07,54804.41,186283.8231
000065.SZ,20100517,28.3,28.4,26.79,27.0,28.43,-1.43,-5.03,5044.24,13844.9395
000068.SZ,20100517,6.01,6.05,5.83,5.83,6.14,-0.31,-5.05,59657.45,35340.8901
000069.SZ,20100517,11.6,11.67,11.12,11.12,11.96,-0.84,-7.02,254175.57,288904.1858
000070.SZ,20100517,9.68,9.68,8.79,8.79,9.77,-0.98,-10.03,36014.05,33035.8215
000078.SZ,20100517,11.18,11.24,10.24,10.24,11.38,-1.14,-10.02,111177.49,119392.7105
000088.SZ,20100517,7.13,7.13,6.69,6.69,7.17,-0.48,-6.69,51876.63,35688.649
000089.SZ,20100517,6.14,6.14,5.76,5.77,6.18,-0.41,-6.63,91160.57,54204.3821
000090.SZ,20100517,8.95,8.95,8.4,8.42,9.09,-0.67,-7.37,25967.12,22868.491
000096.SZ,20100517,6.66,6.66,6.05,6.07,6.72,-0.65,-9.67,46797.71,29496.3893
000099.SZ,20100517,7.0,7.09,6.51,6.53,7.16,-0.63,-8.8,66050.44,44767.3595
000100.SZ,20100517,4.23,4.24,3.98,3.99,4.29,-0.3,-6.99,386134.33,157767.9151
000150.SZ,20100517,6.55,6.8,6.12,6.15,6.72,-0.57,-8.48,71665.77,47056.3983
000151.SZ,20100517,13.62,13.63,12.53,12.53,13.92,-1.39,-9.99,86988.71,112310.5576
000153.SZ,20100517,7.85,7.9,7.25,7.44,7.95,-0.51,-6.42,46442.7,35214.6559
000155.SZ,20100517,6.85,6.95,6.5,6.53,6.99,-0.46,-6.58,30723.17,20578.0518
000157.SZ,20100517,17.88,17.89,17.02,17.03,18.26,-1.23,-6.74,149046.66,259474.1844
000158.SZ,20100517,8.57,8.75,7.89,7.89,8.65,-0.76,-8.79,80904.61,67971.7118
000159.SZ,20100517,21.09,21.99,20.87,20.87,21.65,-0.78,-3.6,87638.29,187971.181
000301.SZ,20100517,6.05,6.13,5.7,5.71,6.2,-0.49,-7.9,199008.95,117845.5156
000338.SZ,20100517,57.11,58.4,55.68,55.98,58.9,-2.92,-4.96,57391.76,323648.8712
000400.SZ,20100517,32.1,32.8,31.62,31.86,32.79,-0.93,-2.84,33676.17,108070.9159
000402.SZ,20100517,8.23,8.49,7.95,7.99,8.33,-0.34,-4.08,244272.37,201170.4773
000404.SZ,20100517,10.74,11.01,9.9,9.95,11.0,-1.05,-9.55,94866.03,99133.2432
000407.SZ,20100517,6.9,6.94,6.3,6.3,7.0,-0.7,-10.0,98665.45,64758.906
000408.SZ,20100517,7.55,7.6,7.18,7.4,7.56,-0.16,-2.12,33697.8,24914.4278
000411.SZ,20100517,8.34,8.49,7.8,7.94,8.5,-0.56,-6.59,26238.59,21489.024
000413.SZ,20100517,9.5,9.67,8.85,8.85,9.8,-0.95,-9.69,36175.3,33524.588
000416.SZ,20100517,8.4,8.48,7.7,7.77,8.56,-0.79,-9.23,69915.18,56035.6132
000417.SZ,20100517,14.0,14.27,13.7,13.7,14.29,-0.59,-4.13,29780.23,41503.4615
000418.SZ,20100517,13.08,13.08,12.51,12.78,13.1,-0.32,-2.44,17899.76,22895.3479
000419.SZ,20100517,9.43,9.51,8.88,8.88,9.51,-0.63,-6.62,29271.02,26774.4358
000420.SZ,20100517,5.93,5.95,5.47,5.61,6.04,-0.43,-7.12,88148.27,50220.0722
000421.SZ,20100517,6.08,6.12,5.57,5.57,6.16,-0.59,-9.58,48194.32,28435.2402
000422.SZ,20100517,16.35,16.35,15.21,15.25,16.52,-1.27,-7.69,61881.92,97004.9692
000423.SZ,20100517,34.7,35.2,34.02,34.26,35.01,-0.75,-2.14,55037.97,190031.1138
000425.SZ,20100517,32.15,32.8,30.88,30.98,32.95,-1.97,-5.98,54679.69,174578.8348
000426.SZ,20100517,10.5,10.58,10.05,10.05,10.73,-0.68,-6.34,43507.64,44807.1955
000428.SZ,20100517,10.2,10.29,9.5,9.51,10.34,-0.83,-8.03,54280.5,54108.9794
000429.SZ,20100517,5.18,5.2,4.83,4.88,5.23,-0.35,-6.69,59294.31,29784.2001
000430.SZ,20100517,6.68,6.72,6.38,6.38,6.72,-0.34,-5.06,12890.63,8393.2195
000488.SZ,20100517,7.5,7.55,7.01,7.07,7.62,-0.55,-7.22,208535.36,151063.6127
000501.SZ,20100517,14.66,15.0,14.0,14.2,14.8,-0.6,-4.05,41358.94,60698.0201
000502.SZ,20100517,8.76,8.76,7.99,7.99,8.88,-0.89,-10.02,36589.99,30000.086
000503.SZ,20100517,9.91,9.99,9.15,9.15,10.11,-0.96,-9.5,157910.85,152168.1759
000505.SZ,20100517,4.82,4.83,4.66,4.66,4.9,-0.24,-4.9,30287.1,14247.6165
000506.SZ,20100517,6.85,7.03,6.26,6.26,6.96,-0.7,-10.06,43731.21,29075.6007
000507.SZ,20100517,9.29,9.29,8.85,8.92,9.4,-0.48,-5.11,57346.82,51957.0428
000509.SZ,20100517,9.02,9.21,8.69,8.78,9.15,-0.37,-4.04,82735.9,73983.4733
000510.SZ,20100517,7.8,7.99,7.35,7.4,8.02,-0.62,-7.73,68107.85,51789.5758
000511.SZ,20100517,4.15,4.21,3.9,3.9,4.23,-0.33,-7.8,116953.0,47385.3813
000513.SZ,20100517,46.95,47.0,45.0,45.3,46.99,-1.69,-3.6,5377.65,24760.0078
000514.SZ,20100517,8.95,9.24,8.5,8.5,9.07,-0.57,-6.28,100547.58,89947.8688
000517.SZ,20100517,7.24,7.3,6.71,6.71,7.46,-0.75,-10.05,72638.89,50815.1661
000518.SZ,20100517,4.39,4.51,4.22,4.22,4.44,-0.22,-4.96,256869.39,112318.2528
000519.SZ,20100517,14.7,14.7,13.79,13.81,14.84,-1.03,-6.94,48127.6,68320.746
000520.SZ,20100517,4.97,5.02,4.55,4.56,5.05,-0.49,-9.7,118598.4,56328.7909
000521.SZ,20100517,10.6,10.6,9.94,9.99,10.77,-0.78,-7.24,79206.59,81273.4889
000522.SZ,20100517,14.0,14.14,13.33,13.37,14.3,-0.93,-6.5,186157.7,256000.2537
000523.SZ,20100517,9.8,9.82,8.89,8.89,9.88,-0.99,-10.02,36258.12,33704.9254
000524.SZ,20100517,8.32,8.48,7.82,7.85,8.55,-0.7,-8.19,32979.58,27055.7827
000525.SZ,20100517,14.9,14.9,14.3,14.38,14.99,-0.61,-4.07,13614.59,19869.7434
000527.SZ,20100517,11.1,11.2,10.55,10.78,11.3,-0.52,-4.6,123337.94,135007.2757
000528.SZ,20100517,18.68,18.75,17.94,17.94,18.91,-0.97,-5.13,83972.27,153262.0867
000529.SZ,20100517,7.0,7.06,6.44,6.45,7.15,-0.7,-9.79,97432.5,66361.0887
000530.SZ,20100517,10.95,11.12,10.06,10.19,11.14,-0.95,-8.53,27102.23,28836.3129
000531.SZ,20100517,12.2,12.2,11.19,11.2,12.43,-1.23,-9.9,16343.98,19211.4874
000532.SZ,20100517,9.71,9.78,8.88,8.88,9.87,-0.99,-10.03,86631.95,79929.503
000533.SZ,20100517,11.25,11.38,10.73,10.75,11.46,-0.71,-6.2,176523.38,195237.8316
000534.SZ,20100517,6.93,6.93,6.3,6.3,7.0,-0.7,-10.0,42688.99,28152.5186
000536.SZ,20100517,19.3,19.48,18.24,18.24,20.27,-2.03,-10.01,75030.53,142253.6173
000537.SZ,20100517,9.7,9.7,9.05,9.08,9.95,-0.87,-8.74,118488.11,111095.5914
000538.SZ,20100517,63.82,64.5,62.08,62.1,63.8,-1.7,-2.66,12133.46,76754.6664
000539.SZ,20100517,6.33,6.4,6.09,6.11,6.35,-0.24,-3.78,101449.34,63887.3796
000540.SZ,20100517,8.0,8.1,7.42,7.48,8.2,-0.72,-8.78,128612.12,100010.7684
000541.SZ,20100517,11.94,11.94,11.3,11.31,12.13,-0.82,-6.76,135832.66,157757.0834
000543.SZ,20100517,7.89,7.89,7.28,7.34,7.94,-0.6,-7.56,22855.29,17456.0418
000544.SZ,20100517,10.46,10.54,9.84,9.84,10.68,-0.84,-7.87,64567.95,65657.2387
000545.SZ,20100517,11.6,11.65,10.66,10.66,11.84,-1.18,-9.97,60095.51,67060.733
000546.SZ,20100517,16.6,18.0,16.53,16.8,17.17,-0.37,-2.15,44796.36,77572.7185
000547.SZ,20100517,10.28,10.28,9.27,9.27,10.3,-1.03,-10.0,75580.75,71876.3689
000548.SZ,20100517,7.25,7.52,6.79,6.8,7.54,-0.74,-9.81,60056.64,42516.3301
000550.SZ,20100517,20.2,20.21,18.88,19.14,20.36,-1.22,-5.99,13905.96,27295.3904
000551.SZ,20100517,11.59,11.62,10.62,10.62,11.8,-1.18,-10.0,87017.09,96829.5388
000552.SZ,20100517,13.75,13.75,12.42,12.42,13.8,-1.38,-10.0,17304.0,22532.552
000553.SZ,20100517,8.5,8.58,7.82,7.82,8.69,-0.87,-10.01,38263.74,31109.9526
000554.SZ,20100517,7.3,7.33,6.86,6.86,7.44,-0.58,-7.8,67129.69,47310.2921
000555.SZ,20100517,9.55,9.55,9.14,9.14,9.62,-0.48,-4.99,8215.0,7613.5176
000557.SZ,20100517,4.86,4.86,4.73,4.73,4.98,-0.25,-5.02,79703.69,37894.7332
000558.SZ,20100517,7.59,7.7,7.4,7.47,7.65,-0.18,-2.35,78076.42,58849.8008
000559.SZ,20100517,9.98,9.98,9.32,9.32,10.09,-0.77,-7.63,197114.06,188316.0848
000560.SZ,20100517,9.13,9.13,8.43,8.47,9.23,-0.76,-8.23,18859.68,16606.9477
000561.SZ,20100517,9.52,9.67,9.2,9.22,9.68,-0.46,-4.75,41354.68,38747.2782
000562.SZ,20100517,16.05,16.25,15.01,15.02,16.38,-1.36,-8.3,53705.2,83871.0759
000564.SZ,20100517,7.23,7.3,6.8,6.9,7.32,-0.42,-5.74,68940.3,48045.2463
000565.SZ,20100517,15.5,16.12,15.31,15.65,15.6,0.05,0.32,65931.72,103992.2675
000566.SZ,20100517,21.74,22.0,20.7,21.04,21.74,-0.7,-3.22,16346.19,35131.6921
000567.SZ,20100517,8.7,9.02,8.09,8.09,8.99,-0.9,-10.01,48878.97,41497.5153
000568.SZ,20100517,29.2,29.43,28.0,28.01,29.21,-1.2,-4.11,52767.86,152355.4993
000571.SZ,20100517,6.76,6.9,6.21,6.24,6.9,-0.66,-9.57,177768.28,115997.2095
000572.SZ,20100517,6.15,6.19,5.6,5.6,6.22,-0.62,-9.97,134994.25,78992.8021
000573.SZ,20100517,4.45,4.65,4.32,4.33,4.43,-0.1,-2.26,144615.7,65246.204
000578.SZ,20100517,18.0,18.08,17.01,17.02,18.26,-1.24,-6.79,13825.02,24137.1293
000581.SZ,20100517,13.89,14.2,13.41,13.42,14.13,-0.71,-5.02,41841.37,58107.0037
000582.SZ,20100517,12.3,12.56,11.86,11.88,12.5,-0.62,-4.96,15331.97,18633.8449
000584.SZ,20100517,8.61,8.61,7.83,7.85,8.7,-0.85,-9.77,54429.79,44343.0205
000585.SZ,20100517,4.9,4.9,4.5,4.55,5.0,-0.45,-9.0,108441.61,51023.815
000586.SZ,20100517,6.9,6.94,6.59,6.59,6.94,-0.35,-5.04,11189.46,7473.971
000589.SZ,20100517,13.13,13.13,12.38,12.39,13.26,-0.87,-6.56,48152.3,61577.5969
000591.SZ,20100517,11.3,11.64,10.95,10.99,11.58,-0.59,-5.1,36420.5,41138.6269
000592.SZ,20100517,6.28,6.41,5.77,5.81,6.41,-0.6,-9.36,60244.24,36622.0148
000593.SZ,20100517,7.7,7.8,7.04,7.05,7.82,-0.77,-9.85,34927.98,25785.368
000594.SZ,20100517,5.09,5.14,4.7,4.76,5.16,-0.4,-7.75,72819.19,35867.8013
000595.SZ,20100517,9.16,9.24,8.37,8.37,9.3,-0.93,-10.0,33690.0,29668.1171
000596.SZ,20100517,40.0,41.5,40.0,40.16,41.47,-1.31,-3.16,3069.0,12367.6498
000597.SZ,20100517,18.45,18.45,17.2,17.22,18.7,-1.48,-7.91,27377.22,48989.4523
000598.SZ,20100517,17.44,17.44,16.74,16.74,17.62,-0.88,-4.99,45389.04,76728.1112
000599.SZ,20100517,6.12,6.12,5.58,5.58,6.2,-0.62,-10.0,90927.36,53116.1674
000600.SZ,20100517,5.75,5.75,5.26,5.33,5.79,-0.46,-7.94,32664.02,17980.4575
000601.SZ,20100517,5.05,5.1,4.63,4.63,5.12,-0.49,-9.57,77293.63,37507.1555
000602.SZ,20100517,20.31,20.31,19.26,19.64,20.48,-0.84,-4.1,9045.18,17816.3767
000605.SZ,20100517,11.1,11.12,10.62,10.62,11.18,-0.56,-5.01,8714.09,9417.1778
000606.SZ,20100517,6.45,6.45,6.0,6.01,6.5,-0.49,-7.54,84074.68,51921.3837
000607.SZ,20100517,7.2,7.27,6.87,6.88,7.28,-0.4,-5.49,74591.46,52720.1875
000608.SZ,20100517,6.95,6.98,6.39,6.39,7.1,-0.71,-10.0,142968.12,95282.2743
000609.SZ,20100517,8.7,8.7,7.93,7.93,8.81,-0.88,-9.99,30190.48,24958.8508
000610.SZ,20100517,7.05,7.42,7.03,7.16,7.18,-0.02,-0.28,81643.29,58762.7376
000611.SZ,20100517,6.23,6.25,5.66,5.7,6.29,-0.59,-9.38,72504.73,43379.5397
000612.SZ,20100517,21.02,21.27,19.61,19.61,21.79,-2.18,-10.0,122052.01,247830.7176
000613.SZ,20100517,5.18,5.36,5.03,5.03,5.29,-0.26,-4.91,36600.85,18963.6783
000615.SZ,20100517,9.53,9.53,8.69,8.69,9.65,-0.96,-9.95,53800.7,48243.1601
000617.SZ,20100517,11.59,11.59,10.52,10.52,11.58,-1.06,-9.15,16653.8,18175.468
000619.SZ,20100517,10.2,10.2,9.45,9.45,10.3,-0.85,-8.25,50055.04,49257.1149
000623.SZ,20100517,32.18,32.31,29.59,29.59,32.88,-3.29,-10.01,119167.25,366788.1461
000625.SZ,20100517,10.4,10.4,9.9,9.97,10.54,-0.57,-5.41,107100.63,109059.642
000626.SZ,20100517,8.61,8.72,8.04,8.04,8.93,-0.89,-9.97,62556.94,52098.4515
000627.SZ,20100517,5.52,5.59,5.17,5.21,5.68,-0.47,-8.27,371519.84,200427.9448
000628.SZ,20100517,9.8,9.88,8.99,8.99,9.99,-1.0,-10.01,38539.55,36191.9142
000629.SZ,20100517,8.2,8.24,8.14,8.17,8.22,-0.05,-0.61,55125.2,45158.6492
000630.SZ,20100517,16.05,16.27,15.58,15.6,16.45,-0.85,-5.17,72749.26,116079.17
000631.SZ,20100517,7.45,7.45,6.72,6.72,7.47,-0.75,-10.04,41787.1,29209.4145
000632.SZ,20100517,6.6,6.9,6.2,6.25,6.7,-0.45,-6.72,305492.23,201983.6343
000633.SZ,20100517,7.81,7.95,7.69,7.69,8.09,-0.4,-4.94,26681.97,20720.6947
000635.SZ,20100517,12.99,13.0,12.01,12.02,13.2,-1.18,-8.94,26225.26,32887.273
000636.SZ,20100517,9.6,9.6,8.9,8.9,9.74,-0.84,-8.62,173609.33,161395.6878
000637.SZ,20100517,6.95,6.95,6.26,6.26,6.96,-0.7,-10.06,25189.74,16266.819
000639.SZ,20100517,21.7,22.0,20.75,20.75,21.88,-1.13,-5.16,5903.02,12692.8157
000650.SZ,20100517,24.92,25.11,23.8,23.8,25.04,-1.24,-4.95,10056.92,24691.2321
000651.SZ,20100517,20.23,20.37,19.18,19.35,20.22,-0.87,-4.3,187341.13,370301.6217
000655.SZ,20100517,17.0,17.0,16.06,16.06,17.48,-1.42,-8.12,95670.67,158298.3895
000656.SZ,20100517,8.65,8.72,8.37,8.37,8.81,-0.44,-4.99,20433.62,17396.8952
000659.SZ,20100517,7.04,7.1,6.51,6.54,7.14,-0.6,-8.4,82979.57,56471.789
000661.SZ,20100517,42.45,42.45,39.8,39.85,43.0,-3.15,-7.33,28281.32,115266.0518
000662.SZ,20100517,6.88,6.92,6.34,6.34,6.99,-0.65,-9.3,60424.05,39735.3946
000663.SZ,20100517,8.05,8.23,7.64,7.64,8.16,-0.52,-6.37,35503.55,28591.5479
000665.SZ,20100517,13.89,15.43,13.71,14.2,14.38,-0.18,-1.25,224886.4,329197.6011
000666.SZ,20100517,8.51,8.63,7.85,7.85,8.59,-0.74,-8.61,62140.9,50936.6943
000667.SZ,20100517,6.67,6.75,6.23,6.25,6.8,-0.55,-8.09,216114.19,140846.566
000668.SZ,20100517,10.61,10.61,9.88,9.88,10.81,-0.93,-8.6,17933.12,18304.2332
000669.SZ,20100517,12.0,12.1,11.48,11.52,12.17,-0.65,-5.34,11216.77,13112.4051
000671.SZ,20100517,11.68,11.78,10.8,10.8,12.0,-1.2,-10.0,101630.32,113288.2456
000673.SZ,20100517,9.0,9.15,8.7,8.77,9.06,-0.29,-3.2,7670.04,6873.2307
000677.SZ,20100517,5.93,5.97,5.45,5.47,6.05,-0.58,-9.59,95874.86,54946.0296
000678.SZ,20100517,7.83,7.99,7.2,7.2,8.0,-0.8,-10.0,85658.6,64126.7196
000679.SZ,20100517,10.87,10.94,10.31,10.34,11.1,-0.76,-6.85,21989.71,23635.3076
000680.SZ,20100517,11.15,11.18,10.33,10.35,11.33,-0.98,-8.65,185833.07,200648.4586
000682.SZ,20100517,5.6,5.67,5.28,5.28,5.73,-0.45,-7.85,164198.9,90197.3778
000683.SZ,20100517,8.26,8.26,7.45,7.45,8.28,-0.83,-10.02,113827.17,88537.7911
000685.SZ,20100517,19.38,19.95,18.37,18.37,19.98,-1.61,-8.06,53569.39,102660.1777
000686.SZ,20100517,22.99,23.1,21.17,21.19,23.42,-2.23,-9.52,48994.43,108082.6957
000687.SZ,20100517,6.15,6.2,5.66,5.67,6.24,-0.57,-9.13,57892.96,34422.4902
000690.SZ,20100517,6.2,6.25,5.91,5.92,6.27,-0.35,-5.58,166201.26,100843.4058
000692.SZ,20100517,6.35,6.4,5.84,5.84,6.49,-0.65,-10.02,47836.76,29252.5372
000695.SZ,20100517,8.52,8.75,8.18,8.23,8.65,-0.42,-4.86,26338.05,22315.9135
000698.SZ,20100517,8.55,8.87,8.21,8.23,8.68,-0.45,-5.18,411033.41,355435.5887
000700.SZ,20100517,6.14,6.15,5.73,5.74,6.21,-0.47,-7.57,44597.44,26595.8077
000701.SZ,20100517,11.25,11.59,10.7,10.73,11.44,-0.71,-6.21,75911.69,85632.7083
000702.SZ,20100517,6.07,6.09,5.66,5.85,6.14,-0.29,-4.72,56818.89,33487.1111
000703.SZ,20100517,16.7,17.8,16.65,17.05,16.95,0.1,0.59,30339.28,53074.9332
000705.SZ,20100517,10.11,10.13,9.58,9.59,10.22,-0.63,-6.16,25371.6,24938.2343
000707.SZ,20100517,7.3,7.3,6.69,6.69,7.43,-0.74,-9.96,129827.24,89688.6053
000708.SZ,20100517,12.08,12.15,11.17,11.17,12.41,-1.24,-9.99,60255.29,69480.5998
000709.SZ,20100517,4.26,4.26,4.05,4.05,4.31,-0.26,-6.03,429967.42,178224.73
000710.SZ,20100517,10.86,10.86,10.05,10.37,10.92,-0.55,-5.04,23594.0,24444.0986
000711.SZ,20100517,8.5,8.5,7.68,7.68,8.53,-0.85,-9.96,32798.37,26251.8631
000713.SZ,20100517,12.1,12.69,11.64,11.7,12.5,-0.8,-6.4,119845.56,145423.5192
000715.SZ,20100517,13.45,13.8,13.1,13.64,13.7,-0.06,-0.44,17632.71,23952.3691
000716.SZ,20100517,9.66,9.86,9.29,9.29,9.78,-0.49,-5.01,26540.47,25382.4541
000717.SZ,20100517,4.23,4.26,3.97,3.97,4.31,-0.34,-7.89,202288.48,83769.9876
000718.SZ,20100517,8.05,8.09,7.43,7.5,8.25,-0.75,-9.09,193819.41,151023.162
000720.SZ,20100517,5.0,5.03,4.82,4.82,5.07,-0.25,-4.93,94721.05,46149.7625
000721.SZ,20100517,8.1,8.19,7.8,7.8,8.27,-0.47,-5.68,24244.91,19357.3677
000723.SZ,20100517,16.86,17.2,16.3,16.34,17.21,-0.87,-5.06,9913.65,16552.6229
000725.SZ,20100517,4.0,4.01,3.72,3.72,4.05,-0.33,-8.15,168489.63,65460.7264
000726.SZ,20100517,9.03,9.1,8.49,8.5,9.16,-0.66,-7.21,73448.27,65201.6694
000727.SZ,20100517,8.3,8.43,7.67,7.68,8.52,-0.84,-9.86,61560.42,49604.5801
000728.SZ,20100517,13.95,13.95,12.8,12.81,14.12,-1.31,-9.28,146150.58,196159.4271
000729.SZ,20100517,21.36,21.36,20.5,20.58,21.55,-0.97,-4.5,28220.24,58846.67
000731.SZ,20100517,7.6,7.66,7.0,7.0,7.67,-0.67,-8.74,54486.57,39838.0102
000733.SZ,20100517,10.75,10.81,9.91,9.92,10.96,-1.04,-9.49,63167.75,65557.3747
000735.SZ,20100517,7.68,8.18,7.6,7.62,7.65,-0.03,-0.39,586485.64,462935.3403
000736.SZ,20100517,10.76,10.77,10.31,10.31,10.85,-0.54,-4.98,14891.61,15578.4506
000737.SZ,20100517,5.35,5.39,4.96,4.99,5.41,-0.42,-7.76,55184.58,28430.2162
000738.SZ,20100517,10.0,10.0,9.63,9.63,10.14,-0.51,-5.03,26846.97,26097.2136
000739.SZ,20100517,7.9,7.9,7.22,7.26,7.99,-0.73,-9.14,50681.53,38660.1021
000748.SZ,20100517,8.39,8.39,7.72,7.76,8.51,-0.75,-8.81,60619.46,48763.5176
000751.SZ,20100517,6.04,6.07,5.83,5.83,6.14,-0.31,-5.05,111947.2,66039.6843
000752.SZ,20100517,10.11,10.35,9.65,9.69,10.31,-0.62,-6.01,47459.83,47488.1826
000753.SZ,20100517,7.58,7.83,7.07,7.12,7.72,-0.6,-7.77,103587.56,77546.2472
000755.SZ,20100517,8.33,8.33,7.66,7.7,8.47,-0.77,-9.09,86361.65,69217.0025
000756.SZ,20100517,8.02,8.06,7.51,7.51,8.16,-0.65,-7.97,33733.54,26374.2644
000758.SZ,20100517,13.5,13.64,12.75,12.89,13.87,-0.98,-7.07,89751.45,118794.4756
000759.SZ,20100517,10.85,11.4,10.81,10.82,11.13,-0.31,-2.79,148088.31,165211.6573
000760.SZ,20100517,6.89,6.96,6.64,6.64,6.99,-0.35,-5.01,33110.89,22273.5355
000761.SZ,20100517,5.25,5.27,4.86,4.89,5.28,-0.39,-7.39,26467.58,13370.7495
000762.SZ,20100517,25.75,26.5,24.81,25.02,26.37,-1.35,-5.12,177133.13,452288.9173
000766.SZ,20100517,7.17,7.51,7.03,7.16,7.23,-0.07,-0.97,112809.44,82609.2645
000767.SZ,20100517,4.64,4.64,4.28,4.3,4.65,-0.35,-7.53,49795.79,22209.6811
000768.SZ,20100517,11.78,11.98,11.0,11.06,12.03,-0.97,-8.06,108821.7,124895.4182
000776.SZ,20100517,33.35,33.41,30.88,30.89,34.11,-3.22,-9.44,55533.09,178051.5727
000777.SZ,20100517,19.77,20.0,18.55,18.58,20.16,-1.58,-7.84,44356.54,85641.8854
