ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20090326,3.59,3.71,3.52,3.7,3.58,0.12,3.35,71649.55,26008.3264
000030.SZ,20090326,3.25,3.39,3.18,3.37,3.35,0.02,0.6,42352.97,13868.9572
000031.SZ,20090326,7.01,7.2,6.91,7.2,7.04,0.16,2.27,307376.49,218053.0751
000032.SZ,20090326,6.97,7.33,6.95,7.29,6.93,0.36,5.19,84149.98,59979.4085
000033.SZ,20090326,3.67,3.77,3.66,3.77,3.67,0.1,2.72,65605.04,24452.502
000034.SZ,20090326,3.04,3.09,2.95,3.06,3.04,0.02,0.66,82080.8,24824.9058
000035.SZ,20090326,4.26,4.26,3.95,4.1,4.06,0.04,0.99,171164.4,71222.8443
000036.SZ,20090326,2.9,2.98,2.87,2.97,2.91,0.06,2.06,188844.56,55520.3135
000037.SZ,20090326,4.55,4.8,4.47,4.74,4.6,0.14,3.04,54628.92,25265.2553
000039.SZ,20090326,7.88,8.17,7.88,8.14,7.86,0.28,3.56,191539.39,154434.8878
000040.SZ,20090326,6.6,6.82,6.32,6.74,6.68,0.06,0.9,115232.95,76131.0305
000042.SZ,20090326,13.4,13.66,12.65,13.26,13.43,-0.17,-1.27,31948.58,41776.3002
000043.SZ,20090326,9.8,10.08,9.43,10.03,9.89,0.14,1.42,35357.95,34675.9051
000045.SZ,20090326,7.16,7.44,7.16,7.39,7.25,0.14,1.93,27525.63,20142.4423
000046.SZ,20090326,10.41,10.98,10.31,10.74,10.53,0.21,1.99,130722.9,138772.9125
000048.SZ,20090326,3.06,3.16,3.03,3.14,3.08,0.06,1.95,63565.72,19725.5846
000049.SZ,20090326,9.01,9.4,8.75,9.4,9.0,0.4,4.44,79706.4,72580.7097
000050.SZ,20090326,4.35,4.41,4.19,4.41,4.35,0.06,1.38,108300.65,46702.6381
000055.SZ,20090326,6.05,6.38,5.79,6.25,6.07,0.18,2.97,144218.89,88211.0488
000056.SZ,20090326,6.02,6.13,5.97,6.12,6.03,0.09,1.49,19145.03,11615.2264
000058.SZ,20090326,3.41,3.61,3.41,3.61,3.44,0.17,4.94,210208.58,74792.6429
000059.SZ,20090326,8.15,8.42,8.0,8.42,8.22,0.2,2.43,83749.91,68963.6571
000060.SZ,20090326,16.7,17.97,15.8,17.76,16.6,1.16,6.99,539428.8,897536.5654
000061.SZ,20090326,15.4,15.55,14.8,15.4,15.4,0.0,0.0,38120.87,57838.135
000062.SZ,20090326,6.11,6.35,5.97,6.26,6.06,0.2,3.3,78290.33,48160.9251
000063.SZ,20090326,33.59,33.96,32.66,33.76,33.6,0.16,0.48,106841.24,355432.0163
000065.SZ,20090326,19.45,20.9,19.45,20.81,19.64,1.17,5.96,56408.49,115034.6141
000066.SZ,20090326,4.59,4.66,4.45,4.63,4.62,0.01,0.22,81511.17,37263.6148
000068.SZ,20090326,3.46,3.57,3.44,3.57,3.5,0.07,2.0,113057.58,39762.8213
000069.SZ,20090326,13.3,13.65,12.84,13.53,13.36,0.17,1.27,110923.28,147108.6289
000070.SZ,20090326,5.29,5.5,5.29,5.5,5.34,0.16,3.0,21452.66,11570.9466
000078.SZ,20090326,4.36,4.45,4.31,4.44,4.4,0.04,0.91,117072.59,51458.6143
000088.SZ,20090326,6.34,6.54,6.33,6.51,6.35,0.16,2.52,81285.22,52433.9736
000089.SZ,20090326,6.27,6.38,6.18,6.37,6.28,0.09,1.43,62127.53,39119.3054
000090.SZ,20090326,6.76,6.98,6.6,6.92,6.82,0.1,1.47,61302.09,41700.7693
000096.SZ,20090326,5.43,5.49,5.19,5.49,5.5,-0.01,-0.18,100493.86,53726.0563
000099.SZ,20090326,4.6,4.71,4.52,4.7,4.62,0.08,1.73,58149.92,26997.1359
000100.SZ,20090326,3.47,3.55,3.42,3.55,3.47,0.08,2.31,393566.14,137667.0819
000150.SZ,20090326,4.42,4.55,4.28,4.53,4.47,0.06,1.34,92796.55,41182.3169
000151.SZ,20090326,6.4,6.41,6.0,6.39,6.38,0.01,0.16,207107.77,129869.1086
000153.SZ,20090326,4.38,4.56,4.36,4.55,4.4,0.15,3.41,53704.82,24039.8442
000155.SZ,20090326,7.33,7.56,7.19,7.44,7.42,0.02,0.27,82569.48,60725.5359
000157.SZ,20090326,20.76,21.41,20.32,21.34,20.91,0.43,2.06,147002.31,307245.8153
000158.SZ,20090326,4.55,4.64,4.4,4.6,4.5,0.1,2.22,229682.16,104411.7164
000159.SZ,20090326,13.7,14.0,13.2,14.0,13.72,0.28,2.04,119567.74,163513.3225
000301.SZ,20090326,4.45,4.52,4.37,4.51,4.4,0.11,2.5,119297.33,53233.2473
000338.SZ,20090326,30.28,30.74,29.02,30.66,30.28,0.38,1.26,57691.52,172998.2769
000400.SZ,20090326,14.65,15.19,14.63,14.88,14.67,0.21,1.43,76047.3,113456.6524
000401.SZ,20090326,14.09,14.3,13.62,14.2,14.15,0.05,0.35,155595.03,216470.248
000402.SZ,20090326,9.2,9.43,8.95,9.35,9.2,0.15,1.63,533735.94,491184.7974
000404.SZ,20090326,4.74,4.92,4.74,4.92,4.82,0.1,2.07,68289.49,32973.0213
000407.SZ,20090326,8.85,9.4,8.85,9.38,8.83,0.55,6.23,179140.32,164527.9517
000408.SZ,20090326,6.25,6.35,5.96,6.18,6.27,-0.09,-1.44,83106.46,50834.1755
000409.SZ,20090326,4.61,4.83,4.47,4.77,4.6,0.17,3.7,93397.25,43204.4698
000410.SZ,20090326,7.85,8.36,7.81,8.21,8.0,0.21,2.63,247210.37,200509.5474
000411.SZ,20090326,5.48,5.62,5.4,5.6,5.51,0.09,1.63,29725.9,16417.6759
000413.SZ,20090326,5.65,5.65,5.25,5.55,5.57,-0.02,-0.36,55686.08,30461.8117
000415.SZ,20090326,6.08,6.29,5.98,6.27,6.13,0.14,2.28,154967.3,95306.0281
000416.SZ,20090326,6.4,6.57,6.17,6.46,6.45,0.01,0.16,110671.69,70645.5588
000417.SZ,20090326,8.0,8.14,7.93,8.13,8.08,0.05,0.62,31841.66,25559.5746
000418.SZ,20090326,6.58,6.78,6.45,6.7,6.66,0.04,0.6,61675.25,41083.5993
000419.SZ,20090326,5.47,5.66,5.44,5.64,5.5,0.14,2.55,62253.66,34553.4062
000420.SZ,20090326,3.11,3.17,3.06,3.16,3.12,0.04,1.28,87049.26,27197.8865
000421.SZ,20090326,4.83,5.09,4.76,5.06,5.06,0.0,0.0,278363.51,136994.7021
000422.SZ,20090326,13.5,13.88,13.38,13.84,13.5,0.34,2.52,205394.24,278797.0171
000423.SZ,20090326,16.13,16.49,16.01,16.46,16.26,0.2,1.23,81148.86,131758.5159
000425.SZ,20090326,26.05,27.49,26.05,26.88,26.15,0.73,2.79,77028.71,206721.4252
000426.SZ,20090326,5.4,5.8,5.3,5.78,5.35,0.43,8.04,142160.46,78941.4373
000428.SZ,20090326,10.15,10.3,9.9,10.24,10.12,0.12,1.19,42790.96,43261.4932
000429.SZ,20090326,4.47,4.64,4.46,4.63,4.48,0.15,3.35,93628.28,42597.9545
000488.SZ,20090326,6.95,7.25,6.85,7.23,6.98,0.25,3.58,265899.22,187749.9495
000501.SZ,20090326,6.9,7.15,6.9,7.14,6.92,0.22,3.18,35857.22,25120.385
000502.SZ,20090326,9.88,10.05,9.62,10.04,9.92,0.12,1.21,71438.94,70608.1468
000503.SZ,20090326,5.8,6.15,5.78,6.11,5.79,0.32,5.53,239108.96,143021.8893
000504.SZ,20090326,4.3,4.4,4.25,4.39,4.32,0.07,1.62,55932.35,24228.0583
000505.SZ,20090326,6.6,6.95,6.41,6.81,6.71,0.1,1.49,284727.13,191073.0321
000507.SZ,20090326,6.39,6.63,6.16,6.58,6.39,0.19,2.97,117532.58,75499.9935
000509.SZ,20090326,4.57,4.87,4.54,4.87,4.64,0.23,4.96,55642.76,26499.5554
000510.SZ,20090326,4.18,4.28,4.08,4.26,4.17,0.09,2.16,150015.78,63081.1001
000511.SZ,20090326,3.93,4.04,3.85,4.02,3.94,0.08,2.03,412512.25,163560.5356
000513.SZ,20090326,20.48,20.84,19.82,20.6,20.49,0.11,0.54,2970.5,6053.9265
000514.SZ,20090326,10.8,11.16,10.55,11.0,10.92,0.08,0.73,113239.94,122460.2446
000515.SZ,20090326,14.48,14.6,14.41,14.56,14.52,0.04,0.28,12760.41,18506.3092
000516.SZ,20090326,8.38,8.75,8.36,8.64,8.66,-0.02,-0.23,78024.13,66761.8872
000518.SZ,20090326,3.92,4.02,3.83,4.0,3.98,0.02,0.5,513705.96,203007.4313
000519.SZ,20090326,4.17,4.4,4.12,4.35,4.17,0.18,4.32,99292.62,42756.9235
000520.SZ,20090326,4.96,5.18,4.96,5.16,4.93,0.23,4.67,174288.55,88954.9151
000521.SZ,20090326,4.42,4.62,4.27,4.59,4.43,0.16,3.61,79271.66,35254.7427
000522.SZ,20090326,7.1,7.24,6.98,7.24,7.08,0.16,2.26,102048.32,72850.5833
000523.SZ,20090326,4.99,5.12,4.91,5.1,5.0,0.1,2.0,25617.89,12909.1806
000524.SZ,20090326,5.25,5.47,5.25,5.43,5.27,0.16,3.04,51620.76,27790.781
000525.SZ,20090326,16.8,17.11,16.6,17.06,16.92,0.14,0.83,19018.16,32074.9016
000526.SZ,20090326,5.79,5.97,5.71,5.9,5.81,0.09,1.55,14281.7,8355.4958
000527.SZ,20090326,10.3,10.5,9.97,10.49,10.39,0.1,0.96,161805.17,166511.0004
000528.SZ,20090326,15.0,15.4,14.87,15.37,15.03,0.34,2.26,70056.8,106348.8643
000530.SZ,20090326,6.41,6.54,6.22,6.54,6.38,0.16,2.51,35360.41,22631.0227
000531.SZ,20090326,7.6,7.98,7.6,7.98,7.68,0.3,3.91,28535.74,22277.0601
000532.SZ,20090326,8.3,8.51,8.14,8.5,8.31,0.19,2.29,137280.75,114819.3098
000533.SZ,20090326,4.18,4.38,4.05,4.36,4.18,0.18,4.31,142039.45,60218.4702
000534.SZ,20090326,5.71,5.86,5.54,5.8,5.81,-0.01,-0.17,129293.09,74157.6695
000537.SZ,20090326,5.25,5.35,5.05,5.34,5.29,0.05,0.95,117389.4,61310.6593
000538.SZ,20090326,36.16,36.3,34.76,35.7,36.0,-0.3,-0.83,37544.35,132527.5698
000539.SZ,20090326,6.48,6.54,6.32,6.53,6.47,0.06,0.93,93967.21,60472.3946
000540.SZ,20090326,12.71,12.79,11.93,12.5,12.67,-0.17,-1.34,161531.5,199171.7074
000541.SZ,20090326,8.95,9.26,8.9,9.19,8.96,0.23,2.57,162399.01,148723.2962
000543.SZ,20090326,7.25,7.55,7.21,7.53,7.3,0.23,3.15,306134.31,226871.7519
000544.SZ,20090326,7.86,8.19,7.67,8.15,7.91,0.24,3.03,119081.37,95370.4775
000545.SZ,20090326,8.11,8.27,7.95,8.27,8.18,0.09,1.1,78002.31,63517.8938
000546.SZ,20090326,6.46,6.62,6.41,6.59,6.47,0.12,1.85,19349.62,12557.8377
000547.SZ,20090326,6.28,6.39,6.09,6.36,6.2,0.16,2.58,61369.45,38461.0619
000548.SZ,20090326,5.95,6.14,5.85,6.08,5.96,0.12,2.01,102651.88,61457.705
000550.SZ,20090326,13.2,13.31,12.9,13.28,13.07,0.21,1.61,22541.16,29683.9485
000551.SZ,20090326,6.2,6.33,6.09,6.32,6.18,0.14,2.27,37694.03,23501.9978
000552.SZ,20090326,8.1,8.3,7.81,8.27,8.1,0.17,2.1,59096.29,47723.2886
000553.SZ,20090326,8.03,8.22,7.98,8.21,8.03,0.18,2.24,57903.7,46859.2893
000554.SZ,20090326,6.5,6.6,6.31,6.59,6.69,-0.1,-1.49,277992.1,180289.4087
000555.SZ,20090326,4.45,4.69,4.41,4.62,4.47,0.15,3.36,34165.73,15517.3178
000557.SZ,20090326,3.58,3.72,3.5,3.71,3.55,0.16,4.51,145902.88,52649.8151
000558.SZ,20090326,5.19,5.39,5.19,5.39,5.24,0.15,2.86,43984.57,23328.1561
000559.SZ,20090326,6.65,6.65,6.31,6.64,6.55,0.09,1.37,118415.37,76990.539
000560.SZ,20090326,6.85,6.97,6.51,6.85,6.85,0.0,0.0,35431.42,23816.4567
000562.SZ,20090326,15.41,15.92,15.11,15.89,15.42,0.47,3.05,262567.86,407075.7419
000563.SZ,20090326,9.74,10.29,9.74,10.25,9.7,0.55,5.67,115377.25,116464.6097
000564.SZ,20090326,4.75,4.9,4.67,4.89,4.74,0.15,3.16,56059.46,26907.7308
000565.SZ,20090326,14.78,15.51,14.55,15.2,14.81,0.39,2.63,81720.96,121998.4812
000566.SZ,20090326,11.5,11.68,11.1,11.4,11.58,-0.18,-1.55,92904.21,105260.6084
000567.SZ,20090326,5.22,5.38,5.12,5.35,5.24,0.11,2.1,39329.57,20616.5705
000568.SZ,20090326,19.79,19.97,18.8,19.68,19.79,-0.11,-0.56,324737.05,628570.5825
000569.SZ,20090326,6.68,6.73,6.65,6.72,6.68,0.04,0.6,47754.29,31919.7022
000570.SZ,20090326,4.8,4.92,4.75,4.9,4.83,0.07,1.45,33528.36,16230.9523
000571.SZ,20090326,4.94,5.04,4.82,5.0,4.91,0.09,1.83,203493.17,100662.182
000572.SZ,20090326,4.49,4.59,4.41,4.58,4.5,0.08,1.78,89946.24,40526.146
000573.SZ,20090326,2.93,2.99,2.91,2.99,2.94,0.05,1.7,84424.97,25002.5841
000576.SZ,20090326,3.96,4.09,3.87,4.07,3.99,0.08,2.01,120143.57,47896.0281
000578.SZ,20090326,25.2,25.49,24.26,24.9,24.85,0.05,0.2,26077.6,64839.2518
000581.SZ,20090326,8.92,9.26,8.61,9.16,9.0,0.16,1.78,184165.98,164836.6522
000582.SZ,20090326,10.4,10.58,10.24,10.5,10.31,0.19,1.84,12006.96,12490.384
000584.SZ,20090326,5.43,5.51,5.27,5.5,5.4,0.1,1.85,47335.57,25586.5473
000585.SZ,20090326,3.15,3.2,3.09,3.2,3.15,0.05,1.59,84604.29,26695.964
000586.SZ,20090326,4.35,4.53,4.3,4.52,4.36,0.16,3.67,48490.02,21523.3441
000587.SZ,20090326,5.09,5.25,5.07,5.2,5.14,0.06,1.17,23448.29,12073.2589
000589.SZ,20090326,6.09,6.4,6.04,6.4,6.3,0.1,1.59,88681.62,55240.986
000590.SZ,20090326,6.45,6.74,6.42,6.74,6.45,0.29,4.5,104987.81,69235.65
000591.SZ,20090326,6.05,6.45,6.05,6.43,6.1,0.33,5.41,56444.04,35368.8575
000592.SZ,20090326,4.78,4.93,4.57,4.86,4.73,0.13,2.75,148982.82,71421.0025
000593.SZ,20090326,5.03,5.09,4.83,5.09,5.04,0.05,0.99,72988.02,36235.9299
000594.SZ,20090326,4.45,4.74,4.38,4.71,4.47,0.24,5.37,234114.74,106915.9666
000595.SZ,20090326,7.97,8.08,7.71,8.08,8.0,0.08,1.0,68573.7,54388.6285
000596.SZ,20090326,11.86,12.3,11.7,12.01,11.88,0.13,1.09,76500.78,92437.4205
000597.SZ,20090326,19.61,20.2,19.15,19.87,19.87,0.0,0.0,101614.33,198911.3426
000599.SZ,20090326,3.95,4.04,3.89,4.03,3.97,0.06,1.51,122978.04,48880.0366
000600.SZ,20090326,6.17,6.35,6.06,6.32,6.35,-0.03,-0.47,75044.77,46681.972
000601.SZ,20090326,3.47,3.56,3.41,3.55,3.47,0.08,2.31,151110.85,52702.2603
000602.SZ,20090326,8.99,9.25,8.62,9.23,9.0,0.23,2.56,71260.12,64132.5366
000605.SZ,20090326,10.19,10.39,9.9,10.33,10.28,0.05,0.49,18682.78,18968.6517
000606.SZ,20090326,4.77,4.89,4.71,4.87,4.76,0.11,2.31,39022.41,18766.3232
000608.SZ,20090326,5.57,5.79,5.55,5.76,5.68,0.08,1.41,85041.07,48237.5831
000609.SZ,20090326,11.56,12.28,11.5,12.2,11.75,0.45,3.83,128417.16,152165.7897
000610.SZ,20090326,5.36,5.51,5.22,5.51,5.43,0.08,1.47,54861.32,29605.3512
000611.SZ,20090326,4.6,4.69,4.45,4.63,4.6,0.03,0.65,82046.54,37635.2742
000612.SZ,20090326,13.07,13.84,12.79,13.8,13.02,0.78,5.99,215116.12,287623.2903
000613.SZ,20090326,3.7,3.89,3.61,3.89,3.7,0.19,5.14,81775.03,30750.4625
000615.SZ,20090326,4.04,4.16,3.97,4.12,4.12,0.0,0.0,37709.8,15353.6495
000616.SZ,20090326,7.3,7.55,7.2,7.54,7.24,0.3,4.14,152301.32,112317.4356
000617.SZ,20090326,11.06,11.35,10.9,11.3,10.87,0.43,3.96,41673.0,46570.6463
000619.SZ,20090326,6.78,6.83,6.48,6.71,6.7,0.01,0.15,56745.23,37724.7175
000623.SZ,20090326,29.81,31.86,29.81,31.8,29.96,1.84,6.14,157101.56,487895.5781
000625.SZ,20090326,7.45,7.68,7.3,7.6,7.51,0.09,1.2,510718.97,384207.2309
000626.SZ,20090326,5.78,5.96,5.72,5.93,5.92,0.01,0.17,40352.44,23519.3557
000627.SZ,20090326,4.8,5.03,4.76,5.03,4.83,0.2,4.14,206690.36,101591.2812
000628.SZ,20090326,6.0,6.27,5.9,6.27,5.97,0.3,5.03,151744.76,92889.9471
000629.SZ,20090326,9.52,9.54,9.52,9.54,9.52,0.02,0.21,154642.24,147355.7326
000632.SZ,20090326,3.44,3.52,3.36,3.51,3.44,0.07,2.03,93232.98,32274.529
000635.SZ,20090326,12.4,12.76,12.2,12.75,12.47,0.28,2.25,72189.47,90070.5639
000636.SZ,20090326,4.37,4.55,4.35,4.52,4.38,0.14,3.2,136425.31,61040.8252
000637.SZ,20090326,5.12,5.22,5.02,5.2,5.22,-0.02,-0.38,72979.23,37392.3251
000639.SZ,20090326,10.25,10.3,9.92,10.18,10.15,0.03,0.3,25599.94,25837.8596
000650.SZ,20090326,12.1,12.23,11.5,12.0,12.12,-0.12,-0.99,37780.93,44820.2924
000651.SZ,20090326,25.0,26.11,24.5,25.5,25.11,0.39,1.55,78143.55,198584.8427
000652.SZ,20090326,6.7,6.88,6.55,6.84,6.71,0.13,1.94,235131.31,158503.3906
000655.SZ,20090326,22.5,23.27,21.21,23.1,22.19,0.91,4.1,201227.5,450330.4233
000657.SZ,20090326,6.45,6.79,6.16,6.65,6.48,0.17,2.62,195665.42,126952.1887
000659.SZ,20090326,5.08,5.16,4.97,5.14,5.09,0.05,0.98,91870.65,46733.6486
000661.SZ,20090326,16.63,17.6,16.58,17.45,16.69,0.76,4.55,78345.05,134646.9678
000662.SZ,20090326,4.68,4.81,4.64,4.8,4.72,0.08,1.69,70409.01,33323.4848
000663.SZ,20090326,6.67,6.79,6.44,6.76,6.67,0.09,1.35,56421.12,37533.5037
000665.SZ,20090326,4.96,5.16,4.95,5.12,4.96,0.16,3.23,83995.37,42796.9899
000666.SZ,20090326,4.08,4.17,4.02,4.16,4.05,0.11,2.72,46742.01,19146.3796
000667.SZ,20090326,4.78,5.05,4.78,5.04,4.76,0.28,5.88,380025.62,187379.4328
000668.SZ,20090326,16.4,16.55,15.51,16.42,16.4,0.02,0.12,60569.32,97387.2955
000669.SZ,20090326,6.52,6.7,6.47,6.68,6.6,0.08,1.21,25872.45,17007.3843
000671.SZ,20090326,9.45,9.57,9.1,9.54,9.38,0.16,1.71,20148.92,18857.349
000673.SZ,20090326,6.03,6.12,5.95,6.09,6.04,0.05,0.83,11397.1,6872.6939
000676.SZ,20090326,3.96,4.06,3.88,4.06,4.0,0.06,1.5,68534.16,27273.8455
000677.SZ,20090326,4.4,4.52,4.32,4.52,4.42,0.1,2.26,180706.52,80335.3581
000678.SZ,20090326,4.12,4.2,3.99,4.18,4.09,0.09,2.2,143995.71,59085.0664
000679.SZ,20090326,9.07,9.2,8.52,9.07,9.13,-0.06,-0.66,125184.49,110327.419
000680.SZ,20090326,11.85,12.0,11.45,11.96,11.95,0.01,0.08,156659.55,184310.3236
000682.SZ,20090326,3.34,3.42,3.31,3.41,3.34,0.07,2.1,111566.6,37678.9151
000683.SZ,20090326,9.09,9.82,8.93,9.81,9.11,0.7,7.68,219936.49,206815.2138
000685.SZ,20090326,17.15,18.65,17.15,18.3,17.2,1.1,6.4,119360.79,213661.7883
000686.SZ,20090326,23.28,24.93,23.0,24.93,23.28,1.65,7.09,127966.37,305153.9477
000687.SZ,20090326,4.24,4.32,4.06,4.3,4.32,-0.02,-0.46,247544.65,104228.0954
000690.SZ,20090326,8.46,8.86,8.21,8.81,8.55,0.26,3.04,249023.51,214025.4819
000692.SZ,20090326,4.06,4.13,3.96,4.09,4.06,0.03,0.74,31666.42,12781.2827
000695.SZ,20090326,5.76,5.89,5.6,5.87,5.73,0.14,2.44,52537.04,30387.5968
000697.SZ,20090326,5.28,5.5,5.25,5.48,5.39,0.09,1.67,59359.01,32032.9429
000698.SZ,20090326,9.25,9.92,9.22,9.83,9.26,0.57,6.16,210251.67,199862.1102
000700.SZ,20090326,4.11,4.2,4.01,4.18,4.09,0.09,2.2,89611.12,36852.0489
000701.SZ,20090326,5.38,5.53,5.27,5.52,5.36,0.16,2.99,66684.32,36043.1001
000702.SZ,20090326,4.43,4.53,4.35,4.52,4.44,0.08,1.8,55481.77,24711.1504
000703.SZ,20090326,4.14,4.25,4.07,4.23,4.15,0.08,1.93,32387.38,13507.8994
000705.SZ,20090326,6.78,6.89,6.65,6.87,6.8,0.07,1.03,35554.47,24093.3195
000707.SZ,20090326,7.56,7.97,7.56,7.96,7.56,0.4,5.29,227488.07,177786.5284
000708.SZ,20090326,6.61,6.75,6.5,6.74,6.6,0.14,2.12,46375.44,30831.4926
000709.SZ,20090326,5.54,5.77,5.47,5.76,5.54,0.22,3.97,749940.06,421848.9783
000710.SZ,20090326,7.03,7.14,6.66,7.12,7.05,0.07,0.99,40930.31,28434.6128
000711.SZ,20090326,5.46,5.65,5.33,5.65,5.46,0.19,3.48,32556.13,17883.2999
000712.SZ,20090326,10.7,11.18,10.4,11.05,10.94,0.11,1.01,56293.42,61329.2179
000713.SZ,20090326,11.83,12.06,11.5,12.04,11.88,0.16,1.35,81026.81,96098.4219
000715.SZ,20090326,8.06,8.27,7.96,8.25,8.13,0.12,1.48,25031.83,20390.0375
000716.SZ,20090326,3.78,3.95,3.74,3.94,3.78,0.16,4.23,64171.72,24693.8186
000717.SZ,20090326,4.1,4.21,3.99,4.16,4.11,0.05,1.22,225162.32,92272.7286
000718.SZ,20090326,9.47,9.85,9.02,9.68,9.58,0.1,1.04,216849.37,205570.8944
000720.SZ,20090326,3.82,4.06,3.73,3.99,3.88,0.11,2.84,322387.49,126283.1682
000721.SZ,20090326,4.84,4.96,4.8,4.96,4.84,0.12,2.48,35466.15,17357.9034
000722.SZ,20090326,5.9,6.07,5.68,5.89,5.98,-0.09,-1.51,138397.43,80420.3334
000723.SZ,20090326,14.55,15.8,14.2,15.79,14.68,1.11,7.56,107585.89,161361.3188
000725.SZ,20090326,3.85,3.98,3.77,3.96,3.88,0.08,2.06,130415.76,50698.4328
000726.SZ,20090326,7.75,7.94,7.67,7.81,7.67,0.14,1.83,149639.9,116503.1331
000727.SZ,20090326,4.35,4.51,4.32,4.5,4.35,0.15,3.45,56456.46,25027.8108
000728.SZ,20090326,15.38,15.97,15.12,15.93,15.3,0.63,4.12,70111.59,109410.4088
000729.SZ,20090326,12.65,12.99,12.4,12.74,12.65,0.09,0.71,70465.94,88988.9121
000731.SZ,20090326,7.77,7.89,7.47,7.83,7.78,0.05,0.64,85799.55,66149.5044
000733.SZ,20090326,5.75,5.96,5.73,5.95,5.77,0.18,3.12,50003.17,29265.5101
000735.SZ,20090326,4.15,4.23,4.09,4.22,4.18,0.04,0.96,163613.86,68291.6828
000736.SZ,20090326,10.44,10.85,10.36,10.85,10.33,0.52,5.03,29388.15,31589.8185
000737.SZ,20090326,5.2,5.32,5.06,5.32,5.19,0.13,2.5,108637.08,56720.7068
000738.SZ,20090326,6.5,6.64,6.33,6.59,6.56,0.03,0.46,50825.55,33031.12
000739.SZ,20090326,5.81,5.96,5.72,5.92,5.85,0.07,1.2,72170.89,42311.7652
000748.SZ,20090326,6.88,7.17,6.78,7.1,6.9,0.2,2.9,170614.09,119443.1853
000751.SZ,20090326,6.29,6.71,6.1,6.68,6.29,0.39,6.2,682831.06,438288.081
000752.SZ,20090326,5.66,5.87,5.66,5.83,5.71,0.12,2.1,39107.55,22610.4595
000753.SZ,20090326,4.96,5.05,4.68,5.0,4.98,0.02,0.4,176575.62,86373.792
000755.SZ,20090326,8.45,8.78,8.1,8.7,8.68,0.02,0.23,283091.3,239388.2724
000756.SZ,20090326,5.22,5.48,5.22,5.46,5.22,0.24,4.6,140710.21,75626.3552
000758.SZ,20090326,11.38,11.95,11.11,11.93,11.26,0.67,5.95,194693.91,223785.9569
000759.SZ,20090326,8.2,8.41,7.96,8.4,8.22,0.18,2.19,238444.6,194761.3611
000760.SZ,20090326,3.98,4.17,3.91,4.16,3.98,0.18,4.52,62588.96,25532.9976
000761.SZ,20090326,6.08,6.5,6.03,6.43,6.08,0.35,5.76,86896.01,54468.1658
000762.SZ,20090326,20.08,20.88,19.4,20.62,20.01,0.61,3.05,110142.72,221310.5332
000766.SZ,20090326,4.26,4.34,4.15,4.31,4.31,0.0,0.0,107348.34,45421.0744
000767.SZ,20090326,3.79,3.89,3.72,3.87,3.8,0.07,1.84,91171.13,34674.28
000768.SZ,20090326,22.15,22.52,21.45,22.49,22.25,0.24,1.08,214355.79,473758.4773
000777.SZ,20090326,13.83,14.5,13.83,14.4,13.82,0.58,4.2,57988.54,82499.6276
