ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000503.SZ,20040916,10.07,10.44,9.81,9.98,9.56,0.42,4.39,349716.3,353100.0894
000504.SZ,20040916,6.3,6.42,6.22,6.35,6.3,0.05,0.79,10699.03,6745.495
000505.SZ,20040916,2.6,2.62,2.52,2.59,2.59,0.0,0.0,9778.9,2506.5683
000506.SZ,20040916,4.04,4.2,3.91,4.11,4.04,0.07,1.73,71842.97,29169.636
000507.SZ,20040916,5.55,5.61,5.48,5.58,5.55,0.03,0.54,16936.58,9398.3768
000509.SZ,20040916,4.0,4.08,3.96,4.04,4.0,0.04,1.0,30999.66,12440.1251
000510.SZ,20040916,4.05,4.11,3.98,4.07,4.05,0.02,0.49,70945.75,28612.1459
000511.SZ,20040916,5.01,5.49,4.97,5.28,4.99,0.29,5.81,82375.8,43358.5189
000513.SZ,20040916,6.75,6.9,6.63,6.89,6.75,0.14,2.07,13408.36,9110.9286
000514.SZ,20040916,5.58,5.64,5.43,5.63,5.49,0.14,2.55,7569.57,4173.3178
000515.SZ,20040916,7.65,7.76,7.56,7.6,7.76,-0.16,-2.06,10732.6,8171.7538
000516.SZ,20040916,7.07,7.16,7.05,7.14,7.14,0.0,0.0,1905.7,1353.0333
000517.SZ,20040916,5.62,5.9,5.46,5.87,5.65,0.22,3.89,51278.51,29386.5945
000518.SZ,20040916,2.85,3.01,2.81,3.01,2.74,0.27,9.85,1616645.02,473262.5376
000519.SZ,20040916,6.24,6.41,6.1,6.37,6.24,0.13,2.08,6889.19,4337.2639
000521.SZ,20040916,4.12,4.12,4.0,4.06,4.1,-0.04,-0.98,12831.6,5185.8658
000522.SZ,20040916,4.9,4.94,4.8,4.9,4.9,0.0,0.0,12736.08,6206.8184
000523.SZ,20040916,4.02,4.06,3.95,3.98,4.05,-0.07,-1.73,7527.55,3010.9374
000524.SZ,20040916,4.1,4.2,4.02,4.16,4.08,0.08,1.96,19921.45,8214.2435
000525.SZ,20040916,5.7,5.98,5.69,5.93,5.7,0.23,4.04,43456.17,25432.244
000526.SZ,20040916,5.05,5.38,4.98,5.32,5.06,0.26,5.14,5888.36,3084.2297
000527.SZ,20040916,8.48,8.5,8.35,8.45,8.45,0.0,0.0,13618.06,11469.1564
000528.SZ,20040916,8.29,8.51,8.22,8.4,8.26,0.14,1.69,27850.49,23361.4516
000529.SZ,20040916,3.18,3.19,3.1,3.15,3.18,-0.03,-0.94,15614.18,4906.6429
000530.SZ,20040916,5.23,5.3,5.18,5.26,5.24,0.02,0.38,7510.79,3931.0188
000531.SZ,20040916,7.9,8.03,7.76,7.91,7.86,0.05,0.64,5290.79,4173.5744
000532.SZ,20040916,5.23,5.56,5.17,5.41,5.23,0.18,3.44,42703.84,22940.9144
000533.SZ,20040916,4.34,4.48,4.26,4.41,4.3,0.11,2.56,17428.29,7619.8652
000534.SZ,20040916,4.55,4.76,4.48,4.69,4.54,0.15,3.3,11016.46,5118.1751
000535.SZ,20040916,1.77,1.83,1.75,1.8,1.77,0.03,1.69,30902.04,5526.6784
000536.SZ,20040916,3.58,3.59,3.5,3.57,3.58,-0.01,-0.28,3164.53,1123.5351
000537.SZ,20040916,5.8,5.9,5.78,5.87,5.81,0.06,1.03,42869.43,25005.5962
000538.SZ,20040916,14.26,14.26,13.9,14.04,14.15,-0.11,-0.78,794.49,1117.9229
000539.SZ,20040916,7.04,7.16,7.0,7.13,7.04,0.09,1.28,31441.34,22291.2848
000540.SZ,20040916,4.26,4.29,4.12,4.18,4.19,-0.01,-0.24,62012.85,25967.1279
000541.SZ,20040916,14.37,14.53,14.24,14.47,14.35,0.12,0.84,5807.22,8371.0284
000543.SZ,20040916,5.55,5.72,5.46,5.66,5.53,0.13,2.35,13852.0,7790.0186
000544.SZ,20040916,4.25,4.32,4.2,4.26,4.26,0.0,0.0,11982.6,5081.4505
000545.SZ,20040916,4.91,5.0,4.74,4.77,4.68,0.09,1.92,62603.0,30258.5565
000546.SZ,20040916,4.23,4.24,4.14,4.17,4.2,-0.03,-0.71,2662.11,1109.0366
000547.SZ,20040916,5.03,5.08,4.9,5.02,5.01,0.01,0.2,5414.61,2690.7972
000548.SZ,20040916,4.07,4.18,4.0,4.17,4.07,0.1,2.46,17316.92,7104.1551
000549.SZ,20040916,3.67,3.7,3.6,3.67,3.67,0.0,0.0,181111.02,65941.4841
000550.SZ,20040916,6.2,6.79,6.2,6.57,6.27,0.3,4.78,56698.45,37104.5462
000551.SZ,20040916,5.06,5.2,5.03,5.16,5.07,0.09,1.78,8193.95,4203.1483
000552.SZ,20040916,2.87,2.95,2.86,2.93,2.93,0.0,0.0,30946.61,9019.9986
000553.SZ,20040916,4.2,4.24,4.13,4.21,4.19,0.02,0.48,12611.61,5266.3635
000554.SZ,20040916,10.88,10.91,10.83,10.9,10.88,0.02,0.18,35673.59,38808.6664
000555.SZ,20040916,17.6,18.0,17.5,17.68,17.6,0.08,0.45,59.0,103.676
000557.SZ,20040916,1.75,1.81,1.71,1.73,1.75,-0.02,-1.14,76829.81,13434.3158
000558.SZ,20040916,4.92,5.05,4.78,4.98,4.92,0.06,1.22,17965.35,8777.9918
000559.SZ,20040916,8.56,8.56,8.37,8.42,8.53,-0.11,-1.29,5960.06,5032.5857
000560.SZ,20040916,4.06,4.09,3.94,4.04,4.06,-0.02,-0.49,13181.86,5278.5347
000562.SZ,20040916,6.11,6.19,5.98,6.11,6.09,0.02,0.33,85738.47,51957.0201
000563.SZ,20040916,4.35,4.39,4.2,4.35,4.33,0.02,0.46,35985.84,15478.6778
000564.SZ,20040916,4.5,4.62,4.41,4.58,4.5,0.08,1.78,27459.71,12451.1945
000565.SZ,20040916,4.35,4.41,4.3,4.39,4.37,0.02,0.46,12382.48,5397.5003
000566.SZ,20040916,4.76,4.89,4.61,4.89,4.76,0.13,2.73,6223.8,2948.6019
000567.SZ,20040916,3.65,3.79,3.65,3.79,3.78,0.01,0.26,860.37,322.831
000568.SZ,20040916,3.98,4.03,3.91,3.96,3.95,0.01,0.25,21833.45,8666.3192
000569.SZ,20040916,3.45,3.65,3.35,3.48,3.4,0.08,2.35,21231.5,7442.2226
000570.SZ,20040916,4.61,4.7,4.55,4.64,4.59,0.05,1.09,8188.0,3793.1914
000571.SZ,20040916,3.3,3.4,3.3,3.37,3.37,0.0,0.0,23422.96,7849.1207
000572.SZ,20040916,5.81,5.97,5.79,5.83,5.78,0.05,0.87,3368.63,1972.2765
000573.SZ,20040916,3.56,3.64,3.56,3.63,3.6,0.03,0.83,13187.09,4755.1331
000576.SZ,20040916,3.84,3.86,3.78,3.85,3.84,0.01,0.26,7818.56,2985.1473
000578.SZ,20040916,5.88,6.02,5.81,5.99,5.9,0.09,1.53,9334.98,5500.4656
000581.SZ,20040916,9.01,9.06,8.88,9.05,9.0,0.05,0.56,14116.81,12690.2541
000582.SZ,20040916,4.83,4.91,4.77,4.88,4.86,0.02,0.41,4297.09,2081.0556
000583.SZ,20040916,2.46,2.54,2.41,2.5,2.44,0.06,2.46,52459.15,13005.3661
000584.SZ,20040916,5.06,5.08,4.9,5.04,5.09,-0.05,-0.98,4474.6,2245.3009
000585.SZ,20040916,3.08,3.12,3.03,3.09,3.08,0.01,0.32,20109.83,6150.5343
000586.SZ,20040916,5.65,5.78,5.51,5.73,5.59,0.14,2.5,7771.16,4401.3167
000587.SZ,20040916,2.29,2.42,2.28,2.42,2.3,0.12,5.22,16894.51,4017.9089
000589.SZ,20040916,4.14,4.22,4.12,4.2,4.14,0.06,1.45,13399.4,5587.2308
000590.SZ,20040916,4.48,4.6,4.25,4.42,4.35,0.07,1.61,50123.92,21968.0978
000591.SZ,20040916,6.32,6.42,6.26,6.42,6.34,0.08,1.26,6647.81,4216.0237
000592.SZ,20040916,2.11,2.18,2.09,2.17,2.11,0.06,2.84,18222.15,3880.7331
000593.SZ,20040916,4.4,4.45,4.32,4.41,4.38,0.03,0.68,6423.95,2814.6717
000594.SZ,20040916,3.79,3.92,3.75,3.89,3.8,0.09,2.37,28576.22,10998.936
000595.SZ,20040916,4.34,4.39,4.27,4.36,4.34,0.02,0.46,9320.74,4042.4471
000596.SZ,20040916,7.2,7.45,7.2,7.35,7.31,0.04,0.55,2063.28,1520.1714
000597.SZ,20040916,5.05,5.1,4.94,5.07,5.03,0.04,0.8,14245.6,7156.4839
000598.SZ,20040916,4.41,4.43,4.34,4.39,4.41,-0.02,-0.45,6970.45,3055.8189
000599.SZ,20040916,4.88,4.93,4.83,4.92,4.91,0.01,0.2,11537.22,5640.2315
000600.SZ,20040916,8.6,8.75,8.48,8.74,8.48,0.26,3.07,7127.92,6120.8999
000601.SZ,20040916,6.28,6.35,6.21,6.33,6.24,0.09,1.44,32753.29,20555.2575
000602.SZ,20040916,6.4,6.4,6.25,6.36,6.33,0.03,0.47,3168.69,2004.7983
000603.SZ,20040916,4.67,4.83,4.67,4.8,4.67,0.13,2.78,2405.84,1138.7848
000605.SZ,20040916,7.8,7.8,7.6,7.75,7.7,0.05,0.65,2402.0,1851.9459
000606.SZ,20040916,5.14,5.17,5.0,5.16,5.14,0.02,0.39,21414.61,10851.4575
000607.SZ,20040916,4.19,4.23,4.11,4.22,4.17,0.05,1.2,41959.18,17529.5146
000608.SZ,20040916,6.79,6.93,6.73,6.82,6.76,0.06,0.89,6713.88,4586.1288
000609.SZ,20040916,7.05,7.17,7.03,7.15,7.03,0.12,1.71,1624.02,1152.828
000610.SZ,20040916,5.29,5.53,5.25,5.42,5.24,0.18,3.44,17767.44,9632.7974
000611.SZ,20040916,5.3,5.3,5.18,5.27,5.26,0.01,0.19,6423.22,3364.4376
000612.SZ,20040916,5.08,5.28,4.98,5.26,5.03,0.23,4.57,25648.49,13134.2401
000613.SZ,20040916,2.4,2.52,2.35,2.45,2.41,0.04,1.66,14467.07,3496.7175
000615.SZ,20040916,5.75,5.83,5.66,5.74,5.71,0.03,0.53,3930.13,2251.6113
000616.SZ,20040916,6.49,6.58,6.39,6.5,6.49,0.01,0.15,72683.32,47006.1114
000618.SZ,20040916,4.96,4.99,4.89,4.94,4.95,-0.01,-0.2,18780.12,9272.3418
000619.SZ,20040916,6.39,6.45,6.18,6.4,6.39,0.01,0.16,114967.74,72157.8274
000620.SZ,20040916,3.02,3.05,2.98,3.04,3.02,0.02,0.66,18733.01,5644.27
000622.SZ,20040916,4.0,4.07,3.93,4.01,4.05,-0.04,-0.99,8306.49,3314.3027
000623.SZ,20040916,6.13,6.19,6.05,6.13,6.08,0.05,0.82,44780.42,27382.6176
000625.SZ,20040916,7.58,7.84,7.45,7.71,7.5,0.21,2.8,83342.44,63996.8012
000626.SZ,20040916,11.63,11.71,11.25,11.4,11.6,-0.2,-1.72,1951.0,2227.73
000627.SZ,20040916,3.68,3.74,3.65,3.72,3.75,-0.03,-0.8,29065.07,10747.0843
000628.SZ,20040916,4.72,4.87,4.63,4.78,4.67,0.11,2.36,20413.86,9745.0714
000629.SZ,20040916,6.2,6.39,6.12,6.22,6.15,0.07,1.14,147154.19,92296.8963
000630.SZ,20040916,9.2,9.2,9.04,9.13,9.12,0.01,0.11,9901.93,9032.8388
000631.SZ,20040916,4.28,4.45,4.21,4.45,4.28,0.17,3.97,27626.13,11903.6718
000632.SZ,20040916,8.78,8.8,8.55,8.64,8.78,-0.14,-1.59,9947.86,8596.198
000633.SZ,20040916,4.05,4.15,4.0,4.13,4.09,0.04,0.98,141244.93,57506.6972
000635.SZ,20040916,8.85,8.96,8.79,8.81,8.85,-0.04,-0.45,8845.52,7836.6603
000636.SZ,20040916,6.33,6.4,6.26,6.36,6.3,0.06,0.95,21674.85,13722.7888
000637.SZ,20040916,9.18,9.24,9.17,9.2,9.17,0.03,0.33,1893.36,1740.5591
000639.SZ,20040916,16.75,16.84,16.55,16.68,16.75,-0.07,-0.42,717.0,1195.5846
000650.SZ,20040916,4.33,4.41,4.27,4.33,4.33,0.0,0.0,24061.08,10395.4509
000651.SZ,20040916,10.7,10.75,10.47,10.55,10.65,-0.1,-0.94,23885.42,25263.1062
000652.SZ,20040916,4.85,4.9,4.81,4.82,4.86,-0.04,-0.82,3649.44,1768.6794
000655.SZ,20040916,3.38,3.45,3.32,3.39,3.37,0.02,0.59,18381.7,6204.7644
000656.SZ,20040916,3.62,3.7,3.6,3.66,3.62,0.04,1.11,5546.24,2021.74
000657.SZ,20040916,5.3,5.35,5.22,5.32,5.26,0.06,1.14,4985.77,2635.1046
000659.SZ,20040916,4.63,4.77,4.55,4.76,4.64,0.12,2.59,44841.36,21034.814
000661.SZ,20040916,4.7,4.77,4.61,4.75,4.69,0.06,1.28,11291.67,5299.1358
000662.SZ,20040916,9.18,9.21,8.96,9.1,9.26,-0.16,-1.73,2820.04,2558.4366
000663.SZ,20040916,4.72,4.81,4.66,4.81,4.72,0.09,1.91,3206.41,1517.5209
000665.SZ,20040916,4.67,4.75,4.61,4.71,4.65,0.06,1.29,5704.51,2664.3705
000666.SZ,20040916,5.39,5.48,5.29,5.4,5.4,0.0,0.0,36217.29,19452.54
000667.SZ,20040916,5.08,5.25,5.08,5.22,5.15,0.07,1.36,7346.59,3789.616
000668.SZ,20040916,10.23,10.25,10.15,10.24,10.23,0.01,0.1,1511.58,1542.0758
000669.SZ,20040916,7.3,7.8,7.3,7.72,7.37,0.35,4.75,4597.99,3480.5826
000670.SZ,20040916,5.12,5.21,5.09,5.17,5.16,0.01,0.19,15945.94,8208.9423
000671.SZ,20040916,6.91,6.98,6.78,6.98,6.92,0.06,0.87,1203.01,830.4046
000672.SZ,20040916,4.59,4.66,4.4,4.51,4.25,0.26,6.12,72322.82,32799.8736
000673.SZ,20040916,4.73,5.03,4.6,4.93,4.71,0.22,4.67,10259.23,4958.6667
000676.SZ,20040916,18.75,19.05,18.72,18.9,18.75,0.15,0.8,15837.79,29948.7406
000677.SZ,20040916,8.9,9.17,8.9,9.14,8.95,0.19,2.12,12700.8,11444.8299
000678.SZ,20040916,3.61,3.66,3.57,3.64,3.62,0.02,0.55,13904.76,5023.3762
000680.SZ,20040916,7.02,7.07,6.87,6.95,6.91,0.04,0.58,64865.98,45043.5197
000681.SZ,20040916,4.65,4.88,4.65,4.77,4.52,0.25,5.53,48816.56,23102.0379
000682.SZ,20040916,3.74,3.98,3.67,3.93,3.76,0.17,4.52,97864.48,37467.5296
000683.SZ,20040916,3.55,3.55,3.39,3.46,3.43,0.03,0.87,11137.43,3832.7203
000685.SZ,20040916,4.9,5.09,4.85,5.03,4.9,0.13,2.65,60366.24,29999.9741
000686.SZ,20040916,12.95,12.95,12.41,12.73,12.71,0.02,0.16,601.5,754.445
000687.SZ,20040916,4.5,4.56,4.44,4.56,4.54,0.02,0.44,11693.28,5250.9585
000688.SZ,20040916,5.48,5.67,5.45,5.59,5.52,0.07,1.27,40417.0,22505.7951
000690.SZ,20040916,5.44,5.49,5.36,5.42,5.43,-0.01,-0.18,4475.8,2416.8284
000691.SZ,20040916,2.43,2.48,2.39,2.46,2.43,0.03,1.23,26040.87,6350.9358
000692.SZ,20040916,4.75,4.92,4.7,4.78,4.72,0.06,1.27,14680.66,7015.4328
000693.SZ,20040916,10.58,10.8,10.35,10.61,10.47,0.14,1.34,34480.1,36431.9944
000697.SZ,20040916,5.33,5.49,5.27,5.44,5.34,0.1,1.87,14981.29,8072.4498
000698.SZ,20040916,5.18,5.32,5.18,5.24,5.21,0.03,0.58,10047.66,5264.487
000699.SZ,20040916,2.43,2.46,2.39,2.43,2.42,0.01,0.41,20842.93,5051.3675
000700.SZ,20040916,4.67,4.72,4.56,4.66,4.6,0.06,1.3,15753.6,7303.2729
000701.SZ,20040916,7.5,7.66,7.5,7.65,7.59,0.06,0.79,11292.8,8559.1349
000702.SZ,20040916,4.47,4.5,4.38,4.47,4.48,-0.01,-0.22,20421.83,9048.2863
000703.SZ,20040916,5.27,5.4,5.25,5.36,5.28,0.08,1.52,7183.84,3826.8193
000705.SZ,20040916,4.55,4.58,4.46,4.55,4.52,0.03,0.66,7226.86,3267.1931
000707.SZ,20040916,4.23,4.28,4.17,4.24,4.23,0.01,0.24,9794.64,4132.0867
000708.SZ,20040916,5.66,6.23,5.6,6.23,5.66,0.57,10.07,76498.19,46907.4359
000709.SZ,20040916,4.4,4.56,4.37,4.5,4.36,0.14,3.21,52515.03,23456.0051
000710.SZ,20040916,3.4,3.46,3.34,3.44,3.39,0.05,1.47,2655.56,900.3453
000711.SZ,20040916,6.05,6.24,5.89,6.19,5.93,0.26,4.38,6022.52,3651.1094
000712.SZ,20040916,5.4,5.43,5.32,5.38,5.37,0.01,0.19,4030.04,2163.3172
000713.SZ,20040916,5.05,5.09,4.95,5.07,5.05,0.02,0.4,23638.14,11853.9022
000715.SZ,20040916,6.07,6.15,6.02,6.13,6.05,0.08,1.32,4690.73,2856.6123
000716.SZ,20040916,4.46,4.75,4.41,4.59,4.48,0.11,2.46,20451.64,9412.8466
000717.SZ,20040916,8.65,9.09,8.6,8.9,8.63,0.27,3.13,153508.55,136816.6969
000718.SZ,20040916,1.78,1.84,1.74,1.83,1.78,0.05,2.81,40601.11,7246.3136
000719.SZ,20040916,4.67,4.74,4.6,4.7,4.68,0.02,0.43,3997.24,1861.0385
000720.SZ,20040916,8.2,8.25,7.94,8.07,8.28,-0.21,-2.54,23891.92,19253.8705
000721.SZ,20040916,4.62,4.78,4.58,4.76,4.66,0.1,2.15,19257.94,8978.2164
000722.SZ,20040916,5.45,5.47,5.3,5.3,5.42,-0.12,-2.21,53392.09,28457.8192
000723.SZ,20040916,9.21,9.25,9.06,9.17,9.17,0.0,0.0,4032.0,3690.2306
