ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20000119,8.46,8.56,8.26,8.51,8.44,0.07,0.83,30358.0,25599.3612
000042.SZ,20000119,14.2,14.29,14.0,14.25,14.22,0.03,0.21,2306.0,3275.5738
000043.SZ,20000119,8.83,8.83,8.58,8.8,8.7,0.1,1.15,1835.0,1597.2105
000045.SZ,20000119,11.08,11.47,11.02,11.28,11.25,0.03,0.27,1810.0,2026.2233
000046.SZ,20000119,10.9,11.65,10.85,11.45,10.85,0.6,5.53,17562.0,20023.8101
000047.SZ,20000119,7.3,7.5,7.3,7.49,7.43,0.06,0.81,1804.0,1339.4804
000048.SZ,20000119,40.2,43.25,39.9,42.99,40.2,2.79,6.94,10546.0,44928.0312
000049.SZ,20000119,8.7,8.96,8.6,8.64,8.8,-0.16,-1.82,5702.0,4943.586
000050.SZ,20000119,15.62,16.5,15.62,16.49,15.74,0.75,4.76,1105.0,1776.3383
000055.SZ,20000119,14.2,14.39,14.08,14.25,14.24,0.01,0.07,1872.0,2651.61
000056.SZ,20000119,8.4,8.68,8.4,8.57,8.48,0.09,1.06,6370.0,5424.6472
000058.SZ,20000119,20.75,22.58,20.75,22.54,20.82,1.72,8.26,25295.0,55288.7448
000059.SZ,20000119,4.88,5.09,4.7,5.03,4.88,0.15,3.07,14681.0,7215.1348
000060.SZ,20000119,10.03,10.2,9.85,10.09,10.28,-0.19,-1.85,13027.0,13103.2744
000061.SZ,20000119,18.16,19.0,18.16,18.85,18.27,0.58,3.17,9811.0,18457.9839
000062.SZ,20000119,18.38,19.3,18.18,18.68,18.44,0.24,1.3,21235.0,40214.1296
000063.SZ,20000119,28.2,29.37,28.0,28.78,28.16,0.62,2.2,6459.0,18591.0724
000065.SZ,20000119,13.2,13.8,13.08,13.8,13.23,0.57,4.31,8449.0,11504.6378
000066.SZ,20000119,25.89,27.0,25.87,26.7,25.82,0.88,3.41,10393.0,27493.9232
000068.SZ,20000119,5.3,5.38,5.24,5.32,5.36,-0.04,-0.75,12753.0,6766.0169
000069.SZ,20000119,8.81,8.88,8.6,8.8,8.8,0.0,0.0,4787.0,4177.8425
000078.SZ,20000119,18.38,18.8,18.38,18.75,18.47,0.28,1.52,3521.0,6563.2646
000088.SZ,20000119,8.15,8.25,8.14,8.18,8.18,0.0,0.0,4541.0,3717.6855
000089.SZ,20000119,15.61,16.05,15.61,15.83,15.61,0.22,1.41,17511.0,27876.1095
000090.SZ,20000119,16.79,17.38,16.65,17.0,16.8,0.2,1.19,8249.0,13953.2526
000400.SZ,20000119,23.86,24.35,23.8,24.09,23.86,0.23,0.96,10479.0,25241.0472
000401.SZ,20000119,5.21,5.27,5.2,5.22,5.21,0.01,0.19,3838.0,2008.7532
000402.SZ,20000119,22.4,22.7,21.9,22.63,22.48,0.15,0.67,6901.0,15418.302
000403.SZ,20000119,16.31,16.5,16.09,16.42,16.28,0.14,0.86,4811.0,7886.8902
000404.SZ,20000119,7.25,7.25,7.02,7.05,7.13,-0.08,-1.12,2133.0,1510.5947
000405.SZ,20000119,7.33,7.4,7.2,7.28,7.32,-0.04,-0.55,6694.0,4878.0274
000406.SZ,20000119,12.1,12.3,11.9,11.95,12.15,-0.2,-1.65,11927.0,14409.6327
000407.SZ,20000119,8.5,8.76,8.37,8.6,8.47,0.13,1.53,15641.0,13401.2058
000408.SZ,20000119,10.12,10.28,10.12,10.26,10.13,0.13,1.28,2290.0,2332.3044
000409.SZ,20000119,11.28,11.7,11.25,11.44,11.28,0.16,1.42,5578.0,6382.8328
000410.SZ,20000119,6.03,6.1,5.98,6.04,6.08,-0.04,-0.66,8087.0,4872.4427
000411.SZ,20000119,7.5,7.76,7.45,7.5,7.4,0.1,1.35,3751.0,2849.9489
000412.SZ,20000119,6.09,6.14,6.0,6.01,6.12,-0.11,-1.8,4124.0,2501.3977
000413.SZ,20000119,7.8,7.8,7.6,7.7,7.8,-0.1,-1.28,1670.0,1278.857
000415.SZ,20000119,12.6,12.8,11.8,11.94,12.3,-0.36,-2.93,15747.0,19155.3214
000416.SZ,20000119,7.8,7.98,7.7,7.92,7.88,0.04,0.51,7655.0,5988.6737
000417.SZ,20000119,14.71,15.29,14.71,15.15,14.82,0.33,2.23,1574.0,2378.7508
000418.SZ,20000119,15.93,16.55,15.78,16.38,15.64,0.74,4.73,13761.0,22509.2984
000419.SZ,20000119,13.71,13.9,13.02,13.86,13.93,-0.07,-0.5,1796.0,2462.8036
000420.SZ,20000119,7.32,7.49,7.32,7.37,7.27,0.1,1.38,13854.0,10244.4932
000421.SZ,20000119,8.81,8.97,8.81,8.95,8.88,0.07,0.79,5610.0,4999.0079
000422.SZ,20000119,10.74,11.65,10.65,11.65,10.59,1.06,10.01,10146.0,11626.2719
000423.SZ,20000119,12.03,12.03,11.8,12.0,11.9,0.1,0.84,3845.0,4590.4159
000425.SZ,20000119,17.03,18.2,17.03,17.67,17.38,0.29,1.67,3848.0,6743.7922
000426.SZ,20000119,8.8,8.8,8.61,8.72,8.77,-0.05,-0.57,2195.0,1909.0286
000428.SZ,20000119,10.51,10.9,10.5,10.71,10.65,0.06,0.56,2266.0,2431.9122
000429.SZ,20000119,10.25,10.4,10.15,10.36,10.19,0.17,1.67,26995.0,27781.251
000430.SZ,20000119,7.51,7.68,7.45,7.55,7.5,0.05,0.67,3286.0,2467.1805
000498.SZ,20000119,5.05,5.08,5.0,5.03,5.06,-0.03,-0.59,7672.0,3856.2454
000501.SZ,20000119,5.52,5.55,5.4,5.44,5.51,-0.07,-1.27,13657.0,7443.8769
000502.SZ,20000119,10.95,11.34,10.65,11.34,10.8,0.54,5.0,11106.0,12405.4354
000503.SZ,20000119,31.45,31.45,31.0,31.45,29.95,1.5,5.01,32202.0,101268.8838
000504.SZ,20000119,5.65,6.1,5.65,6.01,5.75,0.26,4.52,9789.0,5761.3926
000505.SZ,20000119,6.85,7.46,6.71,7.36,6.78,0.58,8.55,23352.0,16892.5165
000506.SZ,20000119,6.71,6.81,6.51,6.66,6.72,-0.06,-0.89,54171.0,36119.1396
000507.SZ,20000119,5.5,5.6,5.36,5.42,5.51,-0.09,-1.63,22029.0,12005.1845
000509.SZ,20000119,13.7,14.0,13.2,13.87,13.82,0.05,0.36,9870.0,13441.0975
000510.SZ,20000119,5.69,5.88,5.63,5.78,5.69,0.09,1.58,11102.0,6420.8925
000511.SZ,20000119,8.22,8.25,8.01,8.04,8.2,-0.16,-1.95,3648.0,2963.1511
000513.SZ,20000119,6.39,6.55,6.31,6.53,6.38,0.15,2.35,7393.0,4752.1323
000514.SZ,20000119,14.8,15.34,14.8,15.01,14.99,0.02,0.13,2120.0,3197.0173
000516.SZ,20000119,12.7,12.98,12.56,12.61,12.73,-0.12,-0.94,2710.0,3460.7198
000517.SZ,20000119,14.98,15.19,14.33,14.64,14.68,-0.04,-0.27,5022.0,7435.5523
000519.SZ,20000119,18.15,18.9,17.95,18.84,18.16,0.68,3.74,1780.0,3272.7732
000520.SZ,20000119,5.95,6.0,5.9,5.94,5.95,-0.01,-0.17,7132.0,4235.6774
000521.SZ,20000119,6.89,6.92,6.65,6.77,6.95,-0.18,-2.59,17027.0,11509.276
000522.SZ,20000119,5.37,5.51,5.15,5.41,5.25,0.16,3.05,127018.0,67586.6461
000523.SZ,20000119,6.3,6.35,6.23,6.34,6.3,0.04,0.63,7849.0,4934.0514
000524.SZ,20000119,5.75,5.85,5.7,5.73,5.82,-0.09,-1.55,5200.0,2998.7994
000525.SZ,20000119,16.45,17.0,16.0,16.84,15.85,0.99,6.25,16208.0,26947.1968
000526.SZ,20000119,9.18,9.42,9.05,9.16,9.02,0.14,1.55,1874.0,1728.3822
000527.SZ,20000119,11.58,11.78,11.4,11.66,11.57,0.09,0.78,20334.0,23775.3866
000528.SZ,20000119,4.65,4.67,4.61,4.67,4.67,0.0,0.0,3438.0,1596.4062
000529.SZ,20000119,6.11,6.18,6.1,6.16,6.11,0.05,0.82,3861.0,2372.0139
000530.SZ,20000119,7.18,7.65,7.18,7.49,7.42,0.07,0.94,11142.0,8336.1902
000531.SZ,20000119,11.9,11.95,11.54,11.77,11.8,-0.03,-0.25,17989.0,21106.7317
000532.SZ,20000119,5.7,5.78,5.52,5.59,5.75,-0.16,-2.78,7075.0,3955.5971
000533.SZ,20000119,7.51,7.75,7.45,7.57,7.5,0.07,0.93,24074.0,18350.7586
000534.SZ,20000119,5.88,5.98,5.8,5.84,5.97,-0.13,-2.18,3142.0,1838.4738
000535.SZ,20000119,4.61,4.71,4.61,4.66,4.65,0.01,0.22,3646.0,1693.0236
000536.SZ,20000119,5.45,5.5,5.4,5.45,5.49,-0.04,-0.73,4372.0,2373.169
000537.SZ,20000119,27.43,28.3,27.43,28.3,27.43,0.87,3.17,7968.0,22278.3295
000538.SZ,20000119,12.0,12.56,11.9,12.03,12.12,-0.09,-0.74,15365.0,18835.9385
000539.SZ,20000119,11.78,11.96,11.6,11.85,11.87,-0.02,-0.17,13693.0,16138.1276
000540.SZ,20000119,16.97,17.35,15.9,16.79,16.7,0.09,0.54,20492.0,33794.5802
000541.SZ,20000119,11.48,11.86,11.42,11.57,11.53,0.04,0.35,4035.0,4704.6505
000542.SZ,20000119,10.05,10.28,9.99,10.16,10.1,0.06,0.59,8891.0,9003.8891
000543.SZ,20000119,5.5,5.55,5.4,5.41,5.5,-0.09,-1.64,2795.0,1521.2475
000544.SZ,20000119,7.5,7.8,7.4,7.66,7.5,0.16,2.13,8082.0,6159.9513
000545.SZ,20000119,5.83,6.0,5.81,5.88,5.81,0.07,1.2,3038.0,1792.4684
000546.SZ,20000119,5.5,5.58,5.45,5.52,5.53,-0.01,-0.18,3552.0,1954.9069
000547.SZ,20000119,17.54,18.18,17.2,17.72,17.52,0.2,1.14,30052.0,53503.9518
000548.SZ,20000119,9.75,10.0,9.65,9.84,9.75,0.09,0.92,5626.0,5518.8103
000549.SZ,20000119,23.15,23.42,23.01,23.26,23.07,0.19,0.82,7304.0,16943.825
000550.SZ,20000119,4.15,4.21,4.11,4.2,4.17,0.03,0.72,2851.0,1190.7681
000551.SZ,20000119,11.11,11.3,10.89,11.19,11.1,0.09,0.81,9432.0,10520.0345
000552.SZ,20000119,7.8,7.97,7.63,7.77,7.82,-0.05,-0.64,12431.0,9661.2319
000553.SZ,20000119,12.18,12.9,12.06,12.68,12.18,0.5,4.11,48248.0,60748.6776
000554.SZ,20000119,4.35,4.55,4.31,4.5,4.37,0.13,2.97,17795.0,7954.1966
000555.SZ,20000119,11.15,11.4,11.02,11.08,11.6,-0.52,-4.48,2657.0,2940.6134
000556.SZ,20000119,4.4,4.55,4.26,4.31,4.35,-0.04,-0.92,19340.0,8512.8444
000557.SZ,20000119,18.0,18.5,17.68,18.07,17.3,0.77,4.45,63006.0,113468.0772
000558.SZ,20000119,7.15,7.3,7.1,7.22,7.12,0.1,1.4,2784.0,1995.5122
000559.SZ,20000119,9.7,9.85,9.55,9.56,9.6,-0.04,-0.42,4812.0,4681.6427
000560.SZ,20000119,6.31,6.4,6.3,6.36,6.33,0.03,0.47,3334.0,2115.4367
000561.SZ,20000119,4.95,5.02,4.94,4.99,4.95,0.04,0.81,8880.0,4418.8783
000562.SZ,20000119,12.48,12.97,12.48,12.75,12.48,0.27,2.16,33301.0,42501.3648
000563.SZ,20000119,9.06,9.21,9.03,9.16,9.08,0.08,0.88,2422.0,2212.1978
000564.SZ,20000119,7.48,7.7,7.39,7.59,7.47,0.12,1.61,9412.0,7093.7584
000565.SZ,20000119,7.98,8.08,7.8,7.91,7.99,-0.08,-1.0,4922.0,3885.4243
000566.SZ,20000119,5.24,5.33,5.2,5.3,5.25,0.05,0.95,7986.0,4213.7799
000567.SZ,20000119,5.8,5.98,5.73,5.91,5.81,0.1,1.72,3049.0,1776.2988
000568.SZ,20000119,9.3,9.7,9.3,9.55,9.34,0.21,2.25,2135.0,2028.2554
000569.SZ,20000119,3.78,3.85,3.77,3.82,3.78,0.04,1.06,4198.0,1595.2015
000570.SZ,20000119,9.7,9.99,9.65,9.89,9.66,0.23,2.38,2452.0,2423.4929
000571.SZ,20000119,4.75,4.78,4.68,4.73,4.75,-0.02,-0.42,6603.0,3125.6974
000572.SZ,20000119,5.41,5.8,5.41,5.73,5.53,0.2,3.62,9612.0,5406.624
000573.SZ,20000119,5.19,5.19,5.1,5.12,5.12,0.0,0.0,7577.0,3879.5104
000576.SZ,20000119,6.23,6.35,6.2,6.33,6.23,0.1,1.61,3024.0,1889.2538
000578.SZ,20000119,12.48,13.28,12.4,12.79,12.46,0.33,2.65,25862.0,33199.0394
000581.SZ,20000119,7.59,7.82,7.51,7.69,7.59,0.1,1.32,19086.0,14646.7219
000582.SZ,20000119,8.74,8.98,8.74,8.98,8.73,0.25,2.86,3844.0,3399.595
000583.SZ,20000119,25.46,26.48,25.1,25.9,25.3,0.6,2.37,4607.0,11988.1732
000584.SZ,20000119,7.12,7.52,7.0,7.16,7.09,0.07,0.99,11984.0,8733.8164
000585.SZ,20000119,4.93,4.93,4.85,4.9,4.93,-0.03,-0.61,4133.0,2012.6088
000586.SZ,20000119,10.3,10.73,10.21,10.68,10.29,0.39,3.79,10612.0,11227.8565
000587.SZ,20000119,7.8,7.93,7.57,7.72,7.9,-0.18,-2.28,24330.0,18783.3072
000588.SZ,20000119,5.42,5.55,5.33,5.39,5.48,-0.09,-1.64,6460.0,3500.9596
000589.SZ,20000119,6.13,6.27,6.07,6.15,6.13,0.02,0.33,6330.0,3896.6601
000590.SZ,20000119,24.2,25.88,23.65,25.21,24.07,1.14,4.74,7252.0,18041.9357
000591.SZ,20000119,13.9,14.48,13.61,14.17,13.79,0.38,2.76,34231.0,48545.9512
000592.SZ,20000119,5.07,5.14,5.04,5.09,5.06,0.03,0.59,5071.0,2572.5492
000593.SZ,20000119,15.6,15.75,15.4,15.6,15.6,0.0,0.0,1653.0,2570.8101
000594.SZ,20000119,8.2,8.26,8.02,8.19,8.18,0.01,0.12,21500.0,17526.8446
000595.SZ,20000119,8.73,8.77,8.48,8.5,8.73,-0.23,-2.63,5378.0,4615.9861
000596.SZ,20000119,15.31,15.4,15.0,15.21,14.92,0.29,1.94,954.0,1455.2157
000597.SZ,20000119,5.92,5.99,5.9,5.94,5.92,0.02,0.34,2598.0,1542.9467
000598.SZ,20000119,13.0,13.28,13.0,13.18,12.98,0.2,1.54,6646.0,8758.3605
000599.SZ,20000119,9.66,9.9,9.6,9.62,9.8,-0.18,-1.84,2901.0,2818.683
000600.SZ,20000119,10.3,10.3,9.9,9.97,10.15,-0.18,-1.77,2940.0,2965.7205
000601.SZ,20000119,8.8,8.88,8.3,8.69,8.47,0.22,2.6,33668.0,28995.1865
000602.SZ,20000119,11.51,11.66,11.28,11.41,11.41,0.0,0.0,5292.0,6070.1601
000603.SZ,20000119,8.63,8.72,8.46,8.56,8.72,-0.16,-1.83,3783.0,3236.3578
000605.SZ,20000119,10.1,10.42,10.05,10.42,10.19,0.23,2.26,1339.0,1369.1185
000606.SZ,20000119,17.7,17.9,17.31,17.61,17.72,-0.11,-0.62,3406.0,6026.9141
000607.SZ,20000119,9.03,9.1,8.8,8.93,9.03,-0.1,-1.11,10222.0,9101.7043
000608.SZ,20000119,21.0,23.31,21.0,23.31,21.19,2.12,10.0,41042.0,94076.9121
000609.SZ,20000119,11.4,11.65,11.3,11.5,11.4,0.1,0.88,1746.0,2004.6276
000610.SZ,20000119,9.55,9.55,9.32,9.48,9.5,-0.02,-0.21,3147.0,2962.4501
000611.SZ,20000119,6.98,7.3,6.96,7.29,7.04,0.25,3.55,17934.0,12898.516
000612.SZ,20000119,8.95,9.48,8.8,9.16,8.89,0.27,3.04,27164.0,24859.7902
000613.SZ,20000119,7.13,7.13,6.8,6.82,7.15,-0.33,-4.62,3563.0,2467.6277
000615.SZ,20000119,10.2,10.41,10.0,10.17,9.98,0.19,1.9,1868.0,1896.2516
000616.SZ,20000119,10.9,10.9,10.63,10.75,10.64,0.11,1.03,2012.0,2164.2397
000617.SZ,20000119,7.9,7.97,7.75,7.83,7.86,-0.03,-0.38,1540.0,1204.2541
000619.SZ,20000119,18.25,19.3,17.97,19.3,18.59,0.71,3.82,834.0,1573.5834
000620.SZ,20000119,10.59,11.0,10.39,10.95,10.51,0.44,4.19,57836.0,62347.0341
000621.SZ,20000119,11.75,12.2,11.71,12.11,11.73,0.38,3.24,4505.0,5425.1946
000622.SZ,20000119,7.35,7.35,7.2,7.33,7.31,0.02,0.27,2283.0,1666.9244
000623.SZ,20000119,15.0,15.5,15.0,15.42,15.06,0.36,2.39,3860.0,5907.3056
000625.SZ,20000119,3.96,4.11,3.96,4.03,3.96,0.07,1.77,5947.0,2397.885
000626.SZ,20000119,24.7,26.25,24.7,25.42,24.6,0.82,3.33,9015.0,23053.0839
000627.SZ,20000119,15.08,15.15,14.8,14.9,15.06,-0.16,-1.06,3878.0,5781.6017
000628.SZ,20000119,10.5,10.62,10.32,10.41,10.3,0.11,1.07,4832.0,5043.8622
000629.SZ,20000119,5.15,5.28,5.1,5.2,5.11,0.09,1.76,13477.0,7000.7402
000630.SZ,20000119,7.93,8.12,7.78,7.87,7.9,-0.03,-0.38,7142.0,5663.7837
000631.SZ,20000119,9.0,9.4,8.98,9.22,9.05,0.17,1.88,3792.0,3482.4782
000632.SZ,20000119,8.74,8.8,8.62,8.75,8.73,0.02,0.23,1761.0,1531.7282
000633.SZ,20000119,34.78,35.02,34.5,35.02,34.79,0.23,0.66,3220.0,11168.963
000635.SZ,20000119,10.6,10.8,10.5,10.63,10.6,0.03,0.28,3966.0,4240.6296
000636.SZ,20000119,26.5,27.1,25.78,26.58,26.54,0.04,0.15,15870.0,41692.7073
000637.SZ,20000119,9.8,10.18,9.75,10.17,9.8,0.37,3.78,2355.0,2357.8659
000638.SZ,20000119,6.7,6.85,6.69,6.78,6.71,0.07,1.04,6300.0,4261.1604
000639.SZ,20000119,11.0,11.05,10.35,10.37,10.87,-0.5,-4.6,18103.0,19285.8627
000650.SZ,20000119,9.64,9.86,9.51,9.78,9.68,0.1,1.03,1067.0,1036.7112
000651.SZ,20000119,15.6,16.1,15.6,15.81,15.55,0.26,1.67,4282.0,6801.4477
000652.SZ,20000119,14.0,14.35,13.92,14.18,14.15,0.03,0.21,12160.0,17204.6358
000653.SZ,20000119,4.67,4.9,4.67,4.78,4.65,0.13,2.8,26063.0,12540.0567
000655.SZ,20000119,13.48,13.7,13.48,13.65,13.55,0.1,0.74,1103.0,1501.2439
000656.SZ,20000119,6.73,6.8,6.6,6.67,6.68,-0.01,-0.15,5773.0,3856.0116
000657.SZ,20000119,11.4,11.52,11.25,11.44,11.4,0.04,0.35,2739.0,3123.6016
000658.SZ,20000119,5.58,5.75,5.55,5.61,5.6,0.01,0.18,7741.0,4366.5159
000659.SZ,20000119,9.65,9.66,9.44,9.45,9.67,-0.22,-2.28,22385.0,21320.4193
000660.SZ,20000119,12.02,12.31,11.93,12.0,12.06,-0.06,-0.5,3002.0,3615.6154
000661.SZ,20000119,9.4,9.58,9.3,9.54,9.3,0.24,2.58,3276.0,3086.775
000662.SZ,20000119,7.51,7.8,7.5,7.58,7.61,-0.03,-0.39,6925.0,5275.6356
000663.SZ,20000119,15.11,15.48,15.05,15.14,15.09,0.05,0.33,6732.0,10254.663
000665.SZ,20000119,11.75,12.2,11.72,11.93,11.75,0.18,1.53,19799.0,23825.2407
000666.SZ,20000119,9.53,9.88,9.52,9.82,9.49,0.33,3.48,15002.0,14593.4132
000667.SZ,20000119,7.28,7.52,7.25,7.29,7.29,0.0,0.0,2269.0,1668.3446
000668.SZ,20000119,14.2,14.34,14.18,14.28,14.21,0.07,0.49,797.0,1134.485
000669.SZ,20000119,17.5,18.39,17.5,18.39,17.51,0.88,5.03,996.0,1824.4006
000670.SZ,20000119,9.78,10.27,9.78,10.08,9.78,0.3,3.07,4543.0,4589.7199
000671.SZ,20000119,9.55,9.8,9.46,9.65,9.58,0.07,0.73,1459.0,1400.0844
000672.SZ,20000119,14.8,15.16,14.68,14.72,14.82,-0.1,-0.67,7508.0,11203.7964
000673.SZ,20000119,11.5,12.0,11.5,11.8,11.7,0.1,0.85,18331.0,21606.0779
000675.SZ,20000119,7.77,7.84,7.73,7.81,7.77,0.04,0.51,1931.0,1503.3174
000676.SZ,20000119,16.3,17.1,16.3,16.7,16.2,0.5,3.09,10787.0,18130.1626
000677.SZ,20000119,8.35,8.54,8.35,8.46,8.5,-0.04,-0.47,2625.0,2217.982
000678.SZ,20000119,8.1,8.23,8.05,8.08,8.1,-0.02,-0.25,2612.0,2116.054
000679.SZ,20000119,12.82,13.2,12.75,13.01,12.8,0.21,1.64,13396.0,17531.2258
000680.SZ,20000119,4.85,4.88,4.78,4.87,4.86,0.01,0.21,6169.0,2982.3769
000681.SZ,20000119,18.2,18.6,18.0,18.39,18.28,0.11,0.6,7399.0,13548.177
000682.SZ,20000119,23.13,23.99,23.1,23.34,23.53,-0.19,-0.81,36454.0,85539.7687
000683.SZ,20000119,5.71,5.83,5.71,5.78,5.78,0.0,0.0,2619.0,1512.1463
000685.SZ,20000119,18.35,18.78,18.09,18.41,18.57,-0.16,-0.86,21873.0,40277.2558
000686.SZ,20000119,9.1,9.5,9.09,9.32,9.2,0.12,1.3,3096.0,2883.5369
000687.SZ,20000119,7.42,7.55,7.36,7.54,7.42,0.12,1.62,4770.0,3562.9369
000688.SZ,20000119,9.26,9.29,9.0,9.16,9.17,-0.01,-0.11,9578.0,8753.9159
000689.SZ,20000119,7.8,7.97,7.75,7.94,7.8,0.14,1.79,2993.0,2363.471
000690.SZ,20000119,14.4,14.6,14.1,14.56,14.44,0.12,0.83,1280.0,1842.3316
000691.SZ,20000119,6.39,6.39,6.2,6.22,6.29,-0.07,-1.11,4164.0,2608.7126
000692.SZ,20000119,12.75,12.94,12.52,12.66,12.75,-0.09,-0.71,7986.0,10215.5166
000693.SZ,20000119,18.05,18.78,18.05,18.43,18.06,0.37,2.05,2507.0,4602.4665
000695.SZ,20000119,9.05,9.15,9.05,9.12,9.09,0.03,0.33,1741.0,1585.6241
000697.SZ,20000119,18.26,18.26,17.7,18.13,17.78,0.35,1.97,5290.0,9557.0231
000698.SZ,20000119,5.6,5.6,5.45,5.5,5.57,-0.07,-1.26,10034.0,5509.6429
000699.SZ,20000119,6.01,6.06,5.9,5.97,6.02,-0.05,-0.83,2940.0,1760.1739
000700.SZ,20000119,12.0,12.58,11.9,11.98,12.15,-0.17,-1.4,13550.0,16590.8044
000701.SZ,20000119,13.65,14.28,13.56,14.14,13.75,0.39,2.84,18687.0,26226.6687
000702.SZ,20000119,12.5,12.59,12.4,12.49,12.42,0.07,0.56,1705.0,2127.5085
000703.SZ,20000119,9.62,9.86,9.62,9.73,9.68,0.05,0.52,1370.0,1330.7408
000705.SZ,20000119,9.15,9.3,9.1,9.17,9.16,0.01,0.11,1188.0,1092.2481
000707.SZ,20000119,7.18,7.45,7.1,7.43,7.18,0.25,3.48,7247.0,5239.2225
000708.SZ,20000119,4.73,4.88,4.71,4.82,4.72,0.1,2.12,5409.0,2593.213
000709.SZ,20000119,8.98,9.31,8.95,9.26,8.99,0.27,3.0,13842.0,12765.8761
000710.SZ,20000119,9.59,9.83,9.59,9.72,9.83,-0.11,-1.12,2300.0,2228.1044
000711.SZ,20000119,8.89,9.06,8.89,8.96,8.9,0.06,0.67,2152.0,1937.6997
000712.SZ,20000119,12.16,12.35,12.0,12.17,12.16,0.01,0.08,1496.0,1821.6378
000713.SZ,20000119,15.19,15.8,15.19,15.7,15.18,0.52,3.43,22225.0,34692.0064
000715.SZ,20000119,7.95,8.01,7.8,7.9,7.95,-0.05,-0.63,2449.0,1937.3572
