ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20070305,8.38,8.52,7.92,8.24,8.37,-0.13,-1.55,148704.57,122410.4751
000779.SZ,20070305,3.91,4.08,3.88,4.02,3.89,0.13,3.34,138100.44,55199.8324
000780.SZ,20070305,5.07,5.07,4.85,4.86,5.1,-0.24,-4.71,236809.67,115990.1457
000782.SZ,20070305,4.47,4.5,4.21,4.41,4.48,-0.07,-1.56,128681.33,56256.1565
000785.SZ,20070305,5.6,5.69,5.31,5.46,5.64,-0.18,-3.19,51226.75,28060.9253
000786.SZ,20070305,6.98,7.22,6.51,7.15,6.72,0.43,6.4,295070.34,204265.6119
000787.SZ,20070305,3.08,3.08,2.93,3.08,2.93,0.15,5.12,243177.8,74700.6595
000788.SZ,20070305,6.21,6.67,5.9,6.43,6.37,0.06,0.94,68609.31,42837.1361
000789.SZ,20070305,5.1,5.21,4.83,4.99,5.08,-0.09,-1.77,79000.09,39487.7049
000790.SZ,20070305,18.46,18.46,17.1,17.95,18.45,-0.5,-2.71,20699.54,36925.7874
000791.SZ,20070305,5.08,5.32,5.07,5.18,5.07,0.11,2.17,40686.4,21119.6673
000792.SZ,20070305,26.81,27.9,26.41,27.37,26.8,0.57,2.13,61456.95,166265.6965
000793.SZ,20070305,11.8,11.86,10.86,11.23,11.95,-0.72,-6.03,350780.19,399238.3005
000795.SZ,20070305,4.43,4.49,4.2,4.3,4.43,-0.13,-2.93,70880.22,30826.9639
000796.SZ,20070305,6.61,6.68,5.9,6.25,6.55,-0.3,-4.58,105160.5,66532.3494
000797.SZ,20070305,4.94,5.1,4.8,5.08,4.92,0.16,3.25,56543.83,28034.1498
000798.SZ,20070305,5.17,5.45,5.02,5.33,5.18,0.15,2.9,95661.04,50311.736
000799.SZ,20070305,15.2,15.2,15.2,15.2,14.48,0.72,4.97,2563.71,3896.8392
000800.SZ,20070305,7.02,7.65,7.01,7.65,6.95,0.7,10.07,1187933.84,875261.0031
000801.SZ,20070305,8.4,8.44,7.85,8.2,8.4,-0.2,-2.38,25617.15,20681.6596
000802.SZ,20070305,8.43,9.05,8.33,9.0,8.4,0.6,7.14,61829.58,54168.6288
000803.SZ,20070305,5.8,5.89,5.45,5.74,5.79,-0.05,-0.86,64021.93,36402.6458
000806.SZ,20070305,4.0,4.03,3.68,3.87,3.97,-0.1,-2.52,376034.92,145860.4252
000807.SZ,20070305,15.06,15.49,14.48,15.19,14.99,0.2,1.33,211346.64,319090.4214
000809.SZ,20070305,6.48,6.48,5.95,6.26,6.25,0.01,0.16,19198.75,11788.014
000810.SZ,20070305,7.8,8.14,7.59,7.96,7.77,0.19,2.45,18395.37,14479.6235
000811.SZ,20070305,9.66,10.2,9.66,10.2,9.27,0.93,10.03,116200.11,118096.772
000812.SZ,20070305,4.25,4.45,4.05,4.29,4.15,0.14,3.37,140247.52,59837.0821
000813.SZ,20070305,4.52,4.63,4.34,4.54,4.52,0.02,0.44,63141.45,28297.7901
000815.SZ,20070305,12.43,12.66,11.81,12.05,12.29,-0.24,-1.95,48514.96,59221.4148
000816.SZ,20070305,4.57,4.78,4.48,4.75,4.38,0.37,8.45,476363.2,220670.3775
000818.SZ,20070305,5.83,5.93,5.6,5.76,5.83,-0.07,-1.2,68157.32,39284.0794
000820.SZ,20070305,4.2,4.31,4.06,4.3,4.1,0.2,4.88,110125.16,46706.6192
000821.SZ,20070305,4.35,4.35,4.12,4.22,4.29,-0.07,-1.63,97022.67,41206.5639
000822.SZ,20070305,7.98,8.19,7.6,7.95,8.0,-0.05,-0.63,196522.93,156207.6135
000823.SZ,20070305,8.22,8.3,7.75,8.1,7.9,0.2,2.53,71768.54,57426.5402
000825.SZ,20070305,16.19,16.39,15.2,15.98,16.3,-0.32,-1.96,113292.0,180562.1027
000826.SZ,20070305,9.97,10.14,9.43,9.77,9.98,-0.21,-2.1,25894.63,25488.9526
000828.SZ,20070305,7.0,7.09,6.4,6.76,7.0,-0.24,-3.43,154340.12,104506.9783
000830.SZ,20070305,5.31,5.57,5.06,5.45,5.27,0.18,3.42,480048.12,256388.9318
000831.SZ,20070305,9.18,9.24,8.66,8.87,9.2,-0.33,-3.59,111952.39,100161.2259
000835.SZ,20070305,10.9,11.28,10.71,11.1,10.8,0.3,2.78,23639.53,26216.3901
000836.SZ,20070305,7.05,7.73,7.05,7.73,7.03,0.7,9.96,87645.61,64734.8625
000837.SZ,20070305,11.2,11.38,10.81,11.25,11.18,0.07,0.63,53778.35,59322.5706
000838.SZ,20070305,15.93,16.73,15.76,16.73,15.93,0.8,5.02,6219.46,10189.3299
000839.SZ,20070305,22.8,23.43,21.9,22.35,23.08,-0.73,-3.16,83565.79,188227.4836
000848.SZ,20070305,17.18,17.19,16.4,16.81,17.13,-0.32,-1.87,6131.93,10346.161
000850.SZ,20070305,7.3,7.59,7.09,7.54,7.29,0.25,3.43,229966.08,170306.0154
000851.SZ,20070305,11.8,12.33,11.29,12.0,11.72,0.28,2.39,100490.07,119806.8669
000856.SZ,20070305,4.3,4.4,4.08,4.23,4.26,-0.03,-0.7,79165.03,33611.8505
000858.SZ,20070305,24.28,24.29,22.39,23.0,24.4,-1.4,-5.74,260207.53,606043.8675
000859.SZ,20070305,4.4,4.47,4.11,4.29,4.41,-0.12,-2.72,191536.91,82341.729
000861.SZ,20070305,7.69,7.88,7.38,7.64,7.67,-0.03,-0.39,28919.06,22062.7571
000863.SZ,20070305,2.81,2.81,2.65,2.81,2.68,0.13,4.85,111683.3,31169.7986
000868.SZ,20070305,4.69,4.83,4.55,4.73,4.69,0.04,0.85,57812.18,27230.6143
000869.SZ,20070305,52.96,53.49,51.2,52.0,53.0,-1.0,-1.89,5063.81,26516.2321
000875.SZ,20070305,4.74,4.83,4.36,4.67,4.74,-0.07,-1.48,335119.73,154295.0323
000876.SZ,20070305,11.32,11.58,10.7,11.17,10.98,0.19,1.73,128510.77,143660.9312
000877.SZ,20070305,7.2,7.3,6.93,7.19,7.16,0.03,0.42,37543.17,26750.391
000878.SZ,20070305,17.31,17.31,15.66,16.32,17.38,-1.06,-6.1,244226.77,401658.3327
000881.SZ,20070305,6.5,6.58,5.7,6.16,6.19,-0.03,-0.48,203286.74,125460.5063
000882.SZ,20070305,8.75,9.08,8.4,9.06,8.83,0.23,2.6,63139.54,55325.2459
000883.SZ,20070305,4.28,4.42,4.19,4.34,4.28,0.06,1.4,89005.11,38422.9648
000885.SZ,20070305,6.25,6.34,5.99,6.13,6.3,-0.17,-2.7,12954.18,7953.9765
000886.SZ,20070305,4.0,4.11,3.8,4.0,3.93,0.07,1.78,196908.29,78573.9044
000887.SZ,20070305,3.76,3.79,3.63,3.79,3.61,0.18,4.99,300945.83,113175.1869
000888.SZ,20070305,11.26,11.74,11.07,11.6,11.26,0.34,3.02,62310.2,71412.4955
000889.SZ,20070305,4.22,4.39,4.0,4.16,4.24,-0.08,-1.89,102793.15,43253.368
000890.SZ,20070305,4.58,4.69,4.36,4.64,4.55,0.09,1.98,243957.28,110860.2976
000892.SZ,20070305,4.33,4.33,4.33,4.33,4.12,0.21,5.1,6023.6,2608.2188
000893.SZ,20070305,5.63,5.74,5.43,5.58,5.63,-0.05,-0.89,32369.45,18045.9305
000897.SZ,20070305,7.38,7.75,7.21,7.65,7.42,0.23,3.1,249748.34,188493.1266
000898.SZ,20070305,12.16,12.25,11.25,11.7,12.31,-0.61,-4.96,400169.64,469683.7233
000899.SZ,20070305,5.9,6.05,5.58,5.75,5.88,-0.13,-2.21,88449.13,51110.4386
000900.SZ,20070305,12.4,12.88,12.05,12.5,12.39,0.11,0.89,98185.0,122824.3837
000901.SZ,20070305,9.55,10.15,9.06,9.98,9.54,0.44,4.61,192184.84,186171.9856
000903.SZ,20070305,13.34,14.16,13.0,13.86,13.26,0.6,4.52,92947.71,126895.6757
000905.SZ,20070305,9.35,9.48,9.05,9.44,9.29,0.15,1.61,75086.05,69795.4865
000906.SZ,20070305,9.1,9.18,8.71,8.85,9.17,-0.32,-3.49,15625.62,13891.5518
000908.SZ,20070305,14.8,15.64,14.5,15.0,14.9,0.1,0.67,43668.18,66045.8562
000909.SZ,20070305,6.34,6.34,5.85,6.12,6.27,-0.15,-2.39,78859.81,48084.7071
000910.SZ,20070305,10.26,10.48,9.74,9.93,10.21,-0.28,-2.74,69710.47,69975.158
000911.SZ,20070305,12.37,12.75,12.12,12.65,12.18,0.47,3.86,98163.01,122382.2138
000912.SZ,20070305,10.78,11.11,10.39,10.83,10.77,0.06,0.56,96906.59,104031.7167
000913.SZ,20070305,5.1,5.21,4.83,5.09,5.15,-0.06,-1.17,129309.31,65375.4779
000915.SZ,20070305,5.02,5.18,4.72,4.95,4.96,-0.01,-0.2,91461.69,45545.1723
000916.SZ,20070305,5.16,5.27,4.9,5.14,5.07,0.07,1.38,218495.37,111751.6209
000917.SZ,20070305,13.0,13.55,12.5,13.35,13.16,0.19,1.44,83689.23,109311.1198
000919.SZ,20070305,7.2,7.29,6.91,7.09,7.22,-0.13,-1.8,53101.01,37631.94
000920.SZ,20070305,5.62,5.75,5.38,5.62,5.67,-0.05,-0.88,124484.59,69627.6783
000922.SZ,20070305,10.75,10.75,10.61,10.75,10.24,0.51,4.98,29749.11,31970.2538
000923.SZ,20070305,7.36,7.68,7.2,7.68,7.31,0.37,5.06,37943.23,28640.4857
000925.SZ,20070305,9.99,9.99,9.65,9.99,9.51,0.48,5.05,9651.37,9632.7661
000926.SZ,20070305,15.99,16.53,15.4,16.2,15.81,0.39,2.47,47376.89,75995.1833
000927.SZ,20070305,10.2,11.05,10.2,10.62,10.31,0.31,3.01,108744.9,115346.85
000928.SZ,20070305,9.0,9.0,9.0,9.0,9.47,-0.47,-4.96,7115.0,6403.5
000929.SZ,20070305,5.92,6.15,5.62,5.86,5.8,0.06,1.03,121677.3,71741.7157
000930.SZ,20070305,7.99,8.16,7.6,7.78,7.9,-0.12,-1.52,509586.48,401412.6352
000931.SZ,20070305,6.3,6.4,6.01,6.4,6.23,0.17,2.73,148039.08,92219.4225
000933.SZ,20070305,13.8,13.9,12.62,13.0,13.7,-0.7,-5.11,95372.88,125392.1795
000936.SZ,20070305,6.02,6.13,5.8,6.0,6.0,0.0,0.0,152597.17,91088.3312
000937.SZ,20070305,8.7,8.9,8.2,8.53,8.7,-0.17,-1.95,220410.03,189038.5769
000938.SZ,20070305,11.11,11.29,10.61,10.98,11.18,-0.2,-1.79,29212.7,32060.9749
000939.SZ,20070305,9.58,9.79,9.25,9.55,9.53,0.02,0.21,72992.7,69557.1515
000948.SZ,20070305,6.89,7.0,6.55,6.84,6.86,-0.02,-0.29,18675.79,12752.2914
000949.SZ,20070305,7.33,7.7,7.15,7.57,7.22,0.35,4.85,250509.04,186485.16
000950.SZ,20070305,9.85,10.27,9.75,10.27,9.78,0.49,5.01,43884.92,44712.9957
000951.SZ,20070305,28.5,31.48,27.0,30.1,28.62,1.48,5.17,31079.78,94796.1792
000952.SZ,20070305,5.15,5.29,4.9,5.19,5.12,0.07,1.37,67816.3,34747.5156
000953.SZ,20070305,5.03,5.15,4.76,4.96,5.06,-0.1,-1.98,56603.24,28136.8887
000955.SZ,20070305,4.51,4.58,4.21,4.28,4.5,-0.22,-4.89,59524.93,26055.0093
000957.SZ,20070305,4.3,4.42,4.14,4.29,4.3,-0.01,-0.23,60092.99,25797.065
000958.SZ,20070305,4.29,4.41,4.06,4.21,4.29,-0.08,-1.86,88672.73,37576.7909
000959.SZ,20070305,4.81,4.83,4.57,4.71,4.82,-0.11,-2.28,417321.3,196274.2098
000960.SZ,20070305,19.0,19.11,17.42,18.0,19.22,-1.22,-6.35,96293.49,175510.9049
000962.SZ,20070305,10.38,10.9,10.0,10.56,10.31,0.25,2.42,124120.02,130213.94
000963.SZ,20070305,6.58,6.72,6.38,6.65,6.55,0.1,1.53,90087.2,59076.0082
000965.SZ,20070305,9.0,9.24,8.76,9.0,8.98,0.02,0.22,26477.4,23805.0491
000967.SZ,20070305,6.19,6.34,6.1,6.23,6.19,0.04,0.65,15685.83,9752.0081
000968.SZ,20070305,6.67,6.78,6.37,6.59,6.67,-0.08,-1.2,80935.18,53157.8692
000969.SZ,20070305,13.14,13.76,13.0,13.64,13.13,0.51,3.88,69170.96,92783.7988
000970.SZ,20070305,12.95,13.5,12.45,12.95,12.91,0.04,0.31,89545.75,115604.6401
000971.SZ,20070305,4.21,4.31,4.01,4.18,4.2,-0.02,-0.48,70926.31,29540.6397
000972.SZ,20070305,20.5,21.0,19.22,19.56,20.9,-1.34,-6.41,9635.82,19283.2314
000973.SZ,20070305,4.28,4.35,3.86,4.03,4.21,-0.18,-4.28,284590.43,116585.939
000975.SZ,20070305,6.71,7.11,6.65,7.02,6.77,0.25,3.69,138669.86,96851.7635
000976.SZ,20070305,4.35,4.45,4.0,4.23,4.32,-0.09,-2.08,194056.14,82450.7645
000977.SZ,20070305,7.5,7.57,7.06,7.3,7.49,-0.19,-2.54,52157.08,38191.399
000978.SZ,20070305,14.22,14.8,13.98,14.43,14.09,0.34,2.41,50042.2,71789.479
000979.SZ,20070305,4.17,4.18,3.78,3.86,3.98,-0.12,-3.02,98873.98,38929.5208
000980.SZ,20070305,7.56,7.64,6.82,7.28,7.58,-0.3,-3.96,56237.43,40960.4074
000982.SZ,20070305,6.75,6.79,6.5,6.79,6.47,0.32,4.95,29544.53,19983.7046
000983.SZ,20070305,14.3,14.31,13.22,13.55,14.3,-0.75,-5.24,266119.89,364879.1604
000985.SZ,20070305,10.39,10.53,9.71,9.9,10.38,-0.48,-4.62,24961.64,25084.6294
000987.SZ,20070305,21.0,21.3,19.6,20.3,20.99,-0.69,-3.29,29717.95,60487.0358
000989.SZ,20070305,8.79,8.89,8.14,8.39,8.71,-0.32,-3.67,74281.99,63323.0053
000990.SZ,20070305,7.69,7.88,7.22,7.5,7.68,-0.18,-2.34,47148.1,35860.6807
000993.SZ,20070305,5.01,5.12,4.81,5.03,4.96,0.07,1.41,82563.43,41123.0184
000995.SZ,20070305,5.93,6.02,5.68,5.91,5.88,0.03,0.51,41961.96,24725.4163
000996.SZ,20070305,6.7,6.84,6.5,6.75,6.7,0.05,0.75,17265.95,11563.623
000997.SZ,20070305,9.45,9.73,9.21,9.6,9.5,0.1,1.05,51222.31,48588.704
000998.SZ,20070305,12.01,12.3,11.15,11.65,11.98,-0.33,-2.75,54988.9,64658.1889
000999.SZ,20070305,12.8,13.13,12.14,13.13,12.5,0.63,5.04,104622.34,134285.6727
001696.SZ,20070305,12.89,13.45,12.66,13.14,12.95,0.19,1.47,16689.14,21776.1251
001896.SZ,20070305,4.7,5.05,4.55,4.77,4.59,0.18,3.92,106431.35,51578.4183
002001.SZ,20070305,6.76,7.09,6.65,6.99,6.72,0.27,4.02,110218.13,76136.9451
002002.SZ,20070305,7.33,7.65,7.06,7.48,7.31,0.17,2.33,39298.39,28878.9368
002003.SZ,20070305,25.3,26.19,24.98,25.0,25.7,-0.7,-2.72,7423.53,19042.8834
002004.SZ,20070305,14.2,15.53,14.0,15.46,14.2,1.26,8.87,27731.41,40951.0587
002005.SZ,20070305,6.32,6.6,6.22,6.55,6.28,0.27,4.3,63374.07,40860.1508
002006.SZ,20070305,7.36,7.72,7.0,7.58,7.3,0.28,3.84,57980.64,43313.7266
002007.SZ,20070305,29.68,30.18,27.84,29.6,29.68,-0.08,-0.27,6768.02,19630.9091
002008.SZ,20070305,22.3,22.98,21.36,22.1,22.0,0.1,0.45,35079.41,77645.5444
002009.SZ,20070305,14.55,14.95,13.98,14.45,14.55,-0.1,-0.69,8170.53,11707.3521
002010.SZ,20070305,17.58,17.92,17.35,17.5,17.72,-0.22,-1.24,7663.8,13511.2241
002011.SZ,20070305,9.13,9.5,8.88,9.22,9.12,0.1,1.1,12110.0,11143.182
002012.SZ,20070305,5.77,5.94,5.46,5.81,5.74,0.07,1.22,128211.85,73271.8382
002013.SZ,20070305,12.1,12.48,11.5,11.96,12.2,-0.24,-1.97,25348.52,30410.0664
002014.SZ,20070305,12.0,12.1,11.68,11.94,11.89,0.05,0.42,16183.25,19239.4209
002015.SZ,20070305,9.31,9.92,9.15,9.72,9.28,0.44,4.74,113052.12,108684.3088
002016.SZ,20070305,6.93,7.29,6.93,7.13,6.98,0.15,2.15,35130.37,24953.8596
002017.SZ,20070305,9.04,9.22,8.82,9.21,9.04,0.17,1.88,26435.36,23959.9759
002018.SZ,20070305,14.5,14.74,13.81,14.08,14.6,-0.52,-3.56,11655.28,16491.6284
002019.SZ,20070305,17.58,19.14,17.51,19.14,17.4,1.74,10.0,27070.14,51611.9446
002020.SZ,20070305,7.54,7.78,7.15,7.55,7.61,-0.06,-0.79,25697.41,19334.0393
002021.SZ,20070305,12.3,12.46,11.25,11.7,11.87,-0.17,-1.43,43605.27,51336.6011
002022.SZ,20070305,19.13,19.9,18.76,19.61,19.08,0.53,2.78,13505.31,26142.4674
002023.SZ,20070305,12.28,13.29,12.23,12.97,12.2,0.77,6.31,38696.55,49650.3022
002024.SZ,20070305,58.2,60.2,56.8,57.98,58.0,-0.02,-0.03,17694.52,103671.4187
002025.SZ,20070305,24.9,25.5,24.2,24.98,25.0,-0.02,-0.08,15074.2,37419.7468
002026.SZ,20070305,6.5,6.67,6.25,6.55,6.49,0.06,0.92,41745.42,27207.2463
002027.SZ,20070305,6.38,6.6,6.21,6.5,6.36,0.14,2.2,73951.73,47667.805
002028.SZ,20070305,45.9,46.3,43.5,43.9,46.0,-2.1,-4.57,12635.22,57094.4611
002029.SZ,20070305,19.2,21.74,19.2,21.74,19.76,1.98,10.02,11256.67,23745.3535
002030.SZ,20070305,9.8,10.18,9.59,10.03,9.83,0.2,2.03,36057.81,35818.7073
002031.SZ,20070305,12.8,12.8,11.98,12.38,12.69,-0.31,-2.44,26010.56,32135.1528
002032.SZ,20070305,21.2,21.3,20.3,20.7,21.08,-0.38,-1.8,7055.88,14644.7368
002033.SZ,20070305,15.51,15.78,15.01,15.4,15.56,-0.16,-1.03,18653.88,28856.6734
002034.SZ,20070305,8.55,8.9,8.33,8.89,8.55,0.34,3.98,30994.47,26883.1321
002035.SZ,20070305,8.71,9.05,8.58,8.8,8.65,0.15,1.73,47548.87,41947.8912
002036.SZ,20070305,14.95,15.52,14.36,14.98,14.11,0.87,6.17,74579.49,110957.6646
002037.SZ,20070305,13.46,14.19,13.4,13.8,13.46,0.34,2.53,9398.69,12947.1457
002038.SZ,20070305,26.8,28.45,26.7,28.4,26.99,1.41,5.22,12301.78,34175.9022
002039.SZ,20070305,11.77,11.77,10.8,11.33,11.8,-0.47,-3.98,14174.48,15946.5077
002040.SZ,20070305,6.33,6.65,6.2,6.48,6.32,0.16,2.53,102450.85,65912.7611
002041.SZ,20070305,12.99,13.1,12.0,12.37,12.9,-0.53,-4.11,62738.39,78558.8472
002042.SZ,20070305,5.08,5.1,4.65,4.74,5.08,-0.34,-6.69,67826.87,32626.2832
002043.SZ,20070305,7.48,7.78,7.3,7.62,7.44,0.18,2.42,35271.05,26623.6995
002044.SZ,20070305,6.0,6.12,5.73,5.92,5.99,-0.07,-1.17,42918.44,25395.4584
002045.SZ,20070305,17.89,18.09,17.53,17.88,17.88,0.0,0.0,11283.52,20151.7971
002046.SZ,20070305,15.55,16.5,15.32,16.42,15.57,0.85,5.46,28921.13,46143.1577
002047.SZ,20070305,8.4,8.85,7.81,8.74,8.36,0.38,4.55,73642.26,61109.0862
002048.SZ,20070305,14.15,14.5,13.93,14.3,14.1,0.2,1.42,53366.51,75881.8597
002049.SZ,20070305,13.5,13.63,13.1,13.54,13.45,0.09,0.67,17214.69,22990.2332
002050.SZ,20070305,11.26,11.58,10.91,11.3,11.06,0.24,2.17,21364.63,24010.0996
002051.SZ,20070305,19.21,19.3,18.01,18.48,19.19,-0.71,-3.7,37954.26,70704.7962
002052.SZ,20070305,26.9,28.55,26.51,27.8,27.1,0.7,2.58,8130.05,22464.6653
002053.SZ,20070305,13.41,13.8,13.12,13.59,13.43,0.16,1.19,35612.33,47996.4674
002054.SZ,20070305,11.33,11.55,11.15,11.41,11.35,0.06,0.53,11377.4,12899.8604
002055.SZ,20070305,16.58,16.97,16.3,16.85,16.62,0.23,1.38,7886.51,13134.8051
002056.SZ,20070305,24.41,25.2,23.86,24.32,24.5,-0.18,-0.73,18260.24,44669.8395
002057.SZ,20070305,11.4,11.58,10.8,11.27,11.44,-0.17,-1.49,18565.46,20811.4773
002058.SZ,20070305,11.25,11.65,11.2,11.61,11.26,0.35,3.11,13499.84,15420.9205
002059.SZ,20070305,9.15,9.35,8.65,8.88,9.13,-0.25,-2.74,54258.85,48821.3042
002060.SZ,20070305,7.94,8.06,7.79,8.02,7.95,0.07,0.88,42050.57,33330.743
002061.SZ,20070305,17.2,17.46,16.51,17.0,17.17,-0.17,-0.99,13386.74,22796.6918
002062.SZ,20070305,14.7,15.14,14.57,15.08,14.7,0.38,2.59,16405.55,24415.1841
002063.SZ,20070305,14.6,14.97,14.41,14.88,14.6,0.28,1.92,13328.33,19593.1472
002064.SZ,20070305,28.7,30.2,28.7,29.45,28.68,0.77,2.68,12714.29,37526.9156
002065.SZ,20070305,29.99,30.4,29.28,29.6,30.2,-0.6,-1.99,7909.14,23558.9263
002066.SZ,20070305,13.3,13.68,13.3,13.66,13.45,0.21,1.56,8707.48,11755.2269
002067.SZ,20070305,7.78,7.89,7.5,7.72,7.78,-0.06,-0.77,36854.74,28396.006
002068.SZ,20070305,15.99,16.3,15.6,15.99,15.89,0.1,0.63,16768.25,26845.1485
002069.SZ,20070305,82.95,85.58,82.28,83.71,84.7,-0.99,-1.17,1880.47,15779.9005
002070.SZ,20070305,22.86,22.86,21.66,22.0,22.81,-0.81,-3.55,3015.48,6680.9498
002071.SZ,20070305,9.2,9.55,8.9,9.33,9.25,0.08,0.86,55616.44,51335.5693
002072.SZ,20070305,6.2,6.34,6.0,6.19,6.18,0.01,0.16,50291.06,31054.7161
002073.SZ,20070305,55.3,55.3,53.5,54.11,55.56,-1.45,-2.61,2120.22,11550.6374
002074.SZ,20070305,15.2,15.25,14.95,15.17,15.21,-0.04,-0.26,15853.6,23911.5699
002075.SZ,20070305,10.68,10.94,10.3,10.75,10.82,-0.07,-0.65,35015.5,37112.5035
002076.SZ,20070305,20.66,21.51,19.5,19.79,20.6,-0.81,-3.93,13911.68,28060.7003
002077.SZ,20070305,10.1,10.46,9.78,10.21,10.1,0.11,1.09,56268.0,57105.6104
002078.SZ,20070305,29.0,29.25,27.65,28.97,29.2,-0.23,-0.79,21513.79,61225.5754
002079.SZ,20070305,11.48,11.62,11.24,11.44,11.55,-0.11,-0.95,15765.35,18034.4593
002080.SZ,20070305,22.88,23.63,22.4,23.18,22.77,0.41,1.8,9598.99,22129.9134
002081.SZ,20070305,29.3,29.96,28.5,29.16,29.5,-0.34,-1.15,3020.02,8869.7379
002082.SZ,20070305,18.68,19.2,18.28,18.82,18.68,0.14,0.75,8162.03,15299.5722
002083.SZ,20070305,13.0,13.08,11.88,12.7,12.98,-0.28,-2.16,62931.85,78461.6713
002084.SZ,20070305,25.16,26.0,24.73,25.69,25.15,0.54,2.15,19476.67,49612.0073
002085.SZ,20070305,8.56,8.75,8.35,8.57,8.55,0.02,0.23,39271.28,33624.754
002086.SZ,20070305,13.29,13.38,12.85,13.24,13.31,-0.07,-0.53,26970.58,35418.6508
002087.SZ,20070305,7.3,7.4,7.1,7.32,7.2,0.12,1.67,128638.23,93677.752
002088.SZ,20070305,32.38,32.41,31.0,31.51,32.55,-1.04,-3.2,7179.21,22752.836
002089.SZ,20070305,16.6,16.68,16.0,16.61,16.61,0.0,0.0,12870.13,21116.8273
002091.SZ,20070305,15.38,15.55,14.72,14.92,15.35,-0.43,-2.8,19759.51,29788.9589
002092.SZ,20070305,13.07,13.27,12.62,12.85,13.13,-0.28,-2.13,45098.68,58215.5686
002093.SZ,20070305,23.92,25.5,23.9,25.2,23.9,1.3,5.44,6214.94,15424.6734
002094.SZ,20070305,15.69,17.04,15.22,16.74,15.49,1.25,8.07,36371.83,59752.9051
002095.SZ,20070305,50.67,51.98,49.5,50.5,50.69,-0.19,-0.37,5990.47,30324.6693
002096.SZ,20070305,18.35,18.9,18.0,18.53,18.42,0.11,0.6,7394.41,13617.6083
002097.SZ,20070305,37.35,38.0,36.3,36.99,37.78,-0.79,-2.09,8455.28,31326.264
002098.SZ,20070305,15.1,15.6,14.91,15.34,15.01,0.33,2.2,15337.19,23450.5091
002099.SZ,20070305,16.73,17.03,16.5,16.66,16.73,-0.07,-0.42,10121.5,16947.4939
002100.SZ,20070305,21.62,22.69,21.62,22.38,21.78,0.6,2.75,7810.88,17275.928
002101.SZ,20070305,17.95,18.15,17.6,18.08,17.92,0.16,0.89,5510.47,9890.3738
002102.SZ,20070305,13.4,14.1,13.0,14.0,13.53,0.47,3.47,22394.29,30933.4412
002103.SZ,20070305,12.8,13.18,12.5,12.8,12.94,-0.14,-1.08,20339.23,26059.1118
002104.SZ,20070305,14.0,14.11,13.7,13.97,13.97,0.0,0.0,11677.26,16299.2016
002105.SZ,20070305,8.82,8.95,8.35,8.87,8.94,-0.07,-0.78,83627.27,72743.0965
002106.SZ,20070305,36.0,36.0,34.8,35.48,36.1,-0.62,-1.72,12030.16,42613.3626
002107.SZ,20070305,19.34,19.34,19.0,19.18,19.25,-0.07,-0.36,5034.47,9633.3002
002108.SZ,20070305,17.23,17.25,16.9,17.16,17.22,-0.06,-0.35,5200.87,8892.6113
002109.SZ,20070305,16.0,16.12,15.66,15.87,16.04,-0.17,-1.06,10532.2,16720.9074
002112.SZ,20070305,16.2,16.39,16.04,16.19,16.27,-0.08,-0.49,6481.4,10502.387
002113.SZ,20070305,13.9,14.05,13.65,13.82,13.95,-0.13,-0.93,8206.7,11332.9747
002114.SZ,20070305,37.0,38.25,35.66,37.0,38.5,-1.5,-3.9,23172.38,85251.463
002115.SZ,20070305,18.04,18.28,17.77,17.99,18.04,-0.05,-0.28,7867.94,14135.5115
002116.SZ,20070305,22.05,22.8,21.26,22.3,22.33,-0.03,-0.13,20631.78,45402.143
002117.SZ,20070305,16.5,16.68,15.88,16.15,16.88,-0.73,-4.32,35995.23,58589.6964
002118.SZ,20070305,17.05,17.8,16.71,17.39,16.8,0.59,3.51,31906.06,55140.3753
002119.SZ,20070305,21.2,21.65,19.76,20.45,21.95,-1.5,-6.83,66967.21,136184.3497
600000.SH,20070305,21.7,22.38,21.2,21.65,21.95,-0.3,-1.37,180286.59,391029.638
600001.SH,20070305,6.27,6.38,5.98,6.16,6.3,-0.14,-2.22,349516.0,216724.763
600003.SH,20070305,5.15,5.35,5.1,5.3,4.9,0.4,8.16,937040.24,487966.1
600004.SH,20070305,11.05,11.46,10.66,11.0,11.16,-0.16,-1.43,85359.13,94234.635
600005.SH,20070305,8.08,8.16,7.4,7.69,8.08,-0.39,-4.83,466647.32,362107.643
600006.SH,20070305,5.09,5.25,4.9,5.11,5.09,0.02,0.39,546586.84,278734.474
600007.SH,20070305,13.12,13.9,12.88,13.78,13.32,0.46,3.45,69303.53,93394.019
600008.SH,20070305,7.65,8.0,7.3,7.93,7.68,0.25,3.26,463191.45,356297.507
600009.SH,20070305,25.26,25.96,24.4,24.64,25.19,-0.55,-2.18,76947.6,192646.084
600010.SH,20070305,5.29,5.29,4.85,5.09,5.34,-0.25,-4.68,1752779.8,884241.069
600011.SH,20070305,8.26,8.42,7.91,8.08,8.26,-0.18,-2.18,337118.12,275615.748
600012.SH,20070305,7.64,7.87,7.39,7.59,7.63,-0.04,-0.52,144431.1,110611.266
600015.SH,20070305,9.62,9.74,9.11,9.28,9.67,-0.39,-4.03,547067.64,514522.678
600016.SH,20070305,11.43,11.49,10.62,10.98,11.5,-0.52,-4.52,1372959.52,1520235.053
