ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000037.SZ,20090827,5.37,5.5,5.25,5.45,5.4,0.05,0.93,34751.67,18899.7512
000039.SZ,20090827,10.81,11.28,10.63,11.15,10.85,0.3,2.77,258025.54,285615.4848
000040.SZ,20090827,6.12,6.26,6.05,6.26,6.16,0.1,1.62,70298.29,43349.6968
000042.SZ,20090827,19.3,19.72,19.0,19.44,19.4,0.04,0.21,21626.8,41940.2075
000043.SZ,20090827,17.62,17.75,16.55,17.1,17.04,0.06,0.35,88468.73,152145.7586
000045.SZ,20090827,8.8,8.97,8.6,8.8,8.8,0.0,0.0,38450.96,33999.0699
000046.SZ,20090827,13.88,14.25,13.59,14.07,14.02,0.05,0.36,112092.83,156703.0602
000048.SZ,20090827,3.82,3.97,3.79,3.85,3.82,0.03,0.79,36193.36,13965.5128
000049.SZ,20090827,10.0,10.05,9.58,9.78,10.01,-0.23,-2.3,64797.94,63446.7229
000050.SZ,20090827,4.88,5.08,4.82,4.92,4.83,0.09,1.86,94414.16,46682.9703
000055.SZ,20090827,7.88,8.2,7.85,8.08,7.98,0.1,1.25,72438.92,58498.5551
000056.SZ,20090827,7.85,8.01,7.71,7.89,7.93,-0.04,-0.5,22634.49,17850.5149
000058.SZ,20090827,3.99,4.17,3.93,4.1,3.99,0.11,2.76,101791.17,41567.2773
000059.SZ,20090827,11.31,11.65,11.06,11.29,11.4,-0.11,-0.96,127384.97,144969.0563
000060.SZ,20090827,24.86,25.3,24.26,24.35,25.3,-0.95,-3.75,210535.93,518997.0518
000061.SZ,20090827,10.5,10.93,10.38,10.8,10.59,0.21,1.98,195943.14,210507.2677
000062.SZ,20090827,8.97,9.26,8.81,9.15,9.01,0.14,1.55,43308.13,39334.9985
000063.SZ,20090827,36.74,37.5,36.1,36.9,36.53,0.37,1.01,70528.77,260401.4341
000065.SZ,20090827,20.9,21.5,20.5,20.73,21.3,-0.57,-2.68,22146.38,46334.3916
000066.SZ,20090827,11.01,11.43,10.87,11.04,10.71,0.33,3.08,155204.69,172899.6079
000068.SZ,20090827,5.71,5.91,5.68,5.81,5.8,0.01,0.17,133007.37,77175.5176
000069.SZ,20090827,19.55,20.47,19.4,19.79,19.7,0.09,0.46,155693.27,312177.2443
000070.SZ,20090827,6.83,7.1,6.75,7.07,6.87,0.2,2.91,51202.33,35798.2553
000078.SZ,20090827,7.9,8.65,7.9,8.65,7.86,0.79,10.05,329903.73,279442.6133
000088.SZ,20090827,7.85,7.99,7.55,7.79,7.93,-0.14,-1.77,135638.82,105606.5684
000089.SZ,20090827,7.34,7.54,7.29,7.39,7.42,-0.03,-0.4,169035.2,125322.4226
000090.SZ,20090827,6.48,6.73,6.39,6.66,6.5,0.16,2.46,103229.89,68062.1973
000096.SZ,20090827,6.14,6.28,6.07,6.23,6.29,-0.06,-0.95,98495.25,60651.33
000099.SZ,20090827,7.37,7.52,7.28,7.4,7.41,-0.01,-0.14,75045.17,55617.8556
000100.SZ,20090827,3.6,3.66,3.56,3.63,3.59,0.04,1.11,412481.81,149151.5924
000150.SZ,20090827,7.02,7.14,6.76,7.02,7.16,-0.14,-1.96,111957.46,78078.8552
000151.SZ,20090827,7.47,7.72,7.34,7.51,7.6,-0.09,-1.18,55385.04,41783.6209
000153.SZ,20090827,5.85,6.13,5.81,6.1,5.83,0.27,4.63,94815.03,57154.7708
000155.SZ,20090827,7.97,8.19,7.9,8.08,8.03,0.05,0.62,65268.65,52672.7913
000157.SZ,20090827,24.8,25.2,24.48,24.74,25.0,-0.26,-1.04,208076.18,516317.2015
000158.SZ,20090827,5.98,6.19,5.94,6.12,6.03,0.09,1.49,84569.55,51528.0385
000159.SZ,20090827,14.4,14.96,14.32,14.66,14.53,0.13,0.89,73876.04,108379.5107
000301.SZ,20090827,6.1,6.25,6.03,6.16,6.14,0.02,0.33,199118.0,122504.3841
000338.SZ,20090827,41.27,42.18,40.8,41.51,41.22,0.29,0.7,23067.73,95946.3943
000400.SZ,20090827,22.1,22.58,21.43,21.56,22.15,-0.59,-2.66,89331.22,195523.7241
000401.SZ,20090827,14.78,15.3,14.58,14.85,14.77,0.08,0.54,89021.12,133673.6781
000402.SZ,20090827,12.19,12.49,12.0,12.24,12.3,-0.06,-0.49,386290.94,473738.5395
000404.SZ,20090827,5.9,6.14,5.84,6.02,5.92,0.1,1.69,80541.16,48567.0823
000407.SZ,20090827,8.1,8.3,8.0,8.25,8.16,0.09,1.1,139564.56,113632.5965
000408.SZ,20090827,9.42,9.42,9.42,9.42,8.97,0.45,5.02,15773.77,14858.8913
000409.SZ,20090827,5.5,5.76,5.47,5.67,5.49,0.18,3.28,53126.04,29989.3832
000410.SZ,20090827,8.1,8.39,8.05,8.28,8.12,0.16,1.97,79828.82,65826.782
000411.SZ,20090827,5.95,6.33,5.91,6.26,5.96,0.3,5.03,49763.14,30753.9691
000413.SZ,20090827,7.85,8.72,7.81,8.72,7.93,0.79,9.96,95047.87,80286.3108
000415.SZ,20090827,6.72,6.84,6.58,6.73,6.73,0.0,0.0,72091.9,48404.9327
000416.SZ,20090827,7.94,8.03,7.74,7.87,7.95,-0.08,-1.01,58162.35,45940.9058
000417.SZ,20090827,9.71,10.05,9.55,9.65,9.88,-0.23,-2.33,71669.4,70427.2125
000418.SZ,20090827,8.08,8.2,7.84,8.07,8.05,0.02,0.25,46444.64,37472.8728
000419.SZ,20090827,6.05,6.21,5.97,6.1,6.08,0.02,0.33,36587.14,22300.7864
000420.SZ,20090827,4.63,4.73,4.46,4.61,4.61,0.0,0.0,149051.89,68611.1146
000421.SZ,20090827,5.38,5.75,5.32,5.62,5.4,0.22,4.07,122498.91,67675.7884
000422.SZ,20090827,16.35,16.35,15.35,15.69,16.4,-0.71,-4.33,165064.78,260144.7907
000423.SZ,20090827,18.88,19.6,18.7,19.18,18.97,0.21,1.11,177449.91,341895.7921
000425.SZ,20090827,30.85,30.91,29.8,30.31,30.86,-0.55,-1.78,34240.94,104117.9905
000426.SZ,20090827,10.2,10.4,10.0,10.16,10.41,-0.25,-2.4,116568.9,118575.0211
000428.SZ,20090827,6.86,6.95,6.62,6.78,6.86,-0.08,-1.17,80569.48,54922.7941
000429.SZ,20090827,4.88,5.03,4.84,5.03,4.89,0.14,2.86,99588.19,49241.7827
000430.SZ,20090827,5.72,6.01,5.52,6.01,5.72,0.29,5.07,71639.13,42037.6257
000488.SZ,20090827,8.01,8.38,7.99,8.28,7.98,0.3,3.76,429916.7,353180.2061
000501.SZ,20090827,12.26,12.63,11.9,12.6,12.42,0.18,1.45,87543.25,107598.7688
000502.SZ,20090827,9.34,9.83,9.15,9.78,9.36,0.42,4.49,61056.48,57949.318
000503.SZ,20090827,6.35,6.7,6.32,6.55,6.46,0.09,1.39,209370.74,136444.4568
000504.SZ,20090827,8.11,8.98,8.05,8.98,8.16,0.82,10.05,225395.13,197947.3919
000505.SZ,20090827,5.98,5.99,5.86,5.99,5.7,0.29,5.09,55583.12,33205.2452
000506.SZ,20090827,7.55,7.67,7.44,7.61,7.62,-0.01,-0.13,60463.84,45688.9152
000507.SZ,20090827,6.78,7.45,6.69,7.05,6.86,0.19,2.77,163468.29,115950.3802
000509.SZ,20090827,6.63,6.74,6.47,6.6,6.59,0.01,0.15,23308.7,15438.6007
000510.SZ,20090827,6.27,6.63,6.22,6.44,6.28,0.16,2.55,148745.14,96454.7497
000511.SZ,20090827,4.43,4.54,4.38,4.49,4.45,0.04,0.9,231088.01,103298.0098
000513.SZ,20090827,29.2,30.58,28.71,29.43,29.21,0.22,0.75,41798.26,124575.2164
000514.SZ,20090827,13.59,14.05,13.33,13.87,13.58,0.29,2.14,71184.18,98648.9343
000516.SZ,20090827,7.51,7.55,7.26,7.38,7.48,-0.1,-1.34,63972.85,47507.7579
000518.SZ,20090827,3.3,3.48,3.27,3.48,3.31,0.17,5.14,511319.09,177035.9726
000519.SZ,20090827,11.22,11.43,10.86,11.16,11.11,0.05,0.45,85000.34,94455.6085
000520.SZ,20090827,5.11,5.23,5.02,5.14,5.11,0.03,0.59,186866.78,95787.4877
000521.SZ,20090827,6.2,6.4,6.13,6.22,6.22,0.0,0.0,78288.34,48895.8095
000522.SZ,20090827,7.67,8.16,7.6,7.94,7.75,0.19,2.45,268573.76,213541.4484
000523.SZ,20090827,6.53,6.68,6.43,6.57,6.59,-0.02,-0.3,28941.95,19041.3983
000524.SZ,20090827,7.1,7.33,7.0,7.17,7.25,-0.08,-1.1,42520.68,30526.6468
000525.SZ,20090827,13.5,14.27,13.48,14.13,13.65,0.48,3.52,78409.68,108873.0907
000526.SZ,20090827,13.86,15.09,13.7,14.75,13.8,0.95,6.88,87047.18,125703.4448
000527.SZ,20090827,16.45,17.08,16.41,16.91,15.95,0.96,6.02,401981.58,674297.0651
000528.SZ,20090827,16.88,17.26,16.56,16.95,17.01,-0.06,-0.35,128343.41,216599.6945
000530.SZ,20090827,7.71,7.93,7.65,7.83,7.75,0.08,1.03,43234.68,33746.5264
000532.SZ,20090827,12.01,13.39,11.95,12.97,12.17,0.8,6.57,581710.77,752302.7532
000533.SZ,20090827,8.21,8.48,7.97,8.13,8.33,-0.2,-2.4,82778.17,67798.7539
000534.SZ,20090827,6.48,6.99,6.35,6.66,6.5,0.16,2.46,92138.14,62130.0021
000536.SZ,20090827,13.32,13.78,12.9,13.42,13.21,0.21,1.59,65336.44,87707.7752
000537.SZ,20090827,7.75,8.58,7.71,8.58,7.8,0.78,10.0,161952.56,134979.263
000538.SZ,20090827,43.05,44.55,42.6,43.61,43.19,0.42,0.97,43651.04,191648.571
000539.SZ,20090827,7.77,8.5,7.69,8.11,7.78,0.33,4.24,112991.65,91645.1253
000540.SZ,20090827,14.38,14.9,14.11,14.65,14.56,0.09,0.62,128705.23,186647.7047
000541.SZ,20090827,7.8,8.22,7.79,8.11,7.77,0.34,4.38,167527.61,135426.0451
000543.SZ,20090827,7.55,7.85,7.49,7.79,7.58,0.21,2.77,92308.12,71287.5204
000544.SZ,20090827,7.86,8.59,7.82,8.37,7.91,0.46,5.82,100087.01,82431.7261
000545.SZ,20090827,9.28,9.78,9.11,9.57,9.34,0.23,2.46,188779.57,179753.0076
000546.SZ,20090827,11.3,11.48,10.89,11.2,11.4,-0.2,-1.75,80947.67,90063.8678
000547.SZ,20090827,8.05,8.3,7.85,7.99,7.88,0.11,1.4,131569.04,106299.8968
000548.SZ,20090827,8.5,8.89,8.42,8.88,8.48,0.4,4.72,104409.93,91024.6146
000550.SZ,20090827,19.1,19.15,18.31,18.45,19.0,-0.55,-2.89,26210.09,48553.5901
000551.SZ,20090827,6.34,6.55,6.27,6.52,6.39,0.13,2.03,50860.12,32795.7828
000552.SZ,20090827,16.2,16.65,15.92,16.18,16.38,-0.2,-1.22,40366.95,65686.2276
000553.SZ,20090827,8.15,8.41,7.98,8.19,8.25,-0.06,-0.73,145198.31,118615.411
000554.SZ,20090827,6.14,6.24,6.06,6.17,6.25,-0.08,-1.28,94897.98,58379.4459
000555.SZ,20090827,6.39,6.57,6.25,6.54,6.31,0.23,3.65,28797.86,18534.288
000557.SZ,20090827,4.84,4.93,4.73,4.81,4.87,-0.06,-1.23,129436.31,62478.9865
000558.SZ,20090827,7.47,7.65,7.35,7.65,7.49,0.16,2.14,68961.1,51779.0248
000559.SZ,20090827,6.44,6.55,6.33,6.46,6.47,-0.01,-0.15,113039.46,73044.0085
000560.SZ,20090827,10.25,10.58,10.1,10.45,10.19,0.26,2.55,46245.44,47999.3013
000562.SZ,20090827,20.19,20.97,20.07,20.59,20.24,0.35,1.73,147092.32,302254.7478
000563.SZ,20090827,11.7,12.08,11.61,11.9,11.79,0.11,0.93,61027.83,72690.6562
000564.SZ,20090827,6.08,6.27,6.03,6.22,6.11,0.11,1.8,101046.31,62329.5968
000565.SZ,20090827,13.4,14.2,13.32,13.7,13.49,0.21,1.56,47377.18,65205.6356
000566.SZ,20090827,14.95,15.64,14.81,15.05,15.04,0.01,0.07,72561.57,110723.8469
000567.SZ,20090827,7.55,7.7,7.36,7.55,7.62,-0.07,-0.92,39013.36,29323.9504
000568.SZ,20090827,28.38,29.68,28.12,29.59,28.44,1.15,4.04,148508.39,434526.5707
000570.SZ,20090827,15.98,16.49,15.02,15.39,16.12,-0.73,-4.53,193670.42,304496.0964
000571.SZ,20090827,6.27,6.42,6.13,6.21,6.15,0.06,0.98,145844.29,91240.722
000572.SZ,20090827,5.19,5.37,5.07,5.24,5.26,-0.02,-0.38,194354.4,101787.2517
000573.SZ,20090827,4.25,4.49,4.22,4.47,4.28,0.19,4.44,135326.21,58872.988
000576.SZ,20090827,5.69,5.99,5.65,5.99,5.7,0.29,5.09,195845.84,116081.0846
000578.SZ,20090827,24.72,25.1,23.9,24.35,25.0,-0.65,-2.6,50314.65,122860.0223
000581.SZ,20090827,10.5,10.83,10.34,10.47,10.5,-0.03,-0.29,78817.03,83334.2792
000582.SZ,20090827,11.52,11.97,11.35,11.9,11.6,0.3,2.59,26433.55,31221.553
000584.SZ,20090827,9.5,10.21,9.35,10.1,9.42,0.68,7.22,151871.51,151407.4811
000585.SZ,20090827,3.9,4.02,3.85,3.91,3.93,-0.02,-0.51,57804.52,22749.2728
000586.SZ,20090827,6.82,7.02,6.82,6.9,6.82,0.08,1.17,26396.29,18229.1997
000587.SZ,20090827,7.75,7.89,7.7,7.86,7.75,0.11,1.42,16213.51,12638.0926
000589.SZ,20090827,16.61,16.61,15.15,15.6,16.6,-1.0,-6.02,289826.1,458387.7343
000590.SZ,20090827,6.85,7.5,6.68,7.49,6.82,0.67,9.82,212875.64,152769.0829
000591.SZ,20090827,7.35,7.77,7.18,7.5,7.35,0.15,2.04,95207.46,71937.3609
000592.SZ,20090827,4.75,4.89,4.66,4.81,4.78,0.03,0.63,66452.12,31899.4003
000593.SZ,20090827,8.09,8.41,7.75,7.96,8.15,-0.19,-2.33,109494.11,88529.6021
000594.SZ,20090827,4.74,4.91,4.69,4.86,4.75,0.11,2.32,146072.97,70447.9641
000595.SZ,20090827,7.28,7.53,7.21,7.44,7.29,0.15,2.06,47278.32,34949.9058
000596.SZ,20090827,22.56,23.65,22.18,23.09,22.5,0.59,2.62,19629.95,45415.1859
000597.SZ,20090827,27.68,28.86,27.5,28.15,27.6,0.55,1.99,134982.55,380870.813
000598.SZ,20090827,9.54,9.78,9.33,9.59,9.55,0.04,0.42,52815.72,50676.4405
000599.SZ,20090827,9.4,9.41,8.62,8.87,9.49,-0.62,-6.53,880178.97,790932.5186
000600.SZ,20090827,6.15,6.31,6.1,6.27,6.15,0.12,1.95,67086.02,41797.5009
000601.SZ,20090827,6.15,6.23,6.01,6.08,6.16,-0.08,-1.3,173178.55,106169.9988
000602.SZ,20090827,12.0,12.48,11.76,12.21,12.0,0.21,1.75,29417.17,35787.4986
000605.SZ,20090827,11.49,11.72,11.35,11.6,11.49,0.11,0.96,14499.47,16750.878
000606.SZ,20090827,4.42,4.62,4.36,4.54,4.43,0.11,2.48,110002.88,49745.5297
000607.SZ,20090827,6.82,7.15,6.7,6.94,6.83,0.11,1.61,327660.81,228814.0056
000608.SZ,20090827,10.64,10.8,10.37,10.53,10.78,-0.25,-2.32,180401.06,190978.3317
000610.SZ,20090827,7.2,7.59,7.01,7.19,7.41,-0.22,-2.97,109588.09,79203.5828
000611.SZ,20090827,5.41,5.75,5.35,5.65,5.41,0.24,4.44,139375.7,77603.2954
000613.SZ,20090827,3.78,3.87,3.69,3.79,3.77,0.02,0.53,72368.21,27407.6342
000615.SZ,20090827,11.38,11.69,11.11,11.29,11.59,-0.3,-2.59,88796.63,101160.6889
000616.SZ,20090827,5.9,6.02,5.77,5.96,5.89,0.07,1.19,131670.76,78004.2493
000617.SZ,20090827,12.7,13.05,12.52,12.87,12.77,0.1,0.78,38754.41,49791.6514
000619.SZ,20090827,12.5,12.96,12.32,12.8,12.68,0.12,0.95,231615.79,294223.7309
000623.SZ,20090827,43.65,45.77,43.32,44.24,44.1,0.14,0.32,114549.19,511320.3553
000625.SZ,20090827,10.28,10.51,9.99,10.18,10.25,-0.07,-0.68,353835.61,363199.1629
000626.SZ,20090827,6.6,6.78,6.55,6.71,6.61,0.1,1.51,36436.16,24390.6624
000627.SZ,20090827,6.25,6.48,6.16,6.36,6.26,0.1,1.6,156005.68,99341.983
000628.SZ,20090827,8.65,8.87,8.43,8.68,8.76,-0.08,-0.91,48180.07,41758.1035
000629.SZ,20090827,8.32,8.35,8.28,8.31,8.33,-0.02,-0.24,107126.3,89119.9933
000630.SZ,20090827,18.17,18.68,17.78,18.18,18.48,-0.3,-1.62,218401.18,397389.4319
000631.SZ,20090827,11.05,11.5,10.9,11.13,10.87,0.26,2.39,185654.88,208137.5447
000632.SZ,20090827,4.6,4.71,4.56,4.65,4.67,-0.02,-0.43,123122.43,57206.721
000635.SZ,20090827,18.0,18.68,17.9,18.15,18.31,-0.16,-0.87,27899.19,50987.9557
000636.SZ,20090827,8.2,8.37,7.95,8.13,8.29,-0.16,-1.93,206577.84,168733.4153
000637.SZ,20090827,8.78,9.02,8.55,8.84,8.76,0.08,0.91,77914.79,68590.3244
000638.SZ,20090827,13.79,13.79,12.94,13.18,12.91,0.27,2.09,88306.9,118161.6453
000639.SZ,20090827,12.08,12.59,11.95,12.26,12.03,0.23,1.91,86507.6,106260.9199
000650.SZ,20090827,17.92,18.7,17.61,18.37,17.93,0.44,2.45,51156.16,93906.9533
000651.SZ,20090827,22.0,22.43,20.98,21.19,22.39,-1.2,-5.36,231975.14,500654.451
000652.SZ,20090827,6.97,7.33,6.92,7.24,7.04,0.2,2.84,250520.7,178992.9636
000655.SZ,20090827,18.0,18.45,17.7,18.25,18.0,0.25,1.39,89116.11,161898.5526
000656.SZ,20090827,13.56,14.39,13.47,13.84,13.75,0.09,0.65,20902.34,29119.3152
000657.SZ,20090827,8.71,8.85,8.51,8.71,8.67,0.04,0.46,26311.17,22887.4398
000659.SZ,20090827,5.87,6.06,5.83,5.99,5.91,0.08,1.35,124553.37,74302.7091
000661.SZ,20090827,21.43,23.76,21.33,23.38,21.6,1.78,8.24,76165.41,175508.0213
000662.SZ,20090827,6.5,6.86,6.4,6.71,6.51,0.2,3.07,245137.03,162950.5331
000663.SZ,20090827,7.0,7.3,7.0,7.13,7.06,0.07,0.99,45419.23,32484.7966
000665.SZ,20090827,6.56,6.99,6.54,6.77,6.7,0.07,1.04,94099.64,63207.7363
000666.SZ,20090827,5.15,5.22,5.02,5.12,5.23,-0.11,-2.1,80828.66,41439.4529
000667.SZ,20090827,7.98,8.14,7.8,7.99,8.12,-0.13,-1.6,117354.31,93350.9108
000668.SZ,20090827,12.41,13.25,12.33,13.05,12.47,0.58,4.65,52856.47,67841.0207
000669.SZ,20090827,9.1,9.5,8.8,9.18,9.15,0.03,0.33,67562.93,61935.5544
000671.SZ,20090827,22.0,22.2,21.4,21.77,22.03,-0.26,-1.18,17064.04,37086.6274
000673.SZ,20090827,7.31,7.32,7.17,7.3,6.97,0.33,4.73,37044.22,27049.2814
000676.SZ,20090827,7.0,7.6,6.85,7.6,6.91,0.69,9.99,109357.03,80139.5594
000677.SZ,20090827,9.4,9.56,8.9,9.01,9.46,-0.45,-4.76,373660.19,345194.9078
000678.SZ,20090827,5.88,6.15,5.82,5.91,6.0,-0.09,-1.5,98685.8,59032.1474
000679.SZ,20090827,15.38,15.88,15.16,15.48,15.44,0.04,0.26,34485.55,53554.9995
000680.SZ,20090827,11.04,11.3,10.85,10.95,11.1,-0.15,-1.35,121972.36,134683.137
000682.SZ,20090827,4.23,4.35,4.17,4.28,4.24,0.04,0.94,177268.83,75738.6065
000683.SZ,20090827,12.75,12.77,12.31,12.4,12.86,-0.46,-3.58,109890.69,137347.9466
000685.SZ,20090827,25.12,26.33,25.12,25.7,25.83,-0.13,-0.5,74595.93,192687.7786
000686.SZ,20090827,34.8,36.23,34.2,35.0,34.99,0.01,0.03,120853.05,425334.2589
000687.SZ,20090827,8.01,8.23,7.69,7.88,8.15,-0.27,-3.31,267192.34,212242.5992
000690.SZ,20090827,8.92,9.1,8.77,8.91,8.97,-0.06,-0.67,160175.39,142943.6531
000691.SZ,20090827,4.56,4.66,4.53,4.6,4.55,0.05,1.1,90318.45,41532.9246
000692.SZ,20090827,5.67,5.8,5.62,5.75,5.68,0.07,1.23,33351.12,19109.0087
000695.SZ,20090827,5.86,6.03,5.79,5.97,5.9,0.07,1.19,36094.46,21421.5406
000697.SZ,20090827,8.35,8.77,8.35,8.76,8.35,0.41,4.91,104887.19,90293.1035
000698.SZ,20090827,8.26,8.42,8.1,8.22,8.32,-0.1,-1.2,66985.8,55220.7889
000700.SZ,20090827,5.08,5.31,5.08,5.19,5.13,0.06,1.17,62003.81,32314.2118
000701.SZ,20090827,6.81,6.98,6.71,6.93,6.83,0.1,1.46,82629.51,56666.3087
000702.SZ,20090827,5.6,6.02,5.55,5.88,5.64,0.24,4.26,156318.75,90194.7316
000703.SZ,20090827,8.24,8.6,8.15,8.3,8.27,0.03,0.36,52924.15,44209.0527
000705.SZ,20090827,7.7,8.08,7.66,7.92,7.77,0.15,1.93,56713.82,44934.2199
000707.SZ,20090827,8.31,8.4,7.89,8.08,8.29,-0.21,-2.53,112197.21,91472.2946
000708.SZ,20090827,9.25,9.26,8.8,9.05,9.21,-0.16,-1.74,65611.1,59448.606
000709.SZ,20090827,7.7,8.0,7.6,7.76,7.84,-0.08,-1.02,422917.9,329404.7499
000710.SZ,20090827,9.45,9.8,9.21,9.51,9.49,0.02,0.21,34070.85,32440.61
000711.SZ,20090827,10.5,10.77,10.04,10.4,9.79,0.61,6.23,110850.91,116045.8499
000712.SZ,20090827,18.36,18.7,18.01,18.35,18.35,0.0,0.0,30222.83,55599.7515
000713.SZ,20090827,10.7,10.98,10.51,10.85,10.76,0.09,0.84,90113.46,97168.3737
000715.SZ,20090827,8.98,9.15,8.78,8.97,9.01,-0.04,-0.44,21755.04,19517.894
000716.SZ,20090827,6.78,6.98,6.55,6.8,6.78,0.02,0.3,30280.89,20696.5415
000717.SZ,20090827,6.45,6.6,6.2,6.4,6.57,-0.17,-2.59,362988.37,233188.1608
000718.SZ,20090827,12.33,12.62,11.86,12.11,12.5,-0.39,-3.12,101424.96,124097.3001
000720.SZ,20090827,4.56,4.65,4.44,4.53,4.53,0.0,0.0,193419.46,87832.428
000721.SZ,20090827,6.11,6.27,6.06,6.2,6.16,0.04,0.65,54961.42,33881.3601
000722.SZ,20090827,9.08,9.36,8.7,9.18,9.1,0.08,0.88,137366.75,123999.032
000723.SZ,20090827,14.1,14.35,13.66,14.27,14.15,0.12,0.85,23083.65,32580.7481
000725.SZ,20090827,4.6,4.76,4.44,4.6,4.48,0.12,2.68,391388.72,181113.4396
000726.SZ,20090827,9.6,9.88,9.5,9.83,9.54,0.29,3.04,193026.3,187163.2093
000727.SZ,20090827,6.3,6.79,6.23,6.72,6.29,0.43,6.84,146121.06,96411.9615
000728.SZ,20090827,20.18,21.11,20.18,20.72,20.41,0.31,1.52,75188.7,155855.2911
000729.SZ,20090827,14.86,15.15,14.71,14.8,14.79,0.01,0.07,70754.83,105741.676
000731.SZ,20090827,9.38,9.77,9.26,9.5,9.49,0.01,0.11,171599.99,163185.6592
000733.SZ,20090827,11.55,11.72,11.05,11.33,11.62,-0.29,-2.5,217599.35,248181.4704
000735.SZ,20090827,5.0,5.17,4.94,5.07,4.93,0.14,2.84,1017923.78,515354.0497
000736.SZ,20090827,17.42,17.75,16.9,17.6,17.15,0.45,2.62,20009.87,34553.2324
000737.SZ,20090827,5.4,5.57,5.3,5.57,5.41,0.16,2.96,145721.32,79589.3749
000738.SZ,20090827,8.91,9.12,8.77,8.89,8.88,0.01,0.11,39157.06,35022.7443
000739.SZ,20090827,7.9,8.7,7.81,8.47,8.0,0.47,5.88,232598.15,195884.4062
000748.SZ,20090827,7.64,7.92,7.53,7.77,7.7,0.07,0.91,121319.29,94031.5166
000751.SZ,20090827,5.82,5.85,5.66,5.76,5.81,-0.05,-0.86,151546.72,87242.5398
000752.SZ,20090827,7.61,7.93,7.48,7.76,7.58,0.18,2.37,53292.51,41100.6166
000753.SZ,20090827,5.5,5.72,5.5,5.65,5.54,0.11,1.99,89736.25,50565.2858
000755.SZ,20090827,9.22,9.8,9.15,9.65,9.4,0.25,2.66,197901.95,187379.538
000756.SZ,20090827,6.58,6.9,6.5,6.75,6.57,0.18,2.74,89968.78,60646.4119
000758.SZ,20090827,16.07,16.6,15.91,16.26,16.37,-0.11,-0.67,69822.2,113746.2615
