ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20000106,12.0,12.0,11.44,11.76,11.61,0.15,1.29,4292.0,5025.7988
000720.SZ,20000106,11.73,12.69,11.54,12.56,11.73,0.83,7.08,14513.0,17412.9243
000721.SZ,20000106,10.52,10.95,10.36,10.92,10.5,0.42,4.0,7823.0,8442.8059
000722.SZ,20000106,13.45,14.08,13.22,14.08,13.52,0.56,4.14,6659.0,9254.0309
000723.SZ,20000106,8.35,8.66,8.28,8.62,8.41,0.21,2.5,2466.0,2085.4418
000727.SZ,20000106,9.7,10.46,9.58,10.44,9.77,0.67,6.86,23208.0,23652.7139
000728.SZ,20000106,5.4,5.69,5.37,5.65,5.43,0.22,4.05,7696.0,4274.3839
000729.SZ,20000106,14.8,15.36,14.6,15.32,14.88,0.44,2.96,43614.0,65879.0633
000730.SZ,20000106,32.98,34.39,32.5,34.16,33.08,1.08,3.26,9080.0,30413.7574
000731.SZ,20000106,15.91,16.66,15.9,16.63,16.14,0.49,3.04,2322.0,3802.5662
000732.SZ,20000106,9.0,9.45,8.88,9.4,9.08,0.32,3.52,3632.0,3331.3173
000733.SZ,20000106,13.08,14.0,12.8,13.82,13.13,0.69,5.26,48071.0,64811.4035
000735.SZ,20000106,7.88,8.21,7.88,8.2,8.09,0.11,1.36,20140.0,16327.5053
000736.SZ,20000106,16.29,16.49,16.03,16.36,16.26,0.1,0.62,1542.0,2500.974
000737.SZ,20000106,6.45,6.7,6.4,6.69,6.49,0.2,3.08,8040.0,5282.2613
000738.SZ,20000106,5.12,5.29,5.08,5.25,5.11,0.14,2.74,8399.0,4364.0144
000739.SZ,20000106,9.0,9.62,8.81,9.59,9.0,0.59,6.56,32041.0,30120.58
000748.SZ,20000106,16.5,17.47,16.05,17.29,16.5,0.79,4.79,67829.0,113734.9858
000750.SZ,20000106,13.3,13.85,13.3,13.8,13.4,0.4,2.99,3692.0,5022.978
000751.SZ,20000106,7.06,7.3,7.0,7.28,7.06,0.22,3.12,8598.0,6185.5817
000752.SZ,20000106,18.2,18.32,18.03,18.29,18.22,0.07,0.38,3410.0,6208.7863
000753.SZ,20000106,12.4,13.5,12.01,13.27,12.43,0.84,6.76,138076.0,176208.5948
000755.SZ,20000106,11.2,11.97,11.2,11.86,11.44,0.42,3.67,105538.0,123951.021
000756.SZ,20000106,13.38,13.4,13.16,13.4,13.16,0.24,1.82,543.0,724.5605
000757.SZ,20000106,10.45,10.97,10.38,10.9,10.4,0.5,4.81,19567.0,21092.6118
000758.SZ,20000106,8.15,8.45,8.1,8.44,8.18,0.26,3.18,7780.0,6422.2986
000759.SZ,20000106,7.3,7.49,7.15,7.39,7.28,0.11,1.51,10904.0,7988.4065
000760.SZ,20000106,15.68,16.5,15.42,16.39,15.73,0.66,4.2,12422.0,20044.5419
000761.SZ,20000106,4.84,5.01,4.76,5.0,4.86,0.14,2.88,8744.0,4296.864
000762.SZ,20000106,10.05,10.39,10.03,10.33,10.19,0.14,1.37,9556.0,9782.5676
000763.SZ,20000106,4.72,5.17,4.71,5.17,4.7,0.47,10.0,45689.0,23053.8649
000765.SZ,20000106,23.44,24.8,22.71,24.71,23.5,1.21,5.15,10712.0,25386.2293
000766.SZ,20000106,8.95,9.4,8.76,9.28,9.13,0.15,1.64,5542.0,5097.5353
000767.SZ,20000106,12.79,13.25,12.4,13.21,12.79,0.42,3.28,18042.0,23434.9925
000768.SZ,20000106,13.44,13.73,13.2,13.65,13.53,0.12,0.89,11130.0,15048.1856
000769.SZ,20000106,6.9,7.14,6.81,7.12,6.9,0.22,3.19,4114.0,2862.2469
000776.SZ,20000106,13.98,14.49,13.89,14.46,13.96,0.5,3.58,5326.0,7559.8505
000777.SZ,20000106,8.4,8.8,8.2,8.79,8.43,0.36,4.27,3220.0,2764.2983
000778.SZ,20000106,9.0,9.57,8.85,9.57,8.7,0.87,10.0,10925.0,10383.2462
000779.SZ,20000106,6.57,6.75,6.5,6.75,6.57,0.18,2.74,5302.0,3503.5553
000780.SZ,20000106,10.1,11.1,10.02,10.86,10.21,0.65,6.37,33800.0,35806.4795
000782.SZ,20000106,6.02,6.25,5.99,6.24,6.02,0.22,3.65,9229.0,5643.1003
000783.SZ,20000106,4.47,4.9,4.47,4.9,4.47,0.43,9.62,95443.0,45308.1776
000785.SZ,20000106,9.83,10.39,9.7,10.33,9.83,0.5,5.09,4916.0,5016.7135
000786.SZ,20000106,8.28,8.88,8.2,8.78,8.46,0.32,3.78,4765.0,4073.6761
000787.SZ,20000106,22.7,23.99,22.6,23.94,22.75,1.19,5.23,13382.0,31293.8052
000788.SZ,20000106,7.85,8.18,7.8,8.15,7.89,0.26,3.3,3494.0,2781.1117
000789.SZ,20000106,6.05,6.16,5.97,6.15,6.04,0.11,1.82,8592.0,5210.0337
000790.SZ,20000106,19.79,20.5,19.51,20.38,19.83,0.55,2.77,2128.0,4259.0964
000791.SZ,20000106,6.75,7.08,6.7,7.0,6.79,0.21,3.09,12545.0,8602.0848
000792.SZ,20000106,11.73,12.0,11.3,12.0,11.53,0.47,4.08,9003.0,10596.4309
000793.SZ,20000106,18.19,19.8,18.11,19.69,18.35,1.34,7.3,71308.0,137563.3435
000795.SZ,20000106,6.38,6.75,6.27,6.71,6.39,0.32,5.01,8014.0,5238.9274
000796.SZ,20000106,11.96,12.89,11.9,12.37,11.72,0.65,5.55,15255.0,18946.591
000797.SZ,20000106,7.6,8.0,7.55,7.92,7.64,0.28,3.66,4916.0,3803.6652
000798.SZ,20000106,10.0,10.42,9.96,10.4,10.09,0.31,3.07,3655.0,3723.937
000799.SZ,20000106,13.5,14.3,13.5,14.28,13.73,0.55,4.01,5141.0,7230.8894
000800.SZ,20000106,4.81,5.03,4.76,5.01,4.82,0.19,3.94,29753.0,14684.4333
000801.SZ,20000106,25.0,27.5,24.7,27.41,25.29,2.12,8.38,14098.0,36602.9849
000802.SZ,20000106,11.0,11.56,10.85,11.49,11.09,0.4,3.61,3371.0,3786.8122
000803.SZ,20000106,8.9,9.19,8.86,9.15,8.93,0.22,2.46,2854.0,2559.078
000805.SZ,20000106,14.3,14.69,14.2,14.67,14.35,0.32,2.23,2892.0,4183.9515
000806.SZ,20000106,20.88,23.1,20.57,22.99,21.02,1.97,9.37,12066.0,26415.1918
000807.SZ,20000106,6.05,6.35,6.03,6.35,6.06,0.29,4.79,6248.0,3894.0033
000809.SZ,20000106,8.61,9.06,8.61,9.04,8.73,0.31,3.55,4062.0,3615.4217
000810.SZ,20000106,16.1,16.29,15.6,16.1,16.13,-0.03,-0.19,2332.0,3683.467
000811.SZ,20000106,10.21,10.96,10.21,10.91,10.58,0.33,3.12,1593.0,1698.7363
000812.SZ,20000106,14.0,14.78,13.8,14.68,14.15,0.53,3.75,4322.0,6207.1718
000813.SZ,20000106,12.17,12.2,11.69,12.17,12.2,-0.03,-0.25,18752.0,22333.7868
000815.SZ,20000106,8.9,9.2,8.75,9.1,8.92,0.18,2.02,6291.0,5648.713
000816.SZ,20000106,7.97,8.71,7.97,8.71,7.92,0.79,9.97,10911.0,9437.8466
000817.SZ,20000106,5.68,5.68,5.5,5.68,5.16,0.52,10.08,126348.0,71654.8272
000818.SZ,20000106,6.45,6.89,6.45,6.89,6.6,0.29,4.39,8309.0,5637.6186
000819.SZ,20000106,10.65,11.01,10.5,10.95,10.73,0.22,2.05,2213.0,2399.3856
000820.SZ,20000106,7.88,8.13,7.72,8.11,7.88,0.23,2.92,8558.0,6806.7288
000821.SZ,20000106,8.4,9.19,8.3,9.1,8.43,0.67,7.95,9655.0,8469.9493
000822.SZ,20000106,7.12,7.48,7.12,7.45,7.22,0.23,3.19,9429.0,6908.9609
000823.SZ,20000106,8.21,9.23,8.21,9.23,8.39,0.84,10.01,16331.0,14576.4629
000825.SZ,20000106,6.77,6.81,6.65,6.8,6.77,0.03,0.44,30013.0,20228.3468
000826.SZ,20000106,8.3,8.7,8.3,8.65,8.36,0.29,3.47,3543.0,3024.3185
000827.SZ,20000106,15.78,16.3,15.71,16.24,15.8,0.44,2.78,1922.0,3073.8047
000828.SZ,20000106,8.2,8.67,8.12,8.63,8.3,0.33,3.98,25589.0,21485.0044
000829.SZ,20000106,18.75,19.9,18.5,18.98,18.71,0.27,1.44,3735.0,7334.6432
000830.SZ,20000106,12.83,13.48,12.75,13.45,12.89,0.56,4.34,4488.0,5915.7052
000831.SZ,20000106,7.35,8.1,7.3,7.95,7.43,0.52,7.0,14626.0,11468.0835
000832.SZ,20000106,7.64,8.08,7.56,8.02,7.66,0.36,4.7,6299.0,4900.7769
000833.SZ,20000106,5.89,6.16,5.8,6.14,5.93,0.21,3.54,7395.0,4438.6935
000835.SZ,20000106,29.71,30.4,29.4,30.36,29.72,0.64,2.15,2054.0,6147.6774
000836.SZ,20000106,31.31,32.88,31.18,32.27,31.3,0.97,3.1,15084.0,48389.6868
000837.SZ,20000106,11.43,11.8,11.4,11.78,11.43,0.35,3.06,5272.0,6141.2377
000838.SZ,20000106,12.38,12.7,12.2,12.7,12.35,0.35,2.83,1842.0,2283.4713
000839.SZ,20000106,27.65,30.35,27.6,30.35,27.59,2.76,10.0,80216.0,236104.9392
000848.SZ,20000106,12.1,12.59,12.01,12.54,12.14,0.4,3.29,8379.0,10389.6307
000850.SZ,20000106,10.45,10.95,10.4,10.89,10.52,0.37,3.52,8991.0,9640.6157
000851.SZ,20000106,8.18,8.34,7.97,8.26,8.2,0.06,0.73,16646.0,13566.3047
000852.SZ,20000106,10.66,11.15,10.66,11.15,10.66,0.49,4.6,4027.0,4419.3414
000856.SZ,20000106,8.36,8.58,8.16,8.55,8.36,0.19,2.27,5809.0,4862.5905
000858.SZ,20000106,30.3,31.88,30.1,31.6,30.38,1.22,4.02,17497.0,54743.1487
000859.SZ,20000106,10.28,10.75,10.2,10.7,10.29,0.41,3.98,6281.0,6610.0376
000860.SZ,20000106,9.8,10.63,9.55,10.62,9.75,0.87,8.92,23214.0,23886.8685
000861.SZ,20000106,14.42,14.97,14.24,14.91,14.5,0.41,2.83,1333.0,1950.7323
000862.SZ,20000106,11.2,11.84,11.19,11.8,11.19,0.61,5.45,19237.0,22281.6637
000863.SZ,20000106,18.62,19.78,18.5,19.58,18.91,0.67,3.54,8421.0,16345.242
000866.SZ,20000106,3.94,4.25,3.88,4.22,3.94,0.28,7.11,71571.0,29667.1298
000868.SZ,20000106,7.81,8.15,7.8,8.1,7.88,0.22,2.79,6355.0,5082.5462
000876.SZ,20000106,16.35,16.75,16.2,16.65,16.23,0.42,2.59,4973.0,8234.875
000877.SZ,20000106,12.0,12.6,12.0,12.45,12.13,0.32,2.64,9227.0,11337.1312
000878.SZ,20000106,8.4,8.69,8.3,8.66,8.44,0.22,2.61,24052.0,20506.9681
000880.SZ,20000106,17.0,19.0,17.0,18.77,17.61,1.16,6.59,10991.0,19632.6008
000881.SZ,20000106,28.11,28.3,27.72,27.96,28.11,-0.15,-0.53,3191.0,8969.3808
000882.SZ,20000106,8.55,8.78,8.41,8.76,8.57,0.19,2.22,4424.0,3817.8789
000883.SZ,20000106,10.2,10.8,10.15,10.78,10.45,0.33,3.16,5695.0,6035.8983
000885.SZ,20000106,12.28,12.55,12.01,12.52,12.3,0.22,1.79,6940.0,8601.985
000886.SZ,20000106,7.18,7.84,7.11,7.77,7.23,0.54,7.47,25564.0,19189.4688
000887.SZ,20000106,10.13,11.22,9.9,10.96,10.2,0.76,7.45,72445.0,77405.359
000888.SZ,20000106,12.4,12.8,12.38,12.78,12.49,0.29,2.32,2462.0,3115.6315
000889.SZ,20000106,15.01,16.5,15.01,16.3,15.23,1.07,7.03,31198.0,49375.2005
000890.SZ,20000106,13.57,14.58,13.57,14.52,13.8,0.72,5.22,5974.0,8515.2035
000892.SZ,20000106,8.68,8.85,8.65,8.84,8.67,0.17,1.96,8599.0,7510.6859
000893.SZ,20000106,7.09,7.41,7.05,7.39,7.15,0.24,3.36,4402.0,3192.093
000895.SZ,20000106,14.15,14.5,14.06,14.41,14.2,0.21,1.48,1678.0,2391.286
000897.SZ,20000106,10.41,11.3,10.35,11.26,10.52,0.74,7.03,11537.0,12635.1697
000898.SZ,20000106,3.03,3.11,3.01,3.1,3.04,0.06,1.97,18934.0,5805.8439
000899.SZ,20000106,9.62,10.2,9.55,10.18,9.62,0.56,5.82,19246.0,19160.3057
000900.SZ,20000106,9.09,9.47,9.0,9.37,9.14,0.23,2.52,11216.0,10341.0417
000901.SZ,20000106,19.2,19.96,19.01,19.86,19.3,0.56,2.9,4939.0,9669.3746
000902.SZ,20000106,10.99,11.8,10.81,11.71,11.02,0.69,6.26,148918.0,169089.996
000903.SZ,20000106,8.12,8.65,8.1,8.59,8.16,0.43,5.27,8172.0,6957.7932
000905.SZ,20000106,10.78,11.3,10.7,11.24,10.83,0.41,3.79,10016.0,11081.4301
000906.SZ,20000106,13.2,14.15,12.98,13.92,13.28,0.64,4.82,16790.0,22566.54
000908.SZ,20000106,19.07,19.7,18.53,19.34,18.69,0.65,3.48,8783.0,16905.3945
000909.SZ,20000106,18.84,19.4,18.65,19.39,18.83,0.56,2.97,9167.0,17374.2445
000910.SZ,20000106,10.4,10.8,10.2,10.74,10.39,0.35,3.37,9378.0,9841.2229
000911.SZ,20000106,7.08,7.35,7.0,7.32,7.09,0.23,3.24,3944.0,2837.3324
000912.SZ,20000106,7.23,7.6,7.2,7.54,7.25,0.29,4.0,10953.0,8131.6984
000913.SZ,20000106,8.0,8.3,7.85,8.25,8.0,0.25,3.13,8894.0,7257.1788
000915.SZ,20000106,16.22,17.2,16.08,17.07,16.39,0.68,4.15,15933.0,26544.2528
000916.SZ,20000106,4.66,4.84,4.65,4.84,4.7,0.14,2.98,44656.0,21207.31
000917.SZ,20000106,27.5,30.53,27.32,30.3,27.84,2.46,8.84,54340.0,159075.9077
000918.SZ,20000106,13.7,14.25,13.64,14.2,13.68,0.52,3.8,6700.0,9293.9965
000919.SZ,20000106,16.05,17.4,15.95,17.15,16.12,1.03,6.39,32310.0,53794.5333
000920.SZ,20000106,14.1,15.54,14.05,15.54,14.13,1.41,9.98,121148.0,184378.4676
000921.SZ,20000106,17.97,19.5,17.8,19.23,18.01,1.22,6.77,31276.0,59307.8617
000922.SZ,20000106,14.5,15.42,14.46,15.35,14.81,0.54,3.65,6264.0,9460.2913
000923.SZ,20000106,8.25,8.82,8.2,8.79,8.36,0.43,5.14,11229.0,9665.8759
000925.SZ,20000106,31.71,33.8,31.71,33.72,32.21,1.51,4.69,10104.0,33338.658
000926.SZ,20000106,14.42,15.35,14.4,15.3,14.43,0.87,6.03,36556.0,54992.539
000927.SZ,20000106,5.9,6.13,5.9,6.12,5.91,0.21,3.55,44844.0,27090.0521
000928.SZ,20000106,7.2,7.58,7.2,7.54,7.27,0.27,3.71,7661.0,5686.2465
000929.SZ,20000106,15.51,16.56,14.96,16.39,15.67,0.72,4.59,26531.0,40998.8254
000930.SZ,20000106,19.0,19.91,18.5,19.76,19.26,0.5,2.6,17316.0,33207.1387
000931.SZ,20000106,19.5,21.0,19.38,20.84,19.65,1.19,6.06,112014.0,228116.7719
000932.SZ,20000106,5.58,5.81,5.53,5.78,5.6,0.18,3.21,16261.0,9217.237
000933.SZ,20000106,10.69,11.18,10.5,11.06,10.69,0.37,3.46,12669.0,13698.1133
000935.SZ,20000106,7.9,8.2,7.83,8.18,7.93,0.25,3.15,7016.0,5628.0348
000936.SZ,20000106,20.7,21.35,20.6,21.31,20.77,0.54,2.6,3927.0,8265.8816
000937.SZ,20000106,10.8,11.41,10.73,11.39,10.84,0.55,5.07,20165.0,22458.8448
000938.SZ,20000106,58.0,61.1,57.81,60.43,58.68,1.75,2.98,13791.0,82287.9682
000939.SZ,20000106,27.6,28.8,27.5,28.43,27.81,0.62,2.23,7199.0,20180.1259
000948.SZ,20000106,26.7,28.3,26.65,28.07,26.85,1.22,4.54,24632.0,68064.0765
000949.SZ,20000106,8.5,9.15,8.5,9.02,8.68,0.34,3.92,18537.0,16479.9296
000950.SZ,20000106,9.5,10.18,9.33,10.05,9.5,0.55,5.79,25225.0,24617.2496
000951.SZ,20000106,6.28,6.8,6.2,6.65,6.28,0.37,5.89,46935.0,30714.4875
000952.SZ,20000106,11.78,12.17,11.65,12.15,11.64,0.51,4.38,17679.0,21092.7235
000953.SZ,20000106,8.08,8.45,8.03,8.4,8.08,0.32,3.96,26906.0,22355.6546
000955.SZ,20000106,11.55,12.6,11.51,12.43,11.58,0.85,7.34,47024.0,57521.0297
000956.SZ,20000106,7.28,7.28,7.28,7.28,6.62,0.66,9.97,7213.0,5250.7
000958.SZ,20000106,11.98,12.96,11.91,12.78,12.05,0.73,6.06,66092.0,83186.4952
000959.SZ,20000106,5.18,5.28,5.12,5.25,5.2,0.05,0.96,51820.0,26945.3336
001696.SZ,20000106,6.49,6.7,6.35,6.66,6.48,0.18,2.78,11212.0,7352.4414
001896.SZ,20000106,7.7,8.04,7.58,8.02,7.7,0.32,4.16,4932.0,3871.2254
600000.SH,20000106,25.18,26.3,25.05,25.99,25.28,0.71,2.81,62297.0,160059.798
600001.SH,20000106,7.34,7.59,7.23,7.57,7.35,0.22,2.99,29121.0,21652.743
600002.SH,20000106,4.5,4.95,4.5,4.89,4.53,0.36,7.95,88091.0,41924.737
600003.SH,20000106,5.09,5.27,5.05,5.25,5.11,0.14,2.74,21609.0,11171.781
600005.SH,20000106,4.64,4.78,4.55,4.77,4.62,0.15,3.25,26259.0,12259.271
600006.SH,20000106,4.95,5.14,4.91,5.11,4.95,0.16,3.23,42780.0,21561.478
600007.SH,20000106,7.05,7.5,7.02,7.48,7.12,0.36,5.06,15426.0,11198.608
600009.SH,20000106,9.8,9.99,9.68,9.99,9.84,0.15,1.52,35013.0,34589.693
600051.SH,20000106,8.1,8.35,7.85,8.34,8.13,0.21,2.58,4645.0,3784.137
600052.SH,20000106,14.99,16.79,14.9,16.65,15.26,1.39,9.11,111980.0,178166.974
600053.SH,20000106,8.08,8.35,7.9,8.34,8.08,0.26,3.22,3652.0,2963.352
600054.SH,20000106,11.1,11.35,10.82,11.35,11.2,0.15,1.34,1838.0,2048.035
600055.SH,20000106,10.4,10.97,10.3,10.88,10.49,0.39,3.72,2578.0,2759.963
600056.SH,20000106,16.45,16.99,16.3,16.96,16.52,0.44,2.66,4446.0,7455.795
600057.SH,20000106,13.15,13.6,13.0,13.58,13.15,0.43,3.27,20894.0,27924.785
600058.SH,20000106,13.63,14.09,13.5,14.08,13.65,0.43,3.15,24713.0,34336.909
600059.SH,20000106,12.0,12.4,11.97,12.4,12.09,0.31,2.56,12922.0,15772.077
600060.SH,20000106,10.8,11.9,10.8,11.6,10.9,0.7,6.42,13212.0,15147.072
600061.SH,20000106,9.39,9.69,9.21,9.65,9.4,0.25,2.66,5450.0,5141.064
600062.SH,20000106,9.62,10.2,9.62,10.12,9.8,0.32,3.27,5375.0,5342.577
600063.SH,20000106,8.54,8.88,8.45,8.84,8.54,0.3,3.51,18346.0,15953.823
600064.SH,20000106,16.65,17.5,16.45,17.4,16.67,0.73,4.38,17292.0,29388.933
600065.SH,20000106,11.15,12.14,11.15,12.09,11.04,1.05,9.51,26654.0,31745.101
600066.SH,20000106,14.8,15.35,14.76,15.25,15.0,0.25,1.67,5751.0,8698.182
600067.SH,20000106,13.14,13.8,13.05,13.79,13.29,0.5,3.76,2086.0,2812.153
600068.SH,20000106,7.55,7.84,7.45,7.8,7.53,0.27,3.59,6311.0,4842.725
600069.SH,20000106,8.23,9.05,8.06,8.49,8.24,0.25,3.03,21591.0,18613.222
600070.SH,20000106,11.35,11.6,11.16,11.58,11.35,0.23,2.03,2210.0,2519.705
600071.SH,20000106,10.56,10.88,10.38,10.85,10.66,0.19,1.78,6267.0,6677.152
600072.SH,20000106,7.3,7.6,7.28,7.6,7.3,0.3,4.11,15092.0,11229.195
600073.SH,20000106,11.4,11.4,11.4,11.4,10.36,1.04,10.04,72116.0,82211.75
600074.SH,20000106,9.75,10.09,9.68,10.06,9.75,0.31,3.18,3642.0,3577.008
600075.SH,20000106,9.36,9.98,9.31,9.95,9.47,0.48,5.07,8497.0,8207.19
600076.SH,20000106,12.1,12.5,11.92,12.5,12.14,0.36,2.97,10834.0,13220.229
600077.SH,20000106,21.75,21.98,20.4,21.6,21.69,-0.09,-0.41,4393.0,9203.121
600078.SH,20000106,9.35,10.25,9.13,10.07,9.35,0.72,7.7,9967.0,9567.294
600079.SH,20000106,15.5,16.38,15.4,16.35,15.53,0.82,5.28,11606.0,18711.92
600080.SH,20000106,12.1,12.88,12.1,12.79,12.25,0.54,4.41,3967.0,4934.153
600081.SH,20000106,13.4,14.58,13.25,14.58,13.4,1.18,8.81,16759.0,22999.169
600082.SH,20000106,11.09,12.2,10.99,12.2,11.29,0.91,8.06,30344.0,35428.223
600083.SH,20000106,6.39,6.41,6.2,6.41,6.1,0.31,5.08,12235.0,7827.612
600084.SH,20000106,10.53,11.05,10.5,10.85,10.52,0.33,3.14,3900.0,4225.113
600085.SH,20000106,19.48,20.26,19.46,20.25,19.62,0.63,3.21,5450.0,10848.523
600086.SH,20000106,8.25,8.51,8.08,8.5,8.29,0.21,2.53,3647.0,3022.003
600087.SH,20000106,14.35,14.8,14.3,14.5,14.42,0.08,0.55,10986.0,16059.977
600088.SH,20000106,18.9,19.55,18.64,19.55,19.11,0.44,2.3,2057.0,3954.403
600089.SH,20000106,22.75,24.2,22.4,24.05,22.7,1.35,5.95,6481.0,14999.221
600090.SH,20000106,11.0,11.45,10.92,11.45,11.0,0.45,4.09,2077.0,2309.578
600091.SH,20000106,15.32,16.45,15.18,16.28,15.45,0.83,5.37,60744.0,96284.332
600092.SH,20000106,9.89,10.2,9.78,10.19,9.89,0.3,3.03,8840.0,8839.552
600093.SH,20000106,9.61,10.1,9.35,9.94,9.6,0.34,3.54,8450.0,8162.076
600094.SH,20000106,15.18,16.63,15.07,16.63,15.18,1.45,9.55,28312.0,45150.412
600095.SH,20000106,12.69,13.2,12.5,13.18,12.7,0.48,3.78,17754.0,23018.857
600096.SH,20000106,9.35,9.8,9.34,9.7,9.41,0.29,3.08,6543.0,6274.897
600097.SH,20000106,9.5,9.68,9.21,9.54,9.5,0.04,0.42,4697.0,4425.512
600098.SH,20000106,9.5,10.0,9.47,10.0,9.6,0.4,4.17,24785.0,24270.865
600099.SH,20000106,6.85,6.99,6.73,6.99,6.87,0.12,1.75,5602.0,3858.356
600100.SH,20000106,37.2,39.2,36.91,39.1,37.6,1.5,3.99,41571.0,158900.66
600101.SH,20000106,14.66,15.58,14.5,15.58,14.65,0.93,6.35,6767.0,10169.889
600102.SH,20000106,6.3,6.5,6.25,6.48,6.32,0.16,2.53,8806.0,5597.387
600103.SH,20000106,8.02,8.28,7.95,8.25,8.02,0.23,2.87,11603.0,9365.709
600104.SH,20000106,9.86,10.5,9.76,10.47,9.9,0.57,5.76,44351.0,45454.125
600105.SH,20000106,12.88,14.18,12.8,14.05,13.18,0.87,6.6,33464.0,45532.92
600106.SH,20000106,9.3,9.7,9.22,9.7,9.28,0.42,4.53,5711.0,5408.108
600107.SH,20000106,15.9,16.48,15.84,16.4,15.95,0.45,2.82,4018.0,6510.057
600108.SH,20000106,7.45,7.62,7.32,7.61,7.48,0.13,1.74,12741.0,9546.674
600109.SH,20000106,10.12,11.13,10.02,11.08,10.12,0.96,9.49,5092.0,5304.518
600110.SH,20000106,13.2,13.65,13.01,13.65,13.2,0.45,3.41,3484.0,4648.997
600111.SH,20000106,9.7,10.19,9.65,10.17,9.77,0.4,4.09,11923.0,11821.736
600112.SH,20000106,9.31,10.07,9.25,10.06,9.39,0.67,7.14,10660.0,10361.721
600113.SH,20000106,11.36,11.77,11.31,11.7,11.45,0.25,2.18,2425.0,2788.17
600115.SH,20000106,3.99,4.11,3.88,4.11,3.99,0.12,3.01,15434.0,6209.027
600116.SH,20000106,11.89,12.18,11.7,12.18,11.89,0.29,2.44,3152.0,3768.282
600117.SH,20000106,7.09,7.5,7.01,7.46,7.1,0.36,5.07,14867.0,10794.047
600118.SH,20000106,10.22,10.5,10.22,10.41,10.28,0.13,1.26,5778.0,6003.217
600119.SH,20000106,12.62,13.47,12.45,13.28,12.65,0.63,4.98,34124.0,44350.103
600120.SH,20000106,29.1,29.26,28.7,29.24,29.05,0.19,0.65,1859.0,5392.017
600121.SH,20000106,20.25,21.22,20.01,21.21,20.11,1.1,5.47,24100.0,49862.437
600122.SH,20000106,16.3,17.4,16.2,17.33,16.46,0.87,5.29,16797.0,28549.349
600123.SH,20000106,8.29,9.23,8.13,9.1,8.39,0.71,8.46,57767.0,51132.089
600125.SH,20000106,15.01,15.85,14.98,15.85,15.16,0.69,4.55,23385.0,36290.875
600126.SH,20000106,6.0,6.35,5.9,6.2,5.98,0.22,3.68,8510.0,5106.444
600127.SH,20000106,9.74,10.0,9.4,9.9,9.79,0.11,1.12,3856.0,3745.951
600128.SH,20000106,12.5,13.2,12.5,13.15,12.68,0.47,3.71,3152.0,4093.121
600129.SH,20000106,15.59,16.2,15.26,16.2,15.52,0.68,4.38,14393.0,22797.72
600131.SH,20000106,7.88,8.25,7.7,8.25,7.92,0.33,4.17,15958.0,12701.446
600132.SH,20000106,19.95,20.88,19.0,20.88,20.03,0.85,4.24,8903.0,17867.498
600133.SH,20000106,11.82,12.4,11.8,12.32,11.93,0.39,3.27,9071.0,11015.872
600135.SH,20000106,26.15,27.8,26.0,27.8,26.2,1.6,6.11,32447.0,87461.155
600136.SH,20000106,13.98,14.28,13.68,14.27,14.0,0.27,1.93,4468.0,6230.07
600137.SH,20000106,10.1,10.87,10.1,10.85,10.83,0.02,0.18,6992.0,7328.453
600138.SH,20000106,14.6,15.48,14.39,15.27,14.62,0.65,4.45,39379.0,59274.811
600139.SH,20000106,19.1,19.96,18.8,19.9,19.13,0.77,4.03,11309.0,22023.821
600141.SH,20000106,11.75,12.5,11.72,12.45,11.82,0.63,5.33,9720.0,11945.521
600145.SH,20000106,9.63,10.18,9.63,10.05,9.66,0.39,4.04,13251.0,13170.472
600146.SH,20000106,8.3,8.81,8.3,8.78,8.27,0.51,6.17,18238.0,15776.802
600148.SH,20000106,20.0,20.64,19.3,20.64,20.0,0.64,3.2,3106.0,6257.949
600149.SH,20000106,8.26,8.6,8.24,8.58,8.32,0.26,3.13,6888.0,5822.568
600150.SH,20000106,6.4,6.68,6.3,6.65,6.4,0.25,3.91,5830.0,3787.137
600151.SH,20000106,12.68,13.42,12.68,13.37,12.94,0.43,3.32,7068.0,9282.454
600152.SH,20000106,16.4,17.3,16.39,17.29,16.46,0.83,5.04,17259.0,28906.229
600153.SH,20000106,15.6,16.4,15.6,16.3,15.85,0.45,2.84,3373.0,5445.677
600155.SH,20000106,15.97,16.25,15.95,16.2,15.97,0.23,1.44,4646.0,7483.83
600156.SH,20000106,8.25,8.6,8.21,8.6,8.38,0.22,2.63,7999.0,6722.222
600157.SH,20000106,29.99,30.3,29.7,30.3,29.8,0.5,1.68,3522.0,10570.119
600158.SH,20000106,14.1,15.16,14.0,15.0,14.3,0.7,4.9,4954.0,7179.553
600159.SH,20000106,10.33,10.75,10.33,10.75,10.56,0.19,1.8,2154.0,2283.589
600160.SH,20000106,11.88,13.1,11.72,13.05,11.98,1.07,8.93,110130.0,136848.915
600161.SH,20000106,18.18,19.2,18.18,19.08,18.36,0.72,3.92,14080.0,26551.552
600162.SH,20000106,7.95,8.35,7.85,8.29,8.0,0.29,3.63,3802.0,3073.381
600163.SH,20000106,9.8,10.12,9.6,10.12,9.76,0.36,3.69,35907.0,35730.425
600165.SH,20000106,8.53,8.92,8.3,8.85,8.57,0.28,3.27,6474.0,5633.014
600166.SH,20000106,17.3,17.49,16.94,17.49,17.2,0.29,1.69,4817.0,8309.267
