ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000836.SZ,20150810,16.88,18.1,16.88,17.97,16.86,1.11,6.58,126525.64,221928.4677
000837.SZ,20150810,17.89,19.45,17.67,18.9,18.12,0.78,4.3,685414.02,1266581.3466
000838.SZ,20150810,25.5,26.49,25.05,26.12,25.05,1.07,4.27,50871.91,130785.0272
000848.SZ,20150810,17.43,18.24,17.22,18.08,17.39,0.69,3.97,228063.38,405641.5076
000852.SZ,20150810,24.3,25.5,24.0,25.04,23.9,1.14,4.77,74285.17,183902.4426
000856.SZ,20150810,13.04,13.8,12.78,13.64,12.92,0.72,5.57,142833.88,190147.0192
000859.SZ,20150810,6.51,6.9,6.43,6.74,6.44,0.3,4.66,535371.0,355925.5212
000860.SZ,20150810,22.91,23.88,22.71,23.53,22.72,0.81,3.57,271856.0,636491.1495
000863.SZ,20150810,14.35,15.24,13.85,15.24,13.85,1.39,10.04,424607.87,627701.0258
000868.SZ,20150810,9.08,9.29,8.81,9.18,8.87,0.31,3.49,607788.46,549400.9376
000869.SZ,20150810,41.55,42.8,41.0,42.6,41.1,1.5,3.65,35535.83,148960.8614
000875.SZ,20150810,11.3,12.05,11.25,12.05,10.95,1.1,10.05,2130601.18,2495815.7355
000876.SZ,20150810,18.8,19.46,18.48,19.31,18.45,0.86,4.66,385960.96,733832.9296
000877.SZ,20150810,10.75,11.35,10.75,11.18,10.36,0.82,7.92,607189.15,671641.7878
000880.SZ,20150810,13.2,14.0,12.93,13.94,12.92,1.02,7.89,107255.99,145720.1991
000883.SZ,20150810,7.91,8.37,7.82,8.21,7.76,0.45,5.8,1404462.6,1135733.6705
000885.SZ,20150810,13.62,14.57,13.62,14.42,13.9,0.52,3.74,151634.29,214539.8522
000886.SZ,20150810,5.67,6.0,5.64,5.89,5.66,0.23,4.06,493094.8,287134.6166
000888.SZ,20150810,12.33,12.9,12.2,12.8,12.21,0.59,4.83,145260.98,182691.5156
000889.SZ,20150810,16.2,17.66,16.01,16.91,17.34,-0.43,-2.48,649497.05,1085209.4955
000893.SZ,20150810,13.35,14.5,13.34,14.29,13.33,0.96,7.2,204065.45,286440.2793
000895.SZ,20150810,20.23,20.96,20.16,20.84,20.14,0.7,3.48,284388.4,585096.9406
000897.SZ,20150810,6.56,6.9,6.45,6.79,6.48,0.31,4.78,697643.68,466692.5403
000898.SZ,20150810,6.29,6.58,6.27,6.5,6.19,0.31,5.01,794335.18,512957.4119
000899.SZ,20150810,12.09,12.63,11.91,12.52,11.76,0.76,6.46,210909.32,260553.1778
000900.SZ,20150810,9.57,9.92,9.53,9.89,9.55,0.34,3.56,361734.14,353320.8352
000901.SZ,20150810,54.38,57.4,53.3,57.4,52.18,5.22,10.0,161870.27,898785.2872
000902.SZ,20150810,28.97,29.88,28.48,29.35,27.89,1.46,5.23,109102.5,320080.2396
000903.SZ,20150810,8.58,8.95,8.5,8.85,8.46,0.39,4.61,323455.99,284397.3696
000905.SZ,20150810,12.78,13.68,12.7,13.45,12.69,0.76,5.99,313352.06,414316.5788
000906.SZ,20150810,16.42,17.4,15.92,17.29,15.82,1.47,9.29,211020.71,352073.7349
000908.SZ,20150810,16.36,17.11,16.25,17.04,16.25,0.79,4.86,43540.18,72755.8459
000909.SZ,20150810,13.66,14.56,13.6,14.24,13.45,0.79,5.87,201911.28,282831.4965
000910.SZ,20150810,13.1,14.27,13.01,14.27,12.97,1.3,10.02,141596.81,194991.7864
000911.SZ,20150810,18.2,19.48,17.95,18.97,18.41,0.56,3.04,202944.66,380891.3163
000912.SZ,20150810,6.37,6.65,6.36,6.65,6.33,0.32,5.06,116842.54,76042.5626
000913.SZ,20150810,9.36,9.96,9.21,9.73,9.36,0.37,3.95,310461.27,295505.6955
000915.SZ,20150810,39.99,40.4,38.77,40.33,38.3,2.03,5.3,77645.0,308740.0894
000916.SZ,20150810,7.12,7.4,7.03,7.39,7.04,0.35,4.97,265232.19,192439.6439
000918.SZ,20150810,5.42,5.78,5.39,5.71,5.37,0.34,6.33,414039.67,230699.1012
000919.SZ,20150810,19.15,20.0,18.78,19.82,18.91,0.91,4.81,102638.02,199623.2791
000920.SZ,20150810,18.6,20.04,18.6,20.04,18.22,1.82,9.99,226392.4,444839.4574
000921.SZ,20150810,11.0,11.35,10.76,11.22,10.84,0.38,3.51,106580.74,118083.2004
000922.SZ,20150810,12.79,13.52,12.6,13.52,12.29,1.23,10.01,141315.14,185514.0925
000923.SZ,20150810,24.35,26.09,23.7,25.74,24.08,1.66,6.89,299888.86,755163.586
000925.SZ,20150810,21.67,23.1,21.2,22.67,21.09,1.58,7.49,160846.18,360352.8888
000926.SZ,20150810,12.55,13.11,12.48,13.04,12.48,0.56,4.49,246542.8,316518.3698
000927.SZ,20150810,6.7,6.7,6.69,6.7,6.38,0.32,5.02,39167.64,26242.2958
000928.SZ,20150810,20.09,20.44,19.6,20.44,18.58,1.86,10.01,119268.91,241226.7696
000929.SZ,20150810,17.43,18.2,17.43,18.08,17.17,0.91,5.3,120318.88,215174.859
000930.SZ,20150810,19.65,20.77,19.11,20.77,18.88,1.89,10.01,1050052.76,2103826.8969
000931.SZ,20150810,11.02,11.66,10.75,11.41,10.97,0.44,4.01,447552.12,502231.548
000932.SZ,20150810,4.1,4.15,3.98,4.11,3.93,0.18,4.58,438113.02,178488.352
000933.SZ,20150810,6.14,6.45,6.11,6.4,6.09,0.31,5.09,643477.64,405421.0343
000935.SZ,20150810,7.41,7.81,7.33,7.79,7.38,0.41,5.56,175912.88,133453.981
000936.SZ,20150810,11.2,12.1,11.0,12.1,11.0,1.1,10.0,333028.85,391241.3036
000937.SZ,20150810,6.66,7.2,6.61,7.03,6.71,0.32,4.77,708243.59,490802.841
000938.SZ,20150810,75.9,80.66,75.03,78.98,75.5,3.48,4.61,123318.75,967613.5402
000939.SZ,20150810,13.77,14.24,13.6,14.04,13.43,0.61,4.54,323379.29,451589.1797
000948.SZ,20150810,22.85,25.16,22.75,24.55,22.87,1.68,7.35,409821.56,973465.5461
000949.SZ,20150810,5.73,6.24,5.7,6.24,5.67,0.57,10.05,449580.95,271816.0955
000950.SZ,20150810,8.5,9.02,8.31,8.99,8.2,0.79,9.63,281257.15,247089.5439
000951.SZ,20150810,19.39,20.24,18.91,19.99,18.83,1.16,6.16,101514.06,197579.1592
000953.SZ,20150810,10.46,11.41,10.46,11.41,10.37,1.04,10.03,192603.78,214644.1812
000955.SZ,20150810,7.98,8.42,7.95,8.26,8.0,0.26,3.25,347628.85,286610.5363
000957.SZ,20150810,20.69,23.01,20.56,23.01,20.92,2.09,9.99,125465.81,276582.0296
000958.SZ,20150810,31.3,33.0,31.28,32.99,30.39,2.6,8.56,75432.3,243945.7476
000960.SZ,20150810,15.0,15.86,14.87,15.68,14.95,0.73,4.88,471273.32,727845.602
000961.SZ,20150810,16.81,18.06,16.81,17.96,16.87,1.09,6.46,122146.14,214787.4744
000963.SZ,20150810,77.2,79.74,75.97,79.01,75.37,3.64,4.83,64483.87,499841.6338
000965.SZ,20150810,7.16,7.83,7.1,7.76,7.12,0.64,8.99,628834.89,474610.9242
000966.SZ,20150810,14.26,15.49,14.26,15.16,14.08,1.08,7.67,286186.92,428772.0778
000967.SZ,20150810,18.2,19.76,18.2,19.76,17.96,1.8,10.02,123080.23,238444.7862
000968.SZ,20150810,7.86,8.5,7.85,8.34,7.87,0.47,5.97,232206.11,188420.7727
000969.SZ,20150810,13.59,14.36,13.39,14.15,13.55,0.6,4.43,312976.02,435723.0876
000970.SZ,20150810,18.16,19.33,17.9,18.93,18.11,0.82,4.53,635115.4,1185871.0655
000971.SZ,20150810,28.1,30.67,28.1,30.67,27.88,2.79,10.01,120728.82,363464.1206
000973.SZ,20150810,9.5,10.35,9.41,10.04,9.54,0.5,5.24,935278.93,920472.7515
000975.SZ,20150810,15.0,15.94,15.0,15.77,14.98,0.79,5.27,217577.41,337392.3305
000976.SZ,20150810,8.6,8.88,8.53,8.8,8.55,0.25,2.92,369995.75,323425.2231
000977.SZ,20150810,31.29,32.53,30.51,32.14,30.8,1.34,4.35,499584.08,1577963.0619
000978.SZ,20150810,12.3,13.1,12.01,12.83,12.11,0.72,5.95,229833.54,290819.7156
000980.SZ,20150810,8.4,8.57,8.12,8.49,8.11,0.38,4.69,572475.24,476307.7667
000981.SZ,20150810,24.8,26.48,24.52,25.88,24.39,1.49,6.11,99543.78,252139.2214
000983.SZ,20150810,7.07,7.39,7.05,7.33,7.05,0.28,3.97,652111.54,473048.6113
000985.SZ,20150810,23.27,24.6,23.27,24.38,22.89,1.49,6.51,54754.67,131369.9878
000987.SZ,20150810,23.39,25.24,23.22,25.24,22.95,2.29,9.98,160089.25,389474.2461
000988.SZ,20150810,17.0,18.03,16.98,17.69,16.97,0.72,4.24,512987.81,894058.3716
000989.SZ,20150810,30.0,30.88,29.5,30.55,29.28,1.27,4.34,69006.6,208364.9681
000993.SZ,20150810,9.16,9.8,9.05,9.6,8.97,0.63,7.02,150069.01,141225.6414
000997.SZ,20150810,25.69,27.5,25.3,27.0,25.07,1.93,7.7,442084.36,1162533.9323
000998.SZ,20150810,25.03,27.14,25.03,27.14,24.67,2.47,10.01,293742.94,781174.1813
000999.SZ,20150810,31.88,33.1,31.2,32.67,31.07,1.6,5.15,106442.05,342574.7368
002001.SZ,20150810,17.67,18.5,17.42,18.21,17.52,0.69,3.94,287118.67,513868.5579
002004.SZ,20150810,13.91,14.36,13.8,14.26,13.82,0.44,3.18,727730.75,1028437.7976
002005.SZ,20150810,9.78,10.2,9.63,10.05,9.72,0.33,3.4,662755.81,657491.7861
002006.SZ,20150810,9.5,10.0,9.36,9.89,9.44,0.45,4.77,185031.2,179722.5989
002007.SZ,20150810,49.15,51.1,48.5,50.33,48.71,1.62,3.33,128372.01,639627.396
002008.SZ,20150810,28.0,28.9,27.42,28.53,27.41,1.12,4.09,484543.75,1371312.0245
002009.SZ,20150810,21.51,22.58,21.0,22.2,20.86,1.34,6.42,154349.63,335120.7275
002010.SZ,20150810,19.42,21.37,19.11,21.37,19.43,1.94,9.98,132674.57,270684.1404
002011.SZ,20150810,14.42,15.36,14.4,15.19,14.36,0.83,5.78,354115.04,529607.5231
002012.SZ,20150810,8.34,9.01,8.32,8.86,8.54,0.32,3.75,607752.28,527458.9
002013.SZ,20150810,34.3,37.38,33.7,35.91,34.3,1.61,4.69,469783.55,1660159.0516
002016.SZ,20150810,10.1,10.69,9.89,10.6,10.01,0.59,5.89,177407.01,183590.4191
002017.SZ,20150810,16.85,17.73,16.41,17.5,16.41,1.09,6.64,148301.99,254107.259
002019.SZ,20150810,35.46,37.25,35.37,36.78,34.85,1.93,5.54,44206.39,161157.29
002020.SZ,20150810,26.1,29.77,26.1,28.78,27.06,1.72,6.36,412701.76,1183971.8701
002022.SZ,20150810,32.55,34.86,32.01,33.91,32.18,1.73,5.38,206448.61,687949.8245
002023.SZ,20150810,22.12,24.01,22.12,23.89,21.83,2.06,9.44,536477.97,1235569.509
002025.SZ,20150810,34.61,37.1,33.81,36.25,34.53,1.72,4.98,425856.69,1512782.1569
002028.SZ,20150810,17.25,18.06,16.95,17.83,17.26,0.57,3.3,281814.03,491877.258
002029.SZ,20150810,14.67,15.71,14.43,15.46,14.37,1.09,7.59,444651.56,668992.6322
002031.SZ,20150810,13.16,13.84,13.02,13.74,12.83,0.91,7.09,273431.32,364669.8729
002032.SZ,20150810,25.4,25.99,24.7,25.9,24.91,0.99,3.97,29994.07,76791.3964
002033.SZ,20150810,15.0,15.88,14.9,15.68,14.79,0.89,6.02,228642.05,351378.1868
002034.SZ,20150810,31.77,34.8,31.72,34.15,31.7,2.45,7.73,42385.28,140253.2323
002035.SZ,20150810,14.91,15.65,14.91,15.54,14.9,0.64,4.3,50488.35,77386.781
002036.SZ,20150810,21.9,23.39,21.39,22.55,21.5,1.05,4.88,285421.37,636162.164
002037.SZ,20150810,33.35,36.1,33.35,35.98,32.9,3.08,9.36,71407.72,253012.1515
002038.SZ,20150810,34.7,36.04,34.4,35.87,34.45,1.42,4.12,146400.34,518204.5283
002039.SZ,20150810,16.88,17.83,16.88,17.8,16.78,1.02,6.08,117167.73,203827.9815
002041.SZ,20150810,18.93,20.1,18.77,19.82,18.86,0.96,5.09,163023.86,319654.4162
002042.SZ,20150810,11.1,11.87,11.04,11.7,11.03,0.67,6.07,301452.64,344707.7133
002044.SZ,20150810,35.8,38.61,35.31,38.61,35.1,3.51,10.0,92619.67,346486.0016
002045.SZ,20150810,9.38,9.88,9.1,9.73,9.38,0.35,3.73,289399.01,274623.7203
002046.SZ,20150810,11.29,12.1,11.29,11.94,11.14,0.8,7.18,161079.01,190224.5057
002048.SZ,20150810,18.55,19.78,18.42,19.58,18.46,1.12,6.07,175658.83,335344.3185
002049.SZ,20150810,42.88,45.69,42.44,45.05,42.28,2.77,6.55,71154.71,315133.5097
002050.SZ,20150810,9.91,10.55,9.9,10.38,9.83,0.55,5.6,457811.83,465612.5608
002051.SZ,20150810,26.0,28.3,26.0,27.6,25.93,1.67,6.44,188205.16,511270.4764
002053.SZ,20150810,24.47,25.42,24.14,24.86,23.61,1.25,5.29,96998.55,240224.968
002054.SZ,20150810,10.31,11.11,10.3,10.97,10.1,0.87,8.61,174524.75,186972.5011
002055.SZ,20150810,37.3,39.89,36.45,39.18,36.3,2.88,7.93,203546.14,770183.4226
002056.SZ,20150810,25.8,27.02,25.46,26.76,25.68,1.08,4.21,184384.2,482385.8085
002058.SZ,20150810,19.98,20.28,19.13,20.04,19.25,0.79,4.1,69374.04,137545.5619
002059.SZ,20150810,12.91,13.88,12.87,13.58,12.83,0.75,5.85,195335.05,261052.4164
002060.SZ,20150810,9.69,10.3,9.69,10.15,9.48,0.67,7.07,319962.0,320705.0347
002061.SZ,20150810,8.89,9.49,8.66,9.28,8.81,0.47,5.33,634811.9,575819.3046
002062.SZ,20150810,10.85,11.72,10.7,11.72,10.65,1.07,10.05,476286.43,540068.7721
002063.SZ,20150810,24.0,25.14,23.48,24.81,23.61,1.2,5.08,374941.84,911406.2905
002064.SZ,20150810,8.41,8.96,8.27,8.66,8.4,0.26,3.1,568531.03,487257.5646
002065.SZ,20150810,27.15,28.45,26.71,28.17,26.85,1.32,4.92,453562.41,1251384.6717
002066.SZ,20150810,21.5,22.47,21.26,22.47,20.43,2.04,9.99,115530.98,254586.6372
002067.SZ,20150810,6.25,6.75,6.2,6.64,6.18,0.46,7.44,818567.25,528185.4975
002068.SZ,20150810,8.21,8.55,8.15,8.39,8.16,0.23,2.82,440120.81,366760.3576
002070.SZ,20150810,15.5,16.31,15.3,15.97,15.68,0.29,1.85,1352251.0,2134234.7218
002071.SZ,20150810,17.17,18.11,16.82,17.91,16.88,1.03,6.1,208384.26,365335.8642
002073.SZ,20150810,19.43,20.2,19.04,19.89,19.04,0.85,4.46,268765.29,526633.4881
002074.SZ,20150810,34.0,35.8,34.0,35.0,34.5,0.5,1.45,181147.34,631857.5037
002077.SZ,20150810,15.05,15.95,15.02,15.84,14.88,0.96,6.45,51965.73,81128.8105
002078.SZ,20150810,6.01,6.4,6.01,6.35,5.94,0.41,6.9,723209.35,451557.2492
002081.SZ,20150810,22.2,23.74,21.89,23.51,21.88,1.63,7.45,423415.93,959688.6083
002082.SZ,20150810,13.55,14.67,13.55,14.34,13.5,0.84,6.22,161438.9,227300.7553
002083.SZ,20150810,7.29,7.91,7.21,7.85,7.23,0.62,8.58,379251.59,284890.3944
002084.SZ,20150810,12.56,13.68,12.38,13.35,12.48,0.87,6.97,267679.62,345938.2532
002085.SZ,20150810,51.23,53.5,50.06,52.98,50.79,2.19,4.31,67364.74,349254.4398
002086.SZ,20150810,20.25,21.7,20.1,21.15,19.99,1.16,5.8,110774.99,230529.6423
002087.SZ,20150810,6.67,7.07,6.63,6.98,6.59,0.39,5.92,198632.52,135871.4338
002088.SZ,20150810,13.0,13.57,12.85,13.45,12.73,0.72,5.66,77071.14,102052.8145
002089.SZ,20150810,16.95,18.25,16.86,18.23,16.59,1.64,9.89,262342.63,465185.7125
002093.SZ,20150810,14.16,15.2,13.9,14.92,14.14,0.78,5.52,490776.2,709981.6219
002094.SZ,20150810,16.98,18.0,16.78,17.96,16.9,1.06,6.27,116119.04,201211.545
002095.SZ,20150810,54.48,57.19,52.55,57.19,51.99,5.2,10.0,205882.34,1125663.1412
002096.SZ,20150810,23.16,25.0,23.16,24.6,22.9,1.7,7.42,69455.28,169414.5756
002098.SZ,20150810,14.22,15.22,14.0,14.88,14.2,0.68,4.79,223453.26,325584.7433
002100.SZ,20150810,10.99,11.88,10.85,11.88,10.8,1.08,10.0,202517.7,232611.8657
002101.SZ,20150810,22.48,24.4,22.48,24.4,22.18,2.22,10.01,77155.72,182161.7968
002103.SZ,20150810,25.65,27.36,25.47,27.2,25.83,1.37,5.3,63933.66,169705.5418
002104.SZ,20150810,20.34,21.71,19.93,21.41,19.95,1.46,7.32,443182.46,921343.4013
002105.SZ,20150810,9.71,10.5,9.51,10.2,9.69,0.51,5.26,307064.22,307794.9802
002107.SZ,20150810,27.95,30.24,27.95,29.75,27.55,2.2,7.99,100653.54,291926.1367
002108.SZ,20150810,16.21,17.28,16.07,16.74,16.3,0.44,2.7,745758.93,1231114.216
002113.SZ,20150810,27.98,29.99,27.65,29.56,27.84,1.72,6.18,42674.1,123132.0559
002114.SZ,20150810,13.93,14.98,13.71,14.66,13.81,0.85,6.16,113539.12,161928.9253
002116.SZ,20150810,17.25,18.51,17.25,18.51,16.83,1.68,9.98,69772.04,127815.8902
002118.SZ,20150810,15.8,16.8,15.62,16.56,15.82,0.74,4.68,251326.25,406563.8182
002119.SZ,20150810,26.4,26.44,25.28,25.78,25.2,0.58,2.3,157947.27,408979.2203
002120.SZ,20150810,19.62,20.95,19.5,20.52,19.44,1.08,5.56,78631.56,158309.0498
002121.SZ,20150810,27.5,29.4,26.9,28.77,27.18,1.59,5.85,233934.88,655527.3432
002122.SZ,20150810,8.97,9.39,8.9,9.31,8.92,0.39,4.37,301822.7,277140.6972
002123.SZ,20150810,20.5,21.3,20.16,20.9,19.97,0.93,4.66,330420.88,687448.8114
002124.SZ,20150810,23.83,25.61,22.05,25.61,23.28,2.33,10.01,117140.64,284522.6756
002125.SZ,20150810,18.15,19.62,18.0,18.8,18.15,0.65,3.58,67214.22,126265.4286
002126.SZ,20150810,16.85,17.29,16.34,17.08,16.36,0.72,4.4,167502.04,283571.124
002128.SZ,20150810,13.5,14.15,13.5,14.01,13.41,0.6,4.47,203556.57,282081.2592
002129.SZ,20150810,17.69,19.12,17.69,18.65,17.44,1.21,6.94,508899.84,929740.3772
002131.SZ,20150810,58.8,61.95,56.33,61.95,56.32,5.63,10.0,175662.04,1038723.7685
002132.SZ,20150810,8.43,8.99,8.31,8.85,8.22,0.63,7.66,349276.22,302260.3355
002133.SZ,20150810,7.56,7.98,7.41,7.9,7.43,0.47,6.33,275888.02,212970.9062
002134.SZ,20150810,11.75,12.55,11.75,12.44,11.8,0.64,5.42,71412.45,87472.6818
002135.SZ,20150810,9.62,10.25,9.62,10.12,9.51,0.61,6.41,197226.07,196066.6914
002136.SZ,20150810,12.91,13.98,12.7,13.29,12.91,0.38,2.94,193949.08,259626.3605
002138.SZ,20150810,13.7,14.49,13.46,14.25,13.3,0.95,7.14,422229.21,584803.1213
002139.SZ,20150810,23.4,25.52,23.3,25.01,23.88,1.13,4.73,232054.99,573614.022
002141.SZ,20150810,21.05,23.11,21.05,23.11,21.01,2.1,10.0,80760.07,181972.9469
002142.SZ,20150810,13.48,14.07,13.32,13.95,13.48,0.47,3.49,673829.18,923544.1096
002143.SZ,20150810,37.9,39.55,36.89,38.49,37.4,1.09,2.91,79733.0,304561.8053
002144.SZ,20150810,26.99,28.58,26.52,27.95,26.27,1.68,6.4,102862.17,283518.1108
002145.SZ,20150810,16.86,18.04,16.26,18.04,16.4,1.64,10.0,664260.73,1143998.2023
002146.SZ,20150810,10.51,11.08,10.5,10.95,10.53,0.42,3.99,789887.88,852876.5003
002148.SZ,20150810,18.0,19.1,17.78,18.89,17.72,1.17,6.6,208508.34,383706.155
002149.SZ,20150810,22.0,23.68,22.0,23.16,21.7,1.46,6.73,61238.37,140561.2215
002150.SZ,20150810,11.9,12.65,11.5,12.4,11.81,0.59,5.0,88644.17,107904.5489
002151.SZ,20150810,52.19,57.18,51.8,55.88,52.19,3.69,7.07,173603.65,948005.188
002152.SZ,20150810,36.0,38.0,35.5,37.7,35.15,2.55,7.25,186127.74,683552.2553
002153.SZ,20150810,113.5,120.73,113.0,120.73,109.75,10.98,10.0,13766.8,161636.1736
002154.SZ,20150810,8.1,8.75,8.02,8.55,8.12,0.43,5.3,904348.76,752311.8721
002155.SZ,20150810,9.45,9.96,9.44,9.86,9.44,0.42,4.45,272770.04,265332.1826
002156.SZ,20150810,16.69,17.65,16.61,17.48,16.61,0.87,5.24,211024.41,361952.3269
002157.SZ,20150810,22.77,23.89,21.88,23.46,22.5,0.96,4.27,223516.18,510455.3686
002158.SZ,20150810,20.26,21.31,20.09,21.18,19.9,1.28,6.43,55923.12,116155.7178
002159.SZ,20150810,27.0,29.35,26.86,28.78,27.19,1.59,5.85,89452.8,252630.7517
002160.SZ,20150810,10.35,11.16,10.31,11.02,10.18,0.84,8.25,125209.55,134133.0761
002162.SZ,20150810,10.03,10.03,9.61,10.03,9.12,0.91,9.98,177370.11,177594.8159
002163.SZ,20150810,13.03,14.12,13.03,14.12,12.84,1.28,9.97,435293.21,594601.5293
002164.SZ,20150810,11.63,12.26,11.3,12.01,11.62,0.39,3.36,457809.93,536552.9252
002165.SZ,20150810,7.73,8.12,7.72,8.09,7.65,0.44,5.75,214113.13,170209.1774
002167.SZ,20150810,10.8,11.66,10.8,11.66,10.6,1.06,10.0,515173.03,585569.9128
002168.SZ,20150810,12.71,13.5,12.71,13.34,12.5,0.84,6.72,450243.58,592685.6234
002169.SZ,20150810,22.0,22.74,21.9,22.74,20.67,2.07,10.01,43571.91,97426.5348
002170.SZ,20150810,14.9,16.1,14.51,15.62,14.73,0.89,6.04,973044.62,1474724.8145
002171.SZ,20150810,18.8,20.31,18.55,20.31,18.46,1.85,10.02,156616.58,308189.2297
002172.SZ,20150810,10.68,11.36,10.68,11.21,10.65,0.56,5.26,280845.5,310615.0188
002173.SZ,20150810,18.0,19.34,17.76,18.87,17.72,1.15,6.49,132350.47,245817.9613
002175.SZ,20150810,47.89,52.06,46.6,51.07,47.91,3.16,6.6,75986.36,380118.3666
002176.SZ,20150810,24.35,26.08,24.01,25.45,24.0,1.45,6.04,770166.78,1921705.8152
002177.SZ,20150810,11.2,12.18,11.15,12.18,11.07,1.11,10.03,844680.4,995747.1888
002178.SZ,20150810,12.85,13.63,12.71,13.46,12.59,0.87,6.91,348571.74,460501.0086
002179.SZ,20150810,46.6,50.0,45.6,49.25,45.7,3.55,7.77,350298.21,1685708.2683
002181.SZ,20150810,12.4,12.98,12.19,12.85,12.17,0.68,5.59,261656.63,330934.3099
002182.SZ,20150810,13.52,14.28,13.38,14.14,13.56,0.58,4.28,234732.69,324769.1082
002184.SZ,20150810,38.4,41.14,38.2,41.12,37.4,3.72,9.95,70787.19,282554.2028
002185.SZ,20150810,19.02,19.77,18.62,19.48,18.85,0.63,3.34,278675.01,535944.3519
002186.SZ,20150810,22.89,24.1,22.8,23.84,22.75,1.09,4.79,75521.38,176625.9619
002187.SZ,20150810,16.28,17.77,16.28,17.77,16.15,1.62,10.03,113241.64,193968.274
002188.SZ,20150810,29.49,30.45,28.8,30.45,27.68,2.77,10.01,58878.56,177431.6859
002189.SZ,20150810,23.16,24.81,23.16,24.81,22.55,2.26,10.02,66930.5,161444.0448
002192.SZ,20150810,27.4,28.18,26.48,27.71,27.06,0.65,2.4,75166.62,206957.735
002193.SZ,20150810,16.94,17.3,16.33,17.25,16.15,1.1,6.81,97484.59,164675.0064
002194.SZ,20150810,17.44,18.56,17.36,18.03,17.11,0.92,5.38,233027.97,419816.2628
002195.SZ,20150810,37.0,38.25,36.03,38.0,36.27,1.73,4.77,181346.04,677075.1232
002196.SZ,20150810,26.61,29.19,26.3,28.28,26.6,1.68,6.32,96813.07,267605.7025
002197.SZ,20150810,23.64,24.78,22.98,24.5,22.53,1.97,8.74,411068.77,978246.126
002198.SZ,20150810,9.72,10.54,9.68,10.4,9.62,0.78,8.11,255841.99,257984.5178
002200.SZ,20150810,17.31,18.2,17.01,18.05,17.08,0.97,5.68,123293.41,217134.0507
002201.SZ,20150810,15.13,16.24,15.13,16.0,14.92,1.08,7.24,99163.57,155359.5211
002202.SZ,20150810,18.6,19.25,18.32,19.04,18.3,0.74,4.04,606654.44,1141411.2183
002204.SZ,20150810,11.39,12.1,11.3,11.83,11.25,0.58,5.16,234644.7,273620.7514
002205.SZ,20150810,24.35,25.97,24.35,25.9,24.26,1.64,6.76,65149.13,165329.2805
002206.SZ,20150810,14.61,15.69,14.61,15.26,14.56,0.7,4.81,101874.19,154704.1378
002208.SZ,20150810,16.91,17.83,16.91,17.49,16.8,0.69,4.11,93591.12,163160.7985
002209.SZ,20150810,17.28,18.64,17.06,18.6,17.15,1.45,8.45,94403.98,167556.8325
002213.SZ,20150810,15.71,16.96,15.7,16.94,16.15,0.79,4.89,112786.09,183531.7527
002215.SZ,20150810,15.65,16.93,15.6,16.93,15.39,1.54,10.01,109249.7,180756.4033
002216.SZ,20150810,13.82,14.67,13.77,14.56,13.79,0.77,5.58,109198.29,155907.9776
002218.SZ,20150810,10.66,11.78,10.6,11.78,10.71,1.07,9.99,238598.34,267362.6957
002220.SZ,20150810,11.81,12.47,11.81,12.47,11.66,0.81,6.95,124316.33,151796.6223
002221.SZ,20150810,37.52,40.0,36.8,39.45,36.82,2.63,7.14,104239.2,405113.4274
002222.SZ,20150810,16.15,17.35,16.02,17.05,15.82,1.23,7.78,191605.17,320916.2335
002223.SZ,20150810,43.75,45.8,42.98,45.23,42.7,2.53,5.93,165628.5,735947.4312
002225.SZ,20150810,8.37,8.79,8.32,8.71,8.35,0.36,4.31,165354.39,141471.4432
002227.SZ,20150810,34.02,37.65,33.58,36.69,34.63,2.06,5.95,103364.48,369576.4618
002229.SZ,20150810,20.25,21.21,19.72,20.89,19.7,1.19,6.04,305195.9,623718.9076
002230.SZ,20150810,38.56,40.79,37.89,40.17,38.28,1.89,4.94,495045.11,1950303.0808
002231.SZ,20150810,17.24,18.38,17.24,18.07,17.13,0.94,5.49,256829.9,456423.9728
002232.SZ,20150810,18.52,19.75,18.16,19.17,18.14,1.03,5.68,236713.08,444611.3718
002234.SZ,20150810,16.32,17.2,15.88,17.15,16.32,0.83,5.09,135148.09,223863.5698
002236.SZ,20150810,40.19,41.58,40.08,41.25,40.08,1.17,2.92,178912.96,731904.8976
002237.SZ,20150810,10.56,11.09,10.43,10.94,10.5,0.44,4.19,260575.69,281621.4518
002241.SZ,20150810,30.54,31.83,30.35,31.68,30.11,1.57,5.21,250152.17,780600.2574
002242.SZ,20150810,32.26,34.73,31.18,34.73,31.57,3.16,10.01,287662.28,965882.9581
002243.SZ,20150810,11.2,11.99,11.2,11.89,11.12,0.77,6.92,144297.65,169184.5666
002244.SZ,20150810,7.81,8.23,7.69,8.11,7.77,0.34,4.38,363624.13,289560.9581
002245.SZ,20150810,8.48,8.95,8.46,8.85,8.45,0.4,4.73,329483.64,288429.8006
002246.SZ,20150810,12.13,13.09,12.11,13.09,11.9,1.19,10.0,135330.35,172323.5088
002249.SZ,20150810,14.79,15.37,14.33,15.05,14.39,0.66,4.59,514711.32,762239.0177
002250.SZ,20150810,23.1,24.18,22.85,24.02,22.96,1.06,4.62,192949.49,451896.4859
002251.SZ,20150810,20.09,21.56,20.05,21.56,19.62,1.94,9.89,331169.5,692327.7859
