ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000798.SZ,20060726,4.16,4.56,4.1,4.31,4.15,0.16,3.86,57301.77,25026.9288
000799.SZ,20060726,7.4,7.45,6.99,7.24,7.47,-0.23,-3.08,59324.19,42642.6204
000800.SZ,20060726,3.56,3.6,3.51,3.58,3.56,0.02,0.56,80319.79,28581.3489
000802.SZ,20060726,6.62,6.68,6.42,6.58,6.72,-0.14,-2.08,40118.75,26208.9626
000806.SZ,20060726,2.6,2.7,2.58,2.68,2.6,0.08,3.08,86543.99,22843.9134
000807.SZ,20060726,6.08,6.16,6.01,6.04,6.09,-0.05,-0.82,50727.45,30700.207
000809.SZ,20060726,4.31,4.39,4.29,4.36,4.39,-0.03,-0.68,5862.21,2542.039
000810.SZ,20060726,6.47,6.64,6.36,6.53,6.43,0.1,1.56,6856.68,4455.2548
000811.SZ,20060726,7.34,7.59,7.17,7.4,7.39,0.01,0.14,46490.81,34390.9224
000813.SZ,20060726,2.44,2.49,2.41,2.48,2.44,0.04,1.64,20446.92,5040.7806
000815.SZ,20060726,6.45,6.58,6.44,6.58,6.5,0.08,1.23,7264.81,4734.0031
000816.SZ,20060726,3.5,3.7,3.48,3.59,3.44,0.15,4.36,514800.65,185538.4942
000818.SZ,20060726,3.55,3.59,3.48,3.52,3.55,-0.03,-0.85,23796.9,8364.4761
000819.SZ,20060726,11.26,11.55,11.15,11.27,11.25,0.02,0.18,7733.34,8757.3835
000820.SZ,20060726,3.95,3.99,3.9,3.97,3.93,0.04,1.02,24525.55,9694.4873
000821.SZ,20060726,3.1,3.11,3.05,3.06,3.09,-0.03,-0.97,26564.06,8189.554
000822.SZ,20060726,4.48,4.49,4.41,4.45,4.48,-0.03,-0.67,49707.03,22119.8118
000823.SZ,20060726,5.03,5.09,4.97,5.04,4.99,0.05,1.0,36229.48,18252.199
000825.SZ,20060726,5.5,5.64,5.42,5.46,5.46,0.0,0.0,104437.05,57622.6597
000826.SZ,20060726,6.68,6.75,6.52,6.68,6.69,-0.01,-0.15,22416.17,14872.1152
000828.SZ,20060726,3.94,3.94,3.77,3.85,3.9,-0.05,-1.28,77912.25,29887.2154
000830.SZ,20060726,3.57,3.58,3.49,3.55,3.51,0.04,1.14,86753.52,30741.9296
000831.SZ,20060726,5.58,5.66,5.5,5.61,5.56,0.05,0.9,26888.72,14994.0116
000833.SZ,20060726,8.4,8.52,8.3,8.4,8.39,0.01,0.12,17785.67,14939.788
000835.SZ,20060726,6.8,6.85,6.71,6.77,6.81,-0.04,-0.59,6272.73,4257.0725
000836.SZ,20060726,5.08,5.15,5.05,5.13,5.09,0.04,0.79,9778.61,4991.2522
000837.SZ,20060726,6.87,6.94,6.64,6.69,6.86,-0.17,-2.48,26712.79,17983.7571
000838.SZ,20060726,8.46,8.46,8.28,8.39,8.4,-0.01,-0.12,4022.21,3370.7268
000839.SZ,20060726,18.33,18.42,17.82,17.85,18.33,-0.48,-2.62,28763.74,52070.325
000848.SZ,20060726,9.0,9.15,8.87,9.04,9.02,0.02,0.22,5113.11,4607.5721
000850.SZ,20060726,3.77,3.81,3.69,3.76,3.76,0.0,0.0,54789.17,20563.4027
000851.SZ,20060726,4.9,5.07,4.9,4.95,4.93,0.02,0.41,16638.37,8295.7779
000852.SZ,20060726,14.92,15.22,14.7,14.95,15.07,-0.12,-0.8,10293.35,15348.7623
000856.SZ,20060726,4.16,4.19,4.08,4.15,4.16,-0.01,-0.24,8419.97,3488.4976
000858.SZ,20060726,14.25,14.34,14.02,14.24,14.21,0.03,0.21,141899.29,201804.3127
000859.SZ,20060726,3.0,3.05,2.94,2.98,2.98,0.0,0.0,94051.08,28162.3742
000860.SZ,20060726,5.29,5.54,5.29,5.45,5.28,0.17,3.22,80708.17,43915.8832
000861.SZ,20060726,5.63,5.68,5.53,5.63,5.63,0.0,0.0,9282.52,5199.115
000862.SZ,20060726,3.6,3.65,3.52,3.58,3.55,0.03,0.85,39480.98,14115.0797
000863.SZ,20060726,1.95,2.01,1.95,1.99,2.01,-0.02,-1.0,8712.42,1722.9493
000868.SZ,20060726,3.1,3.22,3.08,3.17,3.11,0.06,1.93,39150.65,12413.4735
000869.SZ,20060726,36.0,36.45,35.5,35.66,36.29,-0.63,-1.74,2947.09,10582.9052
000875.SZ,20060726,3.1,3.17,3.04,3.05,4.02,-0.97,-24.13,223326.89,68894.1818
000876.SZ,20060726,10.37,10.39,10.21,10.33,10.3,0.03,0.29,15394.39,15865.3413
000877.SZ,20060726,4.65,4.65,4.55,4.56,4.64,-0.08,-1.72,9894.84,4540.9248
000878.SZ,20060726,12.0,12.12,11.5,11.6,11.7,-0.1,-0.85,132385.43,155719.5594
000881.SZ,20060726,3.23,3.33,3.23,3.26,3.23,0.03,0.93,25842.87,8477.1067
000882.SZ,20060726,7.05,7.14,6.83,6.89,7.04,-0.15,-2.13,20921.36,14478.3932
000883.SZ,20060726,3.21,3.24,3.16,3.18,3.21,-0.03,-0.93,28772.93,9172.6782
000885.SZ,20060726,3.56,3.59,3.39,3.48,3.56,-0.08,-2.25,21921.44,7590.8185
000886.SZ,20060726,2.54,2.62,2.52,2.61,2.54,0.07,2.76,69163.18,17828.0214
000887.SZ,20060726,3.55,3.55,3.55,3.55,3.38,0.17,5.03,12353.35,4385.4393
000888.SZ,20060726,6.43,6.44,6.25,6.27,6.38,-0.11,-1.72,14304.35,9002.1947
000889.SZ,20060726,2.69,2.76,2.66,2.72,2.7,0.02,0.74,32544.45,8824.0223
000890.SZ,20060726,2.98,3.09,2.94,3.06,2.95,0.11,3.73,117233.82,35537.2619
000892.SZ,20060726,2.88,2.94,2.87,2.9,2.87,0.03,1.05,23069.0,6692.917
000893.SZ,20060726,5.71,5.85,5.58,5.77,5.62,0.15,2.67,28776.97,16516.5982
000897.SZ,20060726,5.57,5.68,5.48,5.54,5.57,-0.03,-0.54,96649.69,53954.9063
000898.SZ,20060726,5.6,5.63,5.51,5.6,5.58,0.02,0.36,73534.56,41051.9329
000899.SZ,20060726,3.53,3.65,3.52,3.64,3.53,0.11,3.12,40944.49,14685.1436
000900.SZ,20060726,8.6,8.63,8.47,8.5,8.59,-0.09,-1.05,31802.46,27096.2312
000901.SZ,20060726,5.17,5.21,5.1,5.1,5.18,-0.08,-1.54,19791.02,10173.6855
000902.SZ,20060726,4.13,4.17,4.05,4.11,4.13,-0.02,-0.48,10907.11,4471.9072
000903.SZ,20060726,7.36,7.7,7.36,7.46,7.43,0.03,0.4,36821.96,27752.4144
000905.SZ,20060726,9.0,9.0,8.86,8.93,8.88,0.05,0.56,7564.57,6761.0762
000906.SZ,20060726,5.28,5.43,5.25,5.31,5.27,0.04,0.76,22471.81,11992.0306
000908.SZ,20060726,3.67,3.72,3.58,3.65,3.7,-0.05,-1.35,11664.95,4254.6127
000909.SZ,20060726,4.55,4.62,4.5,4.56,4.55,0.01,0.22,15403.13,7033.8948
000910.SZ,20060726,6.16,6.26,6.07,6.12,6.15,-0.03,-0.49,32599.72,19996.1973
000911.SZ,20060726,12.83,13.17,12.75,12.84,12.88,-0.04,-0.31,47723.45,61817.1461
000912.SZ,20060726,9.31,9.37,9.01,9.08,9.33,-0.25,-2.68,115722.77,105783.0761
000913.SZ,20060726,3.66,3.67,3.59,3.59,3.64,-0.05,-1.37,13946.75,5040.4178
000915.SZ,20060726,3.08,3.22,3.06,3.13,3.08,0.05,1.62,61072.34,19275.0552
000916.SZ,20060726,3.47,3.48,3.38,3.4,3.46,-0.06,-1.73,51351.38,17525.245
000917.SZ,20060726,8.72,8.89,8.54,8.77,8.7,0.07,0.8,44867.54,39181.5001
000918.SZ,20060726,2.72,2.82,2.69,2.82,2.69,0.13,4.83,65903.54,18372.727
000919.SZ,20060726,4.9,4.93,4.83,4.9,4.88,0.02,0.41,20967.91,10240.4859
000920.SZ,20060726,3.48,3.58,3.48,3.53,3.48,0.05,1.44,47265.73,16684.1458
000921.SZ,20060726,2.7,2.76,2.65,2.71,2.71,0.0,0.0,46548.78,12560.7094
000922.SZ,20060726,3.31,3.36,3.26,3.35,3.3,0.05,1.52,82267.94,27304.3491
000923.SZ,20060726,4.38,4.46,4.35,4.39,4.43,-0.04,-0.9,15038.68,6611.9107
000925.SZ,20060726,4.61,4.65,4.55,4.63,4.63,0.0,0.0,3997.53,1837.3891
000926.SZ,20060726,8.85,9.04,8.76,8.94,8.8,0.14,1.59,24697.86,22020.2465
000927.SZ,20060726,4.96,5.11,4.71,4.78,6.52,-1.74,-26.69,241093.32,118658.9646
000928.SZ,20060726,6.13,6.22,6.08,6.16,6.13,0.03,0.49,11709.53,7201.1523
000929.SZ,20060726,5.69,5.87,5.65,5.75,5.67,0.08,1.41,17305.48,9941.832
000930.SZ,20060726,5.04,5.07,4.9,4.92,5.03,-0.11,-2.19,174626.84,86822.5101
000932.SZ,20060726,3.72,3.73,3.66,3.7,3.71,-0.01,-0.27,97919.18,36137.0471
000935.SZ,20060726,5.58,5.79,5.5,5.55,5.59,-0.04,-0.72,19764.46,11159.959
000936.SZ,20060726,4.32,4.34,4.18,4.2,4.32,-0.12,-2.78,70016.54,29568.4019
000937.SZ,20060726,5.8,5.82,5.7,5.74,5.78,-0.04,-0.69,44793.04,25789.3652
000938.SZ,20060726,8.97,9.22,8.9,8.98,8.88,0.1,1.13,48417.2,43851.7931
000949.SZ,20060726,2.91,3.19,2.87,3.13,2.9,0.23,7.93,337161.87,104945.7126
000950.SZ,20060726,6.0,6.09,5.95,6.0,6.0,0.0,0.0,10697.7,6430.3792
000951.SZ,20060726,12.6,12.66,12.4,12.4,12.6,-0.2,-1.59,8176.83,10242.4712
000952.SZ,20060726,3.74,3.81,3.65,3.66,3.78,-0.12,-3.17,120163.39,44693.6497
000953.SZ,20060726,3.82,3.82,3.71,3.77,3.8,-0.03,-0.79,17483.52,6562.3053
000955.SZ,20060726,2.52,2.65,2.52,2.61,2.51,0.1,3.98,32065.42,8321.9743
000957.SZ,20060726,2.79,2.92,2.79,2.89,2.74,0.15,5.47,92926.2,26721.6861
000958.SZ,20060726,2.98,3.01,2.95,2.99,2.98,0.01,0.34,28572.07,8494.1618
000959.SZ,20060726,2.98,2.98,2.91,2.94,2.97,-0.03,-1.01,27427.32,8060.4317
000960.SZ,20060726,6.28,6.36,6.18,6.23,6.2,0.03,0.48,39852.67,24922.607
000961.SZ,20060726,3.66,3.75,3.61,3.65,3.66,-0.01,-0.27,35699.63,13094.305
000962.SZ,20060726,6.09,6.15,5.97,6.09,6.07,0.02,0.33,31873.3,19337.92
000965.SZ,20060726,5.88,6.32,5.88,6.28,5.89,0.39,6.62,67249.32,41513.1312
000968.SZ,20060726,4.64,4.68,4.59,4.63,4.64,-0.01,-0.22,22235.99,10268.4121
000969.SZ,20060726,9.2,9.27,8.96,9.15,9.15,0.0,0.0,50798.52,46187.8606
000970.SZ,20060726,10.73,10.88,10.5,10.51,10.7,-0.19,-1.78,44474.0,47527.3496
000971.SZ,20060726,2.45,2.54,2.44,2.51,2.45,0.06,2.45,29626.46,7413.7475
000972.SZ,20060726,9.45,9.55,9.37,9.45,9.54,-0.09,-0.94,7129.84,6738.2357
000973.SZ,20060726,2.42,2.44,2.39,2.43,2.42,0.01,0.41,49715.67,11997.6937
000976.SZ,20060726,2.54,2.59,2.45,2.5,2.56,-0.06,-2.34,182049.67,45803.163
000977.SZ,20060726,6.2,6.47,6.11,6.36,6.2,0.16,2.58,39419.25,24988.6338
000978.SZ,20060726,8.4,8.47,8.25,8.4,8.47,-0.07,-0.83,3897.24,3254.9243
000980.SZ,20060726,3.78,3.83,3.65,3.67,3.83,-0.16,-4.18,94911.82,35368.4616
000981.SZ,20060726,5.83,5.96,5.8,5.94,5.85,0.09,1.54,11765.51,6931.5015
000983.SZ,20060726,7.4,7.44,7.28,7.32,7.3,0.02,0.27,102323.55,75256.2988
000987.SZ,20060726,11.14,11.2,10.98,10.98,11.14,-0.16,-1.44,13364.03,14769.4301
000988.SZ,20060726,6.15,6.18,6.05,6.12,6.11,0.01,0.16,16513.77,10106.7026
000989.SZ,20060726,4.9,4.98,4.88,4.9,4.88,0.02,0.41,20376.5,10044.3453
000990.SZ,20060726,4.58,4.68,4.56,4.64,4.59,0.05,1.09,22547.17,10470.9987
000995.SZ,20060726,4.13,4.29,4.09,4.29,4.13,0.16,3.87,53403.58,22552.4848
000996.SZ,20060726,4.73,5.23,4.68,5.23,4.75,0.48,10.11,29647.91,15308.8656
000997.SZ,20060726,9.0,9.18,8.95,9.03,9.1,-0.07,-0.77,12726.72,11518.147
000998.SZ,20060726,8.22,8.39,8.16,8.39,8.22,0.17,2.07,31937.5,26532.3627
000999.SZ,20060726,5.19,5.24,5.1,5.2,5.19,0.01,0.19,19109.97,9878.6138
001696.SZ,20060726,7.1,7.19,7.0,7.11,7.1,0.01,0.14,17367.69,12324.9998
001896.SZ,20060726,3.47,3.69,3.27,3.6,4.3,-0.7,-16.28,91331.44,31805.0109
002001.SZ,20060726,6.69,6.89,6.6,6.83,6.68,0.15,2.25,56515.03,38148.0118
002002.SZ,20060726,5.88,5.91,5.79,5.89,5.82,0.07,1.2,9948.94,5831.3691
002003.SZ,20060726,10.83,11.15,10.83,10.97,11.02,-0.05,-0.45,4471.1,4921.4499
002004.SZ,20060726,7.36,7.62,7.35,7.55,7.35,0.2,2.72,16265.38,12206.2852
002005.SZ,20060726,5.3,5.3,5.15,5.25,5.24,0.01,0.19,11407.75,5958.2427
002006.SZ,20060726,5.93,6.08,5.85,6.03,5.93,0.1,1.69,13470.8,8064.7246
002007.SZ,20060726,21.4,22.1,21.12,21.8,21.4,0.4,1.87,4492.94,9751.8523
002008.SZ,20060726,13.47,13.82,13.33,13.7,13.47,0.23,1.71,18663.77,25436.4283
002009.SZ,20060726,11.37,11.55,11.18,11.28,11.37,-0.09,-0.79,10144.61,11447.1819
002010.SZ,20060726,10.66,10.68,10.35,10.41,10.65,-0.24,-2.25,15678.11,16384.7573
002011.SZ,20060726,6.9,6.9,6.78,6.84,6.89,-0.05,-0.73,5123.99,3504.7424
002012.SZ,20060726,4.55,4.67,4.5,4.61,4.56,0.05,1.1,14595.33,6690.1285
002013.SZ,20060726,9.35,9.4,9.15,9.26,9.41,-0.15,-1.59,9148.96,8505.3396
002014.SZ,20060726,8.38,8.86,8.38,8.75,8.44,0.31,3.67,12691.71,10984.4037
002015.SZ,20060726,7.63,7.71,7.58,7.66,7.63,0.03,0.39,11951.58,9147.8217
002016.SZ,20060726,5.76,5.77,5.6,5.72,5.75,-0.03,-0.52,6428.79,3667.3329
002017.SZ,20060726,7.45,7.48,7.36,7.42,7.45,-0.03,-0.4,6367.3,4722.9779
002018.SZ,20060726,9.98,9.98,9.78,9.82,9.89,-0.07,-0.71,4291.6,4227.5201
002019.SZ,20060726,9.1,9.15,9.0,9.1,9.12,-0.02,-0.22,4449.9,4041.5989
002020.SZ,20060726,6.48,6.58,6.4,6.51,6.6,-0.09,-1.36,11486.52,7442.9885
002021.SZ,20060726,7.05,7.13,6.97,7.07,7.06,0.01,0.14,19642.06,13803.8135
002022.SZ,20060726,12.35,12.66,12.33,12.4,12.33,0.07,0.57,9854.8,12358.4659
002023.SZ,20060726,11.95,12.17,11.8,12.1,11.9,0.2,1.68,10493.55,12628.254
002024.SZ,20060726,50.75,50.98,48.45,48.5,50.73,-2.23,-4.4,11466.46,56489.1599
002025.SZ,20060726,22.89,23.36,22.89,23.15,22.8,0.35,1.54,13918.19,32186.7259
002026.SZ,20060726,5.83,5.85,5.7,5.77,5.84,-0.07,-1.2,16193.74,9317.1307
002027.SZ,20060726,6.58,6.6,6.4,6.43,6.57,-0.14,-2.13,18148.84,11718.3542
002028.SZ,20060726,24.1,24.3,23.8,24.3,24.02,0.28,1.17,3146.25,7544.7098
002029.SZ,20060726,12.41,12.41,11.85,12.14,12.27,-0.13,-1.06,4654.15,5627.7276
002030.SZ,20060726,8.05,8.29,7.94,8.26,8.0,0.26,3.25,11696.5,9493.9984
002031.SZ,20060726,9.78,10.37,9.77,10.16,9.7,0.46,4.74,39300.37,39825.5005
002032.SZ,20060726,15.3,16.3,15.3,15.84,15.39,0.45,2.92,9658.31,15124.6853
002033.SZ,20060726,11.06,11.13,10.9,10.97,11.05,-0.08,-0.72,6369.13,6990.1554
002034.SZ,20060726,7.3,7.31,7.14,7.18,7.28,-0.1,-1.37,7955.63,5728.151
002035.SZ,20060726,5.31,5.4,5.28,5.4,5.31,0.09,1.69,15061.44,8079.1033
002036.SZ,20060726,7.56,7.66,7.4,7.66,7.46,0.2,2.68,17267.8,13024.2951
002037.SZ,20060726,8.23,8.23,8.08,8.1,8.19,-0.09,-1.1,5299.13,4302.4581
002038.SZ,20060726,13.48,13.9,13.48,13.64,13.36,0.28,2.1,10660.67,14656.135
002039.SZ,20060726,6.77,6.8,6.66,6.78,6.76,0.02,0.3,9292.29,6234.4493
002040.SZ,20060726,5.69,5.77,5.65,5.74,5.75,-0.01,-0.17,20809.17,11887.0911
002041.SZ,20060726,13.4,13.46,13.11,13.2,13.3,-0.1,-0.75,15071.59,19920.0704
002042.SZ,20060726,3.55,3.63,3.55,3.6,3.57,0.03,0.84,11767.14,4225.5582
002043.SZ,20060726,6.19,6.22,6.02,6.1,6.19,-0.09,-1.45,24491.19,14943.7155
002044.SZ,20060726,5.0,5.06,4.94,4.95,4.99,-0.04,-0.8,21287.51,10629.8006
002045.SZ,20060726,9.08,9.08,8.88,8.91,8.97,-0.06,-0.67,9551.35,8556.5133
002046.SZ,20060726,14.5,14.69,14.26,14.32,14.49,-0.17,-1.17,3432.46,4922.3896
002047.SZ,20060726,6.15,6.18,6.0,6.04,6.16,-0.12,-1.95,19139.31,11639.9736
002048.SZ,20060726,20.0,20.98,19.8,20.36,19.8,0.56,2.83,9537.06,19486.9319
002049.SZ,20060726,9.45,9.84,9.29,9.69,9.46,0.23,2.43,19798.01,18994.3258
002050.SZ,20060726,8.7,8.87,8.52,8.75,8.68,0.07,0.81,19368.83,16839.7259
002051.SZ,20060726,15.7,15.74,15.38,15.48,15.68,-0.2,-1.28,16249.74,25199.2037
002052.SZ,20060726,35.18,35.48,34.34,34.55,35.28,-0.73,-2.07,7498.59,26118.5436
002053.SZ,20060726,13.99,13.99,13.61,13.75,13.98,-0.23,-1.65,37130.67,51010.7745
002054.SZ,20060726,11.17,11.3,10.82,10.97,11.6,-0.63,-5.43,82448.77,90845.531
002055.SZ,20060726,17.8,18.47,17.5,18.0,18.8,-0.8,-4.26,53215.89,95332.2688
600000.SH,20060726,9.35,9.4,9.22,9.31,9.31,0.0,0.0,72079.59,67096.545
600001.SH,20060726,3.58,3.6,3.51,3.55,3.56,-0.01,-0.28,86245.54,30585.966
600003.SH,20060726,3.8,3.93,3.78,3.89,3.8,0.09,2.37,39558.26,15313.227
600004.SH,20060726,6.7,6.7,6.63,6.67,6.7,-0.03,-0.45,19777.19,13169.593
600005.SH,20060726,2.66,2.68,2.61,2.66,2.64,0.02,0.76,151271.58,40076.529
600006.SH,20060726,3.66,3.73,3.64,3.71,3.66,0.05,1.37,45692.36,16855.447
600007.SH,20060726,7.44,7.47,7.21,7.43,7.41,0.02,0.27,64764.01,47837.803
600008.SH,20060726,4.8,4.84,4.69,4.7,4.8,-0.1,-2.08,90018.93,42629.021
600009.SH,20060726,13.99,14.26,13.9,14.23,13.96,0.27,1.93,66765.9,94410.812
600010.SH,20060726,2.32,2.34,2.29,2.31,2.32,-0.01,-0.43,269545.91,62254.677
600011.SH,20060726,4.65,4.69,4.63,4.66,4.65,0.01,0.22,54779.52,25522.123
600012.SH,20060726,5.23,5.32,5.21,5.32,5.2,0.12,2.31,57504.84,30411.61
600015.SH,20060726,4.18,4.21,4.15,4.17,4.17,0.0,0.0,132213.61,55175.623
600016.SH,20060726,4.26,4.29,4.22,4.26,4.24,0.02,0.47,296430.44,126204.661
600019.SH,20060726,4.1,4.22,4.09,4.2,4.1,0.1,2.44,279646.26,116457.763
600020.SH,20060726,3.97,4.0,3.93,3.95,3.95,0.0,0.0,54602.17,21610.416
600021.SH,20060726,4.4,4.41,4.35,4.39,4.4,-0.01,-0.23,30666.61,13442.22
600022.SH,20060726,3.78,3.85,3.74,3.85,3.77,0.08,2.12,49980.81,18996.475
600026.SH,20060726,6.49,6.52,6.37,6.41,6.49,-0.08,-1.23,88443.73,57002.573
600028.SH,20060726,5.98,6.02,5.89,5.99,5.95,0.04,0.67,204599.88,121936.596
600029.SH,20060726,2.56,2.57,2.53,2.55,2.56,-0.01,-0.39,87480.65,22288.755
600030.SH,20060726,14.63,14.65,14.35,14.5,14.65,-0.15,-1.02,79367.42,114877.059
600031.SH,20060726,13.53,13.55,13.0,13.18,13.43,-0.25,-1.86,23570.42,31173.075
600033.SH,20060726,6.05,6.09,6.0,6.05,6.04,0.01,0.17,60907.52,36816.917
600035.SH,20060726,4.8,4.9,4.76,4.78,4.79,-0.01,-0.21,60142.96,28933.539
600036.SH,20060726,7.67,7.77,7.65,7.7,7.65,0.05,0.65,271091.99,208555.825
600037.SH,20060726,14.75,14.94,14.58,14.66,14.73,-0.07,-0.48,20043.93,29635.551
600039.SH,20060726,5.63,5.96,5.57,5.87,5.63,0.24,4.26,56968.26,33210.328
600050.SH,20060726,2.3,2.31,2.28,2.3,2.3,0.0,0.0,509261.68,116780.776
600051.SH,20060726,4.84,4.89,4.78,4.85,4.83,0.02,0.41,17941.61,8674.444
600052.SH,20060726,3.83,3.87,3.79,3.84,3.84,0.0,0.0,16974.57,6499.803
600053.SH,20060726,4.66,4.71,4.47,4.47,4.66,-0.19,-4.08,10021.33,4535.415
600054.SH,20060726,11.48,11.6,11.37,11.53,11.47,0.06,0.52,6152.15,7062.347
600055.SH,20060726,5.06,5.24,4.98,5.16,5.07,0.09,1.78,45409.63,23313.767
600056.SH,20060726,5.87,6.09,5.86,6.08,5.88,0.2,3.4,19638.29,11732.81
600057.SH,20060726,4.11,4.23,4.05,4.21,4.08,0.13,3.19,58568.81,24311.662
600058.SH,20060726,7.63,7.7,7.5,7.53,7.61,-0.08,-1.05,36571.03,27657.883
600059.SH,20060726,8.94,8.95,8.64,8.84,9.0,-0.16,-1.78,30978.38,27093.697
600060.SH,20060726,6.62,6.7,6.55,6.62,6.62,0.0,0.0,38307.14,25499.655
600061.SH,20060726,2.75,2.83,2.7,2.8,2.75,0.05,1.82,48990.17,13554.921
600062.SH,20060726,6.84,6.97,6.78,6.86,6.84,0.02,0.29,28215.95,19324.837
600063.SH,20060726,4.21,4.34,4.12,4.13,4.23,-0.1,-2.36,53072.17,22282.902
600064.SH,20060726,6.69,6.75,6.61,6.69,6.68,0.01,0.15,19340.83,12901.154
600066.SH,20060726,8.63,8.63,8.35,8.44,8.54,-0.1,-1.17,16025.55,13539.851
600067.SH,20060726,6.28,6.31,6.08,6.17,6.3,-0.13,-2.06,54044.73,33338.551
600068.SH,20060726,3.39,3.41,3.32,3.35,3.43,-0.08,-2.33,201721.85,67741.457
600069.SH,20060726,4.48,4.51,4.33,4.38,4.47,-0.09,-2.01,61566.25,27020.95
600070.SH,20060726,3.74,3.76,3.69,3.73,3.74,-0.01,-0.27,12244.79,4567.016
600071.SH,20060726,4.96,5.01,4.9,5.0,4.95,0.05,1.01,42462.67,21073.938
600072.SH,20060726,4.64,4.72,4.59,4.64,4.63,0.01,0.22,27752.69,12888.075
600073.SH,20060726,7.28,7.28,7.03,7.07,7.26,-0.19,-2.62,74829.45,53205.102
600074.SH,20060726,2.89,2.94,2.85,2.92,2.89,0.03,1.04,86679.86,25121.937
600075.SH,20060726,7.18,7.47,7.14,7.26,7.12,0.14,1.97,134420.04,98230.602
600077.SH,20060726,7.68,7.85,7.58,7.74,7.64,0.1,1.31,7069.91,5454.4
600078.SH,20060726,5.85,5.88,5.68,5.81,5.85,-0.04,-0.68,65556.37,37952.746
600079.SH,20060726,5.83,6.11,5.8,5.86,5.78,0.08,1.38,136029.56,81092.469
600080.SH,20060726,2.55,2.76,2.54,2.76,2.51,0.25,9.96,241975.47,64417.6
600081.SH,20060726,3.53,3.73,3.49,3.63,3.53,0.1,2.83,15395.53,5579.398
600082.SH,20060726,5.66,5.79,5.57,5.68,5.69,-0.01,-0.18,28230.34,16046.506
600083.SH,20060726,2.44,2.44,2.38,2.4,2.39,0.01,0.42,3181.0,761.982
600084.SH,20060726,4.93,4.94,4.7,4.84,4.94,-0.1,-2.02,41450.53,19922.756
600085.SH,20060726,15.93,16.07,15.82,15.9,15.96,-0.06,-0.38,25020.25,39858.017
600086.SH,20060726,5.05,5.3,4.81,5.04,4.88,0.16,3.28,150089.64,75563.438
600087.SH,20060726,4.45,4.56,4.4,4.49,4.46,0.03,0.67,58433.06,26086.9
600088.SH,20060726,13.16,13.38,13.05,13.12,13.16,-0.04,-0.3,18834.29,24857.964
600089.SH,20060726,13.11,13.18,12.82,12.99,13.0,-0.01,-0.08,24551.01,31871.699
600090.SH,20060726,4.39,4.54,4.36,4.48,4.35,0.13,2.99,44387.2,19847.642
600091.SH,20060726,4.57,4.65,4.44,4.48,4.61,-0.13,-2.82,97995.63,44286.52
600092.SH,20060726,1.43,1.48,1.42,1.48,1.41,0.07,4.96,82081.75,12003.245
600093.SH,20060726,2.28,2.32,2.2,2.22,2.32,-0.1,-4.31,87811.2,19536.255
600094.SH,20060726,4.44,4.59,4.4,4.58,4.42,0.16,3.62,23370.95,10511.774
600096.SH,20060726,9.85,9.85,9.69,9.73,9.78,-0.05,-0.51,19932.79,19408.763
600097.SH,20060726,5.07,5.28,5.05,5.25,5.06,0.19,3.75,13535.97,7014.634
600098.SH,20060726,4.28,4.32,4.23,4.25,4.25,0.0,0.0,49249.12,21064.753
600100.SH,20060726,9.62,10.1,9.54,9.74,9.63,0.11,1.14,135040.97,133056.09
600101.SH,20060726,6.05,6.07,5.93,5.99,6.1,-0.11,-1.8,23306.25,13967.84
600102.SH,20060726,5.56,5.65,5.54,5.54,5.58,-0.04,-0.72,29522.76,16477.715
600103.SH,20060726,3.15,3.15,3.08,3.14,3.15,-0.01,-0.32,37480.42,11695.715
600104.SH,20060726,6.04,6.2,6.03,6.07,6.06,0.01,0.17,70013.76,42772.42
600105.SH,20060726,4.55,4.67,4.53,4.58,4.55,0.03,0.66,23605.67,10902.304
600106.SH,20060726,4.18,4.26,4.13,4.24,4.17,0.07,1.68,22561.36,9510.694
600107.SH,20060726,3.62,3.92,3.62,3.92,3.56,0.36,10.11,225037.18,85639.345
600108.SH,20060726,2.29,2.3,2.22,2.26,2.29,-0.03,-1.31,200481.01,45159.659
600109.SH,20060726,6.88,6.91,6.7,6.7,6.88,-0.18,-2.62,4036.01,2741.342
600111.SH,20060726,7.51,7.78,7.39,7.66,7.53,0.13,1.73,80676.77,61572.103
600112.SH,20060726,4.14,4.5,4.14,4.5,4.09,0.41,10.02,64785.09,28035.205
600113.SH,20060726,5.2,5.22,5.08,5.1,5.2,-0.1,-1.92,9770.84,5007.248
600114.SH,20060726,5.03,5.06,4.97,4.99,5.01,-0.02,-0.4,16816.26,8416.736
600115.SH,20060726,2.73,2.73,2.67,2.71,2.73,-0.02,-0.73,13772.78,3719.979
600116.SH,20060726,5.83,5.98,5.81,5.95,5.84,0.11,1.88,9879.93,5848.566
600117.SH,20060726,4.38,4.45,4.27,4.38,4.37,0.01,0.23,41855.96,18217.504
600118.SH,20060726,16.88,17.15,16.4,16.59,16.8,-0.21,-1.25,14297.28,23701.749
600119.SH,20060726,3.2,3.3,3.1,3.28,3.18,0.1,3.14,34631.99,11211.077
600120.SH,20060726,3.18,3.25,3.13,3.22,3.17,0.05,1.58,69966.62,22388.098
600121.SH,20060726,4.15,4.22,4.15,4.19,4.16,0.03,0.72,29510.01,12356.126
