ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000030.SZ,20090116,2.33,2.39,2.3,2.37,2.34,0.03,1.28,43680.19,10267.3443
000031.SZ,20090116,5.15,5.36,5.15,5.28,5.14,0.14,2.72,351126.05,185449.389
000032.SZ,20090116,5.61,5.8,5.61,5.68,5.61,0.07,1.25,70067.97,40129.76
000033.SZ,20090116,3.12,3.23,3.1,3.16,3.12,0.04,1.28,72218.74,22849.4169
000034.SZ,20090116,1.96,2.0,1.95,1.97,1.96,0.01,0.51,29391.88,5817.448
000035.SZ,20090116,3.15,3.25,3.12,3.16,3.13,0.03,0.96,27031.14,8673.4542
000036.SZ,20090116,2.09,2.15,2.08,2.12,2.09,0.03,1.44,176388.79,37432.5613
000037.SZ,20090116,3.51,3.63,3.49,3.58,3.49,0.09,2.58,27112.34,9653.3961
000039.SZ,20090116,6.71,6.88,6.67,6.75,6.66,0.09,1.35,143147.29,97358.0166
000040.SZ,20090116,3.76,3.86,3.72,3.74,3.78,-0.04,-1.06,38840.9,14784.4175
000042.SZ,20090116,6.99,7.05,6.9,6.94,6.9,0.04,0.58,29044.4,20292.9989
000043.SZ,20090116,5.52,5.68,5.52,5.54,5.52,0.02,0.36,54377.46,30420.6943
000045.SZ,20090116,5.11,5.23,5.06,5.06,5.1,-0.04,-0.78,19712.64,10180.3311
000046.SZ,20090116,6.67,6.85,6.5,6.55,6.61,-0.06,-0.91,107962.77,72530.9296
000048.SZ,20090116,2.14,2.19,2.12,2.15,2.14,0.01,0.47,29900.89,6475.2722
000049.SZ,20090116,8.1,8.13,7.89,7.94,8.04,-0.1,-1.24,80920.96,64618.1713
000050.SZ,20090116,3.4,3.48,3.36,3.39,3.38,0.01,0.3,71406.71,24453.2154
000055.SZ,20090116,4.83,4.96,4.7,4.76,4.9,-0.14,-2.86,119116.73,57815.2518
000056.SZ,20090116,6.08,6.14,6.01,6.05,6.07,-0.02,-0.33,27042.48,16442.0612
000058.SZ,20090116,2.18,2.22,2.17,2.19,2.18,0.01,0.46,102483.04,22533.418
000059.SZ,20090116,5.7,5.95,5.7,5.78,5.69,0.09,1.58,104932.16,61483.9841
000060.SZ,20090116,10.4,10.86,10.38,10.48,10.29,0.19,1.85,284819.71,301897.6565
000061.SZ,20090116,13.24,14.3,13.24,13.67,13.23,0.44,3.33,104281.85,143556.8342
000062.SZ,20090116,4.69,4.8,4.65,4.69,4.66,0.03,0.64,42329.96,20034.9427
000063.SZ,20090116,27.54,28.09,27.47,27.8,27.36,0.44,1.61,104184.1,289989.0621
000065.SZ,20090116,8.05,8.75,8.05,8.33,8.12,0.21,2.59,40438.96,33804.9131
000066.SZ,20090116,3.76,3.95,3.76,3.83,3.79,0.04,1.06,132653.42,51255.3593
000068.SZ,20090116,2.65,2.71,2.61,2.69,2.64,0.05,1.89,131659.07,35154.143
000069.SZ,20090116,8.45,8.66,8.42,8.55,8.45,0.1,1.18,241247.31,206855.7052
000070.SZ,20090116,4.48,4.56,4.4,4.43,4.51,-0.08,-1.77,81153.1,36436.668
000078.SZ,20090116,3.64,3.72,3.55,3.57,3.62,-0.05,-1.38,155015.52,56496.367
000088.SZ,20090116,5.1,5.22,5.07,5.09,5.09,0.0,0.0,64946.9,33515.7585
000089.SZ,20090116,5.42,5.65,5.41,5.55,5.41,0.14,2.59,147779.23,81996.3879
000090.SZ,20090116,4.8,4.93,4.77,4.86,4.74,0.12,2.53,61521.2,29942.6081
000096.SZ,20090116,4.27,4.3,4.18,4.23,4.19,0.04,0.95,42602.48,18030.9061
000099.SZ,20090116,3.75,3.92,3.75,3.84,3.75,0.09,2.4,76966.03,29430.9525
000100.SZ,20090116,2.83,2.87,2.8,2.82,2.81,0.01,0.36,319380.23,90763.6241
000150.SZ,20090116,3.44,3.68,3.41,3.68,3.5,0.18,5.14,171929.49,60708.7297
000151.SZ,20090116,3.97,4.09,3.93,3.94,3.96,-0.02,-0.51,42721.03,17207.9476
000153.SZ,20090116,3.62,3.72,3.62,3.63,3.62,0.01,0.28,45604.2,16769.5175
000155.SZ,20090116,6.58,6.58,6.36,6.46,6.35,0.11,1.73,109366.26,70653.7344
000157.SZ,20090116,13.84,14.62,13.84,14.13,13.55,0.58,4.28,437359.38,623446.4965
000158.SZ,20090116,3.3,3.63,3.28,3.52,3.3,0.22,6.67,262497.17,92046.1813
000159.SZ,20090116,9.5,9.96,9.5,9.77,9.44,0.33,3.5,105606.22,103613.6879
000301.SZ,20090116,3.63,3.71,3.57,3.6,3.61,-0.01,-0.28,142007.01,51879.0748
000338.SZ,20090116,22.1,24.08,22.01,22.75,22.1,0.65,2.94,96674.26,225322.0528
000400.SZ,20090116,13.28,13.59,12.0,12.58,13.19,-0.61,-4.62,152676.94,194299.6664
000401.SZ,20090116,11.22,11.72,11.22,11.34,11.3,0.04,0.35,109292.81,125578.0398
000402.SZ,20090116,7.52,7.77,7.49,7.63,7.46,0.17,2.28,445137.19,339090.8459
000404.SZ,20090116,3.61,3.68,3.56,3.59,3.58,0.01,0.28,51918.6,18837.648
000407.SZ,20090116,6.31,6.57,6.25,6.27,6.21,0.06,0.97,139803.04,89571.4352
000408.SZ,20090116,3.95,4.03,3.91,3.96,3.94,0.02,0.51,29987.43,11960.3234
000409.SZ,20090116,3.05,3.13,3.05,3.1,3.05,0.05,1.64,31808.56,9814.8535
000410.SZ,20090116,5.35,5.57,5.35,5.47,5.27,0.2,3.8,205715.99,112841.905
000411.SZ,20090116,4.45,4.54,4.42,4.45,4.44,0.01,0.23,28645.76,12834.2774
000413.SZ,20090116,4.74,4.8,4.66,4.71,4.67,0.04,0.86,57413.65,27080.1336
000415.SZ,20090116,4.9,5.17,4.88,4.99,4.91,0.08,1.63,210423.02,106244.8039
000416.SZ,20090116,3.75,3.89,3.7,3.8,3.73,0.07,1.88,69947.62,26696.528
000417.SZ,20090116,7.84,8.07,7.84,8.03,7.82,0.21,2.69,82226.28,65329.328
000418.SZ,20090116,5.2,5.4,5.16,5.22,5.15,0.07,1.36,61843.92,32777.8091
000419.SZ,20090116,4.09,4.28,4.06,4.25,4.1,0.15,3.66,43573.82,18277.9045
000420.SZ,20090116,2.48,2.55,2.46,2.48,2.48,0.0,0.0,55292.98,13893.7329
000421.SZ,20090116,3.74,3.84,3.73,3.77,3.72,0.05,1.34,59247.57,22449.0375
000422.SZ,20090116,10.02,10.14,9.71,9.75,9.97,-0.22,-2.21,180043.72,179073.8513
000423.SZ,20090116,15.96,15.96,15.15,15.24,15.6,-0.36,-2.31,93256.43,144362.8405
000425.SZ,20090116,18.21,19.23,18.21,18.51,18.4,0.11,0.6,42948.35,81775.6727
000426.SZ,20090116,3.51,3.59,3.51,3.56,3.51,0.05,1.42,56318.22,20012.9351
000428.SZ,20090116,6.0,6.1,5.93,6.1,5.9,0.2,3.39,42964.87,25928.0784
000429.SZ,20090116,3.96,4.07,3.95,4.0,3.95,0.05,1.27,54854.29,22050.7521
000430.SZ,20090116,4.53,4.66,4.53,4.56,4.56,0.0,0.0,5828.2,2681.9413
000488.SZ,20090116,5.77,5.97,5.75,5.83,5.73,0.1,1.75,326919.05,192684.3677
000501.SZ,20090116,5.5,5.87,5.5,5.72,5.49,0.23,4.19,117942.3,66931.9564
000502.SZ,20090116,8.17,8.7,8.1,8.46,8.09,0.37,4.57,159502.15,133038.0554
000503.SZ,20090116,4.86,4.99,4.77,4.83,4.91,-0.08,-1.63,212913.82,104271.4893
000504.SZ,20090116,3.42,3.5,3.4,3.42,3.41,0.01,0.29,51075.68,17644.4437
000505.SZ,20090116,5.9,6.08,5.76,5.8,5.9,-0.1,-1.69,175139.16,103217.7751
000507.SZ,20090116,4.59,4.79,4.41,4.46,4.4,0.06,1.36,155616.38,71092.5873
000509.SZ,20090116,3.5,3.63,3.44,3.5,3.5,0.0,0.0,29408.73,10489.4641
000510.SZ,20090116,2.83,2.91,2.81,2.83,2.85,-0.02,-0.7,78670.57,22508.8477
000511.SZ,20090116,2.85,2.9,2.83,2.84,2.84,0.0,0.0,159986.6,45902.3713
000513.SZ,20090116,18.55,18.9,18.51,18.51,18.71,-0.2,-1.07,4256.75,7970.1895
000514.SZ,20090116,5.69,5.89,5.67,5.73,5.71,0.02,0.35,67064.16,38892.9548
000515.SZ,20090116,13.59,13.6,13.52,13.53,13.57,-0.04,-0.29,3801.21,5148.236
000516.SZ,20090116,7.36,7.48,7.2,7.25,7.32,-0.07,-0.96,23444.77,17210.287
000518.SZ,20090116,2.32,2.37,2.32,2.34,2.32,0.02,0.86,131075.84,30841.7913
000519.SZ,20090116,2.87,2.97,2.87,2.9,2.88,0.02,0.69,36465.63,10656.7076
000520.SZ,20090116,4.48,4.68,4.45,4.56,4.45,0.11,2.47,137818.41,63106.7539
000521.SZ,20090116,3.53,3.6,3.48,3.5,3.53,-0.03,-0.85,52388.39,18665.1928
000522.SZ,20090116,5.97,6.14,5.9,5.92,5.98,-0.06,-1.0,108753.75,65716.6001
000523.SZ,20090116,4.17,4.34,4.17,4.28,4.18,0.1,2.39,62989.11,26909.766
000524.SZ,20090116,4.65,4.95,4.54,4.59,4.7,-0.11,-2.34,130220.51,60897.5823
000525.SZ,20090116,14.31,14.68,13.76,13.9,14.3,-0.4,-2.8,30800.8,43446.1608
000526.SZ,20090116,4.52,4.55,4.42,4.46,4.46,0.0,0.0,15078.06,6792.4828
000527.SZ,20090116,8.31,8.76,8.3,8.54,8.26,0.28,3.39,326610.08,277624.0503
000528.SZ,20090116,11.58,12.28,11.56,11.66,11.48,0.18,1.57,192640.54,229699.0795
000530.SZ,20090116,5.04,5.13,5.0,5.1,5.01,0.09,1.8,39782.53,20148.4368
000531.SZ,20090116,5.55,5.84,5.48,5.67,5.47,0.2,3.66,47036.8,26960.5513
000532.SZ,20090116,6.88,7.39,6.88,7.12,6.86,0.26,3.79,252957.79,180949.5065
000533.SZ,20090116,3.55,3.62,3.47,3.49,3.55,-0.06,-1.69,122799.09,43686.3132
000534.SZ,20090116,3.4,3.47,3.34,3.42,3.38,0.04,1.18,25390.18,8712.7778
000537.SZ,20090116,3.17,3.34,3.13,3.24,3.15,0.09,2.86,93060.88,30090.1467
000538.SZ,20090116,33.62,33.62,32.98,33.1,33.52,-0.42,-1.25,25188.93,83315.0495
000539.SZ,20090116,5.63,5.69,5.6,5.64,5.63,0.01,0.18,88333.4,49896.2503
000540.SZ,20090116,6.65,6.7,6.32,6.53,6.6,-0.07,-1.06,95990.53,62675.198
000541.SZ,20090116,6.48,6.63,6.43,6.46,6.48,-0.02,-0.31,76023.91,49748.5187
000543.SZ,20090116,4.49,4.75,4.48,4.61,4.48,0.13,2.9,75092.56,34924.5063
000544.SZ,20090116,6.75,6.95,6.62,6.79,6.68,0.11,1.65,109292.42,74230.1205
000545.SZ,20090116,6.78,7.4,6.78,7.2,6.78,0.42,6.19,179113.9,127629.692
000546.SZ,20090116,6.2,6.46,6.07,6.07,6.65,-0.58,-8.72,210750.55,131206.267
000547.SZ,20090116,4.9,5.08,4.85,4.86,4.85,0.01,0.21,82990.88,41259.0127
000548.SZ,20090116,3.78,3.88,3.78,3.79,3.78,0.01,0.26,50393.75,19359.0109
000550.SZ,20090116,9.3,9.45,9.1,9.15,9.29,-0.14,-1.51,28132.92,26002.5348
000551.SZ,20090116,5.3,5.49,5.28,5.47,5.25,0.22,4.19,88752.35,47720.5897
000552.SZ,20090116,5.72,5.83,5.68,5.71,5.65,0.06,1.06,31776.65,18323.3455
000553.SZ,20090116,5.88,6.2,5.86,6.11,5.87,0.24,4.09,144038.87,87330.8326
000555.SZ,20090116,4.05,4.09,3.93,3.94,4.01,-0.07,-1.75,14150.13,5682.9036
000557.SZ,20090116,2.9,2.98,2.83,2.87,2.94,-0.07,-2.38,67341.09,19636.0545
000558.SZ,20090116,4.61,4.78,4.52,4.54,4.68,-0.14,-2.99,68721.1,31986.0262
000559.SZ,20090116,4.55,4.69,4.4,4.5,4.5,0.0,0.0,467167.69,211604.0713
000560.SZ,20090116,5.0,5.2,5.0,5.08,4.96,0.12,2.42,24600.8,12559.7456
000561.SZ,20090116,4.67,4.67,4.67,4.67,4.45,0.22,4.94,4965.4,2318.8418
000562.SZ,20090116,13.15,14.15,13.15,13.5,13.1,0.4,3.05,318647.22,439646.6042
000563.SZ,20090116,8.2,8.64,8.18,8.3,8.15,0.15,1.84,144750.98,122134.4089
000564.SZ,20090116,3.77,3.87,3.74,3.76,3.75,0.01,0.27,66363.63,25288.1379
000565.SZ,20090116,9.2,9.21,8.67,8.73,8.8,-0.07,-0.8,101175.21,89419.2231
000566.SZ,20090116,8.67,8.73,8.48,8.51,8.63,-0.12,-1.39,81440.22,69972.7522
000567.SZ,20090116,4.39,4.48,4.24,4.27,4.36,-0.09,-2.06,100941.19,43687.1265
000568.SZ,20090116,17.56,19.16,17.48,18.8,17.51,1.29,7.37,448403.58,821169.7612
000569.SZ,20090116,6.25,6.25,6.21,6.24,6.25,-0.01,-0.16,15752.52,9810.2921
000570.SZ,20090116,3.95,4.05,3.88,3.95,3.88,0.07,1.8,65070.54,25922.9053
000571.SZ,20090116,3.47,3.75,3.47,3.62,3.45,0.17,4.93,383393.11,138535.4769
000572.SZ,20090116,3.76,3.83,3.71,3.72,3.75,-0.03,-0.8,65517.5,24624.5086
000573.SZ,20090116,2.37,2.42,2.34,2.35,2.39,-0.04,-1.67,113718.64,27177.7861
000576.SZ,20090116,3.15,3.24,3.15,3.19,3.15,0.04,1.27,99624.81,31941.2057
000578.SZ,20090116,18.5,18.65,18.22,18.35,18.3,0.05,0.27,41295.7,76083.9995
000581.SZ,20090116,5.85,6.1,5.8,5.82,5.82,0.0,0.0,108182.62,64513.875
000582.SZ,20090116,8.16,8.52,8.07,8.29,8.06,0.23,2.85,27910.16,23192.3067
000584.SZ,20090116,4.25,4.46,4.21,4.26,4.21,0.05,1.19,44795.18,19276.6486
000585.SZ,20090116,2.6,2.75,2.59,2.61,2.56,0.05,1.95,147949.67,39497.9073
000586.SZ,20090116,4.35,4.44,4.2,4.24,4.33,-0.09,-2.08,41491.22,17968.0032
000587.SZ,20090116,4.44,4.6,4.42,4.42,4.39,0.03,0.68,8231.57,3701.749
000589.SZ,20090116,5.08,5.23,5.05,5.08,5.05,0.03,0.59,84789.91,43548.2749
000590.SZ,20090116,5.18,5.27,5.13,5.15,5.18,-0.03,-0.58,35818.28,18650.9596
000592.SZ,20090116,2.89,2.94,2.86,2.89,2.87,0.02,0.7,21901.78,6366.5707
000593.SZ,20090116,4.08,4.17,4.03,4.08,4.08,0.0,0.0,39386.02,16208.89
000594.SZ,20090116,4.54,4.59,4.39,4.42,4.49,-0.07,-1.56,287298.91,128648.8216
000595.SZ,20090116,7.9,8.34,7.9,8.34,7.58,0.76,10.03,57664.56,47899.6901
000596.SZ,20090116,9.02,9.68,9.02,9.59,9.02,0.57,6.32,38514.73,36385.2494
000597.SZ,20090116,13.78,14.25,13.75,13.88,13.8,0.08,0.58,40466.37,56863.4172
000598.SZ,20090116,5.31,5.72,5.31,5.67,5.2,0.47,9.04,190527.16,105452.9781
000599.SZ,20090116,3.15,3.25,3.14,3.21,3.15,0.06,1.9,145491.62,46665.4218
000600.SZ,20090116,5.2,5.23,5.13,5.14,5.2,-0.06,-1.15,10625.29,5513.0171
000601.SZ,20090116,2.94,3.02,2.94,2.96,2.94,0.02,0.68,66193.72,19730.9236
000602.SZ,20090116,5.72,5.94,5.68,5.79,5.63,0.16,2.84,55012.7,32094.2522
000605.SZ,20090116,7.88,8.27,7.88,8.27,7.88,0.39,4.95,25751.24,21117.375
000606.SZ,20090116,3.87,3.94,3.84,3.86,3.88,-0.02,-0.52,37472.52,14602.4806
000607.SZ,20090116,2.97,3.03,2.94,2.95,2.96,-0.01,-0.34,65959.27,19727.5993
000608.SZ,20090116,3.82,3.96,3.82,3.84,3.81,0.03,0.79,72688.8,28330.0593
000609.SZ,20090116,8.66,8.98,8.61,8.7,8.59,0.11,1.28,94709.78,83712.1097
000610.SZ,20090116,3.97,4.13,3.9,4.13,3.75,0.38,10.13,127275.35,52423.9581
000611.SZ,20090116,3.92,4.01,3.81,3.88,3.91,-0.03,-0.77,69635.49,27481.1746
000612.SZ,20090116,9.05,9.22,8.91,9.0,8.96,0.04,0.45,124462.75,113148.0911
000613.SZ,20090116,2.01,2.05,2.0,2.01,2.01,0.0,0.0,34219.48,6931.6776
000615.SZ,20090116,3.3,3.51,3.27,3.42,3.32,0.1,3.01,108830.04,37112.2704
000616.SZ,20090116,4.4,4.53,4.4,4.41,4.41,0.0,0.0,56117.31,25056.3435
000617.SZ,20090116,8.6,8.94,8.33,8.94,8.13,0.81,9.96,177531.33,152205.4627
000619.SZ,20090116,5.99,6.07,5.81,5.85,5.93,-0.08,-1.35,55559.3,32954.0769
000623.SZ,20090116,22.03,23.51,22.03,22.58,22.0,0.58,2.64,144048.13,332602.096
000626.SZ,20090116,5.33,5.4,5.25,5.26,5.32,-0.06,-1.13,25743.64,13739.285
000627.SZ,20090116,4.02,4.32,4.02,4.18,4.02,0.16,3.98,267916.09,112234.7073
000628.SZ,20090116,4.27,4.38,4.16,4.22,4.23,-0.01,-0.24,28946.27,12401.575
000629.SZ,20090116,9.18,9.19,9.12,9.16,9.18,-0.02,-0.22,541362.61,495641.3053
000630.SZ,20090116,7.71,7.92,7.71,7.74,7.71,0.03,0.39,115462.63,90213.3884
000632.SZ,20090116,2.56,2.61,2.56,2.57,2.55,0.02,0.78,65093.5,16879.8609
000635.SZ,20090116,10.39,10.94,10.39,10.67,10.38,0.29,2.79,97492.28,104654.7789
000636.SZ,20090116,3.47,3.56,3.4,3.44,3.49,-0.05,-1.43,291615.41,101362.6513
000637.SZ,20090116,4.8,4.86,4.71,4.75,4.76,-0.01,-0.21,29537.39,14148.4991
000639.SZ,20090116,8.43,9.27,8.4,9.12,8.43,0.69,8.19,29295.78,25963.4932
000650.SZ,20090116,9.62,9.9,9.35,9.59,9.62,-0.03,-0.31,34262.5,32933.9847
000651.SZ,20090116,18.4,19.0,18.35,18.7,18.3,0.4,2.19,100106.55,186143.3236
000655.SZ,20090116,12.85,12.98,12.38,12.54,12.68,-0.14,-1.1,148118.31,187349.73
000656.SZ,20090116,3.98,4.15,3.96,4.06,3.97,0.09,2.27,21930.78,8929.6885
000657.SZ,20090116,4.05,4.14,4.01,4.03,4.09,-0.06,-1.47,43340.73,17670.7638
000659.SZ,20090116,4.43,4.6,4.4,4.46,4.4,0.06,1.36,87313.66,39443.7722
000661.SZ,20090116,12.16,12.83,11.86,12.7,11.8,0.9,7.63,55621.77,68926.0224
000662.SZ,20090116,4.4,4.58,4.35,4.47,4.22,0.25,5.92,194363.81,86874.8682
000663.SZ,20090116,5.45,5.51,5.34,5.36,5.43,-0.07,-1.29,87836.4,47722.2792
000665.SZ,20090116,3.26,3.38,3.25,3.27,3.27,0.0,0.0,35121.55,11672.7888
000666.SZ,20090116,3.08,3.16,3.04,3.05,3.06,-0.01,-0.33,57887.91,18007.4099
000667.SZ,20090116,3.68,3.81,3.68,3.73,3.69,0.04,1.08,146852.55,55336.3078
000669.SZ,20090116,5.05,5.08,4.88,4.92,4.99,-0.07,-1.4,21330.41,10627.1421
000671.SZ,20090116,6.95,6.95,6.62,6.64,6.32,0.32,5.06,83198.78,57008.478
000673.SZ,20090116,3.9,3.91,3.8,3.9,3.87,0.03,0.78,20135.71,7808.2532
000676.SZ,20090116,3.36,3.37,3.23,3.25,3.34,-0.09,-2.69,140188.0,45962.5251
000677.SZ,20090116,3.15,3.27,3.12,3.14,3.18,-0.04,-1.26,296962.63,94675.1184
000678.SZ,20090116,3.19,3.33,3.1,3.13,3.09,0.04,1.29,83605.67,26953.3711
000680.SZ,20090116,9.5,9.85,9.3,9.39,9.4,-0.01,-0.11,262349.92,252681.3705
000682.SZ,20090116,2.81,2.89,2.81,2.82,2.82,0.0,0.0,114161.83,32546.7828
000683.SZ,20090116,6.8,6.98,6.67,6.7,6.73,-0.03,-0.45,160679.39,110126.5671
000685.SZ,20090116,15.1,15.7,15.07,15.15,15.01,0.14,0.93,63341.07,97838.0795
000686.SZ,20090116,13.58,14.47,13.58,13.84,13.49,0.35,2.59,108009.84,152794.1834
000687.SZ,20090116,2.91,3.09,2.9,2.96,2.91,0.05,1.72,157355.22,47291.3629
000690.SZ,20090116,7.15,7.23,7.01,7.02,7.03,-0.01,-0.14,126140.59,89830.3075
000692.SZ,20090116,3.04,3.13,3.04,3.08,3.04,0.04,1.32,28089.31,8676.9063
000695.SZ,20090116,4.73,4.84,4.68,4.73,4.71,0.02,0.42,56865.87,27166.2194
000697.SZ,20090116,4.03,4.12,3.88,3.91,3.95,-0.04,-1.01,63204.75,25272.3033
000698.SZ,20090116,6.71,7.05,6.71,6.73,6.6,0.13,1.97,127131.72,87198.4813
000700.SZ,20090116,3.18,3.26,3.17,3.19,3.19,0.0,0.0,59319.21,19102.9021
000701.SZ,20090116,4.15,4.35,4.14,4.25,4.13,0.12,2.91,87248.46,37080.5715
000702.SZ,20090116,3.81,3.9,3.76,3.79,3.77,0.02,0.53,94313.61,36189.8656
000703.SZ,20090116,3.06,3.15,3.06,3.07,3.06,0.01,0.33,31184.52,9704.803
000705.SZ,20090116,5.8,5.99,5.65,5.79,5.8,-0.01,-0.17,61269.33,35695.237
000707.SZ,20090116,6.54,6.62,6.36,6.42,6.47,-0.05,-0.77,200915.35,130139.8332
000708.SZ,20090116,5.4,5.51,5.32,5.36,5.42,-0.06,-1.11,98114.56,53295.297
000709.SZ,20090116,4.05,4.17,4.04,4.1,4.02,0.08,1.99,1060740.58,436415.4207
000710.SZ,20090116,5.63,5.8,5.46,5.54,5.64,-0.1,-1.77,29954.37,16922.4582
000711.SZ,20090116,4.12,4.2,4.11,4.11,4.09,0.02,0.49,20703.06,8603.8002
000712.SZ,20090116,6.28,6.75,6.26,6.54,6.26,0.28,4.47,91178.66,59553.2181
000713.SZ,20090116,10.52,10.68,10.33,10.38,10.39,-0.01,-0.1,102018.14,107292.2623
000715.SZ,20090116,7.57,7.69,7.52,7.69,7.52,0.17,2.26,20852.38,15885.2984
000716.SZ,20090116,2.72,2.81,2.72,2.75,2.72,0.03,1.1,30310.35,8379.244
000717.SZ,20090116,3.48,3.6,3.45,3.59,3.45,0.14,4.06,280579.52,99842.9037
000718.SZ,20090116,5.55,5.79,5.55,5.6,5.53,0.07,1.27,101067.54,57253.8936
000720.SZ,20090116,2.68,2.88,2.68,2.79,2.67,0.12,4.49,178059.72,49871.5392
000721.SZ,20090116,4.04,4.28,4.03,4.09,3.98,0.11,2.76,75112.21,31303.9647
000722.SZ,20090116,3.14,3.26,3.09,3.19,3.16,0.03,0.95,89036.23,28102.8975
000723.SZ,20090116,11.93,12.39,11.57,11.7,11.8,-0.1,-0.85,85343.56,102109.2101
000725.SZ,20090116,2.89,2.98,2.88,2.91,2.87,0.04,1.39,118032.13,34683.18
000726.SZ,20090116,6.56,6.93,6.56,6.79,6.57,0.22,3.35,174096.36,118442.4612
000727.SZ,20090116,3.66,3.8,3.58,3.6,3.66,-0.06,-1.64,104865.75,38445.9348
000728.SZ,20090116,12.19,12.97,12.17,12.31,12.08,0.23,1.9,109726.45,138566.1396
000729.SZ,20090116,12.42,12.8,12.41,12.5,12.45,0.05,0.4,73599.88,92398.2469
000731.SZ,20090116,7.0,7.12,6.87,7.0,7.01,-0.01,-0.14,62945.64,44221.8916
000733.SZ,20090116,4.75,4.86,4.69,4.7,4.72,-0.02,-0.42,71161.04,34053.1519
000735.SZ,20090116,3.2,3.26,3.2,3.21,3.19,0.02,0.63,160409.92,51883.8131
000736.SZ,20090116,6.95,7.29,6.95,7.22,6.95,0.27,3.88,13871.82,10006.4879
000737.SZ,20090116,4.55,4.65,4.48,4.53,4.49,0.04,0.89,138828.15,63316.9591
000738.SZ,20090116,4.58,4.72,4.58,4.6,4.58,0.02,0.44,34034.1,15799.6188
000739.SZ,20090116,4.62,4.68,4.54,4.57,4.58,-0.01,-0.22,50311.96,23233.9586
000748.SZ,20090116,5.26,5.61,5.23,5.58,5.23,0.35,6.69,148540.68,81587.2742
000751.SZ,20090116,3.12,3.23,3.12,3.14,3.13,0.01,0.32,120625.97,38272.5539
000752.SZ,20090116,3.85,4.0,3.85,3.95,3.84,0.11,2.86,57651.45,22777.6314
000753.SZ,20090116,3.31,3.37,3.27,3.28,3.3,-0.02,-0.61,70981.37,23577.3312
000755.SZ,20090116,5.82,6.02,5.65,5.68,5.8,-0.12,-2.07,154768.87,90400.1489
000756.SZ,20090116,4.32,4.35,4.22,4.23,4.27,-0.04,-0.94,42896.16,18367.8271
000758.SZ,20090116,7.6,7.99,7.58,7.66,7.74,-0.08,-1.03,172755.42,134188.1698
000759.SZ,20090116,8.6,8.79,8.6,8.76,8.6,0.16,1.86,78064.76,67908.7501
000760.SZ,20090116,3.16,3.3,3.12,3.13,3.16,-0.03,-0.95,41824.21,13412.0014
000761.SZ,20090116,4.87,4.93,4.8,4.82,4.86,-0.04,-0.82,72733.23,35390.4442
000762.SZ,20090116,13.57,13.74,12.8,13.25,12.56,0.69,5.49,226825.39,300278.8652
