ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000813.SZ,20080513,5.38,5.8,5.31,5.72,5.58,0.14,2.51,71271.69,39567.6513
000815.SZ,20080513,14.17,14.67,14.11,14.56,14.67,-0.11,-0.75,18815.66,27042.4684
000816.SZ,20080513,7.08,7.38,7.07,7.22,7.34,-0.12,-1.63,94424.78,67970.289
000818.SZ,20080513,8.98,9.8,8.77,9.57,9.38,0.19,2.03,65546.91,61243.9912
000819.SZ,20080513,20.0,23.12,20.0,23.1,21.02,2.08,9.9,32343.98,69796.3498
000820.SZ,20080513,6.6,6.8,6.5,6.69,6.84,-0.15,-2.19,83555.04,55339.2389
000821.SZ,20080513,5.3,5.69,5.23,5.63,5.41,0.22,4.07,93602.53,51931.7927
000822.SZ,20080513,11.82,12.5,11.8,12.28,11.8,0.48,4.07,378793.21,461860.5232
000823.SZ,20080513,7.88,8.05,7.7,7.88,8.12,-0.24,-2.96,60953.77,47999.6232
000825.SZ,20080513,14.23,15.4,13.98,14.87,14.82,0.05,0.34,192063.06,285750.8316
000826.SZ,20080513,18.7,18.79,18.0,18.2,18.97,-0.77,-4.06,12312.74,22634.8547
000828.SZ,20080513,9.59,10.0,9.45,9.63,9.9,-0.27,-2.73,43745.64,42432.3008
000829.SZ,20080513,8.4,9.34,8.32,9.2,8.81,0.39,4.43,419647.16,374503.4307
000830.SZ,20080513,7.64,8.49,7.58,8.28,7.86,0.42,5.34,690360.57,556325.5571
000831.SZ,20080513,18.3,19.48,18.02,18.46,19.22,-0.76,-3.95,65868.25,122810.9464
000833.SZ,20080513,15.6,17.69,15.6,17.25,16.12,1.13,7.01,456201.43,767660.1244
000836.SZ,20080513,14.0,14.78,13.76,14.02,14.5,-0.48,-3.31,36696.86,51955.216
000837.SZ,20080513,14.0,14.35,13.85,14.2,14.44,-0.24,-1.66,22209.91,31311.385
000838.SZ,20080513,26.3,27.39,25.65,25.8,27.6,-1.8,-6.52,7002.92,18441.6246
000848.SZ,20080513,22.4,24.58,22.11,24.4,22.97,1.43,6.23,10631.81,25350.8821
000850.SZ,20080513,9.2,9.5,9.08,9.19,9.53,-0.34,-3.57,52972.77,49029.7056
000851.SZ,20080513,7.82,8.17,7.62,7.79,8.18,-0.39,-4.77,93689.39,73627.9568
000852.SZ,20080513,13.71,14.0,13.4,13.55,14.16,-0.61,-4.31,41883.11,57210.1139
000856.SZ,20080513,6.5,6.74,6.32,6.5,6.7,-0.2,-2.99,21801.02,14196.3553
000858.SZ,20080513,26.9,28.29,26.88,27.12,27.79,-0.67,-2.41,324930.39,895044.7783
000859.SZ,20080513,6.31,6.85,6.3,6.85,6.6,0.25,3.79,93646.93,61839.7359
000860.SZ,20080513,19.0,21.8,19.0,21.4,20.17,1.23,6.1,250523.05,518660.5142
000861.SZ,20080513,12.38,13.05,12.01,12.85,12.88,-0.03,-0.23,29603.72,37581.5446
000862.SZ,20080513,20.6,21.45,20.15,20.19,21.44,-1.25,-5.83,113160.69,235100.0345
000868.SZ,20080513,6.14,6.57,6.11,6.26,6.43,-0.17,-2.64,83140.3,52569.7147
000869.SZ,20080513,80.6,83.6,80.1,82.5,82.6,-0.1,-0.12,1360.58,11087.8574
000875.SZ,20080513,5.95,6.17,5.85,6.11,6.11,0.0,0.0,102292.04,62037.5225
000877.SZ,20080513,16.67,18.36,16.6,18.36,16.7,1.66,9.94,73190.35,131248.7641
000878.SZ,20080513,26.15,27.44,25.94,26.0,27.68,-1.68,-6.07,209881.19,554515.666
000880.SZ,20080513,15.35,15.94,15.17,15.45,15.96,-0.51,-3.2,23670.33,36612.1541
000881.SZ,20080513,8.85,9.58,8.72,9.43,8.98,0.45,5.01,129447.12,120714.9976
000882.SZ,20080513,10.72,11.0,10.21,10.34,11.08,-0.74,-6.68,72609.71,76904.558
000886.SZ,20080513,4.35,4.49,4.3,4.45,4.48,-0.03,-0.67,105111.47,46133.2475
000887.SZ,20080513,15.01,15.4,14.82,15.29,15.55,-0.26,-1.67,15814.2,23895.3782
000889.SZ,20080513,5.2,5.71,5.11,5.51,5.41,0.1,1.85,82472.49,44440.192
000890.SZ,20080513,5.2,5.65,5.15,5.58,5.43,0.15,2.76,93858.31,51785.8244
000895.SZ,20080513,40.9,44.0,40.12,43.6,42.1,1.5,3.56,17958.32,77092.4257
000897.SZ,20080513,11.45,11.78,11.3,11.31,11.93,-0.62,-5.2,243347.66,279128.5767
000898.SZ,20080513,21.49,23.35,21.3,22.62,22.1,0.52,2.35,284603.26,648526.003
000899.SZ,20080513,7.94,8.07,7.53,7.77,8.19,-0.42,-5.13,89235.62,69629.0352
000900.SZ,20080513,23.49,24.22,23.01,23.7,24.2,-0.5,-2.07,50597.1,119942.5761
000902.SZ,20080513,5.81,6.18,5.8,6.11,6.01,0.1,1.66,18696.23,11288.5304
000903.SZ,20080513,11.33,11.62,11.11,11.56,11.78,-0.22,-1.87,55618.04,63508.8511
000905.SZ,20080513,18.07,19.78,17.91,19.19,18.87,0.32,1.7,352389.17,659115.1971
000906.SZ,20080513,11.76,12.5,11.63,12.49,11.9,0.59,4.96,37191.53,45441.0554
000909.SZ,20080513,6.43,7.1,6.3,7.01,6.7,0.31,4.63,65608.04,45497.2553
000910.SZ,20080513,9.79,9.94,9.45,9.54,10.0,-0.46,-4.6,61829.34,59714.806
000911.SZ,20080513,22.79,26.0,22.77,25.05,23.77,1.28,5.38,182109.81,444782.488
000913.SZ,20080513,5.12,5.3,5.02,5.23,5.28,-0.05,-0.95,30409.67,15771.4661
000915.SZ,20080513,7.75,8.3,7.61,8.21,7.91,0.3,3.79,91725.43,74634.9676
000916.SZ,20080513,6.8,6.95,6.69,6.79,7.03,-0.24,-3.41,72300.31,49175.9735
000917.SZ,20080513,21.98,23.38,21.61,23.09,22.76,0.33,1.45,49895.74,113765.6869
000918.SZ,20080513,4.36,4.36,4.36,4.36,4.15,0.21,5.06,13.11,5.716
000919.SZ,20080513,8.77,9.8,8.68,9.8,8.91,0.89,9.99,222734.89,214730.9196
000921.SZ,20080513,6.29,6.29,6.29,6.29,5.99,0.3,5.01,6504.15,4091.1104
000922.SZ,20080513,8.6,9.01,8.47,8.77,8.89,-0.12,-1.35,22985.96,20009.1512
000923.SZ,20080513,9.62,10.06,9.5,9.74,10.18,-0.44,-4.32,65772.62,64019.7392
000926.SZ,20080513,8.5,9.23,8.42,9.16,8.81,0.35,3.97,91243.34,82094.3265
000927.SZ,20080513,6.87,7.17,6.87,6.95,7.25,-0.3,-4.14,56016.49,39213.2855
000928.SZ,20080513,6.41,6.68,6.39,6.51,6.7,-0.19,-2.84,24867.06,16149.7934
000929.SZ,20080513,11.9,12.56,11.65,11.98,11.96,0.02,0.17,43620.14,52956.9379
000930.SZ,20080513,7.48,8.2,7.4,8.03,7.82,0.21,2.69,461092.97,359944.4885
000931.SZ,20080513,12.88,14.52,12.81,14.04,13.8,0.24,1.74,219705.16,303191.6306
000932.SZ,20080513,9.29,10.4,9.11,10.0,9.56,0.44,4.6,300353.67,302282.4571
000933.SZ,20080513,46.02,48.2,46.0,47.72,47.49,0.23,0.48,53214.76,252495.3987
000936.SZ,20080513,7.92,8.21,7.83,8.05,8.26,-0.21,-2.54,52186.82,41917.3196
000937.SZ,20080513,48.4,49.95,47.0,49.7,49.26,0.44,0.89,38938.94,190614.3026
000938.SZ,20080513,20.2,20.99,19.6,19.76,21.14,-1.38,-6.53,80823.64,163947.627
000939.SZ,20080513,15.53,16.19,15.2,15.48,16.22,-0.74,-4.56,78785.59,123636.3496
000948.SZ,20080513,17.35,17.92,16.14,16.14,17.93,-1.79,-9.98,121838.14,204552.7539
000949.SZ,20080513,6.26,6.95,6.23,6.84,6.56,0.28,4.27,139792.75,93327.9704
000950.SZ,20080513,19.2,19.77,18.56,19.46,19.7,-0.24,-1.22,75124.65,144451.6889
000951.SZ,20080513,34.69,37.5,34.2,36.78,36.13,0.65,1.8,29268.0,106543.0844
000952.SZ,20080513,22.2,25.19,22.01,25.19,22.9,2.29,10.0,372441.52,910778.7636
000953.SZ,20080513,6.98,7.89,6.81,7.51,7.21,0.3,4.16,127733.1,95729.8413
000955.SZ,20080513,10.55,11.52,10.54,11.52,10.47,1.05,10.03,273840.22,302898.1311
000957.SZ,20080513,6.35,6.53,6.15,6.4,6.55,-0.15,-2.29,49861.63,31804.3485
000958.SZ,20080513,7.45,8.15,7.4,7.85,7.78,0.07,0.9,44873.7,35324.8292
000959.SZ,20080513,6.3,6.76,6.25,6.7,6.51,0.19,2.92,260978.99,172888.0489
000960.SZ,20080513,36.0,39.31,35.72,38.42,37.86,0.56,1.48,191711.94,734136.2812
000962.SZ,20080513,13.26,13.88,13.16,13.46,13.97,-0.51,-3.65,61436.23,82723.59
000963.SZ,20080513,16.39,18.19,16.25,18.12,16.55,1.57,9.49,130630.21,227413.0849
000965.SZ,20080513,17.85,20.0,17.3,19.61,18.29,1.32,7.22,92643.1,179488.1007
000966.SZ,20080513,5.63,5.9,5.6,5.84,5.9,-0.06,-1.02,37128.14,21318.8683
000967.SZ,20080513,9.3,9.68,9.2,9.48,9.69,-0.21,-2.17,15117.3,14246.3479
000968.SZ,20080513,34.02,36.48,34.01,35.66,35.5,0.16,0.45,93410.75,330110.9634
000969.SZ,20080513,26.7,27.54,25.35,25.49,27.6,-2.11,-7.64,182164.51,478706.6646
000970.SZ,20080513,9.99,10.45,9.9,10.12,10.36,-0.24,-2.32,88781.26,90005.6401
000971.SZ,20080513,4.92,5.26,4.91,5.2,5.11,0.09,1.76,35087.2,17992.4677
000972.SZ,20080513,20.5,22.8,20.28,22.45,21.15,1.3,6.15,104890.31,229849.9816
000973.SZ,20080513,4.95,5.56,4.85,5.56,5.05,0.51,10.1,222386.29,116752.2466
000975.SZ,20080513,7.94,8.91,7.8,8.88,8.15,0.73,8.96,306626.05,263095.177
000976.SZ,20080513,5.48,6.1,5.41,6.02,5.72,0.3,5.24,266482.48,156929.3296
000977.SZ,20080513,7.89,8.2,7.75,8.14,8.28,-0.14,-1.69,23296.43,18725.6081
000978.SZ,20080513,15.6,16.0,15.15,15.54,16.21,-0.67,-4.13,9075.06,14159.3703
000979.SZ,20080513,8.33,8.78,8.31,8.38,8.75,-0.37,-4.23,8784.11,7458.847
000980.SZ,20080513,6.05,6.33,6.03,6.29,6.18,0.11,1.78,30586.85,19078.0592
000981.SZ,20080513,10.4,10.62,10.31,10.31,10.85,-0.54,-4.98,6758.1,6985.4026
000982.SZ,20080513,7.55,8.28,7.53,8.27,7.89,0.38,4.82,24136.98,19213.3824
000983.SZ,20080513,53.6,56.55,53.0,56.08,54.96,1.12,2.04,72666.38,403335.2012
000985.SZ,20080513,10.85,11.71,10.61,11.59,11.21,0.38,3.39,8045.01,9066.8336
000987.SZ,20080513,32.9,35.2,32.35,35.1,33.45,1.65,4.93,12602.11,43240.6283
000988.SZ,20080513,10.9,11.45,10.8,10.99,11.35,-0.36,-3.17,75451.37,83876.5584
000989.SZ,20080513,12.79,14.47,12.68,14.47,13.15,1.32,10.04,217559.74,304929.5633
000990.SZ,20080513,12.85,14.1,12.75,14.06,13.26,0.8,6.03,103022.75,140814.9958
000993.SZ,20080513,6.83,7.2,6.75,7.13,6.99,0.14,2.0,52038.99,36797.8485
000995.SZ,20080513,6.35,6.82,6.32,6.68,6.67,0.01,0.15,41402.3,27147.4244
000997.SZ,20080513,10.35,10.93,10.32,10.53,10.88,-0.35,-3.22,66695.36,70707.2218
000998.SZ,20080513,40.5,43.77,40.5,43.77,39.79,3.98,10.0,167808.98,719232.539
000999.SZ,20080513,20.08,21.36,20.0,20.8,20.6,0.2,0.97,58969.76,122191.0033
001696.SZ,20080513,12.25,12.69,12.1,12.36,12.97,-0.61,-4.7,33992.32,42240.4481
001896.SZ,20080513,6.01,6.6,6.0,6.27,6.2,0.07,1.13,43167.17,27492.2325
002001.SZ,20080513,57.1,60.78,56.88,59.69,58.76,0.93,1.58,112772.01,666383.3774
002003.SZ,20080513,22.59,23.2,22.31,22.8,23.2,-0.4,-1.72,3610.5,8254.7716
002004.SZ,20080513,22.8,23.18,21.5,23.18,21.07,2.11,10.01,78597.78,177282.2288
002005.SZ,20080513,5.7,5.75,5.54,5.62,5.83,-0.21,-3.6,98790.26,55652.5692
002006.SZ,20080513,19.66,21.5,19.41,20.43,19.78,0.65,3.29,34559.37,71374.5987
002007.SZ,20080513,42.5,45.58,42.5,45.58,41.44,4.14,9.99,21254.04,95364.1024
002008.SZ,20080513,13.69,14.54,13.51,13.95,14.12,-0.17,-1.2,30928.2,42998.4362
002009.SZ,20080513,18.1,18.5,17.5,17.9,18.58,-0.68,-3.66,107455.39,192905.0693
002010.SZ,20080513,15.22,16.18,15.08,16.15,15.69,0.46,2.93,39171.84,61465.5165
002011.SZ,20080513,31.5,32.58,30.68,31.62,32.6,-0.98,-3.01,21081.33,66599.5852
002012.SZ,20080513,10.49,11.35,10.38,11.06,10.84,0.22,2.03,94376.37,103945.0258
002013.SZ,20080513,15.19,16.3,14.23,14.62,15.0,-0.38,-2.53,112580.53,171525.9179
002014.SZ,20080513,11.59,12.12,11.3,11.89,11.8,0.09,0.76,67340.72,79688.355
002015.SZ,20080513,14.84,15.25,14.6,14.66,15.32,-0.66,-4.31,25058.4,37183.0041
002016.SZ,20080513,15.4,17.6,15.4,17.6,16.0,1.6,10.0,38404.9,66515.8242
002017.SZ,20080513,11.48,11.93,11.38,11.45,12.04,-0.59,-4.9,18685.34,21712.8241
002018.SZ,20080513,36.14,39.56,35.9,37.7,37.2,0.5,1.34,89349.52,340217.3013
002019.SZ,20080513,22.68,25.77,22.44,25.77,23.43,2.34,9.99,132430.61,332190.35
002020.SZ,20080513,8.82,9.82,8.68,9.82,8.93,0.89,9.97,49826.35,48348.5036
002021.SZ,20080513,9.33,9.6,9.11,9.29,9.7,-0.41,-4.23,64317.18,60186.9209
002022.SZ,20080513,26.2,27.97,26.07,27.6,26.52,1.08,4.07,45522.35,124326.4077
002024.SZ,20080513,55.0,58.52,54.86,58.5,56.51,1.99,3.52,37134.03,213278.3443
002025.SZ,20080513,24.71,26.1,24.71,26.05,25.55,0.5,1.96,31109.87,79857.4713
002026.SZ,20080513,8.24,8.34,8.01,8.23,8.41,-0.18,-2.14,11766.74,9637.8011
002027.SZ,20080513,5.95,6.13,5.9,6.07,6.17,-0.1,-1.62,31734.66,19102.0278
002028.SZ,20080513,29.9,31.66,29.0,31.42,30.35,1.07,3.53,14033.6,43290.7379
002029.SZ,20080513,20.46,20.85,19.64,20.46,20.47,-0.01,-0.05,10082.68,20441.1918
002030.SZ,20080513,20.0,22.54,19.4,22.03,20.51,1.52,7.41,125237.79,266052.7922
002031.SZ,20080513,8.88,9.18,8.75,9.08,9.18,-0.1,-1.09,38033.8,34099.1199
002032.SZ,20080513,16.05,16.7,15.8,16.5,16.41,0.09,0.55,30886.65,49868.6882
002033.SZ,20080513,19.46,19.86,19.2,19.48,20.06,-0.58,-2.89,5833.41,11365.0569
002034.SZ,20080513,9.1,9.44,9.02,9.4,9.26,0.14,1.51,8627.39,8001.2888
002035.SZ,20080513,14.6,15.08,13.69,13.69,15.21,-1.52,-9.99,165420.35,233596.6412
002036.SZ,20080513,12.88,13.58,12.52,13.22,13.18,0.04,0.3,23036.68,30450.0625
002037.SZ,20080513,11.3,12.55,11.15,12.15,11.66,0.49,4.2,39620.85,47237.6191
002038.SZ,20080513,34.63,38.12,34.3,38.12,34.65,3.47,10.01,84900.03,313052.9433
002039.SZ,20080513,12.19,12.58,12.03,12.25,12.66,-0.41,-3.24,7334.91,9011.7782
002040.SZ,20080513,7.25,8.24,7.15,8.18,7.49,0.69,9.21,49080.11,38338.6822
002041.SZ,20080513,27.1,30.87,26.61,30.87,28.06,2.81,10.01,141615.91,418121.7296
002042.SZ,20080513,8.7,9.93,8.49,9.93,9.03,0.9,9.97,25876.19,23608.8334
002043.SZ,20080513,9.8,10.28,9.8,10.02,10.2,-0.18,-1.76,20506.54,20585.5009
002044.SZ,20080513,9.0,9.21,8.85,9.1,9.25,-0.15,-1.62,11200.47,10093.2919
002045.SZ,20080513,9.49,9.85,9.41,9.65,9.9,-0.25,-2.53,23768.87,22872.4674
002046.SZ,20080513,12.02,12.56,11.93,12.3,12.41,-0.11,-0.89,18179.9,22191.6592
002047.SZ,20080513,7.05,7.3,7.01,7.25,7.29,-0.04,-0.55,29889.57,21389.2192
002048.SZ,20080513,11.25,11.74,11.2,11.4,11.7,-0.3,-2.56,39201.23,44737.8288
002049.SZ,20080513,9.69,10.14,9.65,10.13,9.99,0.14,1.4,20246.95,20064.9314
002050.SZ,20080513,19.7,21.39,19.67,21.19,20.42,0.77,3.77,11008.62,22957.6442
002051.SZ,20080513,17.5,18.05,17.36,17.97,18.13,-0.16,-0.88,13761.14,24456.208
002052.SZ,20080513,11.19,11.5,11.0,11.3,11.51,-0.21,-1.82,20120.51,22521.5761
002054.SZ,20080513,18.1,18.41,17.6,18.3,18.54,-0.24,-1.29,6608.56,11883.1209
002055.SZ,20080513,16.7,17.02,15.74,16.0,16.51,-0.51,-3.09,4586.83,7444.5903
002056.SZ,20080513,13.73,14.38,13.61,14.17,14.31,-0.14,-0.98,58871.42,82563.9803
002057.SZ,20080513,9.41,9.89,9.23,9.82,9.7,0.12,1.24,10074.89,9744.8125
002058.SZ,20080513,11.6,12.35,11.51,12.25,11.75,0.5,4.26,12847.97,15510.409
002059.SZ,20080513,9.89,10.1,9.63,9.9,10.14,-0.24,-2.37,11106.09,10929.8217
002060.SZ,20080513,8.44,8.88,8.42,8.83,8.74,0.09,1.03,19865.77,17220.7822
002061.SZ,20080513,13.3,13.96,13.15,13.38,13.9,-0.52,-3.74,28968.93,39162.9364
002062.SZ,20080513,16.27,17.1,15.7,17.09,16.32,0.77,4.72,13040.63,21671.9641
002063.SZ,20080513,16.5,16.9,16.2,16.67,16.83,-0.16,-0.95,4227.62,7024.3609
002064.SZ,20080513,14.64,15.2,14.5,14.8,15.34,-0.54,-3.52,37749.29,55919.7169
002065.SZ,20080513,38.0,39.1,37.2,38.05,38.8,-0.75,-1.93,6940.94,26458.6957
002066.SZ,20080513,11.7,11.9,11.0,11.74,12.14,-0.4,-3.29,4667.65,5430.0234
002067.SZ,20080513,9.05,9.68,9.05,9.4,9.5,-0.1,-1.05,65039.78,60785.1343
002068.SZ,20080513,13.82,14.6,13.47,14.5,14.0,0.5,3.57,32443.65,46302.8187
002069.SZ,20080513,73.98,76.48,72.0,74.65,76.45,-1.8,-2.35,9695.28,72866.4341
002070.SZ,20080513,10.11,10.11,9.8,9.98,10.26,-0.28,-2.73,4444.43,4439.1359
002071.SZ,20080513,7.95,8.06,7.78,7.89,8.13,-0.24,-2.95,10093.68,7959.9218
002072.SZ,20080513,7.46,7.75,7.3,7.67,7.75,-0.08,-1.03,29407.51,22098.763
002073.SZ,20080513,20.52,21.43,20.5,21.0,21.52,-0.52,-2.42,14677.5,30776.4956
002074.SZ,20080513,20.71,21.13,20.21,20.81,20.98,-0.17,-0.81,5645.38,11737.0463
002075.SZ,20080513,7.5,7.83,7.2,7.5,7.88,-0.38,-4.82,42592.92,32119.0419
002076.SZ,20080513,10.6,10.96,10.49,10.76,11.14,-0.38,-3.41,13692.88,14690.4094
002077.SZ,20080513,10.7,10.92,10.4,10.88,10.92,-0.04,-0.37,20104.03,21549.913
002078.SZ,20080513,37.7,39.38,37.37,39.25,38.4,0.85,2.21,13992.66,54533.1357
002079.SZ,20080513,8.05,8.34,7.94,8.14,8.41,-0.27,-3.21,46826.71,38011.8236
002080.SZ,20080513,24.12,26.03,24.05,25.42,24.78,0.64,2.58,21281.45,53689.4223
002081.SZ,20080513,30.5,30.78,29.02,30.0,30.99,-0.99,-3.19,4264.53,12785.1837
002082.SZ,20080513,15.1,15.4,14.58,14.77,15.7,-0.93,-5.92,37784.33,56828.6075
002083.SZ,20080513,8.08,8.45,8.05,8.1,8.48,-0.38,-4.48,98807.58,80977.8414
002084.SZ,20080513,11.95,13.22,11.92,13.0,12.31,0.69,5.61,29099.04,37008.9823
002085.SZ,20080513,8.85,9.2,8.85,9.12,9.24,-0.12,-1.3,15670.43,14183.2368
002086.SZ,20080513,17.9,19.18,17.56,18.91,18.36,0.55,3.0,25919.58,48259.6883
002087.SZ,20080513,6.98,7.16,6.89,7.06,7.17,-0.11,-1.53,27271.2,19108.9599
002088.SZ,20080513,18.3,18.8,18.09,18.19,18.83,-0.64,-3.4,5805.38,10621.0245
002089.SZ,20080513,10.6,10.85,10.3,10.51,11.03,-0.52,-4.71,34333.75,36321.9489
002090.SZ,20080513,14.33,15.28,14.01,15.15,14.58,0.57,3.91,8873.31,13071.2894
002091.SZ,20080513,10.03,10.5,9.91,10.33,10.2,0.13,1.27,30456.73,31347.557
002092.SZ,20080513,16.11,17.19,15.8,16.7,16.56,0.14,0.85,284549.72,473036.1033
002093.SZ,20080513,20.2,21.75,19.8,19.83,20.9,-1.07,-5.12,39199.07,80385.5038
002094.SZ,20080513,16.66,17.08,16.5,16.7,17.1,-0.4,-2.34,11538.91,19371.2105
002095.SZ,20080513,49.6,51.76,49.6,50.57,52.0,-1.43,-2.75,4646.08,23452.05
002096.SZ,20080513,21.4,23.5,21.18,22.55,22.29,0.26,1.17,7698.9,17330.2197
002097.SZ,20080513,29.5,33.44,29.01,33.44,30.4,3.04,10.0,68434.84,220098.0541
002098.SZ,20080513,14.0,14.48,13.8,14.28,14.59,-0.31,-2.12,21218.91,30065.6641
002099.SZ,20080513,9.9,11.12,9.68,11.12,10.11,1.01,9.99,86963.15,93972.3065
002101.SZ,20080513,16.63,17.72,16.21,17.48,17.05,0.43,2.52,6462.66,11136.3339
002102.SZ,20080513,11.78,12.98,11.66,12.95,12.31,0.64,5.2,27183.1,34099.918
002103.SZ,20080513,13.3,13.75,12.78,13.02,13.85,-0.83,-5.99,29503.87,38891.2273
002105.SZ,20080513,6.3,6.86,6.3,6.84,6.58,0.26,3.95,27996.8,18612.3645
002106.SZ,20080513,22.01,22.34,21.5,22.08,22.51,-0.43,-1.91,10922.02,23955.9795
002107.SZ,20080513,27.53,29.2,27.03,28.85,27.55,1.3,4.72,13357.75,38315.5042
002108.SZ,20080513,15.45,15.54,15.0,15.51,15.45,0.06,0.39,8938.05,13737.8667
002109.SZ,20080513,15.3,16.5,15.08,15.6,15.9,-0.3,-1.89,62584.42,99426.5893
002110.SZ,20080513,18.36,19.6,18.36,19.45,19.0,0.45,2.37,69654.68,134411.406
002111.SZ,20080513,20.0,20.48,19.6,20.48,20.55,-0.07,-0.34,4829.98,9684.5887
002112.SZ,20080513,13.5,14.5,13.1,14.43,13.51,0.92,6.81,8516.36,12087.0364
002113.SZ,20080513,15.8,16.19,15.58,15.98,16.33,-0.35,-2.14,16202.68,25714.1828
002114.SZ,20080513,15.49,15.7,15.0,15.3,15.8,-0.5,-3.16,16196.18,24712.5093
002115.SZ,20080513,16.07,16.5,15.7,15.91,16.7,-0.79,-4.73,23294.03,37362.6899
002116.SZ,20080513,19.11,19.78,18.98,19.13,20.01,-0.88,-4.4,8179.28,15812.8525
002117.SZ,20080513,13.89,14.9,13.51,14.89,14.06,0.83,5.9,20469.66,29664.1836
002118.SZ,20080513,24.86,27.35,24.5,27.35,24.86,2.49,10.02,71659.39,192535.7353
002119.SZ,20080513,21.4,22.38,21.18,21.65,21.85,-0.2,-0.92,8824.6,19161.5684
002120.SZ,20080513,11.91,12.97,11.91,12.85,12.35,0.5,4.05,15228.02,19028.4239
002121.SZ,20080513,26.7,27.8,26.2,26.86,27.0,-0.14,-0.52,3954.12,10753.5282
002122.SZ,20080513,65.13,70.0,65.13,67.79,65.13,2.66,4.08,8906.4,60609.5854
002123.SZ,20080513,76.42,78.18,75.5,75.8,76.98,-1.18,-1.53,6106.94,47134.9863
002124.SZ,20080513,27.3,28.4,26.41,27.99,28.0,-0.01,-0.04,8668.87,23766.7199
002125.SZ,20080513,9.76,10.28,9.7,10.22,10.04,0.18,1.79,6831.17,6863.5041
002126.SZ,20080513,12.19,13.51,12.03,13.13,12.39,0.74,5.97,13880.03,17817.1998
002127.SZ,20080513,13.9,14.38,13.8,14.3,14.44,-0.14,-0.97,6184.0,8731.4345
002129.SZ,20080513,14.82,15.64,14.76,15.1,15.4,-0.3,-1.95,40380.96,61193.0737
002130.SZ,20080513,19.61,20.45,19.5,19.85,20.49,-0.64,-3.12,7294.48,14420.504
002131.SZ,20080513,13.5,14.2,13.36,13.81,14.29,-0.48,-3.36,12593.08,17340.1134
002132.SZ,20080513,16.7,17.24,16.38,16.9,17.28,-0.38,-2.2,15554.57,26211.6131
002133.SZ,20080513,17.47,18.08,17.4,17.73,18.0,-0.27,-1.5,15770.19,27887.857
002134.SZ,20080513,11.97,12.46,11.9,12.4,12.3,0.1,0.81,7717.08,9463.3312
002135.SZ,20080513,12.29,13.72,12.02,13.72,12.47,1.25,10.02,52439.06,70079.7369
002136.SZ,20080513,12.01,12.54,11.91,12.16,12.6,-0.44,-3.49,6200.27,7547.3031
002137.SZ,20080513,14.9,15.3,14.12,14.42,15.69,-1.27,-8.09,14741.22,21564.9415
002138.SZ,20080513,18.69,19.91,18.4,19.7,19.17,0.53,2.76,9162.38,17747.8534
002139.SZ,20080513,22.45,22.85,22.0,22.8,22.94,-0.14,-0.61,6642.63,14896.7615
002140.SZ,20080513,70.45,74.3,69.1,73.99,72.5,1.49,2.06,1634.13,11896.9205
002141.SZ,20080513,13.7,14.18,13.35,13.98,13.96,0.02,0.14,4759.51,6586.8307
002142.SZ,20080513,13.5,13.9,13.3,13.5,14.04,-0.54,-3.85,72331.35,97939.7005
002143.SZ,20080513,17.0,17.3,16.28,16.81,17.46,-0.65,-3.72,16225.27,27249.7166
002144.SZ,20080513,16.37,17.07,15.88,16.2,17.4,-1.2,-6.9,23182.91,38278.2984
002145.SZ,20080513,10.7,11.09,10.5,10.85,11.17,-0.32,-2.86,15342.15,16524.6624
002146.SZ,20080513,10.8,11.14,10.6,10.82,11.16,-0.34,-3.05,58181.6,62969.6122
002147.SZ,20080513,25.0,27.5,24.62,27.24,25.6,1.64,6.41,41811.16,111121.1838
002148.SZ,20080513,38.03,39.17,37.29,38.2,38.88,-0.68,-1.75,3188.3,12190.216
002150.SZ,20080513,23.6,24.4,23.48,23.91,24.57,-0.66,-2.69,3135.77,7483.5061
002151.SZ,20080513,26.88,28.05,26.86,27.5,28.05,-0.55,-1.96,5021.49,13775.2982
002152.SZ,20080513,33.99,38.6,33.6,38.0,35.21,2.79,7.92,28565.72,104931.38
002153.SZ,20080513,70.8,72.0,68.01,70.88,71.66,-0.78,-1.09,1810.66,12698.193
002154.SZ,20080513,20.31,20.85,19.6,20.4,20.84,-0.44,-2.11,32716.94,66260.1788
002155.SZ,20080513,27.0,28.0,27.0,27.22,28.5,-1.28,-4.49,26608.66,72980.3365
002156.SZ,20080513,11.8,12.7,11.71,12.61,12.31,0.3,2.44,23730.98,29208.9129
002157.SZ,20080513,31.46,34.1,31.3,33.74,32.12,1.62,5.04,33888.12,112782.2399
002158.SZ,20080513,14.68,15.04,14.5,14.93,15.07,-0.14,-0.93,5911.12,8736.4572
002159.SZ,20080513,14.68,15.1,14.56,14.9,15.2,-0.3,-1.97,4703.25,6989.1788
002160.SZ,20080513,14.65,15.0,14.26,14.47,15.05,-0.58,-3.85,9421.5,13709.4194
002161.SZ,20080513,30.0,30.8,29.01,29.5,31.3,-1.8,-5.75,15710.62,46944.383
002162.SZ,20080513,8.01,8.29,7.92,8.2,8.29,-0.09,-1.09,18326.28,14869.5675
002163.SZ,20080513,8.47,8.77,8.4,8.6,8.85,-0.25,-2.82,12932.95,11091.1101
002164.SZ,20080513,22.71,24.84,22.71,23.97,23.11,0.86,3.72,20432.86,49166.9837
