ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000528.SZ,20090513,19.09,19.39,18.85,19.0,19.01,-0.01,-0.05,80950.26,154080.0946
000530.SZ,20090513,8.45,8.81,8.3,8.8,8.49,0.31,3.65,42705.96,36920.2455
000532.SZ,20090513,10.65,11.33,10.6,10.84,10.85,-0.01,-0.09,319832.35,351467.9694
000533.SZ,20090513,6.16,6.71,6.15,6.6,6.1,0.5,8.2,362416.16,236689.8516
000534.SZ,20090513,6.01,6.37,6.0,6.37,5.79,0.58,10.02,66180.87,41671.1672
000536.SZ,20090513,12.92,14.0,12.8,13.84,12.77,1.07,8.38,106872.39,145489.7227
000537.SZ,20090513,5.86,6.05,5.78,5.86,5.85,0.01,0.17,87076.18,51672.5891
000538.SZ,20090513,35.38,35.4,34.97,35.1,35.24,-0.14,-0.4,27128.22,95064.7291
000539.SZ,20090513,7.21,7.34,7.18,7.24,7.22,0.02,0.28,61577.03,44689.8741
000540.SZ,20090513,9.45,9.48,9.16,9.38,9.49,-0.11,-1.16,110255.65,103168.4759
000541.SZ,20090513,10.54,11.08,10.54,10.97,10.59,0.38,3.59,159492.77,173801.5711
000543.SZ,20090513,7.84,8.07,7.81,8.0,7.83,0.17,2.17,63425.48,50374.0041
000544.SZ,20090513,9.26,9.26,8.96,8.98,8.99,-0.01,-0.11,84483.03,76573.3418
000545.SZ,20090513,8.47,8.5,8.35,8.4,8.46,-0.06,-0.71,78028.91,65616.4112
000546.SZ,20090513,7.32,7.46,7.18,7.3,7.32,-0.02,-0.27,21378.33,15571.0048
000547.SZ,20090513,7.36,7.48,7.23,7.34,7.35,-0.01,-0.14,81612.68,60142.0865
000548.SZ,20090513,7.37,7.65,7.17,7.5,7.36,0.14,1.9,156065.07,116386.7433
000550.SZ,20090513,14.69,14.92,14.4,14.47,14.7,-0.23,-1.56,34008.48,49608.4223
000551.SZ,20090513,6.76,6.96,6.7,6.96,6.75,0.21,3.11,84185.22,57708.6809
000552.SZ,20090513,13.1,14.45,13.08,13.78,13.27,0.51,3.84,185120.53,255414.9801
000553.SZ,20090513,8.41,8.7,8.34,8.55,8.4,0.15,1.79,84688.07,71891.3863
000554.SZ,20090513,6.3,6.58,6.28,6.49,6.29,0.2,3.18,167241.36,107822.5044
000555.SZ,20090513,6.01,6.1,5.97,6.06,6.0,0.06,1.0,19694.75,11895.9615
000558.SZ,20090513,6.13,6.3,6.01,6.05,6.23,-0.18,-2.89,94068.03,57628.2904
000559.SZ,20090513,8.22,8.27,7.98,8.1,8.19,-0.09,-1.1,116023.89,94282.396
000560.SZ,20090513,8.38,8.85,8.31,8.49,8.38,0.11,1.31,55299.58,47683.2152
000562.SZ,20090513,18.84,20.1,18.62,19.92,18.88,1.04,5.51,466480.45,910475.8746
000563.SZ,20090513,11.1,11.59,10.8,11.37,11.4,-0.03,-0.26,283151.19,316460.9872
000564.SZ,20090513,5.4,5.51,5.38,5.49,5.4,0.09,1.67,66689.48,36480.1342
000565.SZ,20090513,13.45,14.03,13.0,13.43,13.4,0.03,0.22,49647.5,68123.0306
000566.SZ,20090513,11.85,11.9,11.59,11.68,11.8,-0.12,-1.02,65681.54,76677.2198
000567.SZ,20090513,6.45,6.55,6.33,6.35,6.46,-0.11,-1.7,85742.91,55104.4124
000568.SZ,20090513,21.86,22.05,21.65,21.92,21.85,0.07,0.32,208593.75,455014.4578
000570.SZ,20090513,7.2,7.26,7.02,7.17,7.14,0.03,0.42,57324.85,41086.6993
000571.SZ,20090513,6.08,6.61,6.05,6.3,6.01,0.29,4.83,1059100.95,673753.2903
000572.SZ,20090513,5.31,5.35,5.21,5.29,5.32,-0.03,-0.56,187857.2,99429.5528
000573.SZ,20090513,3.97,4.07,3.92,3.99,3.96,0.03,0.76,248925.71,99360.9848
000576.SZ,20090513,5.09,5.39,4.87,5.22,5.13,0.09,1.75,663070.95,341085.5185
000578.SZ,20090513,25.2,25.59,25.01,25.19,25.35,-0.16,-0.63,16942.01,42817.3343
000581.SZ,20090513,12.2,12.47,11.88,12.05,11.86,0.19,1.6,159602.6,194201.4998
000582.SZ,20090513,13.65,14.18,13.32,13.54,13.55,-0.01,-0.07,54641.15,75229.121
000584.SZ,20090513,7.22,7.46,7.11,7.31,7.24,0.07,0.97,171951.49,125146.2128
000585.SZ,20090513,3.35,3.38,3.29,3.37,3.35,0.02,0.6,114186.35,38160.8968
000587.SZ,20090513,6.83,6.89,6.69,6.81,6.8,0.01,0.15,15893.46,10821.8169
000589.SZ,20090513,8.71,9.19,8.68,8.88,8.65,0.23,2.66,127763.68,114743.2189
000590.SZ,20090513,7.61,7.87,7.59,7.81,7.67,0.14,1.83,89053.02,68820.9403
000591.SZ,20090513,7.03,7.16,6.92,6.98,7.02,-0.04,-0.57,66851.33,46968.8607
000592.SZ,20090513,5.5,5.5,5.29,5.36,5.53,-0.17,-3.07,248906.88,133966.3934
000593.SZ,20090513,5.41,5.7,5.31,5.62,5.49,0.13,2.37,107918.22,59502.6152
000594.SZ,20090513,4.79,5.06,4.75,4.93,4.78,0.15,3.14,336581.38,165420.2934
000595.SZ,20090513,7.8,7.86,7.69,7.8,7.78,0.02,0.26,47347.69,36866.5267
000596.SZ,20090513,13.1,13.24,13.0,13.2,13.08,0.12,0.92,14894.16,19547.3675
000597.SZ,20090513,20.75,21.1,20.5,20.54,20.51,0.03,0.15,52683.1,109118.5472
000598.SZ,20090513,9.0,9.09,8.69,8.74,8.94,-0.2,-2.24,73168.84,64800.0359
000599.SZ,20090513,6.0,6.25,5.89,6.18,6.03,0.15,2.49,173454.61,106540.3418
000600.SZ,20090513,6.35,6.48,6.3,6.39,6.34,0.05,0.79,49545.86,31682.0918
000601.SZ,20090513,6.14,6.14,5.85,5.99,6.14,-0.15,-2.44,532883.09,319346.0125
000602.SZ,20090513,10.88,10.92,10.51,10.74,10.89,-0.15,-1.38,29203.8,31330.5089
000605.SZ,20090513,12.0,12.35,11.95,12.15,12.03,0.12,1.0,9083.0,11034.7334
000606.SZ,20090513,6.96,6.98,6.76,6.82,6.88,-0.06,-0.87,98625.15,67443.3478
000607.SZ,20090513,4.36,4.52,4.33,4.5,4.39,0.11,2.51,194966.41,86581.3042
000608.SZ,20090513,8.02,8.08,7.82,7.87,8.05,-0.18,-2.24,87609.85,69475.0106
000609.SZ,20090513,11.8,11.93,11.52,11.62,11.72,-0.1,-0.85,75948.07,88619.1504
000610.SZ,20090513,6.05,6.24,5.92,6.07,6.2,-0.13,-2.1,146698.41,89165.9923
000611.SZ,20090513,5.67,5.98,5.52,5.85,5.64,0.21,3.72,219419.78,126083.5247
000612.SZ,20090513,12.34,12.62,12.22,12.46,12.28,0.18,1.47,125778.15,156720.5642
000613.SZ,20090513,3.67,3.73,3.62,3.7,3.67,0.03,0.82,46825.41,17223.0728
000615.SZ,20090513,5.6,5.98,5.53,5.7,5.6,0.1,1.79,66042.38,38449.6036
000616.SZ,20090513,5.98,6.06,5.88,5.92,5.97,-0.05,-0.84,135108.62,80480.1729
000617.SZ,20090513,16.85,16.95,16.4,16.6,16.66,-0.06,-0.36,37254.31,62443.8785
000619.SZ,20090513,8.45,8.52,8.32,8.39,8.41,-0.02,-0.24,33926.27,28554.0372
000623.SZ,20090513,34.58,38.0,34.55,36.96,34.65,2.31,6.67,259149.85,950645.5522
000625.SZ,20090513,9.19,9.35,9.01,9.08,9.22,-0.14,-1.52,634993.05,583253.9928
000626.SZ,20090513,6.39,6.5,6.29,6.33,6.33,0.0,0.0,58471.1,37373.0372
000627.SZ,20090513,5.52,5.67,5.44,5.57,5.52,0.05,0.91,189921.5,106127.8558
000628.SZ,20090513,7.0,7.6,6.91,7.6,6.91,0.69,9.99,235511.7,173866.0059
000629.SZ,20090513,8.54,8.54,8.45,8.47,8.53,-0.06,-0.7,159245.17,134995.8094
000630.SZ,20090513,15.75,16.48,15.58,16.19,15.74,0.45,2.86,291355.09,470354.577
000632.SZ,20090513,5.36,5.39,5.18,5.23,5.3,-0.07,-1.32,296329.72,155678.4198
000635.SZ,20090513,12.37,12.5,12.22,12.41,12.37,0.04,0.32,33134.09,40982.3433
000636.SZ,20090513,5.9,5.95,5.74,5.85,5.88,-0.03,-0.51,173517.22,101740.8565
000637.SZ,20090513,6.55,6.68,6.41,6.56,6.5,0.06,0.92,49465.19,32459.1486
000650.SZ,20090513,13.24,13.48,13.1,13.18,13.18,0.0,0.0,23449.99,31218.8381
000651.SZ,20090513,31.5,31.98,30.95,31.38,31.4,-0.02,-0.06,49456.57,154757.0129
000652.SZ,20090513,8.06,8.28,7.89,8.16,7.99,0.17,2.13,616667.42,500281.1145
000655.SZ,20090513,20.05,21.0,19.82,20.78,20.0,0.78,3.9,59799.49,123536.8565
000657.SZ,20090513,6.8,7.15,6.72,7.02,6.82,0.2,2.93,73906.19,51715.6324
000659.SZ,20090513,5.3,5.45,5.3,5.37,5.27,0.1,1.9,214017.02,115280.0461
000661.SZ,20090513,14.95,15.58,14.88,15.3,14.95,0.35,2.34,38515.75,59011.0698
000662.SZ,20090513,5.74,5.9,5.68,5.76,5.67,0.09,1.59,154244.28,89218.5186
000663.SZ,20090513,7.66,7.75,7.52,7.62,7.73,-0.11,-1.42,57385.44,43780.4377
000665.SZ,20090513,5.11,5.16,5.01,5.11,5.14,-0.03,-0.58,41603.5,21202.3002
000666.SZ,20090513,4.77,4.84,4.7,4.84,4.75,0.09,1.89,48705.34,23368.3133
000667.SZ,20090513,5.71,5.87,5.58,5.61,5.7,-0.09,-1.58,370916.88,213047.023
000668.SZ,20090513,14.5,14.64,14.25,14.58,14.4,0.18,1.25,25018.55,36338.3065
000669.SZ,20090513,7.9,7.99,7.79,7.8,7.88,-0.08,-1.02,21979.07,17294.52
000671.SZ,20090513,15.27,15.91,14.81,15.29,14.64,0.65,4.44,78904.82,120534.394
000673.SZ,20090513,7.36,7.67,7.36,7.54,7.3,0.24,3.29,33289.96,25299.2876
000676.SZ,20090513,5.21,5.33,5.21,5.28,5.27,0.01,0.19,48417.31,25576.1948
000677.SZ,20090513,5.9,6.23,5.8,6.18,5.86,0.32,5.46,375816.13,227391.5874
000678.SZ,20090513,4.87,4.97,4.76,4.94,4.87,0.07,1.44,77751.61,38081.348
000679.SZ,20090513,13.43,13.43,12.99,13.1,13.33,-0.23,-1.73,39024.04,51092.8431
000680.SZ,20090513,11.35,11.38,11.16,11.26,11.32,-0.06,-0.53,90553.05,101825.2173
000682.SZ,20090513,4.01,4.06,3.96,4.02,4.01,0.01,0.25,126686.74,50938.5973
000683.SZ,20090513,10.08,10.38,9.84,10.02,10.05,-0.03,-0.3,387068.49,393509.9036
000685.SZ,20090513,20.45,22.35,20.34,21.63,20.33,1.3,6.39,183419.98,394913.4174
000686.SZ,20090513,26.6,28.11,26.33,27.65,26.6,1.05,3.95,186614.42,514033.9395
000690.SZ,20090513,8.62,8.64,8.45,8.55,8.62,-0.07,-0.81,183829.19,157135.3467
000691.SZ,20090513,3.65,3.65,3.65,3.65,3.48,0.17,4.89,8118.46,2963.2379
000692.SZ,20090513,5.1,5.18,5.07,5.16,5.12,0.04,0.78,40226.8,20606.6737
000695.SZ,20090513,6.53,6.71,6.52,6.7,6.56,0.14,2.13,58027.19,38500.2115
000697.SZ,20090513,7.04,7.2,6.74,6.85,7.04,-0.19,-2.7,96052.45,66655.1224
000700.SZ,20090513,5.12,5.15,5.06,5.08,5.1,-0.02,-0.39,63286.14,32326.8137
000701.SZ,20090513,7.36,7.59,7.36,7.48,7.35,0.13,1.77,96323.0,72176.5788
000702.SZ,20090513,4.75,4.93,4.73,4.84,4.78,0.06,1.26,79094.36,38361.4221
000703.SZ,20090513,5.28,5.44,5.24,5.42,5.28,0.14,2.65,21022.49,11275.1819
000705.SZ,20090513,7.48,7.65,7.39,7.47,7.54,-0.07,-0.93,39079.1,29365.8677
000707.SZ,20090513,7.58,7.75,7.5,7.66,7.6,0.06,0.79,300564.45,229603.8804
000708.SZ,20090513,7.55,7.76,7.44,7.54,7.55,-0.01,-0.13,56837.61,43250.894
000709.SZ,20090513,6.74,7.13,6.72,6.87,6.72,0.15,2.23,2356766.28,1641762.1162
000710.SZ,20090513,7.78,8.04,7.76,7.88,7.78,0.1,1.29,23510.39,18630.8909
000711.SZ,20090513,6.88,7.08,6.75,6.9,6.92,-0.02,-0.29,46458.02,32152.5261
000712.SZ,20090513,13.3,13.98,13.12,13.91,13.19,0.72,5.46,143594.19,196580.1151
000713.SZ,20090513,11.37,11.8,11.26,11.63,11.37,0.26,2.29,104109.64,120131.7591
000715.SZ,20090513,8.8,8.89,8.66,8.88,8.79,0.09,1.02,39551.58,34628.2502
000716.SZ,20090513,4.23,4.23,4.23,4.23,4.03,0.2,4.96,178.44,75.4801
000717.SZ,20090513,4.16,4.27,4.16,4.17,4.14,0.03,0.72,471529.13,198642.6046
000718.SZ,20090513,12.36,13.0,12.26,12.81,12.4,0.41,3.31,113752.32,143324.2563
000720.SZ,20090513,4.2,4.25,4.13,4.15,4.11,0.04,0.97,248405.73,103800.3003
000721.SZ,20090513,5.9,6.21,5.82,6.11,5.97,0.14,2.35,90070.22,54137.9287
000722.SZ,20090513,5.68,5.83,5.61,5.77,5.55,0.22,3.96,124225.42,71556.1095
000723.SZ,20090513,14.54,15.22,14.38,14.72,14.59,0.13,0.89,44805.85,66473.5538
000725.SZ,20090513,4.51,4.82,4.4,4.74,4.5,0.24,5.33,320591.75,149146.5276
000726.SZ,20090513,8.86,8.93,8.75,8.88,8.9,-0.02,-0.22,66123.74,58410.095
000727.SZ,20090513,4.83,4.95,4.78,4.85,4.82,0.03,0.62,44607.91,21654.4991
000728.SZ,20090513,16.55,17.38,16.25,17.18,16.52,0.66,4.0,126559.23,215347.5152
000729.SZ,20090513,13.91,14.07,13.83,14.04,13.91,0.13,0.93,108279.2,151329.4448
000731.SZ,20090513,7.79,7.95,7.66,7.88,7.79,0.09,1.16,135366.57,105111.1536
000733.SZ,20090513,6.5,6.78,6.49,6.73,6.54,0.19,2.91,64252.55,42855.0048
000735.SZ,20090513,4.33,4.5,4.31,4.47,4.33,0.14,3.23,394218.95,175885.6631
000736.SZ,20090513,13.52,13.97,13.52,13.8,13.55,0.25,1.85,24864.43,34334.2095
000737.SZ,20090513,5.66,5.82,5.54,5.75,5.67,0.08,1.41,129234.16,73774.8364
000738.SZ,20090513,7.76,7.83,7.69,7.75,7.76,-0.01,-0.13,32149.7,24906.801
000739.SZ,20090513,8.86,9.49,8.79,8.9,8.79,0.11,1.25,325717.97,296259.7458
000748.SZ,20090513,7.95,8.23,7.79,8.12,7.99,0.13,1.63,120435.1,96346.3826
000751.SZ,20090513,5.11,5.17,5.02,5.12,5.08,0.04,0.79,191534.79,97784.1674
000752.SZ,20090513,6.45,6.55,6.34,6.46,6.49,-0.03,-0.46,27798.17,17968.0939
000753.SZ,20090513,6.25,6.28,6.11,6.15,6.24,-0.09,-1.44,116211.11,71773.5268
000755.SZ,20090513,8.59,8.94,8.56,8.92,8.5,0.42,4.94,320070.12,281884.8484
000756.SZ,20090513,5.85,6.01,5.8,5.86,5.85,0.01,0.17,63449.72,37396.2591
000758.SZ,20090513,12.88,13.65,12.81,13.5,12.92,0.58,4.49,201441.52,269240.8563
000759.SZ,20090513,9.2,9.36,9.1,9.23,9.21,0.02,0.22,103067.57,94887.4567
000760.SZ,20090513,6.95,7.45,6.82,7.27,6.93,0.34,4.91,133770.39,95614.244
000761.SZ,20090513,6.39,6.45,6.28,6.4,6.35,0.05,0.79,88905.32,56739.607
000762.SZ,20090513,17.42,18.03,17.24,17.75,17.3,0.45,2.6,54948.0,97240.7603
000766.SZ,20090513,5.03,5.14,4.97,5.03,5.01,0.02,0.4,75881.02,38415.4759
000767.SZ,20090513,4.24,4.3,4.2,4.24,4.21,0.03,0.71,118289.94,50283.3312
000768.SZ,20090513,24.38,24.69,23.66,24.1,23.99,0.11,0.46,311543.63,750719.8274
000777.SZ,20090513,18.28,18.29,17.75,17.81,18.21,-0.4,-2.2,45887.66,82271.2302
000778.SZ,20090513,8.5,8.82,8.46,8.55,8.59,-0.04,-0.47,226156.0,195531.22
000779.SZ,20090513,5.04,5.31,5.04,5.3,5.06,0.24,4.74,71746.66,37741.1218
000780.SZ,20090513,12.8,13.7,12.7,13.13,12.82,0.31,2.42,422241.25,559885.5055
000782.SZ,20090513,4.04,4.17,3.97,4.15,4.06,0.09,2.22,178173.12,72606.0606
