ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20080711,7.9,8.0,7.81,7.92,7.89,0.03,0.38,33859.24,26712.8324
000782.SZ,20080711,4.15,4.25,4.08,4.17,4.22,-0.05,-1.18,54245.6,22379.2844
000783.SZ,20080711,18.65,18.85,17.64,18.26,18.9,-0.64,-3.39,106474.13,193191.6141
000785.SZ,20080711,5.91,6.0,5.7,5.84,5.96,-0.12,-2.01,20171.5,11730.2939
000786.SZ,20080711,8.87,9.04,8.65,8.8,8.9,-0.1,-1.12,56063.24,49273.1004
000789.SZ,20080711,7.7,7.92,7.17,7.43,7.96,-0.53,-6.66,103009.5,77040.7923
000790.SZ,20080711,8.88,9.12,8.4,8.95,8.81,0.14,1.59,45316.55,39992.2153
000791.SZ,20080711,7.1,7.1,6.5,6.73,6.45,0.28,4.34,55721.54,37535.9857
000793.SZ,20080711,6.04,6.12,5.82,5.94,6.09,-0.15,-2.46,96021.03,57236.5258
000795.SZ,20080711,4.56,4.8,4.45,4.78,4.61,0.17,3.69,38914.49,17997.8705
000796.SZ,20080711,5.38,5.49,5.08,5.16,5.45,-0.29,-5.32,57614.48,30169.2277
000797.SZ,20080711,5.97,5.97,5.97,5.97,5.43,0.54,9.94,77554.28,46299.9052
000798.SZ,20080711,5.01,5.12,4.81,4.91,5.13,-0.22,-4.29,20422.37,10078.3895
000799.SZ,20080711,12.24,12.6,11.8,11.97,12.42,-0.45,-3.62,26387.61,32187.339
000800.SZ,20080711,9.31,9.57,8.88,9.15,9.2,-0.05,-0.54,255265.48,236915.8833
000802.SZ,20080711,22.65,23.2,21.39,22.16,22.74,-0.58,-2.55,131561.13,292014.7987
000803.SZ,20080711,5.55,5.61,5.28,5.4,5.6,-0.2,-3.57,14362.25,7853.0885
000806.SZ,20080711,4.04,4.08,3.84,3.93,4.09,-0.16,-3.91,103718.59,40850.9848
000807.SZ,20080711,9.4,9.77,9.2,9.28,9.01,0.27,3.0,136367.91,128011.0485
000809.SZ,20080711,8.45,8.69,8.06,8.25,8.45,-0.2,-2.37,4765.31,3927.0396
000810.SZ,20080711,5.71,6.32,5.71,6.2,5.76,0.44,7.64,20311.85,12303.2697
000811.SZ,20080711,6.42,6.97,6.38,6.71,6.55,0.16,2.44,15937.65,10720.6106
000812.SZ,20080711,4.26,4.49,4.21,4.45,4.33,0.12,2.77,84884.08,36885.3349
000813.SZ,20080711,4.7,4.78,4.5,4.57,4.79,-0.22,-4.59,37024.05,16999.5705
000815.SZ,20080711,9.82,9.91,9.43,9.6,9.83,-0.23,-2.34,10721.85,10326.8735
000816.SZ,20080711,4.42,4.44,4.17,4.39,4.39,0.0,0.0,107298.45,45862.9399
000818.SZ,20080711,9.14,9.76,9.0,9.67,9.21,0.46,4.99,35713.03,33442.996
000819.SZ,20080711,13.4,13.58,13.0,13.2,13.58,-0.38,-2.8,16844.06,22311.2133
000820.SZ,20080711,4.43,4.52,4.31,4.35,4.47,-0.12,-2.68,61303.97,26749.8097
000821.SZ,20080711,4.88,5.01,4.79,4.97,4.83,0.14,2.9,172404.4,84623.4634
000822.SZ,20080711,9.1,9.27,8.85,8.99,9.18,-0.19,-2.07,137252.88,123177.1085
000823.SZ,20080711,5.53,5.61,5.39,5.47,5.56,-0.09,-1.62,22919.55,12561.5759
000825.SZ,20080711,11.19,11.35,10.55,10.7,11.22,-0.52,-4.63,203505.84,219242.3903
000826.SZ,20080711,15.61,16.4,15.61,15.99,15.74,0.25,1.59,16527.66,26541.0728
000828.SZ,20080711,6.31,6.45,6.15,6.28,6.43,-0.15,-2.33,31578.76,19816.7118
000829.SZ,20080711,5.66,5.93,5.46,5.57,5.76,-0.19,-3.3,180862.45,101627.1455
000830.SZ,20080711,6.22,6.43,6.12,6.31,6.28,0.03,0.48,194858.1,122541.9097
000831.SZ,20080711,8.62,9.1,8.51,8.72,8.35,0.37,4.43,207155.97,180855.6469
000833.SZ,20080711,12.6,13.2,12.6,13.15,12.7,0.45,3.54,139271.28,180175.9444
000835.SZ,20080711,17.86,19.33,17.58,19.25,17.64,1.61,9.13,270527.58,502736.3577
000836.SZ,20080711,10.58,10.79,10.26,10.48,10.67,-0.19,-1.78,25622.95,26935.3151
000837.SZ,20080711,6.7,7.04,6.65,6.82,6.75,0.07,1.04,37529.67,25645.1844
000838.SZ,20080711,9.91,10.9,9.86,10.38,10.6,-0.22,-2.08,27823.73,28250.815
000839.SZ,20080711,13.75,13.99,13.03,13.7,13.9,-0.2,-1.44,547830.1,738877.8596
000848.SZ,20080711,20.15,20.4,20.0,20.11,20.44,-0.33,-1.61,1735.4,3503.415
000850.SZ,20080711,7.81,7.9,7.62,7.77,7.85,-0.08,-1.02,41980.76,32502.0382
000851.SZ,20080711,5.58,5.68,5.44,5.56,5.64,-0.08,-1.42,47059.22,26110.4668
000852.SZ,20080711,9.44,9.64,9.2,9.31,9.5,-0.19,-2.0,17611.08,16563.7129
000856.SZ,20080711,7.2,7.58,6.92,7.36,7.2,0.16,2.22,62039.22,45048.3506
000858.SZ,20080711,20.0,20.18,19.55,20.1,20.18,-0.08,-0.4,220600.67,438377.4305
000859.SZ,20080711,5.0,5.24,4.75,4.91,5.04,-0.13,-2.58,192044.54,96201.4258
000860.SZ,20080711,15.8,16.0,15.3,15.59,16.04,-0.45,-2.81,76885.68,119592.3495
000861.SZ,20080711,9.85,9.85,9.45,9.68,9.95,-0.27,-2.71,8439.28,8142.4295
000862.SZ,20080711,14.2,14.49,13.51,13.87,14.26,-0.39,-2.73,82471.2,115059.8878
000868.SZ,20080711,4.42,4.48,4.27,4.35,4.4,-0.05,-1.14,22902.64,9950.4812
000869.SZ,20080711,68.46,70.5,68.46,70.48,69.13,1.35,1.95,825.04,5763.9822
000875.SZ,20080711,4.75,4.82,4.58,4.71,4.78,-0.07,-1.46,42117.65,19734.3176
000876.SZ,20080711,9.9,10.39,9.45,9.74,10.18,-0.44,-4.32,261569.18,255978.8881
000877.SZ,20080711,8.8,9.66,8.47,9.48,8.93,0.55,6.16,55626.4,50770.9923
000878.SZ,20080711,19.58,20.5,19.21,19.51,19.85,-0.34,-1.71,182332.93,360413.8188
000880.SZ,20080711,9.15,9.44,9.0,9.08,9.3,-0.22,-2.37,12072.97,11005.4241
000881.SZ,20080711,6.4,6.51,6.24,6.51,6.36,0.15,2.36,33220.4,21175.925
000882.SZ,20080711,8.53,9.14,8.53,8.92,8.7,0.22,2.53,38334.99,34021.8266
000883.SZ,20080711,4.72,4.78,4.51,4.57,4.74,-0.17,-3.59,35883.71,16547.5454
000885.SZ,20080711,9.77,10.2,9.02,9.16,9.57,-0.41,-4.28,17086.59,16238.5021
000886.SZ,20080711,3.68,3.69,3.52,3.58,3.72,-0.14,-3.76,81884.92,29423.2755
000887.SZ,20080711,12.01,12.67,11.89,12.6,12.28,0.32,2.61,33312.39,40602.9153
000888.SZ,20080711,8.0,8.15,7.7,7.78,8.12,-0.34,-4.19,21584.34,17016.4194
000889.SZ,20080711,3.99,4.04,3.85,3.92,3.99,-0.07,-1.75,22163.5,8687.2139
000890.SZ,20080711,4.1,4.14,3.99,4.05,4.13,-0.08,-1.94,30563.99,12363.3687
000893.SZ,20080711,12.66,13.2,12.22,12.78,12.55,0.23,1.83,76736.86,97514.5448
000895.SZ,20080711,39.69,39.8,37.95,38.5,39.8,-1.3,-3.27,10857.94,41573.7885
000897.SZ,20080711,5.71,5.8,5.46,5.57,5.74,-0.17,-2.96,257576.78,143291.0231
000898.SZ,20080711,13.95,14.05,13.41,13.74,14.05,-0.31,-2.21,226933.84,308898.2659
000899.SZ,20080711,5.3,5.48,5.25,5.36,5.35,0.01,0.19,36373.65,19526.4821
000900.SZ,20080711,17.12,17.28,16.6,16.86,17.2,-0.34,-1.98,43788.72,73712.0937
000901.SZ,20080711,10.1,10.8,9.99,10.5,10.0,0.5,5.0,104770.14,108614.6101
000902.SZ,20080711,4.29,4.35,4.15,4.22,4.32,-0.1,-2.31,20078.71,8525.5576
000903.SZ,20080711,8.55,8.78,8.28,8.78,8.6,0.18,2.09,42132.69,35789.3658
000905.SZ,20080711,11.85,12.27,11.68,12.0,12.01,-0.01,-0.08,113199.04,135775.5211
000906.SZ,20080711,6.42,6.74,6.42,6.5,6.42,0.08,1.25,20466.95,13514.9515
000908.SZ,20080711,8.0,8.97,7.75,8.89,8.23,0.66,8.02,301035.06,248531.8709
000909.SZ,20080711,5.34,5.6,5.25,5.56,5.34,0.22,4.12,31239.88,16896.6917
000910.SZ,20080711,6.3,6.45,6.13,6.22,6.39,-0.17,-2.66,46261.89,28927.7914
000911.SZ,20080711,18.35,18.95,18.35,18.8,18.6,0.2,1.08,45931.63,85761.0239
000912.SZ,20080711,15.01,15.55,14.7,15.18,15.22,-0.04,-0.26,140863.01,212608.7421
000913.SZ,20080711,4.26,4.45,4.15,4.3,4.32,-0.02,-0.46,35197.12,15138.7686
000915.SZ,20080711,7.32,7.58,7.18,7.37,7.38,-0.01,-0.14,11154.84,8165.6054
000916.SZ,20080711,5.22,5.26,5.04,5.11,5.21,-0.1,-1.92,46455.53,23677.8548
000917.SZ,20080711,18.3,19.01,17.83,18.36,18.48,-0.12,-0.65,37084.27,68029.4793
000919.SZ,20080711,6.46,7.02,6.4,7.02,6.38,0.64,10.03,205145.86,138715.2182
000921.SZ,20080711,3.88,3.9,3.71,3.76,3.91,-0.15,-3.84,20618.67,7774.4659
000922.SZ,20080711,6.1,6.2,5.89,6.06,6.12,-0.06,-0.98,7888.72,4761.3451
000923.SZ,20080711,6.38,6.45,6.11,6.24,6.39,-0.15,-2.35,40336.2,25025.4281
000926.SZ,20080711,7.4,7.58,7.11,7.4,7.45,-0.05,-0.67,58323.22,42632.8035
000927.SZ,20080711,4.7,4.84,4.61,4.68,4.76,-0.08,-1.68,83119.34,39227.3123
000928.SZ,20080711,5.49,5.74,5.49,5.56,5.55,0.01,0.18,7901.83,4405.3027
000929.SZ,20080711,9.91,10.3,9.91,10.16,10.16,0.0,0.0,5543.43,5597.2054
000930.SZ,20080711,6.8,6.94,6.65,6.78,6.86,-0.08,-1.17,162807.31,110163.4183
000931.SZ,20080711,9.1,9.26,8.9,8.95,9.21,-0.26,-2.82,85425.48,77374.6167
000932.SZ,20080711,7.02,7.19,6.9,7.01,7.1,-0.09,-1.27,45183.17,31572.7785
000933.SZ,20080711,39.95,40.6,39.85,40.13,39.95,0.18,0.45,24848.01,99767.7419
000935.SZ,20080711,8.08,8.21,7.81,7.95,8.22,-0.27,-3.28,37029.46,29271.8101
000936.SZ,20080711,6.02,6.13,5.84,5.94,6.08,-0.14,-2.3,35181.78,20880.4045
000937.SZ,20080711,40.0,41.1,39.8,40.24,40.25,-0.01,-0.02,27248.58,109830.3934
000938.SZ,20080711,16.8,17.8,16.8,17.33,16.6,0.73,4.4,72845.21,126517.6032
000939.SZ,20080711,9.99,10.18,9.68,9.8,10.0,-0.2,-2.0,23454.32,23185.8172
000948.SZ,20080711,12.57,13.79,12.56,13.12,12.63,0.49,3.88,63321.59,83853.4905
000949.SZ,20080711,5.55,5.55,5.0,5.21,5.41,-0.2,-3.7,186006.9,97418.9123
000950.SZ,20080711,14.64,15.04,14.45,14.84,14.77,0.07,0.47,23322.66,34401.0834
000951.SZ,20080711,19.73,20.28,19.12,19.5,19.98,-0.48,-2.4,44965.3,88348.9674
000952.SZ,20080711,16.37,16.6,16.0,16.35,16.41,-0.06,-0.37,87750.1,142672.996
000953.SZ,20080711,6.14,6.15,5.63,5.8,6.03,-0.23,-3.81,53831.77,31808.9571
000955.SZ,20080711,8.88,9.12,8.41,8.79,8.88,-0.09,-1.01,143085.54,125204.2147
000957.SZ,20080711,5.02,5.22,5.0,5.05,5.12,-0.07,-1.37,20755.38,10509.9332
000958.SZ,20080711,5.12,5.35,5.12,5.27,5.15,0.12,2.33,36048.18,18801.278
000959.SZ,20080711,5.19,5.4,5.12,5.21,5.3,-0.09,-1.7,222903.45,117043.8938
000960.SZ,20080711,27.0,28.1,26.8,27.33,27.19,0.14,0.51,125276.74,344193.5556
000961.SZ,20080711,6.5,7.1,6.5,6.88,6.5,0.38,5.85,133933.03,91406.562
000962.SZ,20080711,11.1,11.78,11.0,11.21,11.2,0.01,0.09,64955.5,73688.8
000963.SZ,20080711,13.49,13.5,13.0,13.3,13.5,-0.2,-1.48,11052.55,14627.6899
000965.SZ,20080711,11.3,11.59,10.53,10.64,11.5,-0.86,-7.48,18836.31,20432.1104
000966.SZ,20080711,4.58,4.61,4.25,4.35,4.58,-0.23,-5.02,23214.35,10251.7431
000967.SZ,20080711,4.66,4.75,4.51,4.71,4.73,-0.02,-0.42,14738.78,6812.4844
000968.SZ,20080711,25.08,25.81,24.68,25.8,24.88,0.92,3.7,98134.52,248074.5587
000969.SZ,20080711,18.3,18.55,17.8,18.4,18.32,0.08,0.44,68437.5,123832.2365
000970.SZ,20080711,7.34,7.34,7.05,7.19,7.35,-0.16,-2.18,55240.72,39583.0673
000971.SZ,20080711,3.65,3.84,3.58,3.84,3.66,0.18,4.92,38064.27,14151.4163
000972.SZ,20080711,10.0,10.15,9.61,9.84,10.25,-0.41,-4.0,82846.37,81384.9035
000973.SZ,20080711,4.48,4.48,4.3,4.38,4.46,-0.08,-1.79,60753.41,26566.3198
000975.SZ,20080711,6.78,7.02,6.27,6.5,6.83,-0.33,-4.83,144412.34,94762.5499
000976.SZ,20080711,3.99,4.05,3.82,3.9,4.01,-0.11,-2.74,81913.96,31939.7897
000977.SZ,20080711,6.72,6.95,6.71,6.86,6.75,0.11,1.63,13206.07,8993.2836
000978.SZ,20080711,11.99,12.08,11.33,11.72,12.19,-0.47,-3.86,24916.3,29063.6469
000979.SZ,20080711,5.98,5.98,5.72,5.81,5.87,-0.06,-1.02,3828.0,2219.2983
000980.SZ,20080711,4.89,4.92,4.7,4.79,4.89,-0.1,-2.05,12016.56,5761.5042
000982.SZ,20080711,5.47,5.5,5.26,5.45,5.5,-0.05,-0.91,19740.85,10621.5246
000983.SZ,20080711,45.7,46.39,45.05,45.98,45.7,0.28,0.61,30935.96,141291.1443
000985.SZ,20080711,8.83,8.9,8.46,8.64,8.82,-0.18,-2.04,5252.8,4519.3005
000987.SZ,20080711,27.09,27.28,25.8,26.35,27.09,-0.74,-2.73,5261.08,13803.4027
000988.SZ,20080711,8.58,8.96,8.52,8.71,8.61,0.1,1.16,49262.9,43274.8684
000989.SZ,20080711,7.98,8.07,7.81,7.88,8.03,-0.15,-1.87,28577.48,22562.8064
000993.SZ,20080711,5.08,5.13,4.85,4.96,5.08,-0.12,-2.36,18002.87,8993.2658
000995.SZ,20080711,5.01,5.02,4.77,4.9,5.23,-0.33,-6.31,30932.22,15106.2268
000996.SZ,20080711,23.23,25.6,23.02,25.31,23.43,1.88,8.02,232250.42,564570.7125
000997.SZ,20080711,7.21,7.26,6.99,7.1,7.23,-0.13,-1.8,31866.48,22630.6747
000998.SZ,20080711,27.0,27.89,25.47,26.8,28.06,-1.26,-4.49,543238.52,1424225.6617
001696.SZ,20080711,10.62,11.24,10.55,10.91,10.53,0.38,3.61,90876.51,98667.9749
001896.SZ,20080711,6.0,6.0,5.52,5.63,6.13,-0.5,-8.16,62837.63,35193.7675
002001.SZ,20080711,44.0,44.79,41.71,42.61,44.0,-1.39,-3.16,47120.95,200741.6141
002002.SZ,20080711,5.38,5.38,5.08,5.15,5.4,-0.25,-4.63,13285.69,6926.5677
002003.SZ,20080711,15.24,15.24,14.82,15.0,15.01,-0.01,-0.07,5611.26,8396.8406
002004.SZ,20080711,13.16,13.4,12.58,12.98,13.4,-0.42,-3.13,16170.21,20877.4833
002005.SZ,20080711,4.28,4.43,4.23,4.32,4.33,-0.01,-0.23,42074.96,18126.037
002006.SZ,20080711,11.89,12.3,11.45,11.8,12.0,-0.2,-1.67,58190.64,68760.9234
002007.SZ,20080711,43.19,43.2,40.6,41.49,42.99,-1.5,-3.49,2170.85,8989.29
002009.SZ,20080711,12.63,12.91,12.55,12.75,12.78,-0.03,-0.23,29755.76,37774.65
002010.SZ,20080711,8.05,8.21,7.78,8.1,8.15,-0.05,-0.61,48982.39,38906.7169
002011.SZ,20080711,11.8,12.26,11.3,12.19,11.75,0.44,3.74,66541.62,78383.5747
002012.SZ,20080711,8.42,8.63,8.19,8.51,8.55,-0.04,-0.47,21606.4,18167.3163
002013.SZ,20080711,11.8,11.98,11.41,11.69,11.89,-0.2,-1.68,20190.0,23594.473
002014.SZ,20080711,9.02,9.24,8.82,9.02,9.09,-0.07,-0.77,8550.63,7715.3279
002015.SZ,20080711,7.81,8.36,7.3,8.33,7.77,0.56,7.21,264747.33,208441.3539
002016.SZ,20080711,11.71,11.95,11.4,11.9,11.9,0.0,0.0,8647.61,10060.2496
002017.SZ,20080711,8.14,8.15,7.81,7.92,8.12,-0.2,-2.46,11529.4,9148.0571
002018.SZ,20080711,30.15,30.5,28.88,29.44,30.26,-0.82,-2.71,37806.21,110941.7635
002019.SZ,20080711,16.18,16.18,15.38,15.65,16.5,-0.85,-5.15,44952.62,70331.2548
002020.SZ,20080711,6.55,6.64,6.4,6.47,6.66,-0.19,-2.85,5542.93,3596.4964
002021.SZ,20080711,6.0,6.23,5.89,6.1,6.07,0.03,0.49,43043.32,25986.1106
002022.SZ,20080711,23.75,24.35,23.7,24.23,24.2,0.03,0.12,4567.58,10967.5876
002023.SZ,20080711,6.93,7.08,6.55,7.08,7.03,0.05,0.71,66848.1,45508.2388
002024.SZ,20080711,46.45,47.0,44.91,45.53,46.76,-1.23,-2.63,14255.63,65180.4595
002025.SZ,20080711,9.99,10.1,9.76,10.09,10.0,0.09,0.9,19580.83,19368.8087
002026.SZ,20080711,5.9,6.04,5.83,5.9,5.98,-0.08,-1.34,5819.22,3435.9328
002027.SZ,20080711,4.63,4.7,4.5,4.67,4.65,0.02,0.43,14168.17,6488.4903
002028.SZ,20080711,25.65,25.7,24.93,25.4,25.79,-0.39,-1.51,6703.35,16917.8792
002029.SZ,20080711,17.91,18.2,17.4,17.61,18.03,-0.42,-2.33,8438.61,14908.8268
002030.SZ,20080711,9.6,9.6,8.99,9.53,9.63,-0.1,-1.04,65854.34,60959.9763
002031.SZ,20080711,6.16,6.22,6.0,6.1,6.22,-0.12,-1.93,14873.79,9057.4707
002032.SZ,20080711,16.3,17.93,16.02,17.93,16.3,1.63,10.0,55293.24,96882.0836
002033.SZ,20080711,16.06,16.78,15.7,15.88,16.2,-0.32,-1.98,30627.25,49705.2801
002034.SZ,20080711,7.14,7.24,6.85,7.09,7.15,-0.06,-0.84,3138.0,2199.7765
002035.SZ,20080711,9.64,10.16,9.45,9.9,9.81,0.09,0.92,71418.97,69803.5519
002036.SZ,20080711,10.3,10.4,10.02,10.37,10.3,0.07,0.68,8464.41,8674.3591
002037.SZ,20080711,8.46,8.5,7.99,8.19,8.49,-0.3,-3.53,13327.18,10962.4338
002038.SZ,20080711,27.8,28.2,27.11,27.55,27.81,-0.26,-0.93,10541.92,29010.5151
002039.SZ,20080711,9.36,9.58,9.22,9.35,9.3,0.05,0.54,2866.65,2697.8202
002040.SZ,20080711,5.55,5.58,5.36,5.46,5.54,-0.08,-1.44,9150.58,4978.4126
002041.SZ,20080711,24.98,25.48,23.62,24.23,25.8,-1.57,-6.09,106800.61,258357.0381
002042.SZ,20080711,7.71,7.89,7.48,7.65,7.89,-0.24,-3.04,4344.87,3319.9887
002043.SZ,20080711,4.96,5.14,4.91,5.05,5.0,0.05,1.0,17819.52,8942.922
002044.SZ,20080711,5.13,5.22,4.95,5.06,5.15,-0.09,-1.75,6722.58,3420.4509
002045.SZ,20080711,6.9,6.97,6.62,6.89,6.93,-0.04,-0.58,18756.02,12685.5885
002046.SZ,20080711,9.61,9.8,9.4,9.59,9.78,-0.19,-1.94,9998.04,9553.848
002047.SZ,20080711,4.6,4.73,4.45,4.55,4.66,-0.11,-2.36,19558.11,8878.7402
002048.SZ,20080711,9.06,9.15,8.68,8.85,9.15,-0.3,-3.28,91458.18,80795.0881
002049.SZ,20080711,7.95,7.95,7.72,7.82,7.92,-0.1,-1.26,8344.0,6503.6801
002050.SZ,20080711,16.35,16.5,15.95,16.4,16.32,0.08,0.49,6491.93,10510.6593
002051.SZ,20080711,15.08,15.15,14.7,14.85,15.15,-0.3,-1.98,6098.9,9091.0031
002052.SZ,20080711,9.0,9.1,8.71,8.84,9.07,-0.23,-2.54,10434.87,9239.8944
002054.SZ,20080711,16.9,17.17,16.5,17.08,16.72,0.36,2.15,4437.49,7519.7828
002055.SZ,20080711,10.77,10.81,10.15,10.47,10.8,-0.33,-3.06,8080.24,8440.0938
002056.SZ,20080711,10.01,10.26,9.77,9.89,10.18,-0.29,-2.85,30737.1,30510.1607
002057.SZ,20080711,7.91,8.18,7.81,7.93,8.05,-0.12,-1.49,5088.71,4033.8247
002058.SZ,20080711,9.95,10.35,9.95,10.23,10.15,0.08,0.79,4518.67,4583.2905
002059.SZ,20080711,8.12,8.2,7.7,7.89,8.2,-0.31,-3.78,18435.84,14580.7943
002060.SZ,20080711,7.25,7.3,7.06,7.19,7.23,-0.04,-0.55,10093.41,7225.0184
002061.SZ,20080711,8.62,8.78,8.3,8.45,8.78,-0.33,-3.76,32048.88,27061.7678
002062.SZ,20080711,14.6,14.67,14.21,14.4,14.62,-0.22,-1.5,3609.41,5197.8414
002063.SZ,20080711,15.3,15.57,15.0,15.31,15.32,-0.01,-0.07,3148.96,4806.4581
002064.SZ,20080711,11.0,11.4,10.4,10.6,11.16,-0.56,-5.02,69641.26,75912.5742
002065.SZ,20080711,15.59,15.78,15.16,15.3,15.59,-0.29,-1.86,8371.4,12834.9903
002067.SZ,20080711,7.75,7.94,7.66,7.81,7.85,-0.04,-0.51,48117.67,37455.4436
002068.SZ,20080711,10.0,10.19,9.5,9.86,10.24,-0.38,-3.71,28498.75,27858.5755
002069.SZ,20080711,24.29,25.0,23.25,23.89,25.0,-1.11,-4.44,68535.58,163956.7172
002070.SZ,20080711,6.9,7.02,6.71,6.79,6.98,-0.19,-2.72,7673.67,5216.2349
002071.SZ,20080711,5.87,5.94,5.65,5.78,5.92,-0.14,-2.36,26034.17,15080.8788
002072.SZ,20080711,4.78,4.84,4.63,4.7,4.76,-0.06,-1.26,8099.45,3796.8856
002073.SZ,20080711,17.22,18.1,17.22,17.74,17.79,-0.05,-0.28,10200.08,18154.8405
002074.SZ,20080711,8.51,8.65,8.12,8.33,8.58,-0.25,-2.91,9112.12,7565.1328
002075.SZ,20080711,4.95,5.19,4.86,4.95,5.01,-0.06,-1.2,74873.5,37736.5033
002076.SZ,20080711,7.8,7.9,7.6,7.65,7.91,-0.26,-3.29,8333.19,6415.697
002077.SZ,20080711,8.88,9.28,8.79,9.15,8.9,0.25,2.81,38540.7,34685.7978
002078.SZ,20080711,18.1,18.48,17.7,18.13,18.52,-0.39,-2.11,8275.8,14939.3126
002079.SZ,20080711,5.49,5.52,5.22,5.34,5.55,-0.21,-3.78,34329.11,18337.3719
002080.SZ,20080711,19.2,19.8,18.88,19.03,19.53,-0.5,-2.56,5545.48,10679.55
002081.SZ,20080711,27.15,27.27,25.8,26.0,27.29,-1.29,-4.73,1674.5,4383.4096
002082.SZ,20080711,7.4,7.69,7.13,7.3,7.58,-0.28,-3.69,34842.99,25708.2721
002083.SZ,20080711,6.05,6.72,5.98,6.6,6.15,0.45,7.32,197519.48,126604.9966
002084.SZ,20080711,7.87,8.1,7.83,7.94,8.02,-0.08,-1.0,6297.24,4976.4101
002085.SZ,20080711,6.77,6.85,6.42,6.6,6.85,-0.25,-3.65,22613.79,14919.467
002086.SZ,20080711,15.21,15.3,14.5,14.7,15.2,-0.5,-3.29,7650.26,11321.6311
002087.SZ,20080711,5.45,5.65,5.31,5.6,5.45,0.15,2.75,42512.03,23318.4875
002088.SZ,20080711,15.51,15.9,15.11,15.52,15.66,-0.14,-0.89,10176.5,15684.6466
002089.SZ,20080711,6.52,6.78,6.48,6.6,6.73,-0.13,-1.93,12574.27,8262.3792
002090.SZ,20080711,12.12,12.24,11.7,11.9,12.12,-0.22,-1.82,2297.72,2736.3174
002091.SZ,20080711,8.66,8.8,8.33,8.5,8.75,-0.25,-2.86,6915.71,5887.2061
002092.SZ,20080711,13.68,13.95,13.54,13.87,13.8,0.07,0.51,67948.13,93047.4384
002093.SZ,20080711,15.5,15.7,14.88,15.02,15.57,-0.55,-3.53,18329.12,27905.6763
002094.SZ,20080711,6.66,6.68,6.3,6.42,6.71,-0.29,-4.32,12322.09,7961.2203
002095.SZ,20080711,26.28,26.99,25.8,26.27,27.0,-0.73,-2.7,4200.59,11041.6215
002096.SZ,20080711,10.97,11.13,10.5,10.66,10.9,-0.24,-2.2,2529.08,2708.4294
002097.SZ,20080711,20.66,20.8,19.28,19.96,21.42,-1.46,-6.82,67855.25,134653.7056
002098.SZ,20080711,9.53,9.74,9.26,9.34,9.65,-0.31,-3.21,12390.81,11634.6948
002099.SZ,20080711,7.86,7.93,7.61,7.75,7.89,-0.14,-1.77,9866.25,7623.2157
002100.SZ,20080711,13.45,13.6,13.05,13.2,13.6,-0.4,-2.94,4291.08,5701.6045
002101.SZ,20080711,13.36,13.43,12.97,13.08,13.36,-0.28,-2.1,4593.46,6016.4796
002102.SZ,20080711,6.4,6.56,6.2,6.31,6.56,-0.25,-3.81,30418.31,19370.7867
002103.SZ,20080711,8.95,9.1,8.61,8.85,9.0,-0.15,-1.67,13444.61,11926.3164
002104.SZ,20080711,9.56,9.99,9.24,9.85,9.7,0.15,1.55,43576.76,42247.4923
002105.SZ,20080711,5.2,5.2,5.06,5.13,5.2,-0.07,-1.35,9900.68,5057.8185
002106.SZ,20080711,15.7,15.79,15.34,15.54,15.98,-0.44,-2.75,9863.93,15341.5546
002107.SZ,20080711,32.4,33.63,31.2,31.78,32.5,-0.72,-2.22,17008.57,55151.6616
002108.SZ,20080711,12.45,12.45,12.04,12.2,12.41,-0.21,-1.69,2237.15,2732.1604
002109.SZ,20080711,12.6,13.2,12.41,13.12,12.62,0.5,3.96,18870.21,24361.4372
002110.SZ,20080711,15.02,15.06,14.6,14.84,15.07,-0.23,-1.53,15099.55,22412.7456
002111.SZ,20080711,16.48,16.48,15.6,15.8,16.2,-0.4,-2.47,7936.43,12727.2363
002112.SZ,20080711,14.32,15.0,14.1,14.99,14.61,0.38,2.6,13244.49,19339.0777
002113.SZ,20080711,11.4,11.5,11.06,11.26,11.45,-0.19,-1.66,10874.01,12260.7338
002114.SZ,20080711,10.68,11.36,10.21,10.52,10.4,0.12,1.15,26518.18,28610.2187
002115.SZ,20080711,11.26,11.55,11.18,11.37,11.5,-0.13,-1.13,12969.32,14659.8855
002116.SZ,20080711,16.17,16.36,15.6,15.8,16.2,-0.4,-2.47,6395.26,10175.835
002117.SZ,20080711,11.21,11.33,10.93,11.1,11.35,-0.25,-2.2,4118.77,4566.3096
002118.SZ,20080711,20.2,21.5,20.01,21.2,20.4,0.8,3.92,41526.22,85747.8131
002119.SZ,20080711,6.89,6.98,6.55,6.69,6.95,-0.26,-3.74,15342.34,10308.1189
002120.SZ,20080711,8.56,9.52,8.54,9.52,8.65,0.87,10.06,80117.04,73251.6529
002121.SZ,20080711,22.76,23.76,22.5,23.33,23.39,-0.06,-0.26,874.81,2003.6631
002122.SZ,20080711,53.99,54.0,51.75,53.0,54.27,-1.27,-2.34,2375.62,12512.5771
002123.SZ,20080711,34.99,35.75,34.11,34.56,35.26,-0.7,-1.99,3692.88,12750.6128
002124.SZ,20080711,13.38,13.51,12.15,12.41,13.39,-0.98,-7.32,57251.5,71787.7983
002125.SZ,20080711,8.38,8.6,8.12,8.4,8.52,-0.12,-1.41,8375.72,6997.0276
