ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000548.SZ,20150710,8.17,8.69,8.15,8.69,7.9,0.79,10.0,308265.08,264142.3375
000550.SZ,20150710,32.01,34.88,32.01,34.88,31.71,3.17,10.0,86181.48,296024.3518
000553.SZ,20150710,10.38,11.13,10.12,11.13,10.12,1.01,9.98,313283.37,343601.37
000554.SZ,20150710,11.0,12.68,10.81,12.68,11.53,1.15,9.97,1298924.89,1594854.3562
000559.SZ,20150710,14.07,14.1,13.5,14.1,12.82,1.28,9.98,491062.77,689899.5193
000561.SZ,20150710,8.55,8.94,8.55,8.94,8.13,0.81,9.96,81521.37,71892.9013
000563.SZ,20150710,10.08,10.79,10.03,10.79,9.81,0.98,9.99,229646.96,244423.0203
000565.SZ,20150710,26.53,26.53,25.6,26.53,24.12,2.41,9.99,58424.02,154725.1223
000568.SZ,20150710,23.0,23.96,22.8,23.96,21.78,2.18,10.01,656679.38,1565322.0688
000570.SZ,20150710,9.46,10.29,9.42,10.29,9.35,0.94,10.05,319168.82,322436.9099
000572.SZ,20150710,6.5,6.75,6.3,6.75,6.14,0.61,9.93,338161.68,225623.9042
000573.SZ,20150710,4.9,5.15,4.81,5.15,4.68,0.47,10.04,243950.66,123893.3969
000576.SZ,20150710,10.0,10.76,9.82,10.76,9.78,0.98,10.02,190217.18,199669.3275
000582.SZ,20150710,18.8,20.05,18.79,20.05,18.23,1.82,9.98,59858.84,119050.8722
000584.SZ,20150710,11.7,12.8,11.64,12.8,11.64,1.16,9.97,436674.79,546749.5601
000585.SZ,20150710,4.55,4.85,4.51,4.85,4.41,0.44,9.98,298065.08,141648.7651
000590.SZ,20150710,18.29,19.81,17.93,19.81,18.87,0.94,4.98,165704.29,321893.872
000591.SZ,20150710,14.0,14.29,13.6,14.29,12.99,1.3,10.01,45268.22,63965.9057
000594.SZ,20150710,1.18,1.29,1.11,1.29,1.17,0.12,10.26,1324953.99,166367.4265
000596.SZ,20150710,33.3,35.04,32.41,35.04,31.85,3.19,10.02,42377.94,146333.2339
000597.SZ,20150710,8.15,8.43,8.0,8.43,7.66,0.77,10.05,54925.88,45526.6197
000598.SZ,20150710,6.83,7.14,6.58,7.14,6.49,0.65,10.02,1242698.94,877061.8518
000600.SZ,20150710,13.31,14.27,12.7,14.27,12.97,1.3,10.02,365526.7,515059.1025
000603.SZ,20150710,16.09,16.65,16.09,16.65,15.14,1.51,9.97,76020.66,125195.0488
000606.SZ,20150710,7.47,7.65,7.01,7.65,6.95,0.7,10.07,175089.15,131879.424
000609.SZ,20150710,9.19,9.58,9.0,9.58,8.71,0.87,9.99,79905.13,74969.9403
000611.SZ,20150710,7.75,8.41,7.61,8.41,8.01,0.4,4.99,586829.71,479307.7256
000613.SZ,20150710,7.52,7.87,7.24,7.87,7.15,0.72,10.07,103807.54,80251.626
000616.SZ,20150710,8.05,8.37,7.91,8.37,7.61,0.76,9.99,365934.27,301162.6375
000617.SZ,20150710,9.3,10.01,9.26,10.01,9.1,0.91,10.0,125495.96,123796.3011
000619.SZ,20150710,8.99,9.32,8.99,9.32,8.47,0.85,10.04,73654.26,67921.8239
000623.SZ,20150710,27.7,29.56,27.11,29.56,26.87,2.69,10.01,309937.92,903109.931
000625.SZ,20150710,18.99,19.99,18.82,19.99,18.17,1.82,10.02,2215454.3,4350298.0458
000626.SZ,20150710,48.0,51.25,45.0,51.25,46.59,4.66,10.0,214501.71,1075199.7955
000629.SZ,20150710,3.7,3.94,3.63,3.94,3.58,0.36,10.06,1360617.29,526124.8755
000631.SZ,20150710,8.31,8.33,7.9,8.33,7.57,0.76,10.04,245056.2,202542.719
000633.SZ,20150710,9.58,10.27,9.5,10.27,9.34,0.93,9.96,62012.1,62607.4429
000635.SZ,20150710,9.94,9.99,9.5,9.99,9.08,0.91,10.02,47757.21,47124.2222
000637.SZ,20150710,8.11,9.17,8.01,9.17,8.34,0.83,9.95,411274.21,369107.358
000639.SZ,20150710,14.36,15.58,14.16,15.58,14.16,1.42,10.03,188648.74,289069.7486
000651.SZ,20150710,22.98,23.76,22.31,23.76,21.6,2.16,10.0,1275897.09,2998990.9816
000652.SZ,20150710,6.71,6.97,6.51,6.97,6.34,0.63,9.94,385070.79,264631.1367
000656.SZ,20150710,6.35,6.67,6.12,6.67,6.06,0.61,10.07,844718.21,555908.8406
000659.SZ,20150710,4.12,4.55,4.12,4.5,4.33,0.17,3.93,2019418.82,893159.3845
000661.SZ,20150710,119.2,126.19,117.3,126.19,114.72,11.47,10.0,20515.09,254637.1205
000663.SZ,20150710,11.0,11.28,10.39,11.28,10.25,1.03,10.05,95031.25,105275.3984
000666.SZ,20150710,12.3,12.86,12.11,12.86,11.69,1.17,10.01,161054.86,202890.0276
000678.SZ,20150710,7.12,7.12,6.7,7.12,6.47,0.65,10.05,83791.65,59432.6914
000680.SZ,20150710,6.05,6.31,5.85,6.31,5.74,0.57,9.93,444868.52,277426.8321
000682.SZ,20150710,5.27,5.4,5.11,5.4,4.91,0.49,9.98,232059.86,123457.2944
000686.SZ,20150710,16.57,18.23,16.29,18.23,16.57,1.66,10.02,1273711.58,2273937.2209
000690.SZ,20150710,10.85,11.17,10.46,11.17,10.15,1.02,10.05,430840.17,476605.1713
000692.SZ,20150710,6.33,6.33,6.33,6.33,5.75,0.58,10.09,15535.27,9833.8259
000695.SZ,20150710,14.89,17.02,14.4,17.02,15.47,1.55,10.02,303974.43,500972.4806
000702.SZ,20150710,7.72,8.05,7.72,8.05,7.32,0.73,9.97,127279.39,101594.8791
000703.SZ,20150710,10.25,10.92,10.07,10.92,9.93,0.99,9.97,143930.27,155399.744
000705.SZ,20150710,10.21,10.68,10.2,10.68,9.71,0.97,9.99,128094.36,134353.0202
000713.SZ,20150710,9.29,9.54,9.06,9.54,8.67,0.87,10.03,100378.92,94383.5487
000715.SZ,20150710,13.07,13.62,12.61,13.62,12.38,1.24,10.02,284248.58,381074.4641
000717.SZ,20150710,4.6,4.84,4.41,4.84,4.4,0.44,10.0,797420.9,379618.7676
000719.SZ,20150710,20.16,21.95,20.16,21.95,19.95,2.0,10.03,78542.56,169813.8605
000722.SZ,20150710,13.75,14.61,13.38,14.61,13.28,1.33,10.02,163591.1,233992.8387
000728.SZ,20150710,23.5,26.08,23.03,26.08,23.71,2.37,10.0,1162279.25,2959082.5494
000729.SZ,20150710,8.05,8.57,7.83,8.57,7.79,0.78,10.01,806276.23,683198.1797
000731.SZ,20150710,8.11,8.61,8.1,8.61,7.83,0.78,9.96,519273.4,439964.8741
000735.SZ,20150710,6.42,6.79,6.25,6.79,6.17,0.62,10.05,425272.57,284816.2949
000736.SZ,20150710,9.5,9.99,9.18,9.99,9.08,0.91,10.02,40428.16,39640.7648
000738.SZ,20150710,20.5,21.32,20.01,21.32,19.38,1.94,10.01,238093.11,500344.8355
000739.SZ,20150710,7.51,8.03,7.51,8.03,7.3,0.73,10.0,342395.23,271461.0143
000750.SZ,20150710,14.0,15.58,13.78,15.58,14.16,1.42,10.03,1775633.08,2703886.6504
000751.SZ,20150710,6.4,7.0,6.2,7.0,6.36,0.64,10.06,1408405.68,967282.9903
000752.SZ,20150710,11.76,12.5,11.56,12.5,11.36,1.14,10.04,192736.3,236783.5409
000755.SZ,20150710,6.67,6.84,6.23,6.84,6.22,0.62,9.97,159362.76,107190.4416
000756.SZ,20150710,8.57,8.94,8.3,8.94,8.13,0.81,9.96,92485.57,81873.2806
000757.SZ,20150710,8.19,8.99,8.11,8.99,8.17,0.82,10.04,226347.02,199159.5139
000758.SZ,20150710,14.25,14.71,13.79,14.71,13.37,1.34,10.02,219868.41,319602.0096
000759.SZ,20150710,7.68,8.34,7.65,8.34,7.58,0.76,10.03,176297.41,144878.2953
000762.SZ,20150710,12.0,12.23,11.5,12.23,11.12,1.11,9.98,178354.0,216587.9597
000767.SZ,20150710,5.7,6.14,5.7,6.14,5.58,0.56,10.04,885365.41,536064.3497
000768.SZ,20150710,28.89,30.51,28.0,30.51,27.74,2.77,9.99,817537.96,2464336.132
000776.SZ,20150710,20.3,22.11,20.01,22.11,20.1,2.01,10.0,1953680.53,4238827.1959
000777.SZ,20150710,22.69,23.72,22.5,23.72,21.56,2.16,10.02,150118.9,351376.6169
000779.SZ,20150710,11.45,12.01,11.35,12.01,10.92,1.09,9.98,59449.18,70497.585
000783.SZ,20150710,12.0,13.19,11.8,13.19,11.99,1.2,10.01,2695480.99,3491940.2216
000785.SZ,20150710,9.6,10.33,9.46,10.33,9.39,0.94,10.01,98243.26,98747.1155
000789.SZ,20150710,7.15,7.45,6.98,7.45,6.77,0.68,10.04,121131.2,88580.2285
000791.SZ,20150710,9.3,9.65,8.8,9.65,8.77,0.88,10.03,46752.34,44431.4939
000795.SZ,20150710,9.0,9.57,8.8,9.57,8.7,0.87,10.0,91163.36,85869.5188
000796.SZ,20150710,16.29,16.29,15.9,16.29,14.81,1.48,9.99,43437.27,70511.2387
000800.SZ,20150710,15.02,16.14,15.01,16.14,14.67,1.47,10.02,512620.6,821196.2397
000803.SZ,20150710,15.4,16.91,14.8,16.91,15.37,1.54,10.02,213288.78,349713.2846
000809.SZ,20150710,7.0,7.45,6.89,7.45,6.77,0.68,10.04,297543.63,217274.723
000811.SZ,20150710,10.59,11.03,10.4,11.03,10.03,1.0,9.97,103490.68,112057.7274
000815.SZ,20150710,17.4,19.05,17.23,19.05,18.14,0.91,5.02,403906.21,746573.4815
000816.SZ,20150710,7.25,7.25,6.99,7.25,6.59,0.66,10.02,221920.24,160054.356
000819.SZ,20150710,22.5,23.74,22.12,23.74,21.58,2.16,10.01,102192.2,237712.2389
000822.SZ,20150710,6.0,6.17,5.88,6.17,5.61,0.56,9.98,244671.45,149392.3839
000823.SZ,20150710,9.78,10.12,9.58,10.12,9.2,0.92,10.0,127476.18,127039.889
000825.SZ,20150710,4.95,5.29,4.88,5.29,4.81,0.48,9.98,1260406.39,657839.6148
000829.SZ,20150710,10.2,10.89,10.06,10.89,9.9,0.99,10.0,274425.03,292754.2043
000830.SZ,20150710,7.43,7.55,7.1,7.55,6.86,0.69,10.06,373713.16,278839.8382
000835.SZ,20150710,11.85,12.47,11.84,12.47,11.34,1.13,9.96,158645.54,195360.2846
000836.SZ,20150710,12.8,13.31,12.6,13.31,12.1,1.21,10.0,190117.45,251653.4018
000838.SZ,20150710,14.14,15.46,14.1,15.46,14.05,1.41,10.04,104835.16,159709.1291
000848.SZ,20150710,16.72,17.37,16.72,17.37,15.79,1.58,10.01,173623.08,299669.2102
000851.SZ,20150710,10.3,11.08,10.18,11.08,10.07,1.01,10.03,441590.15,478293.1502
000858.SZ,20150710,25.18,26.52,24.8,26.52,24.11,2.41,10.0,1337828.72,3517676.8196
000860.SZ,20150710,17.69,18.17,17.31,18.17,16.52,1.65,9.99,98819.14,177397.4864
000868.SZ,20150710,6.3,6.52,6.26,6.52,5.93,0.59,9.95,247288.21,159052.6074
000869.SZ,20150710,41.0,43.46,39.98,43.46,39.51,3.95,10.0,71314.19,304488.322
000875.SZ,20150710,8.2,8.88,8.02,8.88,8.07,0.81,10.04,1061119.24,920487.0429
000876.SZ,20150710,15.99,16.67,15.46,16.67,15.15,1.52,10.03,392071.78,645720.7652
000877.SZ,20150710,7.8,8.29,7.7,8.29,7.54,0.75,9.95,331094.33,271494.0248
000880.SZ,20150710,12.73,13.87,12.72,13.87,12.61,1.26,9.99,157322.89,215214.7
000883.SZ,20150710,6.03,6.08,5.8,6.08,5.53,0.55,9.95,539391.72,324225.9036
000885.SZ,20150710,9.89,10.81,9.54,10.81,9.83,0.98,9.97,127845.33,135437.3385
000886.SZ,20150710,5.06,5.45,5.06,5.45,4.95,0.5,10.1,418923.13,224457.3401
000888.SZ,20150710,10.15,10.92,10.15,10.92,9.93,0.99,9.97,155880.49,167195.3408
000895.SZ,20150710,20.35,22.17,18.3,22.17,20.15,2.02,10.02,1102046.6,2396145.0295
000897.SZ,20150710,5.88,6.16,5.68,6.16,5.6,0.56,10.0,506034.19,306779.8697
000898.SZ,20150710,6.1,6.51,5.92,6.51,5.92,0.59,9.97,1063419.6,680656.1194
000899.SZ,20150710,9.66,10.11,9.66,10.11,9.19,0.92,10.01,134918.59,135166.9397
000900.SZ,20150710,8.64,9.17,8.42,9.17,8.34,0.83,9.95,438103.27,396202.1145
000905.SZ,20150710,9.93,10.47,9.7,10.47,9.52,0.95,9.98,189720.34,195776.8375
000906.SZ,20150710,12.2,12.5,11.77,12.5,11.36,1.14,10.04,49131.17,60383.7866
000909.SZ,20150710,10.15,10.85,10.15,10.85,9.86,0.99,10.04,89302.38,95106.2479
000910.SZ,20150710,12.9,13.57,12.6,13.57,12.34,1.23,9.97,143897.28,193516.2002
000913.SZ,20150710,6.67,7.03,6.5,7.03,6.39,0.64,10.02,96220.23,66294.108
000915.SZ,20150710,38.24,38.34,36.94,38.34,34.85,3.49,10.01,112502.93,429773.6947
000916.SZ,20150710,5.65,6.05,5.6,6.05,5.5,0.55,10.0,189071.5,113046.0499
000919.SZ,20150710,15.95,16.4,15.95,16.4,14.91,1.49,9.99,64808.76,105403.0867
000920.SZ,20150710,14.48,14.59,13.8,14.59,13.26,1.33,10.03,167497.56,242292.608
000921.SZ,20150710,11.06,11.81,10.78,11.81,10.74,1.07,9.96,251872.47,292969.2911
000922.SZ,20150710,10.31,11.03,10.11,11.03,10.03,1.0,9.97,138209.08,149512.4334
000923.SZ,20150710,15.7,17.37,15.12,17.37,15.79,1.58,10.01,191457.74,322445.0709
000927.SZ,20150710,7.18,7.84,7.1,7.67,7.47,0.2,2.68,678593.44,517641.3284
000928.SZ,20150710,20.4,21.81,19.81,21.81,19.83,1.98,9.98,210982.48,453335.5
000929.SZ,20150710,16.71,17.78,16.19,17.78,16.16,1.62,10.02,160369.63,280711.7249
000930.SZ,20150710,12.24,12.77,11.86,12.77,11.61,1.16,9.99,614930.76,775069.7798
000931.SZ,20150710,8.71,9.08,8.52,9.08,8.25,0.83,10.06,179718.06,160304.8897
000936.SZ,20150710,10.19,10.77,9.67,10.77,9.79,0.98,10.01,443328.98,469885.2704
000937.SZ,20150710,5.45,5.94,5.45,5.94,5.4,0.54,10.0,627914.7,368860.7253
000938.SZ,20150710,68.0,68.48,65.47,68.48,62.25,6.23,10.01,45908.9,312201.584
000949.SZ,20150710,5.76,6.22,5.75,6.22,5.65,0.57,10.09,322140.92,196291.8796
000951.SZ,20150710,17.8,19.12,17.8,19.12,17.38,1.74,10.01,106083.89,201200.1961
000952.SZ,20150710,10.01,10.79,9.88,10.79,9.81,0.98,9.99,176842.72,187483.3835
000953.SZ,20150710,7.8,7.95,7.45,7.95,7.23,0.72,9.96,149573.82,117882.8456
000957.SZ,20150710,16.49,18.14,16.49,18.14,16.49,1.65,10.01,192379.72,344603.2008
000958.SZ,20150710,21.78,22.84,21.68,22.84,20.76,2.08,10.02,80646.32,183114.7583
000962.SZ,20150710,10.56,11.28,10.32,11.28,10.25,1.03,10.05,165483.6,183768.0453
000965.SZ,20150710,6.6,6.97,6.4,6.97,6.34,0.63,9.94,437389.7,299242.8321
000966.SZ,20150710,12.61,13.7,12.6,13.7,12.45,1.25,10.04,297837.09,401262.4712
000968.SZ,20150710,7.6,8.13,7.43,8.13,7.39,0.74,10.01,263240.81,210454.854
000969.SZ,20150710,10.67,10.67,10.67,10.67,9.7,0.97,10.0,52988.14,56538.3454
000971.SZ,20150710,17.22,17.22,17.22,17.22,15.65,1.57,10.03,19209.03,33077.9497
000976.SZ,20150710,8.55,9.44,8.55,9.28,9.0,0.28,3.11,697673.97,638938.8628
000980.SZ,20150710,6.2,6.53,6.15,6.53,5.94,0.59,9.93,256637.92,164486.1693
000983.SZ,20150710,6.6,7.05,6.52,7.05,6.41,0.64,9.98,1028804.87,713446.3835
000985.SZ,20150710,15.33,16.56,15.1,16.56,15.05,1.51,10.03,28287.15,45141.5386
000987.SZ,20150710,18.6,19.39,18.39,19.39,17.63,1.76,9.98,82622.51,157241.3967
000988.SZ,20150710,12.0,12.45,11.82,12.45,11.32,1.13,9.98,204651.89,251738.3422
000989.SZ,20150710,26.5,28.04,25.6,28.04,25.49,2.55,10.0,97907.05,269941.1601
000993.SZ,20150710,7.8,8.34,7.6,8.34,7.58,0.76,10.03,142135.52,116381.2583
000997.SZ,20150710,20.55,21.2,20.5,21.2,19.27,1.93,10.02,165225.58,346062.2153
000998.SZ,20150710,21.88,21.97,20.97,21.97,19.97,2.0,10.02,386470.48,846154.2287
000999.SZ,20150710,25.38,26.87,25.38,26.87,24.43,2.44,9.99,90252.43,239811.5422
001896.SZ,20150710,11.53,12.86,11.53,12.86,11.69,1.17,10.01,146828.83,184751.8709
002008.SZ,20150710,23.5,24.31,23.0,24.31,22.1,2.21,10.0,255650.51,613358.8257
002012.SZ,20150710,8.0,9.0,7.78,9.0,8.18,0.82,10.02,798633.79,702382.3182
002013.SZ,20150710,19.7,19.7,19.07,19.7,17.91,1.79,9.99,90909.04,178685.7111
002017.SZ,20150710,13.99,13.99,13.36,13.99,12.72,1.27,9.98,47454.09,66028.2569
002024.SZ,20150710,12.91,12.91,12.35,12.91,11.74,1.17,9.97,1921190.83,2471285.4153
002025.SZ,20150710,19.36,19.36,19.0,19.36,17.6,1.76,10.0,51064.34,98688.6075
002026.SZ,20150710,9.3,9.67,9.08,9.67,8.79,0.88,10.01,98803.44,94759.2785
002028.SZ,20150710,16.22,16.96,16.01,16.96,15.42,1.54,9.99,148889.98,249515.5057
002030.SZ,20150710,32.07,32.07,31.36,32.07,29.15,2.92,10.02,92909.36,297919.0022
002032.SZ,20150710,24.52,26.48,24.52,26.48,24.07,2.41,10.01,68876.86,180180.6638
002033.SZ,20150710,12.79,12.8,12.02,12.8,11.64,1.16,9.97,167755.78,213917.7957
002035.SZ,20150710,15.4,15.98,15.06,15.98,14.53,1.45,9.98,202658.59,319425.3243
002039.SZ,20150710,14.85,15.55,14.57,15.55,14.14,1.41,9.97,64726.15,99127.2077
002040.SZ,20150710,11.45,11.9,11.03,11.9,10.82,1.08,9.98,69771.92,82009.6469
002041.SZ,20150710,18.48,19.03,17.3,19.03,17.3,1.73,10.0,281220.53,530725.5202
002044.SZ,20150710,34.0,35.37,33.18,35.37,32.15,3.22,10.02,185382.8,642075.0835
002046.SZ,20150710,9.4,9.5,9.0,9.5,8.64,0.86,9.95,65701.16,61868.3284
002048.SZ,20150710,18.8,18.85,18.02,18.85,17.14,1.71,9.98,115274.8,215613.9109
002049.SZ,20150710,34.16,34.16,33.52,34.16,31.05,3.11,10.02,38522.87,131451.6136
002051.SZ,20150710,22.85,23.43,21.98,23.43,21.3,2.13,10.0,100310.73,232394.4149
002053.SZ,20150710,20.13,20.13,19.5,20.13,18.3,1.83,10.0,31329.58,62937.1798
002054.SZ,20150710,9.0,9.08,8.51,9.08,8.25,0.83,10.06,61414.5,55016.6318
002056.SZ,20150710,21.65,21.65,21.65,21.65,19.68,1.97,10.01,43223.86,93579.6569
002058.SZ,20150710,13.66,13.71,13.2,13.71,12.46,1.25,10.03,21768.0,29721.874
002059.SZ,20150710,9.34,9.89,9.34,9.89,8.99,0.9,10.01,69775.45,68458.4841
002064.SZ,20150710,7.46,7.63,7.0,7.63,6.94,0.69,9.94,361670.52,273104.9361
002066.SZ,20150710,14.5,15.72,14.35,15.72,14.29,1.43,10.01,181246.65,280521.1721
002072.SZ,20150710,13.38,13.38,13.3,13.38,12.16,1.22,10.03,50627.82,67737.8732
002073.SZ,20150710,17.51,17.74,17.0,17.74,16.13,1.61,9.98,161281.84,283578.0436
002081.SZ,20150710,25.59,25.59,24.69,25.59,23.26,2.33,10.02,294731.68,752931.1979
002082.SZ,20150710,10.99,11.39,10.6,11.39,10.35,1.04,10.05,38320.04,43046.721
002083.SZ,20150710,6.8,6.92,6.48,6.92,6.29,0.63,10.02,228516.1,156697.7127
002092.SZ,20150710,8.0,8.36,7.68,8.36,7.6,0.76,10.0,433297.25,356241.4611
002095.SZ,20150710,41.1,41.1,41.1,41.1,37.36,3.74,10.01,6344.12,26074.3332
002096.SZ,20150710,21.55,22.01,20.5,22.01,20.01,2.0,10.0,27742.13,60366.6135
002099.SZ,20150710,17.93,17.93,17.15,17.93,16.3,1.63,10.0,97950.99,174888.7396
002100.SZ,20150710,9.5,9.68,9.23,9.68,8.8,0.88,10.0,83171.64,79640.0739
002101.SZ,20150710,22.16,23.13,22.16,23.13,21.03,2.1,9.99,26896.06,61636.1325
002104.SZ,20150710,18.38,18.54,17.8,18.54,16.85,1.69,10.03,185114.25,339434.8698
002105.SZ,20150710,7.05,7.28,7.01,7.28,6.62,0.66,9.97,66938.36,48073.1713
002108.SZ,20150710,10.05,10.68,10.0,10.68,9.71,0.97,9.99,132148.06,138658.0452
