ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20041122,4.46,4.5,4.4,4.48,4.44,0.04,0.9,13096.76,5833.4955
000722.SZ,20041122,3.58,3.68,3.56,3.64,3.59,0.05,1.39,37393.48,13530.0327
000723.SZ,20041122,9.2,9.42,9.11,9.4,9.22,0.18,1.95,3707.85,3447.2863
000725.SZ,20041122,8.55,8.75,8.5,8.71,8.53,0.18,2.11,24301.28,21021.0392
000726.SZ,20041122,10.7,10.84,10.6,10.74,10.7,0.04,0.37,8698.34,9300.6665
000727.SZ,20041122,5.7,5.78,5.62,5.69,5.66,0.03,0.53,28054.49,16021.9534
000728.SZ,20041122,5.85,5.88,5.78,5.84,5.84,0.0,0.0,8593.88,5001.5478
000729.SZ,20041122,12.2,12.34,12.2,12.25,12.29,-0.04,-0.33,3776.91,4626.8022
000731.SZ,20041122,12.01,12.1,11.96,12.05,12.11,-0.06,-0.5,1581.93,1903.8099
000732.SZ,20041122,3.25,3.31,3.22,3.29,3.25,0.04,1.23,10217.75,3342.5363
000733.SZ,20041122,5.87,5.95,5.8,5.88,5.87,0.01,0.17,10901.66,6414.6165
000735.SZ,20041122,3.09,3.14,3.07,3.14,3.09,0.05,1.62,12945.0,4041.465
000736.SZ,20041122,3.52,3.64,3.5,3.64,3.47,0.17,4.9,7019.9,2540.3808
000737.SZ,20041122,3.5,3.54,3.42,3.46,3.48,-0.02,-0.57,24129.35,8341.7615
000738.SZ,20041122,3.0,3.02,2.95,3.0,3.02,-0.02,-0.66,16732.58,4988.7892
000739.SZ,20041122,5.33,5.41,5.25,5.33,5.31,0.02,0.38,6377.0,3405.7321
000748.SZ,20041122,4.88,5.05,4.83,5.03,4.88,0.15,3.07,50095.8,24880.602
000750.SZ,20041122,3.62,3.74,3.56,3.71,3.61,0.1,2.77,24081.98,8801.4561
000751.SZ,20041122,3.86,3.91,3.84,3.9,3.88,0.02,0.52,14427.88,5600.0053
000752.SZ,20041122,7.04,7.04,6.82,6.95,7.01,-0.06,-0.86,15703.4,10854.0549
000753.SZ,20041122,4.32,4.38,4.17,4.18,4.17,0.01,0.24,23835.5,10042.075
000755.SZ,20041122,4.96,5.24,4.88,5.15,5.0,0.15,3.0,35217.17,17870.1583
000756.SZ,20041122,4.85,4.9,4.81,4.87,4.86,0.01,0.21,3067.94,1488.1696
000757.SZ,20041122,5.42,5.6,5.37,5.58,5.42,0.16,2.95,65513.1,36022.1118
000758.SZ,20041122,4.9,5.05,4.84,4.99,4.89,0.1,2.05,23596.68,11701.3893
000759.SZ,20041122,6.05,6.09,5.9,5.93,6.05,-0.12,-1.98,12934.6,7725.5693
000760.SZ,20041122,3.87,4.06,3.8,4.03,3.86,0.17,4.4,8136.09,3212.4219
000761.SZ,20041122,4.4,4.44,4.35,4.4,4.4,0.0,0.0,5570.1,2453.6428
000762.SZ,20041122,6.48,6.58,6.42,6.47,6.59,-0.12,-1.82,10708.88,6958.3745
000763.SZ,20041122,5.42,5.45,5.35,5.43,5.32,0.11,2.07,44922.06,24274.0675
000766.SZ,20041122,1.56,1.63,1.53,1.63,1.55,0.08,5.16,50004.92,8066.8567
000767.SZ,20041122,7.02,7.05,6.95,7.01,7.03,-0.02,-0.28,10650.9,7443.6
000768.SZ,20041122,4.64,4.76,4.58,4.69,4.64,0.05,1.08,15490.85,7257.9333
000769.SZ,20041122,2.01,2.09,1.99,2.04,1.99,0.05,2.51,22687.16,4640.1255
000776.SZ,20041122,3.43,3.55,3.42,3.51,3.44,0.07,2.03,16880.41,5872.4673
000777.SZ,20041122,5.63,5.85,5.6,5.78,5.63,0.15,2.66,13480.47,7767.754
000778.SZ,20041122,8.49,8.58,8.41,8.53,8.49,0.04,0.47,14440.11,12231.4578
000779.SZ,20041122,7.45,7.62,7.45,7.6,7.54,0.06,0.8,1923.03,1459.0605
000780.SZ,20041122,4.82,4.83,4.75,4.81,4.82,-0.01,-0.21,15376.46,7382.2069
000782.SZ,20041122,5.31,5.37,5.25,5.27,5.31,-0.04,-0.75,4502.15,2377.3392
000783.SZ,20041122,3.43,3.43,3.35,3.4,3.44,-0.04,-1.16,22751.61,7710.8884
000785.SZ,20041122,4.18,4.19,4.1,4.17,4.1,0.07,1.71,21929.8,9083.1228
000786.SZ,20041122,4.6,4.68,4.56,4.63,4.59,0.04,0.87,20660.02,9565.3112
000787.SZ,20041122,8.89,9.23,8.71,9.18,8.9,0.28,3.15,74006.67,65805.1834
000788.SZ,20041122,4.63,4.72,4.6,4.71,4.64,0.07,1.51,4894.0,2286.5679
000789.SZ,20041122,6.72,6.85,6.66,6.84,6.74,0.1,1.48,22937.3,15556.0308
000790.SZ,20041122,5.3,5.5,5.3,5.4,5.28,0.12,2.27,7191.27,3895.6893
000791.SZ,20041122,3.93,3.97,3.87,3.95,3.91,0.04,1.02,14043.51,5525.8588
000792.SZ,20041122,9.35,9.36,9.14,9.24,9.32,-0.08,-0.86,24210.39,22260.212
000793.SZ,20041122,6.58,6.77,6.57,6.71,6.58,0.13,1.98,12984.0,8673.2196
000795.SZ,20041122,4.39,4.47,4.3,4.43,4.39,0.04,0.91,13480.34,5896.6807
000796.SZ,20041122,4.05,4.1,4.01,4.08,4.03,0.05,1.24,8194.37,3322.7192
000797.SZ,20041122,3.35,3.43,3.35,3.41,3.4,0.01,0.29,6711.0,2280.6813
000798.SZ,20041122,4.5,4.62,4.46,4.55,4.51,0.04,0.89,5074.25,2304.7358
000799.SZ,20041122,4.25,4.31,4.23,4.27,4.26,0.01,0.23,6699.25,2860.7047
000800.SZ,20041122,4.36,4.41,4.31,4.37,4.38,-0.01,-0.23,52229.38,22715.9405
000801.SZ,20041122,3.97,4.17,3.97,4.08,3.97,0.11,2.77,4186.46,1721.9263
000802.SZ,20041122,2.84,2.95,2.84,2.95,2.81,0.14,4.98,13745.25,4023.2057
000803.SZ,20041122,12.3,12.39,12.28,12.28,12.39,-0.11,-0.89,4006.4,4945.5952
000805.SZ,20041122,4.75,4.84,4.65,4.79,4.65,0.14,3.01,1839.99,879.723
000806.SZ,20041122,7.7,7.73,7.59,7.65,7.68,-0.03,-0.39,14541.15,11112.7476
000807.SZ,20041122,4.25,4.28,4.21,4.27,4.21,0.06,1.43,8843.49,3756.7542
000809.SZ,20041122,4.96,5.07,4.91,5.0,4.93,0.07,1.42,1493.94,744.5626
000810.SZ,20041122,4.92,5.17,4.92,5.01,4.92,0.09,1.83,21317.68,10681.0753
000811.SZ,20041122,5.58,5.6,5.5,5.57,5.58,-0.01,-0.18,6201.51,3439.8723
000812.SZ,20041122,5.2,5.3,5.16,5.24,5.22,0.02,0.38,10030.71,5251.0816
000813.SZ,20041122,4.16,4.24,4.1,4.18,4.17,0.01,0.24,23882.26,9956.7261
000815.SZ,20041122,7.3,7.38,7.25,7.29,7.3,-0.01,-0.14,3715.4,2720.889
000816.SZ,20041122,3.45,3.51,3.42,3.46,3.47,-0.01,-0.29,14108.64,4904.2832
000817.SZ,20041122,8.05,8.16,8.04,8.13,7.99,0.14,1.75,21896.37,17746.4376
000818.SZ,20041122,3.89,3.89,3.8,3.84,3.81,0.03,0.79,6205.15,2373.4218
000819.SZ,20041122,5.9,6.05,5.86,5.99,5.9,0.09,1.53,3729.3,2231.9174
000820.SZ,20041122,3.76,3.86,3.74,3.82,3.68,0.14,3.8,16742.11,6355.3351
000821.SZ,20041122,4.23,4.28,4.2,4.27,4.25,0.02,0.47,5244.35,2222.221
000822.SZ,20041122,7.95,8.11,7.92,8.04,8.0,0.04,0.5,6826.02,5484.5792
000823.SZ,20041122,6.84,6.98,6.75,6.98,6.82,0.16,2.35,24759.1,17057.2005
000825.SZ,20041122,4.63,4.64,4.57,4.59,4.6,-0.01,-0.22,21974.35,10114.7121
000826.SZ,20041122,5.46,5.7,5.4,5.59,5.48,0.11,2.01,48754.07,27249.8284
000827.SZ,20041122,2.8,2.96,2.8,2.96,2.82,0.14,4.96,9777.3,2870.4437
000829.SZ,20041122,5.45,5.5,5.38,5.43,5.45,-0.02,-0.37,8297.06,4521.1805
000830.SZ,20041122,5.98,5.98,5.88,5.92,5.93,-0.01,-0.17,2121.69,1254.6746
000831.SZ,20041122,4.42,4.51,4.4,4.49,4.42,0.07,1.58,8979.52,4018.9385
000832.SZ,20041122,2.2,2.3,2.18,2.3,2.19,0.11,5.02,21965.41,5006.5934
000833.SZ,20041122,5.21,5.24,5.15,5.19,5.21,-0.02,-0.38,11778.49,6111.8948
000835.SZ,20041122,8.38,8.68,8.3,8.57,8.37,0.2,2.39,6810.2,5832.0245
000836.SZ,20041122,7.7,8.02,7.7,7.88,7.67,0.21,2.74,19225.02,15144.8735
000837.SZ,20041122,5.4,5.4,5.29,5.37,5.33,0.04,0.75,11641.19,6230.0371
000838.SZ,20041122,9.25,9.4,8.94,9.03,9.26,-0.23,-2.48,11067.02,10042.8973
000839.SZ,20041122,14.0,14.06,13.82,13.85,13.79,0.06,0.44,25023.33,34880.7181
000848.SZ,20041122,5.42,5.45,5.37,5.43,5.41,0.02,0.37,5664.16,3068.061
000850.SZ,20041122,2.95,2.97,2.92,2.95,2.95,0.0,0.0,78954.24,23245.0012
000851.SZ,20041122,5.6,5.68,5.55,5.64,5.63,0.01,0.18,9301.62,5208.1363
000852.SZ,20041122,5.9,5.95,5.85,5.93,5.87,0.06,1.02,4937.43,2918.9861
000856.SZ,20041122,3.65,3.69,3.6,3.65,3.65,0.0,0.0,3647.76,1330.5892
000858.SZ,20041122,7.22,7.26,7.09,7.2,7.2,0.0,0.0,72084.29,51501.4093
000859.SZ,20041122,3.18,3.24,3.17,3.23,3.2,0.03,0.94,14639.95,4695.0218
000860.SZ,20041122,5.43,5.58,5.41,5.56,5.45,0.11,2.02,17483.97,9650.1288
000861.SZ,20041122,6.15,6.3,6.07,6.18,6.09,0.09,1.48,15678.5,9672.778
000862.SZ,20041122,4.0,4.01,3.92,4.0,3.97,0.03,0.76,10766.47,4268.5584
000863.SZ,20041122,5.79,6.0,5.78,5.92,5.74,0.18,3.14,8576.6,5066.4146
000866.SZ,20041122,11.71,11.8,11.6,11.62,11.71,-0.09,-0.77,22651.84,26500.4573
000868.SZ,20041122,3.73,3.84,3.69,3.77,3.69,0.08,2.17,23402.44,8790.0601
000869.SZ,20041122,13.9,13.9,13.53,13.67,13.9,-0.23,-1.65,10610.11,14503.9435
000875.SZ,20041122,4.31,4.35,4.28,4.32,4.31,0.01,0.23,28635.09,12343.1235
000876.SZ,20041122,7.1,7.11,6.98,7.11,7.04,0.07,0.99,5941.5,4192.43
000877.SZ,20041122,4.9,5.04,4.89,4.95,4.98,-0.03,-0.6,24226.29,12011.6441
000878.SZ,20041122,4.66,4.66,4.58,4.62,4.64,-0.02,-0.43,10291.44,4751.617
000880.SZ,20041122,3.25,3.31,3.21,3.28,3.25,0.03,0.92,7978.11,2597.0528
000881.SZ,20041122,4.79,4.83,4.68,4.8,4.74,0.06,1.27,6318.57,3016.0642
000882.SZ,20041122,4.69,4.85,4.62,4.83,4.72,0.11,2.33,32542.67,15416.863
000883.SZ,20041122,3.81,3.87,3.8,3.85,3.81,0.04,1.05,6608.02,2538.6913
000885.SZ,20041122,2.55,2.7,2.55,2.7,2.57,0.13,5.06,15044.33,4030.7724
000886.SZ,20041122,3.2,3.24,3.18,3.21,3.2,0.01,0.31,5889.57,1893.2306
000887.SZ,20041122,3.2,3.26,3.14,3.26,3.23,0.03,0.93,12797.13,4109.8635
000888.SZ,20041122,11.0,11.04,10.87,11.04,11.01,0.03,0.27,9996.81,10974.3763
000889.SZ,20041122,4.63,4.74,4.58,4.7,4.59,0.11,2.4,21848.69,10208.1649
000890.SZ,20041122,5.02,5.03,4.96,5.01,5.01,0.0,0.0,13211.1,6605.8289
000892.SZ,20041122,7.7,7.8,7.61,7.76,7.59,0.17,2.24,27493.53,21284.9882
000893.SZ,20041122,4.08,4.09,4.01,4.07,4.05,0.02,0.49,4428.56,1792.7133
000897.SZ,20041122,3.27,3.3,3.22,3.28,3.27,0.01,0.31,10525.39,3440.9839
000898.SZ,20041122,5.28,5.48,5.25,5.35,5.28,0.07,1.33,157295.65,84825.2162
000899.SZ,20041122,4.77,4.77,4.68,4.75,4.77,-0.02,-0.42,9337.65,4416.5756
000900.SZ,20041122,9.14,9.3,9.05,9.18,9.14,0.04,0.44,14930.22,13664.5676
000901.SZ,20041122,5.85,6.08,5.82,5.97,5.9,0.07,1.19,17905.75,10685.2764
000902.SZ,20041122,4.11,4.2,4.11,4.18,4.12,0.06,1.46,9138.78,3801.8348
000903.SZ,20041122,5.87,5.89,5.8,5.88,5.85,0.03,0.51,7615.18,4452.8007
000905.SZ,20041122,8.11,8.11,7.92,7.96,8.07,-0.11,-1.36,7212.36,5757.5355
000906.SZ,20041122,5.68,6.2,5.62,6.09,5.68,0.41,7.22,117683.06,70339.8699
000908.SZ,20041122,4.38,4.46,4.34,4.43,4.36,0.07,1.61,4060.44,1794.4827
000909.SZ,20041122,7.08,7.38,6.99,7.05,6.84,0.21,3.07,24465.83,17471.2596
000910.SZ,20041122,6.27,6.38,6.25,6.27,6.25,0.02,0.32,8042.38,5084.3766
000911.SZ,20041122,9.95,10.02,9.77,9.78,9.98,-0.2,-2.0,18185.56,17961.9414
000912.SZ,20041122,6.58,6.66,6.56,6.6,6.58,0.02,0.3,10330.85,6826.6337
000915.SZ,20041122,4.6,4.67,4.5,4.64,4.53,0.11,2.43,14787.82,6794.3546
000916.SZ,20041122,4.49,4.5,4.44,4.49,4.49,0.0,0.0,11885.52,5316.335
000917.SZ,20041122,8.98,9.25,8.96,9.11,8.91,0.2,2.24,38390.29,35093.1204
000918.SZ,20041122,3.82,3.85,3.74,3.8,3.82,-0.02,-0.52,20154.85,7670.23
000919.SZ,20041122,6.85,7.01,6.85,6.92,6.84,0.08,1.17,2340.47,1626.4912
000920.SZ,20041122,9.91,10.07,9.53,9.83,10.01,-0.18,-1.8,176328.59,172069.5415
000921.SZ,20041122,5.06,5.24,4.99,5.18,5.06,0.12,2.37,58773.05,30149.8149
000922.SZ,20041122,3.99,4.36,3.98,4.36,3.96,0.4,10.1,121256.24,51730.0028
000923.SZ,20041122,8.05,8.6,8.03,8.55,8.01,0.54,6.74,29219.8,24244.635
000925.SZ,20041122,10.89,11.2,10.77,11.02,10.71,0.31,2.89,5792.89,6367.4651
000926.SZ,20041122,8.9,8.92,8.8,8.87,8.88,-0.01,-0.11,8979.26,7941.3487
000927.SZ,20041122,3.28,3.33,3.23,3.3,3.27,0.03,0.92,57656.85,18911.1201
000928.SZ,20041122,3.49,3.55,3.47,3.54,3.47,0.07,2.02,7933.09,2783.2186
000929.SZ,20041122,4.18,4.22,4.14,4.2,4.19,0.01,0.24,9671.26,4046.9519
000930.SZ,20041122,6.41,6.42,6.3,6.38,6.37,0.01,0.16,20048.81,12750.9825
000931.SZ,20041122,3.55,3.65,3.51,3.57,3.55,0.02,0.56,16040.55,5743.1474
000932.SZ,20041122,4.41,4.46,4.38,4.44,4.4,0.04,0.91,22058.05,9761.319
000933.SZ,20041122,17.5,17.51,17.25,17.3,17.48,-0.18,-1.03,9798.12,16996.5742
000935.SZ,20041122,3.15,3.23,3.15,3.21,3.18,0.03,0.94,7564.11,2416.2122
000936.SZ,20041122,4.86,4.95,4.84,4.9,4.86,0.04,0.82,2909.66,1426.4677
000937.SZ,20041122,13.2,13.25,13.06,13.11,13.17,-0.06,-0.46,21715.23,28508.542
000938.SZ,20041122,14.15,14.29,14.0,14.09,13.97,0.12,0.86,6243.06,8850.8088
000939.SZ,20041122,7.92,8.04,7.85,7.95,7.93,0.02,0.25,12966.78,10311.4349
000948.SZ,20041122,7.63,7.78,7.61,7.72,7.64,0.08,1.05,2419.08,1865.2042
000949.SZ,20041122,5.35,5.42,5.3,5.38,5.34,0.04,0.75,9090.92,4895.0706
000950.SZ,20041122,1.82,1.93,1.82,1.91,1.84,0.07,3.8,18331.07,3479.2202
000951.SZ,20041122,12.08,12.1,11.73,12.05,11.97,0.08,0.67,12888.96,15399.134
000952.SZ,20041122,4.58,4.62,4.48,4.6,4.57,0.03,0.66,3797.97,1732.7464
000953.SZ,20041122,3.97,4.05,3.96,4.0,3.98,0.02,0.5,13486.85,5403.3808
000955.SZ,20041122,4.36,4.48,4.34,4.47,4.38,0.09,2.05,3894.92,1717.2138
000956.SZ,20041122,9.17,9.28,9.17,9.27,9.13,0.14,1.53,16109.93,14895.0869
000957.SZ,20041122,3.9,3.95,3.76,3.79,3.59,0.2,5.57,48799.9,18831.9957
000958.SZ,20041122,4.75,4.75,4.63,4.68,4.68,0.0,0.0,12185.42,5678.4014
000959.SZ,20041122,4.36,4.4,4.33,4.38,4.34,0.04,0.92,9243.8,4037.1104
000961.SZ,20041122,4.25,4.43,4.18,4.39,4.22,0.17,4.03,17485.03,7576.2928
000962.SZ,20041122,7.8,8.03,7.77,7.78,7.78,0.0,0.0,38807.71,30606.6164
000963.SZ,20041122,4.9,4.93,4.84,4.92,4.89,0.03,0.61,14018.13,6851.5629
000965.SZ,20041122,4.05,4.09,3.99,4.04,4.05,-0.01,-0.25,6514.39,2622.6935
000966.SZ,20041122,5.9,5.99,5.82,5.98,5.88,0.1,1.7,8694.58,5141.3615
000967.SZ,20041122,5.18,5.36,5.18,5.28,5.2,0.08,1.54,7830.98,4145.5942
000968.SZ,20041122,10.68,10.78,10.58,10.72,10.7,0.02,0.19,25033.65,26729.1266
000969.SZ,20041122,10.94,11.23,10.94,11.06,10.94,0.12,1.1,8373.73,9292.1962
000970.SZ,20041122,7.15,7.29,7.06,7.22,7.09,0.13,1.83,28804.36,20751.4884
000971.SZ,20041122,4.39,4.5,4.38,4.47,4.41,0.06,1.36,4585.52,2033.6452
000972.SZ,20041122,8.84,8.84,8.68,8.78,8.75,0.03,0.34,1420.41,1238.3587
000973.SZ,20041122,5.4,5.4,5.25,5.29,5.35,-0.06,-1.12,7890.51,4193.8293
000975.SZ,20041122,3.91,4.0,3.89,3.95,3.92,0.03,0.77,26076.9,10308.6388
000976.SZ,20041122,3.92,4.02,3.87,4.01,3.93,0.08,2.04,21350.49,8455.6213
000977.SZ,20041122,10.4,10.73,10.3,10.46,10.59,-0.13,-1.23,34671.32,36127.1864
000978.SZ,20041122,6.97,7.15,6.93,7.08,6.99,0.09,1.29,7644.61,5386.8146
000979.SZ,20041122,6.8,6.92,6.8,6.9,6.8,0.1,1.47,2551.0,1754.007
000980.SZ,20041122,3.56,3.67,3.56,3.65,3.56,0.09,2.53,3667.52,1328.5381
000981.SZ,20041122,6.72,6.96,6.72,6.84,6.62,0.22,3.32,9763.59,6670.8755
000982.SZ,20041122,6.6,6.68,6.51,6.61,6.61,0.0,0.0,11223.71,7402.6404
000983.SZ,20041122,16.3,16.7,16.23,16.61,16.29,0.32,1.96,27263.33,44772.9609
000985.SZ,20041122,7.35,7.38,7.25,7.3,7.24,0.06,0.83,1375.6,1003.0683
000987.SZ,20041122,5.23,5.26,5.16,5.23,5.23,0.0,0.0,4339.57,2266.7466
000988.SZ,20041122,8.31,8.51,8.31,8.46,8.26,0.2,2.42,13479.33,11364.141
000989.SZ,20041122,7.45,7.49,7.38,7.48,7.44,0.04,0.54,9175.29,6838.7514
000990.SZ,20041122,8.3,8.78,8.27,8.47,8.26,0.21,2.54,42187.32,35973.9016
000995.SZ,20041122,3.32,3.44,3.32,3.4,3.34,0.06,1.8,4904.13,1663.5769
000996.SZ,20041122,5.78,5.99,5.65,5.68,5.78,-0.1,-1.73,6127.99,3545.9664
000997.SZ,20041122,10.73,11.03,10.6,10.65,10.73,-0.08,-0.75,8418.15,9006.5413
000998.SZ,20041122,11.41,11.54,11.28,11.47,11.41,0.06,0.53,2777.78,3180.3836
000999.SZ,20041122,4.6,4.75,4.58,4.72,4.6,0.12,2.61,29212.9,13649.9401
001696.SZ,20041122,8.48,8.59,8.28,8.47,8.44,0.03,0.36,13566.24,11426.0108
001896.SZ,20041122,4.08,4.16,4.06,4.1,4.12,-0.02,-0.49,5220.0,2143.844
002001.SZ,20041122,15.51,15.85,15.41,15.52,15.48,0.04,0.26,4005.29,6243.5132
002002.SZ,20041122,11.25,11.78,11.25,11.29,10.88,0.41,3.77,40888.42,46682.414
002003.SZ,20041122,13.65,13.9,13.52,13.55,13.7,-0.15,-1.09,9190.73,12532.6897
002004.SZ,20041122,10.5,10.64,10.41,10.51,10.5,0.01,0.1,8521.85,8944.1202
002005.SZ,20041122,16.9,17.25,16.81,17.06,16.9,0.16,0.95,3924.47,6683.4156
002006.SZ,20041122,11.66,11.99,11.65,11.79,11.6,0.19,1.64,13349.23,15791.9844
002007.SZ,20041122,18.95,19.19,18.91,19.0,18.84,0.16,0.85,3217.95,6118.9491
002008.SZ,20041122,22.05,22.28,21.8,21.88,21.9,-0.02,-0.09,6724.91,14778.4593
002009.SZ,20041122,12.03,12.19,12.0,12.08,12.0,0.08,0.67,5663.54,6853.6229
002010.SZ,20041122,13.0,13.08,12.75,12.75,13.01,-0.26,-2.0,8130.6,10460.8056
002011.SZ,20041122,9.96,10.12,9.87,10.12,9.86,0.26,2.64,11658.1,11701.6345
002012.SZ,20041122,19.93,20.01,19.5,19.55,19.98,-0.43,-2.15,4162.29,8170.9057
002013.SZ,20041122,9.7,9.74,9.6,9.71,9.62,0.09,0.94,5716.01,5536.8715
002014.SZ,20041122,11.48,11.73,11.45,11.5,11.47,0.03,0.26,7780.23,9025.4415
002015.SZ,20041122,12.23,12.45,12.23,12.3,12.2,0.1,0.82,5056.24,6229.9554
002016.SZ,20041122,10.26,10.5,10.26,10.44,10.33,0.11,1.06,5724.44,5968.7664
002017.SZ,20041122,15.45,15.5,15.1,15.3,15.4,-0.1,-0.65,8505.54,12999.6867
002018.SZ,20041122,10.22,10.36,10.15,10.26,10.22,0.04,0.39,3269.48,3358.5288
002019.SZ,20041122,22.9,23.2,22.7,22.78,23.1,-0.32,-1.39,3278.1,7489.9417
002020.SZ,20041122,12.01,12.18,12.0,12.11,12.0,0.11,0.92,2201.64,2662.9618
002021.SZ,20041122,10.59,10.76,10.56,10.68,10.58,0.1,0.95,3874.73,4133.947
002022.SZ,20041122,17.2,17.38,17.01,17.16,17.25,-0.09,-0.52,4488.48,7705.0899
002023.SZ,20041122,19.01,19.13,18.6,18.68,19.25,-0.57,-2.96,9631.93,18097.8567
002024.SZ,20041122,47.4,47.48,46.65,47.01,47.5,-0.49,-1.03,1024.78,4817.5922
002025.SZ,20041122,16.4,16.57,16.05,16.25,16.43,-0.18,-1.1,6772.05,11013.0591
002026.SZ,20041122,9.82,9.97,9.82,9.9,9.86,0.04,0.41,4307.72,4259.4726
002027.SZ,20041122,12.46,12.88,12.38,12.8,12.36,0.44,3.56,32700.94,41368.6197
002028.SZ,20041122,22.93,23.1,22.7,22.81,22.93,-0.12,-0.52,2227.93,5093.7455
002029.SZ,20041122,10.06,10.18,10.04,10.12,10.05,0.07,0.7,3465.64,3497.1103
002030.SZ,20041122,15.19,15.29,14.9,15.0,14.97,0.03,0.2,5048.13,7606.9592
002031.SZ,20041122,9.85,9.95,9.66,9.69,9.87,-0.18,-1.82,16078.18,15787.4789
002032.SZ,20041122,10.71,10.94,10.71,10.81,10.81,0.0,0.0,3930.04,4238.5292
002033.SZ,20041122,13.62,13.7,13.42,13.56,13.6,-0.04,-0.29,9453.66,12793.306
002034.SZ,20041122,13.68,13.92,13.68,13.78,13.7,0.08,0.58,3987.91,5505.2455
002035.SZ,20041122,9.3,9.37,9.27,9.3,9.3,0.0,0.0,5984.54,5577.1246
002036.SZ,20041122,8.85,8.95,8.75,8.82,8.83,-0.01,-0.11,8142.15,7196.4148
002037.SZ,20041122,8.95,9.16,8.95,9.04,8.98,0.06,0.67,13683.94,12401.9709
002038.SZ,20041122,14.51,14.65,14.45,14.55,14.58,-0.03,-0.21,4684.68,6814.8059
600000.SH,20041122,7.62,7.68,7.55,7.67,7.63,0.04,0.52,29366.61,22448.363
600001.SH,20041122,4.7,4.72,4.66,4.69,4.7,-0.01,-0.21,23111.71,10814.094
600002.SH,20041122,8.62,8.67,8.5,8.51,8.62,-0.11,-1.28,19101.0,16340.922
600003.SH,20041122,3.88,3.92,3.87,3.91,3.87,0.04,1.03,10334.6,4026.411
600004.SH,20041122,9.55,9.57,9.42,9.45,9.58,-0.13,-1.36,43451.7,41149.893
600005.SH,20041122,3.56,3.56,3.5,3.53,3.55,-0.02,-0.56,208955.03,73566.692
600006.SH,20041122,3.89,3.97,3.88,3.91,3.88,0.03,0.77,64516.0,25208.936
600007.SH,20041122,6.01,6.03,5.94,5.99,6.01,-0.02,-0.33,6718.15,4020.454
600008.SH,20041122,8.86,8.94,8.75,8.91,8.82,0.09,1.02,15336.81,13602.545
600009.SH,20041122,15.83,15.95,15.65,15.7,15.93,-0.23,-1.44,19484.45,30657.87
600010.SH,20041122,4.33,4.36,4.29,4.34,4.33,0.01,0.23,18993.48,8204.555
600011.SH,20041122,8.24,8.29,8.13,8.19,8.24,-0.05,-0.61,15953.09,13056.673
600012.SH,20041122,5.99,6.12,5.93,6.11,5.99,0.12,2.0,29197.6,17702.522
600015.SH,20041122,4.38,4.39,4.34,4.36,4.37,-0.01,-0.23,61658.76,26905.504
600016.SH,20041122,6.1,6.12,6.04,6.07,6.07,0.0,0.0,50496.66,30650.924
600019.SH,20041122,5.92,5.96,5.88,5.94,5.92,0.02,0.34,110224.34,65176.781
600020.SH,20041122,8.2,8.42,8.14,8.38,8.18,0.2,2.45,42455.56,35274.527
600021.SH,20041122,8.16,8.22,8.07,8.16,8.15,0.01,0.12,30067.7,24456.755
600022.SH,20041122,6.0,6.04,5.96,6.01,5.99,0.02,0.33,25575.63,15322.525
600026.SH,20041122,10.19,10.27,10.0,10.02,10.2,-0.18,-1.76,26178.75,26345.342
600028.SH,20041122,4.66,4.69,4.58,4.59,4.66,-0.07,-1.5,100362.55,46253.307
600029.SH,20041122,4.81,4.96,4.8,4.87,4.93,-0.06,-1.22,141655.92,69450.835
600030.SH,20041122,7.29,7.29,7.12,7.15,7.26,-0.11,-1.52,45357.83,32601.085
600031.SH,20041122,19.2,19.6,19.11,19.55,19.15,0.4,2.09,12065.05,23493.831
600033.SH,20041122,7.3,7.45,7.24,7.41,7.3,0.11,1.51,29710.89,21896.879
600035.SH,20041122,4.26,4.35,4.26,4.3,4.26,0.04,0.94,24719.79,10640.031
600036.SH,20041122,9.0,9.06,8.9,8.96,9.0,-0.04,-0.44,87154.0,78253.656
600037.SH,20041122,20.63,21.47,20.63,21.0,20.63,0.37,1.79,25945.71,54887.51
600038.SH,20041122,7.8,8.69,7.7,8.69,7.9,0.79,10.0,15649.18,13245.505
600039.SH,20041122,3.67,3.73,3.63,3.72,3.65,0.07,1.92,8533.47,3154.117
600050.SH,20041122,3.07,3.07,3.03,3.04,3.07,-0.03,-0.98,536153.74,163578.607
600051.SH,20041122,4.32,4.39,4.3,4.35,4.31,0.04,0.93,4834.0,2104.568
600052.SH,20041122,3.43,3.45,3.38,3.43,3.42,0.01,0.29,12812.16,4378.02
600054.SH,20041122,7.43,7.43,7.32,7.4,7.38,0.02,0.27,3026.99,2231.55
600055.SH,20041122,6.42,6.5,6.32,6.45,6.38,0.07,1.1,6937.2,4468.552
600056.SH,20041122,5.15,5.67,5.0,5.56,5.15,0.41,7.96,8949.1,4691.07
600057.SH,20041122,7.62,7.68,7.48,7.58,7.6,-0.02,-0.26,20579.52,15529.431
600058.SH,20041122,6.95,7.02,6.89,6.98,6.94,0.04,0.58,26830.55,18634.493
600059.SH,20041122,6.49,6.6,6.44,6.58,6.47,0.11,1.7,6231.67,4075.685
600060.SH,20041122,6.85,7.12,6.85,6.95,6.75,0.2,2.96,70555.3,49371.574
