ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000151.SZ,20071109,10.33,10.49,9.98,10.1,10.42,-0.32,-3.07,21404.0,21791.0394
000153.SZ,20071109,5.91,6.07,5.83,6.0,5.94,0.06,1.01,10279.14,6142.6492
000155.SZ,20071109,10.7,10.8,10.25,10.47,10.81,-0.34,-3.15,41912.49,44007.7347
000157.SZ,20071109,49.0,49.3,47.05,48.1,49.12,-1.02,-2.08,46475.21,224345.2864
000158.SZ,20071109,9.8,9.98,9.3,9.38,9.87,-0.49,-4.96,27997.85,26725.7454
000159.SZ,20071109,12.37,12.89,12.11,12.38,12.7,-0.32,-2.52,10655.8,13250.4011
000301.SZ,20071109,9.0,9.5,8.7,9.45,9.11,0.34,3.73,192125.26,176742.0645
000338.SZ,20071109,87.9,90.5,86.7,88.34,86.8,1.54,1.77,33596.6,297722.553
000401.SZ,20071109,15.8,15.85,15.28,15.48,15.88,-0.4,-2.52,54540.69,84636.4033
000402.SZ,20071109,34.48,35.26,33.9,33.9,34.8,-0.9,-2.59,48802.78,168668.4135
000404.SZ,20071109,8.12,9.16,8.12,9.16,8.33,0.83,9.96,206816.46,186883.4622
000407.SZ,20071109,10.22,10.47,10.05,10.31,10.2,0.11,1.08,40913.48,41995.5581
000408.SZ,20071109,8.43,8.59,8.13,8.26,8.5,-0.24,-2.82,10322.7,8530.4733
000410.SZ,20071109,18.21,18.55,17.2,17.53,18.21,-0.68,-3.73,37310.13,66403.8275
000411.SZ,20071109,11.65,11.66,10.31,10.79,11.43,-0.64,-5.6,9590.37,10323.4187
000413.SZ,20071109,7.0,7.38,6.97,7.02,7.03,-0.01,-0.14,20828.27,14984.9103
000415.SZ,20071109,7.49,7.68,7.1,7.52,7.51,0.01,0.13,21471.5,15855.6674
000416.SZ,20071109,9.76,10.0,9.31,9.44,9.85,-0.41,-4.16,43643.25,41680.2876
000417.SZ,20071109,9.0,9.09,8.66,8.86,9.07,-0.21,-2.32,20632.43,18323.7372
000418.SZ,20071109,15.8,16.19,15.6,15.62,16.0,-0.38,-2.38,10024.04,15786.2665
000419.SZ,20071109,16.45,16.74,15.8,16.08,16.6,-0.52,-3.13,15120.84,24496.2691
000420.SZ,20071109,9.56,9.8,9.35,9.45,9.72,-0.27,-2.78,42246.98,40411.5938
000421.SZ,20071109,10.18,10.52,10.13,10.43,10.18,0.25,2.46,69913.49,72183.0709
000422.SZ,20071109,16.8,17.23,16.6,17.02,16.86,0.16,0.95,38713.16,65658.86
000425.SZ,20071109,21.68,22.2,19.86,21.97,21.68,0.29,1.34,31943.17,68410.2109
000426.SZ,20071109,9.73,10.15,9.28,10.15,9.87,0.28,2.84,66229.95,64634.3006
000428.SZ,20071109,16.01,16.3,15.5,15.54,16.0,-0.46,-2.88,19993.86,31399.3542
000429.SZ,20071109,8.48,8.6,8.4,8.55,8.5,0.05,0.59,26803.17,22824.81
000488.SZ,20071109,13.81,14.1,13.0,13.16,13.93,-0.77,-5.53,163603.04,219645.1629
000498.SZ,20071109,5.46,5.46,5.46,5.46,5.75,-0.29,-5.04,2945.0,1607.97
000501.SZ,20071109,14.83,15.26,14.42,15.05,14.98,0.07,0.47,15699.59,23507.8537
000502.SZ,20071109,14.0,14.56,13.71,13.92,14.25,-0.33,-2.32,9371.2,13112.8909
000503.SZ,20071109,10.8,11.58,10.52,11.11,10.9,0.21,1.93,118561.5,132087.4304
000504.SZ,20071109,8.53,8.89,8.36,8.72,8.56,0.16,1.87,16676.62,14453.7731
000505.SZ,20071109,18.17,18.5,16.59,17.2,18.2,-1.0,-5.49,84351.25,146646.9369
000507.SZ,20071109,11.1,11.35,11.01,11.18,11.15,0.03,0.27,25883.69,28913.4128
000509.SZ,20071109,10.31,10.6,10.1,10.31,10.63,-0.32,-3.01,33543.06,34282.1111
000510.SZ,20071109,7.0,7.18,6.85,7.08,7.09,-0.01,-0.14,58464.58,41055.8185
000511.SZ,20071109,8.8,9.06,8.71,8.9,8.81,0.09,1.02,46578.26,41472.4146
000513.SZ,20071109,29.5,30.08,28.51,28.95,29.8,-0.85,-2.85,16905.57,49371.389
000514.SZ,20071109,15.5,15.79,14.71,15.15,15.57,-0.42,-2.7,24761.69,37542.6787
000515.SZ,20071109,20.18,20.74,17.96,17.96,19.95,-1.99,-9.97,141884.81,273069.4715
000516.SZ,20071109,11.85,12.29,11.71,12.04,11.83,0.21,1.78,7641.19,9134.9912
000518.SZ,20071109,4.78,4.88,4.67,4.8,4.78,0.02,0.42,89455.41,42693.9901
000519.SZ,20071109,7.2,7.36,7.02,7.15,7.17,-0.02,-0.28,11738.46,8390.7993
000520.SZ,20071109,10.21,10.64,10.2,10.43,10.26,0.17,1.66,111041.61,116359.1904
000521.SZ,20071109,5.91,6.02,5.81,5.9,5.98,-0.08,-1.34,17532.38,10375.4482
000522.SZ,20071109,10.04,10.35,9.69,10.03,10.15,-0.12,-1.18,35293.71,35332.802
000523.SZ,20071109,7.4,7.71,7.25,7.62,7.47,0.15,2.01,25429.84,19188.1797
000524.SZ,20071109,8.89,9.0,8.28,8.33,8.88,-0.55,-6.19,21206.03,18052.1162
000525.SZ,20071109,14.2,14.6,13.05,13.31,14.5,-1.19,-8.21,75359.32,102499.1112
000526.SZ,20071109,7.18,7.24,7.0,7.14,7.17,-0.03,-0.42,3394.52,2418.0299
000527.SZ,20071109,33.69,33.69,31.4,31.99,33.9,-1.91,-5.63,43334.26,139529.9409
000528.SZ,20071109,33.97,34.97,33.6,34.5,34.23,0.27,0.79,22206.65,75797.8786
000530.SZ,20071109,11.71,12.12,11.21,11.39,11.8,-0.41,-3.47,24109.54,27923.3503
000531.SZ,20071109,15.18,15.55,14.5,14.62,15.6,-0.98,-6.28,37124.39,55160.105
000532.SZ,20071109,11.68,11.99,11.14,11.31,11.79,-0.48,-4.07,80163.78,91984.6114
000533.SZ,20071109,9.1,9.3,8.98,9.16,9.38,-0.22,-2.35,9991.42,9102.1867
000534.SZ,20071109,13.88,15.2,13.7,14.75,14.62,0.13,0.89,104715.32,151383.4802
000537.SZ,20071109,14.5,14.68,13.5,13.99,14.65,-0.66,-4.51,45329.82,63825.8387
000538.SZ,20071109,29.86,30.89,29.4,30.62,29.86,0.76,2.55,27239.77,83065.0455
000539.SZ,20071109,15.6,15.7,14.4,15.0,15.6,-0.6,-3.85,43074.35,64534.3886
000540.SZ,20071109,12.83,12.85,12.26,12.61,12.82,-0.21,-1.64,7994.98,10072.1898
000541.SZ,20071109,20.99,21.1,20.36,20.59,21.17,-0.58,-2.74,32011.83,66223.6805
000543.SZ,20071109,13.4,13.75,13.1,13.38,13.51,-0.13,-0.96,53136.92,71482.1138
000544.SZ,20071109,8.3,8.45,8.0,8.12,8.4,-0.28,-3.33,19560.57,16021.0046
000546.SZ,20071109,7.6,7.98,7.59,7.77,7.68,0.09,1.17,14697.92,11356.6386
000547.SZ,20071109,10.45,10.45,9.77,9.9,10.45,-0.55,-5.26,24043.91,23928.6627
000548.SZ,20071109,11.76,11.98,11.57,11.75,11.88,-0.13,-1.09,41241.52,48488.7616
000550.SZ,20071109,19.52,20.3,19.51,20.2,19.8,0.4,2.02,11973.88,23788.5959
000551.SZ,20071109,9.02,9.25,8.62,8.72,9.2,-0.48,-5.22,25276.07,22414.3692
000552.SZ,20071109,12.1,12.38,11.8,12.0,12.4,-0.4,-3.23,18395.12,22100.4338
000553.SZ,20071109,7.6,7.94,7.5,7.83,7.67,0.16,2.09,34896.28,26836.6477
000554.SZ,20071109,13.54,14.15,13.1,13.79,13.63,0.16,1.17,77368.33,104950.6703
000555.SZ,20071109,7.6,7.76,7.35,7.7,7.6,0.1,1.32,8565.9,6463.6006
000557.SZ,20071109,6.79,6.92,6.59,6.59,6.94,-0.35,-5.04,97548.26,64754.2858
000558.SZ,20071109,11.51,11.9,11.22,11.5,11.51,-0.01,-0.09,7898.97,9052.4249
000559.SZ,20071109,10.8,11.46,10.75,11.25,10.8,0.45,4.17,68110.65,76756.1059
000560.SZ,20071109,18.95,19.58,18.7,19.1,19.3,-0.2,-1.04,5207.45,9969.3754
000562.SZ,20071109,39.86,41.28,39.12,40.28,40.62,-0.34,-0.84,91164.97,366261.2563
000563.SZ,20071109,23.7,23.7,22.12,22.78,23.88,-1.1,-4.61,42656.03,97451.8966
000564.SZ,20071109,6.21,6.31,6.12,6.25,6.21,0.04,0.64,19791.96,12343.3803
000565.SZ,20071109,18.7,19.15,18.02,18.8,19.03,-0.23,-1.21,27578.91,51353.2753
000566.SZ,20071109,6.9,7.02,6.75,6.96,6.88,0.08,1.16,11413.66,7895.0784
000567.SZ,20071109,11.94,11.94,11.0,11.59,12.01,-0.42,-3.5,18814.73,21683.3882
000568.SZ,20071109,62.0,64.2,60.51,60.51,63.5,-2.99,-4.71,15298.1,95682.1491
000569.SZ,20071109,9.15,9.43,8.78,8.78,9.24,-0.46,-4.98,196122.05,178653.1438
000570.SZ,20071109,11.59,11.9,11.42,11.5,11.67,-0.17,-1.46,17608.73,20463.0434
000571.SZ,20071109,8.79,8.99,8.62,8.7,8.95,-0.25,-2.79,98228.35,86236.6989
000572.SZ,20071109,14.39,14.55,14.05,14.17,14.64,-0.47,-3.21,28538.6,40505.6728
000573.SZ,20071109,6.31,6.51,6.29,6.4,6.41,-0.01,-0.16,53344.13,34089.5175
000576.SZ,20071109,6.1,6.28,5.92,6.11,6.21,-0.1,-1.61,29937.0,18239.5962
000581.SZ,20071109,15.48,15.6,14.74,15.3,15.48,-0.18,-1.16,74881.66,113006.6306
000584.SZ,20071109,16.9,17.3,16.7,16.86,17.2,-0.34,-1.98,30421.4,51517.2777
000585.SZ,20071109,5.0,5.14,4.91,5.05,5.05,0.0,0.0,49118.62,24718.4394
000586.SZ,20071109,12.51,12.98,11.7,11.88,12.77,-0.89,-6.97,41742.46,50966.4546
000587.SZ,20071109,6.32,6.32,6.05,6.09,6.37,-0.28,-4.4,17737.78,10824.5004
000589.SZ,20071109,8.51,8.78,8.48,8.65,8.66,-0.01,-0.12,14147.19,12214.6516
000590.SZ,20071109,7.79,7.88,7.52,7.78,7.8,-0.02,-0.26,9250.31,7142.8264
000591.SZ,20071109,11.98,12.9,11.6,12.4,12.42,-0.02,-0.16,27412.08,33564.8448
000593.SZ,20071109,6.5,6.5,6.2,6.28,6.4,-0.12,-1.88,16196.06,10261.9618
000594.SZ,20071109,9.15,9.4,8.81,9.05,9.45,-0.4,-4.23,79996.26,72686.1599
000596.SZ,20071109,16.8,16.96,15.58,15.79,17.0,-1.21,-7.12,9715.77,15612.4146
000597.SZ,20071109,11.8,12.19,11.51,11.77,11.82,-0.05,-0.42,14761.55,17456.5188
000598.SZ,20071109,13.04,13.29,12.51,12.62,13.17,-0.55,-4.18,30520.24,39345.9112
000599.SZ,20071109,6.25,6.38,6.11,6.32,6.33,-0.01,-0.16,37774.4,23629.6534
000600.SZ,20071109,12.4,13.0,12.4,12.6,13.43,-0.83,-6.18,24030.06,30448.7983
000601.SZ,20071109,5.92,6.03,5.82,6.02,5.92,0.1,1.69,62228.73,36899.7977
000602.SZ,20071109,27.51,28.5,27.51,27.72,27.8,-0.08,-0.29,12616.42,35236.8428
000606.SZ,20071109,7.11,7.2,6.95,7.14,7.1,0.04,0.56,11508.75,8160.3691
000607.SZ,20071109,5.53,5.65,5.31,5.44,5.55,-0.11,-1.98,84988.81,46174.2072
000608.SZ,20071109,13.63,14.25,13.58,13.94,13.6,0.34,2.5,39825.98,55169.7468
000609.SZ,20071109,48.61,49.5,45.6,48.02,48.9,-0.88,-1.8,17767.28,85042.417
000610.SZ,20071109,6.81,6.92,6.77,6.85,6.81,0.04,0.59,8082.58,5520.2676
000611.SZ,20071109,8.48,8.55,8.06,8.25,8.51,-0.26,-3.06,45257.16,37317.338
000612.SZ,20071109,41.9,42.88,38.89,40.0,42.89,-2.89,-6.74,116791.85,472069.2144
000613.SZ,20071109,7.3,7.44,7.13,7.3,7.5,-0.2,-2.67,16631.01,11998.7963
000615.SZ,20071109,7.2,7.55,7.2,7.35,7.31,0.04,0.55,13889.16,10256.1928
000616.SZ,20071109,20.32,20.5,20.32,20.41,20.31,0.1,0.49,196.0,399.607
000617.SZ,20071109,38.0,39.16,37.51,38.48,38.38,0.1,0.26,9272.2,35439.4585
000619.SZ,20071109,9.5,9.69,9.41,9.63,9.5,0.13,1.37,28044.74,26757.6356
000623.SZ,20071109,70.0,71.9,68.31,70.75,71.08,-0.33,-0.46,83709.41,587240.3169
000625.SZ,20071109,15.2,15.96,14.74,15.75,15.49,0.26,1.68,89431.81,139430.0961
000626.SZ,20071109,7.88,8.28,7.58,8.09,7.54,0.55,7.29,29906.77,24007.5201
000627.SZ,20071109,9.41,9.92,9.25,9.61,9.57,0.04,0.42,71139.4,68284.3015
000628.SZ,20071109,13.03,13.5,12.1,12.38,13.38,-1.0,-7.47,80541.95,101842.305
000629.SZ,20071109,12.2,12.75,11.12,11.26,12.35,-1.09,-8.83,903891.69,1079765.5841
000630.SZ,20071109,26.85,27.77,25.1,26.05,27.33,-1.28,-4.68,187572.81,492387.2176
000632.SZ,20071109,7.23,7.36,6.88,7.06,7.22,-0.16,-2.22,30235.08,21293.3866
000633.SZ,20071109,16.0,16.48,15.71,15.71,16.54,-0.83,-5.02,29659.68,47001.1404
000635.SZ,20071109,24.95,25.38,23.8,24.2,24.85,-0.65,-2.62,17902.4,43703.6178
000636.SZ,20071109,10.2,10.28,9.75,9.78,10.26,-0.48,-4.68,77143.26,76804.6469
000637.SZ,20071109,13.8,14.09,13.5,13.78,14.12,-0.34,-2.41,16692.07,23066.9006
000639.SZ,20071109,9.97,10.2,9.8,10.0,10.24,-0.24,-2.34,4021.02,4000.9155
000650.SZ,20071109,12.58,12.7,12.07,12.22,12.58,-0.36,-2.86,7016.32,8614.7246
000651.SZ,20071109,38.0,39.3,37.5,38.51,38.21,0.3,0.79,27469.81,106674.4493
000652.SZ,20071109,20.2,20.79,19.01,19.09,20.55,-1.46,-7.1,86055.02,170167.0657
000655.SZ,20071109,33.97,33.97,32.01,32.3,34.29,-1.99,-5.8,23782.16,77774.8836
000657.SZ,20071109,21.21,22.0,20.47,20.6,22.74,-2.14,-9.41,121927.56,253973.1702
000659.SZ,20071109,10.26,10.5,10.05,10.34,10.69,-0.35,-3.27,45805.41,46978.9645
000661.SZ,20071109,11.38,11.58,11.1,11.3,11.22,0.08,0.71,6898.2,7821.3185
000662.SZ,20071109,10.05,10.4,10.04,10.4,10.25,0.15,1.46,11552.16,11791.4934
000663.SZ,20071109,10.85,11.0,10.5,10.9,11.33,-0.43,-3.8,13366.59,14406.094
000665.SZ,20071109,6.69,6.79,6.5,6.75,6.7,0.05,0.75,7373.78,4901.4453
000666.SZ,20071109,9.03,9.44,9.03,9.21,9.03,0.18,1.99,27666.82,25550.1058
000667.SZ,20071109,15.9,16.7,15.5,16.45,15.9,0.55,3.46,85638.86,138835.7302
000668.SZ,20071109,19.8,20.09,19.11,19.4,20.12,-0.72,-3.58,7376.37,14319.7244
000669.SZ,20071109,10.2,10.28,9.83,10.1,10.23,-0.13,-1.27,3686.88,3700.964
000671.SZ,20071109,13.8,13.99,13.51,13.9,13.8,0.1,0.72,5652.83,7776.0119
000673.SZ,20071109,9.01,9.2,8.93,9.18,9.17,0.01,0.11,11342.79,10298.4922
000676.SZ,20071109,5.6,5.79,5.57,5.74,5.64,0.1,1.77,16092.68,9177.0755
000677.SZ,20071109,16.81,17.06,16.08,16.8,16.8,0.0,0.0,41004.28,68158.744
000678.SZ,20071109,6.6,6.95,6.53,6.91,6.65,0.26,3.91,78590.44,53126.3212
000679.SZ,20071109,13.75,14.12,13.15,13.35,13.8,-0.45,-3.26,26241.98,35869.8131
000680.SZ,20071109,16.02,16.7,16.0,16.4,16.2,0.2,1.23,71645.69,117472.392
000681.SZ,20071109,6.04,6.2,6.03,6.08,6.35,-0.27,-4.25,27835.83,16799.5308
000682.SZ,20071109,5.9,5.9,5.51,5.7,5.9,-0.2,-3.39,169741.14,96832.1735
000683.SZ,20071109,15.29,16.1,15.21,15.93,15.45,0.48,3.11,44815.49,70902.7517
000685.SZ,20071109,24.2,25.68,24.2,25.5,24.2,1.3,5.37,37838.62,95052.4907
000686.SZ,20071109,50.0,51.1,48.88,49.99,50.88,-0.89,-1.75,31048.83,155262.9252
000687.SZ,20071109,10.58,10.79,10.07,10.22,10.63,-0.41,-3.86,25767.47,26575.6712
000690.SZ,20071109,20.66,21.2,19.8,20.81,20.8,0.01,0.05,49582.38,101807.6388
000692.SZ,20071109,7.92,8.57,7.75,8.57,8.16,0.41,5.02,43405.29,35323.9134
000695.SZ,20071109,9.74,10.0,9.2,9.27,9.91,-0.64,-6.46,18812.93,17925.4492
000697.SZ,20071109,5.85,5.95,5.7,5.83,5.77,0.06,1.04,14232.59,8344.5656
000698.SZ,20071109,10.7,11.08,10.6,10.99,10.9,0.09,0.83,30615.88,33211.2955
000700.SZ,20071109,8.0,8.0,7.61,7.89,7.89,0.0,0.0,16534.74,12920.9609
000701.SZ,20071109,7.97,8.46,7.73,8.22,7.84,0.38,4.85,44271.66,36207.4134
000702.SZ,20071109,6.14,6.55,6.13,6.39,6.19,0.2,3.23,145347.9,92581.5794
000703.SZ,20071109,10.01,11.7,10.01,11.49,10.9,0.59,5.41,30248.1,34224.5057
000705.SZ,20071109,6.88,7.07,6.82,6.9,6.89,0.01,0.15,6494.96,4506.9999
000707.SZ,20071109,10.19,10.28,9.61,9.88,10.26,-0.38,-3.7,45696.27,45423.8869
000708.SZ,20071109,14.3,14.51,13.9,13.9,14.5,-0.6,-4.14,13509.05,19091.3806
000709.SZ,20071109,16.92,17.3,16.6,17.05,17.09,-0.04,-0.23,75161.53,127673.6642
000710.SZ,20071109,11.23,11.23,10.6,10.65,11.38,-0.73,-6.41,11804.79,12791.4968
000711.SZ,20071109,11.12,11.2,10.5,10.88,11.13,-0.25,-2.25,15382.96,16694.0868
000713.SZ,20071109,7.24,7.38,7.1,7.2,7.27,-0.07,-0.96,17137.44,12372.0033
000715.SZ,20071109,15.0,15.4,14.98,15.19,15.35,-0.16,-1.04,3177.94,4797.8765
000716.SZ,20071109,6.8,7.17,6.73,7.08,6.83,0.25,3.66,26423.91,18601.7732
000717.SZ,20071109,9.71,9.85,9.4,9.43,9.76,-0.33,-3.38,221246.8,211509.9052
000718.SZ,20071109,35.8,36.8,35.13,36.06,36.0,0.06,0.17,10269.32,37014.2142
000719.SZ,20071109,7.74,7.74,7.45,7.51,7.79,-0.28,-3.59,5312.52,4006.6335
000720.SZ,20071109,6.13,6.27,6.0,6.14,6.28,-0.14,-2.23,76049.29,46719.0936
000721.SZ,20071109,7.85,8.0,7.7,7.88,7.85,0.03,0.38,5388.63,4254.6329
000722.SZ,20071109,6.9,7.71,6.81,7.71,7.01,0.7,9.99,126104.29,95347.0224
000723.SZ,20071109,35.8,40.09,34.38,39.99,36.59,3.4,9.29,107461.85,417581.216
000725.SZ,20071109,11.53,11.8,11.12,11.12,11.7,-0.58,-4.96,164909.29,185245.9706
000726.SZ,20071109,13.68,13.97,13.4,13.5,13.74,-0.24,-1.75,28594.43,38886.7685
000727.SZ,20071109,6.92,7.03,6.7,6.82,6.92,-0.1,-1.45,16956.33,11678.7989
000728.SZ,20071109,34.25,36.12,34.25,34.75,35.32,-0.57,-1.61,37916.25,133066.95
000729.SZ,20071109,15.2,15.28,14.5,14.78,15.3,-0.52,-3.4,44890.14,66603.7028
000731.SZ,20071109,19.61,20.08,18.9,19.08,19.7,-0.62,-3.15,38530.48,74065.8484
000733.SZ,20071109,8.23,8.59,8.23,8.55,8.18,0.37,4.52,103127.9,87087.986
000735.SZ,20071109,5.13,5.34,4.92,5.13,5.13,0.0,0.0,117976.91,59985.6526
000737.SZ,20071109,10.06,10.46,9.61,9.9,10.47,-0.57,-5.44,160746.93,161168.8727
000738.SZ,20071109,5.46,5.51,5.15,5.37,5.39,-0.02,-0.37,27035.31,14433.4648
000739.SZ,20071109,7.82,8.06,7.81,7.86,7.91,-0.05,-0.63,29298.48,23142.9254
000748.SZ,20071109,19.5,20.79,19.35,19.9,19.98,-0.08,-0.4,19984.12,39404.2285
000751.SZ,20071109,24.6,24.76,23.31,23.31,25.9,-2.59,-10.0,237870.08,560079.3916
000752.SZ,20071109,7.33,7.49,7.18,7.2,7.35,-0.15,-2.04,8308.07,6042.4725
000753.SZ,20071109,5.78,5.88,5.55,5.65,5.78,-0.13,-2.25,13301.7,7583.6545
000755.SZ,20071109,34.2,34.57,32.18,32.38,34.4,-2.02,-5.87,18005.41,59764.3894
000756.SZ,20071109,6.55,6.58,6.35,6.44,6.43,0.01,0.16,12627.07,8151.2107
000758.SZ,20071109,41.7,42.7,39.31,39.9,41.99,-2.09,-4.98,74984.94,303885.9311
000759.SZ,20071109,15.74,15.75,15.0,15.4,15.51,-0.11,-0.71,16859.09,25702.5314
000760.SZ,20071109,11.2,11.67,10.98,11.47,11.0,0.47,4.27,28065.36,32061.6271
000761.SZ,20071109,11.87,12.02,11.6,11.74,11.87,-0.13,-1.1,17306.9,20465.5929
000762.SZ,20071109,21.51,21.85,20.01,20.86,21.51,-0.65,-3.02,39574.16,82917.17
000766.SZ,20071109,5.75,5.95,5.75,5.81,5.75,0.06,1.04,32261.03,18861.4464
000767.SZ,20071109,10.69,10.9,10.4,10.47,10.89,-0.42,-3.86,95603.8,100865.351
000768.SZ,20071109,29.0,29.55,28.0,28.88,29.57,-0.69,-2.33,47950.13,138724.2453
000777.SZ,20071109,34.99,35.64,33.5,33.97,35.66,-1.69,-4.74,42051.17,144933.5132
000778.SZ,20071109,11.5,11.65,10.92,11.08,11.53,-0.45,-3.9,70377.79,78420.0599
000779.SZ,20071109,6.7,6.91,6.5,6.74,6.58,0.16,2.43,27249.28,18461.4319
000780.SZ,20071109,13.1,13.34,12.8,12.84,13.47,-0.63,-4.68,109881.87,141963.4902
