ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20050224,7.22,7.34,7.13,7.3,7.27,0.03,0.41,84971.5,61478.5628
000718.SZ,20050224,0.89,0.89,0.85,0.87,0.89,-0.02,-2.25,29202.49,2535.7618
000719.SZ,20050224,3.98,3.98,3.91,3.93,3.96,-0.03,-0.76,2503.66,984.9971
000720.SZ,20050224,3.41,3.48,3.4,3.43,3.41,0.02,0.59,96833.13,33196.8615
000721.SZ,20050224,3.99,4.02,3.95,4.0,4.02,-0.02,-0.5,6523.69,2591.0372
000722.SZ,20050224,3.1,3.18,3.05,3.13,3.08,0.05,1.62,25400.14,7919.8758
000723.SZ,20050224,7.85,8.0,7.8,7.87,8.01,-0.14,-1.75,13652.93,10761.7693
000725.SZ,20050224,7.05,7.13,6.94,7.11,7.05,0.06,0.85,34859.31,24551.6842
000726.SZ,20050224,10.81,10.98,10.6,10.91,10.82,0.09,0.83,7908.06,8515.9933
000727.SZ,20050224,4.86,4.92,4.8,4.85,4.87,-0.02,-0.41,23040.43,11162.4947
000728.SZ,20050224,5.03,5.27,5.03,5.19,5.05,0.14,2.77,14743.97,7660.3817
000729.SZ,20050224,11.22,11.39,11.15,11.38,11.28,0.1,0.89,1757.74,1973.8223
000731.SZ,20050224,10.98,11.01,10.88,11.0,11.04,-0.04,-0.36,24767.4,27113.2595
000732.SZ,20050224,2.9,2.93,2.86,2.92,2.91,0.01,0.34,6196.41,1793.8598
000733.SZ,20050224,4.93,5.02,4.89,4.98,4.94,0.04,0.81,16533.23,8204.1715
000735.SZ,20050224,2.91,2.98,2.91,2.94,2.94,0.0,0.0,16202.48,4773.8522
000736.SZ,20050224,3.3,3.36,3.26,3.35,3.3,0.05,1.52,2657.5,882.3274
000737.SZ,20050224,3.37,3.53,3.31,3.51,3.37,0.14,4.15,29198.56,9999.1949
000738.SZ,20050224,2.9,2.93,2.85,2.91,2.92,-0.01,-0.34,11492.93,3311.2217
000739.SZ,20050224,4.83,4.89,4.8,4.85,4.83,0.02,0.41,4734.0,2294.2549
000748.SZ,20050224,4.26,4.42,4.26,4.36,4.33,0.03,0.69,13546.67,5889.6108
000750.SZ,20050224,3.36,3.44,3.32,3.42,3.35,0.07,2.09,14478.62,4917.901
000751.SZ,20050224,3.73,3.73,3.65,3.7,3.73,-0.03,-0.8,13408.2,4949.9152
000752.SZ,20050224,5.88,6.0,5.88,6.0,5.93,0.07,1.18,9721.75,5779.2196
000753.SZ,20050224,3.78,3.78,3.71,3.75,3.79,-0.04,-1.06,17667.95,6603.8769
000755.SZ,20050224,4.61,4.79,4.61,4.7,4.58,0.12,2.62,23545.0,11091.0177
000756.SZ,20050224,3.85,4.0,3.85,3.9,3.75,0.15,4.0,36695.29,14453.2234
000757.SZ,20050224,4.8,4.88,4.74,4.8,4.82,-0.02,-0.41,23096.45,11076.8286
000759.SZ,20050224,4.94,5.24,4.86,4.98,4.91,0.07,1.43,10593.0,5348.8976
000760.SZ,20050224,3.28,3.35,3.25,3.32,3.3,0.02,0.61,3327.78,1093.5503
000761.SZ,20050224,4.58,4.88,4.54,4.77,4.61,0.16,3.47,24985.85,11844.2537
000762.SZ,20050224,5.35,5.58,5.35,5.51,5.33,0.18,3.38,18589.49,10181.8695
000763.SZ,20050224,5.53,5.54,5.43,5.53,5.55,-0.02,-0.36,25670.55,14080.3682
000766.SZ,20050224,1.63,1.63,1.56,1.58,1.58,0.0,0.0,43418.74,6899.7712
000767.SZ,20050224,6.05,6.05,5.97,5.98,6.03,-0.05,-0.83,13051.0,7846.4156
000768.SZ,20050224,4.14,4.17,4.05,4.14,4.16,-0.02,-0.48,6574.9,2708.5003
000769.SZ,20050224,1.53,1.53,1.49,1.51,1.54,-0.03,-1.95,19434.38,2937.221
000776.SZ,20050224,3.48,3.66,3.45,3.62,3.49,0.13,3.72,34934.66,12481.1157
000777.SZ,20050224,5.76,5.8,5.61,5.71,5.82,-0.11,-1.89,10856.7,6209.9951
000778.SZ,20050224,9.13,9.44,9.11,9.34,9.11,0.23,2.52,61835.46,57628.4056
000779.SZ,20050224,3.95,3.95,3.84,3.89,3.97,-0.08,-2.02,52203.25,20343.2921
000780.SZ,20050224,4.41,4.45,4.35,4.42,4.39,0.03,0.68,20262.69,8929.0693
000782.SZ,20050224,5.07,5.07,4.93,5.0,5.07,-0.07,-1.38,9952.18,4975.3848
000783.SZ,20050224,3.04,3.04,2.98,3.01,3.05,-0.04,-1.31,15323.85,4602.6277
000785.SZ,20050224,3.98,4.04,3.9,3.96,4.0,-0.04,-1.0,21516.63,8524.9421
000786.SZ,20050224,4.03,4.06,3.99,4.06,4.06,0.0,0.0,10950.54,4412.9302
000787.SZ,20050224,6.7,6.89,6.69,6.88,6.69,0.19,2.84,61418.56,41794.1936
000788.SZ,20050224,4.21,4.39,4.21,4.38,4.24,0.14,3.3,8845.24,3846.6312
000789.SZ,20050224,4.35,4.6,4.28,4.46,4.37,0.09,2.06,38284.87,17139.8944
000790.SZ,20050224,4.78,4.8,4.64,4.73,4.77,-0.04,-0.84,1959.64,924.7735
000791.SZ,20050224,3.72,3.78,3.62,3.68,3.67,0.01,0.27,11417.43,4220.8066
000792.SZ,20050224,9.79,9.79,9.63,9.74,9.79,-0.05,-0.51,11895.36,11526.117
000793.SZ,20050224,7.75,7.86,7.71,7.8,7.77,0.03,0.39,19265.73,15023.9257
000795.SZ,20050224,4.87,5.05,4.8,4.89,4.87,0.02,0.41,30876.83,15301.3715
000796.SZ,20050224,3.64,3.67,3.62,3.65,3.66,-0.01,-0.27,4300.61,1565.4975
000797.SZ,20050224,2.9,2.98,2.86,2.93,2.91,0.02,0.69,17065.78,4961.8496
000798.SZ,20050224,3.98,4.01,3.92,4.0,3.99,0.01,0.25,2858.5,1133.5905
000799.SZ,20050224,3.9,4.08,3.86,4.02,3.91,0.11,2.81,15219.31,6069.6989
000800.SZ,20050224,3.98,4.08,3.92,4.06,3.98,0.08,2.01,101330.06,40561.411
000801.SZ,20050224,3.88,3.94,3.87,3.91,3.9,0.01,0.26,1208.2,471.3392
000802.SZ,20050224,3.96,3.96,3.84,3.87,3.97,-0.1,-2.52,5748.09,2233.3157
000803.SZ,20050224,12.29,12.29,12.01,12.19,12.29,-0.1,-0.81,86.0,104.331
000805.SZ,20050224,3.98,4.06,3.95,3.99,3.99,0.0,0.0,1115.0,446.4322
000806.SZ,20050224,5.95,6.14,5.93,6.04,5.99,0.05,0.83,16913.6,10210.6325
000807.SZ,20050224,4.25,4.27,4.2,4.27,4.28,-0.01,-0.23,13810.58,5857.2804
000809.SZ,20050224,4.25,4.29,4.2,4.24,4.24,0.0,0.0,512.5,216.7095
000810.SZ,20050224,3.91,3.99,3.88,3.93,3.93,0.0,0.0,5332.98,2100.6847
000811.SZ,20050224,4.92,4.96,4.88,4.95,4.92,0.03,0.61,3946.17,1941.0869
000812.SZ,20050224,4.59,4.65,4.54,4.59,4.6,-0.01,-0.22,4727.08,2165.6203
000813.SZ,20050224,3.51,3.63,3.5,3.55,3.48,0.07,2.01,37025.71,13164.786
000815.SZ,20050224,6.3,6.43,6.3,6.38,6.32,0.06,0.95,3870.15,2466.2931
000816.SZ,20050224,3.61,3.61,3.55,3.59,3.62,-0.03,-0.83,5414.8,1936.9704
000817.SZ,20050224,6.87,6.91,6.77,6.9,6.87,0.03,0.44,19056.6,13008.8237
000818.SZ,20050224,3.45,3.48,3.41,3.47,3.46,0.01,0.29,3414.9,1176.7667
000819.SZ,20050224,6.45,6.65,6.38,6.61,6.38,0.23,3.61,5133.58,3368.2789
000820.SZ,20050224,3.51,3.52,3.43,3.51,3.56,-0.05,-1.4,29381.36,10200.5909
000821.SZ,20050224,3.79,3.85,3.77,3.84,3.8,0.04,1.05,7665.0,2919.1635
000822.SZ,20050224,8.1,8.25,8.04,8.2,8.15,0.05,0.61,15380.75,12551.7351
000823.SZ,20050224,5.62,5.73,5.6,5.66,5.67,-0.01,-0.18,16586.0,9374.9471
000825.SZ,20050224,5.28,5.3,5.19,5.27,5.29,-0.02,-0.38,112936.09,59268.0904
000826.SZ,20050224,4.48,4.65,4.47,4.6,4.49,0.11,2.45,26068.56,11887.5082
000827.SZ,20050224,1.9,1.91,1.85,1.86,1.91,-0.05,-2.62,5572.3,1040.1715
000828.SZ,20050224,4.57,4.62,4.43,4.48,4.58,-0.1,-2.18,14089.15,6307.9563
000829.SZ,20050224,5.55,5.84,5.48,5.73,5.55,0.18,3.24,29875.94,17023.4452
000830.SZ,20050224,5.04,5.07,4.95,5.06,5.03,0.03,0.6,2867.86,1434.9064
000831.SZ,20050224,3.87,4.11,3.87,4.1,3.93,0.17,4.33,27637.07,11099.0121
000832.SZ,20050224,1.39,1.41,1.38,1.39,1.4,-0.01,-0.71,7381.49,1029.8276
000833.SZ,20050224,4.76,4.92,4.76,4.79,4.76,0.03,0.63,50968.85,24635.5354
000835.SZ,20050224,8.1,8.28,7.96,8.06,8.01,0.05,0.62,3217.84,2612.0366
000836.SZ,20050224,6.1,6.37,6.05,6.2,6.16,0.04,0.65,9968.72,6206.4235
000837.SZ,20050224,4.84,4.87,4.79,4.87,4.83,0.04,0.83,8607.12,4169.9273
000838.SZ,20050224,7.7,7.79,7.6,7.65,7.71,-0.06,-0.78,1469.0,1126.179
000839.SZ,20050224,12.67,12.9,12.62,12.74,12.67,0.07,0.55,18103.58,23143.4608
000848.SZ,20050224,5.04,5.04,4.98,5.03,5.04,-0.01,-0.2,4364.4,2182.4105
000850.SZ,20050224,2.93,3.13,2.9,3.1,2.97,0.13,4.38,397119.22,121415.9555
000851.SZ,20050224,6.7,7.05,6.64,6.9,6.74,0.16,2.37,19999.35,13867.4033
000852.SZ,20050224,5.0,5.03,4.93,4.99,5.02,-0.03,-0.6,3934.41,1958.1369
000856.SZ,20050224,3.17,3.2,3.14,3.19,3.17,0.02,0.63,4842.66,1534.6644
000858.SZ,20050224,7.22,7.28,7.1,7.26,7.25,0.01,0.14,53354.77,38231.1687
000859.SZ,20050224,2.86,2.93,2.84,2.91,2.86,0.05,1.75,12529.91,3616.3597
000860.SZ,20050224,5.35,5.36,5.28,5.36,5.35,0.01,0.19,6218.49,3306.2442
000861.SZ,20050224,5.7,5.71,5.56,5.7,5.69,0.01,0.18,35638.14,20019.3214
000862.SZ,20050224,2.64,2.92,2.62,2.85,2.66,0.19,7.14,68646.5,19225.5538
000863.SZ,20050224,4.43,4.52,4.36,4.49,4.45,0.04,0.9,7134.4,3172.3779
000866.SZ,20050224,11.39,11.52,11.19,11.49,11.39,0.1,0.88,42558.63,48102.472
000868.SZ,20050224,3.39,3.47,3.35,3.43,3.4,0.03,0.88,7203.76,2454.3546
000869.SZ,20050224,13.06,13.3,13.06,13.22,13.1,0.12,0.92,613.88,807.8563
000875.SZ,20050224,3.65,3.7,3.63,3.7,3.69,0.01,0.27,26250.19,9612.6663
000876.SZ,20050224,6.77,7.2,6.72,7.1,6.77,0.33,4.87,86680.6,61175.0819
000877.SZ,20050224,4.05,4.25,4.04,4.06,3.99,0.07,1.75,22479.15,9277.9488
000878.SZ,20050224,4.48,4.56,4.45,4.55,4.52,0.03,0.66,14238.26,6435.7957
000880.SZ,20050224,2.7,2.87,2.66,2.82,2.71,0.11,4.06,57886.43,16058.7572
000881.SZ,20050224,4.35,4.38,4.31,4.37,4.32,0.05,1.16,5873.59,2555.6044
000882.SZ,20050224,4.01,4.01,3.94,4.0,4.01,-0.01,-0.25,3787.71,1502.4903
000883.SZ,20050224,3.47,3.47,3.39,3.45,3.45,0.0,0.0,6843.88,2341.3429
000885.SZ,20050224,2.81,2.82,2.75,2.81,2.8,0.01,0.36,6758.41,1889.1625
000886.SZ,20050224,3.01,3.02,2.97,2.99,3.0,-0.01,-0.33,5425.21,1623.0554
000887.SZ,20050224,2.74,2.77,2.65,2.75,2.75,0.0,0.0,28241.14,7666.9106
000888.SZ,20050224,11.1,11.25,10.98,11.08,11.1,-0.02,-0.18,14143.1,15711.6477
000889.SZ,20050224,3.85,3.91,3.82,3.89,3.91,-0.02,-0.51,11015.4,4256.0517
000890.SZ,20050224,4.59,4.6,4.5,4.57,4.6,-0.03,-0.65,13383.37,6084.1661
000892.SZ,20050224,5.5,5.65,5.44,5.55,5.5,0.05,0.91,26573.84,14748.2472
000893.SZ,20050224,3.86,3.86,3.78,3.85,3.87,-0.02,-0.52,3489.5,1334.7048
000895.SZ,20050224,14.3,14.47,13.98,14.02,14.3,-0.28,-1.96,13024.3,18280.3246
000897.SZ,20050224,3.28,3.3,3.21,3.29,3.32,-0.03,-0.9,14833.99,4835.1175
000898.SZ,20050224,6.11,6.13,5.99,6.1,6.11,-0.01,-0.16,67940.92,41107.5775
000899.SZ,20050224,3.96,3.98,3.89,3.96,3.96,0.0,0.0,5260.77,2065.2083
000900.SZ,20050224,8.9,8.95,8.84,8.93,8.92,0.01,0.11,8783.45,7809.0674
000901.SZ,20050224,5.65,5.79,5.53,5.6,5.59,0.01,0.18,13508.59,7607.5448
000902.SZ,20050224,3.96,4.02,3.85,3.98,3.96,0.02,0.51,3912.2,1551.4824
000903.SZ,20050224,5.52,5.66,5.45,5.65,5.52,0.13,2.36,9739.6,5430.5813
000905.SZ,20050224,7.13,7.13,7.03,7.11,7.11,0.0,0.0,2141.7,1515.4981
000906.SZ,20050224,5.02,5.31,5.02,5.14,4.95,0.19,3.84,70219.79,36408.1535
000908.SZ,20050224,3.53,3.69,3.51,3.58,3.54,0.04,1.13,13420.6,4831.1998
000909.SZ,20050224,6.37,6.39,6.21,6.31,6.37,-0.06,-0.94,4155.1,2615.2855
000910.SZ,20050224,5.36,5.39,5.3,5.34,5.36,-0.02,-0.37,3628.49,1936.9329
000911.SZ,20050224,8.6,8.6,8.05,8.2,8.61,-0.41,-4.76,67143.56,55508.9616
000912.SZ,20050224,6.76,6.87,6.7,6.85,6.76,0.09,1.33,31466.86,21341.4001
000913.SZ,20050224,3.92,4.1,3.86,4.02,3.92,0.1,2.55,50406.15,20178.8668
000915.SZ,20050224,4.36,4.42,4.3,4.39,4.39,0.0,0.0,11936.18,5188.8793
000916.SZ,20050224,4.11,4.13,4.08,4.11,4.13,-0.02,-0.48,9402.78,3851.9241
000917.SZ,20050224,9.78,10.05,9.67,9.8,9.69,0.11,1.14,42429.71,41845.2702
000918.SZ,20050224,2.94,3.07,2.9,3.03,2.97,0.06,2.02,36079.25,10728.5981
000919.SZ,20050224,6.28,6.4,6.27,6.38,6.3,0.08,1.27,3972.49,2520.5905
000920.SZ,20050224,6.8,7.22,6.73,7.11,6.83,0.28,4.1,171126.53,120664.7936
000921.SZ,20050224,4.05,4.19,4.02,4.19,4.05,0.14,3.46,26386.95,10882.4974
000922.SZ,20050224,3.36,3.43,3.31,3.41,3.37,0.04,1.19,12017.83,4031.5324
000923.SZ,20050224,4.58,4.73,4.58,4.65,4.61,0.04,0.87,9442.37,4383.5581
000925.SZ,20050224,9.44,9.6,9.3,9.42,9.44,-0.02,-0.21,774.39,730.7091
000926.SZ,20050224,8.29,8.29,8.16,8.27,8.3,-0.03,-0.36,3548.41,2914.2522
000927.SZ,20050224,3.0,3.06,2.93,3.04,3.0,0.04,1.33,85061.35,25443.2837
000928.SZ,20050224,2.9,3.04,2.9,3.02,2.93,0.09,3.07,8116.33,2417.1953
000929.SZ,20050224,3.88,3.88,3.75,3.8,3.89,-0.09,-2.31,8132.98,3093.4744
000930.SZ,20050224,5.72,5.8,5.66,5.79,5.72,0.07,1.22,22890.24,13128.1089
000931.SZ,20050224,3.18,3.26,3.15,3.21,3.18,0.03,0.94,14174.09,4539.6433
000932.SZ,20050224,4.85,4.94,4.76,4.92,4.88,0.04,0.82,56259.5,27206.9434
000933.SZ,20050224,15.91,15.91,15.69,15.77,15.93,-0.16,-1.0,13124.21,20733.6355
000935.SZ,20050224,2.9,2.95,2.88,2.91,2.91,0.0,0.0,4510.8,1308.9795
000936.SZ,20050224,4.75,4.78,4.65,4.7,4.78,-0.08,-1.67,8850.59,4162.7355
000937.SZ,20050224,13.25,13.35,13.07,13.2,13.23,-0.03,-0.23,28393.14,37509.5156
000938.SZ,20050224,13.6,13.82,13.48,13.6,13.58,0.02,0.15,8156.68,11117.489
000939.SZ,20050224,7.2,7.24,7.07,7.15,7.24,-0.09,-1.24,36342.34,25932.8261
000948.SZ,20050224,6.8,6.82,6.7,6.79,6.82,-0.03,-0.44,1696.98,1146.3761
000949.SZ,20050224,4.15,4.26,4.13,4.23,4.2,0.03,0.71,37578.95,15798.4835
000950.SZ,20050224,4.0,4.02,3.85,3.85,4.05,-0.2,-4.94,30090.29,11671.7807
000951.SZ,20050224,10.17,10.68,10.16,10.43,10.44,-0.01,-0.1,1069.88,1117.1634
000952.SZ,20050224,4.07,4.1,4.06,4.09,4.09,0.0,0.0,1396.07,569.5535
000953.SZ,20050224,3.65,3.72,3.62,3.69,3.66,0.03,0.82,7099.63,2611.1168
000955.SZ,20050224,3.86,3.98,3.85,3.92,3.9,0.02,0.51,3165.3,1238.7929
000956.SZ,20050224,8.12,8.12,8.01,8.08,8.12,-0.04,-0.49,31232.9,25204.1913
000957.SZ,20050224,3.21,3.26,3.16,3.24,3.2,0.04,1.25,8022.14,2571.9391
000958.SZ,20050224,3.72,3.75,3.66,3.74,3.72,0.02,0.54,11483.88,4260.2823
000959.SZ,20050224,4.25,4.31,4.18,4.26,4.26,0.0,0.0,19759.11,8365.4351
000960.SZ,20050224,7.41,7.66,7.32,7.6,7.41,0.19,2.56,74058.56,55850.3096
000961.SZ,20050224,3.98,4.07,3.92,4.01,3.97,0.04,1.01,11194.56,4471.1619
000962.SZ,20050224,7.02,7.02,6.89,6.9,7.02,-0.12,-1.71,18301.6,12701.38
000963.SZ,20050224,4.95,5.14,4.92,5.05,4.94,0.11,2.23,63403.42,32020.7576
000965.SZ,20050224,3.75,3.85,3.66,3.76,3.8,-0.04,-1.05,26999.01,10135.3733
000966.SZ,20050224,4.55,4.63,4.53,4.59,4.59,0.0,0.0,3450.27,1578.9259
000967.SZ,20050224,4.56,4.56,4.46,4.53,4.55,-0.02,-0.44,2579.31,1160.6227
000968.SZ,20050224,9.28,9.37,9.1,9.31,9.38,-0.07,-0.75,24450.83,22423.4211
000969.SZ,20050224,9.85,10.26,9.85,9.9,9.76,0.14,1.43,25893.27,25956.9051
000970.SZ,20050224,7.2,7.25,7.08,7.23,7.21,0.02,0.28,13882.54,9967.5792
000971.SZ,20050224,3.7,3.79,3.67,3.77,3.73,0.04,1.07,7708.14,2880.5132
000972.SZ,20050224,7.36,7.5,7.36,7.47,7.46,0.01,0.13,2207.51,1637.8043
000973.SZ,20050224,4.55,4.76,4.55,4.6,4.52,0.08,1.77,20243.07,9416.8789
000975.SZ,20050224,3.9,3.94,3.84,3.93,3.92,0.01,0.26,27060.89,10535.8414
000976.SZ,20050224,3.49,3.57,3.48,3.55,3.5,0.05,1.43,15066.26,5312.9887
000977.SZ,20050224,8.5,8.57,8.3,8.47,8.48,-0.01,-0.12,6758.25,5696.3968
000978.SZ,20050224,7.8,8.28,7.71,7.8,7.81,-0.01,-0.13,70282.37,55973.9733
000979.SZ,20050224,5.43,5.56,5.38,5.46,5.48,-0.02,-0.37,4997.63,2739.3283
000980.SZ,20050224,3.46,3.53,3.46,3.52,3.48,0.04,1.15,2484.4,870.1715
000981.SZ,20050224,6.0,6.07,5.96,6.05,6.03,0.02,0.33,1801.88,1082.5254
000982.SZ,20050224,4.95,5.26,4.95,5.02,4.78,0.24,5.02,30986.47,15855.4386
000983.SZ,20050224,15.6,15.75,15.59,15.68,15.66,0.02,0.13,18526.17,28982.0526
000985.SZ,20050224,6.25,6.25,6.12,6.2,6.14,0.06,0.98,750.43,462.9679
000987.SZ,20050224,4.79,4.82,4.75,4.79,4.79,0.0,0.0,1887.98,900.3425
000988.SZ,20050224,8.41,8.48,8.29,8.34,8.41,-0.07,-0.83,9848.1,8217.3534
000989.SZ,20050224,6.73,6.78,6.66,6.74,6.75,-0.01,-0.15,5200.68,3496.3043
000990.SZ,20050224,7.05,7.25,7.03,7.1,7.12,-0.02,-0.28,4783.96,3410.0195
000993.SZ,20050224,3.13,3.13,3.08,3.12,3.13,-0.01,-0.32,9691.52,3004.1277
000995.SZ,20050224,3.4,3.44,3.38,3.4,3.42,-0.02,-0.58,3691.29,1259.8584
000996.SZ,20050224,5.15,5.28,5.15,5.21,5.17,0.04,0.77,1290.06,671.511
000997.SZ,20050224,11.05,11.15,10.88,10.89,11.05,-0.16,-1.45,7779.21,8518.7077
000998.SZ,20050224,11.8,11.92,11.6,11.78,11.81,-0.03,-0.25,4819.5,5655.8402
000999.SZ,20050224,3.52,3.52,3.39,3.46,3.53,-0.07,-1.98,27401.7,9433.0598
001696.SZ,20050224,7.86,7.86,7.67,7.82,7.81,0.01,0.13,9155.55,7107.863
001896.SZ,20050224,3.43,3.49,3.38,3.48,3.43,0.05,1.46,6085.62,2092.0562
002001.SZ,20050224,13.01,13.4,13.0,13.16,13.24,-0.08,-0.6,5167.32,6840.6088
002002.SZ,20050224,8.79,8.88,8.57,8.78,8.95,-0.17,-1.9,14118.66,12311.8521
002003.SZ,20050224,11.02,11.02,10.71,10.86,11.05,-0.19,-1.72,6790.03,7362.2745
002004.SZ,20050224,8.43,8.53,8.31,8.48,8.45,0.03,0.36,7316.9,6146.6156
002005.SZ,20050224,14.08,14.12,13.76,14.08,14.09,-0.01,-0.07,5525.94,7692.0822
002006.SZ,20050224,9.46,9.53,9.3,9.37,9.5,-0.13,-1.37,5921.68,5557.8903
002007.SZ,20050224,16.5,16.9,16.31,16.83,16.6,0.23,1.39,8599.85,14353.4414
002008.SZ,20050224,18.0,18.0,17.15,17.65,18.25,-0.6,-3.29,13868.13,24296.5046
002009.SZ,20050224,9.81,9.92,9.65,9.89,9.89,0.0,0.0,7558.79,7420.3336
002010.SZ,20050224,13.81,13.81,13.0,13.3,13.81,-0.51,-3.69,29772.71,39792.814
002011.SZ,20050224,8.22,8.22,8.0,8.07,8.22,-0.15,-1.82,5357.64,4333.3526
002012.SZ,20050224,16.35,16.36,15.9,16.06,16.5,-0.44,-2.67,3476.79,5605.4898
002013.SZ,20050224,7.85,7.93,7.77,7.85,7.89,-0.04,-0.51,3785.4,2962.6929
002014.SZ,20050224,10.1,10.14,9.92,10.04,10.17,-0.13,-1.28,6819.89,6835.3219
002015.SZ,20050224,10.5,10.5,10.21,10.33,10.5,-0.17,-1.62,6934.0,7155.3317
002016.SZ,20050224,8.35,8.55,8.32,8.47,8.45,0.02,0.24,7270.1,6112.7781
002017.SZ,20050224,12.5,12.5,12.23,12.37,12.53,-0.16,-1.28,7577.24,9347.876
002018.SZ,20050224,8.54,8.61,8.43,8.52,8.57,-0.05,-0.58,3174.02,2702.5656
002019.SZ,20050224,20.05,20.3,19.58,19.88,20.31,-0.43,-2.12,7897.5,15748.3957
002020.SZ,20050224,10.13,10.45,10.03,10.3,10.15,0.15,1.48,4149.03,4253.9584
002021.SZ,20050224,9.38,9.43,9.27,9.4,9.44,-0.04,-0.42,7241.62,6760.0154
002022.SZ,20050224,16.7,17.17,16.38,16.42,16.38,0.04,0.24,23374.0,39046.8153
002023.SZ,20050224,17.35,17.35,16.8,17.02,17.36,-0.34,-1.96,3356.3,5700.93
002024.SZ,20050224,51.98,52.0,50.61,51.65,50.99,0.66,1.29,4063.1,20960.665
002026.SZ,20050224,8.05,8.15,7.96,8.02,8.09,-0.07,-0.87,5922.2,4750.0426
002027.SZ,20050224,10.7,10.82,10.58,10.68,10.75,-0.07,-0.65,6395.84,6809.9561
002028.SZ,20050224,24.3,24.62,24.0,24.4,24.47,-0.07,-0.29,6785.78,16537.625
002029.SZ,20050224,8.51,8.52,8.36,8.49,8.58,-0.09,-1.05,3564.69,3008.3301
002030.SZ,20050224,13.3,13.46,13.15,13.26,13.3,-0.04,-0.3,6642.92,8807.3024
002031.SZ,20050224,9.03,9.35,9.03,9.12,8.86,0.26,2.93,7408.81,6791.7753
002032.SZ,20050224,10.02,10.05,9.81,9.99,10.06,-0.07,-0.7,5523.79,5480.8066
002033.SZ,20050224,12.5,12.89,12.35,12.78,12.47,0.31,2.49,19766.05,25029.5845
002034.SZ,20050224,12.35,12.58,12.24,12.44,12.49,-0.05,-0.4,3349.56,4141.6825
002035.SZ,20050224,7.8,7.82,7.68,7.74,7.83,-0.09,-1.15,6124.32,4731.288
002037.SZ,20050224,7.76,7.99,7.71,7.81,7.74,0.07,0.9,18773.12,14715.6239
002038.SZ,20050224,12.68,13.38,12.6,13.15,12.68,0.47,3.71,10472.42,13703.4979
600000.SH,20050224,7.9,8.03,7.84,7.88,7.91,-0.03,-0.38,101869.5,80685.429
600001.SH,20050224,4.75,4.78,4.69,4.75,4.75,0.0,0.0,25144.96,11887.89
600002.SH,20050224,7.04,7.17,6.9,7.1,7.07,0.03,0.42,85558.17,59899.184
600003.SH,20050224,2.95,3.08,2.93,3.01,2.95,0.06,2.03,38570.55,11653.08
600004.SH,20050224,8.89,8.94,8.82,8.92,8.9,0.02,0.22,20020.54,17748.703
600005.SH,20050224,4.52,4.63,4.48,4.56,4.58,-0.02,-0.44,593325.91,269964.25
600006.SH,20050224,3.36,3.4,3.31,3.39,3.37,0.02,0.59,36277.99,12126.676
600007.SH,20050224,5.47,5.52,5.4,5.48,5.47,0.01,0.18,6008.29,3281.615
600008.SH,20050224,8.8,8.8,8.65,8.74,8.82,-0.08,-0.91,10848.36,9435.552
600009.SH,20050224,15.91,15.92,15.75,15.86,15.99,-0.13,-0.81,40078.97,63342.906
600010.SH,20050224,4.44,4.48,4.39,4.47,4.44,0.03,0.68,24549.17,10873.917
600011.SH,20050224,7.03,7.13,6.97,7.04,7.05,-0.01,-0.14,46314.21,32583.24
600012.SH,20050224,6.79,6.86,6.71,6.81,6.79,0.02,0.29,14684.77,9969.092
600015.SH,20050224,4.36,4.44,4.36,4.4,4.4,0.0,0.0,109149.56,47983.692
600016.SH,20050224,6.13,6.22,6.04,6.11,6.03,0.08,1.33,243563.41,148994.085
600019.SH,20050224,6.55,6.55,6.4,6.46,6.58,-0.12,-1.82,201678.51,130279.232
600020.SH,20050224,7.96,7.98,7.85,7.97,7.96,0.01,0.13,22660.49,17911.399
600022.SH,20050224,6.17,6.22,6.09,6.2,6.19,0.01,0.16,31546.72,19416.889
600026.SH,20050224,9.6,9.67,9.48,9.65,9.62,0.03,0.31,26623.32,25457.342
600027.SH,20050224,3.89,3.91,3.8,3.88,3.9,-0.02,-0.51,310309.26,119130.336
600028.SH,20050224,4.49,4.51,4.41,4.47,4.51,-0.04,-0.89,179747.09,79946.307
600029.SH,20050224,4.54,4.55,4.41,4.46,4.53,-0.07,-1.55,252527.11,112918.68
600030.SH,20050224,5.7,5.78,5.65,5.74,5.74,0.0,0.0,43749.92,24964.456
600031.SH,20050224,18.01,18.19,17.72,17.99,18.18,-0.19,-1.05,7355.88,13209.122
600033.SH,20050224,7.63,7.68,7.54,7.67,7.63,0.04,0.52,8703.91,6632.74
600035.SH,20050224,4.08,4.09,4.04,4.08,4.09,-0.01,-0.24,20762.32,8430.27
600036.SH,20050224,8.9,8.98,8.78,8.89,8.9,-0.01,-0.11,118981.13,105541.026
600037.SH,20050224,20.68,21.12,20.52,20.88,20.7,0.18,0.87,14266.05,29787.171
600038.SH,20050224,7.02,7.47,7.02,7.29,7.13,0.16,2.24,4043.4,2954.363
600039.SH,20050224,3.08,3.14,3.06,3.07,3.1,-0.03,-0.97,11418.52,3529.771
600050.SH,20050224,3.24,3.24,3.2,3.23,3.25,-0.02,-0.62,511208.61,164712.132
600051.SH,20050224,3.96,4.02,3.94,4.0,3.97,0.03,0.76,4668.02,1857.329
