ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000058.SZ,20040318,8.81,8.92,8.51,8.54,8.81,-0.27,-3.06,8913.1,7763.9587
000059.SZ,20040318,5.09,5.21,5.03,5.2,5.09,0.11,2.16,39895.94,20652.2813
000060.SZ,20040318,8.5,8.62,8.28,8.3,8.37,-0.07,-0.84,34368.0,29151.6023
000061.SZ,20040318,7.45,7.65,7.41,7.47,7.45,0.02,0.27,67677.23,50957.023
000062.SZ,20040318,9.64,9.76,9.24,9.29,9.64,-0.35,-3.63,29971.8,28283.8432
000063.SZ,20040318,28.0,28.18,27.26,27.4,28.07,-0.67,-2.39,22035.78,61347.992
000065.SZ,20040318,8.97,9.0,8.72,8.78,8.95,-0.17,-1.9,6072.4,5378.456
000066.SZ,20040318,11.16,11.2,10.8,10.8,11.09,-0.29,-2.62,39872.34,43697.5863
000068.SZ,20040318,12.96,13.0,12.32,12.59,12.96,-0.37,-2.85,68188.83,85330.3617
000069.SZ,20040318,7.29,7.32,7.18,7.22,7.29,-0.07,-0.96,20419.39,14745.8631
000070.SZ,20040318,9.5,10.26,9.5,9.7,9.33,0.37,3.97,44282.74,44035.3013
000078.SZ,20040318,7.16,7.25,6.92,6.95,7.16,-0.21,-2.93,15715.44,11163.7709
000088.SZ,20040318,27.8,27.95,27.0,27.11,27.7,-0.59,-2.13,37081.77,101622.8674
000089.SZ,20040318,11.25,11.45,11.1,11.2,11.25,-0.05,-0.44,86706.41,97576.4271
000090.SZ,20040318,9.3,9.4,9.09,9.1,9.29,-0.19,-2.05,4574.71,4234.4529
000096.SZ,20040318,9.39,9.45,9.06,9.17,9.39,-0.22,-2.34,29267.71,27107.2505
000099.SZ,20040318,9.65,9.65,9.38,9.38,9.65,-0.27,-2.8,6258.74,5965.9245
000100.SZ,20040318,8.1,8.29,8.05,8.09,8.01,0.08,1.0,416787.27,341165.0756
000150.SZ,20040318,5.5,5.55,5.27,5.29,5.55,-0.26,-4.68,25207.69,13579.2151
000151.SZ,20040318,6.43,6.48,6.2,6.21,6.42,-0.21,-3.27,12286.32,7821.0604
000153.SZ,20040318,12.5,12.67,12.22,12.39,12.48,-0.09,-0.72,1321.0,1647.1446
000155.SZ,20040318,6.7,6.74,6.5,6.55,6.73,-0.18,-2.67,13542.65,8990.1274
000156.SZ,20040318,10.35,10.35,10.06,10.32,10.31,0.01,0.1,4095.11,4167.9988
000157.SZ,20040318,11.5,11.8,11.5,11.66,11.57,0.09,0.78,18619.56,21749.5401
000158.SZ,20040318,5.87,5.93,5.8,5.8,5.88,-0.08,-1.36,12769.43,7503.527
000159.SZ,20040318,7.0,7.7,7.0,7.34,7.01,0.33,4.71,35102.01,25988.68
000301.SZ,20040318,5.77,5.87,5.71,5.72,5.78,-0.06,-1.04,14986.89,8693.0662
000400.SZ,20040318,10.83,10.85,10.5,10.55,10.85,-0.3,-2.77,17887.41,19052.1714
000401.SZ,20040318,6.99,7.05,6.81,6.84,6.99,-0.15,-2.15,124435.9,85916.3757
000402.SZ,20040318,9.99,10.3,9.93,10.17,9.98,0.19,1.9,57218.63,58159.6065
000403.SZ,20040318,7.85,7.88,7.48,7.56,7.85,-0.29,-3.69,14873.97,11468.1146
000404.SZ,20040318,5.6,5.66,5.41,5.47,5.67,-0.2,-3.53,16970.34,9385.9142
000406.SZ,20040318,9.27,9.28,8.83,8.86,9.27,-0.41,-4.42,74254.29,67089.1363
000407.SZ,20040318,6.02,6.08,5.87,5.88,6.02,-0.14,-2.33,12538.0,7488.824
000408.SZ,20040318,6.77,6.8,6.61,6.65,6.77,-0.12,-1.77,4464.1,2987.9903
000409.SZ,20040318,3.29,3.35,3.21,3.21,3.38,-0.17,-5.03,40334.19,13066.391
000410.SZ,20040318,12.39,12.5,11.81,11.89,12.3,-0.41,-3.33,65346.39,79062.6228
000411.SZ,20040318,6.42,6.44,6.22,6.23,6.45,-0.22,-3.41,2961.26,1867.0627
000413.SZ,20040318,5.83,5.85,5.68,5.68,5.81,-0.13,-2.24,4588.0,2645.881
000415.SZ,20040318,6.01,6.38,5.92,6.28,6.07,0.21,3.46,38684.39,23950.4899
000416.SZ,20040318,12.5,12.59,12.21,12.28,12.45,-0.17,-1.37,13384.22,16597.38
000417.SZ,20040318,6.41,6.5,6.31,6.32,6.46,-0.14,-2.17,5512.48,3536.408
000418.SZ,20040318,8.18,8.52,8.16,8.24,8.22,0.02,0.24,42763.96,35688.2166
000419.SZ,20040318,6.65,6.65,6.45,6.45,6.63,-0.18,-2.71,3381.3,2216.8146
000420.SZ,20040318,6.6,6.66,6.28,6.31,6.57,-0.26,-3.96,56328.78,36213.2678
000421.SZ,20040318,6.41,6.71,6.41,6.71,6.1,0.61,10.0,40257.02,26853.1935
000422.SZ,20040318,7.91,7.99,7.81,7.91,7.92,-0.01,-0.13,5155.3,4053.2855
000423.SZ,20040318,9.66,9.95,9.66,9.79,9.74,0.05,0.51,30983.73,30503.637
000425.SZ,20040318,7.93,8.08,7.61,7.67,7.96,-0.29,-3.64,25566.6,20053.7911
000426.SZ,20040318,7.45,7.47,7.25,7.27,7.47,-0.2,-2.68,5224.95,3836.2968
000428.SZ,20040318,8.85,8.88,8.66,8.68,8.81,-0.13,-1.48,10015.29,8732.5672
000429.SZ,20040318,5.78,5.78,5.61,5.63,5.76,-0.13,-2.26,22481.0,12796.9658
000430.SZ,20040318,6.5,6.54,6.31,6.34,6.55,-0.21,-3.21,12014.58,7721.7068
000488.SZ,20040318,11.85,12.06,11.58,11.8,11.81,-0.01,-0.08,73578.73,87132.9728
000498.SZ,20040318,5.95,5.96,5.61,5.66,5.9,-0.24,-4.07,53955.04,30997.753
000501.SZ,20040318,4.63,4.66,4.48,4.49,4.63,-0.14,-3.02,14816.0,6790.5421
000502.SZ,20040318,12.95,13.0,12.79,12.86,12.96,-0.1,-0.77,3899.02,5016.487
000503.SZ,20040318,27.91,28.0,26.5,26.61,27.95,-1.34,-4.79,70325.19,190522.1959
000504.SZ,20040318,8.19,8.3,7.91,7.94,8.18,-0.24,-2.93,16510.4,13339.0494
000505.SZ,20040318,3.89,3.9,3.77,3.79,3.92,-0.13,-3.32,8378.2,3225.365
000506.SZ,20040318,7.5,7.5,7.17,7.18,7.61,-0.43,-5.65,37961.24,27460.962
000507.SZ,20040318,8.1,8.12,7.8,7.83,8.13,-0.3,-3.69,46132.55,36607.906
000509.SZ,20040318,5.88,5.91,5.65,5.65,5.87,-0.22,-3.75,25017.75,14423.025
000510.SZ,20040318,5.4,5.43,5.19,5.2,5.4,-0.2,-3.7,93521.11,49658.999
000511.SZ,20040318,6.39,6.45,6.3,6.4,6.36,0.04,0.63,22130.22,14130.8121
000514.SZ,20040318,8.3,8.4,7.9,7.98,8.3,-0.32,-3.86,3105.6,2529.1431
000515.SZ,20040318,7.68,7.78,7.3,7.38,7.7,-0.32,-4.16,24977.0,18657.6838
000516.SZ,20040318,8.65,8.71,8.48,8.5,8.65,-0.15,-1.73,2523.2,2165.7587
000517.SZ,20040318,10.99,11.18,10.85,10.88,10.99,-0.11,-1.0,33060.69,36220.4314
000518.SZ,20040318,4.49,4.53,4.4,4.45,4.49,-0.04,-0.89,53350.31,23773.6837
000519.SZ,20040318,9.09,9.12,8.65,8.67,9.09,-0.42,-4.62,18032.39,16030.6032
000520.SZ,20040318,7.7,7.9,7.41,7.42,7.73,-0.31,-4.01,82966.66,63241.1537
000521.SZ,20040318,5.21,5.24,5.06,5.09,5.24,-0.15,-2.86,19628.77,10066.0002
000522.SZ,20040318,6.1,6.15,6.05,6.09,6.09,0.0,0.0,21650.81,13196.3612
000523.SZ,20040318,5.42,5.6,5.26,5.4,5.42,-0.02,-0.37,34315.38,18626.2086
000524.SZ,20040318,4.92,5.44,4.86,5.22,4.99,0.23,4.61,74684.57,38305.8692
000525.SZ,20040318,8.18,8.2,7.95,7.98,8.14,-0.16,-1.97,9296.95,7492.0601
000526.SZ,20040318,7.4,7.7,7.38,7.48,7.4,0.08,1.08,5574.04,4210.6212
000527.SZ,20040318,7.13,7.38,7.1,7.17,7.12,0.05,0.7,33224.29,24013.2868
000528.SZ,20040318,10.9,11.0,10.64,10.65,11.0,-0.35,-3.18,24562.74,26527.2307
000529.SZ,20040318,4.0,4.05,3.9,3.96,4.02,-0.06,-1.49,23288.3,9192.9874
000530.SZ,20040318,7.25,7.3,7.06,7.07,7.28,-0.21,-2.88,12591.25,9038.7572
000531.SZ,20040318,10.79,10.8,10.44,10.46,10.77,-0.31,-2.88,25873.44,27377.5741
000532.SZ,20040318,8.86,9.0,8.63,8.69,8.97,-0.28,-3.12,14875.72,13165.6272
000533.SZ,20040318,6.61,6.64,6.45,6.53,6.59,-0.06,-0.91,47553.9,31047.7685
000534.SZ,20040318,7.04,7.06,6.85,6.87,7.04,-0.17,-2.41,8337.13,5772.671
000535.SZ,20040318,3.0,3.03,2.92,2.93,3.03,-0.1,-3.3,19308.06,5756.0554
000536.SZ,20040318,4.6,4.68,4.46,4.48,4.64,-0.16,-3.45,3870.89,1755.8867
000537.SZ,20040318,6.6,6.6,6.51,6.57,6.6,-0.03,-0.45,5504.8,3598.5798
000538.SZ,20040318,17.08,17.08,16.7,16.73,17.08,-0.35,-2.05,2833.0,4764.7464
000539.SZ,20040318,10.9,10.98,10.73,10.83,10.92,-0.09,-0.82,18918.6,20572.4245
000540.SZ,20040318,6.56,6.75,6.32,6.39,6.66,-0.27,-4.05,102435.19,66912.7576
000541.SZ,20040318,14.1,14.3,13.98,14.0,14.19,-0.19,-1.34,7368.43,10376.5563
000543.SZ,20040318,8.34,8.35,8.13,8.16,8.34,-0.18,-2.16,15409.3,12676.4215
000544.SZ,20040318,5.13,5.24,5.07,5.1,5.09,0.01,0.2,16766.32,8646.1698
000545.SZ,20040318,6.3,6.68,6.27,6.4,6.27,0.13,2.07,67588.29,43362.214
000546.SZ,20040318,5.4,5.42,5.22,5.3,5.34,-0.04,-0.75,11275.99,5960.1877
000547.SZ,20040318,6.9,6.96,6.63,6.66,6.89,-0.23,-3.34,6693.5,4555.1532
000548.SZ,20040318,6.11,6.15,5.94,5.95,6.14,-0.19,-3.09,27266.14,16484.0016
000549.SZ,20040318,12.48,12.55,12.3,12.35,12.53,-0.18,-1.44,22667.5,28035.9037
000550.SZ,20040318,11.14,11.26,10.8,10.87,11.12,-0.25,-2.25,13810.55,15226.8415
000551.SZ,20040318,7.16,7.31,7.05,7.09,7.14,-0.05,-0.7,37070.95,26653.5341
000552.SZ,20040318,6.28,6.28,5.86,5.95,6.28,-0.33,-5.25,20201.75,12361.3667
000553.SZ,20040318,5.58,5.59,5.4,5.47,5.6,-0.13,-2.32,20384.87,11226.8198
000554.SZ,20040318,11.2,11.65,11.17,11.34,11.19,0.15,1.34,59973.27,68863.1772
000555.SZ,20040318,18.25,18.7,18.0,18.6,18.32,0.28,1.53,659.01,1212.1686
000557.SZ,20040318,2.92,2.93,2.82,2.84,2.93,-0.09,-3.07,42357.44,12172.8544
000558.SZ,20040318,6.92,6.93,6.62,6.66,6.92,-0.26,-3.76,6555.61,4445.9998
000559.SZ,20040318,9.58,9.61,9.2,9.28,9.61,-0.33,-3.43,45471.0,42569.2639
000560.SZ,20040318,5.97,6.17,5.9,6.01,5.98,0.03,0.5,17985.96,10877.6982
000561.SZ,20040318,2.8,2.8,2.66,2.67,2.8,-0.13,-4.64,52991.31,14398.4992
000562.SZ,20040318,7.8,7.87,7.56,7.58,7.82,-0.24,-3.07,27536.77,21231.1295
000563.SZ,20040318,6.9,6.93,6.66,6.69,6.9,-0.21,-3.04,9417.87,6397.0393
000564.SZ,20040318,6.2,6.21,5.98,5.98,6.19,-0.21,-3.39,17523.36,10642.2091
000565.SZ,20040318,7.22,7.24,7.1,7.11,7.2,-0.09,-1.25,7376.0,5298.353
000566.SZ,20040318,5.43,5.56,5.4,5.44,5.43,0.01,0.18,11017.06,6016.9665
000567.SZ,20040318,5.63,5.63,5.49,5.51,5.67,-0.16,-2.82,2248.0,1253.98
000568.SZ,20040318,4.95,4.95,4.78,4.92,4.88,0.04,0.82,87905.53,42853.3794
000569.SZ,20040318,4.96,4.99,4.84,4.85,4.96,-0.11,-2.22,17275.0,8476.4864
000570.SZ,20040318,6.8,6.81,6.46,6.48,6.68,-0.2,-2.99,28204.06,18771.507
000571.SZ,20040318,3.53,3.57,3.38,3.4,3.53,-0.13,-3.68,44472.06,15384.5187
000572.SZ,20040318,8.42,8.48,8.22,8.22,8.44,-0.22,-2.61,4791.68,3993.5055
000573.SZ,20040318,4.68,4.73,4.55,4.59,4.68,-0.09,-1.92,16565.79,7709.999
000576.SZ,20040318,5.66,5.7,5.44,5.46,5.66,-0.2,-3.53,12553.57,6961.533
000578.SZ,20040318,9.1,9.36,9.04,9.31,9.18,0.13,1.42,17202.39,15860.9847
000581.SZ,20040318,13.0,13.14,12.71,12.73,13.09,-0.36,-2.75,8540.21,11066.5804
000582.SZ,20040318,6.92,6.97,6.69,6.72,6.92,-0.2,-2.89,2919.65,1988.8714
000583.SZ,20040318,7.6,7.69,7.45,7.45,7.56,-0.11,-1.46,24663.51,18675.984
000584.SZ,20040318,9.52,9.6,9.41,9.42,9.52,-0.1,-1.05,1315.8,1247.3048
000585.SZ,20040318,4.18,4.2,4.03,4.05,4.18,-0.13,-3.11,25401.0,10452.1005
000586.SZ,20040318,6.92,7.06,6.79,6.8,6.95,-0.15,-2.16,7485.44,5196.4447
000587.SZ,20040318,4.84,4.84,4.6,4.61,4.76,-0.15,-3.15,9726.79,4581.4964
000589.SZ,20040318,6.08,6.19,5.95,5.96,6.08,-0.12,-1.97,9170.11,5580.3044
000590.SZ,20040318,5.27,5.32,5.11,5.16,5.28,-0.12,-2.27,8103.37,4233.473
000591.SZ,20040318,10.8,10.87,10.53,10.84,10.76,0.08,0.74,4403.52,4709.3508
000592.SZ,20040318,3.36,3.36,3.2,3.21,3.36,-0.15,-4.46,13108.8,4285.531
000593.SZ,20040318,6.32,6.36,6.15,6.16,6.3,-0.14,-2.22,19527.81,12167.1367
000594.SZ,20040318,4.9,4.93,4.73,4.75,4.9,-0.15,-3.06,17423.61,8432.6961
000595.SZ,20040318,5.77,5.83,5.7,5.8,5.73,0.07,1.22,12718.71,7356.2181
000596.SZ,20040318,9.68,9.73,9.46,9.51,9.7,-0.19,-1.96,979.59,941.0146
000597.SZ,20040318,7.85,7.96,7.71,7.72,7.88,-0.16,-2.03,16883.57,13230.115
000598.SZ,20040318,6.11,6.29,6.11,6.19,6.16,0.03,0.49,22036.27,13718.9959
000599.SZ,20040318,8.8,8.86,8.61,8.71,8.8,-0.09,-1.02,4766.02,4151.4284
000600.SZ,20040318,13.94,14.15,13.35,13.48,13.96,-0.48,-3.44,8533.58,11629.7963
000601.SZ,20040318,8.78,8.78,8.55,8.56,8.78,-0.22,-2.51,18191.0,15726.9588
000602.SZ,20040318,13.4,14.27,13.38,13.98,13.33,0.65,4.88,3462.12,4816.02
000603.SZ,20040318,7.33,7.33,7.11,7.15,7.34,-0.19,-2.59,2396.5,1726.449
000606.SZ,20040318,7.9,7.9,7.69,7.75,7.9,-0.15,-1.9,5980.1,4655.1795
000607.SZ,20040318,9.24,9.3,9.05,9.05,9.24,-0.19,-2.06,9167.29,8425.3314
000608.SZ,20040318,10.84,10.93,10.66,10.78,10.87,-0.09,-0.83,11320.32,12216.3181
000609.SZ,20040318,8.63,8.63,8.35,8.38,8.63,-0.25,-2.9,2903.94,2466.1151
000610.SZ,20040318,6.39,6.4,6.2,6.23,6.42,-0.19,-2.96,7049.0,4445.3185
000611.SZ,20040318,6.63,6.66,6.44,6.49,6.62,-0.13,-1.96,18204.79,11893.3471
000612.SZ,20040318,8.35,8.35,8.05,8.09,8.37,-0.28,-3.35,88365.77,72178.759
000613.SZ,20040318,3.63,3.67,3.5,3.5,3.65,-0.15,-4.11,6389.08,2297.7296
000615.SZ,20040318,8.03,8.05,7.74,7.74,8.03,-0.29,-3.61,8071.0,6351.7943
000616.SZ,20040318,8.97,8.98,8.75,8.78,8.97,-0.19,-2.12,6186.94,5475.1889
000617.SZ,20040318,12.72,13.28,12.66,13.05,12.68,0.37,2.92,11468.56,14947.5038
000618.SZ,20040318,6.0,6.04,5.95,5.96,6.03,-0.07,-1.16,14806.23,8854.5909
000619.SZ,20040318,7.6,7.66,7.45,7.57,7.64,-0.07,-0.92,39474.52,29747.3114
000620.SZ,20040318,3.98,3.98,3.82,3.83,3.97,-0.14,-3.53,20961.61,8133.6663
000621.SZ,20040318,3.04,3.05,2.89,2.89,3.04,-0.15,-4.93,20981.26,6145.1729
000622.SZ,20040318,5.34,5.35,5.25,5.27,5.34,-0.07,-1.31,5037.35,2668.8174
000623.SZ,20040318,12.18,12.18,11.48,11.81,11.07,0.74,6.68,149892.48,178549.828
000626.SZ,20040318,13.85,14.01,13.48,13.66,13.94,-0.28,-2.01,9816.0,13489.9265
000627.SZ,20040318,5.14,5.14,4.85,4.88,5.07,-0.19,-3.75,91547.78,45725.6584
000628.SZ,20040318,5.25,5.27,5.1,5.11,5.27,-0.16,-3.04,7452.0,3877.7703
000629.SZ,20040318,8.18,8.27,8.03,8.05,8.19,-0.14,-1.71,102926.06,83611.6665
000630.SZ,20040318,11.93,11.94,11.6,11.66,11.94,-0.28,-2.35,27461.08,32263.135
000631.SZ,20040318,6.78,6.9,6.73,6.75,6.78,-0.03,-0.44,11103.13,7554.6018
000632.SZ,20040318,15.88,15.99,15.54,15.7,15.87,-0.17,-1.07,5458.0,8588.8348
000633.SZ,20040318,27.98,28.03,27.94,28.01,27.98,0.03,0.11,2313.4,6473.6114
000635.SZ,20040318,8.43,8.5,8.28,8.36,8.45,-0.09,-1.07,8011.06,6699.4512
000636.SZ,20040318,8.27,8.38,8.05,8.15,8.23,-0.08,-0.97,26518.31,21645.0024
000637.SZ,20040318,12.39,12.39,12.2,12.22,12.4,-0.18,-1.45,1670.66,2059.4818
000638.SZ,20040318,2.75,2.78,2.63,2.63,2.77,-0.14,-5.05,23804.85,6329.8595
000639.SZ,20040318,17.1,17.5,17.03,17.35,17.37,-0.02,-0.12,2228.11,3832.7039
000650.SZ,20040318,5.76,5.9,5.65,5.65,5.83,-0.18,-3.09,20814.84,11988.28
000651.SZ,20040318,10.32,10.4,10.18,10.2,10.32,-0.12,-1.16,26222.52,26972.3769
000652.SZ,20040318,9.29,9.37,9.16,9.2,9.31,-0.11,-1.18,14434.84,13373.1158
000655.SZ,20040318,4.86,4.94,4.7,4.75,4.89,-0.14,-2.86,25042.3,12137.4042
000656.SZ,20040318,6.71,7.02,6.64,6.9,6.69,0.21,3.14,14867.41,10235.2381
000657.SZ,20040318,8.09,8.15,7.86,7.89,8.1,-0.21,-2.59,4343.0,3480.6351
000659.SZ,20040318,7.88,7.89,7.67,7.7,7.86,-0.16,-2.04,10101.67,7863.6686
000660.SZ,20040318,2.89,2.89,2.76,2.76,2.9,-0.14,-4.83,8977.8,2515.5633
000661.SZ,20040318,5.82,5.95,5.72,5.86,5.83,0.03,0.51,13473.04,7866.7259
000662.SZ,20040318,10.9,11.1,10.59,10.78,10.98,-0.2,-1.82,12156.9,13223.9783
000665.SZ,20040318,6.0,6.29,5.9,6.18,5.98,0.2,3.34,16448.97,10122.1376
000666.SZ,20040318,6.9,6.9,6.73,6.75,6.9,-0.15,-2.17,33162.4,22527.0399
000667.SZ,20040318,6.89,7.12,6.86,6.91,6.92,-0.01,-0.14,14749.88,10336.3519
000668.SZ,20040318,11.33,11.41,10.93,10.94,11.3,-0.36,-3.19,18656.91,20739.8733
000669.SZ,20040318,9.02,9.02,8.7,8.76,9.02,-0.26,-2.88,2413.2,2139.7998
000670.SZ,20040318,6.2,6.25,6.07,6.08,6.16,-0.08,-1.3,12087.2,7454.476
000671.SZ,20040318,8.5,9.11,8.5,8.73,8.5,0.23,2.71,13082.14,11606.4477
000672.SZ,20040318,5.45,5.52,5.22,5.24,5.45,-0.21,-3.85,12987.51,6916.184
000673.SZ,20040318,6.78,6.83,6.6,6.61,6.76,-0.15,-2.22,3906.76,2610.2833
000676.SZ,20040318,18.83,18.95,18.77,18.82,18.87,-0.05,-0.27,4695.52,8848.4485
000677.SZ,20040318,10.26,10.26,10.04,10.09,10.29,-0.2,-1.94,8546.69,8657.2272
000678.SZ,20040318,5.09,5.1,4.92,4.93,5.09,-0.16,-3.14,14600.33,7303.0266
000679.SZ,20040318,4.9,5.12,4.86,4.97,4.92,0.05,1.02,30759.93,15359.4661
000680.SZ,20040318,9.23,9.27,9.0,9.04,9.23,-0.19,-2.06,22368.8,20402.7762
000681.SZ,20040318,6.67,6.75,6.43,6.43,6.7,-0.27,-4.03,14931.62,9800.2364
000682.SZ,20040318,5.33,5.35,5.11,5.12,5.33,-0.21,-3.94,89627.54,46600.8134
000683.SZ,20040318,4.87,4.97,4.85,4.89,4.87,0.02,0.41,21146.4,10395.4074
000685.SZ,20040318,6.99,7.07,6.6,6.75,6.98,-0.23,-3.3,13222.0,9104.7001
000686.SZ,20040318,13.44,13.58,13.33,13.38,13.46,-0.08,-0.59,4086.5,5475.3565
000687.SZ,20040318,6.57,6.65,6.38,6.39,6.6,-0.21,-3.18,9825.0,6406.0486
000688.SZ,20040318,8.68,8.74,8.24,8.29,8.66,-0.37,-4.27,68487.94,57969.7934
000690.SZ,20040318,7.55,7.56,7.19,7.2,7.53,-0.33,-4.38,26690.39,19533.0558
000691.SZ,20040318,5.3,5.35,5.18,5.22,5.32,-0.1,-1.88,17891.59,9400.1279
000692.SZ,20040318,6.63,6.63,6.44,6.46,6.64,-0.18,-2.71,7730.85,5055.5676
000693.SZ,20040318,16.2,16.2,15.25,15.27,16.28,-1.01,-6.2,40220.72,62823.9301
000695.SZ,20040318,5.72,5.77,5.43,5.46,5.72,-0.26,-4.55,17606.44,9784.4002
000697.SZ,20040318,6.24,6.27,6.1,6.11,6.23,-0.12,-1.93,4987.61,3079.6766
000698.SZ,20040318,6.95,6.99,6.74,6.77,6.97,-0.2,-2.87,22453.72,15392.3801
000699.SZ,20040318,4.08,4.1,3.9,3.91,4.08,-0.17,-4.17,16154.36,6422.3104
000700.SZ,20040318,6.88,6.89,6.7,6.71,6.88,-0.17,-2.47,26684.0,18107.5634
000701.SZ,20040318,9.78,9.95,9.44,9.46,9.77,-0.31,-3.17,19919.66,19343.2839
000702.SZ,20040318,7.0,7.01,6.59,6.65,7.01,-0.36,-5.14,152849.55,103954.662
000703.SZ,20040318,6.78,6.89,6.66,6.87,6.78,0.09,1.33,7377.78,5006.1843
000705.SZ,20040318,6.02,6.06,5.88,5.88,6.02,-0.14,-2.33,8542.28,5099.038
000707.SZ,20040318,5.5,5.56,5.34,5.35,5.52,-0.17,-3.08,80133.58,43750.4491
000708.SZ,20040318,9.96,9.96,9.42,9.56,9.96,-0.4,-4.02,84073.82,81813.488
