ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20041123,4.47,4.53,4.38,4.52,4.48,0.04,0.89,16780.7,7465.1606
000722.SZ,20041123,3.65,3.78,3.6,3.72,3.64,0.08,2.2,46372.82,17116.5475
000723.SZ,20041123,9.4,9.4,9.22,9.29,9.4,-0.11,-1.17,2201.0,2045.302
000725.SZ,20041123,8.72,8.72,8.5,8.56,8.71,-0.15,-1.72,21167.55,18098.3047
000726.SZ,20041123,10.77,10.77,10.48,10.5,10.74,-0.24,-2.23,16202.28,17157.7671
000727.SZ,20041123,5.68,5.68,5.58,5.62,5.69,-0.07,-1.23,24149.26,13539.6518
000728.SZ,20041123,5.83,5.83,5.71,5.74,5.84,-0.1,-1.71,7847.74,4510.3249
000729.SZ,20041123,12.21,12.29,12.19,12.23,12.25,-0.02,-0.16,7539.42,9213.9437
000731.SZ,20041123,12.0,12.0,11.67,11.8,12.05,-0.25,-2.07,3540.12,4181.713
000732.SZ,20041123,3.3,3.36,3.2,3.31,3.29,0.02,0.61,9924.78,3245.6427
000733.SZ,20041123,5.9,5.9,5.79,5.84,5.88,-0.04,-0.68,10075.84,5864.7397
000735.SZ,20041123,3.14,3.18,3.1,3.18,3.14,0.04,1.27,15644.87,4931.2415
000736.SZ,20041123,3.64,3.82,3.61,3.82,3.64,0.18,4.95,10140.59,3848.7171
000737.SZ,20041123,3.45,3.46,3.4,3.46,3.46,0.0,0.0,14986.69,5124.4193
000738.SZ,20041123,2.96,3.13,2.96,3.06,3.0,0.06,2.0,25765.95,7865.5752
000739.SZ,20041123,5.32,5.32,5.2,5.3,5.33,-0.03,-0.56,5182.9,2720.501
000748.SZ,20041123,5.05,5.3,4.95,5.11,5.03,0.08,1.59,77128.57,39772.1113
000750.SZ,20041123,3.69,3.91,3.66,3.9,3.71,0.19,5.12,42048.52,15996.7383
000751.SZ,20041123,3.9,3.9,3.82,3.86,3.9,-0.04,-1.03,12657.0,4876.9149
000752.SZ,20041123,6.98,7.0,6.83,6.95,6.95,0.0,0.0,17654.0,12183.1887
000753.SZ,20041123,4.18,4.22,4.11,4.13,4.18,-0.05,-1.2,13999.95,5794.7674
000755.SZ,20041123,5.1,5.16,5.05,5.07,5.15,-0.08,-1.55,15053.51,7656.168
000756.SZ,20041123,4.88,4.89,4.81,4.85,4.87,-0.02,-0.41,3129.29,1513.8035
000757.SZ,20041123,5.62,5.65,5.48,5.63,5.58,0.05,0.9,43975.45,24437.5461
000758.SZ,20041123,5.02,5.22,5.02,5.17,4.99,0.18,3.61,68483.03,35336.3354
000759.SZ,20041123,5.93,5.97,5.83,5.86,5.93,-0.07,-1.18,9765.1,5731.4147
000760.SZ,20041123,4.03,4.04,3.93,3.96,4.03,-0.07,-1.74,6059.68,2398.6845
000761.SZ,20041123,4.4,4.41,4.35,4.37,4.4,-0.03,-0.68,4323.39,1890.44
000762.SZ,20041123,6.48,6.54,6.43,6.5,6.47,0.03,0.46,7799.99,5047.7056
000763.SZ,20041123,5.44,5.44,5.35,5.39,5.43,-0.04,-0.74,15702.9,8443.0086
000766.SZ,20041123,1.65,1.7,1.62,1.68,1.63,0.05,3.07,63548.2,10611.0437
000767.SZ,20041123,7.0,7.0,6.7,6.71,7.01,-0.3,-4.28,41799.62,28289.3537
000768.SZ,20041123,4.65,4.72,4.65,4.7,4.69,0.01,0.21,5833.45,2732.4763
000769.SZ,20041123,2.06,2.14,2.03,2.14,2.04,0.1,4.9,36443.43,7694.8601
000776.SZ,20041123,3.5,3.61,3.5,3.6,3.51,0.09,2.56,26102.78,9321.9294
000777.SZ,20041123,5.78,5.83,5.65,5.73,5.78,-0.05,-0.87,6371.22,3631.3309
000778.SZ,20041123,8.52,8.56,8.38,8.42,8.53,-0.11,-1.29,10728.19,9026.5039
000779.SZ,20041123,7.6,7.6,7.4,7.58,7.6,-0.02,-0.26,2483.94,1866.3755
000780.SZ,20041123,4.8,4.82,4.73,4.8,4.81,-0.01,-0.21,12740.1,6090.7122
000782.SZ,20041123,5.21,5.25,5.09,5.1,5.27,-0.17,-3.23,7673.3,3951.4328
000783.SZ,20041123,3.4,3.42,3.34,3.4,3.4,0.0,0.0,14185.99,4780.8236
000785.SZ,20041123,4.17,4.24,4.08,4.22,4.17,0.05,1.2,23261.99,9681.6593
000786.SZ,20041123,4.62,4.62,4.56,4.57,4.63,-0.06,-1.3,11344.43,5195.8626
000787.SZ,20041123,9.21,9.27,8.78,8.84,9.18,-0.34,-3.7,69690.63,62376.9714
000788.SZ,20041123,4.87,4.95,4.7,4.72,4.71,0.01,0.21,14045.52,6762.1167
000789.SZ,20041123,6.9,6.93,6.75,6.77,6.84,-0.07,-1.02,20818.81,14167.9185
000790.SZ,20041123,5.42,5.55,5.36,5.54,5.4,0.14,2.59,6201.35,3393.7723
000791.SZ,20041123,3.96,4.0,3.9,3.96,3.95,0.01,0.25,7991.23,3155.872
000792.SZ,20041123,9.24,9.24,9.02,9.07,9.24,-0.17,-1.84,23185.86,21156.383
000793.SZ,20041123,6.71,6.73,6.61,6.64,6.71,-0.07,-1.04,8721.14,5813.9857
000795.SZ,20041123,4.43,4.45,4.32,4.42,4.43,-0.01,-0.23,4696.4,2058.6479
000796.SZ,20041123,4.08,4.08,3.98,4.03,4.08,-0.05,-1.23,6470.77,2595.3481
000797.SZ,20041123,3.4,3.55,3.37,3.45,3.41,0.04,1.17,9891.27,3411.1704
000798.SZ,20041123,4.51,4.56,4.46,4.55,4.55,0.0,0.0,3028.18,1365.4528
000799.SZ,20041123,4.26,4.39,4.24,4.31,4.27,0.04,0.94,10118.97,4375.0444
000800.SZ,20041123,4.37,4.39,4.22,4.3,4.37,-0.07,-1.6,59129.7,25330.1761
000801.SZ,20041123,4.2,4.28,4.06,4.07,4.08,-0.01,-0.25,4007.56,1674.637
000802.SZ,20041123,3.0,3.1,3.0,3.1,2.95,0.15,5.08,20273.76,6244.9219
000803.SZ,20041123,12.3,12.4,12.21,12.35,12.28,0.07,0.57,3688.54,4542.7927
000805.SZ,20041123,4.79,5.03,4.79,5.03,4.79,0.24,5.01,4506.61,2257.1383
000806.SZ,20041123,7.66,7.7,7.47,7.52,7.65,-0.13,-1.7,24751.31,18744.9961
000807.SZ,20041123,4.28,4.29,4.21,4.25,4.27,-0.02,-0.47,6113.36,2583.9945
000809.SZ,20041123,5.0,5.03,4.95,4.97,5.0,-0.03,-0.6,690.0,344.662
000811.SZ,20041123,5.53,5.76,5.53,5.68,5.57,0.11,1.97,14247.7,8072.7196
000812.SZ,20041123,5.28,5.28,5.18,5.19,5.24,-0.05,-0.95,4245.5,2207.5717
000813.SZ,20041123,4.17,4.59,4.11,4.41,4.18,0.23,5.5,81343.08,35504.7707
000815.SZ,20041123,7.32,7.34,7.19,7.3,7.29,0.01,0.14,2679.92,1942.8958
000816.SZ,20041123,3.46,3.55,3.44,3.52,3.46,0.06,1.73,10779.69,3773.1963
000817.SZ,20041123,8.13,8.14,7.99,8.02,8.13,-0.11,-1.35,13419.23,10785.5049
000818.SZ,20041123,3.86,3.86,3.75,3.79,3.84,-0.05,-1.3,5766.25,2186.799
000819.SZ,20041123,5.98,6.06,5.93,6.03,5.99,0.04,0.67,2750.5,1652.994
000820.SZ,20041123,3.78,3.8,3.71,3.8,3.82,-0.02,-0.52,8666.37,3249.4275
000821.SZ,20041123,4.28,4.28,4.19,4.21,4.27,-0.06,-1.41,5223.0,2203.3669
000822.SZ,20041123,8.01,8.17,7.99,7.99,8.04,-0.05,-0.62,8491.3,6864.5517
000823.SZ,20041123,6.99,7.18,6.93,6.94,6.98,-0.04,-0.57,55495.25,39175.5458
000825.SZ,20041123,4.59,4.6,4.54,4.55,4.59,-0.04,-0.87,24021.71,10957.864
000826.SZ,20041123,5.59,5.75,5.46,5.66,5.59,0.07,1.25,40498.15,22742.311
000827.SZ,20041123,2.96,3.11,2.96,3.11,2.96,0.15,5.07,10839.6,3355.2675
000828.SZ,20041123,5.39,5.56,5.3,5.41,5.38,0.03,0.56,8401.08,4515.9833
000829.SZ,20041123,5.41,5.44,5.31,5.44,5.43,0.01,0.18,10262.56,5505.5624
000830.SZ,20041123,5.92,6.02,5.88,6.01,5.92,0.09,1.52,3066.55,1831.4231
000831.SZ,20041123,4.5,4.5,4.4,4.43,4.49,-0.06,-1.34,6262.87,2774.3199
000832.SZ,20041123,2.3,2.32,2.25,2.29,2.3,-0.01,-0.43,11505.26,2638.8113
000833.SZ,20041123,5.2,5.27,5.16,5.27,5.19,0.08,1.54,21660.54,11311.8219
000835.SZ,20041123,8.55,8.97,8.51,8.92,8.57,0.35,4.08,11949.27,10524.2385
000836.SZ,20041123,7.92,8.0,7.79,7.99,7.88,0.11,1.4,17943.21,14192.2213
000837.SZ,20041123,5.37,5.37,5.23,5.25,5.37,-0.12,-2.23,12269.51,6466.4301
000838.SZ,20041123,9.0,9.12,8.85,9.05,9.03,0.02,0.22,5450.9,4886.7822
000839.SZ,20041123,13.75,13.9,13.6,13.68,13.85,-0.17,-1.23,14602.58,20041.1061
000848.SZ,20041123,5.4,5.44,5.3,5.34,5.43,-0.09,-1.66,4169.5,2231.5896
000850.SZ,20041123,2.95,3.0,2.92,3.0,2.95,0.05,1.69,135240.2,40039.9014
000851.SZ,20041123,5.65,5.88,5.62,5.81,5.64,0.17,3.01,15267.19,8845.9419
000852.SZ,20041123,5.94,5.94,5.87,5.92,5.93,-0.01,-0.17,3318.91,1960.3566
000856.SZ,20041123,3.63,3.81,3.58,3.75,3.65,0.1,2.74,7921.29,2942.2421
000858.SZ,20041123,7.2,7.21,7.08,7.09,7.2,-0.11,-1.53,70502.47,50091.0824
000859.SZ,20041123,3.23,3.23,3.17,3.21,3.23,-0.02,-0.62,11920.3,3808.4467
000860.SZ,20041123,5.53,5.59,5.47,5.49,5.56,-0.07,-1.26,7581.5,4182.7673
000861.SZ,20041123,6.22,6.28,6.09,6.15,6.18,-0.03,-0.49,8365.09,5147.7048
000862.SZ,20041123,3.94,3.96,3.84,3.92,4.0,-0.08,-2.0,19694.81,7653.8208
000863.SZ,20041123,5.62,5.85,5.6,5.84,5.92,-0.08,-1.35,14337.3,8271.9606
000866.SZ,20041123,11.62,11.62,11.36,11.44,11.62,-0.18,-1.55,25170.45,28763.2717
000868.SZ,20041123,3.77,3.77,3.67,3.76,3.77,-0.01,-0.27,7741.57,2874.9244
000869.SZ,20041123,13.53,13.53,13.3,13.45,13.67,-0.22,-1.61,3792.48,5111.6658
000875.SZ,20041123,4.32,4.32,4.25,4.26,4.32,-0.06,-1.39,26297.04,11227.6513
000876.SZ,20041123,7.08,7.1,6.94,6.97,7.11,-0.14,-1.97,7928.42,5541.9648
000877.SZ,20041123,4.96,5.45,4.89,5.45,4.95,0.5,10.1,104798.14,55293.4989
000878.SZ,20041123,4.62,4.62,4.54,4.58,4.62,-0.04,-0.87,9591.2,4380.6035
000880.SZ,20041123,3.28,3.32,3.2,3.27,3.28,-0.01,-0.3,8127.72,2640.4076
000881.SZ,20041123,4.75,4.83,4.75,4.81,4.8,0.01,0.21,5979.11,2865.8484
000882.SZ,20041123,4.85,4.97,4.73,4.88,4.83,0.05,1.04,32840.84,15934.6921
000883.SZ,20041123,3.85,3.95,3.8,3.94,3.85,0.09,2.34,9001.16,3492.7531
000885.SZ,20041123,2.8,2.84,2.72,2.73,2.7,0.03,1.11,42983.32,12054.9095
000886.SZ,20041123,3.21,3.21,3.15,3.19,3.21,-0.02,-0.62,6207.62,1969.7024
000887.SZ,20041123,3.25,3.3,3.18,3.28,3.26,0.02,0.61,10605.22,3436.2042
000888.SZ,20041123,11.01,11.04,10.77,10.82,11.04,-0.22,-1.99,9926.64,10770.0359
000889.SZ,20041123,4.72,4.72,4.61,4.65,4.7,-0.05,-1.06,8366.33,3882.5803
000890.SZ,20041123,5.03,5.03,4.91,4.95,5.01,-0.06,-1.2,12514.82,6198.4038
000892.SZ,20041123,7.72,7.8,7.61,7.69,7.76,-0.07,-0.9,18890.71,14515.032
000893.SZ,20041123,4.04,4.08,3.99,4.03,4.07,-0.04,-0.98,4187.84,1684.1348
000895.SZ,20041123,13.3,13.48,13.0,13.06,13.28,-0.22,-1.66,13182.71,17338.4596
000897.SZ,20041123,3.27,3.32,3.21,3.32,3.28,0.04,1.22,14925.44,4864.3807
000898.SZ,20041123,5.4,5.4,5.2,5.29,5.35,-0.06,-1.12,68053.97,35795.7246
000899.SZ,20041123,4.75,4.75,4.69,4.72,4.75,-0.03,-0.63,7681.47,3624.1984
000900.SZ,20041123,9.11,9.15,8.97,9.01,9.18,-0.17,-1.85,24282.52,21949.2883
000901.SZ,20041123,5.98,6.23,5.85,6.22,5.97,0.25,4.19,25897.91,15663.4718
000902.SZ,20041123,4.18,4.29,4.15,4.26,4.18,0.08,1.91,11337.37,4789.4784
000903.SZ,20041123,5.88,5.88,5.78,5.81,5.88,-0.07,-1.19,7021.75,4080.254
000905.SZ,20041123,7.95,7.95,7.86,7.87,7.96,-0.09,-1.13,5347.5,4216.3915
000906.SZ,20041123,6.05,6.07,5.85,6.0,6.09,-0.09,-1.48,60366.88,36046.8568
000908.SZ,20041123,4.43,4.45,4.35,4.41,4.43,-0.02,-0.45,2367.0,1040.8092
000909.SZ,20041123,7.05,7.05,6.91,6.99,7.05,-0.06,-0.85,7783.3,5418.6315
000910.SZ,20041123,6.26,6.4,6.26,6.35,6.27,0.08,1.28,5980.68,3782.511
000911.SZ,20041123,9.77,9.79,9.41,9.55,9.78,-0.23,-2.35,26278.23,25126.3925
000912.SZ,20041123,6.66,6.66,6.56,6.6,6.6,0.0,0.0,20932.0,13797.5092
000913.SZ,20041123,3.87,3.95,3.84,3.89,3.86,0.03,0.78,21739.69,8473.4224
000915.SZ,20041123,4.68,4.78,4.66,4.7,4.64,0.06,1.29,24330.69,11458.1249
000918.SZ,20041123,3.82,3.85,3.73,3.85,3.8,0.05,1.32,15120.67,5731.1781
000919.SZ,20041123,6.92,7.12,6.89,7.1,6.92,0.18,2.6,8093.87,5712.9209
000920.SZ,20041123,9.82,10.12,9.74,9.81,9.83,-0.02,-0.2,123360.96,122277.7881
000921.SZ,20041123,5.19,5.28,5.09,5.12,5.18,-0.06,-1.16,47433.78,24589.7091
000922.SZ,20041123,4.44,4.44,4.18,4.28,4.36,-0.08,-1.83,64817.07,27694.7024
000923.SZ,20041123,8.65,8.76,8.4,8.55,8.55,0.0,0.0,24099.64,20679.8025
000925.SZ,20041123,11.18,11.19,10.8,10.98,11.02,-0.04,-0.36,2975.91,3267.9423
000926.SZ,20041123,8.88,8.88,8.7,8.74,8.87,-0.13,-1.47,5951.2,5218.4112
000927.SZ,20041123,3.3,3.35,3.25,3.34,3.3,0.04,1.21,61071.73,20181.2578
000928.SZ,20041123,3.52,3.55,3.48,3.53,3.54,-0.01,-0.28,5705.5,2004.5776
000929.SZ,20041123,4.2,4.28,4.16,4.26,4.2,0.06,1.43,14176.8,6007.3655
000930.SZ,20041123,6.37,6.37,6.19,6.21,6.38,-0.17,-2.66,26960.82,16928.264
000931.SZ,20041123,3.75,3.75,3.7,3.75,3.57,0.18,5.04,32859.78,12310.11
000932.SZ,20041123,4.45,4.46,4.37,4.39,4.44,-0.05,-1.13,15585.32,6845.4404
000933.SZ,20041123,17.31,17.45,17.2,17.24,17.3,-0.06,-0.35,6253.8,10805.0024
000935.SZ,20041123,3.21,3.27,3.17,3.23,3.21,0.02,0.62,10834.48,3490.5718
000936.SZ,20041123,4.9,4.94,4.86,4.94,4.9,0.04,0.82,4008.3,1960.615
000937.SZ,20041123,13.08,13.25,13.03,13.11,13.11,0.0,0.0,12677.34,16669.7439
000938.SZ,20041123,14.1,14.11,13.79,13.83,14.09,-0.26,-1.85,5346.37,7422.0194
000939.SZ,20041123,7.95,8.15,7.88,7.97,7.95,0.02,0.25,18617.57,14900.5853
000948.SZ,20041123,7.76,7.76,7.56,7.6,7.72,-0.12,-1.55,2372.8,1806.984
000949.SZ,20041123,5.36,5.38,5.26,5.34,5.38,-0.04,-0.74,12177.88,6462.9091
000950.SZ,20041123,1.91,2.01,1.89,2.01,1.91,0.1,5.24,41664.61,8310.0011
000951.SZ,20041123,11.82,12.38,11.82,11.91,12.05,-0.14,-1.16,41557.48,50314.1545
000952.SZ,20041123,4.6,4.62,4.52,4.6,4.6,0.0,0.0,2984.45,1367.2384
000953.SZ,20041123,4.02,4.03,3.96,3.99,4.0,-0.01,-0.25,9470.26,3769.7427
000955.SZ,20041123,4.49,4.49,4.38,4.41,4.47,-0.06,-1.34,3338.51,1476.0775
000956.SZ,20041123,9.27,9.27,9.1,9.12,9.27,-0.15,-1.62,10658.18,9764.2484
000957.SZ,20041123,3.7,3.78,3.68,3.75,3.79,-0.04,-1.06,9183.92,3424.0139
000958.SZ,20041123,4.69,4.69,4.57,4.58,4.68,-0.1,-2.14,12414.9,5704.1254
000959.SZ,20041123,4.38,4.38,4.31,4.33,4.38,-0.05,-1.14,8731.7,3785.816
000960.SZ,20041123,8.1,8.15,7.85,7.89,8.09,-0.2,-2.47,36472.33,28929.6292
000961.SZ,20041123,4.35,4.37,4.25,4.26,4.39,-0.13,-2.96,8430.24,3626.4857
000962.SZ,20041123,7.75,7.87,7.73,7.77,7.78,-0.01,-0.13,11882.88,9253.2748
000963.SZ,20041123,4.89,5.0,4.83,5.0,4.92,0.08,1.63,46876.06,23042.5752
000965.SZ,20041123,4.05,4.06,3.94,4.02,4.04,-0.02,-0.5,5879.44,2336.5049
000966.SZ,20041123,5.98,6.02,5.9,5.93,5.98,-0.05,-0.84,5171.39,3074.9879
000967.SZ,20041123,5.55,5.81,5.55,5.71,5.28,0.43,8.14,50827.26,29099.0503
000968.SZ,20041123,10.7,10.77,10.35,10.46,10.72,-0.26,-2.43,21457.62,22487.0009
000969.SZ,20041123,11.06,11.15,10.91,11.07,11.06,0.01,0.09,5505.38,6070.9946
000970.SZ,20041123,7.23,7.52,7.15,7.41,7.22,0.19,2.63,40202.05,29566.4652
000971.SZ,20041123,4.46,4.46,4.38,4.44,4.47,-0.03,-0.67,3440.5,1518.543
000972.SZ,20041123,8.7,8.74,8.36,8.38,8.78,-0.4,-4.56,5007.21,4232.7881
000973.SZ,20041123,5.27,5.36,5.26,5.3,5.29,0.01,0.19,20817.59,11092.9137
000975.SZ,20041123,3.97,4.08,3.91,3.98,3.95,0.03,0.76,29676.43,11885.5881
000976.SZ,20041123,4.02,4.02,3.93,3.97,4.01,-0.04,-1.0,11864.1,4699.3616
000977.SZ,20041123,10.4,10.45,10.12,10.26,10.46,-0.2,-1.91,27796.31,28579.636
000978.SZ,20041123,7.08,7.08,6.94,7.07,7.08,-0.01,-0.14,4467.93,3123.9682
000979.SZ,20041123,6.95,6.95,6.8,6.89,6.9,-0.01,-0.14,1872.22,1286.0997
000980.SZ,20041123,3.65,3.73,3.62,3.68,3.65,0.03,0.82,4221.48,1550.9895
000981.SZ,20041123,6.75,7.08,6.58,6.97,6.84,0.13,1.9,7663.01,5303.1374
000982.SZ,20041123,6.63,6.8,6.45,6.72,6.61,0.11,1.66,13622.62,9027.3152
000983.SZ,20041123,16.61,16.8,15.94,16.0,16.61,-0.61,-3.67,42652.09,68778.6363
000985.SZ,20041123,7.35,7.35,7.2,7.23,7.3,-0.07,-0.96,1770.39,1279.868
000987.SZ,20041123,5.26,5.27,5.18,5.22,5.23,-0.01,-0.19,3083.1,1604.971
000988.SZ,20041123,8.48,8.5,8.26,8.29,8.46,-0.17,-2.01,7179.1,5985.1694
000989.SZ,20041123,7.46,7.5,7.28,7.31,7.48,-0.17,-2.27,12198.58,8987.4648
000990.SZ,20041123,8.47,8.55,8.36,8.48,8.47,0.01,0.12,15922.61,13471.3096
000995.SZ,20041123,3.42,3.45,3.36,3.45,3.4,0.05,1.47,3669.74,1254.4846
000996.SZ,20041123,5.78,6.1,5.69,5.84,5.68,0.16,2.82,7354.5,4308.4896
000997.SZ,20041123,10.63,10.65,10.3,10.3,10.65,-0.35,-3.29,5167.0,5387.8313
000998.SZ,20041123,11.57,11.57,11.35,11.36,11.47,-0.11,-0.96,1718.36,1962.893
000999.SZ,20041123,4.71,4.74,4.61,4.74,4.72,0.02,0.42,21987.21,10284.9747
001696.SZ,20041123,8.47,8.47,8.19,8.29,8.47,-0.18,-2.13,12805.0,10599.4353
001896.SZ,20041123,4.11,4.11,4.0,4.05,4.1,-0.05,-1.22,5090.09,2053.6905
002001.SZ,20041123,15.53,15.53,15.25,15.27,15.52,-0.25,-1.61,3653.5,5603.5756
002002.SZ,20041123,11.15,11.18,10.96,11.01,11.29,-0.28,-2.48,16259.32,17958.6134
002003.SZ,20041123,13.55,13.79,13.45,13.56,13.55,0.01,0.07,7471.16,10172.0398
002004.SZ,20041123,10.44,10.5,10.15,10.21,10.51,-0.3,-2.85,12854.18,13223.4892
002005.SZ,20041123,17.2,17.2,16.57,16.63,17.06,-0.43,-2.52,4047.4,6820.7723
002006.SZ,20041123,11.85,11.96,11.73,11.8,11.79,0.01,0.08,10320.96,12211.3273
002007.SZ,20041123,19.06,19.18,18.73,18.75,19.0,-0.25,-1.32,2043.8,3851.196
002008.SZ,20041123,21.9,21.98,21.39,21.44,21.88,-0.44,-2.01,9319.72,20078.0565
002009.SZ,20041123,12.08,12.1,11.89,11.91,12.08,-0.17,-1.41,5177.81,6193.8447
002010.SZ,20041123,12.73,12.94,12.64,12.81,12.75,0.06,0.47,5715.43,7288.2443
002011.SZ,20041123,10.13,10.18,9.91,10.01,10.12,-0.11,-1.09,6189.0,6209.0983
002012.SZ,20041123,19.55,19.98,19.49,19.69,19.55,0.14,0.72,3101.23,6111.6706
002013.SZ,20041123,9.74,9.75,9.53,9.55,9.71,-0.16,-1.65,3794.51,3640.979
002014.SZ,20041123,11.5,11.5,11.3,11.35,11.5,-0.15,-1.3,5145.41,5838.9242
002015.SZ,20041123,12.3,12.38,12.16,12.21,12.3,-0.09,-0.73,4050.59,4963.4905
002016.SZ,20041123,10.44,10.48,10.22,10.26,10.44,-0.18,-1.72,5070.24,5213.3682
002017.SZ,20041123,15.41,15.45,15.06,15.07,15.3,-0.23,-1.5,6166.8,9386.0673
002018.SZ,20041123,10.25,10.3,10.06,10.1,10.26,-0.16,-1.56,4344.21,4403.5988
002019.SZ,20041123,22.7,23.45,22.6,23.2,22.78,0.42,1.84,3962.56,9150.4772
002020.SZ,20041123,12.0,12.11,11.89,11.92,12.11,-0.19,-1.57,2354.23,2809.5237
002021.SZ,20041123,10.68,10.68,10.47,10.5,10.68,-0.18,-1.69,3078.0,3241.26
002022.SZ,20041123,17.11,17.2,17.03,17.06,17.16,-0.1,-0.58,3064.36,5241.3983
002023.SZ,20041123,18.5,18.99,18.4,18.56,18.68,-0.12,-0.64,6574.0,12248.7301
002024.SZ,20041123,47.0,47.46,46.33,46.8,47.01,-0.21,-0.45,1369.03,6380.7676
002025.SZ,20041123,16.21,16.26,15.91,15.95,16.25,-0.3,-1.85,6584.47,10544.0081
002026.SZ,20041123,9.91,9.91,9.66,9.68,9.9,-0.22,-2.22,5993.02,5858.6191
002027.SZ,20041123,12.86,12.88,12.31,12.38,12.8,-0.42,-3.28,18023.18,22532.5516
002028.SZ,20041123,22.8,22.8,22.46,22.55,22.81,-0.26,-1.14,3364.11,7598.4277
002029.SZ,20041123,10.1,10.1,9.9,9.92,10.12,-0.2,-1.98,5117.99,5104.362
002030.SZ,20041123,15.0,15.0,14.5,14.76,15.0,-0.24,-1.6,7014.0,10323.1955
002031.SZ,20041123,9.65,9.7,9.38,9.4,9.69,-0.29,-2.99,15790.2,15004.5929
002032.SZ,20041123,10.84,10.84,10.65,10.65,10.81,-0.16,-1.48,3101.0,3317.789
002033.SZ,20041123,13.56,13.6,13.2,13.22,13.56,-0.34,-2.51,11963.23,15934.424
002034.SZ,20041123,13.7,13.78,13.37,13.39,13.78,-0.39,-2.83,4197.9,5686.7761
002035.SZ,20041123,9.31,9.35,9.15,9.15,9.3,-0.15,-1.61,4170.53,3838.2686
002036.SZ,20041123,8.76,8.83,8.65,8.66,8.82,-0.16,-1.81,9584.19,8324.0556
002037.SZ,20041123,9.05,9.09,8.8,8.87,9.04,-0.17,-1.88,10421.59,9278.7688
002038.SZ,20041123,14.59,14.59,14.25,14.29,14.55,-0.26,-1.79,4679.66,6721.4299
600000.SH,20041123,7.67,7.67,7.54,7.55,7.67,-0.12,-1.56,26936.18,20402.528
600001.SH,20041123,4.7,4.7,4.62,4.64,4.69,-0.05,-1.07,18947.73,8801.726
600002.SH,20041123,8.52,8.55,8.23,8.24,8.51,-0.27,-3.17,45953.91,38252.637
600003.SH,20041123,3.9,3.91,3.83,3.86,3.91,-0.05,-1.28,8375.01,3236.586
600004.SH,20041123,9.42,9.46,9.35,9.4,9.45,-0.05,-0.53,47628.83,44790.329
600005.SH,20041123,3.54,3.55,3.45,3.46,3.53,-0.07,-1.98,261631.0,91319.984
600006.SH,20041123,3.94,4.05,3.92,4.04,3.91,0.13,3.32,49411.84,19790.602
600007.SH,20041123,6.0,6.0,5.86,5.93,5.99,-0.06,-1.0,9788.35,5789.253
600008.SH,20041123,8.92,8.93,8.76,8.79,8.91,-0.12,-1.35,9427.83,8317.109
600009.SH,20041123,15.68,15.77,15.47,15.49,15.7,-0.21,-1.34,31693.91,49459.095
600010.SH,20041123,4.34,4.35,4.28,4.29,4.34,-0.05,-1.15,15940.75,6847.319
600011.SH,20041123,8.18,8.19,7.89,7.91,8.19,-0.28,-3.42,32973.31,26341.962
600012.SH,20041123,6.1,6.1,6.0,6.0,6.11,-0.11,-1.8,14713.0,8866.755
600015.SH,20041123,4.36,4.37,4.28,4.31,4.36,-0.05,-1.15,68077.39,29318.789
600016.SH,20041123,6.07,6.07,5.96,5.99,6.07,-0.08,-1.32,63436.58,38007.843
600019.SH,20041123,5.94,5.94,5.85,5.85,5.94,-0.09,-1.52,59197.73,34825.146
600020.SH,20041123,8.38,8.38,8.18,8.2,8.38,-0.18,-2.15,20726.42,17089.621
600021.SH,20041123,8.16,8.19,7.96,7.96,8.16,-0.2,-2.45,26857.0,21580.755
600022.SH,20041123,6.01,6.03,5.92,5.93,6.01,-0.08,-1.33,19452.44,11579.852
600026.SH,20041123,9.98,10.02,9.6,9.61,10.02,-0.41,-4.09,89051.5,86879.497
600028.SH,20041123,4.59,4.6,4.5,4.51,4.59,-0.08,-1.74,160671.56,72738.931
600029.SH,20041123,4.85,4.91,4.71,4.77,4.87,-0.1,-2.05,148466.7,71905.96
600030.SH,20041123,7.15,7.19,7.05,7.07,7.15,-0.08,-1.12,44756.48,31819.851
600031.SH,20041123,19.59,19.65,19.35,19.42,19.55,-0.13,-0.67,4571.15,8908.878
600033.SH,20041123,7.4,7.45,7.3,7.4,7.41,-0.01,-0.14,14095.66,10419.747
600035.SH,20041123,4.32,4.33,4.22,4.26,4.3,-0.04,-0.93,17115.21,7288.515
600036.SH,20041123,8.98,8.98,8.83,8.85,8.96,-0.11,-1.23,66962.85,59442.08
600037.SH,20041123,21.0,21.1,20.7,21.0,21.0,0.0,0.0,8723.25,18259.735
600038.SH,20041123,8.96,9.56,8.95,9.25,8.69,0.56,6.44,29191.19,26993.534
600039.SH,20041123,3.73,3.8,3.66,3.78,3.72,0.06,1.61,11020.07,4142.575
600050.SH,20041123,3.04,3.06,3.01,3.02,3.04,-0.02,-0.66,325994.89,98724.847
600051.SH,20041123,4.35,4.39,4.33,4.37,4.35,0.02,0.46,4055.49,1769.686
600052.SH,20041123,3.43,3.49,3.38,3.48,3.43,0.05,1.46,17167.08,5892.198
600054.SH,20041123,7.4,7.4,7.15,7.35,7.4,-0.05,-0.68,5172.0,3772.472
600055.SH,20041123,6.46,6.69,6.33,6.68,6.45,0.23,3.57,12154.03,7948.243
