ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20070808,7.85,7.85,7.33,7.53,7.92,-0.39,-4.92,52222.82,39416.3726
000789.SZ,20070808,10.25,10.86,10.02,10.45,10.53,-0.08,-0.76,94308.16,99815.9902
000790.SZ,20070808,20.1,21.99,20.01,21.39,19.99,1.4,7.0,36355.93,77432.3365
000792.SZ,20070808,43.0,44.7,42.1,42.81,43.49,-0.68,-1.56,57039.57,247389.6311
000793.SZ,20070808,9.99,10.0,9.55,9.69,10.04,-0.35,-3.49,217623.03,212055.5261
000795.SZ,20070808,7.3,7.4,7.03,7.37,7.4,-0.03,-0.41,63354.28,45904.5687
000796.SZ,20070808,7.0,7.08,6.74,6.96,7.06,-0.1,-1.42,69612.13,47889.7747
000797.SZ,20070808,8.88,8.88,8.25,8.57,8.93,-0.36,-4.03,92547.89,79046.7111
000798.SZ,20070808,7.31,7.32,6.85,7.05,7.38,-0.33,-4.47,59549.15,41973.6558
000799.SZ,20070808,26.88,27.17,26.1,26.48,26.88,-0.4,-1.49,12268.52,32485.386
000800.SZ,20070808,14.75,15.45,14.6,15.22,14.61,0.61,4.18,454696.69,681861.373
000801.SZ,20070808,9.05,9.1,8.6,9.1,9.1,0.0,0.0,20306.36,17962.7997
000802.SZ,20070808,24.5,26.4,23.0,23.7,24.97,-1.27,-5.09,156290.29,387247.4072
000803.SZ,20070808,8.75,8.75,8.26,8.6,8.86,-0.26,-2.93,38813.87,32884.4198
000806.SZ,20070808,7.0,7.0,6.6,6.79,7.1,-0.31,-4.37,181972.64,123793.7161
000807.SZ,20070808,20.34,20.96,19.5,20.1,20.9,-0.8,-3.83,368977.58,743709.6416
000810.SZ,20070808,12.3,12.3,11.52,11.93,12.37,-0.44,-3.56,10208.59,12153.3964
000811.SZ,20070808,14.4,14.4,13.6,13.89,14.45,-0.56,-3.88,22469.16,31500.9596
000812.SZ,20070808,7.26,7.26,6.91,7.2,7.26,-0.06,-0.83,75704.74,53702.1584
000813.SZ,20070808,7.41,7.75,7.2,7.52,7.51,0.01,0.13,68420.06,51560.0933
000815.SZ,20070808,16.0,16.15,15.35,15.7,16.05,-0.35,-2.18,26530.09,41898.3039
000816.SZ,20070808,7.95,8.03,7.7,7.86,8.03,-0.17,-2.12,100299.28,78662.0162
000818.SZ,20070808,8.54,8.95,8.39,8.73,8.41,0.32,3.81,165289.62,143714.5811
000819.SZ,20070808,31.61,32.23,30.45,30.79,31.7,-0.91,-2.87,14006.59,43752.5854
000820.SZ,20070808,9.38,9.73,8.91,9.1,9.44,-0.34,-3.6,73329.93,68585.2421
000821.SZ,20070808,7.26,7.28,7.01,7.13,7.39,-0.26,-3.52,92818.67,66132.3232
000822.SZ,20070808,12.75,12.93,12.09,12.36,12.89,-0.53,-4.11,160186.91,199760.976
000823.SZ,20070808,9.97,10.03,9.52,9.79,10.05,-0.26,-2.59,56886.0,55638.2539
000825.SZ,20070808,24.2,24.2,23.16,23.4,24.28,-0.88,-3.62,313149.96,735240.4669
000826.SZ,20070808,22.68,22.69,21.5,21.78,22.65,-0.87,-3.84,20869.86,45712.5013
000828.SZ,20070808,11.09,11.09,10.3,10.59,11.18,-0.59,-5.28,142046.15,151066.6315
000829.SZ,20070808,38.7,39.42,37.1,39.2,39.15,0.05,0.13,27562.52,105259.8926
000830.SZ,20070808,6.14,6.19,5.92,6.08,6.19,-0.11,-1.78,166647.68,101046.9121
000831.SZ,20070808,21.1,21.1,19.55,20.34,21.1,-0.76,-3.6,123282.4,250475.3625
000833.SZ,20070808,9.85,9.89,9.41,9.67,10.05,-0.38,-3.78,126869.87,121882.6521
000835.SZ,20070808,16.88,17.0,16.0,16.32,17.13,-0.81,-4.73,51428.71,84463.087
000836.SZ,20070808,20.2,20.2,18.8,19.29,20.66,-1.37,-6.63,56787.25,110353.9328
000837.SZ,20070808,17.54,17.55,16.82,17.18,17.7,-0.52,-2.94,75505.2,129723.7715
000839.SZ,20070808,32.3,32.42,29.98,30.45,32.75,-2.3,-7.02,136121.35,422803.0407
000848.SZ,20070808,28.89,29.98,28.89,29.7,28.88,0.82,2.84,33279.29,98154.35
000850.SZ,20070808,18.21,18.51,17.38,17.77,18.84,-1.07,-5.68,137784.59,247497.9057
000851.SZ,20070808,10.05,10.78,9.9,10.64,10.0,0.64,6.4,159602.71,166317.1488
000852.SZ,20070808,25.9,25.9,24.01,24.95,26.01,-1.06,-4.08,29790.11,75063.3769
000856.SZ,20070808,6.25,6.38,6.05,6.22,6.29,-0.07,-1.11,50650.54,31401.3716
000858.SZ,20070808,32.51,34.36,32.5,34.0,32.29,1.71,5.3,798391.14,2692142.1687
000859.SZ,20070808,6.6,6.62,6.25,6.42,6.66,-0.24,-3.6,111357.02,71708.4747
000860.SZ,20070808,15.8,16.0,14.95,15.11,16.01,-0.9,-5.62,91516.79,140390.4944
000861.SZ,20070808,11.5,11.52,10.94,11.21,11.52,-0.31,-2.69,25602.34,28763.0084
000862.SZ,20070808,13.61,14.1,13.28,13.54,13.61,-0.07,-0.51,78275.56,107068.1987
000868.SZ,20070808,7.4,7.4,7.4,7.4,6.73,0.67,9.96,734.5,543.53
000869.SZ,20070808,65.2,66.8,63.38,63.95,65.2,-1.25,-1.92,5157.58,33299.351
000875.SZ,20070808,7.43,7.8,7.43,7.72,7.23,0.49,6.78,400789.33,306924.5413
000876.SZ,20070808,19.7,19.8,18.6,19.0,19.96,-0.96,-4.81,115691.0,222311.5789
000877.SZ,20070808,10.2,10.4,9.87,10.38,10.17,0.21,2.06,55346.15,56282.5312
000878.SZ,20070808,56.0,58.7,53.5,56.49,57.5,-1.01,-1.76,157285.61,877808.4477
000880.SZ,20070808,11.72,11.99,11.6,11.99,11.42,0.57,4.99,80943.61,96395.5744
000881.SZ,20070808,12.51,13.25,12.5,12.8,12.39,0.41,3.31,135639.22,174835.6518
000882.SZ,20070808,12.15,12.15,11.28,11.6,12.25,-0.65,-5.31,31547.09,37161.6044
000883.SZ,20070808,7.18,7.45,7.02,7.35,7.28,0.07,0.96,82203.18,59654.7319
000885.SZ,20070808,13.82,13.82,13.82,13.82,14.55,-0.73,-5.02,8569.0,11842.358
000886.SZ,20070808,5.82,5.86,5.65,5.76,5.89,-0.13,-2.21,177744.0,102341.8378
000887.SZ,20070808,12.2,12.84,11.91,12.84,12.23,0.61,4.99,58914.73,73123.072
000888.SZ,20070808,16.2,16.9,15.9,16.26,16.3,-0.04,-0.25,63119.87,103079.5626
000889.SZ,20070808,6.25,6.29,6.01,6.18,6.34,-0.16,-2.52,71618.15,43958.0731
000890.SZ,20070808,6.6,6.86,6.41,6.85,6.74,0.11,1.63,201507.57,135979.6294
000893.SZ,20070808,7.46,7.46,7.05,7.21,7.48,-0.27,-3.61,21671.54,15632.0802
000895.SZ,20070808,47.78,48.5,46.5,47.01,48.16,-1.15,-2.39,63010.11,297771.9793
000898.SZ,20070808,27.59,27.75,26.15,27.11,27.53,-0.42,-1.53,265516.96,712862.7798
000899.SZ,20070808,8.18,8.18,7.7,7.91,8.27,-0.36,-4.35,90410.67,71754.0514
000900.SZ,20070808,20.71,21.75,20.5,21.05,21.02,0.03,0.14,119897.12,253729.8618
000901.SZ,20070808,9.3,9.65,9.13,9.53,9.22,0.31,3.36,99262.37,94192.246
000902.SZ,20070808,7.41,7.75,7.11,7.48,7.53,-0.05,-0.66,40049.96,29890.7378
000903.SZ,20070808,23.4,24.48,22.83,24.26,23.48,0.78,3.32,149568.37,357479.9301
000905.SZ,20070808,9.0,9.0,8.58,8.74,9.1,-0.36,-3.96,61846.44,54275.8044
000906.SZ,20070808,15.4,15.6,15.2,15.3,15.69,-0.39,-2.49,12136.28,18578.0222
000908.SZ,20070808,20.05,20.64,20.02,20.64,19.66,0.98,4.98,62703.27,128184.0383
000909.SZ,20070808,9.18,9.34,8.7,9.02,9.26,-0.24,-2.59,48363.6,43542.8917
000910.SZ,20070808,15.67,15.67,14.51,14.85,15.75,-0.9,-5.71,84047.34,126451.1078
000911.SZ,20070808,13.45,13.6,13.02,13.42,13.66,-0.24,-1.76,78695.78,104382.3171
000912.SZ,20070808,17.03,17.03,16.0,16.48,17.1,-0.62,-3.63,97579.27,161881.662
000913.SZ,20070808,6.55,6.57,6.21,6.37,6.6,-0.23,-3.48,85009.44,54088.7763
000915.SZ,20070808,7.83,7.84,7.3,7.63,7.82,-0.19,-2.43,58450.09,44554.2258
000916.SZ,20070808,7.58,7.65,7.27,7.39,7.64,-0.25,-3.27,128821.62,95777.5455
000917.SZ,20070808,17.14,17.68,16.9,17.39,17.35,0.04,0.23,133567.95,228900.9238
000919.SZ,20070808,11.4,11.5,11.11,11.33,11.54,-0.21,-1.82,51282.29,57995.3161
000920.SZ,20070808,7.1,7.1,6.73,6.79,7.08,-0.29,-4.1,105664.54,72043.6645
000922.SZ,20070808,9.23,9.56,9.23,9.56,9.1,0.46,5.05,97617.0,92852.0497
000923.SZ,20070808,19.55,20.49,19.11,20.2,19.51,0.69,3.54,23615.69,47675.4387
000926.SZ,20070808,19.0,19.0,17.9,18.32,19.13,-0.81,-4.23,139517.75,256924.5364
000927.SZ,20070808,10.8,11.3,10.61,11.1,10.84,0.26,2.4,128432.34,141472.9916
000928.SZ,20070808,8.4,8.58,8.02,8.16,8.37,-0.21,-2.51,44729.29,37005.5124
000929.SZ,20070808,11.1,11.71,11.1,11.68,11.3,0.38,3.36,51085.54,58799.9551
000930.SZ,20070808,6.3,6.82,6.2,6.75,6.34,0.41,6.47,616513.57,408059.3392
000931.SZ,20070808,9.34,9.34,8.65,8.98,9.36,-0.38,-4.06,144106.06,129616.0507
000932.SZ,20070808,10.01,10.11,9.76,9.88,10.13,-0.25,-2.47,249193.79,246344.6035
000933.SZ,20070808,40.0,40.5,38.5,40.0,40.88,-0.88,-2.15,28842.01,113808.8337
000935.SZ,20070808,17.0,17.3,16.52,16.98,17.12,-0.14,-0.82,28017.7,46982.4695
000936.SZ,20070808,10.4,10.51,9.9,10.15,10.56,-0.41,-3.88,104048.25,105714.4426
000937.SZ,20070808,21.0,21.6,20.6,21.08,21.69,-0.61,-2.81,119501.42,252128.9738
000938.SZ,20070808,13.19,13.4,12.52,12.78,13.24,-0.46,-3.47,27327.49,35342.1725
000939.SZ,20070808,21.41,21.9,20.61,21.13,21.96,-0.83,-3.78,65026.35,138283.189
000948.SZ,20070808,9.01,9.01,8.4,8.68,8.98,-0.3,-3.34,14683.52,12730.361
000949.SZ,20070808,12.4,12.59,11.86,12.17,12.6,-0.43,-3.41,94892.79,115622.7671
000950.SZ,20070808,14.18,14.18,13.18,13.4,14.25,-0.85,-5.96,36502.33,49603.0023
000951.SZ,20070808,62.61,65.5,60.11,63.97,62.8,1.17,1.86,17043.05,108886.8906
000952.SZ,20070808,37.99,38.97,35.22,35.7,37.95,-2.25,-5.93,144263.01,531828.8791
000953.SZ,20070808,10.1,10.42,9.8,10.22,10.05,0.17,1.69,139789.47,142779.1608
000955.SZ,20070808,6.49,6.57,5.96,6.3,6.57,-0.27,-4.11,83895.4,53042.9691
000957.SZ,20070808,7.91,8.26,7.75,7.87,7.95,-0.08,-1.01,59651.64,47595.1752
000958.SZ,20070808,8.08,8.16,7.58,7.82,8.23,-0.41,-4.98,158798.95,125403.2225
000959.SZ,20070808,7.7,7.7,7.31,7.44,7.77,-0.33,-4.25,359198.1,270091.6675
000960.SZ,20070808,50.74,52.78,48.68,50.9,50.66,0.24,0.47,84727.95,435437.9354
000962.SZ,20070808,16.94,16.94,15.68,16.15,17.17,-1.02,-5.94,153233.37,250072.79
000963.SZ,20070808,17.51,17.98,16.25,16.75,17.96,-1.21,-6.74,122797.12,206883.0379
000966.SZ,20070808,9.48,9.48,9.0,9.1,9.63,-0.53,-5.5,65411.82,60494.9567
000967.SZ,20070808,10.25,10.36,10.06,10.34,10.28,0.06,0.58,13063.22,13303.1499
000968.SZ,20070808,14.21,14.21,13.2,13.61,14.31,-0.7,-4.89,80355.94,110175.7361
000969.SZ,20070808,17.5,18.36,17.3,18.22,17.5,0.72,4.11,110369.15,199555.1995
000970.SZ,20070808,12.38,12.58,11.8,12.11,12.58,-0.47,-3.74,98332.26,120601.3236
000972.SZ,20070808,14.11,14.89,14.01,14.59,14.29,0.3,2.1,40105.82,58406.7073
000973.SZ,20070808,6.13,6.39,5.96,6.15,6.23,-0.08,-1.28,170717.55,104068.586
000975.SZ,20070808,12.1,12.6,12.1,12.6,12.0,0.6,5.0,105256.28,131789.1828
000977.SZ,20070808,8.98,8.98,8.47,8.69,9.24,-0.55,-5.95,53595.48,47060.7493
000978.SZ,20070808,21.15,22.15,20.51,21.85,21.25,0.6,2.82,30108.19,65074.9923
000979.SZ,20070808,5.5,5.6,5.3,5.6,5.58,0.02,0.36,34853.48,18988.7251
000980.SZ,20070808,9.28,9.32,8.8,9.0,9.45,-0.45,-4.76,76393.3,69588.6181
000981.SZ,20070808,11.31,11.31,11.31,11.31,10.77,0.54,5.01,898.65,1016.3732
000982.SZ,20070808,10.55,11.39,10.55,11.39,10.85,0.54,4.98,32151.03,36093.7394
000983.SZ,20070808,42.58,42.97,40.28,41.7,43.58,-1.88,-4.31,192280.12,796822.0565
000985.SZ,20070808,14.6,16.0,14.6,15.3,14.6,0.7,4.79,38515.27,59562.7631
000987.SZ,20070808,37.08,37.72,36.2,36.69,37.0,-0.31,-0.84,19876.35,73126.766
000988.SZ,20070808,11.8,11.85,11.14,11.4,11.85,-0.45,-3.8,34717.1,39991.5033
000989.SZ,20070808,12.85,13.28,12.6,12.86,13.05,-0.19,-1.46,55142.19,70914.5165
000990.SZ,20070808,18.1,18.4,16.9,17.85,18.78,-0.93,-4.95,80130.57,142217.9921
000993.SZ,20070808,8.8,8.84,8.26,8.43,8.88,-0.45,-5.07,96073.52,81902.4278
000995.SZ,20070808,10.08,11.13,9.8,11.13,10.12,1.01,9.98,169373.23,178676.7168
000996.SZ,20070808,16.59,18.08,16.53,17.9,16.75,1.15,6.87,47923.03,83991.6045
000997.SZ,20070808,8.94,9.0,8.45,8.71,9.08,-0.37,-4.07,88682.39,77424.7132
000998.SZ,20070808,16.66,17.49,16.6,17.2,16.66,0.54,3.24,57425.18,98539.2009
000999.SZ,20070808,20.35,20.75,19.6,19.94,20.22,-0.28,-1.38,55389.08,111820.415
001696.SZ,20070808,52.46,52.46,50.11,51.1,53.1,-2.0,-3.77,45218.5,232073.751
001896.SZ,20070808,7.26,7.29,7.05,7.13,7.27,-0.14,-1.93,23947.8,17038.8628
002001.SZ,20070808,9.23,9.23,8.78,9.0,9.32,-0.32,-3.43,46870.03,42139.7876
002002.SZ,20070808,8.86,8.87,8.38,8.58,9.02,-0.44,-4.88,42631.89,36686.1272
002003.SZ,20070808,28.49,29.6,27.5,28.27,29.06,-0.79,-2.72,9987.22,28754.083
002004.SZ,20070808,31.6,31.6,30.09,30.6,31.96,-1.36,-4.26,13891.7,42766.9583
002005.SZ,20070808,13.1,13.68,12.6,12.8,13.6,-0.8,-5.88,39210.36,50817.4338
002006.SZ,20070808,9.34,9.34,8.74,8.95,9.22,-0.27,-2.93,18764.83,16878.2327
002007.SZ,20070808,47.0,47.0,45.0,45.55,47.35,-1.8,-3.8,4502.25,20634.1071
002008.SZ,20070808,29.02,29.8,28.6,28.67,29.88,-1.21,-4.05,36949.13,107421.7841
002009.SZ,20070808,20.48,21.48,20.2,20.9,20.52,0.38,1.85,13036.84,27255.6296
002010.SZ,20070808,20.76,20.85,19.25,20.0,20.9,-0.9,-4.31,20797.27,41742.0407
002011.SZ,20070808,24.9,26.56,24.6,26.1,25.26,0.84,3.33,32391.79,83675.5142
002012.SZ,20070808,7.06,7.2,6.92,7.12,7.16,-0.04,-0.56,30069.57,21221.3591
002013.SZ,20070808,25.58,26.48,25.0,26.12,25.62,0.5,1.95,18044.46,46528.8255
002014.SZ,20070808,23.8,23.8,21.71,21.85,24.12,-2.27,-9.41,75485.27,168345.6192
002015.SZ,20070808,13.51,13.51,12.91,13.22,13.55,-0.33,-2.44,23450.77,30856.0892
002016.SZ,20070808,20.8,21.48,19.4,19.89,20.78,-0.89,-4.28,13687.51,27932.6233
002017.SZ,20070808,13.04,13.64,12.8,13.43,13.11,0.32,2.44,48150.44,64079.8637
002018.SZ,20070808,16.8,16.9,16.28,16.69,16.82,-0.13,-0.77,9592.42,15821.9488
002019.SZ,20070808,79.49,81.4,77.2,79.0,80.95,-1.95,-2.41,19153.35,151259.7776
002020.SZ,20070808,9.75,10.02,9.5,9.66,9.92,-0.26,-2.62,13933.81,13534.061
002021.SZ,20070808,13.5,13.5,13.06,13.34,13.33,0.01,0.08,25620.18,34070.3374
002022.SZ,20070808,28.28,29.0,27.72,28.03,28.31,-0.28,-0.99,26532.88,75439.2226
002023.SZ,20070808,17.9,18.3,17.17,17.71,17.9,-0.19,-1.06,21743.85,38550.0268
002024.SZ,20070808,56.0,57.6,54.25,55.17,56.5,-1.33,-2.35,67518.89,380573.8248
002025.SZ,20070808,27.8,27.8,26.85,27.17,28.05,-0.88,-3.14,23335.04,63373.5489
002026.SZ,20070808,8.87,8.88,8.61,8.82,8.91,-0.09,-1.01,17671.33,15407.6626
002027.SZ,20070808,7.71,7.73,7.45,7.58,7.86,-0.28,-3.56,54596.89,41305.9741
002028.SZ,20070808,80.0,80.94,78.19,79.15,80.4,-1.25,-1.55,3874.65,30604.6104
002029.SZ,20070808,23.45,23.99,22.88,23.15,23.71,-0.56,-2.36,9967.61,23285.4184
002030.SZ,20070808,14.94,14.94,14.31,14.49,15.0,-0.51,-3.4,21106.48,30760.4634
002031.SZ,20070808,18.15,18.72,17.48,17.6,17.18,0.42,2.44,88832.73,159189.7078
002032.SZ,20070808,42.12,42.44,39.8,40.77,42.69,-1.92,-4.5,17346.66,70659.1968
002033.SZ,20070808,25.68,26.58,24.52,25.09,25.76,-0.67,-2.6,26035.82,66360.9237
002034.SZ,20070808,10.36,10.45,9.78,10.15,10.43,-0.28,-2.68,15596.61,15749.3469
002035.SZ,20070808,8.95,8.95,8.42,8.62,8.97,-0.35,-3.9,30197.4,26108.3053
002036.SZ,20070808,30.5,30.5,29.1,29.6,30.7,-1.1,-3.58,9447.56,28086.0894
002037.SZ,20070808,16.1,16.1,15.3,15.5,16.1,-0.6,-3.73,12158.75,19076.8126
002038.SZ,20070808,45.2,46.19,43.5,44.28,46.21,-1.93,-4.18,18529.31,82536.577
002039.SZ,20070808,16.18,16.8,16.02,16.29,16.14,0.15,0.93,6430.47,10588.3422
002040.SZ,20070808,8.29,8.57,8.08,8.55,8.29,0.26,3.14,73858.93,62295.5435
002041.SZ,20070808,11.35,11.52,11.24,11.48,11.55,-0.07,-0.61,18684.56,21289.186
002042.SZ,20070808,10.47,11.5,10.2,11.03,10.47,0.56,5.35,74846.64,83057.6399
002043.SZ,20070808,10.02,10.15,9.71,9.91,10.13,-0.22,-2.17,15508.58,15362.5729
002044.SZ,20070808,8.09,8.2,7.8,8.03,8.16,-0.13,-1.59,20318.26,16346.7766
002045.SZ,20070808,12.83,12.83,12.38,12.55,12.9,-0.35,-2.71,17830.68,22447.288
002046.SZ,20070808,15.9,16.19,15.05,15.33,16.04,-0.71,-4.43,23642.12,36657.2868
002047.SZ,20070808,8.87,9.77,8.7,9.77,8.88,0.89,10.02,318850.71,300626.5048
002048.SZ,20070808,22.35,23.26,22.08,22.78,22.72,0.06,0.26,33367.34,76491.8145
002049.SZ,20070808,13.35,13.35,13.0,13.35,13.37,-0.02,-0.15,12889.94,16970.4293
002051.SZ,20070808,29.2,31.02,28.6,29.45,30.0,-0.55,-1.83,44499.13,133818.5477
002052.SZ,20070808,22.7,22.7,21.48,22.0,22.91,-0.91,-3.97,28333.36,62486.3202
002053.SZ,20070808,16.45,16.6,15.72,16.05,16.62,-0.57,-3.43,36295.88,58841.6473
002054.SZ,20070808,22.5,22.5,21.38,21.8,22.6,-0.8,-3.54,10509.84,22985.9965
002055.SZ,20070808,19.0,19.39,18.6,18.63,19.46,-0.83,-4.27,4164.93,7869.0034
002056.SZ,20070808,32.19,32.2,30.69,31.02,32.35,-1.33,-4.11,17133.46,53615.6569
002057.SZ,20070808,13.0,13.0,12.1,12.35,13.2,-0.85,-6.44,22540.71,28197.0919
002058.SZ,20070808,14.09,14.98,13.8,14.98,14.2,0.78,5.49,21197.77,31054.9225
002059.SZ,20070808,11.0,11.0,10.48,10.64,11.21,-0.57,-5.08,33715.84,35969.566
002060.SZ,20070808,11.01,11.07,10.51,10.7,11.08,-0.38,-3.43,35477.16,38145.4936
002061.SZ,20070808,26.71,27.0,24.5,25.55,27.13,-1.58,-5.82,22493.67,58304.659
002062.SZ,20070808,19.1,19.45,18.52,18.68,19.67,-0.99,-5.03,29710.13,55975.806
002063.SZ,20070808,22.8,22.8,22.2,22.68,22.98,-0.3,-1.31,5881.0,13240.5004
002064.SZ,20070808,58.05,60.0,57.03,59.29,58.02,1.27,2.19,20012.68,117792.9135
002066.SZ,20070808,18.72,18.98,18.0,18.4,18.9,-0.5,-2.65,5445.7,10037.327
002067.SZ,20070808,11.7,11.82,11.0,11.32,11.84,-0.52,-4.39,37295.11,42573.5719
002068.SZ,20070808,26.48,26.48,25.38,25.68,26.75,-1.07,-4.0,16529.0,42849.7254
002069.SZ,20070808,76.03,78.18,75.63,77.38,76.8,0.58,0.76,6900.05,53349.7115
002070.SZ,20070808,19.09,19.79,18.2,18.73,19.41,-0.68,-3.5,6368.8,11961.6388
002071.SZ,20070808,9.88,11.02,9.6,11.02,10.02,1.0,9.98,108630.66,114239.5179
002072.SZ,20070808,7.79,8.48,7.65,8.37,7.87,0.5,6.35,75489.83,61030.8764
002073.SZ,20070808,38.98,39.0,37.4,37.95,39.7,-1.75,-4.41,12136.19,46540.083
002074.SZ,20070808,17.85,17.85,16.5,17.01,17.85,-0.84,-4.71,15590.85,26673.5488
002075.SZ,20070808,16.3,16.5,15.5,15.88,16.57,-0.69,-4.16,93023.41,148527.7802
002076.SZ,20070808,20.3,20.3,19.01,19.5,20.58,-1.08,-5.25,22056.75,43516.1646
002077.SZ,20070808,15.6,15.6,13.4,13.8,14.18,-0.38,-2.68,165574.51,240371.0717
002078.SZ,20070808,28.2,28.49,26.9,27.81,28.61,-0.8,-2.8,23063.69,63972.6252
002079.SZ,20070808,18.5,20.5,18.18,20.49,18.99,1.5,7.9,92338.66,181785.2231
002080.SZ,20070808,30.02,31.0,28.1,29.16,30.3,-1.14,-3.76,11272.13,32855.1676
002081.SZ,20070808,51.2,52.5,50.31,52.12,52.27,-0.15,-0.29,7454.32,38017.7984
002082.SZ,20070808,18.8,19.1,17.82,18.4,19.15,-0.75,-3.92,34954.66,64965.1191
002083.SZ,20070808,17.7,18.7,16.5,17.01,17.8,-0.79,-4.44,42364.76,74165.8322
002084.SZ,20070808,31.72,31.95,29.9,30.64,32.01,-1.37,-4.28,19787.86,61205.4359
002085.SZ,20070808,9.38,9.38,8.99,9.15,9.45,-0.3,-3.17,43485.9,39758.6013
002086.SZ,20070808,15.27,15.42,14.7,15.09,15.16,-0.07,-0.46,9470.95,14339.326
002087.SZ,20070808,8.59,8.87,8.42,8.86,8.66,0.2,2.31,34384.0,29683.5126
002088.SZ,20070808,42.95,43.55,40.0,42.34,43.97,-1.63,-3.71,11814.44,48880.8381
002089.SZ,20070808,17.21,17.49,16.6,17.24,17.36,-0.12,-0.69,8059.87,13820.2849
002090.SZ,20070808,20.2,20.34,19.5,19.93,20.41,-0.48,-2.35,8971.97,17889.1643
002091.SZ,20070808,15.36,15.36,14.48,14.73,15.36,-0.63,-4.1,17131.93,25481.4973
002092.SZ,20070808,25.0,25.6,24.4,24.8,25.51,-0.71,-2.78,36176.12,90430.8122
002093.SZ,20070808,107.1,112.77,104.88,110.0,107.02,2.98,2.78,23287.51,253413.7298
002094.SZ,20070808,22.3,22.3,20.5,21.7,22.4,-0.7,-3.13,15676.93,33379.8234
002095.SZ,20070808,79.6,79.92,76.4,78.64,79.98,-1.34,-1.68,4741.15,37048.5708
002096.SZ,20070808,30.0,30.0,29.0,29.5,30.0,-0.5,-1.67,4053.09,11915.4695
002097.SZ,20070808,104.2,106.48,101.0,101.9,104.2,-2.3,-2.21,11460.63,118023.781
002098.SZ,20070808,20.55,20.91,19.0,19.45,21.01,-1.56,-7.43,24699.17,49130.9894
002099.SZ,20070808,13.98,13.99,13.4,13.62,14.05,-0.43,-3.06,14792.76,20369.8877
002101.SZ,20070808,22.4,23.3,22.01,22.78,22.8,-0.02,-0.09,8721.4,19941.8687
002102.SZ,20070808,21.3,21.65,20.5,21.05,21.44,-0.39,-1.82,5563.56,11733.9069
002103.SZ,20070808,12.01,12.35,11.82,11.99,12.11,-0.12,-0.99,18610.79,22447.3105
002104.SZ,20070808,18.43,18.79,17.8,18.1,18.92,-0.82,-4.33,22726.99,41468.9217
002105.SZ,20070808,9.69,9.69,9.32,9.65,9.74,-0.09,-0.92,30385.83,28869.3532
002106.SZ,20070808,35.49,35.51,33.93,34.44,35.3,-0.86,-2.44,16929.32,58396.2708
002107.SZ,20070808,26.6,26.6,25.51,25.9,26.64,-0.74,-2.78,8511.65,22151.9653
002108.SZ,20070808,20.15,20.15,19.21,19.5,20.15,-0.65,-3.23,6665.62,13079.9344
002109.SZ,20070808,18.02,18.1,17.7,17.98,18.18,-0.2,-1.1,14413.75,25763.1169
002110.SZ,20070808,15.8,15.8,14.97,15.38,15.92,-0.54,-3.39,41532.69,63799.0197
002111.SZ,20070808,37.48,37.48,35.11,35.46,37.55,-2.09,-5.57,7580.69,27239.5031
002112.SZ,20070808,22.58,22.94,21.75,21.98,23.0,-1.02,-4.43,9644.0,21435.3589
002113.SZ,20070808,17.54,18.49,17.52,18.18,17.68,0.5,2.83,14519.18,26245.3415
002114.SZ,20070808,41.0,41.3,38.88,40.0,42.1,-2.1,-4.99,20053.46,80783.5373
002115.SZ,20070808,26.85,26.97,25.25,25.8,26.85,-1.05,-3.91,8903.54,23130.4404
002116.SZ,20070808,25.0,25.0,23.4,23.8,24.78,-0.98,-3.95,9191.27,22097.8539
002117.SZ,20070808,18.71,19.14,18.45,18.8,18.66,0.14,0.75,11502.68,21579.142
002118.SZ,20070808,24.68,25.58,24.43,25.05,24.96,0.09,0.36,7690.74,19297.6558
002119.SZ,20070808,25.6,25.6,24.61,25.2,25.6,-0.4,-1.56,10195.65,25571.3773
002120.SZ,20070808,21.3,21.39,20.0,20.3,21.15,-0.85,-4.02,13844.0,28293.2741
002121.SZ,20070808,77.2,79.5,74.2,75.8,79.0,-3.2,-4.05,5356.81,41010.3187
002122.SZ,20070808,88.5,91.45,87.5,91.19,90.05,1.14,1.27,11149.19,100028.3754
002123.SZ,20070808,93.5,94.88,91.01,92.51,94.95,-2.44,-2.57,3797.72,35149.4839
002124.SZ,20070808,30.0,31.16,29.1,30.1,30.6,-0.5,-1.63,7236.32,21774.5243
002125.SZ,20070808,18.09,18.59,17.46,17.93,18.82,-0.89,-4.73,22111.02,39843.1556
002126.SZ,20070808,18.5,18.86,18.11,18.29,18.75,-0.46,-2.45,9826.04,18012.5639
002127.SZ,20070808,19.3,19.8,19.0,19.15,19.62,-0.47,-2.4,8838.21,17100.6627
002128.SZ,20070808,45.51,46.69,44.0,44.79,46.8,-2.01,-4.29,27107.91,122487.2226
002129.SZ,20070808,15.9,16.3,15.36,15.8,15.93,-0.13,-0.82,40992.76,64718.9573
002130.SZ,20070808,56.6,56.6,54.5,55.3,56.75,-1.45,-2.56,6391.82,35337.3194
002131.SZ,20070808,37.55,37.88,35.9,36.5,37.6,-1.1,-2.93,12652.41,46538.7905
002132.SZ,20070808,22.58,22.8,21.44,21.7,23.0,-1.3,-5.65,15651.88,34337.8551
