ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000732.SZ,20040628,4.01,4.01,3.93,3.95,4.03,-0.08,-1.99,3229.69,1279.8159
000733.SZ,20040628,5.99,5.99,5.57,5.58,6.19,-0.61,-9.85,30771.74,17322.6129
000735.SZ,20040628,3.74,3.74,3.66,3.67,3.76,-0.09,-2.39,5278.71,1945.7454
000736.SZ,20040628,7.53,7.64,6.85,6.85,7.61,-0.76,-9.99,13899.15,9759.6591
000737.SZ,20040628,4.42,4.45,4.31,4.32,4.45,-0.13,-2.92,7187.2,3126.4675
000738.SZ,20040628,3.42,3.42,3.33,3.35,3.42,-0.07,-2.05,5276.28,1775.7169
000739.SZ,20040628,5.8,5.82,5.69,5.8,5.81,-0.01,-0.17,1744.8,1007.889
000748.SZ,20040628,6.1,6.19,5.8,5.85,6.2,-0.35,-5.65,8611.78,5121.0109
000750.SZ,20040628,4.28,4.32,4.19,4.2,4.35,-0.15,-3.45,4109.0,1744.0552
000751.SZ,20040628,4.24,4.24,4.09,4.11,4.23,-0.12,-2.84,9555.25,3944.1
000752.SZ,20040628,7.88,7.95,7.45,7.52,7.93,-0.41,-5.17,7628.0,5893.14
000755.SZ,20040628,4.93,4.98,4.81,4.85,4.96,-0.11,-2.22,2072.94,1009.4577
000756.SZ,20040628,5.4,5.49,5.33,5.37,5.47,-0.1,-1.83,1688.74,910.4999
000757.SZ,20040628,6.69,6.8,6.55,6.65,6.69,-0.04,-0.6,1367.4,905.543
000758.SZ,20040628,7.0,7.05,6.93,7.03,7.0,0.03,0.43,3370.36,2352.6879
000759.SZ,20040628,4.79,4.94,4.75,4.85,4.82,0.03,0.62,2784.51,1344.8984
000760.SZ,20040628,4.9,4.9,4.5,4.54,4.61,-0.07,-1.52,4803.9,2246.1906
000761.SZ,20040628,4.67,4.72,4.61,4.68,4.68,0.0,0.0,2346.58,1094.1067
000762.SZ,20040628,5.38,5.45,5.25,5.26,5.38,-0.12,-2.23,2080.3,1103.8166
000763.SZ,20040628,5.12,5.17,5.06,5.08,5.15,-0.07,-1.36,5733.94,2940.8383
000766.SZ,20040628,2.54,2.54,2.43,2.44,2.56,-0.12,-4.69,14186.12,3479.8067
000767.SZ,20040628,10.3,10.49,10.21,10.3,10.38,-0.08,-0.77,3572.3,3702.2232
000768.SZ,20040628,5.38,5.39,5.23,5.24,5.38,-0.14,-2.6,3689.14,1950.1859
000769.SZ,20040628,2.95,2.95,2.79,2.79,2.94,-0.15,-5.1,12148.0,3404.654
000776.SZ,20040628,2.9,3.0,2.84,2.87,2.92,-0.05,-1.71,3410.0,981.214
000777.SZ,20040628,6.4,6.47,6.23,6.45,6.5,-0.05,-0.77,9276.66,5888.5233
000778.SZ,20040628,9.01,9.14,9.01,9.11,9.08,0.03,0.33,5891.05,5363.2365
000780.SZ,20040628,5.15,5.15,4.95,4.97,5.16,-0.19,-3.68,11553.79,5779.9298
000782.SZ,20040628,4.29,4.29,4.2,4.2,4.28,-0.08,-1.87,2665.99,1127.1848
000783.SZ,20040628,4.18,4.21,4.0,4.04,4.19,-0.15,-3.58,26442.76,10780.3518
000785.SZ,20040628,4.49,4.49,4.29,4.32,4.5,-0.18,-4.0,6261.55,2729.7942
000786.SZ,20040628,4.56,4.56,4.4,4.43,4.6,-0.17,-3.7,5741.1,2562.4119
000787.SZ,20040628,7.78,7.93,7.5,7.51,7.86,-0.35,-4.45,43593.18,33463.9551
000788.SZ,20040628,4.82,4.83,4.71,4.71,4.83,-0.12,-2.48,1627.0,777.861
000789.SZ,20040628,7.28,7.28,6.65,6.68,7.32,-0.64,-8.74,25351.84,17825.967
000790.SZ,20040628,8.3,8.45,8.18,8.23,8.3,-0.07,-0.84,3360.9,2774.0437
000791.SZ,20040628,4.7,4.73,4.31,4.58,4.7,-0.12,-2.55,3851.5,1738.9642
000792.SZ,20040628,6.71,6.91,6.66,6.85,6.97,-0.12,-1.72,6441.01,4371.3658
000793.SZ,20040628,6.27,6.32,6.15,6.24,6.27,-0.03,-0.48,8275.06,5150.9221
000795.SZ,20040628,5.65,5.7,5.52,5.64,5.65,-0.01,-0.18,2515.41,1404.8157
000796.SZ,20040628,4.12,4.21,4.1,4.1,4.18,-0.08,-1.91,1733.69,717.8865
000797.SZ,20040628,3.93,3.93,3.82,3.84,3.86,-0.02,-0.52,2329.33,899.7601
000798.SZ,20040628,5.06,5.09,4.8,4.97,5.11,-0.14,-2.74,1658.0,824.8141
000799.SZ,20040628,4.22,4.45,4.13,4.45,4.24,0.21,4.95,7813.23,3407.2176
000800.SZ,20040628,5.9,6.34,5.75,6.18,6.04,0.14,2.32,132652.07,80827.9928
000801.SZ,20040628,6.48,6.48,6.08,6.08,6.4,-0.32,-5.0,3058.0,1878.842
000802.SZ,20040628,4.13,4.25,4.06,4.13,4.26,-0.13,-3.05,4677.0,1926.4343
000803.SZ,20040628,12.3,12.3,12.2,12.21,12.3,-0.09,-0.73,55.0,67.363
000805.SZ,20040628,7.43,7.55,7.36,7.36,7.75,-0.39,-5.03,2253.78,1661.4546
000806.SZ,20040628,7.25,7.33,7.14,7.14,7.29,-0.15,-2.06,5768.1,4150.0078
000807.SZ,20040628,4.4,4.4,4.04,4.36,4.45,-0.09,-2.02,4480.5,1934.2696
000809.SZ,20040628,6.03,6.03,5.8,5.8,6.1,-0.3,-4.92,1284.0,750.375
000810.SZ,20040628,6.25,6.26,6.08,6.1,6.36,-0.26,-4.09,1156.0,709.567
000811.SZ,20040628,6.3,6.3,5.96,6.06,6.3,-0.24,-3.81,9101.84,5535.9371
000812.SZ,20040628,5.3,5.37,5.29,5.31,5.35,-0.04,-0.75,1952.07,1040.3735
000813.SZ,20040628,3.88,3.89,3.68,3.7,3.7,0.0,0.0,2785.01,1046.8436
000815.SZ,20040628,6.66,6.69,6.53,6.55,6.69,-0.14,-2.09,1271.0,839.487
000816.SZ,20040628,4.22,4.46,4.04,4.38,4.25,0.13,3.06,30083.34,13021.3148
000817.SZ,20040628,7.82,7.91,7.74,7.82,7.88,-0.06,-0.76,16660.39,13011.4216
000818.SZ,20040628,4.03,4.14,4.01,4.06,4.08,-0.02,-0.49,2652.99,1072.585
000819.SZ,20040628,6.85,6.88,6.68,6.7,6.9,-0.2,-2.9,1043.8,706.2334
000820.SZ,20040628,4.23,4.23,4.05,4.1,4.27,-0.17,-3.98,2157.49,888.1269
000821.SZ,20040628,4.68,4.68,4.44,4.46,4.59,-0.13,-2.83,5417.96,2434.5662
000822.SZ,20040628,7.2,7.36,7.15,7.32,7.25,0.07,0.97,10520.41,7643.9718
000823.SZ,20040628,6.5,6.5,6.02,6.11,6.57,-0.46,-7.0,35105.77,21809.2001
000825.SZ,20040628,4.3,4.44,4.3,4.39,4.34,0.05,1.15,21934.71,9610.4172
000826.SZ,20040628,6.07,6.17,5.98,6.07,6.13,-0.06,-0.98,6627.42,4004.8052
000827.SZ,20040628,5.46,5.49,5.32,5.36,5.6,-0.24,-4.29,1930.29,1034.9685
000828.SZ,20040628,5.13,5.5,5.12,5.4,5.18,0.22,4.25,22471.14,12038.9986
000829.SZ,20040628,7.55,7.73,7.37,7.4,7.65,-0.25,-3.27,3451.79,2590.5177
000830.SZ,20040628,5.39,5.43,5.36,5.39,5.4,-0.01,-0.19,2193.86,1184.5107
000831.SZ,20040628,4.87,4.9,4.75,4.81,4.87,-0.06,-1.23,7681.23,3690.3944
000833.SZ,20040628,5.18,5.3,5.06,5.07,5.18,-0.11,-2.12,7928.0,4116.957
000835.SZ,20040628,8.61,8.62,7.9,8.05,8.61,-0.56,-6.5,2145.5,1762.26
000836.SZ,20040628,6.82,6.82,6.5,6.55,6.85,-0.3,-4.38,7877.78,5201.294
000837.SZ,20040628,5.02,5.16,4.88,4.96,5.02,-0.06,-1.2,3750.54,1880.9832
000838.SZ,20040628,11.05,11.05,10.46,10.53,11.05,-0.52,-4.71,3310.38,3539.3766
000839.SZ,20040628,13.1,13.25,12.75,12.78,13.16,-0.38,-2.89,17794.59,23053.5829
000848.SZ,20040628,5.13,5.13,4.99,5.02,5.15,-0.13,-2.52,2801.0,1408.307
000850.SZ,20040628,6.05,6.11,6.0,6.06,6.07,-0.01,-0.16,2259.36,1368.5173
000851.SZ,20040628,5.68,5.74,5.52,5.55,5.72,-0.17,-2.97,4371.83,2451.612
000852.SZ,20040628,5.79,5.8,5.71,5.73,5.77,-0.04,-0.69,1829.57,1050.6413
000856.SZ,20040628,4.1,4.1,4.0,4.01,4.1,-0.09,-2.2,1549.14,623.5521
000858.SZ,20040628,6.05,6.18,5.95,6.08,6.05,0.03,0.5,32058.43,19426.7646
000859.SZ,20040628,3.43,3.43,3.35,3.36,3.44,-0.08,-2.33,5457.26,1842.7869
000860.SZ,20040628,5.83,5.83,5.56,5.63,5.85,-0.22,-3.76,14423.37,8128.8938
000861.SZ,20040628,5.7,5.7,5.51,5.55,5.7,-0.15,-2.63,628.0,350.657
000862.SZ,20040628,4.81,4.9,4.75,4.82,4.85,-0.03,-0.62,3115.8,1498.3598
000863.SZ,20040628,7.2,7.3,6.95,7.03,7.33,-0.3,-4.09,2184.56,1547.676
000868.SZ,20040628,4.85,4.99,4.8,4.97,4.87,0.1,2.05,1388.68,680.2711
000869.SZ,20040628,10.11,10.13,9.89,10.09,10.14,-0.05,-0.49,1359.8,1363.7709
000875.SZ,20040628,4.95,4.95,4.79,4.82,4.95,-0.13,-2.63,18497.9,8960.0587
000876.SZ,20040628,6.9,6.9,6.7,6.72,6.91,-0.19,-2.75,2249.78,1526.0993
000877.SZ,20040628,6.73,6.96,6.65,6.83,6.74,0.09,1.34,10564.84,7204.462
000878.SZ,20040628,4.53,4.57,4.5,4.54,4.55,-0.01,-0.22,5726.53,2589.6617
000880.SZ,20040628,3.73,3.73,3.5,3.61,3.75,-0.14,-3.73,4467.92,1618.9552
000881.SZ,20040628,4.75,4.75,4.61,4.71,4.79,-0.08,-1.67,5515.0,2587.9416
000882.SZ,20040628,4.48,4.48,4.33,4.38,4.49,-0.11,-2.45,1443.24,632.7573
000883.SZ,20040628,4.5,4.56,4.44,4.54,4.42,0.12,2.71,14554.85,6547.6285
000885.SZ,20040628,3.88,3.88,3.71,3.71,3.9,-0.19,-4.87,13299.4,4947.9285
000886.SZ,20040628,3.72,3.72,3.64,3.65,3.69,-0.04,-1.08,2930.41,1073.2599
000887.SZ,20040628,4.13,4.18,4.08,4.12,4.18,-0.06,-1.44,2137.29,877.8265
000888.SZ,20040628,8.61,8.7,8.61,8.68,8.72,-0.04,-0.46,919.1,797.1721
000889.SZ,20040628,4.45,4.55,4.24,4.26,4.49,-0.23,-5.12,21932.13,9488.1312
000890.SZ,20040628,5.1,5.18,5.01,5.14,5.19,-0.05,-0.96,9701.98,4928.4498
000892.SZ,20040628,8.26,8.3,7.75,7.76,8.26,-0.5,-6.05,14219.13,11309.3612
000895.SZ,20040628,10.5,10.5,10.21,10.4,10.5,-0.1,-0.95,2043.9,2102.8259
000897.SZ,20040628,3.33,3.33,3.24,3.29,3.33,-0.04,-1.2,9326.19,3063.946
000898.SZ,20040628,4.15,4.27,4.14,4.27,4.15,0.12,2.89,109156.05,46125.2842
000899.SZ,20040628,5.3,5.3,5.19,5.21,5.33,-0.12,-2.25,2630.5,1376.2178
000900.SZ,20040628,7.12,7.42,7.06,7.32,7.19,0.13,1.81,19060.32,13945.2423
000901.SZ,20040628,6.8,6.97,6.72,6.78,6.9,-0.12,-1.74,4737.02,3228.4327
000902.SZ,20040628,4.58,4.7,4.5,4.51,4.54,-0.03,-0.66,2510.01,1150.3088
000903.SZ,20040628,7.83,8.06,7.51,7.59,7.83,-0.24,-3.07,1910.44,1460.2239
000905.SZ,20040628,7.98,8.16,7.65,8.08,7.98,0.1,1.25,55973.7,44377.6519
000906.SZ,20040628,13.8,13.9,13.76,13.83,13.83,0.0,0.0,3175.0,4389.227
000908.SZ,20040628,5.01,5.01,4.81,4.83,5.01,-0.18,-3.59,2120.0,1033.882
000909.SZ,20040628,8.3,8.7,8.18,8.54,8.47,0.07,0.83,10874.52,9151.8021
000910.SZ,20040628,6.61,6.7,6.39,6.42,6.73,-0.31,-4.61,3197.8,2076.1891
000911.SZ,20040628,7.25,7.25,7.04,7.15,7.28,-0.13,-1.79,2972.72,2128.4937
000912.SZ,20040628,5.7,5.71,5.53,5.58,5.76,-0.18,-3.13,5634.1,3164.9575
000913.SZ,20040628,3.95,3.95,3.81,3.84,3.94,-0.1,-2.54,4019.8,1557.5263
000915.SZ,20040628,4.96,4.96,4.85,4.85,5.02,-0.17,-3.39,3376.4,1647.1171
000916.SZ,20040628,4.44,4.47,4.38,4.43,4.45,-0.02,-0.45,8449.25,3731.1826
000917.SZ,20040628,8.81,8.92,8.62,8.66,8.83,-0.17,-1.93,13475.21,11837.2818
000918.SZ,20040628,4.0,4.03,3.85,3.97,4.0,-0.03,-0.75,7208.51,2846.4701
000919.SZ,20040628,8.72,8.81,8.51,8.72,8.7,0.02,0.23,1883.68,1633.5212
000920.SZ,20040628,14.55,14.55,14.05,14.21,14.26,-0.05,-0.35,4157.9,5931.2771
000921.SZ,20040628,6.24,6.27,6.15,6.19,6.26,-0.07,-1.12,10120.1,6286.2213
000922.SZ,20040628,4.27,4.42,4.25,4.4,4.32,0.08,1.85,8990.36,3912.6947
000923.SZ,20040628,9.88,9.9,9.59,9.74,9.8,-0.06,-0.61,463.86,449.9765
000925.SZ,20040628,12.9,12.9,11.75,11.77,13.05,-1.28,-9.81,2541.0,3080.7809
000926.SZ,20040628,7.78,7.79,7.56,7.66,7.79,-0.13,-1.67,3792.1,2894.47
000927.SZ,20040628,5.08,5.61,5.0,5.41,5.1,0.31,6.08,127895.25,69859.0655
000928.SZ,20040628,4.33,4.35,4.18,4.18,4.34,-0.16,-3.69,2862.22,1208.8365
000929.SZ,20040628,4.24,4.24,4.06,4.06,4.17,-0.11,-2.64,4441.01,1827.0641
000930.SZ,20040628,7.83,7.98,7.81,7.87,7.91,-0.04,-0.51,8738.01,6901.1279
000931.SZ,20040628,3.78,3.81,3.64,3.64,3.83,-0.19,-4.96,17001.0,6205.01
000932.SZ,20040628,4.88,4.98,4.78,4.89,4.91,-0.02,-0.41,12793.38,6250.0907
000933.SZ,20040628,13.22,13.5,13.22,13.46,13.46,0.0,0.0,1036.3,1388.0653
000935.SZ,20040628,3.8,3.8,3.71,3.71,3.81,-0.1,-2.62,3171.01,1186.0705
000936.SZ,20040628,5.0,5.07,4.95,5.0,5.07,-0.07,-1.38,1747.82,871.2298
000937.SZ,20040628,10.38,10.48,10.16,10.21,10.49,-0.28,-2.67,1184.38,1216.5611
000938.SZ,20040628,14.0,14.0,12.81,12.88,14.02,-1.14,-8.13,7466.81,9935.5302
000939.SZ,20040628,9.71,10.05,9.6,9.7,10.05,-0.35,-3.48,2659.55,2628.5926
000948.SZ,20040628,8.0,8.0,7.6,7.68,8.02,-0.34,-4.24,1369.0,1059.7524
000949.SZ,20040628,5.6,5.72,5.52,5.63,5.65,-0.02,-0.35,5136.82,2867.1584
000950.SZ,20040628,3.16,3.22,3.11,3.18,3.23,-0.05,-1.55,8337.23,2638.5465
000952.SZ,20040628,5.22,5.39,5.2,5.35,5.41,-0.06,-1.11,2041.95,1072.6671
000953.SZ,20040628,3.7,3.7,3.61,3.63,3.7,-0.07,-1.89,4601.37,1673.5329
000955.SZ,20040628,4.76,4.76,4.65,4.67,4.78,-0.11,-2.3,1679.5,785.9147
000956.SZ,20040628,9.58,9.65,9.48,9.53,9.62,-0.09,-0.94,10112.32,9647.7993
000957.SZ,20040628,4.33,4.46,4.2,4.34,4.35,-0.01,-0.23,3921.84,1685.73
000958.SZ,20040628,5.61,5.67,5.53,5.57,5.62,-0.05,-0.89,5438.46,3035.6028
000959.SZ,20040628,5.14,5.14,5.02,5.08,5.14,-0.06,-1.17,6855.29,3473.4751
000960.SZ,20040628,8.78,9.09,8.7,8.89,9.0,-0.11,-1.22,5828.7,5215.3748
000961.SZ,20040628,4.38,4.39,4.22,4.23,4.34,-0.11,-2.53,2528.0,1085.59
000962.SZ,20040628,7.06,7.18,6.88,6.89,7.1,-0.21,-2.96,4608.04,3201.3607
000963.SZ,20040628,6.97,6.98,6.85,6.91,6.97,-0.06,-0.86,2044.9,1417.9573
000966.SZ,20040628,6.8,6.86,6.7,6.79,6.84,-0.05,-0.73,7695.37,5200.346
000967.SZ,20040628,7.25,7.25,6.91,6.99,7.29,-0.3,-4.12,2278.0,1597.5073
000968.SZ,20040628,7.4,7.41,7.23,7.25,7.41,-0.16,-2.16,10516.5,7688.338
000969.SZ,20040628,10.3,10.35,9.81,10.0,10.37,-0.37,-3.57,14565.44,14561.8834
000970.SZ,20040628,8.9,8.95,8.48,8.53,8.96,-0.43,-4.8,5658.42,4853.9843
000972.SZ,20040628,9.8,9.84,9.2,9.26,9.84,-0.58,-5.89,3436.0,3214.7719
000973.SZ,20040628,6.05,6.15,6.0,6.01,6.1,-0.09,-1.48,4104.75,2478.5974
000975.SZ,20040628,6.95,7.0,6.3,6.3,7.0,-0.7,-10.0,20667.16,13322.2057
000976.SZ,20040628,4.4,4.45,4.37,4.39,4.46,-0.07,-1.57,6890.43,3024.7335
000977.SZ,20040628,9.0,9.15,8.8,8.8,9.14,-0.34,-3.72,2795.18,2479.3092
000978.SZ,20040628,6.45,6.6,6.25,6.26,6.56,-0.3,-4.57,3774.0,2414.7769
000979.SZ,20040628,8.14,8.3,8.08,8.13,8.34,-0.21,-2.52,1044.0,850.551
000980.SZ,20040628,4.3,4.34,4.2,4.33,4.32,0.01,0.23,1570.69,665.8722
000981.SZ,20040628,7.38,7.41,7.1,7.11,7.46,-0.35,-4.69,2080.63,1507.242
000982.SZ,20040628,11.48,12.4,11.46,11.63,11.6,0.03,0.26,4926.28,6022.5947
000983.SZ,20040628,10.1,10.37,9.8,10.2,10.3,-0.1,-0.97,17192.18,17476.4401
000987.SZ,20040628,5.18,5.32,5.1,5.31,5.19,0.12,2.31,3264.41,1704.7818
000988.SZ,20040628,11.0,11.1,10.66,10.66,11.84,-1.18,-9.97,55978.37,60068.9607
000989.SZ,20040628,6.41,6.42,6.33,6.38,6.45,-0.07,-1.09,4895.84,3119.6491
000990.SZ,20040628,8.25,8.26,8.08,8.11,8.5,-0.39,-4.59,3527.86,2871.8885
000993.SZ,20040628,5.45,5.45,5.21,5.24,5.54,-0.3,-5.42,3988.99,2118.7606
000995.SZ,20040628,4.45,4.53,4.4,4.52,4.45,0.07,1.57,2588.42,1156.086
000996.SZ,20040628,7.48,7.48,7.11,7.12,7.48,-0.36,-4.81,1095.0,790.6411
000997.SZ,20040628,9.43,9.64,9.21,9.29,9.49,-0.2,-2.11,4147.5,3907.8562
000999.SZ,20040628,5.59,5.75,5.5,5.72,5.72,0.0,0.0,13874.5,7826.4801
001696.SZ,20040628,7.8,7.86,7.46,7.61,7.92,-0.31,-3.91,1631.02,1245.832
001896.SZ,20040628,5.19,5.2,5.12,5.2,5.3,-0.1,-1.89,1078.0,556.792
002001.SZ,20040628,22.53,23.0,22.53,22.53,25.03,-2.5,-9.99,8168.99,18423.7256
002002.SZ,20040628,16.07,16.35,16.07,16.07,17.86,-1.79,-10.02,23331.0,37515.9107
002003.SZ,20040628,15.91,16.3,15.91,15.91,17.68,-1.77,-10.01,40993.05,65321.7228
002004.SZ,20040628,17.8,18.0,17.34,17.34,19.27,-1.93,-10.02,37051.05,64583.3093
002005.SZ,20040628,24.68,24.81,23.33,23.55,25.92,-2.37,-9.14,54474.03,128843.8739
002006.SZ,20040628,16.03,16.49,16.03,16.03,17.81,-1.78,-9.99,11337.1,18206.1553
002007.SZ,20040628,24.03,24.56,24.03,24.03,26.7,-2.67,-10.0,7456.0,17938.473
002008.SZ,20040628,35.19,36.0,35.18,35.18,39.09,-3.91,-10.0,12038.0,42433.149
600000.SH,20040628,8.67,8.8,8.61,8.65,8.69,-0.04,-0.46,19710.65,17157.688
600001.SH,20040628,5.2,5.26,5.19,5.21,5.21,0.0,0.0,11000.19,5735.35
600002.SH,20040628,9.12,9.45,9.07,9.29,9.1,0.19,2.09,62309.27,57666.938
600003.SH,20040628,4.38,4.43,4.33,4.38,4.39,-0.01,-0.23,5623.14,2460.436
600004.SH,20040628,8.0,8.09,7.95,8.06,8.0,0.06,0.75,18771.47,15070.967
600005.SH,20040628,6.45,6.6,6.42,6.51,6.45,0.06,0.93,58649.26,38170.766
600006.SH,20040628,4.79,4.79,4.44,4.63,4.52,0.11,2.43,25731.47,11796.824
600007.SH,20040628,5.8,5.8,5.67,5.69,5.8,-0.11,-1.9,2648.71,1512.797
600008.SH,20040628,10.05,10.28,10.0,10.06,10.0,0.06,0.6,12234.95,12312.407
600009.SH,20040628,10.95,10.95,10.73,10.75,11.04,-0.29,-2.63,34006.28,36787.285
600010.SH,20040628,4.14,4.14,4.05,4.09,4.14,-0.05,-1.21,17975.55,7363.73
600011.SH,20040628,9.4,9.48,9.21,9.4,9.45,-0.05,-0.53,20862.67,19490.893
600012.SH,20040628,5.3,5.49,5.26,5.45,5.31,0.14,2.64,56833.52,30866.579
600015.SH,20040628,5.23,5.25,5.12,5.16,5.23,-0.07,-1.34,64235.72,33298.575
600016.SH,20040628,6.14,6.25,6.1,6.19,6.16,0.03,0.49,79712.21,49194.177
600019.SH,20040628,6.0,6.12,5.97,6.09,6.02,0.07,1.16,99475.94,60392.342
600020.SH,20040628,7.29,7.51,7.28,7.47,7.3,0.17,2.33,57142.14,42489.982
600021.SH,20040628,8.48,8.52,8.31,8.39,8.52,-0.13,-1.53,16394.14,13771.846
600026.SH,20040628,7.92,7.95,7.69,7.78,8.0,-0.22,-2.75,32539.9,25357.461
600028.SH,20040628,4.57,4.65,4.54,4.59,4.58,0.01,0.22,154180.67,70895.306
600029.SH,20040628,4.23,4.28,4.16,4.21,4.28,-0.07,-1.64,104763.93,44113.028
600030.SH,20040628,7.1,7.21,6.79,6.84,7.16,-0.32,-4.47,75653.78,52986.047
600031.SH,20040628,22.9,22.9,22.21,22.86,22.9,-0.04,-0.17,760.92,1719.787
600033.SH,20040628,5.48,5.71,5.45,5.67,5.51,0.16,2.9,33397.42,18825.698
600035.SH,20040628,4.91,5.08,4.84,5.0,4.91,0.09,1.83,33173.05,16574.644
600036.SH,20040628,8.22,8.31,8.2,8.27,8.36,-0.09,-1.08,92743.0,76611.278
600037.SH,20040628,19.1,19.1,18.5,18.73,19.25,-0.52,-2.7,19933.73,37492.102
600038.SH,20040628,11.0,11.0,10.4,10.49,10.42,0.07,0.67,1914.6,2051.669
600039.SH,20040628,4.5,4.54,4.4,4.42,4.54,-0.12,-2.64,3307.0,1475.032
600050.SH,20040628,3.42,3.45,3.38,3.4,3.43,-0.03,-0.87,411002.64,140350.176
600051.SH,20040628,4.9,5.05,4.9,4.95,5.04,-0.09,-1.79,1470.73,731.988
600052.SH,20040628,4.2,4.33,4.11,4.26,4.22,0.04,0.95,20518.05,8671.207
600054.SH,20040628,6.6,6.75,6.35,6.7,6.64,0.06,0.9,1912.11,1255.324
600055.SH,20040628,6.21,6.26,6.06,6.09,6.28,-0.19,-3.03,2523.56,1539.187
600056.SH,20040628,5.89,5.89,5.65,5.86,5.89,-0.03,-0.51,969.64,552.826
600057.SH,20040628,8.95,9.0,8.76,8.89,8.95,-0.06,-0.67,10477.52,9284.155
600058.SH,20040628,10.0,10.02,9.72,9.87,9.99,-0.12,-1.2,14893.49,14675.796
600059.SH,20040628,6.4,6.49,6.29,6.29,6.46,-0.17,-2.63,1371.0,872.758
600060.SH,20040628,7.9,8.39,7.81,8.32,7.94,0.38,4.79,106132.23,87181.563
600061.SH,20040628,3.58,3.58,3.47,3.47,3.6,-0.13,-3.61,2228.3,782.501
600062.SH,20040628,10.4,11.0,10.1,10.1,11.22,-1.12,-9.98,10011.0,10154.409
600063.SH,20040628,5.25,5.37,5.2,5.22,5.25,-0.03,-0.57,864.0,453.304
600064.SH,20040628,6.38,6.38,6.12,6.16,6.4,-0.24,-3.75,3059.45,1895.41
600065.SH,20040628,5.11,5.11,4.96,5.05,5.08,-0.03,-0.59,1526.12,768.145
600066.SH,20040628,8.92,9.06,8.69,8.96,8.99,-0.03,-0.33,2138.46,1896.663
600067.SH,20040628,7.87,7.89,7.73,7.79,7.87,-0.08,-1.02,1927.03,1506.702
600068.SH,20040628,5.26,5.32,5.2,5.22,5.26,-0.04,-0.76,4690.42,2451.083
600069.SH,20040628,4.3,4.31,4.13,4.15,4.32,-0.17,-3.94,3998.0,1687.736
600070.SH,20040628,6.5,6.71,6.46,6.53,6.54,-0.01,-0.15,4182.11,2736.18
600071.SH,20040628,6.4,6.4,6.18,6.19,6.42,-0.23,-3.58,7545.19,4693.42
600072.SH,20040628,5.5,5.5,5.2,5.25,5.5,-0.25,-4.55,14087.16,7493.333
600073.SH,20040628,10.43,11.1,10.38,10.59,10.47,0.12,1.15,67814.31,73168.496
600074.SH,20040628,6.24,6.26,6.12,6.18,6.24,-0.06,-0.96,10284.84,6334.71
600075.SH,20040628,6.72,6.73,6.65,6.68,6.73,-0.05,-0.74,2946.4,1974.919
600076.SH,20040628,6.9,6.91,6.48,6.49,6.91,-0.42,-6.08,9425.5,6210.352
600077.SH,20040628,5.59,5.61,5.43,5.49,5.6,-0.11,-1.96,1025.18,561.011
600078.SH,20040628,6.3,6.32,6.17,6.22,6.31,-0.09,-1.43,6720.0,4194.251
600079.SH,20040628,5.04,5.04,4.83,4.96,5.02,-0.06,-1.2,5178.63,2537.957
600080.SH,20040628,5.14,5.14,4.98,5.0,5.13,-0.13,-2.53,2875.0,1441.826
600081.SH,20040628,8.64,8.74,8.55,8.71,8.64,0.07,0.81,1875.5,1634.341
600082.SH,20040628,6.48,6.57,6.24,6.36,6.47,-0.11,-1.7,3364.6,2149.974
600083.SH,20040628,3.65,3.65,3.58,3.58,3.65,-0.07,-1.92,3413.83,1231.169
600084.SH,20040628,8.7,8.73,8.39,8.41,8.67,-0.26,-3.0,1986.59,1691.136
600085.SH,20040628,18.1,18.15,17.9,17.98,18.19,-0.21,-1.15,1427.4,2565.35
600086.SH,20040628,4.02,4.1,3.96,4.08,4.02,0.06,1.49,33380.88,13479.416
600087.SH,20040628,5.7,5.75,5.61,5.66,5.72,-0.06,-1.05,3542.0,2012.213
600088.SH,20040628,9.05,9.3,8.88,8.92,9.03,-0.11,-1.22,10980.67,9996.972
600089.SH,20040628,10.1,10.16,9.62,9.65,10.2,-0.55,-5.39,5448.72,5369.492
600090.SH,20040628,3.85,3.89,3.71,3.8,3.82,-0.02,-0.52,7397.12,2807.426
600091.SH,20040628,6.38,6.46,6.36,6.4,6.4,0.0,0.0,5527.17,3539.9
600092.SH,20040628,4.3,4.3,4.11,4.16,4.34,-0.18,-4.15,8014.9,3344.678
600093.SH,20040628,4.08,4.1,3.99,4.0,4.08,-0.08,-1.96,6771.5,2733.269
600094.SH,20040628,5.02,5.03,4.91,4.92,5.02,-0.1,-1.99,2317.0,1154.342
600095.SH,20040628,4.47,4.49,4.4,4.46,4.48,-0.02,-0.45,1526.76,680.521
600096.SH,20040628,11.55,11.74,11.5,11.61,11.62,-0.01,-0.09,7000.99,8150.813
600097.SH,20040628,6.85,6.9,6.61,6.75,6.91,-0.16,-2.32,1217.81,820.741
600098.SH,20040628,9.55,9.55,9.23,9.36,9.54,-0.18,-1.89,3455.0,3225.582
600099.SH,20040628,6.89,6.98,6.8,6.84,6.89,-0.05,-0.73,1197.6,819.936
600100.SH,20040628,14.7,14.78,14.1,14.16,14.81,-0.65,-4.39,22078.72,31897.952
600101.SH,20040628,9.25,9.25,9.1,9.2,9.25,-0.05,-0.54,1193.08,1094.543
600102.SH,20040628,6.18,6.28,6.15,6.27,6.18,0.09,1.46,8141.26,5080.227
