ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20150713,21.1,22.99,21.01,22.75,21.32,1.43,6.71,422935.79,934136.0781
000043.SZ,20150713,10.0,10.84,9.9,10.84,9.85,0.99,10.05,495580.47,518972.8145
000045.SZ,20150713,11.56,12.58,11.46,12.58,11.44,1.14,9.97,353205.79,426478.0195
000046.SZ,20150713,13.98,14.64,13.4,14.64,13.31,1.33,9.99,577419.4,822562.5548
000049.SZ,20150713,48.0,50.79,47.18,50.79,46.17,4.62,10.01,134125.77,663497.6662
000050.SZ,20150713,16.83,16.83,16.83,16.83,15.3,1.53,10.0,13856.16,23319.9173
000055.SZ,20150713,10.27,10.27,10.27,10.27,9.34,0.93,9.96,14481.85,14872.86
000059.SZ,20150713,8.65,8.77,8.25,8.77,8.35,0.42,5.03,738108.62,631868.2936
000061.SZ,20150713,15.32,15.32,14.67,15.32,13.93,1.39,9.98,500615.98,765488.498
000062.SZ,20150713,40.32,40.32,40.32,40.32,36.65,3.67,10.01,41034.14,165449.6525
000065.SZ,20150713,30.49,30.49,29.88,30.49,27.72,2.77,9.99,48201.38,146872.1595
000078.SZ,20150713,14.32,14.32,14.32,14.32,13.02,1.3,9.98,19572.63,28028.0062
000088.SZ,20150713,10.8,11.45,10.2,11.44,10.41,1.03,9.89,693600.32,758243.7435
000089.SZ,20150713,7.1,7.1,7.1,7.1,6.45,0.65,10.08,121094.84,85977.3364
000096.SZ,20150713,14.7,14.78,14.11,14.78,13.44,1.34,9.97,196466.85,288898.6384
000099.SZ,20150713,12.98,12.98,12.98,12.98,11.8,1.18,10.0,11151.79,14475.0234
000100.SZ,20150713,5.56,5.9,5.38,5.9,5.43,0.47,8.66,10295130.6,5862089.6859
000151.SZ,20150713,20.51,21.58,19.61,21.58,19.62,1.96,9.99,325592.0,679446.9154
000155.SZ,20150713,9.69,10.19,9.37,9.74,9.86,-0.12,-1.22,487713.98,472671.9325
000156.SZ,20150713,33.59,33.59,33.59,33.59,30.54,3.05,9.99,16435.43,55206.6094
000157.SZ,20150713,6.68,7.17,6.5,7.17,6.52,0.65,9.97,4330760.39,2980994.8721
000159.SZ,20150713,8.48,8.88,8.3,8.88,8.07,0.81,10.04,408969.04,354708.021
000166.SZ,20150713,15.37,16.56,15.18,15.83,15.68,0.15,0.96,2938374.69,4639629.5257
000333.SZ,20150713,37.29,39.38,36.38,38.09,37.25,0.84,2.26,780975.67,2958227.9064
000338.SZ,20150713,25.8,27.3,25.3,27.3,24.82,2.48,9.99,706910.24,1869288.0424
000400.SZ,20150713,21.4,22.91,20.94,22.91,20.83,2.08,9.99,651417.98,1431565.3668
000401.SZ,20150713,11.16,11.23,10.5,11.23,10.21,1.02,9.99,508669.27,556118.7631
000402.SZ,20150713,10.81,11.52,10.81,11.52,10.47,1.05,10.03,1834945.16,2047520.6468
000404.SZ,20150713,7.74,8.07,7.5,8.07,7.34,0.73,9.95,549764.12,430990.1101
000409.SZ,20150713,10.0,10.75,9.88,10.75,9.77,0.98,10.03,347734.29,360405.7843
000410.SZ,20150713,17.0,17.89,16.66,17.89,16.26,1.63,10.02,834958.96,1465874.6372
000411.SZ,20150713,22.81,25.09,22.25,25.09,22.81,2.28,10.0,72845.5,176063.098
000418.SZ,20150713,23.5,24.46,22.3,24.46,22.24,2.22,9.98,170587.39,403716.7102
000419.SZ,20150713,7.65,7.76,7.46,7.76,7.05,0.71,10.07,352813.62,271060.2205
000420.SZ,20150713,7.7,8.15,7.41,8.15,7.41,0.74,9.99,372927.66,295808.0891
000421.SZ,20150713,10.8,11.8,10.8,11.79,10.85,0.94,8.66,332518.95,378938.1905
000422.SZ,20150713,8.16,8.51,7.83,8.51,7.74,0.77,9.95,681645.74,564780.6623
000423.SZ,20150713,49.5,51.38,48.48,51.24,47.32,3.92,8.28,422433.84,2122727.9053
000428.SZ,20150713,7.93,7.93,7.68,7.93,7.21,0.72,9.99,336801.04,266323.4305
000488.SZ,20150713,8.65,8.82,8.37,8.82,8.02,0.8,9.98,645077.02,560359.1319
000498.SZ,20150713,7.02,7.02,6.86,7.02,6.38,0.64,10.03,242765.33,170049.6171
000501.SZ,20150713,20.01,21.16,19.5,21.16,19.24,1.92,9.98,178080.62,366171.5842
000505.SZ,20150713,9.6,10.13,9.25,10.13,9.21,0.92,9.99,311017.29,305675.4187
000510.SZ,20150713,6.79,6.96,6.63,6.96,6.63,0.33,4.98,379070.82,258701.7293
000511.SZ,20150713,7.4,7.4,7.4,7.4,6.73,0.67,9.96,18937.59,14013.8166
000514.SZ,20150713,8.24,8.69,8.0,8.69,7.9,0.79,10.0,465285.66,393823.3059
000516.SZ,20150713,18.67,18.67,18.67,18.67,16.97,1.7,10.02,10007.26,18683.5544
000521.SZ,20150713,7.98,8.67,7.9,8.67,7.88,0.79,10.03,565364.73,469342.143
000524.SZ,20150713,15.32,15.32,14.14,15.32,13.93,1.39,9.98,186329.25,280091.632
000528.SZ,20150713,10.06,10.63,9.72,10.63,9.66,0.97,10.04,790088.88,816441.585
000529.SZ,20150713,10.79,11.3,10.29,11.3,10.27,1.03,10.03,290430.53,317795.2899
000530.SZ,20150713,10.4,10.4,10.4,10.4,9.45,0.95,10.05,442.9,460.616
000531.SZ,20150713,10.7,11.2,10.5,11.2,10.18,1.02,10.02,192093.03,209352.9044
000532.SZ,20150713,18.11,18.11,18.11,18.11,16.46,1.65,10.02,24940.21,45166.7203
000533.SZ,20150713,9.55,10.25,9.46,10.25,9.32,0.93,9.98,476432.95,473126.2248
000537.SZ,20150713,8.19,8.47,7.88,8.47,7.7,0.77,10.0,500369.66,413909.0132
000538.SZ,20150713,75.0,80.85,73.02,76.99,76.78,0.21,0.27,302380.45,2332176.7893
000541.SZ,20150713,10.4,10.86,10.17,10.86,9.87,0.99,10.03,749941.01,793491.6821
000547.SZ,20150713,17.34,17.34,17.34,17.34,15.76,1.58,10.03,13157.81,22815.6425
000548.SZ,20150713,9.3,9.56,8.73,9.56,8.69,0.87,10.01,475703.12,441984.9198
000550.SZ,20150713,35.68,37.7,35.0,37.51,34.88,2.63,7.54,122857.18,453041.9462
000553.SZ,20150713,11.59,12.24,11.13,12.24,11.13,1.11,9.97,322729.18,380782.809
000554.SZ,20150713,12.38,13.68,12.18,13.02,12.68,0.34,2.68,1189871.31,1541265.9946
000557.SZ,20150713,6.9,6.9,6.9,6.9,6.57,0.33,5.02,26893.77,18556.7013
000558.SZ,20150713,29.52,29.52,29.52,29.52,32.8,-3.28,-10.0,38224.0,112837.248
000559.SZ,20150713,15.16,15.51,15.04,15.51,14.1,1.41,10.0,343634.25,524211.9143
000561.SZ,20150713,9.7,9.83,9.57,9.83,8.94,0.89,9.96,175650.59,171746.0541
000563.SZ,20150713,11.29,11.87,11.0,11.87,10.79,1.08,10.01,406580.61,470209.1059
000565.SZ,20150713,29.18,29.18,29.18,29.18,26.53,2.65,9.99,6757.5,19718.385
000568.SZ,20150713,24.6,26.36,24.0,26.36,23.96,2.4,10.02,853559.61,2166643.0321
000570.SZ,20150713,10.68,11.32,10.23,11.32,10.29,1.03,10.01,458418.72,501760.8702
000572.SZ,20150713,7.16,7.43,6.89,7.43,6.75,0.68,10.07,950285.69,688983.45
000573.SZ,20150713,5.59,5.67,5.35,5.67,5.15,0.52,10.1,392226.18,219854.1072
000576.SZ,20150713,11.3,11.84,11.01,11.84,10.76,1.08,10.04,437034.86,508712.7325
000582.SZ,20150713,20.93,22.06,20.31,22.06,20.05,2.01,10.02,94285.08,202105.8452
000584.SZ,20150713,13.8,14.08,13.38,14.08,12.8,1.28,10.0,473252.98,658579.6769
000585.SZ,20150713,5.18,5.34,5.0,5.34,4.85,0.49,10.1,524229.29,274011.9851
000590.SZ,20150713,19.57,20.7,18.82,19.92,19.81,0.11,0.56,179990.68,353117.9815
000591.SZ,20150713,15.72,15.72,15.72,15.72,14.29,1.43,10.01,14313.75,22501.215
000596.SZ,20150713,36.28,38.32,34.0,38.32,34.84,3.48,9.99,103358.72,378749.9466
000597.SZ,20150713,9.27,9.27,9.0,9.27,8.43,0.84,9.96,151866.75,140128.0768
000598.SZ,20150713,7.45,7.85,7.3,7.85,7.14,0.71,9.94,1733217.39,1325589.2966
000600.SZ,20150713,14.32,15.48,14.16,15.29,14.27,1.02,7.15,410160.1,609550.705
000601.SZ,20150713,6.25,6.25,6.25,6.25,5.68,0.57,10.04,19317.57,12073.4813
000603.SZ,20150713,18.32,18.32,17.61,18.32,16.65,1.67,10.03,167674.71,305025.3841
000606.SZ,20150713,8.4,8.42,7.95,8.42,7.65,0.77,10.07,325785.95,272141.1453
000609.SZ,20150713,10.0,10.54,9.89,10.54,9.58,0.96,10.02,189435.46,197375.5204
000611.SZ,20150713,8.28,8.83,8.14,8.83,8.41,0.42,4.99,546945.47,466783.8476
000613.SZ,20150713,8.66,8.66,8.3,8.66,7.87,0.79,10.04,152001.75,130946.0979
000616.SZ,20150713,9.18,9.21,8.8,9.21,8.37,0.84,10.04,908564.98,827433.4457
000617.SZ,20150713,10.5,11.01,10.01,11.01,10.01,1.0,9.99,160523.06,170536.0822
000619.SZ,20150713,10.25,10.25,9.8,10.25,9.32,0.93,9.98,176212.25,180034.4293
000623.SZ,20150713,31.03,32.52,30.38,32.52,29.56,2.96,10.01,676774.72,2146431.5023
000625.SZ,20150713,19.01,21.3,19.0,20.78,19.99,0.79,3.95,1868852.11,3813436.2256
000626.SZ,20150713,51.25,56.38,51.25,56.38,51.25,5.13,10.01,169592.73,915528.0427
000627.SZ,20150713,7.41,7.41,7.41,7.41,6.74,0.67,9.94,29758.88,22051.3301
000629.SZ,20150713,4.25,4.33,4.07,4.33,3.94,0.39,9.9,3283467.63,1399013.8917
000631.SZ,20150713,8.74,9.16,8.32,9.16,8.33,0.83,9.96,785303.63,696961.406
000632.SZ,20150713,7.02,7.02,7.02,7.02,6.38,0.64,10.03,4108.01,2883.823
000633.SZ,20150713,11.3,11.3,10.81,11.3,10.27,1.03,10.03,94339.32,106284.6907
000635.SZ,20150713,10.99,10.99,10.53,10.99,9.99,1.0,10.01,171424.47,187020.6151
000637.SZ,20150713,9.41,10.05,9.0,9.98,9.17,0.81,8.83,520290.99,496896.4084
000638.SZ,20150713,12.79,12.79,12.79,12.79,11.63,1.16,9.97,19724.01,25227.0088
000639.SZ,20150713,16.29,17.14,15.55,17.14,15.58,1.56,10.01,222355.18,368550.3745
000651.SZ,20150713,25.0,26.14,24.4,26.14,23.76,2.38,10.02,2630342.61,6723211.8191
000652.SZ,20150713,7.4,7.67,7.16,7.67,6.97,0.7,10.04,705078.91,528368.0754
000656.SZ,20150713,7.2,7.34,7.0,7.34,6.67,0.67,10.05,2051090.06,1485443.8484
000661.SZ,20150713,135.99,138.81,126.58,138.81,126.19,12.62,10.0,66915.27,902004.1026
000663.SZ,20150713,12.41,12.41,12.15,12.41,11.28,1.13,10.02,106041.92,131370.9671
000666.SZ,20150713,14.15,14.15,13.45,14.15,12.86,1.29,10.03,351450.29,494688.2095
000667.SZ,20150713,4.72,4.72,4.72,4.72,4.29,0.43,10.02,99164.98,46805.8706
000678.SZ,20150713,7.78,7.83,7.43,7.83,7.12,0.71,9.97,206982.25,160628.8222
000680.SZ,20150713,6.69,6.94,6.55,6.94,6.31,0.63,9.98,628991.18,429134.0588
000682.SZ,20150713,5.93,5.94,5.71,5.94,5.4,0.54,10.0,548782.46,324558.1039
000686.SZ,20150713,18.01,19.38,17.7,18.84,18.23,0.61,3.35,1235150.34,2290999.2561
000690.SZ,20150713,11.99,12.29,11.41,12.29,11.17,1.12,10.03,1053005.23,1267829.6727
000692.SZ,20150713,6.96,6.96,6.96,6.96,6.33,0.63,9.95,10047.03,6992.7329
000695.SZ,20150713,17.03,18.72,17.03,18.72,17.02,1.7,9.99,243940.06,434706.4565
000702.SZ,20150713,8.56,8.86,8.4,8.86,8.05,0.81,10.06,214353.48,187026.4886
000703.SZ,20150713,11.55,12.01,11.17,12.01,10.92,1.09,9.98,283334.81,330619.2076
000705.SZ,20150713,11.6,11.75,11.1,11.75,10.68,1.07,10.02,299615.67,348253.5977
000713.SZ,20150713,10.3,10.49,10.01,10.49,9.54,0.95,9.96,215267.11,223948.1167
000715.SZ,20150713,13.5,14.98,13.01,14.98,13.62,1.36,9.99,282214.35,400869.3578
000717.SZ,20150713,5.0,5.32,4.9,5.32,4.84,0.48,9.92,1148298.96,595266.0906
000718.SZ,20150713,12.08,12.08,12.08,12.08,10.98,1.1,10.02,32993.02,39855.5682
000719.SZ,20150713,22.68,24.15,22.0,24.15,21.95,2.2,10.02,116700.73,271562.7418
000722.SZ,20150713,15.79,16.07,15.02,16.07,14.61,1.46,9.99,285716.63,449937.5818
000725.SZ,20150713,4.0,4.0,4.0,4.0,3.64,0.36,9.89,1674296.7,669718.68
000728.SZ,20150713,25.8,28.53,25.07,27.93,26.08,1.85,7.09,1240596.59,3308457.0007
000729.SZ,20150713,8.87,9.43,8.6,9.43,8.57,0.86,10.04,1013982.85,923853.5343
000731.SZ,20150713,9.12,9.47,8.87,9.47,8.61,0.86,9.99,683756.28,628508.6762
000735.SZ,20150713,7.19,7.47,7.0,7.47,6.79,0.68,10.01,734640.31,536015.9221
000736.SZ,20150713,10.55,10.99,10.5,10.99,9.99,1.0,10.01,78576.94,85406.3664
000738.SZ,20150713,23.45,23.45,22.5,23.45,21.32,2.13,9.99,348879.48,815147.7224
000739.SZ,20150713,8.45,8.83,8.45,8.83,8.03,0.8,9.96,538969.08,468353.8655
000750.SZ,20150713,15.3,16.62,15.01,15.98,15.58,0.4,2.57,1818162.23,2870861.2618
000751.SZ,20150713,7.0,7.7,7.0,7.7,7.0,0.7,10.0,1665993.22,1231949.7233
000752.SZ,20150713,13.55,13.75,13.0,13.75,12.5,1.25,10.0,229726.87,311737.4814
000753.SZ,20150713,5.29,5.29,5.29,5.29,4.81,0.48,9.98,46457.29,24575.9064
000755.SZ,20150713,7.5,7.52,7.0,7.52,6.84,0.68,9.94,261081.39,193369.5555
000756.SZ,20150713,9.78,9.83,9.41,9.83,8.94,0.89,9.96,148679.15,145072.0623
000757.SZ,20150713,9.5,9.89,9.13,9.89,8.99,0.9,10.01,442866.16,427528.6371
000758.SZ,20150713,15.7,16.18,15.43,16.18,14.71,1.47,9.99,414017.18,656583.6303
000759.SZ,20150713,8.69,9.17,8.41,9.17,8.34,0.83,9.95,351023.22,312919.4782
000762.SZ,20150713,13.3,13.45,12.63,13.45,12.23,1.22,9.98,237089.15,315614.2944
000767.SZ,20150713,6.5,6.75,6.25,6.75,6.14,0.61,9.93,1070267.69,706284.8962
000768.SZ,20150713,32.45,33.56,31.3,33.56,30.51,3.05,10.0,816460.03,2678321.0735
000776.SZ,20150713,22.06,23.24,21.22,22.35,22.11,0.24,1.09,1719691.05,3822320.5076
000777.SZ,20150713,26.0,26.09,24.71,26.09,23.72,2.37,9.99,263344.77,678668.5564
000779.SZ,20150713,12.79,13.21,12.63,13.21,12.01,1.2,9.99,121036.86,158464.6302
000780.SZ,20150713,6.08,6.08,6.08,6.08,5.53,0.55,9.95,20057.95,12195.2336
000783.SZ,20150713,13.15,13.99,12.8,13.42,13.19,0.23,1.74,2832489.27,3788434.1102
000785.SZ,20150713,10.86,11.36,10.34,11.36,10.33,1.03,9.97,168801.7,186156.0058
000789.SZ,20150713,7.8,8.2,7.58,8.2,7.45,0.75,10.07,447748.95,357025.1673
000791.SZ,20150713,10.62,10.62,10.13,10.62,9.65,0.97,10.05,97676.3,103156.8178
000795.SZ,20150713,10.48,10.53,9.91,10.53,9.57,0.96,10.03,177416.6,182835.812
000796.SZ,20150713,17.92,17.92,17.92,17.92,16.29,1.63,10.01,7742.0,13873.664
000800.SZ,20150713,16.53,17.75,16.3,17.75,16.14,1.61,9.98,751040.2,1293442.7888
000801.SZ,20150713,17.92,17.92,17.92,17.92,16.29,1.63,10.01,9432.12,16902.359
000803.SZ,20150713,17.25,18.6,16.92,18.6,16.91,1.69,9.99,203424.38,362914.5436
000809.SZ,20150713,7.74,8.2,7.56,8.2,7.45,0.75,10.07,530846.18,420800.5504
000811.SZ,20150713,12.13,12.13,12.13,12.13,11.03,1.1,9.97,30105.07,36517.4499
000815.SZ,20150713,19.08,20.0,18.13,20.0,19.05,0.95,4.99,373332.2,717269.1424
000816.SZ,20150713,7.98,7.98,7.8,7.98,7.25,0.73,10.07,708933.32,564864.855
000819.SZ,20150713,25.54,26.11,24.5,26.11,23.74,2.37,9.98,129066.03,331614.3961
000821.SZ,20150713,19.2,19.2,18.0,19.2,17.45,1.75,10.03,407566.34,767321.7667
000822.SZ,20150713,6.72,6.79,6.51,6.79,6.17,0.62,10.05,417783.08,280701.3464
000823.SZ,20150713,11.08,11.13,10.52,11.13,10.12,1.01,9.98,431773.97,471565.3678
000825.SZ,20150713,5.53,5.82,5.35,5.82,5.29,0.53,10.02,1864994.31,1054427.4771
000828.SZ,20150713,9.21,9.21,9.21,9.21,8.37,0.84,10.04,2837.98,2613.7796
000829.SZ,20150713,11.91,11.98,11.4,11.98,10.89,1.09,10.01,538530.33,640192.6247
000830.SZ,20150713,8.28,8.31,7.91,8.31,7.55,0.76,10.07,865983.98,714295.957
000833.SZ,20150713,13.76,13.76,13.0,13.76,12.51,1.25,9.99,121952.75,167069.7193
000835.SZ,20150713,13.1,13.72,12.88,13.72,12.47,1.25,10.02,398238.2,534623.5741
000836.SZ,20150713,13.7,14.64,13.41,14.64,13.31,1.33,9.99,155861.78,224340.9193
000838.SZ,20150713,17.01,17.01,16.29,17.01,15.46,1.55,10.03,87953.48,148191.6192
000848.SZ,20150713,18.4,19.11,17.75,19.11,17.37,1.74,10.02,511786.2,949140.4419
000851.SZ,20150713,11.6,12.19,11.4,12.19,11.08,1.11,10.02,557160.58,662619.153
000858.SZ,20150713,26.55,28.7,26.01,28.36,26.52,1.84,6.94,1354506.05,3717282.9076
000859.SZ,20150713,5.3,5.3,5.3,5.3,4.82,0.48,9.96,13069.55,6926.8615
000860.SZ,20150713,19.8,19.99,19.08,19.99,18.17,1.82,10.02,242239.35,480072.8143
000868.SZ,20150713,7.0,7.17,6.8,7.17,6.52,0.65,9.97,467309.06,329624.8049
000869.SZ,20150713,43.9,46.88,43.0,46.05,43.02,3.03,7.04,90550.91,405646.9983
000875.SZ,20150713,9.5,9.77,9.05,9.77,8.88,0.89,10.02,1481927.54,1407937.1538
000876.SZ,20150713,17.64,18.34,17.3,18.34,16.67,1.67,10.02,646352.7,1159521.0628
000877.SZ,20150713,8.79,9.12,8.5,9.12,8.29,0.83,10.01,621187.69,554250.1921
000880.SZ,20150713,14.0,15.26,13.6,15.26,13.87,1.39,10.02,288656.09,418442.6578
000883.SZ,20150713,6.69,6.69,6.55,6.69,6.08,0.61,10.03,638771.28,426725.1288
000885.SZ,20150713,11.11,11.89,10.61,11.89,10.81,1.08,9.99,160405.39,183820.1219
000886.SZ,20150713,5.88,6.0,5.65,6.0,5.45,0.55,10.09,703921.19,414721.6353
000888.SZ,20150713,11.52,12.01,11.05,12.01,10.92,1.09,9.98,339612.42,398191.9867
000895.SZ,20150713,21.5,23.29,21.25,22.59,22.17,0.42,1.89,1057635.46,2363893.2215
000897.SZ,20150713,6.61,6.78,6.4,6.78,6.16,0.62,10.06,863204.44,573418.1568
000898.SZ,20150713,6.52,7.04,6.46,6.96,6.51,0.45,6.91,1356781.81,917167.9365
000899.SZ,20150713,11.0,11.12,10.51,11.12,10.11,1.01,9.99,224213.05,247307.0606
000900.SZ,20150713,9.46,10.06,9.15,10.06,9.17,0.89,9.71,742990.2,716435.3343
000902.SZ,20150713,27.52,27.52,27.52,27.52,25.02,2.5,9.99,26759.54,73642.2541
000905.SZ,20150713,11.4,11.52,11.01,11.52,10.47,1.05,10.03,241482.38,274129.2317
000906.SZ,20150713,13.75,13.75,13.2,13.75,12.5,1.25,10.0,110345.23,151325.2518
000909.SZ,20150713,11.94,11.94,11.48,11.94,10.85,1.09,10.05,168960.0,201288.1721
000910.SZ,20150713,14.25,14.93,13.6,14.93,13.57,1.36,10.02,199925.43,292930.3831
000912.SZ,20150713,6.42,6.42,6.42,6.42,6.11,0.31,5.07,12358.52,7934.1698
000913.SZ,20150713,7.73,7.73,7.5,7.73,7.03,0.7,9.96,227208.08,174748.3453
000915.SZ,20150713,41.99,42.17,40.0,42.17,38.34,3.83,9.99,51498.03,215818.4856
000916.SZ,20150713,6.4,6.66,6.29,6.66,6.05,0.61,10.08,263113.49,171579.9155
000919.SZ,20150713,17.38,18.04,16.8,18.04,16.4,1.64,10.0,119501.47,212911.3032
000920.SZ,20150713,16.05,16.05,15.5,16.05,14.59,1.46,10.01,169893.02,272346.239
000921.SZ,20150713,11.93,12.79,11.5,12.63,11.81,0.82,6.94,346483.1,422503.5717
000922.SZ,20150713,11.45,12.13,11.0,12.13,11.03,1.1,9.97,220000.18,258698.2041
000923.SZ,20150713,17.7,19.11,17.5,19.11,17.37,1.74,10.02,223478.98,410412.8704
000927.SZ,20150713,7.5,7.94,7.35,7.7,7.67,0.03,0.39,540413.69,413470.315
000928.SZ,20150713,22.6,23.99,22.0,23.99,21.81,2.18,10.0,240262.65,556299.8101
000929.SZ,20150713,18.16,19.56,18.15,19.56,17.78,1.78,10.01,192425.05,366039.2209
000930.SZ,20150713,13.45,14.05,13.14,14.05,12.77,1.28,10.02,752333.46,1026591.0029
000931.SZ,20150713,9.99,9.99,9.68,9.99,9.08,0.91,10.02,407892.01,405372.4947
000936.SZ,20150713,11.22,11.85,10.87,11.85,10.77,1.08,10.03,709266.88,820064.7029
000937.SZ,20150713,6.18,6.53,6.03,6.53,5.94,0.59,9.93,978775.01,621208.5916
000938.SZ,20150713,74.0,75.33,72.5,75.33,68.48,6.85,10.0,144280.92,1069883.2041
000949.SZ,20150713,6.53,6.84,6.3,6.84,6.22,0.62,9.97,636473.39,423687.1618
000950.SZ,20150713,6.44,6.44,6.44,6.44,5.85,0.59,10.09,26285.22,16927.6817
000951.SZ,20150713,19.79,20.94,19.12,20.88,19.12,1.76,9.21,156131.98,313527.5915
000952.SZ,20150713,11.87,11.87,11.0,11.87,10.79,1.08,10.01,244310.8,287495.4742
000953.SZ,20150713,8.59,8.75,8.3,8.75,7.95,0.8,10.06,172666.59,149743.1413
000957.SZ,20150713,18.33,19.95,18.1,19.95,18.14,1.81,9.98,310946.83,592131.5199
000958.SZ,20150713,25.12,25.12,24.88,25.12,22.84,2.28,9.98,56911.15,142788.4478
000960.SZ,20150713,13.1,13.1,13.1,13.1,11.91,1.19,9.99,36376.96,47653.8176
000962.SZ,20150713,11.43,12.41,11.43,12.41,11.28,1.13,10.02,214079.82,258268.7017
000965.SZ,20150713,7.39,7.67,6.99,7.67,6.97,0.7,10.04,497463.32,370338.5699
000966.SZ,20150713,14.3,15.07,13.82,15.07,13.7,1.37,10.0,461170.94,676141.7469
000968.SZ,20150713,8.49,8.94,8.2,8.94,8.13,0.81,9.96,297326.99,255938.2445
000969.SZ,20150713,11.74,11.74,11.74,11.74,10.67,1.07,10.03,14641.75,17189.4145
000971.SZ,20150713,18.94,18.94,18.94,18.94,17.22,1.72,9.99,3657.32,6926.9641
000976.SZ,20150713,9.05,9.6,8.82,9.15,9.28,-0.13,-1.4,666636.14,608772.0105
000977.SZ,20150713,21.78,21.78,21.78,21.78,19.8,1.98,10.0,14835.59,32311.915
000980.SZ,20150713,7.17,7.18,6.84,7.18,6.53,0.65,9.95,490004.89,348283.2609
000983.SZ,20150713,7.17,7.76,7.05,7.76,7.05,0.71,10.07,1631221.66,1207961.5307
000985.SZ,20150713,17.3,18.22,16.8,18.22,16.56,1.66,10.02,76154.1,135148.3169
000987.SZ,20150713,21.01,21.33,20.65,21.33,19.39,1.94,10.01,162004.8,343326.6135
000988.SZ,20150713,13.7,13.7,13.3,13.7,12.45,1.25,10.04,158172.3,216307.5599
000989.SZ,20150713,29.18,30.84,28.6,30.84,28.04,2.8,9.99,159879.25,484001.6164
000993.SZ,20150713,8.85,9.17,8.6,9.17,8.34,0.83,9.95,199056.21,178584.0609
000997.SZ,20150713,23.32,23.32,23.32,23.32,21.2,2.12,10.0,88496.01,206372.6953
000998.SZ,20150713,23.0,24.17,22.05,24.17,21.97,2.2,10.01,494830.95,1167330.4318
000999.SZ,20150713,28.4,29.56,27.03,29.56,26.87,2.69,10.01,299238.1,859366.4431
001896.SZ,20150713,13.25,14.15,12.85,14.15,12.86,1.29,10.03,181924.79,246627.5894
002001.SZ,20150713,18.49,18.8,17.5,18.8,17.09,1.71,10.01,426176.76,791536.8981
002004.SZ,20150713,11.46,11.46,11.46,11.46,10.42,1.04,9.98,23027.18,26389.1483
002007.SZ,20150713,43.74,43.74,43.74,43.74,39.76,3.98,10.01,13633.76,59634.0662
002008.SZ,20150713,26.3,26.74,25.53,26.74,24.31,2.43,10.0,732349.4,1932033.8611
002012.SZ,20150713,8.6,9.89,8.6,9.74,9.0,0.74,8.22,949252.08,888612.282
002013.SZ,20150713,21.67,21.67,21.67,21.67,19.7,1.97,10.0,30110.29,65248.9984
002017.SZ,20150713,15.39,15.39,15.01,15.39,13.99,1.4,10.01,55011.22,84577.6481
002019.SZ,20150713,26.09,26.09,26.09,26.09,23.72,2.37,9.99,2580.01,6731.2461
002024.SZ,20150713,14.0,14.2,13.7,14.2,12.91,1.29,9.99,3474909.56,4895336.9127
