ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20041227,6.05,6.1,6.03,6.1,6.1,0.0,0.0,554.0,335.904
000096.SZ,20041227,5.6,5.78,5.6,5.7,5.65,0.05,0.89,2920.0,1656.546
000099.SZ,20041227,5.08,5.12,4.93,5.0,5.01,-0.01,-0.2,10528.97,5259.6782
000100.SZ,20041227,3.68,3.72,3.65,3.65,3.71,-0.06,-1.62,42884.25,15769.9375
000150.SZ,20041227,2.93,3.08,2.9,3.05,2.93,0.12,4.1,10082.27,3041.5978
000151.SZ,20041227,4.7,4.78,4.65,4.68,4.65,0.03,0.65,2932.5,1375.3875
000153.SZ,20041227,8.7,9.0,8.56,8.61,8.73,-0.12,-1.37,4646.99,4085.2474
000155.SZ,20041227,4.29,4.37,4.22,4.36,4.29,0.07,1.63,2289.0,987.259
000156.SZ,20041227,3.96,3.96,3.74,3.77,3.95,-0.18,-4.56,14978.45,5737.2174
000157.SZ,20041227,7.67,7.71,7.59,7.6,7.65,-0.05,-0.65,6581.59,5018.8848
000158.SZ,20041227,3.96,4.01,3.96,3.98,3.96,0.02,0.51,1438.3,572.2568
000159.SZ,20041227,5.27,5.27,5.16,5.17,5.26,-0.09,-1.71,1002.0,522.803
000301.SZ,20041227,3.82,3.84,3.76,3.78,3.85,-0.07,-1.82,2869.07,1088.0434
000400.SZ,20041227,8.83,8.85,8.75,8.8,8.85,-0.05,-0.57,5488.69,4837.5974
000401.SZ,20041227,3.84,3.84,3.76,3.78,3.8,-0.02,-0.53,6137.3,2322.4861
000402.SZ,20041227,9.95,10.03,9.79,9.9,9.94,-0.04,-0.4,11284.6,11187.7637
000403.SZ,20041227,4.55,4.68,4.55,4.67,4.6,0.07,1.52,4284.08,1980.7743
000404.SZ,20041227,3.48,3.52,3.42,3.42,3.47,-0.05,-1.44,2908.1,1007.4711
000406.SZ,20041227,5.43,5.48,5.4,5.41,5.44,-0.03,-0.55,5811.6,3153.3022
000407.SZ,20041227,3.34,3.37,3.29,3.29,3.37,-0.08,-2.37,2500.6,832.564
000408.SZ,20041227,4.38,4.38,4.26,4.27,4.27,0.0,0.0,2502.21,1072.1054
000410.SZ,20041227,6.81,6.81,6.68,6.7,6.77,-0.07,-1.03,3364.61,2259.9955
000411.SZ,20041227,5.49,5.67,5.39,5.41,5.49,-0.08,-1.46,636.85,348.2049
000413.SZ,20041227,4.86,4.86,4.76,4.77,4.82,-0.05,-1.04,724.0,346.359
000415.SZ,20041227,3.76,3.82,3.74,3.8,3.8,0.0,0.0,1705.0,642.524
000416.SZ,20041227,7.58,7.75,7.56,7.7,7.6,0.1,1.32,28042.47,21494.2443
000417.SZ,20041227,4.24,4.25,4.19,4.23,4.24,-0.01,-0.24,1174.3,495.5765
000418.SZ,20041227,4.47,4.47,4.33,4.45,4.45,0.0,0.0,2414.71,1068.2417
000419.SZ,20041227,4.71,4.8,4.71,4.73,4.73,0.0,0.0,976.8,462.9574
000420.SZ,20041227,4.45,4.48,4.4,4.42,4.46,-0.04,-0.9,2342.5,1039.381
000421.SZ,20041227,3.73,3.79,3.67,3.72,3.77,-0.05,-1.33,9877.6,3683.8006
000422.SZ,20041227,8.3,8.38,8.23,8.34,8.25,0.09,1.09,10304.4,8531.2524
000423.SZ,20041227,7.98,8.12,7.94,8.08,7.98,0.1,1.25,8622.66,6937.8325
000425.SZ,20041227,5.2,5.3,5.12,5.14,5.17,-0.03,-0.58,4547.0,2355.825
000426.SZ,20041227,4.98,5.03,4.86,4.92,4.96,-0.04,-0.81,1442.11,713.241
000428.SZ,20041227,6.2,6.45,6.19,6.44,6.27,0.17,2.71,12510.02,7864.869
000429.SZ,20041227,4.78,4.92,4.78,4.92,4.78,0.14,2.93,7247.52,3539.4999
000488.SZ,20041227,10.6,10.75,10.54,10.64,10.51,0.13,1.24,2713.46,2896.6394
000498.SZ,20041227,4.18,4.18,4.07,4.09,4.16,-0.07,-1.68,8120.3,3329.6674
000501.SZ,20041227,2.99,3.02,2.95,2.96,3.0,-0.04,-1.33,2468.58,734.2729
000502.SZ,20041227,7.35,7.35,7.2,7.21,7.29,-0.08,-1.1,191.5,138.474
000503.SZ,20041227,13.07,13.26,12.9,13.01,13.11,-0.1,-0.76,73873.82,96353.3516
000504.SZ,20041227,6.52,6.66,6.49,6.55,6.56,-0.01,-0.15,7067.61,4638.3144
000505.SZ,20041227,1.91,1.93,1.88,1.9,1.91,-0.01,-0.52,2502.0,476.021
000506.SZ,20041227,2.79,2.82,2.75,2.77,2.79,-0.02,-0.72,10272.18,2850.993
000507.SZ,20041227,5.2,5.2,5.16,5.19,5.21,-0.02,-0.38,2189.0,1133.06
000509.SZ,20041227,3.36,3.41,3.35,3.36,3.4,-0.04,-1.18,2906.0,981.3563
000510.SZ,20041227,3.71,3.79,3.68,3.71,3.71,0.0,0.0,34335.56,12819.0488
000511.SZ,20041227,4.79,4.79,4.71,4.72,4.71,0.01,0.21,3127.5,1479.0875
000513.SZ,20041227,7.0,7.01,6.9,6.92,7.01,-0.09,-1.28,3417.01,2377.4918
000514.SZ,20041227,5.47,5.54,5.4,5.45,5.47,-0.02,-0.37,1148.0,626.516
000515.SZ,20041227,5.46,5.46,5.33,5.35,5.46,-0.11,-2.01,8689.49,4669.1551
000516.SZ,20041227,6.15,6.2,6.13,6.15,6.19,-0.04,-0.65,560.8,345.1059
000517.SZ,20041227,6.12,6.24,6.08,6.19,6.11,0.08,1.31,21721.27,13370.2962
000518.SZ,20041227,2.56,2.57,2.53,2.54,2.57,-0.03,-1.17,23375.81,5951.8309
000519.SZ,20041227,7.73,8.35,7.73,8.05,8.21,-0.16,-1.95,1031.44,831.9984
000520.SZ,20041227,4.36,4.47,4.3,4.4,4.47,-0.07,-1.57,46482.42,20375.3109
000521.SZ,20041227,3.33,3.38,3.32,3.33,3.35,-0.02,-0.6,1550.0,517.552
000522.SZ,20041227,5.16,5.18,5.05,5.08,5.16,-0.08,-1.55,8963.5,4560.3305
000523.SZ,20041227,3.35,3.39,3.3,3.3,3.35,-0.05,-1.49,4550.8,1513.9615
000524.SZ,20041227,3.91,3.98,3.84,3.85,3.76,0.09,2.39,35726.56,13929.1218
000525.SZ,20041227,5.5,5.5,5.23,5.38,5.39,-0.01,-0.19,5309.25,2818.6505
000526.SZ,20041227,4.08,4.1,4.04,4.09,4.08,0.01,0.25,712.0,289.973
000527.SZ,20041227,7.91,8.0,7.5,7.52,7.9,-0.38,-4.81,18284.79,14087.5611
000528.SZ,20041227,5.18,5.24,5.16,5.22,5.19,0.03,0.58,9544.71,4952.0798
000529.SZ,20041227,2.67,2.72,2.65,2.7,2.67,0.03,1.12,6243.19,1667.8645
000530.SZ,20041227,4.97,4.99,4.86,4.94,4.92,0.02,0.41,1085.93,532.864
000531.SZ,20041227,7.65,7.75,7.6,7.63,7.7,-0.07,-0.91,1944.4,1488.1944
000532.SZ,20041227,5.45,5.64,5.42,5.63,5.5,0.13,2.36,14627.76,8108.9021
000533.SZ,20041227,3.73,3.75,3.66,3.68,3.79,-0.11,-2.9,3319.99,1229.4123
000534.SZ,20041227,4.05,4.09,4.03,4.06,4.07,-0.01,-0.25,866.9,350.6858
000535.SZ,20041227,1.03,1.05,1.02,1.03,1.07,-0.04,-3.74,57067.78,5887.8541
000536.SZ,20041227,3.08,3.16,3.06,3.1,3.13,-0.03,-0.96,1774.65,552.3536
000538.SZ,20041227,15.1,15.14,14.9,15.0,15.14,-0.14,-0.92,372.0,556.686
000539.SZ,20041227,5.45,5.49,5.38,5.4,5.45,-0.05,-0.92,14084.0,7647.4223
000540.SZ,20041227,3.26,3.3,3.21,3.22,3.28,-0.06,-1.83,2946.19,954.123
000541.SZ,20041227,13.45,13.7,13.45,13.68,13.57,0.11,0.81,2384.62,3237.144
000543.SZ,20041227,5.5,5.56,5.44,5.44,5.48,-0.04,-0.73,2769.0,1520.7
000544.SZ,20041227,3.39,3.42,3.34,3.34,3.39,-0.05,-1.47,4295.97,1450.0871
000545.SZ,20041227,3.96,4.03,3.95,3.95,3.98,-0.03,-0.75,886.0,351.173
000546.SZ,20041227,3.22,3.22,3.06,3.07,3.07,0.0,0.0,6410.15,2022.9954
000547.SZ,20041227,4.41,4.46,4.4,4.4,4.41,-0.01,-0.23,845.4,373.1059
000548.SZ,20041227,3.78,3.79,3.74,3.75,3.79,-0.04,-1.06,1021.66,383.8395
000549.SZ,20041227,3.5,3.56,3.47,3.51,3.51,0.0,0.0,19389.58,6822.7757
000551.SZ,20041227,5.39,5.39,5.22,5.3,5.38,-0.08,-1.49,5560.0,2941.468
000552.SZ,20041227,3.59,3.73,3.57,3.67,3.61,0.06,1.66,10197.9,3755.5233
000553.SZ,20041227,3.71,3.71,3.6,3.63,3.71,-0.08,-2.16,5020.0,1821.655
000554.SZ,20041227,10.18,10.2,10.11,10.16,10.18,-0.02,-0.2,4374.0,4447.4352
000557.SZ,20041227,1.25,1.26,1.24,1.25,1.25,0.0,0.0,12650.02,1578.0055
000558.SZ,20041227,4.46,4.46,4.35,4.38,4.36,0.02,0.46,739.5,323.7205
000559.SZ,20041227,4.4,4.48,4.3,4.38,4.41,-0.03,-0.68,4898.14,2134.6647
000560.SZ,20041227,3.5,3.54,3.47,3.48,3.5,-0.02,-0.57,928.0,325.078
000562.SZ,20041227,5.08,5.1,4.98,4.99,5.08,-0.09,-1.77,11622.98,5818.652
000564.SZ,20041227,3.79,3.85,3.78,3.81,3.79,0.02,0.53,1173.8,447.826
000565.SZ,20041227,3.51,3.51,3.35,3.39,3.51,-0.12,-3.42,7237.87,2473.1799
000566.SZ,20041227,4.16,4.16,4.05,4.1,4.16,-0.06,-1.44,2782.87,1137.6494
000567.SZ,20041227,4.18,4.2,4.02,4.02,4.12,-0.1,-2.43,2251.0,919.6635
000568.SZ,20041227,3.64,3.66,3.62,3.62,3.65,-0.03,-0.82,1541.04,560.1195
000569.SZ,20041227,2.92,3.01,2.86,2.93,2.91,0.02,0.69,7708.63,2265.9105
000570.SZ,20041227,4.38,4.41,4.28,4.36,4.39,-0.03,-0.68,5076.47,2211.8544
000571.SZ,20041227,2.98,3.03,2.92,2.97,3.01,-0.04,-1.33,15365.98,4548.2104
000572.SZ,20041227,5.04,5.04,4.97,5.01,5.04,-0.03,-0.6,868.2,433.6994
000573.SZ,20041227,3.01,3.05,2.95,2.97,3.05,-0.08,-2.62,5310.0,1593.504
000576.SZ,20041227,3.2,3.3,3.2,3.23,3.3,-0.07,-2.12,2316.46,746.7932
000578.SZ,20041227,5.92,5.92,5.83,5.85,5.88,-0.03,-0.51,645.0,378.188
000581.SZ,20041227,8.76,9.19,8.71,8.91,8.73,0.18,2.06,35376.47,31801.0639
000582.SZ,20041227,4.3,4.38,4.26,4.35,4.29,0.06,1.4,3360.49,1453.8588
000583.SZ,20041227,1.69,1.7,1.61,1.63,1.69,-0.06,-3.55,16504.21,2691.0098
000584.SZ,20041227,4.34,4.35,4.3,4.34,4.34,0.0,0.0,1303.0,563.6145
000585.SZ,20041227,2.56,2.59,2.53,2.55,2.57,-0.02,-0.78,2000.0,507.9
000586.SZ,20041227,5.69,5.69,5.52,5.59,5.61,-0.02,-0.36,2139.0,1199.788
000589.SZ,20041227,3.45,3.48,3.42,3.43,3.45,-0.02,-0.58,1426.47,491.1049
000590.SZ,20041227,3.9,4.07,3.87,3.9,3.86,0.04,1.04,8916.39,3532.4174
000591.SZ,20041227,5.8,5.93,5.8,5.89,5.9,-0.01,-0.17,1820.4,1071.0608
000592.SZ,20041227,1.62,1.62,1.58,1.61,1.6,0.01,0.63,11352.95,1815.2973
000593.SZ,20041227,3.76,3.79,3.72,3.73,3.76,-0.03,-0.8,1441.0,540.095
000594.SZ,20041227,3.75,3.75,3.72,3.73,3.72,0.01,0.27,3996.92,1493.0721
000595.SZ,20041227,4.12,4.18,4.12,4.14,4.14,0.0,0.0,703.73,291.2001
000596.SZ,20041227,5.83,5.83,5.58,5.79,5.88,-0.09,-1.53,312.91,181.4813
000597.SZ,20041227,4.58,4.58,4.51,4.51,4.56,-0.05,-1.1,1590.0,722.622
000598.SZ,20041227,4.31,4.31,4.2,4.23,4.25,-0.02,-0.47,5110.0,2161.209
000599.SZ,20041227,4.56,4.58,4.5,4.53,4.53,0.0,0.0,4582.67,2072.8912
000600.SZ,20041227,8.14,8.15,7.83,7.88,8.13,-0.25,-3.08,2136.0,1705.0259
000601.SZ,20041227,5.8,5.8,5.7,5.72,5.71,0.01,0.18,2271.98,1301.5063
000602.SZ,20041227,6.21,6.35,6.21,6.26,6.31,-0.05,-0.79,1005.1,628.6401
000603.SZ,20041227,4.2,4.2,4.05,4.12,4.21,-0.09,-2.14,575.92,237.1294
000605.SZ,20041227,7.07,7.07,6.91,7.0,7.06,-0.06,-0.85,525.01,366.2699
000606.SZ,20041227,3.9,3.93,3.85,3.85,3.95,-0.1,-2.53,3593.79,1394.7562
000607.SZ,20041227,4.76,4.82,4.65,4.72,4.78,-0.06,-1.26,4969.1,2345.9835
000608.SZ,20041227,6.81,6.85,6.76,6.84,6.81,0.03,0.44,16237.67,11063.3584
000609.SZ,20041227,6.8,6.8,6.4,6.61,6.73,-0.12,-1.78,2057.32,1348.0862
000610.SZ,20041227,5.1,5.17,5.03,5.07,5.03,0.04,0.8,1476.68,751.0159
000611.SZ,20041227,4.45,4.53,4.43,4.46,4.46,0.0,0.0,447.0,200.02
000612.SZ,20041227,3.92,3.97,3.91,3.96,3.92,0.04,1.02,7337.81,2889.0061
000613.SZ,20041227,1.78,1.82,1.75,1.76,1.78,-0.02,-1.12,2377.89,425.5478
000616.SZ,20041227,5.51,5.62,5.5,5.57,5.51,0.06,1.09,8212.56,4570.0663
000617.SZ,20041227,13.94,13.95,13.75,13.83,13.87,-0.04,-0.29,283.4,391.9604
000618.SZ,20041227,5.51,5.66,5.51,5.61,5.53,0.08,1.45,14045.75,7874.3066
000619.SZ,20041227,5.67,5.68,5.63,5.67,5.65,0.02,0.35,4869.0,2756.5385
000620.SZ,20041227,2.03,2.03,2.0,2.02,2.01,0.01,0.5,4698.0,947.9898
000622.SZ,20041227,3.21,3.25,3.16,3.2,3.24,-0.04,-1.23,2547.3,813.3386
000623.SZ,20041227,5.7,5.7,5.6,5.62,5.69,-0.07,-1.23,2585.0,1457.3285
000625.SZ,20041227,5.74,5.78,5.65,5.75,5.79,-0.04,-0.69,53804.6,30750.0762
000626.SZ,20041227,12.0,12.05,11.81,12.03,11.97,0.06,0.5,855.5,1020.28
000627.SZ,20041227,3.1,3.12,3.09,3.1,3.1,0.0,0.0,2887.89,896.3309
000628.SZ,20041227,4.16,4.22,4.16,4.19,4.19,0.0,0.0,1320.31,552.2913
000629.SZ,20041227,5.41,5.53,5.4,5.46,5.43,0.03,0.55,16944.1,9269.5259
000630.SZ,20041227,5.24,5.34,5.22,5.28,5.24,0.04,0.76,6150.3,3247.0945
000631.SZ,20041227,2.99,3.0,2.88,2.9,2.99,-0.09,-3.01,30432.07,8883.784
000632.SZ,20041227,8.68,8.69,8.59,8.68,8.7,-0.02,-0.23,2444.4,2115.9051
000633.SZ,20041227,2.93,2.93,2.87,2.88,2.91,-0.03,-1.03,8898.69,2569.5579
000635.SZ,20041227,9.48,9.65,9.09,9.1,9.48,-0.38,-4.01,9891.0,9370.0429
000636.SZ,20041227,6.15,6.15,6.03,6.05,6.1,-0.05,-0.82,3495.25,2117.1338
000637.SZ,20041227,8.32,8.43,8.2,8.4,8.33,0.07,0.84,2471.0,2055.1333
000639.SZ,20041227,16.65,16.84,16.6,16.73,16.6,0.13,0.78,200.01,333.3666
000650.SZ,20041227,3.02,3.05,2.99,2.99,3.06,-0.07,-2.29,2191.0,659.2467
000651.SZ,20041227,10.28,10.28,9.95,9.99,10.11,-0.12,-1.19,3007.73,3013.7707
000652.SZ,20041227,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7,897.0,381.852
000655.SZ,20041227,2.8,2.85,2.75,2.85,2.81,0.04,1.42,3591.04,1003.0014
000656.SZ,20041227,3.39,3.39,3.24,3.3,3.36,-0.06,-1.79,6922.04,2275.1557
000657.SZ,20041227,4.68,4.69,4.59,4.65,4.68,-0.03,-0.64,1958.0,905.227
000659.SZ,20041227,4.55,4.59,4.49,4.58,4.56,0.02,0.44,10706.6,4863.317
000661.SZ,20041227,5.58,5.59,5.3,5.32,5.57,-0.25,-4.49,15597.22,8390.4187
000662.SZ,20041227,9.83,9.93,9.8,9.89,9.86,0.03,0.3,1926.6,1901.6954
000663.SZ,20041227,4.25,4.32,4.25,4.29,4.27,0.02,0.47,293.0,124.958
000665.SZ,20041227,4.01,4.1,4.01,4.08,4.12,-0.04,-0.97,714.0,290.693
000666.SZ,20041227,4.5,4.56,4.5,4.53,4.51,0.02,0.44,1758.44,796.6023
000667.SZ,20041227,4.51,4.59,4.51,4.58,4.52,0.06,1.33,714.2,324.521
000668.SZ,20041227,9.54,9.98,9.35,9.36,9.46,-0.1,-1.06,1771.0,1704.8615
000669.SZ,20041227,7.82,7.85,7.72,7.75,7.82,-0.07,-0.9,389.55,302.0417
000670.SZ,20041227,4.16,4.16,4.0,4.05,4.15,-0.1,-2.41,8270.2,3362.3539
000671.SZ,20041227,7.31,7.65,7.31,7.51,7.6,-0.09,-1.18,333.0,251.973
000672.SZ,20041227,3.1,3.13,3.02,3.03,3.19,-0.16,-5.02,15723.13,4809.9846
000673.SZ,20041227,4.42,4.42,4.3,4.34,4.34,0.0,0.0,596.0,257.599
000676.SZ,20041227,18.5,18.56,18.47,18.51,18.5,0.01,0.05,2155.4,3989.0626
000677.SZ,20041227,8.6,9.13,8.6,8.99,8.56,0.43,5.02,11940.42,10682.0576
000678.SZ,20041227,3.28,3.28,3.23,3.27,3.27,0.0,0.0,1666.0,540.903
000679.SZ,20041227,3.8,3.82,3.77,3.79,3.83,-0.04,-1.04,1333.66,505.9155
000680.SZ,20041227,3.4,3.4,3.36,3.37,3.39,-0.02,-0.59,10506.36,3548.1162
000681.SZ,20041227,3.57,3.65,3.55,3.57,3.59,-0.02,-0.56,1861.0,667.895
000682.SZ,20041227,3.62,3.63,3.55,3.56,3.56,0.0,0.0,23483.73,8388.8253
000683.SZ,20041227,2.6,2.66,2.6,2.62,2.64,-0.02,-0.76,3215.21,842.9736
000685.SZ,20041227,4.42,4.42,4.27,4.29,4.33,-0.04,-0.92,3660.9,1574.4273
000686.SZ,20041227,10.25,10.25,10.09,10.09,10.19,-0.1,-0.98,77.0,78.441
000687.SZ,20041227,3.79,3.91,3.78,3.88,3.75,0.13,3.47,15892.68,6132.0506
000688.SZ,20041227,5.18,5.22,5.11,5.18,5.11,0.07,1.37,12123.72,6272.3947
000690.SZ,20041227,5.01,5.08,5.01,5.05,5.05,0.0,0.0,712.2,358.7691
000691.SZ,20041227,1.89,1.89,1.83,1.85,1.88,-0.03,-1.6,5801.0,1073.755
000692.SZ,20041227,4.05,4.09,4.01,4.06,4.02,0.04,1.0,2353.99,951.5105
000693.SZ,20041227,10.78,10.85,10.6,10.8,10.73,0.07,0.65,2874.81,3084.693
000695.SZ,20041227,3.51,3.55,3.48,3.5,3.54,-0.04,-1.13,1994.83,699.2658
000697.SZ,20041227,5.5,5.5,5.35,5.35,5.45,-0.1,-1.83,1852.7,998.9431
000698.SZ,20041227,4.86,4.9,4.86,4.88,4.86,0.02,0.41,1873.99,913.9491
000700.SZ,20041227,4.13,4.18,4.12,4.13,4.15,-0.02,-0.48,2324.5,961.7765
000701.SZ,20041227,7.71,7.79,7.65,7.71,7.66,0.05,0.65,2444.28,1885.953
000702.SZ,20041227,3.71,3.72,3.66,3.67,3.7,-0.03,-0.81,3231.64,1188.3955
000703.SZ,20041227,4.82,4.82,4.72,4.74,4.8,-0.06,-1.25,827.0,393.062
000705.SZ,20041227,4.17,4.46,4.05,4.13,4.11,0.02,0.49,1685.35,714.6884
000707.SZ,20041227,3.67,3.72,3.46,3.5,3.67,-0.17,-4.63,27147.08,9624.5327
000708.SZ,20041227,5.67,5.72,5.59,5.64,5.63,0.01,0.18,6220.0,3510.0252
000709.SZ,20041227,4.2,4.24,4.18,4.22,4.2,0.02,0.48,9214.24,3881.8304
000710.SZ,20041227,2.8,2.82,2.75,2.81,2.78,0.03,1.08,805.0,224.2923
000711.SZ,20041227,4.95,4.95,4.8,4.83,4.85,-0.02,-0.41,1095.42,534.7101
000712.SZ,20041227,4.65,4.67,4.57,4.65,4.64,0.01,0.22,294.0,136.1515
000713.SZ,20041227,4.56,4.58,4.49,4.51,4.55,-0.04,-0.88,3939.01,1779.9245
000715.SZ,20041227,5.65,5.7,5.6,5.7,5.69,0.01,0.18,1063.92,600.1811
000716.SZ,20041227,4.0,4.02,3.88,4.02,3.92,0.1,2.55,2746.5,1086.6893
000717.SZ,20041227,7.47,7.64,7.47,7.55,7.47,0.08,1.07,19226.55,14532.2576
000718.SZ,20041227,1.12,1.12,1.08,1.09,1.13,-0.04,-3.54,15287.2,1684.3801
000719.SZ,20041227,4.06,4.09,4.05,4.06,4.09,-0.03,-0.73,1341.24,543.5602
000720.SZ,20041227,3.62,3.65,3.44,3.45,3.62,-0.17,-4.7,184908.34,65213.7982
000721.SZ,20041227,4.2,4.2,4.1,4.13,4.15,-0.02,-0.48,1408.0,580.316
000722.SZ,20041227,3.38,3.38,3.31,3.31,3.38,-0.07,-2.07,6761.62,2252.4454
000723.SZ,20041227,8.75,8.8,8.62,8.62,8.73,-0.11,-1.26,601.4,521.5319
000725.SZ,20041227,6.71,6.82,6.66,6.74,6.73,0.01,0.15,5853.5,3948.7635
000726.SZ,20041227,10.3,10.32,10.09,10.24,10.24,0.0,0.0,564.56,575.2133
000727.SZ,20041227,5.08,5.1,5.0,5.05,5.08,-0.03,-0.59,4826.99,2433.18
