ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000099.SZ,20090304,4.18,4.45,4.18,4.44,4.2,0.24,5.71,52899.05,23059.1183
000100.SZ,20090304,3.36,3.53,3.35,3.51,3.28,0.23,7.01,707955.37,243634.7228
000150.SZ,20090304,3.72,3.92,3.72,3.91,3.68,0.23,6.25,79391.66,30549.1031
000151.SZ,20090304,4.62,4.88,4.58,4.87,4.54,0.33,7.27,49587.38,23690.2367
000153.SZ,20090304,4.4,4.55,4.38,4.54,4.34,0.2,4.61,80120.22,35760.4243
000155.SZ,20090304,6.76,7.2,6.73,7.16,6.74,0.42,6.23,106657.27,74491.632
000157.SZ,20090304,20.22,21.85,20.22,21.77,20.1,1.67,8.31,245368.41,515599.794
000158.SZ,20090304,4.49,4.83,4.42,4.72,4.5,0.22,4.89,576603.42,267836.51
000159.SZ,20090304,11.1,12.0,11.1,11.87,11.06,0.81,7.32,84917.51,98645.4676
000301.SZ,20090304,4.2,4.44,4.17,4.4,4.17,0.23,5.52,229671.0,99275.0298
000338.SZ,20090304,26.1,28.18,26.1,28.03,25.99,2.04,7.85,84808.8,234411.8392
000400.SZ,20090304,15.03,15.99,14.9,15.85,15.01,0.84,5.6,107471.13,166486.5647
000402.SZ,20090304,8.48,9.11,8.48,8.9,8.45,0.45,5.33,477873.3,421839.1331
000404.SZ,20090304,4.2,4.49,4.2,4.46,4.18,0.28,6.7,58699.48,25682.6377
000407.SZ,20090304,7.74,8.24,7.72,8.22,7.67,0.55,7.17,195814.77,156555.3878
000408.SZ,20090304,5.4,5.66,5.4,5.66,5.39,0.27,5.01,66139.72,36995.114
000409.SZ,20090304,3.94,4.34,3.94,4.24,4.15,0.09,2.17,175767.06,71385.7773
000410.SZ,20090304,6.13,6.65,6.11,6.57,6.08,0.49,8.06,86504.92,55296.4891
000411.SZ,20090304,4.99,5.24,4.99,5.22,4.99,0.23,4.61,38384.38,19700.1446
000413.SZ,20090304,4.62,5.0,4.62,4.96,4.62,0.34,7.36,34270.55,16469.4763
000415.SZ,20090304,5.51,5.97,5.51,5.85,5.5,0.35,6.36,174173.77,100297.1802
000416.SZ,20090304,5.85,6.18,5.76,6.11,5.84,0.27,4.62,161613.79,97897.4445
000417.SZ,20090304,7.67,7.98,7.6,7.94,7.67,0.27,3.52,79773.4,62663.5434
000418.SZ,20090304,5.97,6.34,5.9,6.31,5.97,0.34,5.7,43556.74,26841.8681
000419.SZ,20090304,4.72,5.05,4.72,5.04,4.72,0.32,6.78,87015.9,42769.1271
000420.SZ,20090304,2.82,3.06,2.81,3.03,2.81,0.22,7.83,131655.27,39015.69
000421.SZ,20090304,4.06,4.29,4.06,4.29,4.01,0.28,6.98,72833.1,30725.9217
000422.SZ,20090304,11.55,12.47,11.55,12.39,11.63,0.76,6.53,273387.82,331404.4624
000423.SZ,20090304,15.92,16.65,15.92,16.65,15.92,0.73,4.59,88542.42,144974.007
000425.SZ,20090304,24.7,27.18,24.3,27.0,24.76,2.24,9.05,64935.15,169484.043
000426.SZ,20090304,4.12,4.43,4.1,4.4,4.1,0.3,7.32,91433.56,38993.0015
000428.SZ,20090304,8.86,9.53,8.86,9.53,8.98,0.55,6.12,53086.88,49583.9145
000429.SZ,20090304,4.28,4.51,4.28,4.47,4.28,0.19,4.44,80283.52,35399.3088
000430.SZ,20090304,4.95,5.1,4.87,5.1,4.86,0.24,4.94,8028.1,4062.1544
000488.SZ,20090304,6.46,6.9,6.46,6.8,6.41,0.39,6.08,386578.43,258933.8641
000501.SZ,20090304,6.44,6.76,6.42,6.74,6.4,0.34,5.31,57665.69,38302.368
000502.SZ,20090304,8.79,9.39,8.79,9.32,8.79,0.53,6.03,84473.4,77436.8998
000503.SZ,20090304,5.45,5.75,5.4,5.69,5.43,0.26,4.79,238953.15,134290.8131
000504.SZ,20090304,3.9,4.16,3.9,4.14,3.9,0.24,6.15,68252.28,27625.8169
000505.SZ,20090304,5.25,5.6,5.25,5.58,5.18,0.4,7.72,141372.47,77418.3409
000507.SZ,20090304,5.29,5.6,5.26,5.6,5.3,0.3,5.66,89566.84,49116.2335
000509.SZ,20090304,3.63,3.78,3.56,3.78,3.6,0.18,5.0,18927.97,7080.7557
000510.SZ,20090304,3.59,3.8,3.57,3.75,3.58,0.17,4.75,288607.42,107004.7642
000511.SZ,20090304,3.37,3.55,3.36,3.54,3.38,0.16,4.73,421423.05,146260.6302
000513.SZ,20090304,19.08,19.6,18.8,19.6,18.84,0.76,4.03,3985.85,7672.9878
000514.SZ,20090304,9.02,9.67,8.79,9.29,9.06,0.23,2.54,180440.47,167041.0776
000515.SZ,20090304,14.27,14.38,14.18,14.33,14.28,0.05,0.35,55166.03,78743.8338
000516.SZ,20090304,7.85,8.22,7.71,8.18,7.76,0.42,5.41,59768.05,48321.6553
000519.SZ,20090304,3.3,3.47,3.29,3.47,3.3,0.17,5.15,39779.25,13586.9994
000520.SZ,20090304,4.62,4.96,4.57,4.96,4.59,0.37,8.06,158520.37,76006.1815
000521.SZ,20090304,4.31,4.67,4.27,4.67,4.33,0.34,7.85,112676.67,50786.9082
000522.SZ,20090304,6.62,7.05,6.62,7.05,6.59,0.46,6.98,125651.58,85804.2026
000523.SZ,20090304,4.55,4.84,4.55,4.83,4.55,0.28,6.15,46819.41,22046.9451
000524.SZ,20090304,4.6,4.84,4.58,4.84,4.6,0.24,5.22,64599.55,30624.5331
000525.SZ,20090304,15.38,16.91,15.38,16.91,15.37,1.54,10.02,66676.11,110718.5195
000526.SZ,20090304,5.86,6.13,5.83,5.99,5.82,0.17,2.92,35623.78,21319.8241
000527.SZ,20090304,10.15,10.75,10.15,10.62,10.12,0.5,4.94,145746.85,152844.8422
000528.SZ,20090304,14.15,15.2,14.15,15.05,14.07,0.98,6.97,151079.93,222565.0264
000530.SZ,20090304,5.93,6.39,5.93,6.36,5.99,0.37,6.18,35876.96,22462.9909
000531.SZ,20090304,6.35,6.72,6.26,6.63,6.28,0.35,5.57,27344.08,17866.9096
000532.SZ,20090304,8.05,8.65,8.05,8.56,7.93,0.63,7.94,193466.38,162591.3334
000533.SZ,20090304,3.81,4.19,3.81,4.13,3.82,0.31,8.12,99750.33,40393.3261
000537.SZ,20090304,3.84,4.22,3.84,4.22,3.84,0.38,9.9,143731.46,59333.3341
000538.SZ,20090304,36.6,38.2,36.12,37.87,36.8,1.07,2.91,24690.67,92649.1471
000539.SZ,20090304,6.43,6.79,6.43,6.71,6.46,0.25,3.87,83603.88,55623.8409
000540.SZ,20090304,10.01,10.98,9.87,10.71,9.99,0.72,7.21,232512.19,241037.6158
000541.SZ,20090304,7.94,8.69,7.93,8.58,7.94,0.64,8.06,160946.47,134344.6707
000543.SZ,20090304,6.78,7.29,6.72,7.16,6.91,0.25,3.62,253999.96,179152.1163
000544.SZ,20090304,7.6,8.0,7.56,7.97,7.53,0.44,5.84,96358.03,75377.6372
000545.SZ,20090304,7.57,8.22,7.57,8.22,7.57,0.65,8.59,147078.29,115753.3098
000546.SZ,20090304,6.23,6.6,6.03,6.58,6.26,0.32,5.11,50228.28,32159.101
000547.SZ,20090304,5.29,5.66,5.29,5.62,5.25,0.37,7.05,87388.1,47989.2914
000548.SZ,20090304,5.58,6.1,5.56,6.0,5.58,0.42,7.53,142518.79,84187.8039
000550.SZ,20090304,10.78,11.48,10.78,11.35,10.75,0.6,5.58,61363.61,68140.6035
000551.SZ,20090304,5.72,6.16,5.68,6.16,5.75,0.41,7.13,74999.87,44733.6774
000552.SZ,20090304,6.81,7.35,6.81,7.3,6.8,0.5,7.35,34926.89,25012.9162
000553.SZ,20090304,7.56,8.2,7.55,8.1,7.55,0.55,7.28,124020.39,99530.5804
000554.SZ,20090304,5.28,5.59,5.28,5.57,5.26,0.31,5.89,74117.85,40458.4221
000555.SZ,20090304,3.85,4.04,3.85,4.03,3.85,0.18,4.68,29249.09,11605.7758
000557.SZ,20090304,3.44,3.58,3.37,3.58,3.41,0.17,4.99,124891.39,44071.956
000558.SZ,20090304,4.48,4.78,4.48,4.78,4.48,0.3,6.7,32851.4,15373.1769
000559.SZ,20090304,6.16,6.54,6.15,6.49,6.16,0.33,5.36,176587.75,113389.9829
000560.SZ,20090304,6.34,6.84,6.34,6.74,6.44,0.3,4.66,37199.22,24746.2756
000561.SZ,20090304,6.26,6.6,6.01,6.59,6.29,0.3,4.77,99240.97,63630.4493
000562.SZ,20090304,13.87,14.94,13.8,14.89,13.77,1.12,8.13,199716.61,289964.9858
000563.SZ,20090304,8.98,9.7,8.81,9.63,8.88,0.75,8.45,115752.05,107943.8091
000564.SZ,20090304,4.49,4.64,4.42,4.63,4.38,0.25,5.71,99974.43,45449.6281
000565.SZ,20090304,11.89,12.68,11.79,12.46,11.73,0.73,6.22,81479.38,99714.5946
000566.SZ,20090304,12.03,12.5,11.8,12.23,12.0,0.23,1.92,136185.11,165467.6016
000567.SZ,20090304,4.46,4.9,4.45,4.9,4.45,0.45,10.11,109020.05,52027.9177
000568.SZ,20090304,18.85,20.46,18.85,20.15,18.78,1.37,7.3,273635.86,536209.2906
000569.SZ,20090304,6.55,6.59,6.52,6.59,6.56,0.03,0.46,152652.87,100145.1976
000570.SZ,20090304,4.54,4.7,4.46,4.68,4.45,0.23,5.17,31917.52,14775.187
000571.SZ,20090304,4.99,5.32,4.87,5.17,4.99,0.18,3.61,996045.43,506451.8293
000572.SZ,20090304,4.17,4.57,4.17,4.48,4.16,0.32,7.69,144005.63,63390.3158
000573.SZ,20090304,2.68,2.86,2.68,2.86,2.67,0.19,7.12,107111.25,29903.904
000576.SZ,20090304,3.68,3.96,3.68,3.93,3.71,0.22,5.93,144554.06,55681.0847
000578.SZ,20090304,22.3,23.12,22.06,23.03,22.02,1.01,4.59,22412.16,51253.2538
000581.SZ,20090304,7.29,7.87,7.26,7.82,7.16,0.66,9.22,176328.83,134278.3784
000582.SZ,20090304,10.48,11.11,10.3,10.97,10.41,0.56,5.38,62804.69,67658.3876
000584.SZ,20090304,4.73,5.13,4.73,5.06,4.72,0.34,7.2,56409.01,27938.5327
000585.SZ,20090304,3.06,3.19,3.04,3.19,3.03,0.16,5.28,102907.7,32226.313
000586.SZ,20090304,3.99,4.17,3.89,4.14,3.91,0.23,5.88,55926.58,22762.778
000587.SZ,20090304,4.45,4.65,4.41,4.65,4.43,0.22,4.97,16594.08,7691.3372
000589.SZ,20090304,5.5,5.85,5.48,5.8,5.45,0.35,6.42,77283.36,43848.688
000590.SZ,20090304,6.03,6.35,5.96,6.29,5.98,0.31,5.18,49951.45,30788.2237
000591.SZ,20090304,5.81,6.16,5.8,6.13,5.83,0.3,5.15,56280.89,33800.879
000592.SZ,20090304,3.53,3.71,3.53,3.71,3.53,0.18,5.1,59120.07,21763.4288
000593.SZ,20090304,5.19,5.69,5.15,5.55,5.22,0.33,6.32,199146.02,107113.8373
000594.SZ,20090304,4.29,4.57,4.26,4.52,4.26,0.26,6.1,177541.96,78504.6825
000595.SZ,20090304,7.41,7.93,7.41,7.88,7.46,0.42,5.63,72182.65,55883.088
000596.SZ,20090304,10.05,10.5,9.9,10.45,10.01,0.44,4.4,20127.42,20831.7696
000597.SZ,20090304,21.0,21.4,20.3,21.14,20.58,0.56,2.72,106763.99,223643.0468
000598.SZ,20090304,6.0,6.37,5.92,6.37,5.79,0.58,10.02,57416.06,36094.8342
000599.SZ,20090304,3.84,4.07,3.83,4.05,3.76,0.29,7.71,390956.37,153610.2308
000600.SZ,20090304,5.52,5.94,5.52,5.85,5.51,0.34,6.17,35201.26,20351.2114
000601.SZ,20090304,3.41,3.58,3.4,3.55,3.43,0.12,3.5,390111.95,136618.8169
000602.SZ,20090304,6.56,7.21,6.5,7.15,6.55,0.6,9.16,59592.4,41389.095
000605.SZ,20090304,8.88,9.42,8.88,9.42,8.97,0.45,5.02,21224.47,19792.07
000606.SZ,20090304,4.34,4.62,4.34,4.59,4.35,0.24,5.52,65982.82,29654.7459
000607.SZ,20090304,4.0,4.04,3.88,4.01,3.82,0.19,4.97,307055.09,122116.4928
000608.SZ,20090304,4.73,5.04,4.73,5.01,4.73,0.28,5.92,109062.57,53766.246
000609.SZ,20090304,9.77,10.53,9.77,10.5,9.73,0.77,7.91,92086.69,94557.7845
000610.SZ,20090304,4.54,4.96,4.52,4.96,4.51,0.45,9.98,91942.89,44627.1655
000611.SZ,20090304,4.16,4.5,4.16,4.44,4.22,0.22,5.21,130323.08,56925.5091
000612.SZ,20090304,10.86,11.86,10.86,11.71,10.78,0.93,8.63,163595.05,187548.0643
000613.SZ,20090304,3.15,3.4,3.15,3.36,3.27,0.09,2.75,36846.22,12261.6099
000615.SZ,20090304,3.43,3.61,3.42,3.58,3.41,0.17,4.99,38445.67,13581.7122
000616.SZ,20090304,5.53,5.92,5.4,5.92,5.45,0.47,8.62,116908.65,66894.732
000617.SZ,20090304,9.8,10.56,9.8,10.55,9.7,0.85,8.76,46083.39,47445.8362
000619.SZ,20090304,5.95,6.18,5.9,6.17,5.88,0.29,4.93,105828.2,63928.4935
000623.SZ,20090304,25.3,27.51,25.25,27.43,25.01,2.42,9.68,111956.4,297696.8018
000625.SZ,20090304,6.47,7.17,6.41,7.09,6.57,0.52,7.91,1112211.62,762434.0775
000626.SZ,20090304,5.21,5.48,5.21,5.44,5.21,0.23,4.41,23304.1,12546.3905
000627.SZ,20090304,4.31,4.66,4.3,4.63,4.27,0.36,8.43,163323.8,72813.2634
000628.SZ,20090304,4.26,4.45,4.26,4.45,4.24,0.21,4.95,48894.24,21601.9428
000629.SZ,20090304,9.49,9.5,9.49,9.5,9.49,0.01,0.11,290460.69,275725.3438
000630.SZ,20090304,9.05,9.75,9.02,9.75,8.86,0.89,10.05,225174.1,212601.7556
000632.SZ,20090304,3.05,3.34,3.05,3.3,3.04,0.26,8.55,117025.15,37588.7587
000635.SZ,20090304,10.49,11.24,10.46,11.22,10.46,0.76,7.27,54371.67,59626.7514
000636.SZ,20090304,3.86,4.19,3.86,4.12,3.89,0.23,5.91,175616.82,71063.6025
000637.SZ,20090304,4.64,4.92,4.64,4.87,4.63,0.24,5.18,36652.18,17587.4068
000639.SZ,20090304,9.15,9.95,9.15,9.69,9.18,0.51,5.56,12637.65,12018.4387
000650.SZ,20090304,12.1,12.95,12.0,12.9,11.83,1.07,9.04,69708.41,85791.8687
000651.SZ,20090304,21.4,23.19,21.35,23.01,21.5,1.51,7.02,73468.06,165239.9356
000652.SZ,20090304,6.15,6.59,6.1,6.52,6.1,0.42,6.89,331609.38,211111.3071
000655.SZ,20090304,14.32,15.61,14.31,15.61,14.19,1.42,10.01,104343.23,158129.2406
000656.SZ,20090304,4.9,5.09,4.9,5.09,4.85,0.24,4.95,19747.33,10009.5013
000657.SZ,20090304,5.1,5.34,5.1,5.34,5.09,0.25,4.91,61018.95,32227.5033
000659.SZ,20090304,4.62,4.87,4.62,4.85,4.63,0.22,4.75,108935.25,52129.468
000661.SZ,20090304,14.25,15.08,14.08,14.88,14.19,0.69,4.86,97621.77,142598.9933
000662.SZ,20090304,4.2,4.43,4.2,4.42,4.19,0.23,5.49,82510.17,35816.9081
000663.SZ,20090304,6.08,6.56,6.06,6.5,6.08,0.42,6.91,112643.21,71407.1302
000665.SZ,20090304,4.36,4.87,4.3,4.77,4.47,0.3,6.71,220739.48,102338.081
000666.SZ,20090304,3.91,4.14,3.91,4.12,3.9,0.22,5.64,63609.52,25909.747
000667.SZ,20090304,4.14,4.34,4.1,4.32,4.1,0.22,5.37,176946.85,75530.241
000668.SZ,20090304,14.43,15.74,14.38,15.74,14.31,1.43,9.99,78661.9,119855.8061
000669.SZ,20090304,5.95,6.2,5.95,6.17,5.91,0.26,4.4,31542.28,19280.0642
000671.SZ,20090304,7.95,8.52,7.87,8.49,7.9,0.59,7.47,34090.38,28583.3057
000673.SZ,20090304,4.82,5.01,4.7,5.01,4.77,0.24,5.03,19467.31,9657.883
000676.SZ,20090304,3.55,3.73,3.52,3.7,3.52,0.18,5.11,61981.78,22616.9471
000677.SZ,20090304,3.81,4.15,3.81,4.12,3.8,0.32,8.42,197924.55,79323.1139
000678.SZ,20090304,3.44,3.62,3.4,3.62,3.42,0.2,5.85,37953.67,13540.798
000679.SZ,20090304,7.38,7.84,7.3,7.79,7.3,0.49,6.71,32697.52,25038.8625
000680.SZ,20090304,11.5,12.18,11.5,12.13,11.4,0.73,6.4,179291.92,213538.7068
000681.SZ,20090304,3.35,3.52,3.33,3.52,3.35,0.17,5.07,51192.35,17778.0923
000682.SZ,20090304,3.12,3.33,3.11,3.3,3.11,0.19,6.11,146506.84,47446.193
000683.SZ,20090304,7.4,7.98,7.4,7.97,7.4,0.57,7.7,151842.19,118233.3325
000685.SZ,20090304,14.05,15.31,13.98,15.19,13.92,1.27,9.12,86668.86,127777.9467
000686.SZ,20090304,19.0,20.93,19.0,20.93,19.03,1.9,9.98,151909.03,307651.5354
000687.SZ,20090304,3.68,3.97,3.66,3.94,3.68,0.26,7.07,194943.54,74166.5976
000690.SZ,20090304,8.58,9.21,8.58,9.18,8.56,0.62,7.24,489447.07,436241.2178
000692.SZ,20090304,3.63,3.78,3.61,3.78,3.6,0.18,5.0,36060.5,13457.7826
000695.SZ,20090304,5.28,5.66,5.28,5.62,5.25,0.37,7.05,73677.41,40647.0257
000697.SZ,20090304,5.03,5.35,5.03,5.3,5.03,0.27,5.37,77259.36,40445.3205
000698.SZ,20090304,7.27,7.84,7.27,7.82,7.22,0.6,8.31,119130.04,90795.1065
000700.SZ,20090304,3.55,3.8,3.55,3.79,3.55,0.24,6.76,57123.9,21223.7252
000701.SZ,20090304,4.8,5.13,4.8,5.11,4.83,0.28,5.8,83666.17,41887.9169
000702.SZ,20090304,4.21,4.44,4.21,4.42,4.21,0.21,4.99,69560.96,30172.7603
000703.SZ,20090304,3.88,4.17,3.88,4.17,3.79,0.38,10.03,141609.17,58720.2043
000705.SZ,20090304,6.29,6.65,6.25,6.58,6.29,0.29,4.61,61267.74,39653.2434
000707.SZ,20090304,6.73,7.15,6.73,7.13,6.7,0.43,6.42,180506.5,126294.8019
000708.SZ,20090304,6.05,6.45,6.05,6.39,6.07,0.32,5.27,74724.26,46685.283
000709.SZ,20090304,5.11,5.46,5.07,5.41,5.1,0.31,6.08,1151917.33,609027.9931
000710.SZ,20090304,6.53,6.91,6.43,6.88,6.51,0.37,5.68,39896.97,26922.0809
000711.SZ,20090304,4.66,4.98,4.66,4.94,4.66,0.28,6.01,25342.31,12338.392
000712.SZ,20090304,9.48,10.25,9.48,10.24,9.45,0.79,8.36,59578.16,59361.1672
000713.SZ,20090304,13.29,13.73,13.05,13.69,13.23,0.46,3.48,269018.65,363856.3258
000715.SZ,20090304,7.29,7.68,7.25,7.58,7.26,0.32,4.41,34648.96,25907.98
000716.SZ,20090304,3.26,3.39,3.26,3.39,3.23,0.16,4.95,29527.56,9942.2264
000717.SZ,20090304,3.6,3.83,3.6,3.82,3.64,0.18,4.95,285204.26,106748.0359
000718.SZ,20090304,6.52,7.18,6.52,7.12,6.57,0.55,8.37,153385.18,106539.3252
000720.SZ,20090304,3.33,3.59,3.33,3.57,3.33,0.24,7.21,170101.55,59419.2357
000721.SZ,20090304,4.76,4.92,4.65,4.83,4.6,0.23,5.0,130517.15,62364.9851
000722.SZ,20090304,4.3,4.59,4.22,4.5,4.39,0.11,2.51,284795.77,126099.9314
000723.SZ,20090304,11.3,12.4,11.3,12.4,11.27,1.13,10.03,74106.22,89982.3593
000725.SZ,20090304,3.38,3.64,3.37,3.64,3.37,0.27,8.01,139982.17,49394.0196
000726.SZ,20090304,7.11,7.46,7.1,7.43,7.06,0.37,5.24,106481.08,77836.607
000727.SZ,20090304,3.96,4.2,3.92,4.15,3.96,0.19,4.8,86430.4,35118.5947
000728.SZ,20090304,13.51,14.65,13.51,14.63,13.4,1.23,9.18,76660.09,108886.661
000729.SZ,20090304,12.58,13.21,12.58,13.16,12.68,0.48,3.79,137454.74,178966.9398
000731.SZ,20090304,7.22,7.67,7.22,7.52,7.2,0.32,4.44,147772.8,110357.0201
000733.SZ,20090304,5.26,5.59,5.23,5.58,5.26,0.32,6.08,63478.37,34771.8632
000735.SZ,20090304,4.24,4.5,4.2,4.45,4.24,0.21,4.95,415989.25,182329.7272
000736.SZ,20090304,8.8,8.98,8.68,8.88,8.58,0.3,3.5,16430.61,14557.0623
000737.SZ,20090304,4.78,5.07,4.76,5.05,4.75,0.3,6.32,144547.46,71314.9155
000738.SZ,20090304,5.68,6.0,5.68,6.0,5.71,0.29,5.08,51422.85,30322.8371
000739.SZ,20090304,5.63,5.93,5.56,5.86,5.6,0.26,4.64,185945.6,106787.9357
000748.SZ,20090304,5.86,6.3,5.77,6.3,5.77,0.53,9.19,110043.3,66809.7039
000751.SZ,20090304,4.78,5.2,4.71,5.2,4.73,0.47,9.94,411059.5,210137.9822
000752.SZ,20090304,4.9,5.24,4.86,5.22,4.91,0.31,6.31,65419.84,33621.3182
000753.SZ,20090304,3.84,4.21,3.8,4.21,3.83,0.38,9.92,153895.9,63121.4447
000755.SZ,20090304,6.5,6.9,6.38,6.76,6.38,0.38,5.96,319701.88,211946.0832
000756.SZ,20090304,4.89,5.09,4.85,5.06,4.85,0.21,4.33,67672.0,33545.1971
000758.SZ,20090304,9.33,10.14,9.33,10.12,9.25,0.87,9.41,124800.86,122525.0087
000759.SZ,20090304,8.08,8.55,8.08,8.48,8.12,0.36,4.43,134409.2,111676.6693
000760.SZ,20090304,3.49,3.73,3.49,3.7,3.49,0.21,6.02,52038.3,18951.1461
000761.SZ,20090304,5.33,5.63,5.3,5.59,5.33,0.26,4.88,58852.06,32235.9728
000762.SZ,20090304,15.85,17.45,15.8,17.45,15.86,1.59,10.03,146567.2,252772.9534
000766.SZ,20090304,3.9,4.09,3.89,4.08,3.9,0.18,4.62,100156.63,39994.8351
