ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20041216,7.68,7.74,7.58,7.59,7.69,-0.1,-1.3,54258.45,41497.9995
000718.SZ,20041216,1.17,1.2,1.13,1.13,1.19,-0.06,-5.04,31919.0,3652.9785
000719.SZ,20041216,3.94,4.05,3.9,3.9,4.02,-0.12,-2.99,1270.0,504.28
000720.SZ,20041216,3.6,3.7,3.55,3.64,3.61,0.03,0.83,159145.3,57531.0545
000721.SZ,20041216,4.1,4.14,4.06,4.11,4.14,-0.03,-0.72,1984.0,812.379
000722.SZ,20041216,3.3,3.33,3.25,3.26,3.29,-0.03,-0.91,8363.29,2746.1713
000723.SZ,20041216,9.04,9.18,8.95,8.97,9.02,-0.05,-0.55,1888.0,1708.037
000725.SZ,20041216,7.85,7.85,7.12,7.12,7.91,-0.79,-9.99,46631.16,34266.6353
000726.SZ,20041216,10.6,10.61,10.41,10.41,10.6,-0.19,-1.79,6730.49,7094.9385
000727.SZ,20041216,5.1,5.14,5.05,5.07,5.12,-0.05,-0.98,9223.3,4696.2041
000728.SZ,20041216,5.65,5.73,5.58,5.6,5.7,-0.1,-1.75,4157.0,2350.201
000729.SZ,20041216,11.55,11.6,11.46,11.47,11.6,-0.13,-1.12,2618.21,3014.6542
000731.SZ,20041216,10.81,10.95,10.61,10.65,10.81,-0.16,-1.48,820.0,880.394
000732.SZ,20041216,3.13,3.28,3.09,3.14,3.14,0.0,0.0,12348.12,3957.4746
000733.SZ,20041216,5.49,5.49,5.35,5.39,5.49,-0.1,-1.82,4047.14,2181.5974
000735.SZ,20041216,2.97,3.01,2.9,3.0,2.97,0.03,1.01,6937.67,2059.5195
000736.SZ,20041216,3.25,3.28,3.17,3.23,3.31,-0.08,-2.42,1532.17,493.7628
000737.SZ,20041216,3.45,3.45,3.3,3.33,3.46,-0.13,-3.76,7110.75,2398.1274
000738.SZ,20041216,2.8,2.87,2.79,2.81,2.83,-0.02,-0.71,5292.45,1490.1
000739.SZ,20041216,5.12,5.2,5.04,5.1,5.12,-0.02,-0.39,1494.0,761.4064
000748.SZ,20041216,4.11,4.22,4.09,4.13,4.14,-0.01,-0.24,5706.42,2368.1903
000750.SZ,20041216,3.21,3.21,3.1,3.15,3.21,-0.06,-1.87,3736.0,1177.979
000751.SZ,20041216,3.75,3.75,3.68,3.69,3.77,-0.08,-2.12,6640.89,2462.065
000752.SZ,20041216,6.05,6.05,5.87,5.9,6.02,-0.12,-1.99,5051.0,3005.865
000753.SZ,20041216,3.85,3.88,3.7,3.72,3.89,-0.17,-4.37,6486.46,2437.7944
000755.SZ,20041216,4.85,5.04,4.83,4.93,4.92,0.01,0.2,10059.31,4958.4503
000756.SZ,20041216,4.46,4.5,4.45,4.47,4.52,-0.05,-1.11,759.51,340.159
000757.SZ,20041216,4.85,4.91,4.72,4.75,4.87,-0.12,-2.46,12387.17,5974.2454
000758.SZ,20041216,5.21,5.34,5.14,5.27,5.21,0.06,1.15,25095.51,13195.2094
000759.SZ,20041216,5.47,5.5,5.38,5.42,5.52,-0.1,-1.81,3078.0,1674.0693
000760.SZ,20041216,3.44,3.51,3.39,3.4,3.5,-0.1,-2.86,1300.0,447.557
000761.SZ,20041216,5.09,5.32,5.01,5.12,5.09,0.03,0.59,125077.37,64976.5727
000762.SZ,20041216,5.94,5.94,5.82,5.82,5.94,-0.12,-2.02,1424.0,834.114
000763.SZ,20041216,5.3,5.39,5.24,5.26,5.3,-0.04,-0.75,11519.84,6105.9461
000766.SZ,20041216,1.59,1.59,1.53,1.53,1.53,0.0,0.0,30793.42,4781.8076
000767.SZ,20041216,6.05,6.12,5.98,6.01,6.05,-0.04,-0.66,12455.07,7490.541
000768.SZ,20041216,4.45,4.53,4.34,4.44,4.45,-0.01,-0.22,4096.29,1801.374
000769.SZ,20041216,1.84,1.89,1.8,1.82,1.88,-0.06,-3.19,13519.64,2496.023
000776.SZ,20041216,3.05,3.07,3.01,3.06,3.07,-0.01,-0.33,4059.54,1233.986
000777.SZ,20041216,5.4,5.5,5.37,5.39,5.38,0.01,0.19,2775.07,1506.3503
000778.SZ,20041216,8.43,8.43,8.26,8.37,8.39,-0.02,-0.24,8680.15,7234.3466
000779.SZ,20041216,8.05,8.16,7.8,7.88,8.07,-0.19,-2.35,5324.0,4253.5551
000780.SZ,20041216,4.6,4.65,4.55,4.58,4.6,-0.02,-0.43,5595.47,2578.5661
000782.SZ,20041216,4.71,4.77,4.65,4.65,4.71,-0.06,-1.27,5640.0,2664.9371
000783.SZ,20041216,3.26,3.26,3.15,3.16,3.28,-0.12,-3.66,6809.56,2179.7879
000785.SZ,20041216,3.59,3.59,3.45,3.45,3.57,-0.12,-3.36,2627.0,922.71
000786.SZ,20041216,4.45,4.47,4.36,4.39,4.36,0.03,0.69,11314.0,4999.7839
000787.SZ,20041216,7.02,7.25,6.96,7.13,7.09,0.04,0.56,27799.17,19832.7542
000788.SZ,20041216,4.35,4.4,4.3,4.31,4.4,-0.09,-2.05,1940.49,838.5664
000789.SZ,20041216,4.97,5.07,4.9,4.96,5.0,-0.04,-0.8,21926.69,10946.7825
000790.SZ,20041216,4.85,4.95,4.73,4.79,4.88,-0.09,-1.84,1016.45,487.4746
000791.SZ,20041216,3.58,3.63,3.53,3.55,3.59,-0.04,-1.11,2435.0,870.7525
000792.SZ,20041216,8.74,8.88,8.73,8.76,8.73,0.03,0.34,13925.78,12292.2157
000793.SZ,20041216,6.4,6.48,6.37,6.47,6.42,0.05,0.78,7705.33,4949.0213
000795.SZ,20041216,5.45,5.64,5.41,5.5,5.51,-0.01,-0.18,20296.05,11236.1821
000796.SZ,20041216,3.72,3.77,3.69,3.7,3.76,-0.06,-1.6,2351.27,874.9668
000797.SZ,20041216,3.29,3.35,3.24,3.33,3.29,0.04,1.22,8610.41,2844.0691
000798.SZ,20041216,4.45,4.45,4.28,4.37,4.38,-0.01,-0.23,1553.51,673.8212
000799.SZ,20041216,4.19,4.26,4.13,4.21,4.23,-0.02,-0.47,2406.91,1013.1799
000800.SZ,20041216,4.18,4.26,4.13,4.21,4.19,0.02,0.48,50951.42,21398.7324
000801.SZ,20041216,3.5,3.6,3.5,3.58,3.6,-0.02,-0.56,920.5,325.5062
000802.SZ,20041216,3.65,3.83,3.62,3.83,3.65,0.18,4.93,12796.39,4838.8005
000803.SZ,20041216,12.25,12.25,12.16,12.18,12.25,-0.07,-0.57,26.0,31.678
000805.SZ,20041216,4.2,4.27,4.11,4.17,4.28,-0.11,-2.57,637.7,266.7559
000806.SZ,20041216,6.88,6.95,6.88,6.88,6.97,-0.09,-1.29,5711.58,3946.1954
000807.SZ,20041216,4.05,4.05,3.99,4.03,4.02,0.01,0.25,6883.4,2757.3714
000809.SZ,20041216,4.88,4.88,4.78,4.82,4.93,-0.11,-2.23,262.0,127.053
000810.SZ,20041216,4.1,4.18,4.08,4.12,4.15,-0.03,-0.72,3278.0,1349.965
000811.SZ,20041216,5.23,5.23,5.12,5.18,5.17,0.01,0.19,1075.3,553.6749
000812.SZ,20041216,5.25,5.28,5.19,5.26,5.28,-0.02,-0.38,4444.12,2331.1014
000813.SZ,20041216,3.77,3.87,3.7,3.77,3.77,0.0,0.0,10364.64,3932.6813
000815.SZ,20041216,6.94,6.95,6.78,6.82,6.93,-0.11,-1.59,718.6,493.942
000816.SZ,20041216,3.35,3.41,3.32,3.33,3.37,-0.04,-1.19,3889.0,1302.966
000817.SZ,20041216,7.35,7.46,7.31,7.33,7.35,-0.02,-0.27,10748.67,7939.3211
000818.SZ,20041216,3.55,3.61,3.54,3.57,3.59,-0.02,-0.56,1234.85,440.9187
000819.SZ,20041216,6.52,6.67,6.4,6.65,6.56,0.09,1.37,8261.56,5422.9873
000820.SZ,20041216,3.44,3.44,3.37,3.4,3.41,-0.01,-0.29,1927.0,655.409
000821.SZ,20041216,3.97,4.0,3.91,3.95,3.99,-0.04,-1.0,1527.3,602.2113
000822.SZ,20041216,7.18,7.24,7.13,7.14,7.24,-0.1,-1.38,1726.0,1239.831
000823.SZ,20041216,6.16,6.25,6.08,6.18,6.18,0.0,0.0,8837.3,5432.9869
000825.SZ,20041216,4.7,4.72,4.64,4.66,4.72,-0.06,-1.27,35164.23,16436.8503
000826.SZ,20041216,4.68,4.74,4.56,4.58,4.69,-0.11,-2.35,7144.46,3315.8998
000827.SZ,20041216,2.5,2.5,2.39,2.39,2.52,-0.13,-5.16,4914.0,1179.39
000828.SZ,20041216,5.1,5.15,5.08,5.1,5.15,-0.05,-0.97,1365.59,696.8269
000829.SZ,20041216,5.15,5.38,5.09,5.36,5.18,0.18,3.47,18049.95,9581.9772
000830.SZ,20041216,5.55,5.58,5.45,5.51,5.55,-0.04,-0.72,966.0,533.3507
000831.SZ,20041216,4.18,4.24,4.18,4.21,4.21,0.0,0.0,2166.65,912.5558
000832.SZ,20041216,2.12,2.19,2.11,2.14,2.17,-0.03,-1.38,3927.58,834.6809
000833.SZ,20041216,4.5,4.52,4.41,4.42,4.51,-0.09,-2.0,7830.0,3487.0098
000836.SZ,20041216,6.21,6.39,6.21,6.22,6.31,-0.09,-1.43,2735.7,1719.3652
000837.SZ,20041216,5.03,5.12,4.93,4.96,5.02,-0.06,-1.2,4716.8,2355.1824
000838.SZ,20041216,8.28,8.35,8.21,8.21,8.3,-0.09,-1.08,470.81,388.5281
000839.SZ,20041216,13.01,13.21,12.98,13.02,13.0,0.02,0.15,6411.32,8378.0091
000848.SZ,20041216,5.21,5.27,5.19,5.22,5.26,-0.04,-0.76,1461.2,765.2658
000850.SZ,20041216,2.69,2.7,2.65,2.66,2.69,-0.03,-1.12,22666.3,6052.6822
000851.SZ,20041216,5.11,5.18,4.97,5.02,5.2,-0.18,-3.46,5554.65,2802.8104
000852.SZ,20041216,5.52,5.58,5.46,5.47,5.56,-0.09,-1.62,2102.8,1159.799
000856.SZ,20041216,3.24,3.29,3.19,3.21,3.3,-0.09,-2.73,2458.0,795.4262
000858.SZ,20041216,6.72,6.72,6.62,6.66,6.72,-0.06,-0.89,27050.78,18073.1256
000859.SZ,20041216,3.06,3.11,3.05,3.06,3.08,-0.02,-0.65,4119.34,1262.748
000860.SZ,20041216,5.5,5.76,5.42,5.66,5.49,0.17,3.1,18675.25,10577.5088
000861.SZ,20041216,5.54,5.6,5.36,5.43,5.52,-0.09,-1.63,1754.01,955.4885
000862.SZ,20041216,3.43,3.44,3.37,3.37,3.44,-0.07,-2.03,4176.5,1418.8985
000863.SZ,20041216,5.13,5.17,5.07,5.09,5.17,-0.08,-1.55,2113.05,1078.8356
000866.SZ,20041216,11.26,11.42,11.2,11.24,11.35,-0.11,-0.97,53234.93,60078.427
000868.SZ,20041216,3.45,3.48,3.42,3.42,3.46,-0.04,-1.16,2645.0,910.375
000869.SZ,20041216,13.09,13.37,12.9,13.11,13.37,-0.26,-1.94,1695.76,2208.2269
000875.SZ,20041216,4.13,4.15,4.08,4.1,4.11,-0.01,-0.24,10844.26,4454.7366
000876.SZ,20041216,6.6,6.61,6.42,6.45,6.65,-0.2,-3.01,8667.82,5617.2984
000877.SZ,20041216,3.89,4.12,3.83,3.9,3.87,0.03,0.78,26564.62,10609.4427
000878.SZ,20041216,4.49,4.53,4.4,4.42,4.49,-0.07,-1.56,4896.93,2181.0337
000880.SZ,20041216,3.1,3.15,3.07,3.08,3.1,-0.02,-0.65,4377.86,1361.3262
000881.SZ,20041216,4.51,4.51,4.45,4.46,4.5,-0.04,-0.89,3105.24,1387.1437
000882.SZ,20041216,4.08,4.13,4.03,4.04,4.08,-0.04,-0.98,2380.0,968.3866
000883.SZ,20041216,3.61,3.63,3.57,3.57,3.64,-0.07,-1.92,2680.0,962.52
000885.SZ,20041216,2.44,2.46,2.44,2.44,2.57,-0.13,-5.06,2411.0,588.894
000886.SZ,20041216,3.0,3.0,2.95,2.96,2.97,-0.01,-0.34,2512.25,747.0111
000887.SZ,20041216,2.9,2.92,2.85,2.88,2.92,-0.04,-1.37,3952.35,1143.567
000888.SZ,20041216,10.5,10.54,10.4,10.48,10.54,-0.06,-0.57,2744.1,2871.3938
000889.SZ,20041216,4.25,4.34,4.17,4.17,4.2,-0.03,-0.71,4431.79,1868.2109
000890.SZ,20041216,4.45,4.54,4.44,4.46,4.51,-0.05,-1.11,3259.0,1459.7188
000892.SZ,20041216,7.13,7.21,7.04,7.06,7.2,-0.14,-1.94,8197.71,5836.3703
000893.SZ,20041216,4.06,4.06,3.92,4.02,4.01,0.01,0.25,1296.0,517.568
000895.SZ,20041216,12.3,12.4,12.1,12.38,12.24,0.14,1.14,5836.5,7152.863
000897.SZ,20041216,3.12,3.13,3.09,3.1,3.16,-0.06,-1.9,3396.57,1054.6749
000898.SZ,20041216,5.72,5.81,5.66,5.74,5.71,0.03,0.53,252584.07,144703.5972
000899.SZ,20041216,4.23,4.25,4.19,4.2,4.22,-0.02,-0.47,1476.0,623.248
000900.SZ,20041216,8.94,9.01,8.81,8.96,8.91,0.05,0.56,6953.5,6219.4997
000901.SZ,20041216,5.44,5.44,5.34,5.36,5.42,-0.06,-1.11,3435.7,1854.2345
000903.SZ,20041216,5.48,5.49,5.38,5.41,5.47,-0.06,-1.1,2032.09,1106.7365
000905.SZ,20041216,7.39,7.43,7.32,7.36,7.39,-0.03,-0.41,1173.05,864.472
000906.SZ,20041216,5.1,5.1,4.92,4.99,5.12,-0.13,-2.54,16448.56,8239.974
000908.SZ,20041216,4.0,4.0,3.9,3.94,4.0,-0.06,-1.5,1307.0,516.518
000909.SZ,20041216,6.25,6.35,6.18,6.18,6.34,-0.16,-2.52,2086.0,1307.678
000910.SZ,20041216,5.72,5.79,5.7,5.73,5.72,0.01,0.17,736.53,422.676
000911.SZ,20041216,8.8,8.85,8.68,8.71,8.85,-0.14,-1.58,5367.06,4694.5082
000912.SZ,20041216,6.82,6.82,6.68,6.71,6.82,-0.11,-1.61,15806.0,10646.9438
000913.SZ,20041216,3.73,3.79,3.69,3.7,3.77,-0.07,-1.86,4620.6,1719.9068
000915.SZ,20041216,4.11,4.15,4.07,4.07,4.11,-0.04,-0.97,1568.19,643.4109
000916.SZ,20041216,4.19,4.19,4.1,4.11,4.19,-0.08,-1.91,9369.5,3864.203
000917.SZ,20041216,8.83,8.99,8.75,8.78,8.84,-0.06,-0.68,14052.26,12454.1085
000918.SZ,20041216,3.64,3.83,3.61,3.68,3.66,0.02,0.55,11521.47,4311.7977
000919.SZ,20041216,6.54,6.76,6.54,6.59,6.69,-0.1,-1.49,437.8,289.7294
000920.SZ,20041216,7.8,7.84,7.43,7.44,7.95,-0.51,-6.42,120839.07,92269.2799
000921.SZ,20041216,5.08,5.1,4.96,4.97,5.07,-0.1,-1.97,9554.0,4791.2175
000922.SZ,20041216,3.69,3.7,3.62,3.62,3.68,-0.06,-1.63,4132.1,1508.6415
000923.SZ,20041216,5.22,5.36,5.08,5.32,5.25,0.07,1.33,27365.7,14208.3532
000925.SZ,20041216,10.08,10.11,9.96,10.0,10.07,-0.07,-0.7,277.0,277.654
000926.SZ,20041216,8.23,8.29,8.05,8.16,8.25,-0.09,-1.09,7063.23,5757.0844
000927.SZ,20041216,3.11,3.11,3.02,3.04,3.11,-0.07,-2.25,35639.67,10908.1557
000928.SZ,20041216,3.29,3.29,3.2,3.21,3.24,-0.03,-0.93,2389.43,772.6796
000929.SZ,20041216,4.08,4.1,4.04,4.05,4.07,-0.02,-0.49,4522.0,1839.774
000930.SZ,20041216,5.63,5.81,5.59,5.75,5.59,0.16,2.86,30182.93,17244.901
000931.SZ,20041216,3.32,3.33,3.26,3.27,3.27,0.0,0.0,5730.25,1887.375
000932.SZ,20041216,4.48,4.49,4.4,4.41,4.47,-0.06,-1.34,20448.34,9084.4389
000933.SZ,20041216,16.02,16.12,15.91,16.03,16.09,-0.06,-0.37,3101.88,4963.3112
000935.SZ,20041216,3.05,3.05,2.98,2.99,3.03,-0.04,-1.32,2848.48,852.573
000936.SZ,20041216,4.72,4.76,4.58,4.6,4.77,-0.17,-3.56,3805.24,1769.3876
000937.SZ,20041216,12.33,12.58,12.33,12.47,12.48,-0.01,-0.08,1985.76,2473.649
000938.SZ,20041216,13.15,13.27,13.02,13.12,13.15,-0.03,-0.23,2359.15,3099.962
000939.SZ,20041216,7.3,7.33,7.15,7.16,7.33,-0.17,-2.32,6035.28,4354.8874
000948.SZ,20041216,7.02,7.1,7.0,7.03,7.03,0.0,0.0,581.0,409.759
000949.SZ,20041216,5.28,5.28,5.12,5.13,5.22,-0.09,-1.72,5818.0,3032.9008
000950.SZ,20041216,1.84,1.84,1.75,1.75,1.84,-0.09,-4.89,13039.31,2312.4236
000951.SZ,20041216,11.52,11.98,11.31,11.7,11.52,0.18,1.56,11408.86,13481.2967
000952.SZ,20041216,4.28,4.31,4.25,4.25,4.28,-0.03,-0.7,963.0,410.786
000953.SZ,20041216,3.83,3.88,3.75,3.75,3.89,-0.14,-3.6,4791.99,1824.7352
000955.SZ,20041216,4.09,4.15,4.07,4.07,4.14,-0.07,-1.69,1189.8,488.3392
000956.SZ,20041216,8.68,8.7,8.54,8.6,8.63,-0.03,-0.35,9474.46,8161.3357
000957.SZ,20041216,3.43,3.43,3.35,3.36,3.45,-0.09,-2.61,2298.0,776.7198
000958.SZ,20041216,4.38,4.5,4.3,4.32,4.38,-0.06,-1.37,15391.48,6777.9728
000959.SZ,20041216,4.41,4.52,4.36,4.42,4.41,0.01,0.23,37497.11,16744.0879
000960.SZ,20041216,7.68,7.7,7.6,7.65,7.64,0.01,0.13,28139.95,21528.0168
000961.SZ,20041216,4.55,4.58,4.45,4.46,4.54,-0.08,-1.76,10326.09,4650.6312
000962.SZ,20041216,7.83,7.92,7.74,7.76,7.85,-0.09,-1.15,4845.05,3788.918
000963.SZ,20041216,4.51,4.54,4.35,4.37,4.54,-0.17,-3.74,7318.99,3233.7036
000965.SZ,20041216,3.71,3.78,3.67,3.7,3.7,0.0,0.0,7775.43,2900.657
000966.SZ,20041216,5.51,5.57,5.45,5.47,5.51,-0.04,-0.73,1644.99,906.3585
000967.SZ,20041216,4.69,4.75,4.59,4.59,4.76,-0.17,-3.57,2384.0,1112.722
000968.SZ,20041216,9.94,9.94,9.7,9.7,9.93,-0.23,-2.32,5261.0,5155.632
000969.SZ,20041216,10.76,10.79,10.51,10.52,10.83,-0.31,-2.86,2646.0,2818.7398
000970.SZ,20041216,6.75,6.87,6.7,6.87,6.8,0.07,1.03,8734.77,5949.0991
000971.SZ,20041216,4.43,4.45,4.3,4.34,4.43,-0.09,-2.03,2105.7,912.8634
000972.SZ,20041216,7.84,7.97,7.76,7.83,7.87,-0.04,-0.51,709.5,558.4805
000973.SZ,20041216,4.85,4.98,4.85,4.94,4.94,0.0,0.0,8431.54,4133.6528
000975.SZ,20041216,3.74,3.75,3.66,3.69,3.73,-0.04,-1.07,7082.18,2623.9319
000976.SZ,20041216,3.68,3.68,3.6,3.64,3.68,-0.04,-1.09,3642.0,1326.4289
000977.SZ,20041216,8.2,8.6,8.12,8.36,8.2,0.16,1.95,14096.17,11887.7427
000978.SZ,20041216,6.83,6.83,6.68,6.78,6.71,0.07,1.04,7788.78,5247.0785
000979.SZ,20041216,6.48,6.53,6.43,6.48,6.58,-0.1,-1.52,974.0,630.417
000980.SZ,20041216,3.51,3.51,3.44,3.47,3.57,-0.1,-2.8,1506.0,523.544
000981.SZ,20041216,6.05,6.16,6.05,6.12,6.15,-0.03,-0.49,933.88,571.1826
000983.SZ,20041216,15.01,15.26,15.01,15.1,15.2,-0.1,-0.66,10092.26,15312.3848
000985.SZ,20041216,6.7,6.79,6.68,6.7,6.73,-0.03,-0.45,325.0,217.983
000987.SZ,20041216,5.1,5.1,5.01,5.02,5.06,-0.04,-0.79,1364.76,687.3508
000988.SZ,20041216,7.51,7.6,7.4,7.5,7.51,-0.01,-0.13,2537.25,1903.6926
000989.SZ,20041216,6.75,6.78,6.65,6.66,6.75,-0.09,-1.33,3890.08,2602.3551
000990.SZ,20041216,7.6,7.64,7.36,7.39,7.63,-0.24,-3.15,4682.5,3509.6989
000993.SZ,20041216,3.58,3.58,3.46,3.47,3.59,-0.12,-3.34,9778.79,3420.4648
000995.SZ,20041216,3.17,3.2,3.1,3.11,3.19,-0.08,-2.51,2546.49,798.1689
000996.SZ,20041216,5.33,5.36,5.26,5.29,5.33,-0.04,-0.75,489.99,260.8097
000997.SZ,20041216,10.33,10.55,10.1,10.26,10.39,-0.13,-1.25,4663.0,4812.548
000998.SZ,20041216,11.58,12.13,11.46,11.84,11.67,0.17,1.46,9336.86,11119.7883
000999.SZ,20041216,4.29,4.29,4.2,4.22,4.27,-0.05,-1.17,9628.88,4067.1587
001696.SZ,20041216,7.95,7.95,7.78,7.89,7.9,-0.01,-0.13,2498.01,1968.9603
001896.SZ,20041216,3.64,3.67,3.63,3.66,3.64,0.02,0.55,1049.66,382.9216
002001.SZ,20041216,15.4,15.4,14.88,14.88,15.27,-0.39,-2.55,3242.06,4885.8961
002002.SZ,20041216,10.2,10.24,9.83,9.85,10.23,-0.38,-3.71,6101.5,6092.4202
002003.SZ,20041216,12.4,12.4,11.8,11.81,12.43,-0.62,-4.99,7699.99,9219.6211
002004.SZ,20041216,9.55,9.55,9.3,9.31,9.58,-0.27,-2.82,3918.85,3670.1121
002005.SZ,20041216,15.99,16.02,15.58,15.58,16.0,-0.42,-2.63,1409.4,2214.9872
002006.SZ,20041216,10.78,10.78,10.43,10.44,10.76,-0.32,-2.97,2756.99,2910.0573
002007.SZ,20041216,19.4,19.54,18.81,18.85,19.51,-0.66,-3.38,5834.69,11146.3099
002008.SZ,20041216,20.7,20.7,20.18,20.2,20.7,-0.5,-2.42,2592.84,5272.0026
002009.SZ,20041216,11.47,11.47,11.13,11.13,11.49,-0.36,-3.13,2792.0,3146.85
002010.SZ,20041216,12.6,12.7,12.25,12.26,12.61,-0.35,-2.78,4817.12,6011.0499
002011.SZ,20041216,9.2,9.34,9.15,9.15,9.23,-0.08,-0.87,1816.0,1677.48
002012.SZ,20041216,19.36,19.36,18.65,18.75,19.36,-0.61,-3.15,2459.14,4643.4559
002013.SZ,20041216,9.05,9.05,8.4,8.84,9.05,-0.21,-2.32,2275.33,2014.2145
002014.SZ,20041216,10.8,10.83,10.6,10.6,10.75,-0.15,-1.4,2040.3,2187.3632
002015.SZ,20041216,12.02,12.13,11.76,11.77,12.15,-0.38,-3.13,2724.2,3243.118
002016.SZ,20041216,9.51,9.58,9.25,9.28,9.55,-0.27,-2.83,2101.0,1977.862
002017.SZ,20041216,15.1,15.18,14.72,14.76,15.1,-0.34,-2.25,4894.04,7315.5469
002018.SZ,20041216,9.52,9.59,9.4,9.4,9.57,-0.17,-1.78,1172.63,1110.3331
002019.SZ,20041216,25.4,25.8,24.8,25.56,25.4,0.16,0.63,5911.14,14976.5789
002020.SZ,20041216,11.53,11.56,11.32,11.32,11.53,-0.21,-1.82,630.81,722.4259
002021.SZ,20041216,10.3,10.3,10.08,10.15,10.35,-0.2,-1.93,2124.99,2154.9349
002022.SZ,20041216,17.18,17.25,16.76,16.76,17.27,-0.51,-2.95,3195.7,5405.6741
002023.SZ,20041216,18.9,19.0,18.3,18.3,19.3,-1.0,-5.18,7540.59,14070.6886
002024.SZ,20041216,46.61,46.7,45.61,46.11,46.8,-0.69,-1.47,2530.3,11720.6986
002025.SZ,20041216,18.08,18.29,17.5,17.5,18.2,-0.7,-3.85,13555.0,24095.3017
002026.SZ,20041216,9.2,9.2,8.92,8.95,9.16,-0.21,-2.29,4986.0,4522.7681
002027.SZ,20041216,12.18,12.34,11.9,11.91,12.28,-0.37,-3.01,7236.53,8747.3129
002028.SZ,20041216,24.21,24.55,23.91,24.1,24.3,-0.2,-0.82,4018.88,9711.8816
002029.SZ,20041216,9.38,9.38,9.2,9.22,9.35,-0.13,-1.39,1591.99,1483.0497
002030.SZ,20041216,14.25,14.28,13.75,13.78,14.25,-0.47,-3.3,4066.03,5659.0175
002031.SZ,20041216,10.13,10.15,9.7,9.71,10.18,-0.47,-4.62,12626.98,12546.7904
002033.SZ,20041216,12.7,12.8,12.37,12.38,12.86,-0.48,-3.73,5252.31,6583.5545
002034.SZ,20041216,13.4,13.46,13.1,13.13,13.48,-0.35,-2.6,3951.0,5236.2604
002035.SZ,20041216,8.78,8.82,8.7,8.7,8.86,-0.16,-1.81,965.67,844.4889
002036.SZ,20041216,8.46,8.46,8.23,8.25,8.47,-0.22,-2.6,2589.7,2152.6584
002037.SZ,20041216,9.13,9.13,8.78,8.8,9.13,-0.33,-3.61,11426.63,10175.366
002038.SZ,20041216,14.14,14.17,13.76,13.84,14.14,-0.3,-2.12,1716.0,2398.8638
600000.SH,20041216,7.2,7.39,7.14,7.22,7.18,0.04,0.56,63923.02,46402.256
600001.SH,20041216,4.8,4.8,4.71,4.71,4.81,-0.1,-2.08,16156.36,7679.671
600002.SH,20041216,7.7,7.79,7.54,7.55,7.73,-0.18,-2.33,70023.73,53721.844
600003.SH,20041216,3.66,3.67,3.63,3.64,3.67,-0.03,-0.82,4752.0,1732.014
600004.SH,20041216,8.89,8.98,8.8,8.89,8.89,0.0,0.0,14840.46,13184.835
600005.SH,20041216,3.96,3.99,3.89,3.9,3.96,-0.06,-1.52,374028.04,147304.796
600006.SH,20041216,3.72,3.73,3.65,3.66,3.72,-0.06,-1.61,11196.29,4120.226
600007.SH,20041216,5.55,5.55,5.45,5.47,5.55,-0.08,-1.44,3735.0,2055.838
600008.SH,20041216,8.51,8.55,8.44,8.44,8.5,-0.06,-0.71,5758.5,4888.902
600009.SH,20041216,15.14,15.25,14.88,15.21,15.02,0.19,1.27,11299.77,17081.758
600010.SH,20041216,4.54,4.57,4.44,4.45,4.54,-0.09,-1.98,27146.0,12224.783
600011.SH,20041216,7.58,7.68,7.5,7.63,7.58,0.05,0.66,37405.23,28394.778
600012.SH,20041216,6.07,6.1,6.02,6.07,6.07,0.0,0.0,9684.68,5881.925
600015.SH,20041216,4.2,4.48,4.2,4.33,4.23,0.1,2.36,329889.8,144195.372
600016.SH,20041216,5.78,6.0,5.7,5.83,5.75,0.08,1.39,209977.74,123310.683
600019.SH,20041216,6.07,6.15,6.0,6.07,6.06,0.01,0.17,125980.76,76564.12
600020.SH,20041216,7.78,7.88,7.72,7.78,7.8,-0.02,-0.26,19388.97,15097.543
600021.SH,20041216,7.55,7.63,7.5,7.54,7.52,0.02,0.27,7674.73,5803.389
600022.SH,20041216,6.31,6.31,6.1,6.14,6.31,-0.17,-2.69,43494.95,27031.45
600026.SH,20041216,9.8,9.95,9.7,9.79,9.8,-0.01,-0.1,15289.62,15035.545
600028.SH,20041216,4.44,4.52,4.41,4.45,4.48,-0.03,-0.67,165634.14,73789.44
600029.SH,20041216,4.98,4.99,4.8,4.92,4.96,-0.04,-0.81,45933.56,22558.579
600030.SH,20041216,6.13,6.29,6.03,6.16,6.14,0.02,0.33,40375.12,24900.203
600031.SH,20041216,18.63,18.63,18.21,18.24,18.68,-0.44,-2.36,4091.93,7512.146
600033.SH,20041216,7.14,7.26,7.06,7.21,7.14,0.07,0.98,10188.2,7335.115
600035.SH,20041216,4.1,4.14,4.08,4.12,4.1,0.02,0.49,12326.99,5072.861
600036.SH,20041216,8.65,8.86,8.58,8.73,8.65,0.08,0.92,115401.41,100974.975
600037.SH,20041216,20.65,20.79,20.6,20.6,20.8,-0.2,-0.96,4034.0,8339.488
600038.SH,20041216,7.72,8.07,7.56,7.81,7.69,0.12,1.56,3003.63,2358.26
600039.SH,20041216,3.47,3.5,3.43,3.44,3.5,-0.06,-1.71,2139.0,740.577
600050.SH,20041216,2.97,2.99,2.93,2.96,2.98,-0.02,-0.67,449403.11,133231.62
