ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000708.SZ,20031127,5.29,5.32,5.16,5.19,5.25,-0.06,-1.14,11159.11,5838.5634
000709.SZ,20031127,4.94,4.99,4.86,4.87,4.94,-0.07,-1.42,33561.52,16526.049
000710.SZ,20031127,5.11,5.15,4.91,4.95,5.13,-0.18,-3.51,1737.0,870.556
000711.SZ,20031127,7.09,7.09,6.95,6.95,7.14,-0.19,-2.66,1045.0,730.025
000712.SZ,20031127,6.16,6.28,5.9,5.99,6.14,-0.15,-2.44,3734.0,2289.2825
000713.SZ,20031127,5.23,5.25,5.02,5.05,5.21,-0.16,-3.07,12987.14,6621.635
000715.SZ,20031127,6.69,6.69,6.41,6.42,6.7,-0.28,-4.18,3964.41,2584.1744
000716.SZ,20031127,4.96,4.97,4.7,4.7,4.97,-0.27,-5.43,17260.9,8298.8966
000717.SZ,20031127,8.73,8.88,8.66,8.7,8.7,0.0,0.0,145245.38,127328.1914
000718.SZ,20031127,3.01,3.04,2.89,2.94,2.99,-0.05,-1.67,17638.93,5202.8975
000719.SZ,20031127,5.68,5.68,5.35,5.39,5.67,-0.28,-4.94,4561.92,2484.5084
000720.SZ,20031127,15.75,15.85,15.56,15.6,15.8,-0.2,-1.27,3122.82,4898.9752
000721.SZ,20031127,5.39,5.41,5.12,5.14,5.31,-0.17,-3.2,7380.0,3847.1355
000722.SZ,20031127,6.17,6.23,6.09,6.1,6.16,-0.06,-0.97,2299.91,1418.223
000723.SZ,20031127,7.07,7.08,6.97,6.99,7.01,-0.02,-0.29,1280.0,899.005
000725.SZ,20031127,11.6,12.08,11.54,11.92,11.62,0.3,2.58,26791.07,31801.893
000726.SZ,20031127,7.0,7.05,6.9,6.91,7.0,-0.09,-1.29,5605.9,3894.107
000727.SZ,20031127,5.16,5.28,5.12,5.14,5.2,-0.06,-1.15,22336.89,11596.6282
000728.SZ,20031127,5.51,5.58,5.25,5.37,5.42,-0.05,-0.92,8511.6,4595.9316
000729.SZ,20031127,9.25,9.38,9.05,9.1,9.19,-0.09,-0.98,16223.22,14909.4775
000730.SZ,20031127,3.07,3.15,3.07,3.07,3.23,-0.16,-4.95,17460.38,5388.7403
000731.SZ,20031127,8.16,8.2,7.9,8.01,8.2,-0.19,-2.32,9141.88,7340.118
000732.SZ,20031127,4.45,4.45,4.27,4.28,4.43,-0.15,-3.39,4965.6,2158.366
000733.SZ,20031127,6.66,6.66,6.42,6.43,6.67,-0.24,-3.6,11224.0,7315.8411
000735.SZ,20031127,4.5,4.57,4.25,4.26,4.4,-0.14,-3.18,132510.68,58087.7739
000736.SZ,20031127,10.45,10.45,10.02,10.3,10.45,-0.15,-1.44,1290.49,1312.7426
000737.SZ,20031127,5.0,5.15,4.88,4.89,4.94,-0.05,-1.01,46239.36,23185.4434
000738.SZ,20031127,3.47,3.52,3.35,3.39,3.49,-0.1,-2.87,9045.0,3103.7582
000739.SZ,20031127,5.97,6.05,5.76,5.88,5.98,-0.1,-1.67,6201.5,3645.0758
000748.SZ,20031127,6.58,6.58,6.3,6.31,6.56,-0.25,-3.81,21725.29,13927.9702
000750.SZ,20031127,4.46,4.46,4.31,4.37,4.46,-0.09,-2.02,5112.87,2238.2029
000751.SZ,20031127,5.05,5.11,4.9,4.92,5.0,-0.08,-1.6,46502.8,23392.7143
000752.SZ,20031127,11.0,11.13,10.55,10.75,11.02,-0.27,-2.45,3813.0,4138.0393
000753.SZ,20031127,4.98,5.08,4.83,4.86,5.02,-0.16,-3.19,8625.53,4230.7437
000755.SZ,20031127,5.32,5.38,5.16,5.18,5.38,-0.2,-3.72,12150.22,6355.5757
000756.SZ,20031127,6.53,6.85,6.35,6.67,6.6,0.07,1.06,22900.31,15008.333
000757.SZ,20031127,7.86,7.97,7.84,7.87,7.83,0.04,0.51,1740.0,1370.5939
000758.SZ,20031127,5.56,5.71,5.56,5.68,5.6,0.08,1.43,5139.76,2919.7017
000759.SZ,20031127,4.77,4.78,4.6,4.65,4.77,-0.12,-2.52,10025.55,4704.533
000760.SZ,20031127,6.65,6.65,6.4,6.42,6.61,-0.19,-2.87,5172.21,3347.6054
000761.SZ,20031127,5.22,5.25,5.11,5.12,5.19,-0.07,-1.35,11816.42,6126.871
000762.SZ,20031127,5.53,5.64,5.34,5.36,5.49,-0.13,-2.37,5442.73,2972.7987
000763.SZ,20031127,5.48,5.59,5.31,5.33,5.43,-0.1,-1.84,64401.97,35169.7804
000765.SZ,20031127,3.0,3.03,2.94,2.94,3.09,-0.15,-4.85,25803.1,7625.2736
000766.SZ,20031127,3.9,4.06,3.9,3.9,3.84,0.06,1.56,83733.78,33299.1079
000767.SZ,20031127,9.0,9.02,8.71,8.75,8.95,-0.2,-2.23,7976.19,7024.6807
000768.SZ,20031127,5.9,6.12,5.84,6.11,5.89,0.22,3.74,52587.42,31663.814
000769.SZ,20031127,4.56,4.56,4.35,4.37,4.56,-0.19,-4.17,9219.53,4085.3216
000776.SZ,20031127,5.09,5.14,4.86,4.95,5.2,-0.25,-4.81,4787.46,2383.16
000777.SZ,20031127,5.32,5.32,5.12,5.14,5.32,-0.18,-3.38,3145.58,1630.9191
000778.SZ,20031127,10.72,10.98,10.6,10.61,10.72,-0.11,-1.03,20917.06,22552.3466
000779.SZ,20031127,5.98,5.98,5.78,5.92,5.97,-0.05,-0.84,1593.97,935.3411
000780.SZ,20031127,5.9,5.99,5.81,5.82,5.92,-0.1,-1.69,8276.89,4852.7219
000782.SZ,20031127,4.64,4.64,4.44,4.45,4.62,-0.17,-3.68,5735.0,2594.7475
000783.SZ,20031127,4.51,4.59,4.4,4.43,4.46,-0.03,-0.67,54775.12,24559.708
000785.SZ,20031127,4.65,4.7,4.5,4.52,4.7,-0.18,-3.83,8396.66,3834.2312
000786.SZ,20031127,4.78,4.84,4.6,4.64,4.78,-0.14,-2.93,18055.26,8419.2458
000787.SZ,20031127,5.96,5.99,5.65,5.68,5.96,-0.28,-4.7,14852.34,8584.7148
000788.SZ,20031127,5.15,5.17,5.02,5.03,5.19,-0.16,-3.08,3684.0,1865.148
000789.SZ,20031127,5.35,5.36,5.11,5.14,5.37,-0.23,-4.28,22659.99,11803.5684
000790.SZ,20031127,8.27,8.27,8.02,8.12,8.29,-0.17,-2.05,4146.5,3379.1538
000791.SZ,20031127,4.65,4.74,4.58,4.64,4.7,-0.06,-1.28,10922.69,5064.9626
000792.SZ,20031127,7.61,7.61,7.43,7.48,7.6,-0.12,-1.58,6406.0,4786.9575
000793.SZ,20031127,12.93,13.07,12.83,12.88,12.93,-0.05,-0.39,7947.13,10273.2792
000795.SZ,20031127,6.1,6.12,5.9,6.01,6.14,-0.13,-2.12,1257.71,752.5374
000796.SZ,20031127,5.27,5.3,5.15,5.2,5.27,-0.07,-1.33,3187.89,1661.0202
000797.SZ,20031127,4.5,4.51,4.3,4.31,4.44,-0.13,-2.93,9557.0,4177.7874
000798.SZ,20031127,5.53,5.55,5.28,5.29,5.52,-0.23,-4.17,3256.3,1751.1935
000799.SZ,20031127,5.5,5.6,5.28,5.31,5.43,-0.12,-2.21,5012.73,2699.6993
000800.SZ,20031127,8.64,8.8,8.52,8.53,8.64,-0.11,-1.27,65103.26,56230.4672
000801.SZ,20031127,6.98,7.0,6.79,6.8,7.0,-0.2,-2.86,1268.1,867.9489
000802.SZ,20031127,7.38,7.5,7.2,7.2,7.41,-0.21,-2.83,723.5,528.08
000803.SZ,20031127,12.51,12.51,12.0,12.02,12.5,-0.48,-3.84,803.56,967.024
000805.SZ,20031127,10.7,10.8,10.3,10.44,10.78,-0.34,-3.15,1840.15,1926.4857
000806.SZ,20031127,8.15,8.28,8.03,8.05,8.18,-0.13,-1.59,8743.38,7089.9561
000807.SZ,20031127,7.05,7.12,6.95,6.98,7.03,-0.05,-0.71,5179.22,3634.7665
000810.SZ,20031127,8.15,8.5,8.08,8.39,8.28,0.11,1.33,14282.23,11941.6262
000811.SZ,20031127,6.12,6.15,5.9,5.92,6.15,-0.23,-3.74,6245.7,3747.6447
000812.SZ,20031127,5.48,5.5,5.3,5.3,5.48,-0.18,-3.28,2808.21,1516.9179
000813.SZ,20031127,4.13,4.13,3.9,3.92,4.14,-0.22,-5.31,6720.97,2689.0828
000815.SZ,20031127,7.13,7.17,6.93,6.94,7.13,-0.19,-2.66,2503.99,1759.5923
000816.SZ,20031127,5.35,5.65,5.21,5.22,5.35,-0.13,-2.43,6766.81,3617.0442
000817.SZ,20031127,9.18,9.23,8.83,8.92,9.15,-0.23,-2.51,30264.59,27357.1841
000818.SZ,20031127,4.5,4.54,4.33,4.34,4.52,-0.18,-3.98,6250.39,2750.4614
000819.SZ,20031127,7.1,7.59,7.03,7.52,7.11,0.41,5.77,11395.13,8197.3378
000820.SZ,20031127,5.0,5.0,4.79,4.8,5.03,-0.23,-4.57,2390.0,1166.495
000821.SZ,20031127,4.87,4.92,4.75,4.75,4.88,-0.13,-2.66,8669.95,4190.5021
000822.SZ,20031127,6.6,6.65,6.45,6.46,6.58,-0.12,-1.82,9159.82,5994.7864
000823.SZ,20031127,4.82,4.83,4.58,4.6,4.82,-0.22,-4.56,16356.93,7617.4524
000825.SZ,20031127,4.86,5.02,4.78,4.83,4.84,-0.01,-0.21,233661.45,114881.5931
000826.SZ,20031127,8.75,8.9,8.7,8.77,8.79,-0.02,-0.23,8544.38,7523.9248
000827.SZ,20031127,7.88,7.88,7.31,7.62,8.12,-0.5,-6.16,14014.0,10788.5067
000828.SZ,20031127,6.13,6.28,6.0,6.05,6.15,-0.1,-1.63,5323.78,3230.5855
000829.SZ,20031127,7.7,7.88,7.58,7.66,7.7,-0.04,-0.52,6317.11,4864.2096
000830.SZ,20031127,6.58,6.58,6.34,6.34,6.5,-0.16,-2.46,2637.77,1689.0226
000831.SZ,20031127,5.69,5.85,5.66,5.67,5.68,-0.01,-0.18,17155.63,9862.0329
000832.SZ,20031127,4.51,4.51,4.36,4.38,4.52,-0.14,-3.1,9495.33,4190.9878
000833.SZ,20031127,4.9,4.91,4.68,4.69,4.89,-0.2,-4.09,7066.5,3353.6315
000835.SZ,20031127,8.61,8.77,8.08,8.09,8.47,-0.38,-4.49,20245.89,16826.1445
000836.SZ,20031127,8.75,9.45,8.68,8.94,8.72,0.22,2.52,26026.05,23460.3571
000837.SZ,20031127,5.1,5.13,4.93,4.94,5.1,-0.16,-3.14,4973.0,2497.9
000838.SZ,20031127,8.65,8.67,8.32,8.35,8.68,-0.33,-3.8,1775.09,1504.0048
000839.SZ,20031127,14.28,14.34,13.84,13.86,14.32,-0.46,-3.21,39780.46,55700.6027
000848.SZ,20031127,5.55,5.55,5.29,5.32,5.52,-0.2,-3.62,4241.27,2277.637
000850.SZ,20031127,7.92,7.92,7.78,7.82,7.93,-0.11,-1.39,1075.08,844.8382
000852.SZ,20031127,6.28,6.36,6.07,6.13,6.36,-0.23,-3.62,9663.22,5971.6733
000856.SZ,20031127,4.93,4.97,4.68,4.72,4.9,-0.18,-3.67,15042.06,7313.2553
000858.SZ,20031127,10.3,10.42,10.08,10.14,10.18,-0.04,-0.39,12700.48,13008.2653
000859.SZ,20031127,4.21,4.22,4.02,4.04,4.2,-0.16,-3.81,35462.14,14501.5347
000860.SZ,20031127,6.7,6.75,6.55,6.59,6.75,-0.16,-2.37,4072.3,2700.7379
000861.SZ,20031127,6.68,6.8,6.6,6.68,6.8,-0.12,-1.76,704.5,471.659
000862.SZ,20031127,5.35,5.59,5.34,5.35,5.35,0.0,0.0,12508.07,6792.7727
000863.SZ,20031127,7.62,7.65,7.23,7.27,7.65,-0.38,-4.97,5514.4,4066.5726
000866.SZ,20031127,8.95,8.99,8.6,8.66,8.99,-0.33,-3.67,137887.29,120839.7757
000868.SZ,20031127,5.35,5.36,5.15,5.2,5.4,-0.2,-3.7,5055.73,2665.11
000869.SZ,20031127,11.2,11.26,10.9,10.91,11.19,-0.28,-2.5,1545.1,1704.0028
000875.SZ,20031127,5.64,5.68,5.5,5.51,5.62,-0.11,-1.96,95618.94,53374.823
000876.SZ,20031127,8.33,8.39,8.15,8.17,8.39,-0.22,-2.62,3531.35,2910.286
000877.SZ,20031127,10.6,11.15,10.55,10.77,10.66,0.11,1.03,13601.96,14858.1545
000878.SZ,20031127,4.81,4.87,4.73,4.73,4.8,-0.07,-1.46,11443.76,5482.6455
000880.SZ,20031127,4.41,4.45,4.26,4.27,4.41,-0.14,-3.17,8805.45,3828.4301
000881.SZ,20031127,4.73,4.77,4.56,4.63,4.73,-0.1,-2.11,11321.42,5266.0852
000882.SZ,20031127,5.24,5.28,5.05,5.06,5.28,-0.22,-4.17,2170.0,1113.5186
000883.SZ,20031127,5.08,5.18,4.98,4.98,5.08,-0.1,-1.97,10130.28,5104.9993
000886.SZ,20031127,4.88,4.88,4.51,4.53,4.76,-0.23,-4.83,89468.61,42048.5253
000887.SZ,20031127,4.84,4.87,4.6,4.61,4.79,-0.18,-3.76,3475.57,1647.5297
000888.SZ,20031127,7.71,7.77,7.58,7.59,7.78,-0.19,-2.44,2645.05,2024.1699
000889.SZ,20031127,4.67,4.68,4.48,4.49,4.67,-0.18,-3.85,6822.95,3102.4424
000890.SZ,20031127,5.29,5.3,5.09,5.1,5.28,-0.18,-3.41,25251.88,13032.8464
000892.SZ,20031127,8.46,8.74,8.28,8.3,8.29,0.01,0.12,74769.83,63682.4362
000893.SZ,20031127,4.53,4.6,4.36,4.39,4.51,-0.12,-2.66,6679.6,2999.3829
000895.SZ,20031127,13.95,13.96,13.61,13.74,13.8,-0.06,-0.43,2639.21,3619.8354
000897.SZ,20031127,5.06,5.17,5.03,5.03,5.17,-0.14,-2.71,4487.0,2279.7345
000898.SZ,20031127,5.04,5.14,4.96,5.0,5.04,-0.04,-0.79,350867.31,177556.7881
000899.SZ,20031127,5.5,5.5,5.32,5.35,5.46,-0.11,-2.01,4046.84,2180.0117
000900.SZ,20031127,7.1,7.1,6.92,6.93,7.1,-0.17,-2.39,13562.5,9474.2373
000901.SZ,20031127,7.8,8.38,7.78,8.14,7.77,0.37,4.76,47663.76,38910.6637
000902.SZ,20031127,5.48,5.48,5.31,5.37,5.53,-0.16,-2.89,3999.29,2158.405
000903.SZ,20031127,8.69,8.71,8.49,8.59,8.65,-0.06,-0.69,3443.5,2955.1745
000906.SZ,20031127,12.98,13.15,12.95,12.99,12.98,0.01,0.08,1352.0,1758.5261
000908.SZ,20031127,5.42,5.42,5.09,5.16,5.39,-0.23,-4.27,3072.1,1611.2881
000909.SZ,20031127,7.17,7.35,7.1,7.22,7.18,0.04,0.56,11857.24,8585.7767
000910.SZ,20031127,6.4,6.4,6.17,6.17,6.36,-0.19,-2.99,2409.0,1510.634
000911.SZ,20031127,6.45,6.45,6.22,6.25,6.47,-0.22,-3.4,4423.81,2803.3583
000912.SZ,20031127,6.47,6.48,6.3,6.31,6.45,-0.14,-2.17,6444.3,4094.045
000913.SZ,20031127,4.74,4.77,4.62,4.63,4.72,-0.09,-1.91,6986.3,3274.9633
000915.SZ,20031127,5.28,5.38,5.11,5.14,5.3,-0.16,-3.02,9429.67,4931.8351
000916.SZ,20031127,4.97,4.99,4.86,4.86,4.99,-0.13,-2.61,20908.5,10251.2067
000917.SZ,20031127,12.1,12.52,11.94,11.99,11.94,0.05,0.42,33049.59,40342.5784
000918.SZ,20031127,7.05,7.1,6.76,6.85,6.99,-0.14,-2.0,4528.75,3107.2249
000919.SZ,20031127,10.18,10.21,10.0,10.07,10.09,-0.02,-0.2,2369.2,2384.326
000920.SZ,20031127,9.6,9.8,9.42,9.66,9.63,0.03,0.31,21727.18,20924.9223
000921.SZ,20031127,6.26,6.35,6.12,6.14,6.26,-0.12,-1.92,4814.0,2991.5976
000922.SZ,20031127,4.75,4.8,4.55,4.63,4.73,-0.1,-2.11,7501.5,3497.6852
000923.SZ,20031127,10.1,10.16,9.8,9.93,10.12,-0.19,-1.88,2637.0,2632.6363
000925.SZ,20031127,11.35,11.48,11.1,11.1,11.41,-0.31,-2.72,1037.0,1167.7474
000926.SZ,20031127,6.76,6.76,6.51,6.52,6.76,-0.24,-3.55,8854.25,5849.6312
000927.SZ,20031127,8.62,8.83,8.45,8.5,8.64,-0.14,-1.62,14761.5,12727.7643
000928.SZ,20031127,5.05,5.05,4.87,4.9,5.1,-0.2,-3.92,5225.67,2579.9606
000929.SZ,20031127,5.48,5.5,5.27,5.29,5.45,-0.16,-2.94,5930.6,3202.8389
000930.SZ,20031127,7.21,7.27,7.1,7.11,7.2,-0.09,-1.25,6108.14,4366.6011
000931.SZ,20031127,6.37,6.37,6.13,6.14,6.36,-0.22,-3.46,32296.79,20077.3001
000932.SZ,20031127,5.32,5.39,5.23,5.25,5.31,-0.06,-1.13,52907.2,28125.6277
000935.SZ,20031127,4.54,4.54,4.39,4.4,4.54,-0.14,-3.08,6814.49,3025.6162
000936.SZ,20031127,10.36,10.38,10.1,10.13,10.33,-0.2,-1.94,430.0,438.8014
000937.SZ,20031127,9.2,9.34,9.0,9.18,9.15,0.03,0.33,5717.5,5215.7859
000938.SZ,20031127,11.16,11.25,10.76,10.78,11.11,-0.33,-2.97,2553.0,2799.247
000939.SZ,20031127,10.8,10.81,10.56,10.72,10.81,-0.09,-0.83,1862.2,1980.4224
000948.SZ,20031127,8.1,8.24,7.9,7.91,8.17,-0.26,-3.18,1648.35,1320.2695
000949.SZ,20031127,6.78,6.86,6.62,6.68,6.75,-0.07,-1.04,32271.74,21743.9405
000950.SZ,20031127,7.15,7.15,6.6,6.63,7.15,-0.52,-7.27,33334.1,22659.9971
000952.SZ,20031127,5.8,5.83,5.5,5.67,5.73,-0.06,-1.05,7147.46,4052.1781
000953.SZ,20031127,4.32,4.35,4.09,4.11,4.32,-0.21,-4.86,21581.39,9012.3509
000955.SZ,20031127,5.53,5.59,5.22,5.27,5.56,-0.29,-5.22,7430.79,3983.414
000956.SZ,20031127,11.2,11.2,10.88,10.89,11.11,-0.22,-1.98,50559.91,55658.4862
000957.SZ,20031127,5.23,5.3,5.01,5.01,5.28,-0.27,-5.11,34277.15,17459.7903
000958.SZ,20031127,6.31,6.33,6.06,6.11,6.33,-0.22,-3.48,26946.0,16595.7839
000959.SZ,20031127,5.95,6.02,5.8,5.85,5.97,-0.12,-2.01,20759.9,12259.3757
000960.SZ,20031127,6.86,6.95,6.71,6.73,6.86,-0.13,-1.9,12342.06,8444.3579
000961.SZ,20031127,5.3,5.38,5.18,5.18,5.31,-0.13,-2.45,9331.85,4934.6024
000962.SZ,20031127,6.93,6.93,6.68,6.68,6.94,-0.26,-3.75,10173.0,6908.071
000963.SZ,20031127,7.87,7.93,7.78,7.8,7.9,-0.1,-1.27,1810.4,1415.495
000965.SZ,20031127,5.77,5.77,5.56,5.58,5.74,-0.16,-2.79,3009.6,1693.4018
000966.SZ,20031127,7.28,7.32,7.05,7.08,7.27,-0.19,-2.61,9889.4,7053.5121
000967.SZ,20031127,7.1,7.1,6.73,6.78,7.12,-0.34,-4.78,2494.0,1718.449
000968.SZ,20031127,6.3,6.4,6.2,6.23,6.25,-0.02,-0.32,22272.55,14005.8941
000969.SZ,20031127,8.3,8.32,8.0,8.01,8.29,-0.28,-3.38,6665.9,5409.1248
000970.SZ,20031127,14.1,14.5,14.0,14.12,14.18,-0.06,-0.42,342.06,485.7006
000971.SZ,20031127,6.01,6.12,5.87,5.93,6.0,-0.07,-1.17,3518.44,2090.477
000972.SZ,20031127,7.6,8.0,7.6,7.8,8.0,-0.2,-2.5,2533.67,1983.9539
000973.SZ,20031127,6.91,6.94,6.65,6.66,6.88,-0.22,-3.2,10032.49,6750.3165
000975.SZ,20031127,6.74,6.79,6.4,6.44,6.72,-0.28,-4.17,13380.91,8767.7835
000976.SZ,20031127,5.55,5.58,5.3,5.32,5.5,-0.18,-3.27,57072.03,30786.1304
000977.SZ,20031127,9.09,9.2,8.82,8.84,9.06,-0.22,-2.43,2601.75,2326.0285
000978.SZ,20031127,18.2,18.4,18.1,18.23,18.22,0.01,0.05,1431.0,2607.707
000979.SZ,20031127,8.73,8.73,8.38,8.5,8.73,-0.23,-2.63,5952.1,5047.0056
000980.SZ,20031127,5.15,5.15,4.99,4.99,5.14,-0.15,-2.92,3590.0,1815.916
000981.SZ,20031127,7.68,7.72,7.32,7.32,7.66,-0.34,-4.44,2592.4,1934.0562
000982.SZ,20031127,9.9,9.9,8.93,9.3,9.08,0.22,2.42,4997.08,4705.8265
000983.SZ,20031127,8.26,8.28,8.05,8.06,8.17,-0.11,-1.35,27065.13,22024.0365
000985.SZ,20031127,8.4,8.4,8.05,8.11,8.43,-0.32,-3.8,2696.51,2208.6857
000987.SZ,20031127,5.52,5.57,5.31,5.33,5.56,-0.23,-4.14,3912.46,2107.5942
000988.SZ,20031127,11.86,12.08,11.4,11.44,11.87,-0.43,-3.62,7251.3,8496.244
000989.SZ,20031127,8.3,8.36,8.09,8.21,8.36,-0.15,-1.79,14766.79,12138.9264
000990.SZ,20031127,9.54,9.98,9.46,9.63,9.69,-0.06,-0.62,2736.0,2643.1838
000993.SZ,20031127,6.3,6.3,6.06,6.07,6.26,-0.19,-3.04,6309.59,3876.6592
000995.SZ,20031127,5.52,5.52,5.21,5.24,5.54,-0.3,-5.42,4160.3,2218.3761
000996.SZ,20031127,7.97,7.98,7.62,7.72,8.0,-0.28,-3.5,2404.6,1870.5461
000997.SZ,20031127,14.4,14.6,13.98,14.19,14.41,-0.22,-1.53,1808.0,2587.949
000998.SZ,20031127,11.71,11.78,11.32,11.35,11.7,-0.35,-2.99,3042.93,3495.1761
000999.SZ,20031127,5.23,5.35,5.13,5.24,5.22,0.02,0.38,16545.11,8650.8456
001696.SZ,20031127,6.39,6.5,6.14,6.17,6.43,-0.26,-4.04,7600.59,4751.4596
001896.SZ,20031127,6.29,6.3,6.1,6.11,6.29,-0.18,-2.86,5118.95,3162.9338
600000.SH,20031127,9.52,9.59,9.28,9.31,9.52,-0.21,-2.21,54977.77,51665.492
600001.SH,20031127,5.53,5.63,5.47,5.48,5.52,-0.04,-0.72,52730.28,29222.129
600002.SH,20031127,6.32,6.42,6.2,6.2,6.32,-0.12,-1.9,52648.16,33192.481
600003.SH,20031127,4.8,4.81,4.61,4.62,4.77,-0.15,-3.14,19803.0,9275.808
600004.SH,20031127,8.5,8.5,8.33,8.34,8.52,-0.18,-2.11,37299.0,31319.246
600005.SH,20031127,5.81,5.95,5.64,5.65,5.83,-0.18,-3.09,146807.9,85106.871
600006.SH,20031127,11.2,11.41,11.15,11.38,10.91,0.47,4.31,29458.56,33280.425
600007.SH,20031127,6.16,6.18,6.03,6.15,6.15,0.0,0.0,7414.0,4512.331
600008.SH,20031127,10.6,10.6,10.4,10.4,10.61,-0.21,-1.98,13225.46,13833.381
600009.SH,20031127,11.21,11.33,11.2,11.22,11.21,0.01,0.09,24616.78,27706.157
600010.SH,20031127,4.99,5.06,4.92,4.94,4.99,-0.05,-1.0,30199.61,15085.477
600011.SH,20031127,15.0,15.09,14.68,14.7,14.99,-0.29,-1.93,28039.16,41663.906
600012.SH,20031127,5.5,5.5,5.33,5.33,5.5,-0.17,-3.09,59941.2,32322.499
600015.SH,20031127,6.78,6.83,6.59,6.61,6.78,-0.17,-2.51,193967.34,129575.378
600016.SH,20031127,8.76,8.88,8.58,8.6,8.76,-0.16,-1.83,84410.86,73556.278
600019.SH,20031127,6.79,6.95,6.72,6.73,6.78,-0.05,-0.74,499295.87,340237.441
600020.SH,20031127,7.35,7.35,7.1,7.15,7.32,-0.17,-2.32,91017.42,65198.414
600021.SH,20031127,9.3,9.38,9.11,9.14,9.3,-0.16,-1.72,139327.79,128332.776
600026.SH,20031127,7.33,7.4,7.17,7.2,7.34,-0.14,-1.91,67673.45,49049.27
600028.SH,20031127,3.93,3.97,3.91,3.91,3.94,-0.03,-0.76,197108.23,77434.974
600029.SH,20031127,4.51,4.57,4.43,4.44,4.51,-0.07,-1.55,156439.62,70391.651
600030.SH,20031127,7.25,7.27,7.0,7.02,7.25,-0.23,-3.17,105225.54,74476.166
600031.SH,20031127,23.13,23.27,22.63,22.69,23.09,-0.4,-1.73,3586.67,8186.65
600033.SH,20031127,8.02,8.02,7.8,7.84,8.03,-0.19,-2.37,27091.74,21351.308
600036.SH,20031127,9.8,9.85,9.51,9.55,9.8,-0.25,-2.55,101369.69,97937.65
600037.SH,20031127,16.65,16.66,16.1,16.2,16.66,-0.46,-2.76,8204.17,13371.186
600038.SH,20031127,15.72,15.92,15.4,15.65,15.72,-0.07,-0.45,8302.13,12993.084
600039.SH,20031127,6.72,6.8,6.48,6.51,6.73,-0.22,-3.27,13162.48,8667.143
600050.SH,20031127,3.54,3.55,3.46,3.46,3.52,-0.06,-1.7,781655.16,272280.618
600051.SH,20031127,5.57,5.62,5.39,5.41,5.57,-0.16,-2.87,6021.07,3298.823
600052.SH,20031127,4.5,4.55,4.37,4.38,4.51,-0.13,-2.88,8438.29,3728.106
600053.SH,20031127,4.62,4.62,4.53,4.53,4.77,-0.24,-5.03,43933.08,19912.097
600054.SH,20031127,6.71,6.76,6.55,6.58,6.7,-0.12,-1.79,2573.78,1698.787
600055.SH,20031127,7.95,8.3,7.88,8.14,7.93,0.21,2.65,8686.98,7042.351
600056.SH,20031127,6.7,6.72,6.4,6.53,6.73,-0.2,-2.97,7192.2,4728.757
600057.SH,20031127,11.68,11.93,11.52,11.7,11.65,0.05,0.43,50034.08,58870.247
600058.SH,20031127,11.94,12.25,11.92,12.1,11.92,0.18,1.51,22129.88,26706.912
600059.SH,20031127,7.0,7.01,6.72,6.73,7.01,-0.28,-3.99,24635.5,16790.991
600060.SH,20031127,6.84,6.85,6.6,6.62,6.85,-0.23,-3.36,20576.78,13768.388
600061.SH,20031127,4.04,4.07,3.87,3.9,4.04,-0.14,-3.47,9444.21,3723.371
600062.SH,20031127,20.63,20.65,20.58,20.63,20.62,0.01,0.05,4097.38,8446.519
600063.SH,20031127,5.67,5.73,5.47,5.49,5.66,-0.17,-3.0,4063.5,2262.089
600064.SH,20031127,6.8,6.83,6.5,6.55,6.79,-0.24,-3.53,9980.18,6600.506
600065.SH,20031127,6.78,7.35,6.6,7.35,6.68,0.67,10.03,78860.15,55737.27
600066.SH,20031127,11.9,11.9,11.65,11.67,11.82,-0.15,-1.27,3428.18,4040.312
600067.SH,20031127,10.13,10.31,10.11,10.12,10.2,-0.08,-0.78,5531.74,5658.296
600068.SH,20031127,5.92,5.93,5.8,5.81,5.93,-0.12,-2.02,15039.25,8800.876
600069.SH,20031127,4.7,4.74,4.5,4.51,4.7,-0.19,-4.04,17261.0,7877.215
600070.SH,20031127,9.15,9.2,8.9,8.91,9.15,-0.24,-2.62,1064.0,959.508
600071.SH,20031127,5.25,5.29,5.11,5.16,5.25,-0.09,-1.71,11380.42,5880.126
600072.SH,20031127,5.93,5.98,5.7,5.79,5.93,-0.14,-2.36,42005.93,24276.734
600073.SH,20031127,10.25,10.75,10.2,10.45,10.29,0.16,1.55,126284.94,132365.81
600074.SH,20031127,6.49,6.52,6.37,6.46,6.52,-0.06,-0.92,5784.73,3708.171
600075.SH,20031127,6.15,6.56,6.09,6.19,6.15,0.04,0.65,21611.81,13673.868
600076.SH,20031127,8.2,8.2,7.91,7.92,8.15,-0.23,-2.82,19477.3,15611.194
600077.SH,20031127,5.63,5.66,5.31,5.41,5.63,-0.22,-3.91,4743.0,2571.212
600078.SH,20031127,5.91,5.95,5.63,5.71,5.83,-0.12,-2.06,27389.09,15758.594
600079.SH,20031127,5.27,5.35,5.1,5.12,5.27,-0.15,-2.85,10299.35,5374.655
600080.SH,20031127,5.9,6.15,5.72,5.91,5.92,-0.01,-0.17,11914.32,7038.291
600081.SH,20031127,13.8,13.9,13.32,13.75,13.7,0.05,0.37,208.0,285.171
