ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20031113,7.5,7.88,7.45,7.74,7.56,0.18,2.38,2912.66,2244.2759
000036.SZ,20031113,4.65,4.72,4.57,4.63,4.68,-0.05,-1.07,26752.86,12413.0623
000037.SZ,20031113,13.2,13.3,13.2,13.24,13.33,-0.09,-0.68,1343.81,1777.4977
000038.SZ,20031113,7.83,7.99,7.76,7.98,7.83,0.15,1.92,594.0,467.4897
000039.SZ,20031113,16.89,17.01,16.78,16.78,16.9,-0.12,-0.71,4725.03,7967.6033
000040.SZ,20031113,4.65,4.76,4.65,4.65,4.89,-0.24,-4.91,51175.98,23893.1457
000042.SZ,20031113,6.54,6.65,6.5,6.65,6.55,0.1,1.53,1285.0,846.1386
000043.SZ,20031113,6.11,6.29,6.11,6.24,6.17,0.07,1.13,771.59,478.2449
000045.SZ,20031113,7.3,7.38,7.25,7.3,7.31,-0.01,-0.14,474.79,346.6971
000046.SZ,20031113,5.11,5.24,5.11,5.2,5.17,0.03,0.58,1674.5,867.701
000048.SZ,20031113,3.03,3.14,3.03,3.12,3.04,0.08,2.63,4977.19,1536.2324
000049.SZ,20031113,5.02,5.11,4.96,5.08,5.02,0.06,1.2,1288.16,647.9407
000050.SZ,20031113,9.51,9.95,9.5,9.74,9.7,0.04,0.41,946.81,918.9715
000055.SZ,20031113,6.91,6.95,6.68,6.9,6.95,-0.05,-0.72,3268.34,2224.8094
000056.SZ,20031113,5.01,5.16,5.0,5.12,5.08,0.04,0.79,1547.36,789.7271
000058.SZ,20031113,6.02,6.2,5.9,6.14,6.05,0.09,1.49,5056.98,3058.4988
000059.SZ,20031113,3.86,3.98,3.86,3.97,3.91,0.06,1.53,2981.82,1175.264
000060.SZ,20031113,5.31,5.39,5.26,5.29,5.35,-0.06,-1.12,6026.88,3200.0036
000061.SZ,20031113,5.58,5.62,5.45,5.59,5.58,0.01,0.18,15809.25,8772.2912
000062.SZ,20031113,8.43,8.6,8.4,8.52,8.44,0.08,0.95,5310.34,4510.4103
000063.SZ,20031113,16.0,16.58,15.99,16.29,16.01,0.28,1.75,14640.9,23951.8747
000065.SZ,20031113,8.24,8.3,8.13,8.28,8.25,0.03,0.36,2827.29,2329.0733
000066.SZ,20031113,8.4,9.07,8.35,8.8,8.44,0.36,4.27,53344.34,46684.0171
000068.SZ,20031113,7.22,7.41,7.18,7.36,7.22,0.14,1.94,6617.96,4846.1531
000069.SZ,20031113,5.85,6.05,5.83,5.99,5.85,0.14,2.39,5420.18,3203.1498
000070.SZ,20031113,6.2,6.53,6.16,6.41,6.26,0.15,2.4,2421.24,1558.9252
000078.SZ,20031113,5.65,5.87,5.65,5.79,5.67,0.12,2.12,5961.44,3432.8336
000088.SZ,20031113,22.28,22.5,22.02,22.3,22.28,0.02,0.09,1436.5,3201.6061
000089.SZ,20031113,9.5,9.56,9.45,9.5,9.5,0.0,0.0,10519.06,9983.6751
000090.SZ,20031113,6.85,6.91,6.73,6.86,6.84,0.02,0.29,1661.0,1134.336
000096.SZ,20031113,10.58,10.67,9.71,10.12,10.6,-0.48,-4.53,8994.95,9089.4456
000099.SZ,20031113,7.8,8.1,7.8,8.01,8.0,0.01,0.13,926.32,742.7323
000150.SZ,20031113,3.97,4.08,3.88,4.05,4.0,0.05,1.25,5868.17,2347.7655
000151.SZ,20031113,4.87,4.96,4.83,4.9,4.87,0.03,0.62,4571.2,2243.3932
000153.SZ,20031113,12.85,12.98,12.77,12.8,12.98,-0.18,-1.39,696.34,891.9962
000155.SZ,20031113,6.0,6.06,5.7,5.77,6.02,-0.25,-4.15,11083.98,6454.9169
000156.SZ,20031113,8.46,8.55,8.4,8.45,8.49,-0.04,-0.47,473.05,399.6643
000157.SZ,20031113,10.35,10.44,10.3,10.42,10.38,0.04,0.39,1809.5,1879.1335
000158.SZ,20031113,4.66,4.77,4.62,4.73,4.7,0.03,0.64,3058.39,1440.7189
000159.SZ,20031113,5.05,5.1,4.98,5.08,5.07,0.01,0.2,1228.5,619.301
000301.SZ,20031113,4.98,5.05,4.96,4.99,4.99,0.0,0.0,3679.47,1839.5029
000400.SZ,20031113,9.67,9.77,9.61,9.73,9.67,0.06,0.62,13801.73,13360.9963
000401.SZ,20031113,4.93,5.02,4.9,4.99,4.95,0.04,0.81,5911.11,2938.144
000402.SZ,20031113,9.18,9.18,8.96,8.96,9.19,-0.23,-2.5,4342.0,3935.5949
000403.SZ,20031113,6.03,6.16,6.01,6.06,6.06,0.0,0.0,1326.0,805.5288
000404.SZ,20031113,3.88,3.92,3.84,3.89,3.88,0.01,0.26,2355.82,914.1522
000406.SZ,20031113,7.35,7.45,7.26,7.29,7.36,-0.07,-0.95,10969.57,8049.1412
000407.SZ,20031113,4.71,4.75,4.67,4.74,4.73,0.01,0.21,1811.0,852.8404
000408.SZ,20031113,5.3,5.5,5.29,5.4,5.31,0.09,1.69,1679.01,912.5493
000409.SZ,20031113,3.07,3.26,3.07,3.21,3.1,0.11,3.55,24999.75,7988.2849
000410.SZ,20031113,8.15,8.3,7.99,8.25,8.07,0.18,2.23,53440.73,43591.3939
000411.SZ,20031113,5.28,5.48,5.28,5.46,5.41,0.05,0.92,971.6,524.3076
000413.SZ,20031113,4.39,4.59,4.3,4.55,4.47,0.08,1.79,4243.5,1907.8898
000415.SZ,20031113,3.98,4.05,3.94,4.02,3.98,0.04,1.01,1562.79,624.6458
000416.SZ,20031113,12.5,12.55,12.38,12.51,12.56,-0.05,-0.4,1298.86,1619.1143
000417.SZ,20031113,5.12,5.21,5.12,5.19,5.18,0.01,0.19,995.73,515.867
000418.SZ,20031113,5.94,5.94,5.65,5.84,5.94,-0.1,-1.68,7075.72,4075.5106
000419.SZ,20031113,5.15,5.28,5.08,5.21,5.15,0.06,1.17,1006.4,521.3541
000420.SZ,20031113,4.51,4.55,4.44,4.5,4.52,-0.02,-0.44,8681.84,3897.6897
000421.SZ,20031113,4.65,4.73,4.56,4.7,4.65,0.05,1.08,1533.39,713.8467
000422.SZ,20031113,6.21,6.28,6.15,6.18,6.25,-0.07,-1.12,1538.7,954.4281
000423.SZ,20031113,8.2,8.25,8.15,8.24,8.2,0.04,0.49,2193.8,1800.435
000425.SZ,20031113,5.45,5.5,5.3,5.48,5.45,0.03,0.55,11560.9,6267.441
000426.SZ,20031113,6.7,6.7,6.1,6.2,6.1,0.1,1.64,2187.38,1394.6227
000428.SZ,20031113,7.46,7.8,7.46,7.66,7.69,-0.03,-0.39,357.0,271.856
000429.SZ,20031113,4.55,4.62,4.52,4.59,4.58,0.01,0.22,10717.85,4894.7737
000430.SZ,20031113,4.85,5.08,4.85,4.99,4.91,0.08,1.63,2812.41,1399.8362
000488.SZ,20031113,9.26,9.3,9.02,9.18,9.28,-0.1,-1.08,7020.74,6413.7396
000498.SZ,20031113,3.67,3.79,3.67,3.78,3.7,0.08,2.16,12899.63,4837.3079
000501.SZ,20031113,3.86,3.89,3.71,3.83,3.86,-0.03,-0.78,4516.7,1712.6505
000502.SZ,20031113,15.83,15.98,15.7,15.96,15.85,0.11,0.69,4805.08,7622.465
000503.SZ,20031113,11.27,12.45,11.2,12.09,11.37,0.72,6.33,74318.07,89129.6966
000504.SZ,20031113,5.71,6.23,5.71,6.01,5.79,0.22,3.8,17753.49,10741.0568
000505.SZ,20031113,3.15,3.29,3.15,3.25,3.23,0.02,0.62,4524.24,1467.1835
000506.SZ,20031113,7.74,8.14,7.74,8.07,7.77,0.3,3.86,2302.97,1854.5087
000507.SZ,20031113,5.86,5.94,5.75,5.85,5.9,-0.05,-0.85,15598.24,9094.3995
000509.SZ,20031113,4.18,4.4,4.16,4.27,4.16,0.11,2.64,3599.87,1540.7018
000510.SZ,20031113,4.05,4.13,4.02,4.06,4.09,-0.03,-0.73,37535.15,15251.8733
000511.SZ,20031113,4.9,4.98,4.84,4.9,4.86,0.04,0.82,3433.95,1679.3813
000513.SZ,20031113,6.25,6.3,6.17,6.29,6.25,0.04,0.64,1858.51,1159.9844
000514.SZ,20031113,7.36,7.85,7.36,7.36,8.18,-0.82,-10.02,8197.0,6041.2186
000515.SZ,20031113,6.75,6.99,6.75,6.9,6.99,-0.09,-1.29,1325.2,918.891
000516.SZ,20031113,7.02,7.02,6.76,6.95,6.93,0.02,0.29,528.9,364.741
000517.SZ,20031113,12.15,12.15,12.0,12.06,12.02,0.04,0.33,1775.89,2139.8355
000518.SZ,20031113,4.08,4.2,4.08,4.14,4.12,0.02,0.49,12870.49,5294.0962
000519.SZ,20031113,10.55,10.63,10.5,10.54,10.55,-0.01,-0.09,1140.33,1205.3507
000520.SZ,20031113,4.77,4.78,4.55,4.62,4.79,-0.17,-3.55,21353.66,9964.5391
000521.SZ,20031113,3.74,3.83,3.73,3.82,3.78,0.04,1.06,2432.02,918.7947
000522.SZ,20031113,5.14,5.3,5.14,5.25,5.13,0.12,2.34,16371.97,8560.3167
000523.SZ,20031113,3.85,3.94,3.81,3.92,3.85,0.07,1.82,2276.28,881.6549
000524.SZ,20031113,3.7,3.77,3.66,3.76,3.74,0.02,0.53,1978.5,735.2325
000525.SZ,20031113,5.27,5.27,4.7,4.78,5.22,-0.44,-8.43,45854.21,21682.3006
000526.SZ,20031113,5.7,5.84,5.62,5.77,5.65,0.12,2.12,691.78,397.6648
000527.SZ,20031113,5.77,5.87,5.7,5.73,5.76,-0.03,-0.52,10107.25,5844.4847
000528.SZ,20031113,10.14,10.32,10.03,10.19,10.2,-0.01,-0.1,13708.66,13900.0223
000529.SZ,20031113,3.11,3.16,3.08,3.13,3.1,0.03,0.97,4279.3,1336.1408
000530.SZ,20031113,5.52,5.64,5.51,5.6,5.51,0.09,1.63,3458.33,1926.0067
000531.SZ,20031113,8.47,8.6,8.42,8.59,8.5,0.09,1.06,9560.75,8158.7893
000532.SZ,20031113,6.45,6.48,6.37,6.45,6.42,0.03,0.47,3561.9,2285.7822
000533.SZ,20031113,4.09,4.15,4.0,4.06,4.11,-0.05,-1.22,11009.0,4486.5221
000534.SZ,20031113,5.68,5.8,5.68,5.73,5.69,0.04,0.7,1127.6,645.3918
000535.SZ,20031113,2.79,2.84,2.73,2.81,2.82,-0.01,-0.35,21908.28,6113.2966
000536.SZ,20031113,3.47,3.59,3.47,3.57,3.5,0.07,2.0,2976.78,1052.2337
000537.SZ,20031113,8.19,8.21,8.16,8.19,8.19,0.0,0.0,842.0,689.1828
000538.SZ,20031113,14.3,14.36,14.2,14.3,14.32,-0.02,-0.14,676.0,964.6976
000539.SZ,20031113,9.8,9.89,9.75,9.84,9.85,-0.01,-0.1,5559.58,5452.9854
000540.SZ,20031113,3.76,3.96,3.75,3.93,3.8,0.13,3.42,29065.5,11331.0959
000541.SZ,20031113,11.05,11.1,10.98,11.0,11.08,-0.08,-0.72,3159.01,3483.4113
000542.SZ,20031113,21.83,21.89,21.28,21.36,21.89,-0.53,-2.42,11755.33,25344.426
000543.SZ,20031113,7.08,7.13,6.98,7.07,7.08,-0.01,-0.14,3877.58,2737.8652
000544.SZ,20031113,3.88,4.09,3.85,4.06,3.91,0.15,3.84,4199.0,1690.9305
000545.SZ,20031113,4.56,4.66,4.5,4.62,4.6,0.02,0.43,1431.32,659.1468
000546.SZ,20031113,4.07,4.14,4.0,4.07,4.1,-0.03,-0.73,1208.0,491.152
000547.SZ,20031113,4.99,5.12,4.9,5.06,5.03,0.03,0.6,2506.5,1254.058
000548.SZ,20031113,5.1,5.16,5.06,5.13,5.1,0.03,0.59,2414.21,1235.2521
000549.SZ,20031113,15.5,15.6,15.44,15.6,15.55,0.05,0.32,15100.5,23421.8289
000550.SZ,20031113,11.21,11.33,10.97,10.98,11.27,-0.29,-2.57,9577.0,10643.8372
000551.SZ,20031113,4.85,5.06,4.8,4.98,4.9,0.08,1.63,2314.01,1152.5942
000552.SZ,20031113,3.79,3.96,3.77,3.91,3.79,0.12,3.17,3982.9,1547.4468
000553.SZ,20031113,4.0,4.1,3.98,4.07,3.97,0.1,2.52,2453.49,992.1439
000554.SZ,20031113,10.19,10.29,10.16,10.19,10.2,-0.01,-0.1,12341.0,12576.3595
000555.SZ,20031113,19.14,19.14,19.14,19.14,19.22,-0.08,-0.42,38.0,72.732
000557.SZ,20031113,2.65,2.68,2.59,2.66,2.67,-0.01,-0.37,27539.56,7266.4699
000558.SZ,20031113,6.71,6.71,6.71,6.71,7.46,-0.75,-10.05,3422.0,2296.162
000559.SZ,20031113,7.0,7.04,6.83,6.9,7.0,-0.1,-1.43,3159.41,2195.3313
000560.SZ,20031113,4.6,4.83,4.51,4.65,4.6,0.05,1.09,11479.7,5430.1425
000561.SZ,20031113,3.05,3.09,3.01,3.08,3.06,0.02,0.65,9826.52,2993.2386
000562.SZ,20031113,6.0,6.08,5.9,6.0,6.04,-0.04,-0.66,34862.95,20832.7292
000563.SZ,20031113,5.2,5.28,5.15,5.2,5.24,-0.04,-0.76,5337.51,2776.3283
000564.SZ,20031113,4.68,4.74,4.6,4.67,4.68,-0.01,-0.21,1150.44,538.4865
000565.SZ,20031113,6.8,7.2,6.8,7.15,6.83,0.32,4.69,9476.6,6680.253
000566.SZ,20031113,4.21,4.29,4.2,4.24,4.26,-0.02,-0.47,2058.77,873.3889
000567.SZ,20031113,4.2,4.29,4.16,4.24,4.24,0.0,0.0,685.97,289.8463
000568.SZ,20031113,3.98,4.02,3.93,3.97,3.98,-0.01,-0.25,7387.15,2934.8376
000569.SZ,20031113,4.0,4.2,4.0,4.14,4.04,0.1,2.48,15093.29,6233.9825
000570.SZ,20031113,4.98,5.07,4.94,5.0,5.02,-0.02,-0.4,3129.11,1568.6231
000571.SZ,20031113,2.92,2.96,2.88,2.94,2.92,0.02,0.68,12256.39,3564.6576
000572.SZ,20031113,5.89,6.05,5.88,6.0,6.02,-0.02,-0.33,732.72,439.2386
000573.SZ,20031113,3.93,4.03,3.92,3.97,3.95,0.02,0.51,4883.13,1936.9048
000576.SZ,20031113,4.18,4.25,4.16,4.24,4.2,0.04,0.95,1600.0,672.6516
000578.SZ,20031113,6.25,6.8,6.11,6.53,6.36,0.17,2.67,5297.23,3469.9867
000581.SZ,20031113,10.69,10.72,10.45,10.69,10.69,0.0,0.0,6960.07,7335.0265
000582.SZ,20031113,4.62,4.76,4.62,4.75,4.7,0.05,1.06,1468.49,688.8048
000583.SZ,20031113,6.9,7.28,6.9,7.05,6.96,0.09,1.29,11272.57,7999.8946
000584.SZ,20031113,9.32,9.4,9.11,9.25,9.35,-0.1,-1.07,1616.5,1493.3505
000585.SZ,20031113,3.33,3.4,3.26,3.35,3.37,-0.02,-0.59,14608.86,4849.5691
000586.SZ,20031113,4.99,5.05,4.93,5.04,5.0,0.04,0.8,1497.77,747.7445
000587.SZ,20031113,3.83,3.93,3.68,3.88,3.83,0.05,1.31,6129.88,2346.5252
000589.SZ,20031113,4.94,4.95,4.83,4.89,4.97,-0.08,-1.61,4944.99,2416.2943
000590.SZ,20031113,4.04,4.21,4.0,4.16,4.06,0.1,2.46,3418.3,1413.9236
000591.SZ,20031113,8.8,8.9,8.77,8.88,8.75,0.13,1.49,267.22,235.4657
000592.SZ,20031113,2.98,3.11,2.96,3.06,2.98,0.08,2.68,9143.89,2772.9635
000593.SZ,20031113,4.45,4.58,4.26,4.56,4.46,0.1,2.24,2782.1,1251.7327
000594.SZ,20031113,3.61,3.64,3.53,3.59,3.61,-0.02,-0.55,11148.43,3988.8678
000595.SZ,20031113,4.1,4.2,4.08,4.2,4.15,0.05,1.2,4786.11,1981.9034
000596.SZ,20031113,7.65,7.66,7.3,7.61,7.52,0.09,1.2,655.16,489.6644
000597.SZ,20031113,6.75,6.86,6.65,6.79,6.77,0.02,0.3,9310.07,6291.9504
000598.SZ,20031113,4.59,4.75,4.58,4.74,4.64,0.1,2.16,6172.1,2887.9495
000599.SZ,20031113,8.0,8.05,7.8,7.99,7.98,0.01,0.13,12669.4,10096.8362
000600.SZ,20031113,10.3,10.4,10.2,10.35,10.36,-0.01,-0.1,849.01,872.4367
000601.SZ,20031113,8.08,8.11,7.88,7.96,8.11,-0.15,-1.85,14465.3,11512.8148
000602.SZ,20031113,14.12,14.15,14.02,14.07,14.1,-0.03,-0.21,179.0,251.8973
000603.SZ,20031113,5.48,5.57,5.26,5.52,5.53,-0.01,-0.18,658.6,361.0353
000605.SZ,20031113,7.5,7.62,7.49,7.58,7.49,0.09,1.2,1788.15,1346.8563
000606.SZ,20031113,7.66,7.76,7.59,7.68,7.6,0.08,1.05,1562.4,1201.653
000607.SZ,20031113,6.23,6.41,6.1,6.4,6.23,0.17,2.73,4508.14,2835.6628
000608.SZ,20031113,5.32,5.32,5.2,5.23,5.32,-0.09,-1.69,985.53,517.6161
000609.SZ,20031113,7.05,7.17,6.95,7.07,7.17,-0.1,-1.39,938.62,662.169
000610.SZ,20031113,4.85,4.93,4.78,4.93,4.87,0.06,1.23,1364.31,661.8932
000611.SZ,20031113,4.77,5.05,4.75,4.98,4.9,0.08,1.63,5133.99,2536.8111
000612.SZ,20031113,5.3,5.48,5.25,5.34,5.32,0.02,0.38,5385.14,2902.0297
000613.SZ,20031113,3.17,3.33,3.17,3.33,3.21,0.12,3.74,3428.2,1126.0984
000615.SZ,20031113,6.1,6.3,6.0,6.21,6.18,0.03,0.49,6503.24,3999.3331
000616.SZ,20031113,6.53,6.63,6.53,6.59,6.62,-0.03,-0.45,898.06,590.7072
000617.SZ,20031113,8.58,8.72,8.54,8.71,8.65,0.06,0.69,501.22,431.5751
000618.SZ,20031113,4.71,4.77,4.55,4.65,4.77,-0.12,-2.52,7377.8,3409.0099
000619.SZ,20031113,8.93,8.94,8.84,8.87,8.89,-0.02,-0.23,1353.0,1201.6166
000620.SZ,20031113,3.36,3.49,3.3,3.42,3.36,0.06,1.79,48050.87,16343.3448
000621.SZ,20031113,3.15,3.34,3.12,3.34,3.18,0.16,5.03,35961.86,11830.651
000622.SZ,20031113,4.5,4.52,4.41,4.48,4.4,0.08,1.82,1392.73,621.1285
000623.SZ,20031113,6.6,6.7,6.58,6.7,6.6,0.1,1.52,2542.22,1693.4705
000625.SZ,20031113,16.47,16.53,16.06,16.25,16.45,-0.2,-1.22,10357.35,16845.1493
000626.SZ,20031113,13.16,13.33,12.9,13.11,13.16,-0.05,-0.38,936.0,1234.4365
000627.SZ,20031113,3.11,3.26,3.1,3.26,3.15,0.11,3.49,36429.56,11739.5841
000628.SZ,20031113,4.3,4.59,4.3,4.5,4.42,0.08,1.81,3080.4,1370.3015
000629.SZ,20031113,6.63,6.87,6.62,6.82,6.66,0.16,2.4,163263.44,110906.0294
000630.SZ,20031113,7.47,7.55,7.4,7.5,7.49,0.01,0.13,7042.79,5277.0039
000631.SZ,20031113,5.68,5.84,5.65,5.75,5.71,0.04,0.7,5649.92,3237.7673
000632.SZ,20031113,12.65,12.78,12.36,12.66,12.67,-0.01,-0.08,520.95,654.9533
000633.SZ,20031113,29.27,29.31,29.18,29.31,29.27,0.04,0.14,4254.59,12437.2984
000635.SZ,20031113,5.8,5.8,5.55,5.64,5.84,-0.2,-3.42,10359.7,5782.0965
000636.SZ,20031113,5.3,5.57,5.27,5.47,5.35,0.12,2.24,31944.81,17453.425
000637.SZ,20031113,13.03,13.07,12.87,12.9,13.03,-0.13,-1.0,3968.0,5139.6514
000638.SZ,20031113,2.92,3.09,2.92,3.09,2.94,0.15,5.1,10481.39,3217.8247
000639.SZ,20031113,16.55,16.66,16.52,16.58,16.56,0.02,0.12,1249.32,2071.6458
000650.SZ,20031113,4.34,4.39,4.2,4.31,4.35,-0.04,-0.92,2401.02,1039.381
000651.SZ,20031113,8.2,8.29,8.15,8.26,8.2,0.06,0.73,12560.86,10333.4727
000652.SZ,20031113,7.03,7.12,7.0,7.04,7.05,-0.01,-0.14,1661.7,1171.8476
000655.SZ,20031113,3.58,3.73,3.58,3.68,3.62,0.06,1.66,5896.25,2160.2169
000656.SZ,20031113,5.05,5.18,5.03,5.12,5.19,-0.07,-1.35,2850.21,1450.6651
000657.SZ,20031113,6.26,6.27,6.12,6.18,6.26,-0.08,-1.28,679.34,420.3908
000659.SZ,20031113,5.52,5.62,5.5,5.6,5.55,0.05,0.9,7082.88,3952.9108
000660.SZ,20031113,3.07,3.21,3.06,3.19,3.07,0.12,3.91,6806.5,2136.783
000661.SZ,20031113,4.55,4.77,4.55,4.7,4.61,0.09,1.95,3733.59,1744.1904
000662.SZ,20031113,8.6,8.76,8.56,8.66,8.6,0.06,0.7,1288.0,1114.2953
000663.SZ,20031113,5.4,5.57,5.35,5.53,5.43,0.1,1.84,1041.03,570.7749
000665.SZ,20031113,5.17,5.23,5.08,5.21,5.17,0.04,0.77,725.8,374.3636
000666.SZ,20031113,5.57,5.63,5.48,5.58,5.59,-0.01,-0.18,10137.13,5627.7457
000667.SZ,20031113,5.03,5.1,4.97,5.07,5.0,0.07,1.4,4964.1,2498.7689
000668.SZ,20031113,9.75,9.75,8.81,9.29,9.76,-0.47,-4.82,2388.99,2198.7762
000669.SZ,20031113,6.68,6.97,6.68,6.85,6.69,0.16,2.39,1122.8,770.0206
000670.SZ,20031113,5.25,5.28,4.99,5.02,5.25,-0.23,-4.38,46525.48,23523.7833
000671.SZ,20031113,6.05,6.17,6.01,6.13,6.07,0.06,0.99,618.0,375.989
000672.SZ,20031113,4.2,4.2,3.88,3.98,3.87,0.11,2.84,11193.98,4475.0006
000673.SZ,20031113,5.16,5.2,5.1,5.19,5.15,0.04,0.78,831.62,427.8155
000676.SZ,20031113,18.52,18.62,18.45,18.58,18.55,0.03,0.16,1925.0,3569.148
000677.SZ,20031113,5.85,5.97,5.78,5.89,5.97,-0.08,-1.34,2752.25,1615.9894
000678.SZ,20031113,3.78,3.92,3.75,3.89,3.8,0.09,2.37,14792.65,5683.4426
000679.SZ,20031113,4.0,4.05,3.97,4.01,4.05,-0.04,-0.99,3156.3,1264.6498
000680.SZ,20031113,8.61,8.77,8.53,8.54,8.7,-0.16,-1.84,14482.51,12485.4811
000681.SZ,20031113,4.66,4.9,4.66,4.87,4.8,0.07,1.46,7332.0,3551.171
000682.SZ,20031113,3.3,3.36,3.28,3.33,3.33,0.0,0.0,25016.4,8318.147
000683.SZ,20031113,3.86,3.99,3.86,3.98,3.95,0.03,0.76,2670.34,1052.8774
000685.SZ,20031113,6.02,6.25,5.86,6.09,5.95,0.14,2.35,2858.62,1736.7751
000686.SZ,20031113,12.7,12.7,12.5,12.6,12.7,-0.1,-0.79,68.0,85.917
000687.SZ,20031113,5.05,5.16,5.04,5.12,5.14,-0.02,-0.39,2582.45,1315.7022
000688.SZ,20031113,6.05,6.31,6.02,6.18,6.07,0.11,1.81,14494.72,8984.2148
000690.SZ,20031113,5.18,5.29,5.14,5.25,5.21,0.04,0.77,5449.7,2840.263
000691.SZ,20031113,4.03,4.13,4.02,4.07,4.09,-0.02,-0.49,8410.38,3441.3398
000692.SZ,20031113,5.3,5.39,5.26,5.36,5.31,0.05,0.94,2215.39,1183.6148
000693.SZ,20031113,7.18,7.8,7.15,7.43,7.19,0.24,3.34,8348.04,6258.8965
000697.SZ,20031113,4.86,4.99,4.84,4.93,4.88,0.05,1.02,1411.02,694.3655
000699.SZ,20031113,3.22,3.39,3.21,3.39,3.23,0.16,4.95,15317.27,5116.1269
000700.SZ,20031113,5.16,5.29,5.13,5.17,5.15,0.02,0.39,5410.0,2810.544
000701.SZ,20031113,6.17,6.75,6.14,6.55,6.21,0.34,5.48,25982.47,16958.409
000702.SZ,20031113,4.02,4.18,4.02,4.12,4.05,0.07,1.73,12375.02,5094.4827
000703.SZ,20031113,5.55,5.68,5.51,5.63,5.6,0.03,0.54,1224.3,686.0905
000705.SZ,20031113,4.85,4.98,4.85,4.97,4.89,0.08,1.64,1069.76,527.4175
000707.SZ,20031113,3.96,4.08,3.94,4.04,3.96,0.08,2.02,12753.61,5137.778
000708.SZ,20031113,4.94,5.15,4.9,5.13,4.96,0.17,3.43,21592.5,10989.8228
000709.SZ,20031113,4.7,4.86,4.7,4.78,4.74,0.04,0.84,18353.94,8811.234
000710.SZ,20031113,4.7,4.74,4.51,4.57,4.75,-0.18,-3.79,4258.52,1942.3848
000711.SZ,20031113,6.7,6.77,6.58,6.72,6.71,0.01,0.15,816.63,544.3611
000712.SZ,20031113,5.4,5.55,5.3,5.48,5.4,0.08,1.48,1538.08,840.0876
000713.SZ,20031113,4.47,4.68,4.47,4.64,4.58,0.06,1.31,8947.02,4079.1995
