ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000532.SZ,20040213,8.91,9.25,8.84,9.04,8.91,0.13,1.46,49318.36,44523.7284
000533.SZ,20040213,6.34,6.4,6.19,6.25,6.34,-0.09,-1.42,20381.6,12715.7258
000534.SZ,20040213,6.76,6.8,6.65,6.67,6.77,-0.1,-1.48,8298.89,5578.5354
000535.SZ,20040213,3.42,3.47,3.15,3.17,3.32,-0.15,-4.52,146189.53,47551.9384
000536.SZ,20040213,4.63,4.65,4.4,4.4,4.63,-0.23,-4.97,9751.69,4313.2626
000537.SZ,20040213,7.35,7.36,7.1,7.15,7.34,-0.19,-2.59,12050.85,8663.8186
000538.SZ,20040213,16.58,16.6,16.36,16.41,16.55,-0.14,-0.85,2107.3,3472.0598
000539.SZ,20040213,10.7,10.82,10.6,10.77,10.75,0.02,0.19,19186.09,20552.6963
000540.SZ,20040213,6.35,6.41,5.9,5.92,6.31,-0.39,-6.18,168385.23,103492.7206
000541.SZ,20040213,13.0,13.26,13.0,13.23,13.01,0.22,1.69,10804.9,14234.2352
000543.SZ,20040213,8.28,8.36,8.14,8.21,8.28,-0.07,-0.85,20535.41,16914.4947
000544.SZ,20040213,5.18,5.18,4.88,4.92,5.14,-0.22,-4.28,20894.03,10326.7465
000545.SZ,20040213,6.13,6.16,5.88,5.9,6.13,-0.23,-3.75,8783.78,5261.7149
000546.SZ,20040213,4.87,4.93,4.63,4.65,4.87,-0.22,-4.52,10375.84,4855.8789
000547.SZ,20040213,7.39,7.45,6.92,6.98,7.15,-0.17,-2.38,62084.88,44837.2621
000548.SZ,20040213,6.03,6.05,5.9,5.94,6.03,-0.09,-1.49,19802.8,11799.2923
000549.SZ,20040213,14.88,15.12,14.68,15.11,14.91,0.2,1.34,18797.81,27838.0512
000550.SZ,20040213,12.05,12.33,11.81,11.87,12.16,-0.29,-2.38,47508.89,57492.6342
000551.SZ,20040213,6.19,6.19,6.05,6.11,6.18,-0.07,-1.13,12425.04,7607.8253
000552.SZ,20040213,5.27,5.3,5.1,5.1,5.26,-0.16,-3.04,10613.35,5465.6074
000553.SZ,20040213,6.02,6.02,5.61,5.77,6.04,-0.27,-4.47,23076.2,13503.4862
000554.SZ,20040213,10.68,10.75,10.6,10.66,10.64,0.02,0.19,10633.0,11345.882
000555.SZ,20040213,19.28,19.35,18.56,18.93,19.4,-0.47,-2.42,45.0,84.549
000557.SZ,20040213,3.25,3.28,3.05,3.05,3.21,-0.16,-4.98,181508.5,56066.2473
000558.SZ,20040213,7.5,7.59,7.14,7.16,7.5,-0.34,-4.53,12172.24,8872.6599
000559.SZ,20040213,8.13,8.16,8.06,8.08,8.13,-0.05,-0.62,13103.25,10618.1721
000560.SZ,20040213,5.47,5.55,5.2,5.23,5.47,-0.24,-4.39,15907.01,8405.4292
000561.SZ,20040213,3.15,3.15,2.85,2.86,3.0,-0.14,-4.67,148791.73,43983.9059
000562.SZ,20040213,8.1,8.2,7.96,7.97,8.09,-0.12,-1.48,67615.71,54556.7873
000563.SZ,20040213,7.1,7.19,6.95,6.95,7.11,-0.16,-2.25,15669.93,11067.1732
000564.SZ,20040213,5.67,5.72,5.48,5.49,5.67,-0.18,-3.17,12932.33,7196.8854
000565.SZ,20040213,7.7,7.87,7.58,7.64,7.85,-0.21,-2.68,7384.88,5670.1841
000566.SZ,20040213,5.4,5.49,5.22,5.22,5.49,-0.27,-4.92,13576.5,7150.3025
000567.SZ,20040213,5.63,5.8,5.45,5.56,5.57,-0.01,-0.18,5866.12,3268.1723
000568.SZ,20040213,4.83,4.84,4.65,4.67,4.83,-0.16,-3.31,48954.54,23139.216
000569.SZ,20040213,4.66,4.73,4.51,4.55,4.66,-0.11,-2.36,16811.9,7790.4773
000570.SZ,20040213,6.01,6.18,5.9,5.93,6.11,-0.18,-2.95,19247.62,11523.7786
000571.SZ,20040213,3.43,3.45,3.23,3.23,3.4,-0.17,-5.0,67240.47,21915.9436
000572.SZ,20040213,8.0,8.0,7.64,7.92,8.0,-0.08,-1.0,4991.87,3909.1941
000573.SZ,20040213,4.78,4.82,4.6,4.6,4.77,-0.17,-3.56,33825.78,15824.7057
000576.SZ,20040213,5.39,5.43,5.2,5.21,5.39,-0.18,-3.34,13005.78,6868.831
000578.SZ,20040213,8.8,8.8,8.45,8.51,8.69,-0.18,-2.07,11200.41,9611.8478
000581.SZ,20040213,12.74,12.95,12.58,12.85,12.71,0.14,1.1,11532.11,14765.4942
000582.SZ,20040213,6.74,6.77,6.51,6.52,6.74,-0.22,-3.26,6088.2,4007.6272
000583.SZ,20040213,8.1,8.1,7.78,7.83,8.13,-0.3,-3.69,41691.38,33030.2185
000584.SZ,20040213,9.71,10.19,9.71,9.98,9.71,0.27,2.78,9858.57,9875.1649
000585.SZ,20040213,4.2,4.22,3.98,3.98,4.19,-0.21,-5.01,41807.04,16799.449
000586.SZ,20040213,6.94,7.18,6.7,7.17,6.96,0.21,3.02,9730.24,6721.2766
000587.SZ,20040213,4.8,4.82,4.5,4.52,4.78,-0.26,-5.44,20974.76,9672.7418
000589.SZ,20040213,6.04,6.04,5.8,5.81,6.01,-0.2,-3.33,15775.0,9285.7855
000590.SZ,20040213,5.43,5.44,5.1,5.13,5.39,-0.26,-4.82,11365.94,5943.4487
000591.SZ,20040213,9.91,9.99,9.83,9.88,9.89,-0.01,-0.1,2672.91,2643.6251
000592.SZ,20040213,3.58,3.58,3.33,3.35,3.51,-0.16,-4.56,37147.01,12502.0265
000593.SZ,20040213,5.85,5.92,5.65,5.66,5.86,-0.2,-3.41,11041.94,6358.6321
000594.SZ,20040213,4.89,4.93,4.66,4.7,4.9,-0.2,-4.08,58700.95,27840.4407
000595.SZ,20040213,5.62,5.68,5.41,5.41,5.62,-0.21,-3.74,9954.5,5464.9233
000596.SZ,20040213,9.37,9.37,9.04,9.09,9.31,-0.22,-2.36,2887.17,2642.0681
000597.SZ,20040213,8.11,8.15,7.9,7.94,8.11,-0.17,-2.1,30343.77,24215.3476
000598.SZ,20040213,6.13,6.21,6.0,6.01,6.13,-0.12,-1.96,13330.6,8081.7151
000599.SZ,20040213,8.6,8.64,8.31,8.36,8.61,-0.25,-2.9,16369.86,13770.827
000600.SZ,20040213,13.22,13.58,13.2,13.28,13.3,-0.02,-0.15,6057.98,8134.1571
000601.SZ,20040213,9.11,9.17,8.93,8.98,9.09,-0.11,-1.21,38126.01,34573.8534
000602.SZ,20040213,13.28,13.29,12.95,13.07,13.26,-0.19,-1.43,897.28,1168.5682
000603.SZ,20040213,7.19,7.19,6.85,6.93,7.21,-0.28,-3.88,4713.3,3251.3464
000605.SZ,20040213,10.48,10.68,10.21,10.25,10.38,-0.13,-1.25,9253.63,9710.9108
000606.SZ,20040213,8.75,8.84,8.45,8.59,8.7,-0.11,-1.26,16764.05,14533.176
000607.SZ,20040213,9.0,9.35,8.98,9.07,8.98,0.09,1.0,16154.17,14709.3747
000608.SZ,20040213,7.6,7.66,7.4,7.51,7.67,-0.16,-2.09,10958.01,8259.4283
000609.SZ,20040213,8.62,8.65,8.39,8.4,8.62,-0.22,-2.55,4107.5,3501.2225
000610.SZ,20040213,6.12,6.19,5.96,5.98,6.13,-0.15,-2.45,6980.6,4232.1373
000611.SZ,20040213,6.9,7.08,6.58,6.62,6.86,-0.24,-3.5,49091.58,33777.6049
000612.SZ,20040213,6.92,6.92,6.77,6.8,6.9,-0.1,-1.45,26479.67,18077.7595
000613.SZ,20040213,3.85,3.87,3.61,3.61,3.8,-0.19,-5.0,21339.35,7797.1435
000615.SZ,20040213,7.76,7.8,7.51,7.65,7.77,-0.12,-1.54,4525.03,3462.3225
000616.SZ,20040213,8.42,8.48,8.35,8.41,8.41,0.0,0.0,5994.72,5031.8508
000617.SZ,20040213,11.86,12.24,10.91,11.95,11.85,0.1,0.84,5007.6,5932.3605
000618.SZ,20040213,5.78,5.8,5.56,5.62,5.76,-0.14,-2.43,32765.78,18562.8925
000619.SZ,20040213,7.98,8.08,7.89,7.9,7.98,-0.08,-1.0,53933.2,42941.6261
000620.SZ,20040213,3.96,3.97,3.78,3.78,3.98,-0.2,-5.03,52869.61,20161.3494
000622.SZ,20040213,5.62,5.62,5.39,5.39,5.61,-0.22,-3.92,8155.58,4463.6517
000623.SZ,20040213,8.48,8.68,8.4,8.62,8.48,0.14,1.65,18910.74,16190.6811
000625.SZ,20040213,17.49,17.69,17.01,17.01,17.45,-0.44,-2.52,18632.1,32160.0154
000626.SZ,20040213,15.39,15.53,14.96,15.24,15.4,-0.16,-1.04,6681.04,10212.1102
000627.SZ,20040213,4.79,4.83,4.42,4.44,4.79,-0.35,-7.31,150498.81,69588.8287
000628.SZ,20040213,5.24,5.24,5.0,5.01,5.24,-0.23,-4.39,12404.0,6334.5853
000629.SZ,20040213,7.55,7.6,7.45,7.47,7.55,-0.08,-1.06,156541.42,117774.9772
000630.SZ,20040213,10.8,11.1,10.6,10.95,10.75,0.2,1.86,55112.52,60176.1872
000631.SZ,20040213,6.89,6.93,6.71,6.77,6.87,-0.1,-1.46,52226.09,35723.4411
000632.SZ,20040213,14.04,14.18,13.99,14.09,14.08,0.01,0.07,15240.2,21451.1308
000633.SZ,20040213,28.18,28.26,27.98,28.08,28.26,-0.18,-0.64,4686.25,13190.7723
000635.SZ,20040213,7.41,7.44,7.23,7.36,7.39,-0.03,-0.41,5125.89,3764.2916
000636.SZ,20040213,8.4,8.65,8.25,8.45,8.45,0.0,0.0,48205.36,40894.5059
000637.SZ,20040213,12.95,12.97,12.85,12.88,12.95,-0.07,-0.54,1189.72,1535.6181
000638.SZ,20040213,3.16,3.19,2.97,2.97,3.13,-0.16,-5.11,36423.89,10900.6485
000639.SZ,20040213,16.68,16.85,16.61,16.73,16.7,0.03,0.18,773.58,1291.5753
000650.SZ,20040213,5.36,5.44,5.18,5.19,5.37,-0.18,-3.35,17028.0,9029.248
000651.SZ,20040213,11.0,11.1,10.65,10.79,10.93,-0.14,-1.28,64178.44,69530.8563
000652.SZ,20040213,7.82,7.88,7.68,7.75,7.82,-0.07,-0.9,15790.01,12279.1722
000655.SZ,20040213,4.98,4.98,4.71,4.74,4.92,-0.18,-3.66,28187.3,13642.8273
000656.SZ,20040213,6.18,6.3,5.88,5.96,6.18,-0.22,-3.56,9786.81,5894.0957
000657.SZ,20040213,7.88,7.9,7.7,7.78,7.88,-0.1,-1.27,5289.5,4107.232
000659.SZ,20040213,7.5,7.6,7.36,7.5,7.52,-0.02,-0.27,18050.09,13445.8679
000660.SZ,20040213,3.35,3.35,3.18,3.18,3.35,-0.17,-5.07,16113.0,5163.003
000661.SZ,20040213,6.1,6.1,5.81,5.88,6.09,-0.21,-3.45,16777.57,9922.9129
000662.SZ,20040213,12.01,12.1,11.7,11.9,11.98,-0.08,-0.67,12328.37,14620.3195
000663.SZ,20040213,6.94,6.94,6.75,6.75,6.94,-0.19,-2.74,4450.0,3043.8004
000665.SZ,20040213,5.9,5.9,5.6,5.65,5.87,-0.22,-3.75,6222.41,3561.1751
000666.SZ,20040213,6.66,6.75,6.63,6.63,6.67,-0.04,-0.6,23853.68,15915.0373
000667.SZ,20040213,6.95,7.06,6.77,6.78,6.94,-0.16,-2.31,6727.92,4632.9701
000668.SZ,20040213,10.62,10.69,10.42,10.44,10.62,-0.18,-1.69,6495.67,6825.8137
000669.SZ,20040213,9.08,9.57,9.08,9.24,9.05,0.19,2.1,7390.06,6897.4712
000670.SZ,20040213,6.14,6.19,5.92,5.98,6.15,-0.17,-2.76,20616.81,12463.5663
000671.SZ,20040213,8.2,8.2,8.0,8.01,8.17,-0.16,-1.96,2505.0,2023.4389
000672.SZ,20040213,5.35,5.37,5.07,5.1,5.35,-0.25,-4.67,27698.3,14290.4442
000673.SZ,20040213,6.62,6.68,6.56,6.61,6.63,-0.02,-0.3,8621.31,5694.1698
000676.SZ,20040213,18.8,18.98,18.76,18.87,18.84,0.03,0.16,1978.73,3730.4789
000677.SZ,20040213,8.7,9.01,8.68,8.98,8.62,0.36,4.18,25701.97,22772.2054
000678.SZ,20040213,5.01,5.09,4.78,4.84,5.0,-0.16,-3.2,17445.19,8504.7947
000679.SZ,20040213,4.57,4.59,4.32,4.35,4.57,-0.22,-4.81,28609.31,12691.3483
000680.SZ,20040213,9.7,9.79,9.58,9.59,9.7,-0.11,-1.13,47549.94,45939.9751
000681.SZ,20040213,5.93,5.99,5.66,5.79,5.93,-0.14,-2.36,11553.58,6687.0057
000682.SZ,20040213,4.82,4.82,4.39,4.49,4.59,-0.1,-2.18,475003.32,220318.6348
000683.SZ,20040213,5.0,5.05,4.86,4.9,5.0,-0.1,-2.0,15918.67,7877.8327
000686.SZ,20040213,14.55,14.78,14.5,14.69,14.63,0.06,0.41,4012.0,5868.4129
000687.SZ,20040213,6.7,6.73,6.5,6.5,6.7,-0.2,-2.99,11189.0,7376.0535
000688.SZ,20040213,7.53,7.59,7.26,7.27,7.53,-0.26,-3.45,92703.57,68550.2995
000690.SZ,20040213,6.85,6.87,6.63,6.66,6.88,-0.22,-3.2,17681.7,11927.4809
000691.SZ,20040213,5.24,5.25,5.0,5.05,5.25,-0.2,-3.81,19441.08,10037.9982
000692.SZ,20040213,7.18,7.18,6.95,6.96,7.21,-0.25,-3.47,22361.76,15731.1712
000693.SZ,20040213,10.65,10.75,10.34,10.58,10.61,-0.03,-0.28,18838.47,19897.3566
000695.SZ,20040213,5.95,5.95,5.7,5.7,6.0,-0.3,-5.0,37279.41,21551.6637
000697.SZ,20040213,6.41,6.43,6.21,6.21,6.4,-0.19,-2.97,8507.42,5353.6647
000698.SZ,20040213,6.34,6.41,6.25,6.26,6.34,-0.08,-1.26,19195.8,12132.0655
000699.SZ,20040213,3.96,4.07,3.73,3.76,3.93,-0.17,-4.33,69823.8,26522.9569
000700.SZ,20040213,6.6,6.66,6.5,6.5,6.63,-0.13,-1.96,22931.16,15037.904
000701.SZ,20040213,9.2,9.5,9.11,9.24,9.05,0.19,2.1,51318.13,47822.7743
000702.SZ,20040213,6.1,6.13,5.62,5.65,6.06,-0.41,-6.77,97158.7,56738.3745
000703.SZ,20040213,6.94,6.98,6.62,6.65,6.94,-0.29,-4.18,8242.2,5597.1118
000705.SZ,20040213,6.14,6.15,5.94,5.95,6.14,-0.19,-3.09,7680.3,4623.2977
000707.SZ,20040213,4.94,4.95,4.76,4.77,4.94,-0.17,-3.44,29572.35,14327.0561
