ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20071015,11.28,11.5,10.68,10.97,11.28,-0.31,-2.75,49652.37,54466.604
000790.SZ,20071015,17.6,17.89,16.81,17.04,17.52,-0.48,-2.74,16527.63,28416.5722
000791.SZ,20071015,10.0,10.5,9.8,10.16,10.08,0.08,0.79,37357.43,37808.5943
000792.SZ,20071015,60.02,65.0,59.01,61.7,61.0,0.7,1.15,38811.34,244904.1898
000793.SZ,20071015,10.27,10.45,10.0,10.28,10.38,-0.1,-0.96,189771.42,193221.2788
000795.SZ,20071015,7.63,7.63,7.21,7.54,7.63,-0.09,-1.18,42811.43,31880.9754
000796.SZ,20071015,6.82,6.98,6.55,6.86,6.82,0.04,0.59,34151.88,23027.6511
000797.SZ,20071015,11.68,12.35,10.8,11.99,11.75,0.24,2.04,98363.26,113415.4417
000798.SZ,20071015,9.05,9.96,9.03,9.96,9.05,0.91,10.06,254872.61,248037.0963
000799.SZ,20071015,27.38,28.54,27.38,28.54,27.18,1.36,5.0,39079.37,111116.4161
000800.SZ,20071015,21.24,23.25,20.5,22.59,21.2,1.39,6.56,483150.78,1062311.8102
000801.SZ,20071015,8.98,8.99,8.51,8.75,8.9,-0.15,-1.69,13892.47,12072.2498
000802.SZ,20071015,18.4,18.97,17.85,18.66,18.47,0.19,1.03,23653.77,43337.8309
000803.SZ,20071015,7.7,7.94,7.4,7.75,7.75,0.0,0.0,17341.19,13199.2326
000806.SZ,20071015,6.5,6.53,6.18,6.32,6.46,-0.14,-2.17,87177.32,54987.8755
000807.SZ,20071015,36.6,37.99,35.2,35.9,35.18,0.72,2.05,368736.93,1358262.4153
000809.SZ,20071015,15.8,16.47,15.38,15.57,16.05,-0.48,-2.99,12914.99,20273.7513
000810.SZ,20071015,11.74,11.98,11.51,11.7,11.75,-0.05,-0.43,11240.31,13232.9458
000811.SZ,20071015,16.45,16.64,15.71,16.35,16.37,-0.02,-0.12,16985.18,27335.6322
000812.SZ,20071015,7.38,7.4,7.06,7.17,7.33,-0.16,-2.18,47261.96,33884.8087
000813.SZ,20071015,7.2,7.29,6.82,7.07,7.21,-0.14,-1.94,48527.64,34140.3394
000815.SZ,20071015,18.61,19.19,18.2,19.03,18.61,0.42,2.26,25348.72,47298.2994
000816.SZ,20071015,7.98,8.08,7.81,8.05,7.96,0.09,1.13,91309.69,72914.4691
000818.SZ,20071015,9.36,10.45,9.35,10.45,9.5,0.95,10.0,186047.42,192349.7021
000819.SZ,20071015,27.37,28.4,25.98,26.47,27.37,-0.9,-3.29,16665.42,44156.9169
000820.SZ,20071015,10.61,10.7,10.1,10.58,10.6,-0.02,-0.19,52095.82,54171.2237
000821.SZ,20071015,8.25,8.38,7.89,8.29,8.17,0.12,1.47,76919.55,62525.3123
000822.SZ,20071015,15.2,16.71,15.16,16.68,15.3,1.38,9.02,242467.35,388036.8338
000823.SZ,20071015,11.3,11.48,10.6,10.87,11.49,-0.62,-5.4,90446.13,99393.7205
000825.SZ,20071015,30.11,32.6,29.4,32.1,30.04,2.06,6.86,458846.83,1429050.1185
000826.SZ,20071015,18.52,18.8,18.01,18.04,18.35,-0.31,-1.69,12765.29,23337.6613
000828.SZ,20071015,11.94,12.29,11.41,11.72,11.94,-0.22,-1.84,108892.38,127926.9148
000829.SZ,20071015,26.95,27.75,26.81,26.97,26.95,0.02,0.07,54849.55,148810.2453
000830.SZ,20071015,6.56,6.57,6.3,6.39,6.49,-0.1,-1.54,90904.63,57982.0527
000831.SZ,20071015,41.4,44.0,39.8,40.3,40.72,-0.42,-1.03,142086.7,595207.9111
000833.SZ,20071015,9.4,9.49,9.1,9.45,9.43,0.02,0.21,69168.37,64360.9851
000835.SZ,20071015,18.0,18.46,17.2,17.9,18.09,-0.19,-1.05,36523.13,64381.2822
000836.SZ,20071015,18.1,18.15,17.1,17.98,17.86,0.12,0.67,18667.11,32679.1796
000837.SZ,20071015,16.1,16.83,15.9,16.49,16.07,0.42,2.61,38343.99,62771.2399
000839.SZ,20071015,35.93,36.8,34.72,36.3,35.96,0.34,0.95,142834.53,512637.3277
000848.SZ,20071015,29.55,30.0,27.61,28.42,29.58,-1.16,-3.92,7950.26,22709.5199
000850.SZ,20071015,16.2,16.95,15.85,16.68,15.9,0.78,4.91,115826.34,190736.5317
000851.SZ,20071015,9.62,9.88,9.28,9.52,9.6,-0.08,-0.83,40214.2,38009.9921
000852.SZ,20071015,27.1,27.81,26.1,26.31,27.0,-0.69,-2.56,42418.34,114394.4101
000856.SZ,20071015,7.93,8.03,7.45,7.64,7.92,-0.28,-3.54,49737.36,38135.1821
000858.SZ,20071015,49.2,51.04,48.32,51.04,48.78,2.26,4.63,328759.66,1647502.1028
000859.SZ,20071015,7.1,7.28,6.94,7.18,7.2,-0.02,-0.28,72433.11,51429.2433
000860.SZ,20071015,19.29,19.88,18.5,19.39,19.41,-0.02,-0.1,107975.91,207316.9716
000862.SZ,20071015,12.8,13.13,12.05,12.81,12.8,0.01,0.08,57173.17,71949.31
000868.SZ,20071015,7.36,7.48,7.15,7.25,7.41,-0.16,-2.16,42847.87,31110.2674
000869.SZ,20071015,69.8,74.38,69.5,72.18,70.05,2.13,3.04,9011.63,65421.7306
000875.SZ,20071015,7.86,8.14,7.55,8.14,7.8,0.34,4.36,154322.57,121445.3886
000876.SZ,20071015,20.71,20.73,19.75,20.06,20.65,-0.59,-2.86,70698.5,142357.4566
000877.SZ,20071015,16.0,16.3,15.42,15.85,15.59,0.26,1.67,47293.01,75220.4218
000878.SZ,20071015,89.88,94.03,86.68,88.6,89.9,-1.3,-1.45,107919.66,966827.9385
000880.SZ,20071015,15.37,16.15,14.86,16.07,15.38,0.69,4.49,46098.03,72637.5278
000881.SZ,20071015,11.4,11.56,10.87,11.19,11.38,-0.19,-1.67,48252.65,53690.0794
000882.SZ,20071015,11.39,11.55,11.11,11.45,11.08,0.37,3.34,28675.47,32634.709
000883.SZ,20071015,7.87,7.87,7.51,7.68,7.93,-0.25,-3.15,51558.03,39703.6323
000885.SZ,20071015,13.2,13.48,12.78,13.36,13.18,0.18,1.37,8924.1,11678.0515
000886.SZ,20071015,6.4,6.52,6.08,6.48,6.36,0.12,1.89,220178.3,139676.4297
000887.SZ,20071015,14.7,15.25,13.88,15.2,14.6,0.6,4.11,29960.31,43530.7414
000888.SZ,20071015,14.92,15.15,14.26,14.55,14.9,-0.35,-2.35,10841.71,15785.805
000889.SZ,20071015,7.85,7.99,7.45,7.64,7.82,-0.18,-2.3,63823.36,48820.1245
000890.SZ,20071015,7.4,7.45,7.04,7.25,7.33,-0.08,-1.09,86353.77,62149.4639
000893.SZ,20071015,7.66,7.9,7.53,7.87,7.76,0.11,1.42,31661.33,24318.6138
000895.SZ,20071015,45.8,47.4,44.66,46.1,46.01,0.09,0.2,48928.26,223359.7377
000897.SZ,20071015,14.31,14.5,13.38,14.12,14.3,-0.18,-1.26,224684.11,311884.5312
000899.SZ,20071015,8.9,9.0,8.23,8.69,8.85,-0.16,-1.81,89875.06,77253.5085
000900.SZ,20071015,24.68,25.3,23.89,25.27,24.75,0.52,2.1,72702.56,179360.45
000901.SZ,20071015,13.02,13.8,12.38,13.2,13.06,0.14,1.07,81192.14,106400.1901
000902.SZ,20071015,7.43,7.45,7.05,7.27,7.45,-0.18,-2.42,24424.78,17712.9633
000903.SZ,20071015,23.45,23.58,22.67,22.92,22.79,0.13,0.57,84753.32,195406.5026
000905.SZ,20071015,9.24,9.5,8.97,9.29,9.3,-0.01,-0.11,35854.06,33003.558
000906.SZ,20071015,18.6,18.6,17.68,17.91,18.61,-0.7,-3.76,20256.34,36095.5454
000909.SZ,20071015,10.35,10.49,9.83,10.23,10.34,-0.11,-1.06,29314.84,29636.6281
000910.SZ,20071015,13.1,13.39,12.93,13.12,12.95,0.17,1.31,38943.94,51031.3398
000911.SZ,20071015,16.5,16.96,15.98,16.57,16.51,0.06,0.36,42989.08,70810.4778
000912.SZ,20071015,20.2,21.21,19.88,21.11,20.18,0.93,4.61,80205.22,164308.27
000913.SZ,20071015,6.9,7.02,6.69,6.85,7.04,-0.19,-2.7,32701.55,22308.5607
000915.SZ,20071015,9.5,9.9,9.1,9.39,9.6,-0.21,-2.19,91497.13,87418.852
000916.SZ,20071015,7.82,7.85,7.5,7.7,7.82,-0.12,-1.53,60919.5,46725.9578
000917.SZ,20071015,28.24,28.99,26.9,27.06,28.24,-1.18,-4.18,86296.02,237380.9105
000919.SZ,20071015,12.55,12.6,12.01,12.44,12.5,-0.06,-0.48,33777.35,41556.6182
000920.SZ,20071015,8.73,9.09,8.55,8.85,8.69,0.16,1.84,96529.67,85626.3458
000923.SZ,20071015,21.88,21.88,20.81,20.81,21.9,-1.09,-4.98,15008.46,31351.9407
000926.SZ,20071015,16.14,16.14,15.42,15.8,16.3,-0.5,-3.07,53747.33,84472.575
000927.SZ,20071015,13.64,14.19,12.8,13.75,13.64,0.11,0.81,130255.29,175587.1257
000928.SZ,20071015,9.35,9.48,8.79,9.27,9.25,0.02,0.22,48201.9,43753.5625
000929.SZ,20071015,13.0,13.78,12.3,13.51,12.8,0.71,5.55,43147.4,56129.5466
000930.SZ,20071015,7.17,7.17,6.71,6.85,7.17,-0.32,-4.46,204087.81,140724.7106
000932.SZ,20071015,12.92,13.47,12.41,13.2,12.92,0.28,2.17,340466.44,439539.4532
000933.SZ,20071015,61.65,66.97,61.54,66.88,61.5,5.38,8.75,90327.86,585458.3543
000935.SZ,20071015,14.7,15.07,14.01,14.78,14.74,0.04,0.27,20168.55,29408.1697
000936.SZ,20071015,10.08,10.15,9.56,9.88,10.06,-0.18,-1.79,67265.45,65929.7806
000937.SZ,20071015,28.7,29.3,28.25,28.98,28.9,0.08,0.28,96106.88,277111.4845
000938.SZ,20071015,18.36,20.2,17.5,19.5,18.45,1.05,5.69,81168.33,152880.4029
000939.SZ,20071015,22.1,22.89,21.15,22.75,22.06,0.69,3.13,80492.14,179026.5969
000949.SZ,20071015,16.62,17.49,16.3,16.7,16.96,-0.26,-1.53,146924.22,248496.3478
000950.SZ,20071015,15.88,16.34,15.3,16.03,15.92,0.11,0.69,22845.49,36094.7361
000951.SZ,20071015,79.6,82.0,77.0,80.68,79.2,1.48,1.87,33790.59,269799.13
000952.SZ,20071015,41.87,41.87,38.97,38.97,43.3,-4.33,-10.0,155705.19,615168.9235
000953.SZ,20071015,10.82,11.2,10.2,11.0,10.79,0.21,1.95,61915.66,66648.1449
000955.SZ,20071015,6.1,6.29,5.85,6.27,6.08,0.19,3.13,59391.33,36205.7035
000957.SZ,20071015,8.6,8.9,8.33,8.74,8.59,0.15,1.75,156689.71,136312.5929
000958.SZ,20071015,13.09,13.6,12.75,13.21,12.97,0.24,1.85,67933.39,89527.7092
000959.SZ,20071015,9.04,9.31,8.75,9.21,9.04,0.17,1.88,358208.93,323293.6315
000960.SZ,20071015,93.5,93.94,88.83,90.5,91.2,-0.7,-0.77,38510.57,350486.2716
000963.SZ,20071015,13.5,14.47,13.1,14.17,13.73,0.44,3.2,42532.29,58944.6417
000965.SZ,20071015,17.51,17.8,17.39,17.39,18.3,-0.91,-4.97,36389.25,63363.8114
000966.SZ,20071015,8.85,9.18,8.35,8.82,8.89,-0.07,-0.79,49449.21,43315.3143
000967.SZ,20071015,11.9,12.28,11.7,11.8,11.6,0.2,1.72,20969.61,25034.0507
000968.SZ,20071015,27.62,28.35,26.71,27.05,27.6,-0.55,-1.99,54552.35,148325.3776
000969.SZ,20071015,16.11,16.4,15.59,16.22,16.02,0.2,1.25,36540.19,58594.5546
000970.SZ,20071015,12.15,12.26,11.6,11.93,12.22,-0.29,-2.37,89468.16,106247.761
000971.SZ,20071015,9.82,10.81,9.82,10.81,9.83,0.98,9.97,74766.41,79926.4559
000972.SZ,20071015,15.19,15.19,14.3,14.56,15.23,-0.67,-4.4,28334.69,41549.498
000973.SZ,20071015,7.0,7.06,6.53,6.93,6.89,0.04,0.58,96254.43,65006.5772
000976.SZ,20071015,9.39,9.79,8.92,9.41,9.4,0.01,0.11,128599.61,120179.2313
000977.SZ,20071015,9.0,9.11,8.74,9.06,9.06,0.0,0.0,23235.01,20804.224
000978.SZ,20071015,22.49,22.9,21.0,22.5,23.0,-0.5,-2.17,19496.7,42477.0875
000980.SZ,20071015,9.3,9.57,9.01,9.3,9.39,-0.09,-0.96,30565.56,28344.0909
000981.SZ,20071015,15.41,15.41,14.69,14.8,15.46,-0.66,-4.27,15969.86,23714.0394
000983.SZ,20071015,69.35,72.3,67.86,68.0,69.3,-1.3,-1.88,78901.43,556557.182
000985.SZ,20071015,15.6,15.93,15.08,15.8,15.46,0.34,2.2,17808.02,27733.2149
000987.SZ,20071015,31.8,32.85,30.17,32.85,31.8,1.05,3.3,16952.93,52398.5054
000988.SZ,20071015,12.05,12.45,11.69,12.2,12.17,0.03,0.25,36226.54,43387.4288
000989.SZ,20071015,13.31,13.48,12.52,12.78,13.32,-0.54,-4.05,50654.14,65125.1464
000990.SZ,20071015,13.87,13.89,12.97,13.89,13.88,0.01,0.07,30231.18,40616.4251
000993.SZ,20071015,9.62,9.62,9.15,9.37,9.72,-0.35,-3.6,64711.18,60452.3572
000995.SZ,20071015,8.36,8.37,7.78,8.09,8.48,-0.39,-4.6,35455.75,28731.7889
000996.SZ,20071015,23.78,24.55,22.65,23.3,23.98,-0.68,-2.84,17829.48,41848.8073
000997.SZ,20071015,15.22,15.49,14.5,14.88,15.21,-0.33,-2.17,89209.65,132447.7633
000998.SZ,20071015,18.3,19.5,18.12,19.1,18.48,0.62,3.36,83707.24,158629.8463
000999.SZ,20071015,23.58,23.58,22.58,22.63,23.77,-1.14,-4.8,51429.05,116970.7879
001696.SZ,20071015,23.5,23.75,22.55,23.04,23.35,-0.31,-1.33,61908.3,143910.5373
001896.SZ,20071015,7.96,8.0,7.54,7.8,7.92,-0.12,-1.52,18052.01,13916.4192
002001.SZ,20071015,19.0,19.0,18.1,18.45,18.6,-0.15,-0.81,64810.93,119961.4448
002002.SZ,20071015,8.0,8.01,7.5,7.66,7.9,-0.24,-3.04,19540.28,14969.8639
002003.SZ,20071015,24.3,24.87,23.3,24.58,23.8,0.78,3.28,10786.82,26025.4576
002004.SZ,20071015,25.2,25.98,25.01,25.52,25.11,0.41,1.63,10914.98,27859.9261
002005.SZ,20071015,11.75,12.12,10.8,11.45,11.75,-0.3,-2.55,57071.67,64895.4824
002006.SZ,20071015,16.88,17.15,16.02,16.53,16.56,-0.03,-0.18,16293.42,26925.5252
002007.SZ,20071015,57.4,58.28,55.75,56.0,56.0,0.0,0.0,2372.02,13376.643
002008.SZ,20071015,27.18,27.7,26.29,26.78,27.09,-0.31,-1.14,24273.51,64828.6201
002009.SZ,20071015,35.6,35.69,33.51,35.2,35.6,-0.4,-1.12,10760.94,36929.5968
002010.SZ,20071015,20.08,20.7,19.8,20.45,20.97,-0.52,-2.48,8012.33,16182.393
002011.SZ,20071015,25.2,26.2,25.0,25.85,25.42,0.43,1.69,8390.15,21490.3009
002012.SZ,20071015,7.7,7.74,7.25,7.5,7.68,-0.18,-2.34,29897.75,22204.2764
002013.SZ,20071015,21.02,21.37,19.5,20.83,20.99,-0.16,-0.76,7363.55,15061.5453
002014.SZ,20071015,14.5,14.51,13.7,13.98,14.29,-0.31,-2.17,16116.87,22496.577
002016.SZ,20071015,23.56,23.56,21.04,21.9,23.22,-1.32,-5.68,16063.82,35355.857
002017.SZ,20071015,13.61,13.61,12.92,13.24,13.6,-0.36,-2.65,16113.31,21212.5027
002018.SZ,20071015,21.75,23.23,21.58,22.66,21.58,1.08,5.0,31527.06,71237.7749
002019.SZ,20071015,44.55,46.78,43.0,45.5,44.55,0.95,2.13,37359.45,168175.1993
002020.SZ,20071015,9.74,10.05,9.35,9.81,9.73,0.08,0.82,13304.04,12862.4001
002022.SZ,20071015,30.9,30.9,29.4,29.7,30.8,-1.1,-3.57,14828.82,44278.5109
002023.SZ,20071015,14.79,15.55,14.28,15.18,14.8,0.38,2.57,21877.49,32749.1472
002024.SZ,20071015,70.53,72.3,69.6,69.7,71.99,-2.29,-3.18,28309.4,199387.713
002025.SZ,20071015,25.5,26.48,24.8,25.8,25.48,0.32,1.26,15274.5,39132.4463
002026.SZ,20071015,8.58,8.77,8.22,8.7,8.62,0.08,0.93,11529.31,9782.986
002027.SZ,20071015,7.14,7.2,6.97,7.15,7.15,0.0,0.0,23952.23,16978.7877
002028.SZ,20071015,46.97,48.4,45.0,45.0,46.97,-1.97,-4.19,23939.94,112128.8054
002030.SZ,20071015,19.59,19.75,19.0,19.6,19.62,-0.02,-0.1,11632.24,22520.671
002031.SZ,20071015,14.04,14.39,13.6,14.02,14.05,-0.03,-0.21,13439.68,18649.1106
002032.SZ,20071015,40.8,41.29,39.0,40.1,40.3,-0.2,-0.5,14370.34,57093.7158
002033.SZ,20071015,25.01,25.25,23.86,24.69,25.18,-0.49,-1.95,10043.11,24679.0409
002034.SZ,20071015,12.78,13.0,12.09,12.35,12.78,-0.43,-3.36,17676.44,21999.6211
002035.SZ,20071015,7.92,7.92,7.6,7.85,7.92,-0.07,-0.88,16335.82,12681.6713
002036.SZ,20071015,21.9,22.5,21.23,21.38,22.18,-0.8,-3.61,12728.44,27563.1275
002037.SZ,20071015,18.3,18.3,17.18,17.4,18.3,-0.9,-4.92,13692.44,23808.1416
002038.SZ,20071015,38.41,39.5,37.65,38.2,38.75,-0.55,-1.42,10632.19,40516.1019
002039.SZ,20071015,17.25,17.97,17.21,17.34,16.48,0.86,5.22,11571.57,20275.3551
002040.SZ,20071015,11.5,11.54,10.75,11.13,11.54,-0.41,-3.55,38872.73,42893.8087
002041.SZ,20071015,11.98,12.2,11.6,11.75,12.2,-0.45,-3.69,17286.19,20527.3701
002043.SZ,20071015,10.47,10.52,10.13,10.41,10.47,-0.06,-0.57,12753.44,13173.5553
002044.SZ,20071015,7.63,7.65,7.38,7.63,7.62,0.01,0.13,7056.65,5322.5608
002045.SZ,20071015,14.68,15.43,14.24,14.4,14.61,-0.21,-1.44,58785.51,87162.203
002046.SZ,20071015,15.02,15.09,14.23,14.7,14.96,-0.26,-1.74,17040.0,25000.0598
002047.SZ,20071015,8.45,8.45,8.1,8.3,8.5,-0.2,-2.35,20994.7,17329.3749
002048.SZ,20071015,25.55,26.3,25.0,26.09,25.55,0.54,2.11,15163.31,39238.3735
002049.SZ,20071015,12.72,12.9,12.51,12.84,12.8,0.04,0.31,4843.18,6143.3218
002050.SZ,20071015,17.4,17.4,17.4,17.4,15.82,1.58,9.99,858.39,1493.5986
002051.SZ,20071015,25.5,25.99,24.88,25.15,25.4,-0.25,-0.98,19170.39,48329.4958
002052.SZ,20071015,18.7,19.24,18.36,18.88,18.5,0.38,2.05,22868.62,42838.4897
002053.SZ,20071015,17.68,18.1,17.35,17.87,17.62,0.25,1.42,18959.39,33586.8626
002054.SZ,20071015,24.6,27.0,24.6,26.1,24.85,1.25,5.03,27112.4,71233.7167
002055.SZ,20071015,22.51,23.95,22.51,23.21,22.5,0.71,3.16,8922.24,20820.1421
002057.SZ,20071015,12.19,12.19,11.5,11.88,12.19,-0.31,-2.54,13037.64,15388.7419
002058.SZ,20071015,13.26,13.26,12.8,13.19,13.22,-0.03,-0.23,5846.61,7632.7375
002059.SZ,20071015,11.92,12.14,11.49,11.89,11.84,0.05,0.42,67273.72,79645.8791
002060.SZ,20071015,10.8,10.86,10.55,10.85,10.8,0.05,0.46,17562.64,18772.4871
002061.SZ,20071015,20.18,20.44,19.2,20.01,20.14,-0.13,-0.65,11610.15,22842.7043
002062.SZ,20071015,16.29,16.54,16.0,16.3,16.29,0.01,0.06,10602.52,17252.4844
002063.SZ,20071015,19.46,19.98,19.07,19.58,19.46,0.12,0.62,3170.77,6179.4527
002064.SZ,20071015,49.83,51.39,49.7,50.88,50.4,0.48,0.95,13083.25,66291.8206
002065.SZ,20071015,34.28,34.49,32.68,33.01,34.28,-1.27,-3.7,9467.32,31409.1855
002066.SZ,20071015,18.0,18.59,17.7,17.88,18.35,-0.47,-2.56,3202.56,5744.0185
002067.SZ,20071015,13.27,13.28,12.6,12.87,13.2,-0.33,-2.5,45016.99,57703.6586
002068.SZ,20071015,30.35,30.35,29.08,29.4,29.99,-0.59,-1.97,10929.7,32158.7565
002069.SZ,20071015,70.65,74.94,70.64,73.56,70.64,2.92,4.13,9184.63,67341.8913
002070.SZ,20071015,17.46,17.99,17.46,17.72,17.45,0.27,1.55,3364.89,5929.3569
002071.SZ,20071015,8.92,9.1,8.65,8.85,9.21,-0.36,-3.91,18527.75,16337.1093
002072.SZ,20071015,7.78,7.78,7.53,7.65,7.73,-0.08,-1.03,16523.48,12614.905
002073.SZ,20071015,37.0,37.2,35.12,36.29,37.0,-0.71,-1.92,5698.3,20516.261
002074.SZ,20071015,16.68,16.9,16.29,16.9,16.68,0.22,1.32,4593.5,7577.421
002075.SZ,20071015,15.6,15.85,14.77,15.09,15.6,-0.51,-3.27,68071.22,102981.8069
002077.SZ,20071015,15.58,16.36,15.36,15.38,15.14,0.24,1.59,73229.32,116130.5589
002078.SZ,20071015,29.5,30.0,28.8,29.28,29.58,-0.3,-1.01,23915.94,69916.2656
002079.SZ,20071015,15.8,17.27,15.21,17.27,15.7,1.57,10.0,39563.1,65455.0543
002080.SZ,20071015,27.68,27.68,26.01,26.95,27.89,-0.94,-3.37,5400.01,14405.7449
002081.SZ,20071015,43.7,44.5,42.6,42.78,43.3,-0.52,-1.2,3719.5,16078.8527
002082.SZ,20071015,18.96,20.46,18.96,19.88,18.6,1.28,6.88,77183.92,152989.1942
002083.SZ,20071015,14.61,14.98,14.02,14.56,14.58,-0.02,-0.14,16617.71,23908.4189
002084.SZ,20071015,27.05,28.5,27.05,27.98,27.05,0.93,3.44,9950.29,27807.8428
002085.SZ,20071015,9.33,9.5,8.96,9.1,9.3,-0.2,-2.15,20606.57,18809.0282
002086.SZ,20071015,17.83,17.83,17.13,17.38,17.49,-0.11,-0.63,13604.83,23866.1357
002087.SZ,20071015,8.72,8.77,8.5,8.73,8.72,0.01,0.11,16995.81,14667.0199
002088.SZ,20071015,42.4,42.5,41.1,42.2,42.46,-0.26,-0.61,3340.57,13908.721
002089.SZ,20071015,16.8,17.5,16.8,17.27,16.8,0.47,2.8,9556.69,16392.8753
002090.SZ,20071015,17.95,18.23,17.52,18.1,17.95,0.15,0.84,4447.98,7952.2384
002091.SZ,20071015,13.0,13.11,12.6,13.02,13.13,-0.11,-0.84,11393.86,14709.2416
002092.SZ,20071015,39.99,41.88,39.31,39.81,39.93,-0.12,-0.3,39939.28,161363.8988
002093.SZ,20071015,46.0,46.0,45.0,45.13,46.1,-0.97,-2.1,8117.23,36704.2544
002094.SZ,20071015,18.88,18.9,18.0,18.62,18.5,0.12,0.65,4279.39,7907.5667
002095.SZ,20071015,65.9,67.35,64.15,66.1,66.0,0.1,0.15,3074.41,20156.6689
002096.SZ,20071015,27.82,27.98,27.0,27.33,27.82,-0.49,-1.76,2296.77,6273.3599
002097.SZ,20071015,63.85,66.11,62.0,64.45,64.2,0.25,0.39,26515.19,170148.9672
002098.SZ,20071015,18.08,19.36,17.88,19.2,18.1,1.1,6.08,16832.55,31554.7293
002099.SZ,20071015,13.57,13.85,13.51,13.7,13.57,0.13,0.96,12767.29,17444.6414
002100.SZ,20071015,19.7,19.7,19.7,19.7,17.91,1.79,9.99,94.52,186.2044
002101.SZ,20071015,24.68,25.08,24.06,24.43,24.66,-0.23,-0.93,2911.52,7148.1215
002103.SZ,20071015,11.4,11.4,10.98,11.16,11.4,-0.24,-2.11,10627.23,11821.7422
002104.SZ,20071015,17.2,17.2,16.33,16.8,17.08,-0.28,-1.64,14409.57,24197.5734
002105.SZ,20071015,8.49,8.61,8.23,8.56,8.49,0.07,0.82,14367.16,12115.9761
002106.SZ,20071015,31.88,31.88,30.18,30.98,31.4,-0.42,-1.34,16853.28,51881.7258
002107.SZ,20071015,23.48,23.48,22.7,23.1,23.48,-0.38,-1.62,4793.09,11058.024
002108.SZ,20071015,18.55,19.0,18.33,18.83,18.58,0.25,1.35,3053.67,5677.5791
002109.SZ,20071015,18.17,20.03,18.1,20.03,18.21,1.82,9.99,56269.23,109536.5222
002110.SZ,20071015,15.74,16.2,15.23,16.15,15.75,0.4,2.54,40021.66,62998.0257
002111.SZ,20071015,37.21,39.6,37.15,38.48,37.21,1.27,3.41,9969.46,38621.8388
002112.SZ,20071015,18.6,19.28,18.26,19.21,18.57,0.64,3.45,5034.71,9430.9641
002113.SZ,20071015,16.2,16.56,16.01,16.5,16.25,0.25,1.54,4308.37,7017.4694
002114.SZ,20071015,48.39,51.25,47.69,48.76,48.26,0.5,1.04,38405.0,191309.1785
002115.SZ,20071015,22.05,22.18,21.15,21.9,22.02,-0.12,-0.55,3689.6,8031.3764
002116.SZ,20071015,24.46,26.2,24.21,25.52,24.46,1.06,4.33,23348.25,59525.9632
002117.SZ,20071015,17.79,18.26,17.6,18.26,17.9,0.36,2.01,7575.67,13581.4856
002118.SZ,20071015,21.23,22.18,20.9,21.52,21.22,0.3,1.41,4743.52,10173.1977
002119.SZ,20071015,23.08,23.7,22.71,23.2,22.63,0.57,2.52,6334.02,14668.126
002120.SZ,20071015,18.35,18.35,17.75,18.07,18.4,-0.33,-1.79,7845.71,14042.8428
002121.SZ,20071015,30.7,33.56,30.7,33.47,30.7,2.77,9.02,15715.15,50308.1782
002122.SZ,20071015,137.6,140.0,135.02,136.09,137.1,-1.01,-0.74,7230.21,98888.151
002123.SZ,20071015,82.88,84.38,81.58,84.0,82.88,1.12,1.35,2049.32,17084.9354
002124.SZ,20071015,31.0,31.57,29.9,29.95,31.49,-1.54,-4.89,4515.31,13667.4037
002125.SZ,20071015,16.29,16.48,15.76,16.33,16.29,0.04,0.25,7626.04,12399.5154
002126.SZ,20071015,16.74,17.17,16.68,17.16,16.74,0.42,2.51,4696.36,7969.1265
002127.SZ,20071015,17.96,18.28,17.61,18.26,17.83,0.43,2.41,9760.79,17617.7022
002128.SZ,20071015,57.15,59.48,56.52,58.66,57.1,1.56,2.73,11103.13,64609.4493
002130.SZ,20071015,50.5,53.4,49.6,52.71,50.97,1.74,3.41,7446.85,38962.2078
002131.SZ,20071015,31.57,32.07,30.6,31.9,31.01,0.89,2.87,3802.27,11878.7422
002132.SZ,20071015,22.86,23.89,21.9,23.31,22.84,0.47,2.06,11197.13,25551.4047
002133.SZ,20071015,20.08,20.25,19.38,19.68,20.0,-0.32,-1.6,11599.27,22801.0812
002134.SZ,20071015,16.5,16.69,16.35,16.59,16.5,0.09,0.55,8201.5,13546.6644
002135.SZ,20071015,21.0,21.0,20.12,20.78,21.0,-0.22,-1.05,11949.02,24565.4931
002136.SZ,20071015,21.35,22.38,20.65,22.2,21.34,0.86,4.03,6476.95,13996.7695
002137.SZ,20071015,34.9,38.31,34.15,37.16,35.49,1.67,4.71,19250.83,70226.316
002138.SZ,20071015,27.82,28.97,27.4,28.92,27.71,1.21,4.37,6801.24,19358.5647
002139.SZ,20071015,30.16,32.45,29.89,32.01,30.93,1.08,3.49,14730.1,46357.2149
002140.SZ,20071015,109.0,113.0,107.01,107.9,107.0,0.9,0.84,6531.85,71823.7974
002141.SZ,20071015,25.16,25.68,24.31,25.25,25.0,0.25,1.0,22837.11,57538.3927
002142.SZ,20071015,22.35,22.75,21.61,22.07,22.14,-0.07,-0.32,80669.31,178864.3615
002143.SZ,20071015,29.67,30.18,28.7,29.4,29.7,-0.3,-1.01,7699.28,22638.3044
002144.SZ,20071015,19.07,20.8,19.0,20.62,19.01,1.61,8.47,21508.46,43144.004
002145.SZ,20071015,23.48,25.8,22.69,25.03,23.75,1.28,5.39,46976.92,115257.369
