ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20000317,13.41,13.58,13.01,13.4,13.3,0.1,0.75,2703.0,3635.6769
000720.SZ,20000317,14.1,15.03,14.05,15.0,14.18,0.82,5.78,18497.0,27062.6248
000721.SZ,20000317,11.25,12.33,11.25,12.33,11.21,1.12,9.99,13948.0,16875.1981
000722.SZ,20000317,24.56,25.7,24.56,25.68,24.75,0.93,3.76,9743.0,24439.9186
000723.SZ,20000317,8.79,9.08,8.79,9.01,8.9,0.11,1.24,4965.0,4440.6888
000727.SZ,20000317,11.22,11.45,11.09,11.34,11.02,0.32,2.9,14484.0,16349.9029
000728.SZ,20000317,8.0,8.41,7.92,8.33,8.09,0.24,2.97,27661.0,22690.984
000729.SZ,20000317,13.2,13.5,13.11,13.38,13.34,0.04,0.3,26645.0,35491.5481
000730.SZ,20000317,30.5,32.3,30.3,32.14,30.68,1.46,4.76,27217.0,85653.3162
000731.SZ,20000317,23.48,24.0,23.2,23.8,23.44,0.36,1.54,9035.0,21384.3641
000732.SZ,20000317,10.08,10.5,9.81,10.41,10.08,0.33,3.27,6820.0,6972.5723
000733.SZ,20000317,21.5,23.05,21.48,22.85,21.66,1.19,5.49,35652.0,79917.0631
000735.SZ,20000317,8.18,8.55,8.18,8.52,8.31,0.21,2.53,41817.0,35257.8281
000736.SZ,20000317,18.35,19.54,18.35,19.35,18.55,0.8,4.31,2924.0,5558.679
000737.SZ,20000317,7.0,7.19,6.92,7.16,7.05,0.11,1.56,21576.0,15281.5459
000738.SZ,20000317,5.4,5.54,5.35,5.47,5.44,0.03,0.55,11830.0,6460.2158
000739.SZ,20000317,11.65,12.28,11.63,12.12,11.66,0.46,3.95,16444.0,19730.2052
000748.SZ,20000317,15.55,16.0,15.5,15.91,15.57,0.34,2.18,10813.0,17072.7776
000751.SZ,20000317,8.4,8.8,8.35,8.69,8.45,0.24,2.84,18297.0,15634.4414
000752.SZ,20000317,25.18,25.7,25.18,25.5,25.18,0.32,1.27,9466.0,24050.4965
000753.SZ,20000317,12.7,13.75,12.7,13.72,12.67,1.05,8.29,26585.0,35744.1949
000755.SZ,20000317,11.29,11.85,11.25,11.8,11.31,0.49,4.33,23647.0,27444.091
000756.SZ,20000317,15.95,16.45,15.9,16.4,15.96,0.44,2.76,4175.0,6725.4166
000757.SZ,20000317,10.86,11.3,10.85,11.25,11.06,0.19,1.72,6789.0,7560.065
000758.SZ,20000317,12.78,13.4,12.75,13.22,12.78,0.44,3.44,28138.0,36682.7592
000759.SZ,20000317,8.08,8.26,8.02,8.21,8.1,0.11,1.36,12354.0,10097.2798
000760.SZ,20000317,12.54,12.8,12.4,12.77,12.55,0.22,1.75,10382.0,13071.1882
000761.SZ,20000317,5.05,5.16,5.04,5.1,5.08,0.02,0.39,13647.0,6958.379
000762.SZ,20000317,11.05,11.45,11.0,11.36,11.13,0.23,2.07,5265.0,5948.4249
000763.SZ,20000317,4.65,4.76,4.61,4.72,4.65,0.07,1.51,10398.0,4893.5383
000765.SZ,20000317,31.49,33.38,30.7,33.31,31.49,1.82,5.78,7120.0,22554.4431
000766.SZ,20000317,10.4,10.4,9.7,10.19,9.9,0.29,2.93,12981.0,13142.7334
000767.SZ,20000317,15.31,16.26,15.2,16.16,15.41,0.75,4.87,15526.0,24595.8627
000768.SZ,20000317,13.2,14.0,13.2,13.82,13.26,0.56,4.22,27771.0,37884.5509
000769.SZ,20000317,7.38,7.51,7.3,7.48,7.38,0.1,1.36,7848.0,5842.7563
000776.SZ,20000317,14.85,15.25,14.8,15.2,14.92,0.28,1.88,7371.0,11099.982
000777.SZ,20000317,9.37,9.78,9.35,9.7,9.39,0.31,3.3,10239.0,9862.0841
000778.SZ,20000317,9.9,10.2,9.9,10.13,9.99,0.14,1.4,12493.0,12591.244
000779.SZ,20000317,10.3,10.9,10.2,10.74,10.42,0.32,3.07,79338.0,83765.6488
000780.SZ,20000317,10.4,10.87,10.35,10.8,10.49,0.31,2.96,17166.0,18205.4705
000782.SZ,20000317,7.1,7.4,7.01,7.2,7.11,0.09,1.27,16309.0,11744.504
000783.SZ,20000317,4.34,4.57,4.3,4.47,4.35,0.12,2.76,30895.0,13755.7664
000785.SZ,20000317,12.51,12.95,12.41,12.91,12.51,0.4,3.2,8516.0,10837.5041
000786.SZ,20000317,15.0,16.31,15.0,16.25,14.98,1.27,8.48,36459.0,58150.8154
000787.SZ,20000317,19.01,20.52,18.8,19.98,19.64,0.34,1.73,61781.0,121582.0162
000788.SZ,20000317,8.35,8.6,8.3,8.47,8.35,0.12,1.44,6479.0,5481.3853
000789.SZ,20000317,6.4,6.6,6.31,6.59,6.45,0.14,2.17,24548.0,15978.4238
000790.SZ,20000317,20.01,20.4,20.0,20.36,19.95,0.41,2.06,2142.0,4324.7497
000791.SZ,20000317,9.55,10.36,9.5,10.26,9.67,0.59,6.1,66206.0,67181.1161
000792.SZ,20000317,14.2,14.65,14.18,14.58,14.2,0.38,2.68,13350.0,19294.0541
000793.SZ,20000317,18.5,19.69,18.5,19.37,18.69,0.68,3.64,21062.0,40284.7364
000795.SZ,20000317,8.19,8.44,8.16,8.37,8.22,0.15,1.82,22013.0,18247.329
000796.SZ,20000317,13.2,14.2,13.1,13.94,13.5,0.44,3.26,3864.0,5306.059
000797.SZ,20000317,8.72,9.3,8.72,9.22,8.93,0.29,3.25,17967.0,16415.8063
000798.SZ,20000317,10.03,10.23,10.03,10.22,10.1,0.12,1.19,4860.0,4934.6123
000799.SZ,20000317,13.9,14.35,13.9,14.26,13.98,0.28,2.0,9738.0,13791.7833
000800.SZ,20000317,4.81,4.9,4.81,4.88,4.8,0.08,1.67,37295.0,18094.2563
000801.SZ,20000317,54.8,56.49,53.85,55.94,54.83,1.11,2.02,2380.0,13133.2372
000802.SZ,20000317,14.4,15.2,13.95,14.94,13.92,1.02,7.33,26686.0,39509.8755
000803.SZ,20000317,14.0,15.0,13.9,14.9,14.3,0.6,4.2,15139.0,21749.0777
000805.SZ,20000317,15.16,15.5,15.03,15.48,15.2,0.28,1.84,2082.0,3178.5826
000806.SZ,20000317,29.0,31.8,28.91,31.28,29.17,2.11,7.23,7390.0,22295.1199
000807.SZ,20000317,7.2,7.53,7.15,7.52,7.29,0.23,3.16,27024.0,20002.2937
000809.SZ,20000317,10.18,10.58,10.05,10.53,10.2,0.33,3.24,11243.0,11659.0647
000810.SZ,20000317,18.6,19.4,18.5,19.29,18.79,0.5,2.66,1896.0,3573.2041
000811.SZ,20000317,10.9,11.4,10.8,11.28,10.96,0.32,2.92,4791.0,5337.0438
000812.SZ,20000317,16.1,16.75,16.0,16.7,16.14,0.56,3.47,6641.0,10951.0687
000813.SZ,20000317,14.95,15.81,14.93,15.76,14.88,0.88,5.91,48892.0,75109.9927
000815.SZ,20000317,11.28,11.96,11.15,11.95,11.35,0.6,5.29,11023.0,12735.3008
000816.SZ,20000317,10.0,10.28,10.0,10.23,10.39,-0.16,-1.54,11752.0,11987.2483
000817.SZ,20000317,5.51,5.76,5.51,5.71,5.55,0.16,2.88,32582.0,18432.4576
000818.SZ,20000317,6.28,6.75,6.28,6.7,6.39,0.31,4.85,19769.0,12983.0105
000819.SZ,20000317,11.85,12.3,11.7,11.99,11.72,0.27,2.3,32477.0,38997.8047
000820.SZ,20000317,7.58,7.97,7.58,7.94,7.78,0.16,2.06,7541.0,5928.961
000821.SZ,20000317,10.0,10.48,9.97,10.31,10.09,0.22,2.18,10989.0,11214.9613
000822.SZ,20000317,7.94,8.25,7.91,8.16,7.97,0.19,2.38,18354.0,14878.4538
000823.SZ,20000317,8.68,9.05,8.65,8.92,8.67,0.25,2.88,12001.0,10644.5484
000825.SZ,20000317,7.81,8.21,7.76,8.2,7.81,0.39,4.99,145684.0,116961.7361
000826.SZ,20000317,8.95,9.19,8.9,9.13,8.98,0.15,1.67,5681.0,5154.6888
000827.SZ,20000317,17.33,17.67,17.16,17.54,17.33,0.21,1.21,3165.0,5516.5521
000828.SZ,20000317,16.4,17.7,16.28,17.55,16.58,0.97,5.85,112939.0,193673.6048
000829.SZ,20000317,17.6,19.46,17.57,19.41,17.69,1.72,9.72,9437.0,17949.803
000830.SZ,20000317,13.3,13.78,13.3,13.64,13.39,0.25,1.87,7657.0,10390.5331
000831.SZ,20000317,8.14,8.6,8.06,8.5,8.14,0.36,4.42,33555.0,28215.8352
000832.SZ,20000317,8.2,8.53,8.2,8.45,8.29,0.16,1.93,10668.0,8912.7219
000833.SZ,20000317,6.71,7.05,6.7,6.95,6.75,0.2,2.96,13102.0,9053.5204
000835.SZ,20000317,29.01,29.9,29.01,29.8,29.3,0.5,1.71,1117.0,3304.2323
000836.SZ,20000317,30.92,32.5,30.86,32.0,31.14,0.86,2.76,7199.0,22958.4431
000837.SZ,20000317,12.8,13.41,12.8,13.25,12.91,0.34,2.63,12535.0,16348.9616
000838.SZ,20000317,14.9,15.6,14.72,15.4,14.9,0.5,3.36,7413.0,11334.3321
000839.SZ,20000317,45.3,48.95,45.22,48.95,44.5,4.45,10.0,144826.0,702924.9916
000848.SZ,20000317,11.7,11.81,11.51,11.8,11.7,0.1,0.85,5564.0,6517.844
000850.SZ,20000317,12.79,13.4,12.79,13.21,12.79,0.42,3.28,11113.0,14539.1271
000851.SZ,20000317,9.5,9.9,9.44,9.84,9.6,0.24,2.5,12644.0,12199.4246
000852.SZ,20000317,12.21,13.18,12.1,12.87,12.26,0.61,4.98,49047.0,62106.8806
000856.SZ,20000317,9.2,9.59,8.96,9.4,9.54,-0.14,-1.47,25014.0,23498.9965
000858.SZ,20000317,29.0,29.6,28.88,29.57,29.16,0.41,1.41,11121.0,32688.0977
000859.SZ,20000317,12.48,13.1,12.48,12.9,12.56,0.34,2.71,15340.0,19590.3246
000860.SZ,20000317,10.31,10.84,9.7,10.82,10.32,0.5,4.85,9892.0,10315.0104
000861.SZ,20000317,15.85,16.4,14.53,16.34,15.83,0.51,3.22,6456.0,10213.6054
000862.SZ,20000317,14.58,15.6,14.58,15.2,14.52,0.68,4.68,21005.0,31699.9387
000863.SZ,20000317,20.5,21.5,20.5,21.42,20.82,0.6,2.88,4402.0,9293.7389
000866.SZ,20000317,3.88,3.94,3.85,3.89,3.88,0.01,0.26,21042.0,8167.1528
000868.SZ,20000317,8.0,8.29,7.98,8.22,8.05,0.17,2.11,13606.0,11125.7213
000876.SZ,20000317,21.1,21.9,20.8,21.62,21.11,0.51,2.42,6694.0,14308.1245
000877.SZ,20000317,13.21,13.91,13.21,13.83,13.34,0.49,3.67,11852.0,16154.7567
000878.SZ,20000317,8.57,8.8,8.55,8.72,8.58,0.14,1.63,17410.0,15116.9541
000880.SZ,20000317,26.19,26.95,26.02,26.71,26.34,0.37,1.4,4175.0,11109.3038
000881.SZ,20000317,35.0,35.85,34.9,35.76,34.97,0.79,2.26,2098.0,7404.8944
000882.SZ,20000317,17.37,19.21,17.3,19.21,17.46,1.75,10.02,24928.0,47002.0773
000883.SZ,20000317,11.16,11.55,11.1,11.43,11.17,0.26,2.33,10513.0,11904.3937
000885.SZ,20000317,15.01,16.1,15.01,15.91,15.32,0.59,3.85,8256.0,13018.4111
000886.SZ,20000317,8.88,9.59,8.88,9.59,8.72,0.87,9.98,182402.0,170570.7831
000887.SZ,20000317,10.48,10.81,10.45,10.7,10.49,0.21,2.0,10536.0,11190.0813
000888.SZ,20000317,14.08,15.5,14.0,14.85,14.17,0.68,4.8,77551.0,114790.4656
000889.SZ,20000317,20.5,21.48,20.3,20.85,20.0,0.85,4.25,10193.0,21272.4763
000890.SZ,20000317,15.18,16.62,15.15,15.99,15.11,0.88,5.82,76149.0,121820.2909
000892.SZ,20000317,13.7,14.58,13.63,14.56,13.75,0.81,5.89,29004.0,41348.8572
000893.SZ,20000317,7.26,7.5,7.2,7.47,7.55,-0.08,-1.06,17803.0,13177.4772
000895.SZ,20000317,16.85,18.0,16.7,17.61,16.81,0.8,4.76,24651.0,42385.4017
000897.SZ,20000317,12.48,12.85,12.4,12.83,12.59,0.24,1.91,13732.0,17317.2811
000898.SZ,20000317,3.27,3.37,3.25,3.31,3.28,0.03,0.91,106932.0,35340.8342
000899.SZ,20000317,11.72,13.01,11.72,12.32,11.9,0.42,3.53,27151.0,33756.3835
000900.SZ,20000317,9.89,10.36,9.89,10.2,9.97,0.23,2.31,11507.0,11632.483
000901.SZ,20000317,19.2,19.85,19.1,19.72,19.35,0.37,1.91,3565.0,6978.4191
000902.SZ,20000317,12.6,13.4,12.6,13.34,12.57,0.77,6.13,18229.0,23859.416
000903.SZ,20000317,8.72,8.95,8.7,8.93,8.73,0.2,2.29,5957.0,5261.0268
000905.SZ,20000317,11.9,12.38,11.8,12.28,11.96,0.32,2.68,14359.0,17452.7317
000906.SZ,20000317,14.55,15.7,14.49,15.44,14.85,0.59,3.97,25931.0,39644.5396
000908.SZ,20000317,30.2,31.98,30.15,31.86,30.3,1.56,5.15,5672.0,17638.7898
000909.SZ,20000317,17.8,18.36,17.7,18.27,17.85,0.42,2.35,15001.0,27077.8677
000910.SZ,20000317,13.0,13.48,13.0,13.4,13.14,0.26,1.98,13633.0,18168.429
000911.SZ,20000317,7.8,7.84,7.65,7.7,7.64,0.06,0.79,8250.0,6374.2107
000912.SZ,20000317,7.8,8.08,7.71,7.97,7.83,0.14,1.79,17817.0,14064.1889
000913.SZ,20000317,9.0,9.66,9.0,9.56,9.09,0.47,5.17,28678.0,27145.9823
000915.SZ,20000317,14.15,14.55,14.03,14.46,14.23,0.23,1.62,3508.0,5023.2624
000916.SZ,20000317,7.15,7.79,7.15,7.68,7.29,0.39,5.35,119619.0,89857.8734
000917.SZ,20000317,32.5,34.68,32.44,34.58,32.44,2.14,6.6,18333.0,62510.1755
000918.SZ,20000317,14.1,14.45,14.05,14.34,14.18,0.16,1.13,6904.0,9854.664
000919.SZ,20000317,19.3,20.45,19.3,20.26,19.31,0.95,4.92,11123.0,22207.0154
000920.SZ,20000317,13.69,14.38,13.6,14.24,13.8,0.44,3.19,9459.0,13304.9786
000921.SZ,20000317,17.84,18.2,17.72,18.03,17.84,0.19,1.07,11895.0,21358.4907
000922.SZ,20000317,14.88,15.38,14.78,15.15,14.8,0.35,2.36,6685.0,10098.0541
000923.SZ,20000317,10.01,10.5,10.01,10.4,10.15,0.25,2.46,23916.0,24730.15
000925.SZ,20000317,32.82,34.79,32.82,34.13,33.0,1.13,3.42,4633.0,15780.7205
000926.SZ,20000317,14.27,14.79,14.2,14.56,14.27,0.29,2.03,7928.0,11516.82
000927.SZ,20000317,5.71,5.84,5.7,5.8,5.74,0.06,1.05,18321.0,10580.5612
000928.SZ,20000317,7.32,7.55,7.31,7.51,7.46,0.05,0.67,18600.0,13866.4691
000929.SZ,20000317,15.05,15.38,15.0,15.33,15.09,0.24,1.59,4372.0,6650.0846
000930.SZ,20000317,19.6,20.28,19.6,20.25,19.6,0.65,3.32,18432.0,36911.2511
000931.SZ,20000317,34.0,37.4,34.0,36.95,34.16,2.79,8.17,182129.0,658188.4385
000932.SZ,20000317,6.6,6.9,6.58,6.87,6.62,0.25,3.78,123261.0,83630.6832
000933.SZ,20000317,13.12,14.28,13.1,14.02,13.32,0.7,5.26,54277.0,74668.0005
000935.SZ,20000317,9.45,10.0,9.35,9.88,9.51,0.37,3.89,43857.0,42362.7822
000936.SZ,20000317,20.4,21.2,20.22,21.04,20.58,0.46,2.24,2703.0,5637.205
000937.SZ,20000317,13.19,14.3,13.08,14.0,13.22,0.78,5.9,27910.0,38384.4884
000938.SZ,20000317,83.9,87.99,83.9,87.37,83.9,3.47,4.14,7552.0,65561.9648
000939.SZ,20000317,47.88,49.5,47.88,49.49,48.06,1.43,2.98,1517.0,7417.4713
000948.SZ,20000317,28.1,29.38,28.1,29.12,28.35,0.77,2.72,6417.0,18603.5316
000949.SZ,20000317,9.4,9.81,9.4,9.74,9.44,0.3,3.18,27366.0,26397.4684
000950.SZ,20000317,10.33,10.75,10.33,10.57,10.33,0.24,2.32,15945.0,16830.7802
000951.SZ,20000317,7.08,7.48,7.07,7.43,7.11,0.32,4.5,55803.0,40926.2889
000952.SZ,20000317,13.25,13.5,12.86,13.42,13.23,0.19,1.44,9553.0,12681.9883
000953.SZ,20000317,13.33,14.26,12.96,14.26,12.96,1.3,10.03,38245.0,53799.2187
000955.SZ,20000317,12.98,13.05,12.51,12.88,12.5,0.38,3.04,13620.0,17491.8431
000956.SZ,20000317,9.08,9.59,9.05,9.49,9.16,0.33,3.6,39134.0,36588.8951
000957.SZ,20000317,18.6,20.13,17.5,19.66,18.3,1.36,7.43,20933.0,39569.7087
000958.SZ,20000317,12.91,13.5,12.9,13.33,13.0,0.33,2.54,8195.0,10866.6762
000959.SZ,20000317,6.09,6.27,6.05,6.14,6.1,0.04,0.66,79024.0,48656.6134
000960.SZ,20000317,8.7,8.88,8.66,8.87,8.72,0.15,1.72,20025.0,17587.708
000961.SZ,20000317,9.18,9.65,9.15,9.5,9.29,0.21,2.26,59328.0,56200.9472
000962.SZ,20000317,37.62,39.88,37.6,39.13,37.62,1.51,4.01,19366.0,75673.8316
000963.SZ,20000317,16.3,16.8,16.3,16.71,16.37,0.34,2.08,7792.0,12857.4765
000966.SZ,20000317,12.8,13.3,12.5,12.83,13.39,-0.56,-4.18,129999.0,166543.0056
000999.SZ,20000317,20.6,21.55,20.6,21.38,20.79,0.59,2.84,25001.0,52916.9596
001696.SZ,20000317,7.18,7.45,7.17,7.39,7.2,0.19,2.64,7937.0,5808.7244
001896.SZ,20000317,9.42,9.9,9.4,9.83,9.48,0.35,3.69,15251.0,14754.1422
600000.SH,20000317,24.5,25.2,24.4,24.86,24.5,0.36,1.47,42704.0,106042.791
600001.SH,20000317,7.72,7.82,7.7,7.79,7.72,0.07,0.91,25162.0,19529.71
600002.SH,20000317,4.58,4.65,4.56,4.62,4.58,0.04,0.87,18881.0,8673.726
600003.SH,20000317,5.88,5.99,5.84,5.97,5.88,0.09,1.53,34688.0,20506.32
600005.SH,20000317,4.78,4.85,4.77,4.81,4.77,0.04,0.84,21724.0,10417.205
600006.SH,20000317,5.0,5.12,5.0,5.08,5.0,0.08,1.6,27796.0,14018.842
600007.SH,20000317,7.85,8.15,7.8,8.12,7.91,0.21,2.65,17229.0,13806.818
600009.SH,20000317,9.54,9.7,9.46,9.59,9.54,0.05,0.52,52488.0,50191.508
600051.SH,20000317,9.6,9.9,9.46,9.68,9.42,0.26,2.76,32850.0,31764.065
600052.SH,20000317,17.35,19.01,17.35,19.01,17.28,1.73,10.01,125885.0,233176.01
600053.SH,20000317,10.55,11.4,10.52,11.21,10.61,0.6,5.66,32964.0,36388.661
600054.SH,20000317,11.9,12.7,11.88,12.43,11.99,0.44,3.67,36246.0,45040.735
600055.SH,20000317,14.86,15.25,14.72,15.2,14.86,0.34,2.29,7243.0,10882.526
600056.SH,20000317,20.21,20.7,20.0,20.29,20.01,0.28,1.4,6874.0,13918.44
600057.SH,20000317,12.41,12.8,12.41,12.61,12.41,0.2,1.61,12596.0,15877.882
600058.SH,20000317,14.94,15.35,14.28,14.95,14.94,0.01,0.07,44182.0,65201.14
600059.SH,20000317,12.01,12.5,12.0,12.22,12.08,0.14,1.16,7216.0,8816.215
600060.SH,20000317,11.6,11.9,11.55,11.77,11.72,0.05,0.43,22175.0,25994.54
600061.SH,20000317,11.48,12.08,11.45,11.9,11.52,0.38,3.3,9932.0,11823.889
600062.SH,20000317,11.4,12.05,11.4,11.99,11.4,0.59,5.18,36643.0,43479.009
600063.SH,20000317,9.08,9.4,9.08,9.39,9.08,0.31,3.41,8574.0,7945.011
600064.SH,20000317,15.83,16.35,15.8,16.24,15.85,0.39,2.46,9562.0,15383.006
600065.SH,20000317,10.52,11.16,10.52,11.16,11.0,0.16,1.45,11167.0,12185.907
600066.SH,20000317,15.3,15.55,15.2,15.49,15.31,0.18,1.18,5126.0,7881.239
600067.SH,20000317,17.5,19.42,17.3,19.3,17.65,1.65,9.35,20199.0,37523.087
600068.SH,20000317,7.8,7.95,7.75,7.91,7.85,0.06,0.76,10572.0,8321.576
600069.SH,20000317,8.25,8.48,8.18,8.45,8.28,0.17,2.05,13321.0,11105.889
600070.SH,20000317,12.65,13.2,12.6,13.09,12.64,0.45,3.56,12204.0,15760.788
600071.SH,20000317,12.8,13.6,12.8,13.51,12.78,0.73,5.71,27854.0,37034.366
600072.SH,20000317,8.4,8.89,8.31,8.78,8.44,0.34,4.03,48305.0,42036.742
600073.SH,20000317,20.56,22.2,20.56,21.92,20.8,1.12,5.38,46400.0,100590.937
600074.SH,20000317,10.62,11.2,10.6,11.15,10.65,0.5,4.69,11551.0,12578.357
600075.SH,20000317,11.4,12.15,11.4,12.08,11.4,0.68,5.96,20209.0,24062.308
600076.SH,20000317,23.98,25.8,23.71,25.8,24.12,1.68,6.97,26046.0,65137.849
600077.SH,20000317,21.72,22.98,21.52,22.88,21.77,1.11,5.1,66441.0,148598.591
600078.SH,20000317,9.61,9.92,9.6,9.79,9.61,0.18,1.87,7123.0,6958.093
600079.SH,20000317,19.6,20.48,19.5,20.22,19.99,0.23,1.15,4016.0,8119.957
600080.SH,20000317,14.28,14.6,14.24,14.5,14.28,0.22,1.54,7393.0,10688.989
600081.SH,20000317,16.3,16.94,16.0,16.9,16.29,0.61,3.74,9726.0,15880.415
600082.SH,20000317,18.0,18.95,17.95,18.48,18.28,0.2,1.09,51789.0,94006.722
600083.SH,20000317,6.35,6.51,6.26,6.47,6.46,0.01,0.15,21114.0,13498.467
600084.SH,20000317,13.2,14.41,13.15,14.41,13.1,1.31,10.0,40098.0,55524.125
600085.SH,20000317,22.8,23.59,22.6,23.5,22.98,0.52,2.26,11739.0,27153.528
600086.SH,20000317,8.99,9.15,8.83,9.1,8.87,0.23,2.59,8431.0,7557.589
600087.SH,20000317,16.34,17.48,16.3,17.48,16.03,1.45,9.05,10639.0,17792.979
600088.SH,20000317,26.6,27.7,26.5,27.7,26.7,1.0,3.75,7442.0,20124.389
600089.SH,20000317,28.4,30.98,28.3,30.68,28.85,1.83,6.34,87669.0,264078.116
600090.SH,20000317,14.7,15.49,14.31,14.7,14.91,-0.21,-1.41,42115.0,62795.42
600091.SH,20000317,15.6,16.4,15.5,15.98,15.62,0.36,2.3,9410.0,14971.726
600092.SH,20000317,13.85,14.4,13.75,14.33,13.86,0.47,3.39,20116.0,28583.579
600093.SH,20000317,9.6,9.9,9.6,9.81,9.61,0.2,2.08,3984.0,3880.135
600094.SH,20000317,15.8,16.27,15.8,15.99,15.68,0.31,1.98,5317.0,8508.028
600095.SH,20000317,13.3,13.55,13.18,13.55,13.36,0.19,1.42,9402.0,12619.197
600096.SH,20000317,9.72,9.97,9.7,9.94,9.8,0.14,1.43,8494.0,8363.71
600097.SH,20000317,12.25,13.48,12.16,13.19,12.25,0.94,7.67,19535.0,25478.075
600098.SH,20000317,13.8,15.1,13.8,14.98,13.9,1.08,7.77,57374.0,83715.204
600099.SH,20000317,7.17,7.3,7.17,7.3,7.17,0.13,1.81,5526.0,4006.221
600100.SH,20000317,53.52,56.5,53.52,56.01,54.0,2.01,3.72,20076.0,112067.819
600101.SH,20000317,15.9,17.59,15.9,16.89,15.99,0.9,5.63,14249.0,23827.087
600102.SH,20000317,6.5,6.69,6.5,6.67,6.58,0.09,1.37,9740.0,6439.102
600103.SH,20000317,8.25,8.4,8.2,8.3,8.23,0.07,0.85,10118.0,8376.958
600104.SH,20000317,10.0,10.13,10.0,10.1,10.0,0.1,1.0,36193.0,36371.486
600105.SH,20000317,13.9,14.1,13.7,13.97,13.86,0.11,0.79,10418.0,14487.699
600106.SH,20000317,14.2,15.28,14.2,14.99,14.18,0.81,5.71,57663.0,85788.557
600107.SH,20000317,17.3,18.98,17.25,18.52,17.31,1.21,6.99,9144.0,16553.168
600108.SH,20000317,11.01,11.8,11.01,11.79,11.3,0.49,4.34,32987.0,38038.979
600109.SH,20000317,11.38,11.68,11.2,11.6,11.2,0.4,3.57,2494.0,2862.048
600110.SH,20000317,14.95,15.67,14.9,15.55,14.98,0.57,3.81,11276.0,17379.582
600111.SH,20000317,10.5,10.9,10.5,10.74,10.5,0.24,2.29,14988.0,16102.956
600112.SH,20000317,9.6,9.97,9.6,9.88,9.68,0.2,2.07,5744.0,5628.637
600113.SH,20000317,11.7,12.13,11.5,12.05,11.5,0.55,4.78,6538.0,7796.457
600115.SH,20000317,4.12,4.21,4.12,4.16,4.1,0.06,1.46,20534.0,8521.213
600116.SH,20000317,11.38,11.69,11.3,11.52,11.38,0.14,1.23,3975.0,4573.516
600117.SH,20000317,8.32,8.87,8.25,8.8,8.32,0.48,5.77,48432.0,41953.726
600118.SH,20000317,18.42,20.22,18.21,20.12,18.42,1.7,9.23,10236.0,19884.542
600119.SH,20000317,12.66,13.12,12.61,12.9,12.68,0.22,1.74,10380.0,13374.805
600120.SH,20000317,32.41,34.39,32.1,33.81,32.2,1.61,5.0,5644.0,18818.001
600121.SH,20000317,32.98,33.2,31.9,32.6,32.9,-0.3,-0.91,34555.0,112419.606
600122.SH,20000317,16.3,16.82,16.3,16.7,16.3,0.4,2.45,6394.0,10613.558
600123.SH,20000317,13.52,15.0,13.5,14.95,14.02,0.93,6.63,20898.0,30148.354
600125.SH,20000317,14.3,15.0,14.25,14.9,14.4,0.5,3.47,11249.0,16377.155
600126.SH,20000317,7.21,7.42,7.21,7.38,7.21,0.17,2.36,14437.0,10567.962
600127.SH,20000317,11.9,13.09,11.88,12.9,11.9,1.0,8.4,14949.0,18738.46
600128.SH,20000317,24.6,26.95,24.5,26.95,24.5,2.45,10.0,1339.0,3500.826
600129.SH,20000317,14.34,14.68,14.3,14.55,14.35,0.2,1.39,7263.0,10503.955
600131.SH,20000317,8.65,9.01,8.6,8.96,8.71,0.25,2.87,19600.0,17283.265
600132.SH,20000317,20.64,20.78,20.09,20.7,20.7,0.0,0.0,2432.0,4991.777
600133.SH,20000317,13.2,14.5,13.2,14.5,13.18,1.32,10.02,102243.0,144948.073
600135.SH,20000317,36.59,38.0,36.59,37.98,37.0,0.98,2.65,14792.0,55302.308
600136.SH,20000317,15.2,15.98,15.2,15.69,15.05,0.64,4.25,5577.0,8711.65
600137.SH,20000317,12.4,12.8,12.4,12.5,12.4,0.1,0.81,3421.0,4333.304
600138.SH,20000317,24.51,26.0,24.51,25.68,24.69,0.99,4.01,9758.0,24912.477
600139.SH,20000317,19.88,21.3,19.8,21.29,19.88,1.41,7.09,11893.0,24365.168
600141.SH,20000317,12.56,12.96,12.55,12.88,12.53,0.35,2.79,7482.0,9586.307
600145.SH,20000317,10.8,11.15,10.8,10.98,10.74,0.24,2.23,8739.0,9600.714
600146.SH,20000317,8.81,9.1,8.81,9.07,8.87,0.2,2.25,9845.0,8876.19
600148.SH,20000317,13.35,13.8,13.18,13.52,13.48,0.04,0.3,10161.0,13730.638
600149.SH,20000317,8.9,9.57,8.88,9.4,9.0,0.4,4.44,33267.0,31002.419
600150.SH,20000317,6.47,6.85,6.47,6.69,6.47,0.22,3.4,17664.0,11817.642
600151.SH,20000317,15.0,15.65,15.0,15.55,15.0,0.55,3.67,14200.0,21930.656
600152.SH,20000317,17.6,18.38,17.6,18.28,17.68,0.6,3.39,15154.0,27441.35
600153.SH,20000317,19.98,20.8,19.4,20.2,19.0,1.2,6.32,29546.0,59981.031
600155.SH,20000317,15.0,15.44,14.8,15.3,15.0,0.3,2.0,6457.0,9871.043
600156.SH,20000317,8.9,9.09,8.8,9.03,8.9,0.13,1.46,11555.0,10375.207
600157.SH,20000317,30.0,31.6,29.9,31.4,30.15,1.25,4.15,7706.0,23771.133
600158.SH,20000317,19.5,21.48,19.5,20.3,19.8,0.5,2.53,5158.0,10555.548
