ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000504.SZ,20081125,3.15,3.17,2.92,3.0,3.08,-0.08,-2.6,47928.98,14529.3485
000507.SZ,20081125,3.95,4.0,3.66,3.77,3.9,-0.13,-3.33,36221.04,13826.5057
000509.SZ,20081125,2.54,2.65,2.51,2.65,2.52,0.13,5.16,37060.69,9792.2734
000510.SZ,20081125,2.5,2.55,2.36,2.44,2.46,-0.02,-0.81,43739.83,10667.9494
000511.SZ,20081125,2.78,2.84,2.68,2.76,2.73,0.03,1.1,131974.15,36333.3225
000513.SZ,20081125,14.6,14.98,14.06,14.28,14.61,-0.33,-2.26,5837.85,8459.2275
000514.SZ,20081125,4.97,5.17,4.85,4.99,4.96,0.03,0.6,38473.0,19389.9873
000515.SZ,20081125,13.45,13.46,13.36,13.44,13.46,-0.02,-0.15,9049.54,12152.4115
000516.SZ,20081125,5.48,5.57,5.16,5.29,5.4,-0.11,-2.04,4789.99,2555.5142
000518.SZ,20081125,2.36,2.41,2.22,2.28,2.34,-0.06,-2.56,116691.0,26855.0701
000519.SZ,20081125,2.68,2.74,2.6,2.67,2.66,0.01,0.38,35665.89,9497.2536
000520.SZ,20081125,4.11,4.18,3.88,3.98,4.05,-0.07,-1.73,60928.9,24433.2406
000521.SZ,20081125,3.02,3.08,2.84,2.92,2.93,-0.01,-0.34,25111.94,7428.6431
000522.SZ,20081125,5.14,5.2,4.7,4.88,5.09,-0.21,-4.13,71196.15,35055.9094
000523.SZ,20081125,3.3,3.33,3.16,3.21,3.24,-0.03,-0.93,7244.49,2347.163
000524.SZ,20081125,2.7,2.85,2.66,2.82,2.69,0.13,4.83,20662.48,5697.4079
000526.SZ,20081125,3.77,3.85,3.51,3.66,3.75,-0.09,-2.4,6338.11,2320.0982
000527.SZ,20081125,8.61,8.78,7.98,8.25,8.52,-0.27,-3.17,105616.76,88367.2553
000528.SZ,20081125,10.9,11.19,10.42,10.69,11.58,-0.89,-7.69,268866.94,287709.2455
000530.SZ,20081125,4.49,4.55,4.35,4.41,4.45,-0.04,-0.9,14639.09,6491.9793
000531.SZ,20081125,4.09,4.14,3.86,3.99,4.06,-0.07,-1.72,13500.87,5364.4397
000532.SZ,20081125,4.37,4.39,4.04,4.16,4.23,-0.07,-1.65,85517.72,36035.3722
000533.SZ,20081125,2.87,2.9,2.75,2.82,2.81,0.01,0.36,45119.4,12769.5905
000534.SZ,20081125,3.06,3.16,2.98,3.08,3.06,0.02,0.65,14056.65,4307.2927
000537.SZ,20081125,2.88,2.96,2.75,2.84,2.85,-0.01,-0.35,57542.43,16473.758
000538.SZ,20081125,29.4,30.06,29.4,29.8,29.4,0.4,1.36,7775.66,23176.5759
000539.SZ,20081125,5.84,5.91,5.71,5.9,5.85,0.05,0.85,21756.17,12682.9952
000540.SZ,20081125,4.99,5.05,4.68,4.78,4.9,-0.12,-2.45,60793.42,29540.1836
000541.SZ,20081125,5.97,6.05,5.77,5.87,5.91,-0.04,-0.68,27006.77,15918.7215
000543.SZ,20081125,4.51,4.59,4.06,4.29,4.43,-0.14,-3.16,55275.2,23982.0414
000544.SZ,20081125,6.06,6.12,5.8,6.12,5.9,0.22,3.73,73254.69,43835.835
000546.SZ,20081125,3.44,3.62,3.44,3.53,3.44,0.09,2.62,36126.03,12805.9255
000547.SZ,20081125,4.2,4.22,4.0,4.1,4.1,0.0,0.0,26264.23,10793.6339
000548.SZ,20081125,3.54,3.65,3.39,3.48,3.52,-0.04,-1.14,32211.87,11300.4829
000550.SZ,20081125,7.81,8.18,7.81,8.15,7.78,0.37,4.76,15272.53,12225.2704
000551.SZ,20081125,4.65,4.73,4.42,4.57,4.54,0.03,0.66,28230.01,12888.0137
000552.SZ,20081125,5.1,5.12,4.8,4.89,4.91,-0.02,-0.41,10544.0,5221.0081
000553.SZ,20081125,5.3,5.37,5.11,5.24,5.21,0.03,0.58,36838.47,19225.5199
000554.SZ,20081125,4.75,4.8,4.37,4.5,4.62,-0.12,-2.6,54570.59,24797.474
000555.SZ,20081125,2.97,2.98,2.96,2.98,2.84,0.14,4.93,8079.99,2405.7441
000557.SZ,20081125,2.63,2.7,2.49,2.54,2.62,-0.08,-3.05,85553.13,21611.0756
000558.SZ,20081125,3.34,3.4,3.09,3.23,3.29,-0.06,-1.82,28108.29,9172.0568
000559.SZ,20081125,3.22,3.25,3.13,3.18,3.16,0.02,0.63,36790.99,11752.3089
000560.SZ,20081125,4.68,4.75,4.36,4.49,4.65,-0.16,-3.44,5117.12,2331.6602
000561.SZ,20081125,3.5,3.63,3.5,3.63,3.46,0.17,4.91,75495.55,27366.6042
000562.SZ,20081125,12.86,13.5,12.48,13.24,12.5,0.74,5.92,293829.72,381975.4321
000563.SZ,20081125,7.88,8.07,7.67,7.85,7.65,0.2,2.61,57830.06,45425.8757
000564.SZ,20081125,3.08,3.09,2.92,3.0,3.01,-0.01,-0.33,23023.22,6923.5934
000565.SZ,20081125,7.95,8.15,7.21,7.75,7.97,-0.22,-2.76,77230.47,58813.5054
000566.SZ,20081125,6.95,7.1,6.45,6.78,6.88,-0.1,-1.45,32708.17,22138.0091
000567.SZ,20081125,3.22,3.23,3.0,3.14,3.16,-0.02,-0.63,13606.73,4263.5441
000568.SZ,20081125,19.5,19.9,19.38,19.6,19.22,0.38,1.98,47105.28,92720.668
000569.SZ,20081125,6.18,6.19,6.15,6.18,6.18,0.0,0.0,24589.21,15195.1754
000570.SZ,20081125,3.41,3.51,3.18,3.28,3.41,-0.13,-3.81,20537.77,6903.8529
000571.SZ,20081125,3.07,3.12,2.91,3.03,3.04,-0.01,-0.33,40031.66,12128.196
000572.SZ,20081125,3.43,3.48,3.16,3.33,3.36,-0.03,-0.89,41400.58,13735.6645
000573.SZ,20081125,2.18,2.22,2.08,2.14,2.14,0.0,0.0,48794.04,10452.4792
000576.SZ,20081125,2.65,2.67,2.48,2.56,2.57,-0.01,-0.39,55879.76,14327.9843
000581.SZ,20081125,5.05,5.1,4.81,4.93,4.97,-0.04,-0.8,31024.04,15375.9751
000582.SZ,20081125,6.92,7.1,6.4,6.64,6.9,-0.26,-3.77,11617.89,7826.449
000584.SZ,20081125,4.35,4.38,3.88,4.08,4.25,-0.17,-4.0,51385.13,21138.6904
000585.SZ,20081125,2.76,2.77,2.5,2.58,2.75,-0.17,-6.18,222912.11,58030.7531
000586.SZ,20081125,3.2,3.32,3.04,3.17,3.2,-0.03,-0.94,25659.83,8066.4979
000587.SZ,20081125,3.0,3.19,3.0,3.09,3.04,0.05,1.64,16545.26,5169.4773
000589.SZ,20081125,4.5,4.52,4.3,4.4,4.4,0.0,0.0,21523.19,9481.6665
000590.SZ,20081125,4.56,4.63,4.31,4.5,4.55,-0.05,-1.1,71950.98,31930.3397
000591.SZ,20081125,4.38,4.46,4.21,4.36,4.32,0.04,0.93,26748.33,11630.6413
000592.SZ,20081125,2.7,2.7,2.52,2.57,2.65,-0.08,-3.02,22912.31,6010.816
000593.SZ,20081125,3.7,3.85,3.64,3.81,3.65,0.16,4.38,26935.89,10007.9864
000594.SZ,20081125,3.58,3.61,3.34,3.47,3.47,0.0,0.0,99305.94,34599.6116
000595.SZ,20081125,7.25,7.38,6.89,7.08,7.15,-0.07,-0.98,13124.11,9404.7962
000596.SZ,20081125,8.0,8.02,7.5,7.65,7.8,-0.15,-1.92,6093.67,4715.8053
000597.SZ,20081125,10.37,10.5,9.42,9.85,10.16,-0.31,-3.05,79627.91,78545.7242
000598.SZ,20081125,4.68,4.9,4.56,4.71,4.68,0.03,0.64,120763.02,57272.6682
000599.SZ,20081125,3.2,3.26,3.15,3.26,3.16,0.1,3.16,105046.36,33738.8359
000600.SZ,20081125,5.05,5.15,4.43,4.6,4.92,-0.32,-6.5,32800.47,15652.4717
000601.SZ,20081125,2.99,3.01,2.85,2.9,2.94,-0.04,-1.36,50583.03,14737.5966
000602.SZ,20081125,4.88,4.94,4.51,4.69,4.79,-0.1,-2.09,32744.62,15359.642
000605.SZ,20081125,7.3,7.43,6.85,7.43,7.08,0.35,4.94,19676.38,14058.7913
000606.SZ,20081125,3.41,3.48,3.25,3.36,3.36,0.0,0.0,25638.25,8605.943
000607.SZ,20081125,2.85,2.97,2.68,2.8,2.84,-0.04,-1.41,51204.71,14299.07
000608.SZ,20081125,3.69,3.74,3.45,3.56,3.61,-0.05,-1.39,33211.84,11935.6591
000609.SZ,20081125,7.48,7.7,6.88,7.25,7.31,-0.06,-0.82,83144.43,60807.9948
000610.SZ,20081125,3.18,3.22,3.01,3.09,3.14,-0.05,-1.59,25190.31,7840.1786
000611.SZ,20081125,3.17,3.23,2.99,3.05,3.15,-0.1,-3.17,27415.24,8450.1129
000612.SZ,20081125,8.32,8.41,8.01,8.2,8.11,0.09,1.11,70872.69,58014.3557
000613.SZ,20081125,1.73,1.76,1.68,1.7,1.72,-0.02,-1.16,15796.49,2714.9185
000615.SZ,20081125,2.85,2.94,2.71,2.89,2.81,0.08,2.85,43320.79,12367.1792
000616.SZ,20081125,4.3,4.47,4.2,4.35,4.22,0.13,3.08,58527.83,25321.0148
000617.SZ,20081125,7.08,7.13,6.83,7.02,6.94,0.08,1.15,21527.78,15054.909
000619.SZ,20081125,4.04,4.12,3.85,3.93,3.99,-0.06,-1.5,21651.87,8625.0461
000623.SZ,20081125,18.45,18.75,17.8,18.2,18.05,0.15,0.83,107402.74,196534.9758
000626.SZ,20081125,4.57,4.65,4.22,4.32,4.51,-0.19,-4.21,23139.23,10100.3967
000627.SZ,20081125,3.32,3.34,3.04,3.15,3.24,-0.09,-2.78,66455.49,21189.7023
000628.SZ,20081125,2.59,2.64,2.46,2.52,2.58,-0.06,-2.33,58048.72,14743.9576
000629.SZ,20081125,9.09,9.11,9.01,9.04,9.11,-0.07,-0.77,262082.54,237650.6913
000630.SZ,20081125,7.12,7.18,6.78,6.93,6.9,0.03,0.43,63644.68,44577.8942
000635.SZ,20081125,7.93,8.0,7.05,7.42,7.76,-0.34,-4.38,52433.21,39616.5018
000636.SZ,20081125,3.08,3.15,2.85,2.94,3.03,-0.09,-2.97,52844.81,15728.4794
000637.SZ,20081125,4.23,4.35,4.02,4.08,4.22,-0.14,-3.32,22343.05,9179.8273
000650.SZ,20081125,7.72,7.86,7.6,7.8,7.66,0.14,1.83,30207.0,23294.0027
000651.SZ,20081125,17.8,17.98,16.97,17.16,17.5,-0.34,-1.94,21618.11,37619.5805
000652.SZ,20081125,4.48,4.58,4.3,4.44,4.41,0.03,0.68,115923.62,51344.8682
000655.SZ,20081125,9.5,9.75,9.12,9.35,9.16,0.19,2.07,73583.69,69634.2829
000656.SZ,20081125,3.0,3.06,2.94,3.01,2.95,0.06,2.03,17493.82,5225.2263
000657.SZ,20081125,3.3,3.32,3.15,3.21,3.21,0.0,0.0,21976.77,7061.0052
000659.SZ,20081125,4.09,4.1,3.84,3.99,4.04,-0.05,-1.24,42514.24,16820.4566
000661.SZ,20081125,6.4,6.43,6.0,6.13,6.3,-0.17,-2.7,10746.99,6667.6093
000662.SZ,20081125,3.76,3.9,3.62,3.71,3.89,-0.18,-4.63,121430.93,45591.924
000663.SZ,20081125,5.77,5.78,5.18,5.48,5.61,-0.13,-2.32,94168.29,51134.3046
000665.SZ,20081125,2.78,2.81,2.62,2.71,2.74,-0.03,-1.09,18190.9,4920.4957
000666.SZ,20081125,3.27,3.32,3.03,3.11,3.21,-0.1,-3.12,147217.61,46379.9061
000667.SZ,20081125,3.68,3.73,3.47,3.57,3.59,-0.02,-0.56,186713.14,67091.4404
000669.SZ,20081125,3.95,3.99,3.75,3.85,3.9,-0.05,-1.28,10206.89,3940.4268
000671.SZ,20081125,4.85,4.93,4.35,4.59,4.8,-0.21,-4.38,18347.88,8541.9833
000673.SZ,20081125,3.27,3.27,3.15,3.21,3.2,0.01,0.31,5388.55,1717.7854
000676.SZ,20081125,3.18,3.21,3.03,3.08,3.17,-0.09,-2.84,56957.23,17642.8163
000677.SZ,20081125,2.91,2.95,2.75,2.83,2.84,-0.01,-0.35,101605.57,28775.8382
000678.SZ,20081125,3.0,3.07,2.85,2.95,3.0,-0.05,-1.67,41144.12,12269.8277
000679.SZ,20081125,5.45,5.53,5.15,5.31,5.37,-0.06,-1.12,21953.58,11697.7614
000680.SZ,20081125,8.2,8.28,7.52,7.89,7.96,-0.07,-0.88,158351.13,124856.8734
000681.SZ,20081125,2.17,2.17,2.05,2.09,2.15,-0.06,-2.79,7793.5,1638.163
000682.SZ,20081125,2.52,2.57,2.36,2.41,2.49,-0.08,-3.21,68332.67,16735.9007
000683.SZ,20081125,6.35,6.49,5.92,6.16,6.28,-0.12,-1.91,124962.45,77004.0029
000685.SZ,20081125,10.18,10.3,9.9,10.1,9.97,0.13,1.3,31490.21,31758.0314
000686.SZ,20081125,12.61,12.93,12.21,12.57,12.21,0.36,2.95,62345.12,77946.3935
000687.SZ,20081125,2.81,2.87,2.6,2.7,2.78,-0.08,-2.88,89356.81,24139.5785
000690.SZ,20081125,6.0,6.18,5.71,5.85,6.18,-0.33,-5.34,158066.6,93673.0143
000691.SZ,20081125,1.67,1.71,1.59,1.63,1.67,-0.04,-2.4,39483.07,6544.7257
000692.SZ,20081125,2.82,2.84,2.66,2.68,2.8,-0.12,-4.29,35550.59,9688.5611
000695.SZ,20081125,4.21,4.28,3.95,4.07,4.14,-0.07,-1.69,40602.37,16571.7103
000697.SZ,20081125,3.34,3.4,3.1,3.25,3.36,-0.11,-3.27,36588.28,11872.4103
000698.SZ,20081125,5.75,5.86,5.67,5.77,5.62,0.15,2.67,64425.78,37154.9982
000700.SZ,20081125,2.91,2.95,2.77,2.84,2.88,-0.04,-1.39,22222.5,6327.2283
000701.SZ,20081125,3.85,3.98,3.72,3.92,3.79,0.13,3.43,37336.02,14360.8969
000702.SZ,20081125,3.41,3.5,3.17,3.28,3.41,-0.13,-3.81,45541.85,15085.3544
000703.SZ,20081125,2.63,2.75,2.6,2.66,2.62,0.04,1.53,10582.9,2823.5532
000705.SZ,20081125,4.74,4.79,4.5,4.63,4.67,-0.04,-0.86,18082.91,8368.5977
000707.SZ,20081125,5.5,5.58,5.25,5.41,5.4,0.01,0.19,71465.13,38724.5645
000708.SZ,20081125,4.84,4.98,4.61,4.72,4.84,-0.12,-2.48,35522.61,16816.7507
000710.SZ,20081125,3.91,3.96,3.61,3.8,3.87,-0.07,-1.81,12241.89,4631.7331
000711.SZ,20081125,3.4,3.43,3.28,3.34,3.36,-0.02,-0.6,9795.05,3275.9215
000712.SZ,20081125,5.89,6.05,5.72,5.82,5.78,0.04,0.69,95504.0,55990.2068
000713.SZ,20081125,9.11,9.24,8.8,9.05,8.88,0.17,1.91,95005.8,85756.2082
000715.SZ,20081125,7.19,7.32,6.81,7.09,7.2,-0.11,-1.53,17477.37,12430.1809
000716.SZ,20081125,2.41,2.42,2.36,2.4,2.38,0.02,0.84,9124.89,2180.052
000717.SZ,20081125,3.13,3.18,3.0,3.05,3.11,-0.06,-1.93,87199.39,26800.1963
000718.SZ,20081125,6.05,6.15,5.54,5.79,5.99,-0.2,-3.34,125994.13,73563.3258
000720.SZ,20081125,2.68,2.75,2.49,2.59,2.65,-0.06,-2.26,97951.77,25524.265
000721.SZ,20081125,3.56,3.59,3.2,3.42,3.49,-0.07,-2.01,52960.54,18149.9831
000722.SZ,20081125,2.52,2.56,2.43,2.51,2.51,0.0,0.0,31274.08,7830.604
000726.SZ,20081125,6.52,6.6,6.27,6.44,6.43,0.01,0.16,16882.98,10846.6771
000727.SZ,20081125,2.84,2.87,2.69,2.81,2.77,0.04,1.44,43938.95,12135.3012
000728.SZ,20081125,11.5,11.85,11.26,11.58,11.2,0.38,3.39,58783.74,67824.5132
000729.SZ,20081125,11.9,12.1,11.48,11.69,11.89,-0.2,-1.68,26670.47,31324.7097
000731.SZ,20081125,5.45,5.54,5.05,5.21,5.37,-0.16,-2.98,57563.49,30122.4059
000733.SZ,20081125,4.32,4.38,4.1,4.21,4.25,-0.04,-0.94,28991.32,12298.9783
000735.SZ,20081125,3.07,3.11,2.94,3.0,3.03,-0.03,-0.99,98290.53,29605.6627
000737.SZ,20081125,4.02,4.09,3.71,3.84,3.95,-0.11,-2.78,84924.81,32905.8081
000739.SZ,20081125,4.01,4.07,3.72,3.83,3.94,-0.11,-2.79,37693.39,14752.546
000748.SZ,20081125,4.72,4.72,4.35,4.5,4.5,0.0,0.0,44604.65,20139.7649
000751.SZ,20081125,2.9,2.93,2.78,2.85,2.81,0.04,1.42,61319.63,17537.246
000752.SZ,20081125,3.36,3.41,3.18,3.28,3.29,-0.01,-0.3,19937.34,6581.7115
000753.SZ,20081125,3.04,3.09,2.88,2.97,3.01,-0.04,-1.33,38973.21,11605.3995
000755.SZ,20081125,4.56,4.65,4.48,4.62,4.5,0.12,2.67,72464.16,33118.6933
000756.SZ,20081125,3.77,3.85,3.41,3.58,3.67,-0.09,-2.45,23205.73,8377.1409
000758.SZ,20081125,6.91,7.0,6.4,6.69,6.7,-0.01,-0.15,91813.87,61722.4998
000759.SZ,20081125,7.76,7.89,7.45,7.85,7.77,0.08,1.03,14917.17,11406.8475
000760.SZ,20081125,2.5,2.59,2.34,2.42,2.5,-0.08,-3.2,35203.86,8662.9276
000761.SZ,20081125,4.27,4.35,4.11,4.18,4.24,-0.06,-1.42,16878.43,7099.4254
000762.SZ,20081125,7.98,8.32,7.79,8.01,7.8,0.21,2.69,86384.46,70133.6674
000766.SZ,20081125,3.25,3.27,3.06,3.15,3.19,-0.04,-1.25,26658.72,8430.8088
000767.SZ,20081125,2.87,2.9,2.79,2.83,2.79,0.04,1.43,47306.1,13456.5153
000777.SZ,20081125,10.32,10.49,9.24,9.53,10.27,-0.74,-7.21,106672.87,105406.3732
000778.SZ,20081125,5.58,5.65,5.2,5.32,5.48,-0.16,-2.92,104927.51,56471.8394
000779.SZ,20081125,3.44,3.56,3.27,3.34,3.44,-0.1,-2.91,7258.5,2453.5995
