ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20090525,27.26,28.7,27.0,28.53,27.9,0.63,2.26,91880.29,257317.3739
000025.SZ,20090525,6.24,6.35,6.1,6.28,6.35,-0.07,-1.1,11194.65,6936.0754
000026.SZ,20090525,7.79,7.91,7.58,7.9,7.91,-0.01,-0.13,24726.62,19089.9095
000027.SZ,20090525,10.34,10.47,10.2,10.45,10.51,-0.06,-0.57,107096.19,110757.4676
000028.SZ,20090525,17.81,18.09,17.76,17.99,18.05,-0.06,-0.33,10515.24,18851.7444
000029.SZ,20090525,4.7,4.92,4.55,4.9,4.86,0.04,0.82,143279.03,68168.6127
000030.SZ,20090525,4.17,4.28,4.09,4.22,4.3,-0.08,-1.86,40098.38,16569.4139
000031.SZ,20090525,7.65,8.47,7.65,8.47,7.7,0.77,10.0,946916.23,779188.6478
000032.SZ,20090525,6.98,7.28,6.84,7.28,7.14,0.14,1.96,55658.73,39233.9887
000033.SZ,20090525,4.92,5.22,4.92,5.0,5.47,-0.47,-8.59,360919.73,181148.5122
000034.SZ,20090525,3.96,4.17,3.96,4.12,4.17,-0.05,-1.2,62790.59,25474.5041
000035.SZ,20090525,4.11,4.42,4.09,4.42,4.31,0.11,2.55,35805.78,15204.5764
000036.SZ,20090525,4.9,5.24,4.85,5.2,5.1,0.1,1.96,362676.97,184759.3898
000037.SZ,20090525,5.01,5.03,4.81,4.98,5.13,-0.15,-2.92,58462.75,28779.9269
000039.SZ,20090525,8.57,8.78,8.45,8.74,8.7,0.04,0.46,142284.19,122635.1683
000040.SZ,20090525,6.42,6.56,6.27,6.49,6.65,-0.16,-2.41,45240.24,29128.8996
000042.SZ,20090525,17.02,17.5,16.79,17.38,17.57,-0.19,-1.08,13971.24,23944.9864
000045.SZ,20090525,8.99,9.18,8.73,9.01,9.19,-0.18,-1.96,20915.77,18695.2804
000046.SZ,20090525,14.46,15.0,13.95,14.84,14.89,-0.05,-0.34,74179.34,107268.9874
000048.SZ,20090525,3.6,3.68,3.53,3.65,3.7,-0.05,-1.35,54693.21,19609.4699
000049.SZ,20090525,9.82,10.8,9.75,10.68,10.14,0.54,5.33,138437.21,143486.8715
000055.SZ,20090525,9.7,10.47,9.65,10.36,10.11,0.25,2.47,169817.52,172201.3659
000056.SZ,20090525,7.8,7.93,7.68,7.89,7.97,-0.08,-1.0,17959.85,14014.9632
000058.SZ,20090525,5.03,5.2,4.99,5.14,5.25,-0.11,-2.1,134489.51,68289.704
000059.SZ,20090525,8.84,9.23,8.72,9.2,9.04,0.16,1.77,159136.31,141337.1658
000060.SZ,20090525,17.0,18.6,16.9,18.36,17.52,0.84,4.79,322784.86,579260.6616
000061.SZ,20090525,16.13,16.93,16.11,16.8,16.85,-0.05,-0.3,32967.25,54710.6157
000062.SZ,20090525,7.99,8.44,7.85,8.43,8.14,0.29,3.56,72302.21,59395.3622
000063.SZ,20090525,34.99,35.35,34.51,35.08,35.38,-0.3,-0.85,63829.06,223010.9139
000065.SZ,20090525,21.1,22.04,20.5,22.0,21.27,0.73,3.43,10212.89,22163.4426
000066.SZ,20090525,7.75,8.28,7.6,8.17,8.05,0.12,1.49,142717.12,114006.7947
000068.SZ,20090525,3.95,3.95,3.75,3.88,4.02,-0.14,-3.48,298938.56,114398.6907
000070.SZ,20090525,6.74,6.78,6.5,6.76,6.84,-0.08,-1.17,28822.05,19152.097
000088.SZ,20090525,6.9,7.08,6.81,7.05,7.09,-0.04,-0.56,58168.75,40469.4964
000089.SZ,20090525,6.6,6.71,6.52,6.65,6.74,-0.09,-1.34,112109.77,74000.8665
000090.SZ,20090525,9.5,10.08,9.5,10.07,9.99,0.08,0.8,75892.85,74205.4984
000096.SZ,20090525,6.73,7.49,6.66,7.29,7.0,0.29,4.14,199311.38,141343.2258
000099.SZ,20090525,7.01,7.35,6.88,7.33,7.33,0.0,0.0,131286.31,93589.3421
000100.SZ,20090525,3.69,3.77,3.65,3.74,3.76,-0.02,-0.53,355341.31,131317.5936
000150.SZ,20090525,5.5,5.84,5.4,5.7,5.76,-0.06,-1.04,103212.41,58538.5586
000151.SZ,20090525,8.3,8.67,8.17,8.58,8.59,-0.01,-0.12,46482.64,39029.7631
000153.SZ,20090525,5.66,5.8,5.5,5.77,5.85,-0.08,-1.37,38626.7,21794.3652
000155.SZ,20090525,8.25,8.59,8.09,8.56,8.46,0.1,1.18,126236.1,104109.2603
000157.SZ,20090525,19.79,20.05,19.39,20.0,20.2,-0.2,-0.99,181410.84,357448.2517
000158.SZ,20090525,4.93,5.25,4.84,5.18,5.05,0.13,2.57,275557.35,139346.6863
000301.SZ,20090525,5.19,5.33,5.11,5.29,5.29,0.0,0.0,195085.58,101564.2255
000338.SZ,20090525,36.0,37.5,35.55,35.99,35.91,0.08,0.22,77033.74,279124.5836
000401.SZ,20090525,14.58,14.58,13.73,14.22,14.78,-0.56,-3.79,140981.1,196464.1495
000402.SZ,20090525,10.19,10.6,10.08,10.5,10.52,-0.02,-0.19,316159.77,327284.5728
000404.SZ,20090525,5.38,5.39,5.19,5.35,5.48,-0.13,-2.37,95570.17,50590.5034
000407.SZ,20090525,11.58,12.17,11.48,11.93,12.01,-0.08,-0.67,116025.28,139259.5494
000408.SZ,20090525,6.62,6.66,6.48,6.61,6.82,-0.21,-3.08,49948.2,32665.7816
000409.SZ,20090525,6.48,6.95,6.33,6.95,6.62,0.33,4.98,70469.76,47125.1024
000410.SZ,20090525,7.41,7.79,7.41,7.78,7.66,0.12,1.57,67219.3,50863.781
000411.SZ,20090525,6.48,6.81,6.38,6.69,6.69,0.0,0.0,48858.47,32082.2682
000413.SZ,20090525,5.88,6.06,5.75,6.05,6.05,0.0,0.0,38905.98,23100.7917
000415.SZ,20090525,6.8,7.11,6.67,7.01,7.05,-0.04,-0.57,105899.08,72617.3623
000416.SZ,20090525,6.82,7.1,6.76,7.04,6.98,0.06,0.86,61045.84,42313.3448
000417.SZ,20090525,9.58,9.82,9.42,9.75,9.83,-0.08,-0.81,26421.6,25228.691
000418.SZ,20090525,8.15,8.36,8.05,8.25,8.29,-0.04,-0.48,21841.97,17865.8017
000419.SZ,20090525,6.15,6.44,6.07,6.4,6.34,0.06,0.95,39215.99,24566.4916
000420.SZ,20090525,3.87,4.02,3.83,3.98,3.98,0.0,0.0,94382.79,36990.9042
000421.SZ,20090525,4.99,5.27,4.85,5.21,5.11,0.1,1.96,161161.5,82950.6186
000422.SZ,20090525,11.55,11.82,11.4,11.66,11.9,-0.24,-2.02,95516.68,110932.3431
000423.SZ,20090525,16.8,16.9,16.45,16.83,17.05,-0.22,-1.29,71577.4,119153.8156
000425.SZ,20090525,29.88,29.99,28.15,29.5,29.99,-0.49,-1.63,36016.16,104004.978
000426.SZ,20090525,6.41,6.86,6.41,6.79,6.81,-0.02,-0.29,70847.16,47319.778
000428.SZ,20090525,10.43,10.45,9.96,10.37,10.66,-0.29,-2.72,61649.62,62759.1343
000429.SZ,20090525,4.82,4.88,4.74,4.86,4.91,-0.05,-1.02,53379.13,25663.541
000488.SZ,20090525,7.2,7.3,7.09,7.25,7.35,-0.1,-1.36,157635.58,113120.3202
000501.SZ,20090525,9.98,10.76,9.75,10.5,10.32,0.18,1.74,33502.38,34531.9707
000502.SZ,20090525,9.39,9.83,9.22,9.75,9.56,0.19,1.99,44765.2,42837.3168
000503.SZ,20090525,6.65,6.83,6.47,6.73,6.77,-0.04,-0.59,115608.97,76770.0878
000504.SZ,20090525,5.77,6.11,5.76,6.0,5.96,0.04,0.67,49673.17,29663.455
000505.SZ,20090525,5.9,5.95,5.7,5.89,5.95,-0.06,-1.01,120185.55,70143.74
000507.SZ,20090525,6.0,6.22,5.9,6.16,6.16,0.0,0.0,42787.96,25874.7588
000509.SZ,20090525,6.15,6.31,6.13,6.25,6.45,-0.2,-3.1,39318.24,24261.482
000510.SZ,20090525,5.09,5.2,4.95,5.1,5.27,-0.17,-3.23,183522.97,92893.2471
000511.SZ,20090525,4.12,4.21,4.02,4.19,4.19,0.0,0.0,266701.1,109898.0163
000513.SZ,20090525,25.84,27.3,25.8,26.7,26.3,0.4,1.52,8580.86,22597.5946
000514.SZ,20090525,10.57,10.89,10.18,10.77,10.86,-0.09,-0.83,68742.61,72327.8487
000516.SZ,20090525,13.16,13.71,13.16,13.65,13.69,-0.04,-0.29,15908.7,21320.0346
000518.SZ,20090525,3.73,3.74,3.63,3.72,3.82,-0.1,-2.62,263900.83,97076.254
000519.SZ,20090525,5.98,6.0,5.82,6.0,6.0,0.0,0.0,19882.5,11726.7781
000520.SZ,20090525,5.38,5.52,5.3,5.48,5.55,-0.07,-1.26,87545.02,47334.7331
000521.SZ,20090525,5.49,5.87,5.35,5.83,5.62,0.21,3.74,137139.13,77408.051
000522.SZ,20090525,8.0,8.08,7.8,8.06,8.19,-0.13,-1.59,116285.54,92288.3379
000523.SZ,20090525,5.9,6.14,5.88,6.11,6.19,-0.08,-1.29,39836.22,23925.2698
000524.SZ,20090525,7.85,8.4,7.7,8.4,8.12,0.28,3.45,86622.23,69745.3345
000525.SZ,20090525,18.05,18.96,18.0,18.75,18.25,0.5,2.74,23467.87,43194.2159
000526.SZ,20090525,6.9,7.39,6.82,7.32,7.15,0.17,2.38,18238.46,13039.197
000527.SZ,20090525,13.0,13.34,12.69,13.22,13.34,-0.12,-0.9,114624.19,149633.1179
000528.SZ,20090525,17.11,17.55,17.1,17.36,17.56,-0.2,-1.14,90128.92,156188.0613
000530.SZ,20090525,9.16,9.8,8.95,9.63,9.19,0.44,4.79,132720.7,125529.1857
000531.SZ,20090525,10.34,10.76,10.0,10.75,10.67,0.08,0.75,28619.53,29948.6966
000532.SZ,20090525,11.0,12.14,10.9,11.93,11.4,0.53,4.65,368165.53,425660.2921
000533.SZ,20090525,6.98,7.08,6.7,7.01,7.14,-0.13,-1.82,144747.19,99375.4534
000534.SZ,20090525,6.24,6.32,6.08,6.27,6.39,-0.12,-1.88,56941.62,35356.8286
000536.SZ,20090525,12.8,13.15,12.78,13.07,13.22,-0.15,-1.13,26526.4,34315.8165
000537.SZ,20090525,6.14,6.75,6.13,6.74,6.37,0.37,5.81,153511.08,99693.8619
000538.SZ,20090525,34.1,34.1,33.37,33.75,34.3,-0.55,-1.6,28340.25,95295.8423
000539.SZ,20090525,7.05,7.25,7.01,7.17,7.18,-0.01,-0.14,40851.52,29167.4293
000540.SZ,20090525,9.7,10.3,9.52,10.24,10.01,0.23,2.3,135713.56,135030.7228
000541.SZ,20090525,10.69,10.93,10.6,10.81,10.9,-0.09,-0.83,67057.92,72319.7296
000543.SZ,20090525,7.8,7.88,7.3,7.87,8.06,-0.19,-2.36,111619.81,85656.7389
000544.SZ,20090525,8.88,9.24,8.66,9.18,9.05,0.13,1.44,81197.82,72626.8627
000545.SZ,20090525,8.6,8.6,8.31,8.43,8.78,-0.35,-3.99,83601.2,70442.9248
000546.SZ,20090525,7.41,7.5,7.18,7.36,7.62,-0.26,-3.41,44624.45,32842.8957
000547.SZ,20090525,6.93,7.15,6.85,7.07,7.15,-0.08,-1.12,49778.13,34720.8268
000548.SZ,20090525,7.7,7.75,7.4,7.7,7.9,-0.2,-2.53,115006.36,87203.5076
000550.SZ,20090525,13.9,13.99,13.35,13.88,14.18,-0.3,-2.12,29775.3,40742.268
000551.SZ,20090525,6.54,6.69,6.44,6.67,6.69,-0.02,-0.3,44505.18,29128.5531
000552.SZ,20090525,15.7,16.96,15.27,16.71,16.85,-0.14,-0.83,152614.97,244715.8077
000553.SZ,20090525,8.51,8.77,8.31,8.74,8.73,0.01,0.11,79677.19,68033.1438
000554.SZ,20090525,6.37,6.57,6.21,6.5,6.49,0.01,0.15,113229.05,72148.2884
000555.SZ,20090525,5.82,5.95,5.68,5.88,5.98,-0.1,-1.67,18775.29,10816.6471
000558.SZ,20090525,5.62,5.78,5.49,5.74,5.74,0.0,0.0,28971.11,16323.1869
000559.SZ,20090525,7.78,8.34,7.68,8.29,8.08,0.21,2.6,109769.66,89051.47
000560.SZ,20090525,7.55,7.85,7.54,7.82,7.79,0.03,0.39,23793.6,18307.1728
000562.SZ,20090525,18.09,19.47,18.0,19.3,18.57,0.73,3.93,267792.73,510707.0149
000563.SZ,20090525,10.51,11.1,10.46,10.99,10.78,0.21,1.95,110660.1,121117.3402
000564.SZ,20090525,5.29,5.51,5.15,5.5,5.49,0.01,0.18,77935.08,41261.0704
000565.SZ,20090525,12.97,13.0,12.54,12.91,13.22,-0.31,-2.34,47231.09,60360.0301
000566.SZ,20090525,11.09,11.09,10.51,10.94,11.22,-0.28,-2.5,50810.12,54724.8439
000567.SZ,20090525,6.15,6.45,6.1,6.39,6.42,-0.03,-0.47,44966.33,28140.4058
000568.SZ,20090525,21.41,21.84,21.3,21.73,21.85,-0.12,-0.55,131700.41,284176.4078
000570.SZ,20090525,7.18,7.6,7.09,7.55,7.3,0.25,3.42,133635.24,99625.9117
000571.SZ,20090525,6.0,6.26,5.94,6.18,6.15,0.03,0.49,256656.13,156169.6941
000572.SZ,20090525,5.3,5.68,5.2,5.66,5.48,0.18,3.28,216674.39,119063.3902
000573.SZ,20090525,3.75,3.9,3.71,3.89,3.87,0.02,0.52,110743.99,42169.9955
000576.SZ,20090525,5.16,5.63,5.16,5.63,5.36,0.27,5.04,241803.98,133484.9469
000578.SZ,20090525,23.9,23.9,23.01,23.49,24.41,-0.92,-3.77,58999.81,137809.2044
000581.SZ,20090525,12.73,13.6,12.28,13.57,13.05,0.52,3.98,170504.64,221614.245
000582.SZ,20090525,12.3,12.55,11.9,12.45,12.65,-0.2,-1.58,24417.92,29830.0099
000584.SZ,20090525,7.0,7.08,6.8,7.03,7.22,-0.19,-2.63,69318.31,48133.3271
000585.SZ,20090525,3.7,3.86,3.5,3.86,3.68,0.18,4.89,308298.5,114474.5596
000586.SZ,20090525,4.91,5.1,4.89,5.05,5.15,-0.1,-1.94,62257.62,30951.5056
000587.SZ,20090525,6.8,6.96,6.7,6.94,7.05,-0.11,-1.56,24385.02,16555.1527
000589.SZ,20090525,8.65,9.13,8.5,9.05,8.91,0.14,1.57,65116.28,57473.7904
000590.SZ,20090525,7.35,7.47,7.15,7.45,7.48,-0.03,-0.4,29043.06,21152.5461
000591.SZ,20090525,6.68,6.74,6.48,6.71,6.81,-0.1,-1.47,33562.7,22145.1798
000592.SZ,20090525,4.7,4.8,4.6,4.77,4.85,-0.08,-1.65,80388.4,37845.4072
000593.SZ,20090525,5.85,6.09,5.5,6.08,6.05,0.03,0.5,88727.99,51884.7788
000594.SZ,20090525,4.72,4.87,4.69,4.81,4.89,-0.08,-1.64,143617.89,68597.4355
000595.SZ,20090525,7.78,8.24,7.66,8.19,7.98,0.21,2.63,51189.46,40784.1598
000596.SZ,20090525,14.28,14.52,13.92,14.5,14.57,-0.07,-0.48,21427.45,30517.6937
000597.SZ,20090525,19.61,19.8,19.1,19.61,19.95,-0.34,-1.7,67104.77,130251.9473
000598.SZ,20090525,8.92,9.92,8.92,9.63,9.12,0.51,5.59,236083.24,223684.478
000599.SZ,20090525,5.78,5.98,5.78,5.94,5.97,-0.03,-0.5,102984.36,60489.3613
000600.SZ,20090525,6.37,6.43,6.25,6.38,6.48,-0.1,-1.54,38139.63,24197.8532
000601.SZ,20090525,5.67,5.75,5.38,5.68,5.81,-0.13,-2.24,256272.53,142907.9138
000602.SZ,20090525,10.97,11.17,10.49,11.0,11.25,-0.25,-2.22,53036.41,56889.763
000605.SZ,20090525,11.34,11.6,11.0,11.6,11.54,0.06,0.52,10563.5,11911.5765
000606.SZ,20090525,4.3,4.37,4.16,4.35,4.36,-0.01,-0.23,57922.59,24669.1982
000607.SZ,20090525,4.91,4.94,4.7,4.89,5.03,-0.14,-2.78,181670.36,87629.6389
000608.SZ,20090525,7.4,7.76,7.32,7.69,7.63,0.06,0.79,59484.38,44958.6227
000609.SZ,20090525,11.2,11.8,11.0,11.64,11.5,0.14,1.22,79502.75,90822.9449
000610.SZ,20090525,5.62,5.96,5.55,5.86,5.86,0.0,0.0,54798.14,31386.1768
000611.SZ,20090525,5.39,5.58,5.2,5.5,5.58,-0.08,-1.43,92309.18,49996.7603
000612.SZ,20090525,11.77,12.45,11.71,12.27,12.19,0.08,0.66,87623.55,105482.7009
000613.SZ,20090525,3.67,3.79,3.66,3.77,3.82,-0.05,-1.31,52926.57,19617.0286
000615.SZ,20090525,5.49,5.66,5.29,5.62,5.68,-0.06,-1.06,42785.3,23340.5369
000616.SZ,20090525,5.55,5.82,5.45,5.8,5.77,0.03,0.52,163678.68,92342.9546
000617.SZ,20090525,16.27,17.35,16.15,17.08,16.84,0.24,1.43,26876.98,45031.3789
000619.SZ,20090525,7.8,7.82,7.54,7.75,7.92,-0.17,-2.15,45837.12,35121.9264
000623.SZ,20090525,33.5,35.81,33.36,35.38,34.1,1.28,3.75,164200.22,575153.8981
000625.SZ,20090525,8.46,8.76,8.35,8.68,8.77,-0.09,-1.03,239649.75,204406.5643
000626.SZ,20090525,6.11,6.16,5.93,6.11,6.26,-0.15,-2.4,21626.17,13089.0888
000627.SZ,20090525,6.11,6.28,5.98,6.23,6.36,-0.13,-2.04,241433.96,147960.1254
000628.SZ,20090525,6.98,7.28,6.82,7.27,7.23,0.04,0.55,75378.41,52800.4351
000629.SZ,20090525,8.26,8.39,8.2,8.3,8.3,0.0,0.0,124166.93,102712.0296
000630.SZ,20090525,18.3,20.55,18.2,20.16,18.8,1.36,7.23,466673.83,901671.7349
000632.SZ,20090525,4.84,5.1,4.78,5.06,5.11,-0.05,-0.98,153568.15,75700.7868
000635.SZ,20090525,12.9,13.19,12.58,13.19,13.05,0.14,1.07,52956.13,68184.2293
000636.SZ,20090525,6.04,6.35,6.04,6.32,6.39,-0.07,-1.1,146677.39,91028.3578
000637.SZ,20090525,6.6,6.88,6.5,6.75,6.87,-0.12,-1.75,52020.58,34872.7108
000639.SZ,20090525,8.81,9.27,8.71,9.18,8.9,0.28,3.15,28346.08,25823.3701
000650.SZ,20090525,12.3,12.6,12.1,12.6,12.46,0.14,1.12,14836.14,18396.5679
000651.SZ,20090525,29.5,30.7,29.01,29.86,30.3,-0.44,-1.45,57128.39,169924.9645
000655.SZ,20090525,19.68,20.6,19.51,20.45,20.15,0.3,1.49,43480.36,87125.6898
000657.SZ,20090525,6.75,7.34,6.75,7.19,7.05,0.14,1.99,68696.69,48230.6563
000659.SZ,20090525,5.1,5.19,5.02,5.18,5.21,-0.03,-0.58,78648.26,40099.972
000661.SZ,20090525,16.6,16.6,16.01,16.26,15.25,1.01,6.62,94274.71,154053.3704
000662.SZ,20090525,5.44,5.48,5.29,5.42,5.57,-0.15,-2.69,82866.03,44585.476
000663.SZ,20090525,7.03,7.3,6.97,7.26,7.25,0.01,0.14,44212.67,31369.2094
000665.SZ,20090525,5.17,5.32,5.08,5.29,5.32,-0.03,-0.56,48971.24,25510.9284
000666.SZ,20090525,4.8,4.84,4.66,4.81,4.88,-0.07,-1.43,55311.52,26240.0076
000667.SZ,20090525,5.5,5.93,5.46,5.82,5.68,0.14,2.46,254863.87,144694.721
000668.SZ,20090525,15.16,15.75,14.78,15.58,15.57,0.01,0.06,34173.09,51807.2204
000669.SZ,20090525,7.46,7.5,7.17,7.48,7.71,-0.23,-2.98,27982.07,20561.97
000671.SZ,20090525,17.7,20.2,17.53,20.2,18.36,1.84,10.02,60650.37,115004.0091
000673.SZ,20090525,6.59,6.59,6.59,6.59,6.94,-0.35,-5.04,1206.0,794.754
000677.SZ,20090525,5.75,5.9,5.65,5.88,5.9,-0.02,-0.34,179542.61,103556.5627
000678.SZ,20090525,5.01,5.12,4.89,5.1,5.13,-0.03,-0.58,74986.56,37566.8027
000679.SZ,20090525,12.8,13.34,12.6,13.19,13.4,-0.21,-1.57,36609.47,47618.3518
000680.SZ,20090525,10.85,11.79,10.85,11.28,10.77,0.51,4.74,485500.07,552838.7536
000682.SZ,20090525,4.2,4.56,4.11,4.55,4.28,0.27,6.31,641425.25,280959.4023
000683.SZ,20090525,10.0,10.65,9.78,10.63,10.31,0.32,3.1,316639.85,324823.3949
000685.SZ,20090525,19.71,22.0,19.52,21.68,20.16,1.52,7.54,131530.29,279017.378
000686.SZ,20090525,25.5,27.48,25.5,27.12,26.17,0.95,3.63,107337.06,288263.1659
000687.SZ,20090525,4.87,5.57,4.83,5.57,5.06,0.51,10.08,382497.77,201284.1074
000692.SZ,20090525,6.1,6.15,5.86,5.93,5.86,0.07,1.19,260639.59,158251.8889
000695.SZ,20090525,7.0,7.63,6.95,7.54,7.21,0.33,4.58,183427.6,135581.1887
000697.SZ,20090525,6.76,7.04,6.65,6.96,6.91,0.05,0.72,40955.96,27992.7757
000698.SZ,20090525,8.66,8.86,8.55,8.8,8.81,-0.01,-0.11,77372.26,67077.3332
000700.SZ,20090525,4.9,5.07,4.83,5.01,5.08,-0.07,-1.38,72704.55,35843.3824
000701.SZ,20090525,7.03,7.39,7.03,7.33,7.35,-0.02,-0.27,58964.84,42335.2027
000702.SZ,20090525,4.71,4.77,4.5,4.74,4.8,-0.06,-1.25,52152.52,24310.7127
000703.SZ,20090525,5.03,5.28,5.03,5.27,5.25,0.02,0.38,23328.43,12029.8923
000705.SZ,20090525,7.88,7.97,7.64,7.9,8.09,-0.19,-2.35,54349.37,42386.6875
000707.SZ,20090525,7.46,7.55,7.2,7.53,7.69,-0.16,-2.08,146705.5,108337.9728
000708.SZ,20090525,7.35,7.46,7.1,7.33,7.6,-0.27,-3.55,68554.95,49756.5132
000709.SZ,20090525,7.05,7.28,6.8,7.1,7.23,-0.13,-1.8,794340.33,557164.0301
000710.SZ,20090525,7.79,7.96,7.59,7.9,7.99,-0.09,-1.13,21000.4,16269.463
000711.SZ,20090525,6.55,6.9,6.51,6.78,6.77,0.01,0.15,30875.6,20711.9382
000712.SZ,20090525,13.7,13.99,13.2,13.96,13.9,0.06,0.43,83190.9,112947.4167
000713.SZ,20090525,11.21,11.26,10.93,11.26,11.38,-0.12,-1.05,50135.79,55622.3031
000715.SZ,20090525,9.35,9.9,9.27,9.9,9.75,0.15,1.54,40129.27,38435.8037
000716.SZ,20090525,5.11,5.29,5.11,5.12,5.38,-0.26,-4.83,119347.49,61239.9793
000717.SZ,20090525,4.0,4.02,3.9,4.0,4.08,-0.08,-1.96,228999.69,90313.9392
000718.SZ,20090525,13.0,14.68,12.8,14.4,13.41,0.99,7.38,135718.0,188776.0951
000720.SZ,20090525,4.08,4.32,4.03,4.26,4.16,0.1,2.4,324197.1,136318.4268
000721.SZ,20090525,5.59,5.77,5.49,5.72,5.74,-0.02,-0.35,25868.77,14520.7013
000722.SZ,20090525,5.69,6.1,5.61,6.04,5.85,0.19,3.25,76371.4,45119.9446
000723.SZ,20090525,14.45,14.5,13.5,14.37,14.76,-0.39,-2.64,49992.3,70436.5882
000725.SZ,20090525,4.4,4.55,4.27,4.51,4.48,0.03,0.67,123893.89,54326.9543
000726.SZ,20090525,8.26,8.39,8.14,8.37,8.39,-0.02,-0.24,61504.29,50751.0022
000727.SZ,20090525,5.0,5.16,4.87,5.13,5.08,0.05,0.98,78720.42,39400.1869
000728.SZ,20090525,16.17,17.35,16.08,17.18,16.38,0.8,4.88,113868.98,193021.0403
000729.SZ,20090525,13.45,13.48,13.02,13.26,13.64,-0.38,-2.79,88963.32,117506.0576
000731.SZ,20090525,7.54,7.69,7.49,7.65,7.75,-0.1,-1.29,79030.48,59899.0458
000733.SZ,20090525,6.8,7.0,6.68,7.0,6.99,0.01,0.14,81131.18,55556.9555
000735.SZ,20090525,4.35,4.36,4.2,4.33,4.39,-0.06,-1.37,162177.04,69544.814
000736.SZ,20090525,13.72,13.72,13.72,13.72,14.44,-0.72,-4.99,13740.0,18851.28
000737.SZ,20090525,5.57,5.69,5.43,5.62,5.72,-0.1,-1.75,109082.41,60517.3862
000738.SZ,20090525,8.2,8.49,8.1,8.49,8.09,0.4,4.94,42683.19,35869.3643
000739.SZ,20090525,8.65,8.65,8.21,8.55,8.86,-0.31,-3.5,166944.75,140213.6137
000748.SZ,20090525,7.45,7.94,7.35,7.93,7.69,0.24,3.12,82511.57,63007.9318
000751.SZ,20090525,5.06,5.25,5.01,5.2,5.17,0.03,0.58,156123.46,80207.3651
000752.SZ,20090525,6.2,6.36,6.0,6.34,6.36,-0.02,-0.31,29245.79,18206.6881
000753.SZ,20090525,5.86,6.0,5.81,5.98,6.06,-0.08,-1.32,66951.92,39543.026
000755.SZ,20090525,7.91,8.01,7.68,7.95,8.21,-0.26,-3.17,127401.37,99962.3961
000756.SZ,20090525,5.77,5.79,5.58,5.78,5.89,-0.11,-1.87,48193.51,27397.9128
000758.SZ,20090525,13.28,14.48,13.15,14.35,13.83,0.52,3.76,127967.34,177993.8634
000759.SZ,20090525,8.82,8.92,8.79,8.9,8.97,-0.07,-0.78,89527.66,79298.3729
000760.SZ,20090525,8.0,9.17,8.0,9.17,8.34,0.83,9.95,158345.71,138249.4604
000761.SZ,20090525,6.0,6.11,5.82,6.06,6.13,-0.07,-1.14,32970.05,19700.1426
000762.SZ,20090525,19.88,22.64,19.78,22.64,20.58,2.06,10.01,241588.14,520952.0418
000766.SZ,20090525,4.95,4.98,4.75,4.96,5.02,-0.06,-1.2,65601.03,31984.7066
000767.SZ,20090525,4.29,4.29,4.13,4.25,4.34,-0.09,-2.07,94598.99,39817.8074
000768.SZ,20090525,10.53,10.77,10.4,10.68,10.8,-0.12,-1.11,252150.32,267436.3817
000777.SZ,20090525,16.71,18.02,16.71,17.98,17.48,0.5,2.86,50992.17,89403.229
000778.SZ,20090525,7.82,7.91,7.6,7.87,7.95,-0.08,-1.01,89491.92,69324.7875
000779.SZ,20090525,5.12,5.16,5.0,5.13,5.26,-0.13,-2.47,34432.92,17421.5631
