ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050202,3.64,3.83,3.62,3.82,3.62,0.2,5.52,8175.2,3049.705
000722.SZ,20050202,2.71,2.91,2.71,2.89,2.7,0.19,7.04,22611.87,6365.0737
000723.SZ,20050202,7.25,7.5,7.17,7.5,7.2,0.3,4.17,5834.18,4290.3532
000725.SZ,20050202,5.84,6.44,5.83,6.44,5.85,0.59,10.09,48221.9,30320.7851
000726.SZ,20050202,9.77,10.07,9.65,10.0,9.7,0.3,3.09,6117.58,6116.6275
000727.SZ,20050202,4.19,4.52,4.19,4.5,4.18,0.32,7.66,13827.71,6057.0867
000728.SZ,20050202,4.59,4.96,4.58,4.88,4.54,0.34,7.49,10608.83,5076.909
000729.SZ,20050202,10.99,11.5,10.85,11.45,10.95,0.5,4.57,5631.12,6343.7081
000731.SZ,20050202,10.05,10.59,10.05,10.51,10.05,0.46,4.58,9192.76,9595.4649
000732.SZ,20050202,2.6,2.76,2.58,2.73,2.62,0.11,4.2,7510.96,2024.0475
000733.SZ,20050202,4.86,5.15,4.86,5.11,4.85,0.26,5.36,7867.74,3936.7219
000735.SZ,20050202,2.7,2.84,2.68,2.83,2.69,0.14,5.2,10368.66,2879.183
000736.SZ,20050202,3.01,3.17,2.96,3.16,3.04,0.12,3.95,1774.8,545.9389
000737.SZ,20050202,3.03,3.2,3.01,3.18,3.03,0.15,4.95,7588.47,2367.3514
000738.SZ,20050202,2.54,2.7,2.54,2.67,2.56,0.11,4.3,6758.14,1788.4353
000739.SZ,20050202,4.38,4.5,4.31,4.42,4.27,0.15,3.51,7383.85,3268.4214
000748.SZ,20050202,3.88,4.25,3.84,4.24,3.88,0.36,9.28,15791.51,6336.2614
000750.SZ,20050202,3.02,3.2,3.0,3.18,3.02,0.16,5.3,6016.56,1875.2239
000751.SZ,20050202,3.33,3.52,3.33,3.49,3.32,0.17,5.12,12205.97,4176.9682
000752.SZ,20050202,5.4,5.69,5.4,5.69,5.46,0.23,4.21,13287.65,7365.1522
000753.SZ,20050202,3.34,3.51,3.32,3.5,3.33,0.17,5.11,9892.65,3385.5575
000755.SZ,20050202,4.33,4.49,4.28,4.48,4.28,0.2,4.67,4455.2,1959.8826
000756.SZ,20050202,3.35,3.55,3.33,3.51,3.37,0.14,4.15,9528.98,3274.8681
000757.SZ,20050202,4.2,4.52,4.2,4.49,4.15,0.34,8.19,30518.06,13246.7572
000758.SZ,20050202,4.22,4.47,4.21,4.45,4.22,0.23,5.45,16338.28,7128.6959
000759.SZ,20050202,4.39,4.66,4.39,4.62,4.4,0.22,5.0,6248.98,2846.3231
000760.SZ,20050202,2.97,3.16,2.95,3.11,2.97,0.14,4.71,3021.68,922.2303
000761.SZ,20050202,4.27,4.55,4.25,4.51,4.22,0.29,6.87,14284.86,6336.5862
000762.SZ,20050202,4.72,5.19,4.72,5.06,4.73,0.33,6.98,8147.43,3965.1738
000763.SZ,20050202,4.97,5.25,4.94,5.22,4.93,0.29,5.88,21677.26,11149.2466
000766.SZ,20050202,1.36,1.44,1.35,1.43,1.37,0.06,4.38,14204.66,1992.6223
000767.SZ,20050202,5.88,6.12,5.83,6.11,5.86,0.25,4.27,30170.59,18082.5169
000768.SZ,20050202,3.8,3.99,3.79,3.94,3.78,0.16,4.23,6039.2,2350.0731
000769.SZ,20050202,1.43,1.51,1.43,1.49,1.5,-0.01,-0.67,55668.85,8054.3682
000776.SZ,20050202,3.15,3.33,3.15,3.33,3.17,0.16,5.05,12552.24,4097.2457
000777.SZ,20050202,4.7,5.1,4.7,5.09,4.78,0.31,6.49,4859.04,2418.7309
000778.SZ,20050202,8.87,9.22,8.73,9.1,8.87,0.23,2.59,121245.27,108753.9746
000779.SZ,20050202,3.63,4.0,3.58,3.92,3.72,0.2,5.38,123042.8,46782.1091
000780.SZ,20050202,3.99,4.18,3.99,4.17,4.01,0.16,3.99,20624.91,8481.9784
000782.SZ,20050202,4.9,5.13,4.87,5.13,4.91,0.22,4.48,22847.59,11578.4953
000783.SZ,20050202,2.8,2.97,2.8,2.95,2.8,0.15,5.36,11802.0,3417.233
000785.SZ,20050202,3.5,3.8,3.5,3.76,3.52,0.24,6.82,24660.82,9088.302
000786.SZ,20050202,3.55,3.72,3.55,3.71,3.51,0.2,5.7,7520.43,2735.5599
000787.SZ,20050202,5.82,6.35,5.82,6.33,5.81,0.52,8.95,33503.72,20519.7988
000788.SZ,20050202,3.78,3.97,3.73,3.97,3.81,0.16,4.2,4797.79,1860.5659
000789.SZ,20050202,3.77,4.1,3.74,4.08,3.78,0.3,7.94,38301.01,15122.242
000790.SZ,20050202,4.1,4.4,4.1,4.31,4.1,0.21,5.12,1431.63,611.4977
000791.SZ,20050202,3.29,3.49,3.29,3.47,3.3,0.17,5.15,5171.17,1768.7795
000792.SZ,20050202,9.03,9.29,9.01,9.26,8.97,0.29,3.23,28734.86,26369.5122
000793.SZ,20050202,7.09,7.37,7.08,7.36,7.1,0.26,3.66,10633.83,7710.1377
000795.SZ,20050202,4.24,4.59,4.16,4.54,4.24,0.3,7.08,22226.1,9783.0628
000796.SZ,20050202,3.34,3.51,3.34,3.5,3.34,0.16,4.79,4317.04,1485.5506
000797.SZ,20050202,2.65,2.79,2.6,2.78,2.66,0.12,4.51,21375.13,5813.8736
000798.SZ,20050202,3.54,3.76,3.54,3.74,3.58,0.16,4.47,1888.44,696.5728
000799.SZ,20050202,3.48,3.68,3.45,3.67,3.5,0.17,4.86,7620.61,2730.8555
000800.SZ,20050202,3.53,3.88,3.53,3.88,3.53,0.35,9.92,166913.64,62821.2404
000801.SZ,20050202,3.52,3.69,3.52,3.66,3.6,0.06,1.67,932.7,340.6301
000802.SZ,20050202,3.4,3.48,3.39,3.47,3.39,0.08,2.36,2978.38,1019.9403
000803.SZ,20050202,12.4,12.4,12.01,12.4,12.54,-0.14,-1.12,74.99,91.3749
000805.SZ,20050202,3.52,3.7,3.52,3.68,3.54,0.14,3.95,1082.59,391.3459
000806.SZ,20050202,5.21,5.63,5.21,5.58,5.23,0.35,6.69,20470.0,11036.7033
000807.SZ,20050202,4.05,4.22,4.02,4.21,4.04,0.17,4.21,31015.28,12770.8562
000809.SZ,20050202,3.93,4.09,3.73,4.05,3.93,0.12,3.05,1325.87,518.4181
000810.SZ,20050202,3.4,3.59,3.4,3.58,3.4,0.18,5.29,2266.99,799.4331
000811.SZ,20050202,4.41,4.65,4.41,4.64,4.41,0.23,5.22,3110.88,1413.7464
000812.SZ,20050202,4.58,4.69,4.48,4.66,4.48,0.18,4.02,4185.12,1926.8534
000813.SZ,20050202,3.16,3.44,3.16,3.37,3.18,0.19,5.97,18827.75,6273.5841
000815.SZ,20050202,5.8,6.14,5.8,6.12,5.83,0.29,4.97,3690.03,2209.1919
000816.SZ,20050202,3.16,3.3,3.16,3.3,3.17,0.13,4.1,5806.68,1894.4455
000817.SZ,20050202,6.0,6.43,5.96,6.38,5.97,0.41,6.87,29927.64,18633.4682
000818.SZ,20050202,3.18,3.35,3.17,3.33,3.17,0.16,5.05,3338.71,1095.309
000819.SZ,20050202,5.73,6.15,5.73,6.11,5.8,0.31,5.34,4822.95,2901.174
000820.SZ,20050202,2.93,3.09,2.93,3.08,2.94,0.14,4.76,2694.77,814.2733
000821.SZ,20050202,3.52,3.68,3.52,3.66,3.53,0.13,3.68,4934.63,1790.8617
000822.SZ,20050202,7.3,7.75,7.28,7.72,7.24,0.48,6.63,13212.08,9902.5581
000823.SZ,20050202,5.05,5.46,5.02,5.45,5.02,0.43,8.57,20572.72,10890.9898
000825.SZ,20050202,4.85,5.08,4.84,5.06,4.83,0.23,4.76,228424.47,114466.4311
000826.SZ,20050202,3.9,4.17,3.89,4.16,3.9,0.26,6.67,18077.9,7356.7644
000827.SZ,20050202,1.63,1.79,1.63,1.77,1.72,0.05,2.91,11212.89,1917.4618
000828.SZ,20050202,3.9,4.25,3.9,4.22,3.97,0.25,6.3,12127.35,4937.2132
000829.SZ,20050202,5.11,5.48,5.04,5.41,5.01,0.4,7.98,35482.12,18627.5149
000830.SZ,20050202,4.64,4.89,4.54,4.8,4.63,0.17,3.67,3273.56,1544.9512
000831.SZ,20050202,3.44,3.72,3.43,3.68,3.46,0.22,6.36,9819.41,3526.6295
000832.SZ,20050202,1.31,1.37,1.31,1.34,1.38,-0.04,-2.9,35125.14,4638.2892
000833.SZ,20050202,4.3,4.51,4.26,4.5,4.25,0.25,5.88,11688.66,5161.8368
000835.SZ,20050202,7.15,7.62,7.15,7.55,7.12,0.43,6.04,3434.18,2549.6617
000836.SZ,20050202,5.45,5.92,5.45,5.83,5.5,0.33,6.0,8190.94,4695.7608
000837.SZ,20050202,4.51,4.78,4.48,4.74,4.51,0.23,5.1,7567.78,3534.1187
000838.SZ,20050202,6.9,7.3,6.8,7.29,6.9,0.39,5.65,1631.39,1157.0601
000839.SZ,20050202,11.84,12.5,11.82,12.48,11.76,0.72,6.12,19348.84,23618.7894
000848.SZ,20050202,4.79,4.99,4.78,4.96,4.74,0.22,4.64,2337.43,1141.8117
000850.SZ,20050202,2.54,2.69,2.54,2.67,2.54,0.13,5.12,47395.26,12410.1281
000851.SZ,20050202,5.72,6.0,5.68,6.0,5.71,0.29,5.08,15843.54,9320.3388
000852.SZ,20050202,4.42,4.69,4.42,4.68,4.4,0.28,6.36,4682.53,2145.25
000856.SZ,20050202,2.95,3.02,2.83,3.02,2.82,0.2,7.09,4820.68,1426.832
000858.SZ,20050202,7.1,7.4,7.08,7.33,7.11,0.22,3.09,145497.83,105816.8772
000859.SZ,20050202,2.5,2.74,2.48,2.73,2.59,0.14,5.41,15787.36,4179.0563
000860.SZ,20050202,4.87,5.14,4.85,5.13,4.87,0.26,5.34,4536.13,2276.5014
000861.SZ,20050202,4.98,5.4,4.9,5.26,4.93,0.33,6.69,22395.75,11558.0574
000862.SZ,20050202,2.18,2.34,2.06,2.32,2.18,0.14,6.42,35692.41,7928.8496
000863.SZ,20050202,4.0,4.24,4.0,4.24,4.0,0.24,6.0,3806.9,1584.6012
000866.SZ,20050202,10.1,10.89,10.07,10.79,10.0,0.79,7.9,132112.93,139147.2633
000868.SZ,20050202,3.05,3.25,3.05,3.24,3.03,0.21,6.93,6404.45,2031.7139
000869.SZ,20050202,13.08,13.26,13.0,13.25,12.9,0.35,2.71,1768.95,2324.6518
000875.SZ,20050202,3.39,3.57,3.37,3.56,3.38,0.18,5.33,41183.7,14304.4935
000876.SZ,20050202,5.51,5.86,5.51,5.85,5.51,0.34,6.17,13131.81,7549.5233
000877.SZ,20050202,3.58,3.83,3.57,3.82,3.56,0.26,7.3,15733.88,5875.3533
000878.SZ,20050202,4.16,4.36,4.16,4.35,4.15,0.2,4.82,20556.5,8773.0859
000880.SZ,20050202,2.1,2.32,2.03,2.26,2.11,0.15,7.11,41732.29,9098.2075
000881.SZ,20050202,4.0,4.19,4.0,4.17,4.0,0.17,4.25,3329.27,1375.0015
000882.SZ,20050202,3.74,3.95,3.72,3.91,3.75,0.16,4.27,3565.3,1364.8966
000883.SZ,20050202,3.08,3.17,3.01,3.16,3.0,0.16,5.33,4721.21,1473.8134
000885.SZ,20050202,2.31,2.43,2.31,2.43,2.31,0.12,5.19,9852.88,2356.1292
000886.SZ,20050202,2.72,2.86,2.72,2.84,2.72,0.12,4.41,5479.83,1531.8618
000887.SZ,20050202,2.48,2.65,2.42,2.62,2.48,0.14,5.65,22948.82,5870.4226
000888.SZ,20050202,9.68,10.09,9.68,10.05,9.71,0.34,3.5,5355.56,5310.7473
000889.SZ,20050202,3.25,3.61,3.25,3.58,3.33,0.25,7.51,11467.13,3970.5935
000890.SZ,20050202,4.27,4.56,4.23,4.5,4.23,0.27,6.38,19795.31,8744.8878
000892.SZ,20050202,4.66,5.16,4.66,5.08,4.79,0.29,6.05,42317.72,20831.5174
000893.SZ,20050202,3.6,3.78,3.58,3.74,3.58,0.16,4.47,2939.2,1083.9678
000895.SZ,20050202,13.13,13.7,12.99,13.66,13.07,0.59,4.51,39943.42,52929.0012
000897.SZ,20050202,2.93,3.02,2.88,3.01,2.89,0.12,4.15,5480.69,1626.0419
000898.SZ,20050202,5.57,5.98,5.55,5.95,5.59,0.36,6.44,289842.68,167385.9952
000899.SZ,20050202,3.7,3.9,3.59,3.89,3.75,0.14,3.73,10190.07,3856.0076
000900.SZ,20050202,8.26,8.6,8.26,8.55,8.26,0.29,3.51,8392.42,7122.9006
000901.SZ,20050202,4.92,5.24,4.92,5.22,4.91,0.31,6.31,5735.86,2928.7728
000902.SZ,20050202,3.7,3.75,3.58,3.73,3.55,0.18,5.07,2989.84,1099.4407
000903.SZ,20050202,5.03,5.27,5.02,5.24,4.99,0.25,5.01,4558.95,2348.0825
000905.SZ,20050202,6.44,6.85,6.44,6.81,6.45,0.36,5.58,3882.42,2581.5694
000906.SZ,20050202,4.3,4.63,4.21,4.6,4.32,0.28,6.48,31988.71,14187.2222
000908.SZ,20050202,3.14,3.45,3.14,3.39,3.18,0.21,6.6,10787.32,3571.8784
000909.SZ,20050202,5.78,6.17,5.78,6.13,5.8,0.33,5.69,3517.01,2121.6864
000910.SZ,20050202,4.84,5.21,4.84,5.16,4.84,0.32,6.61,4742.84,2384.8366
000911.SZ,20050202,8.38,8.75,8.38,8.7,8.45,0.25,2.96,12256.19,10570.2344
000912.SZ,20050202,6.09,6.45,6.09,6.44,6.09,0.35,5.75,20812.71,13108.4015
000913.SZ,20050202,3.65,3.8,3.64,3.79,3.64,0.15,4.12,16576.95,6169.7594
000915.SZ,20050202,4.04,4.2,3.98,4.19,3.99,0.2,5.01,10784.23,4423.8131
000916.SZ,20050202,3.84,4.03,3.83,4.01,3.84,0.17,4.43,10662.99,4214.7859
000917.SZ,20050202,8.51,9.26,8.51,9.19,8.51,0.68,7.99,43297.98,38933.8443
000918.SZ,20050202,2.62,2.8,2.59,2.76,2.65,0.11,4.15,37954.57,10202.0627
000919.SZ,20050202,6.08,6.35,5.86,6.27,5.85,0.42,7.18,2124.95,1307.1634
000920.SZ,20050202,5.48,6.03,5.3,6.03,5.48,0.55,10.04,112421.7,64633.2775
000921.SZ,20050202,3.57,3.82,3.57,3.81,3.57,0.24,6.72,19458.21,7252.496
000922.SZ,20050202,3.13,3.26,3.13,3.26,3.05,0.21,6.89,19541.23,6249.9235
000923.SZ,20050202,3.85,4.28,3.76,4.19,3.89,0.3,7.71,21761.27,8769.7369
000925.SZ,20050202,8.49,9.0,8.48,8.93,8.45,0.48,5.68,1260.68,1110.7885
000926.SZ,20050202,7.63,7.99,7.58,7.96,7.66,0.3,3.92,5843.08,4575.6845
000927.SZ,20050202,2.62,2.85,2.6,2.85,2.59,0.26,10.04,97931.32,27154.0702
000928.SZ,20050202,2.69,2.79,2.63,2.77,2.64,0.13,4.92,4888.64,1325.8241
000929.SZ,20050202,3.62,3.82,3.62,3.82,3.62,0.2,5.52,7586.86,2825.0543
000930.SZ,20050202,4.94,5.32,4.94,5.26,4.95,0.31,6.26,72473.92,37486.0086
000931.SZ,20050202,2.9,3.04,2.82,3.01,2.9,0.11,3.79,20881.84,6122.0864
000932.SZ,20050202,4.74,4.95,4.7,4.9,4.72,0.18,3.81,119584.79,57982.189
000933.SZ,20050202,14.9,15.79,14.8,15.7,14.85,0.85,5.72,28210.93,43240.1803
000935.SZ,20050202,2.73,2.82,2.69,2.82,2.7,0.12,4.44,5391.7,1481.4657
000936.SZ,20050202,4.1,4.45,4.1,4.39,4.2,0.19,4.52,4053.66,1750.8108
000937.SZ,20050202,12.33,12.96,12.28,12.95,12.39,0.56,4.52,14895.31,18883.2805
000938.SZ,20050202,12.15,13.23,12.15,13.15,12.27,0.88,7.17,10531.17,13470.9521
000939.SZ,20050202,6.48,6.94,6.33,6.89,6.49,0.4,6.16,67557.93,44756.4036
000948.SZ,20050202,6.1,6.58,6.1,6.53,6.14,0.39,6.35,2087.2,1326.4206
000949.SZ,20050202,3.5,3.79,3.48,3.78,3.5,0.28,8.0,36043.59,13041.8111
000950.SZ,20050202,3.01,3.08,3.0,3.04,3.01,0.03,1.0,11449.98,3471.7961
000951.SZ,20050202,9.0,9.48,9.0,9.48,9.03,0.45,4.98,4798.25,4486.9402
000952.SZ,20050202,3.75,3.95,3.75,3.93,3.78,0.15,3.97,2953.17,1140.9205
000953.SZ,20050202,3.31,3.5,3.31,3.5,3.3,0.2,6.06,8993.03,3066.6403
000955.SZ,20050202,3.5,3.9,3.5,3.84,3.66,0.18,4.92,2690.08,1009.4706
000956.SZ,20050202,7.04,7.54,7.03,7.52,7.03,0.49,6.97,42384.82,31110.9175
000957.SZ,20050202,2.92,3.1,2.92,3.08,2.91,0.17,5.84,4627.38,1405.7269
000958.SZ,20050202,3.38,3.55,3.35,3.53,3.36,0.17,5.06,10683.69,3695.9157
000959.SZ,20050202,3.85,4.04,3.85,4.02,3.83,0.19,4.96,12454.36,4940.5054
000960.SZ,20050202,6.76,7.22,6.64,7.16,6.75,0.41,6.07,74743.42,52169.8146
000961.SZ,20050202,3.6,3.82,3.6,3.78,3.6,0.18,5.0,6153.29,2289.1345
000962.SZ,20050202,6.25,6.67,6.25,6.6,6.27,0.33,5.26,18117.67,11778.95
000963.SZ,20050202,4.64,4.98,4.6,4.97,4.64,0.33,7.11,65527.44,31772.4488
000965.SZ,20050202,3.28,3.41,3.16,3.41,3.25,0.16,4.92,3093.96,1031.7173
000966.SZ,20050202,4.13,4.42,4.07,4.4,4.14,0.26,6.28,8100.52,3462.6415
000967.SZ,20050202,4.1,4.35,4.05,4.32,4.08,0.24,5.88,1505.34,633.6322
000968.SZ,20050202,8.36,8.9,8.35,8.84,8.31,0.53,6.38,35073.93,30250.229
000969.SZ,20050202,8.4,8.98,8.3,8.89,8.28,0.61,7.37,8661.45,7540.3747
000970.SZ,20050202,6.37,6.62,6.31,6.6,6.3,0.3,4.76,13179.66,8601.1217
000971.SZ,20050202,3.4,3.6,3.37,3.51,3.35,0.16,4.78,7929.43,2763.0599
000972.SZ,20050202,6.68,6.94,6.01,6.92,6.62,0.3,4.53,4395.13,2936.6294
000973.SZ,20050202,4.0,4.25,3.99,4.24,3.99,0.25,6.27,9535.04,3941.9629
000975.SZ,20050202,3.6,3.82,3.58,3.81,3.58,0.23,6.42,12519.96,4641.7569
000976.SZ,20050202,3.26,3.4,3.21,3.38,3.23,0.15,4.64,7519.58,2502.4023
000977.SZ,20050202,7.31,8.12,7.31,8.12,7.38,0.74,10.03,10686.08,8417.0053
000978.SZ,20050202,6.51,6.93,6.51,6.88,6.56,0.32,4.88,9027.54,6122.6436
000979.SZ,20050202,4.95,5.26,4.94,5.2,4.99,0.21,4.21,8338.08,4282.8842
000980.SZ,20050202,3.2,3.36,3.19,3.34,3.2,0.14,4.38,2482.46,816.3203
000981.SZ,20050202,5.55,5.98,5.45,5.78,5.45,0.33,6.06,2240.99,1267.6764
000982.SZ,20050202,4.39,4.69,4.25,4.59,4.39,0.2,4.56,14632.91,6548.8881
000983.SZ,20050202,14.18,15.4,14.04,15.28,14.04,1.24,8.83,42395.87,62367.1956
000985.SZ,20050202,5.6,5.87,5.53,5.85,5.52,0.33,5.98,1860.88,1065.777
000987.SZ,20050202,4.38,4.59,4.38,4.55,4.38,0.17,3.88,3283.43,1475.1687
000988.SZ,20050202,7.58,8.15,7.58,8.09,7.56,0.53,7.01,11082.01,8748.4371
000989.SZ,20050202,6.04,6.4,6.0,6.4,5.98,0.42,7.02,7965.22,4974.6887
000990.SZ,20050202,6.69,6.91,6.52,6.9,6.51,0.39,5.99,5079.69,3422.4113
000993.SZ,20050202,2.76,2.94,2.72,2.91,2.8,0.11,3.93,25299.15,7228.3546
000995.SZ,20050202,3.08,3.22,3.08,3.22,3.1,0.12,3.87,3099.99,982.8075
000996.SZ,20050202,4.67,4.95,4.67,4.92,4.67,0.25,5.35,972.95,471.5537
000997.SZ,20050202,10.4,11.2,10.33,11.01,10.41,0.6,5.76,5705.4,6066.8462
000998.SZ,20050202,10.8,11.3,10.76,11.25,10.82,0.43,3.97,4080.44,4525.7492
000999.SZ,20050202,3.55,3.68,3.5,3.67,3.47,0.2,5.76,10382.87,3745.9294
001696.SZ,20050202,7.28,7.54,7.2,7.5,7.24,0.26,3.59,9004.32,6648.1588
001896.SZ,20050202,3.21,3.55,3.03,3.47,3.34,0.13,3.89,9164.5,3040.353
002001.SZ,20050202,11.03,11.7,10.98,11.66,10.98,0.68,6.19,4655.86,5304.8617
002002.SZ,20050202,7.83,8.55,7.6,8.5,7.83,0.67,8.56,13926.84,11302.3571
002003.SZ,20050202,9.28,10.23,9.2,10.23,9.3,0.93,10.0,13734.86,13692.4981
002004.SZ,20050202,7.25,7.8,7.21,7.77,7.26,0.51,7.02,8548.9,6513.6325
002005.SZ,20050202,12.3,13.0,12.28,12.9,12.3,0.6,4.88,5057.67,6433.7336
002006.SZ,20050202,8.33,8.98,8.33,8.95,8.32,0.63,7.57,5507.34,4792.246
002007.SZ,20050202,14.13,15.04,14.13,15.0,14.12,0.88,6.23,3429.94,5044.0612
002008.SZ,20050202,15.23,16.37,15.23,16.29,15.23,1.06,6.96,6590.36,10501.7048
002009.SZ,20050202,8.59,9.22,8.58,9.2,8.59,0.61,7.1,4536.47,4068.7006
002010.SZ,20050202,11.25,11.97,11.24,11.8,11.25,0.55,4.89,2838.13,3312.6809
002011.SZ,20050202,7.1,7.7,7.1,7.66,7.16,0.5,6.98,3234.41,2416.0246
002012.SZ,20050202,14.88,15.99,14.56,15.75,14.81,0.94,6.35,2768.16,4264.919
002013.SZ,20050202,7.1,7.58,7.07,7.52,7.07,0.45,6.36,3047.13,2241.9344
002014.SZ,20050202,9.08,9.82,9.08,9.76,9.08,0.68,7.49,5841.22,5543.317
002015.SZ,20050202,9.02,9.79,9.0,9.66,9.08,0.58,6.39,3804.99,3607.01
002016.SZ,20050202,7.76,8.25,7.7,8.2,7.71,0.49,6.36,4341.13,3476.3455
002017.SZ,20050202,10.88,11.68,10.81,11.63,10.73,0.9,8.39,7125.61,8055.4303
002018.SZ,20050202,7.57,8.05,7.5,8.0,7.52,0.48,6.38,3133.76,2462.4485
002019.SZ,20050202,17.36,18.77,17.25,18.5,17.5,1.0,5.71,7043.32,12665.9193
002020.SZ,20050202,8.97,9.59,8.88,9.53,8.98,0.55,6.12,2495.47,2310.8608
002021.SZ,20050202,8.55,9.35,8.51,9.3,8.5,0.8,9.41,24027.28,21587.5552
002022.SZ,20050202,13.6,14.38,13.48,14.3,13.4,0.9,6.72,4491.49,6319.9887
002023.SZ,20050202,14.62,15.82,14.62,15.69,14.9,0.79,5.3,2189.23,3375.7304
002024.SZ,20050202,46.5,48.89,45.61,48.89,46.5,2.39,5.14,3620.03,16985.4024
002025.SZ,20050202,14.55,15.8,14.25,15.55,14.54,1.01,6.95,11849.9,17748.7426
002026.SZ,20050202,7.23,7.66,7.17,7.66,7.17,0.49,6.83,6676.57,4986.4195
002027.SZ,20050202,9.63,10.38,9.63,10.35,9.63,0.72,7.48,7231.62,7252.5824
002028.SZ,20050202,19.68,20.65,19.42,20.58,19.42,1.16,5.97,2258.05,4557.4909
002029.SZ,20050202,7.53,7.99,7.53,7.98,7.53,0.45,5.98,4743.13,3691.9685
002030.SZ,20050202,11.11,12.24,11.11,12.24,11.13,1.11,9.97,8253.84,9854.4259
002031.SZ,20050202,7.85,8.5,7.85,8.48,7.82,0.66,8.44,8588.94,7146.6655
002032.SZ,20050202,9.1,9.63,9.06,9.61,9.23,0.38,4.12,2643.92,2495.2341
002033.SZ,20050202,10.58,11.45,10.48,11.35,10.49,0.86,8.2,8502.66,9348.0939
002034.SZ,20050202,10.61,11.49,10.55,11.44,10.66,0.78,7.32,4086.64,4566.8281
002035.SZ,20050202,6.85,7.28,6.78,7.25,6.8,0.45,6.62,6736.36,4774.4821
002036.SZ,20050202,6.46,6.81,6.46,6.8,6.34,0.46,7.26,9553.2,6365.48
002037.SZ,20050202,6.77,7.46,6.77,7.43,6.78,0.65,9.59,18877.55,13638.4284
002038.SZ,20050202,10.75,11.35,10.5,11.3,10.71,0.59,5.51,6341.31,7062.2902
600000.SH,20050202,7.5,7.95,7.46,7.88,7.5,0.38,5.07,239071.35,185036.797
600001.SH,20050202,4.5,4.68,4.5,4.68,4.53,0.15,3.31,36789.25,17016.318
600002.SH,20050202,6.12,6.61,6.03,6.61,6.01,0.6,9.98,241583.16,157100.737
600003.SH,20050202,2.53,2.71,2.52,2.7,2.53,0.17,6.72,31376.64,8208.4
600004.SH,20050202,8.5,8.91,8.48,8.8,8.5,0.3,3.53,56358.49,49109.493
600005.SH,20050202,4.34,4.61,4.29,4.6,4.32,0.28,6.48,925243.4,410583.757
600006.SH,20050202,3.09,3.35,3.09,3.3,3.09,0.21,6.8,32418.79,10469.102
600007.SH,20050202,5.02,5.29,5.02,5.26,5.04,0.22,4.37,5795.8,3007.2
600008.SH,20050202,8.35,8.78,8.35,8.75,8.35,0.4,4.79,23078.83,19972.505
600009.SH,20050202,15.38,16.28,15.35,16.15,15.4,0.75,4.87,59572.6,94400.871
600010.SH,20050202,4.16,4.37,4.16,4.37,4.16,0.21,5.05,48904.5,21093.351
600011.SH,20050202,6.98,7.27,6.9,7.19,6.9,0.29,4.2,56767.38,40246.412
600012.SH,20050202,6.1,6.35,6.1,6.26,6.13,0.13,2.12,47074.77,29311.772
600015.SH,20050202,4.03,4.28,4.03,4.24,4.03,0.21,5.21,173925.45,72878.683
600016.SH,20050202,5.31,5.71,5.29,5.66,5.3,0.36,6.79,304471.61,169324.745
600019.SH,20050202,6.15,6.41,6.14,6.37,6.15,0.22,3.58,386736.55,244245.363
600020.SH,20050202,7.45,7.84,7.4,7.77,7.47,0.3,4.02,35012.91,26873.938
600021.SH,20050202,6.1,6.48,6.1,6.48,6.15,0.33,5.37,35680.28,22549.848
600022.SH,20050202,5.82,6.1,5.82,6.08,5.83,0.25,4.29,43596.23,26167.232
600026.SH,20050202,8.56,8.98,8.56,8.95,8.55,0.4,4.68,39562.44,34703.322
600028.SH,20050202,4.02,4.31,4.02,4.25,4.01,0.24,5.99,413500.32,173598.359
600029.SH,20050202,4.41,4.81,4.37,4.77,4.41,0.36,8.16,133091.86,61220.283
600030.SH,20050202,5.05,5.5,5.02,5.5,5.0,0.5,10.0,85554.14,45558.776
600031.SH,20050202,16.09,16.88,15.75,16.76,15.83,0.93,5.87,6108.2,10108.222
600033.SH,20050202,7.28,7.47,7.28,7.43,7.28,0.15,2.06,38641.14,28681.881
600035.SH,20050202,3.82,4.0,3.81,3.98,3.82,0.16,4.19,19738.31,7758.089
600036.SH,20050202,8.6,8.9,8.6,8.85,8.6,0.25,2.91,346829.67,305186.117
600037.SH,20050202,19.98,21.0,19.7,20.96,20.0,0.96,4.8,11409.94,23053.864
600038.SH,20050202,6.28,6.85,6.28,6.82,6.46,0.36,5.57,2019.3,1336.91
600039.SH,20050202,2.78,2.97,2.71,2.95,2.85,0.1,3.51,30365.35,8609.393
600050.SH,20050202,3.13,3.28,3.12,3.26,3.12,0.14,4.49,1546929.28,497227.103
600051.SH,20050202,3.69,3.86,3.69,3.85,3.69,0.16,4.34,2302.39,874.161
600052.SH,20050202,3.28,3.45,3.26,3.44,3.26,0.18,5.52,16204.98,5454.664
600053.SH,20050202,3.99,4.35,3.99,4.16,4.2,-0.04,-0.95,58120.62,23802.22
600054.SH,20050202,7.48,7.93,7.43,7.87,7.48,0.39,5.21,3793.03,2935.396
600055.SH,20050202,5.28,5.41,5.12,5.39,5.08,0.31,6.1,3283.52,1740.617
600056.SH,20050202,4.3,4.58,4.3,4.55,4.33,0.22,5.08,4312.59,1936.847
600057.SH,20050202,6.22,6.49,6.1,6.45,6.06,0.39,6.44,6062.53,3823.526
