ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20070130,13.0,13.0,12.38,12.43,13.0,-0.57,-4.38,36990.23,46663.3216
000096.SZ,20070130,5.03,5.09,4.95,4.96,5.03,-0.07,-1.39,66913.28,33439.0455
000099.SZ,20070130,5.22,5.24,4.98,5.12,5.2,-0.08,-1.54,126878.24,65038.7529
000100.SZ,20070130,3.72,3.73,3.48,3.51,3.67,-0.16,-4.36,773196.87,275140.1515
000150.SZ,20070130,5.89,5.89,5.51,5.59,5.8,-0.21,-3.62,51367.41,28725.0794
000151.SZ,20070130,5.37,5.82,5.27,5.69,5.29,0.4,7.56,260960.49,142678.0962
000153.SZ,20070130,3.94,3.98,3.81,3.84,3.93,-0.09,-2.29,61257.82,23736.456
000155.SZ,20070130,5.4,5.6,5.37,5.4,5.39,0.01,0.19,118192.8,64829.0918
000157.SZ,20070130,21.35,23.32,21.28,23.32,21.2,2.12,10.0,260903.01,589115.7611
000158.SZ,20070130,4.88,5.04,4.69,4.9,4.87,0.03,0.62,69806.88,33878.7857
000159.SZ,20070130,4.8,4.86,4.64,4.65,4.75,-0.1,-2.11,49342.98,23317.7193
000301.SZ,20070130,4.84,4.86,4.59,4.61,4.81,-0.2,-4.16,369420.52,173324.4682
000400.SZ,20070130,14.18,14.2,13.38,13.64,13.98,-0.34,-2.43,124150.46,170802.5391
000401.SZ,20070130,6.35,6.44,6.12,6.26,6.29,-0.03,-0.48,123777.35,77959.2349
000402.SZ,20070130,17.54,17.7,16.0,16.2,17.5,-1.3,-7.43,171392.47,291727.0027
000404.SZ,20070130,4.11,4.18,4.01,4.09,4.11,-0.02,-0.49,73731.17,30068.8028
000407.SZ,20070130,4.68,4.69,4.48,4.51,4.64,-0.13,-2.8,81339.02,37036.5999
000408.SZ,20070130,3.39,3.45,3.32,3.35,3.39,-0.04,-1.18,21828.57,7331.9938
000409.SZ,20070130,3.25,3.3,3.19,3.22,3.3,-0.08,-2.42,21589.65,6994.2215
000410.SZ,20070130,27.0,27.0,26.06,26.89,27.0,-0.11,-0.41,16905.49,44974.756
000411.SZ,20070130,6.31,6.39,6.11,6.11,6.5,-0.39,-6.0,36512.74,22635.3974
000413.SZ,20070130,3.6,3.6,3.41,3.42,3.6,-0.18,-5.0,32278.49,11268.7563
000415.SZ,20070130,4.05,4.08,3.88,3.94,3.95,-0.01,-0.25,115886.88,46039.9263
000416.SZ,20070130,4.05,4.24,3.95,4.24,3.85,0.39,10.13,648231.17,270550.6667
000417.SZ,20070130,6.41,6.8,6.41,6.8,6.39,0.41,6.42,62722.92,41754.0661
000418.SZ,20070130,6.03,6.18,5.83,6.08,5.97,0.11,1.84,38635.78,23220.1723
000419.SZ,20070130,10.0,10.43,9.79,9.94,9.69,0.25,2.58,44589.93,44876.6484
000420.SZ,20070130,3.29,3.29,3.18,3.2,3.28,-0.08,-2.44,58998.71,19009.0314
000421.SZ,20070130,5.5,5.5,5.15,5.25,5.08,0.17,3.35,203330.76,107489.4195
000422.SZ,20070130,6.22,6.38,6.1,6.2,6.14,0.06,0.98,196418.0,122669.8318
000425.SZ,20070130,12.0,12.22,11.16,11.25,11.94,-0.69,-5.78,84566.66,98450.3866
000426.SZ,20070130,5.14,5.14,4.84,4.87,5.14,-0.27,-5.25,78819.79,39077.1423
000428.SZ,20070130,17.08,17.4,16.77,16.83,17.08,-0.25,-1.46,15876.33,27003.0256
000429.SZ,20070130,5.58,5.67,5.48,5.58,5.57,0.01,0.18,71218.37,39646.8457
000430.SZ,20070130,5.15,5.16,5.01,5.05,5.12,-0.07,-1.37,22176.94,11229.3788
000488.SZ,20070130,8.06,8.19,7.77,7.84,7.98,-0.14,-1.75,254780.62,202297.76
000498.SZ,20070130,2.55,2.57,2.45,2.47,2.56,-0.09,-3.52,119669.45,29956.7586
000501.SZ,20070130,6.71,6.8,6.5,6.52,6.71,-0.19,-2.83,59254.51,39399.378
000502.SZ,20070130,6.09,6.09,5.76,5.8,6.09,-0.29,-4.76,22804.14,13400.048
000503.SZ,20070130,11.06,11.68,10.68,11.28,11.06,0.22,1.99,440313.78,494003.9723
000504.SZ,20070130,6.52,7.0,6.37,6.68,6.4,0.28,4.38,185588.78,122098.4837
000505.SZ,20070130,4.19,4.2,4.0,4.02,4.18,-0.16,-3.83,61395.76,25151.8549
000506.SZ,20070130,2.04,2.26,2.04,2.21,2.15,0.06,2.79,229444.86,48548.7952
000507.SZ,20070130,7.01,7.18,6.86,6.9,7.0,-0.1,-1.43,93550.46,65301.4775
000509.SZ,20070130,2.87,2.88,2.8,2.88,2.74,0.14,5.11,22485.4,6438.6879
000510.SZ,20070130,3.73,3.74,3.55,3.58,3.67,-0.09,-2.45,179111.08,64962.317
000511.SZ,20070130,6.3,6.3,5.9,5.94,6.29,-0.35,-5.56,185280.87,111890.3202
000513.SZ,20070130,8.2,8.6,8.2,8.35,8.21,0.14,1.71,35719.31,29919.4689
000514.SZ,20070130,6.58,6.62,6.24,6.62,6.6,0.02,0.3,35123.08,22647.2146
000515.SZ,20070130,8.17,8.18,7.8,7.86,8.17,-0.31,-3.79,78872.49,62927.4326
000516.SZ,20070130,9.79,9.79,9.5,9.64,9.8,-0.16,-1.63,13815.23,13342.5953
000518.SZ,20070130,2.95,2.95,2.86,2.89,2.95,-0.06,-2.03,330939.23,95917.4056
000519.SZ,20070130,5.05,5.08,4.9,4.92,5.01,-0.09,-1.8,51845.23,25800.7864
000520.SZ,20070130,4.88,4.9,4.62,4.66,4.79,-0.13,-2.71,327422.42,154963.6978
000521.SZ,20070130,3.75,3.75,3.75,3.75,3.57,0.18,5.04,2874.55,1077.9563
000522.SZ,20070130,5.45,5.5,5.32,5.38,5.46,-0.08,-1.47,51167.85,27768.9485
000523.SZ,20070130,4.94,5.03,4.8,4.84,4.94,-0.1,-2.02,35453.05,17376.7471
000524.SZ,20070130,6.18,6.27,6.0,6.04,6.3,-0.26,-4.13,98939.13,60188.1988
000525.SZ,20070130,10.1,10.45,9.68,9.71,10.14,-0.43,-4.24,75333.71,75923.6639
000526.SZ,20070130,6.48,6.48,6.38,6.48,5.89,0.59,10.02,38127.68,24674.9894
000527.SZ,20070130,19.39,20.2,19.25,19.9,19.45,0.45,2.31,45982.04,91497.0372
000528.SZ,20070130,21.0,21.6,20.5,21.1,21.1,0.0,0.0,116335.11,244068.9498
000530.SZ,20070130,7.23,7.41,7.08,7.12,7.24,-0.12,-1.66,31345.91,22647.8556
000531.SZ,20070130,9.12,9.5,9.12,9.38,9.07,0.31,3.42,62849.61,58877.0934
000532.SZ,20070130,3.89,4.07,3.81,4.02,3.88,0.14,3.61,219936.51,87257.6475
000534.SZ,20070130,5.32,5.41,5.14,5.2,5.12,0.08,1.56,81059.64,42558.2428
000537.SZ,20070130,5.78,5.85,5.4,5.41,5.7,-0.29,-5.09,258819.18,143373.2412
000538.SZ,20070130,33.98,34.2,32.5,32.55,34.29,-1.74,-5.07,23427.29,77738.5688
000539.SZ,20070130,7.93,8.11,7.45,7.51,7.93,-0.42,-5.3,198336.74,153222.0846
000540.SZ,20070130,4.85,4.9,4.72,4.76,4.85,-0.09,-1.86,21108.55,10125.9043
000541.SZ,20070130,12.81,13.15,12.6,12.67,12.78,-0.11,-0.86,59885.02,76888.3818
000543.SZ,20070130,6.18,6.21,5.93,6.0,6.1,-0.1,-1.64,91206.82,55374.5346
000544.SZ,20070130,4.76,5.2,4.76,5.0,4.73,0.27,5.71,119438.03,60075.3958
000545.SZ,20070130,2.8,2.86,2.73,2.85,2.79,0.06,2.15,49559.68,13869.6583
000546.SZ,20070130,4.0,4.05,3.81,3.88,3.99,-0.11,-2.76,72131.65,28157.0621
000547.SZ,20070130,4.86,5.1,4.86,4.9,4.82,0.08,1.66,257338.18,127882.3995
000548.SZ,20070130,5.7,5.78,5.5,5.61,5.71,-0.1,-1.75,118092.37,66319.7894
000550.SZ,20070130,13.91,14.23,13.7,13.75,13.9,-0.15,-1.08,40341.11,56364.3693
000551.SZ,20070130,6.6,6.7,6.4,6.53,6.57,-0.04,-0.61,43863.94,28882.1094
000552.SZ,20070130,5.8,5.92,5.72,5.79,5.72,0.07,1.22,49080.89,28595.8099
000553.SZ,20070130,6.21,6.26,5.98,6.04,6.18,-0.14,-2.27,48425.93,29495.4865
000555.SZ,20070130,3.85,4.04,3.81,4.04,3.85,0.19,4.94,23993.64,9610.182
000557.SZ,20070130,2.68,2.7,2.63,2.7,2.57,0.13,5.06,301077.62,81063.7529
000559.SZ,20070130,5.2,5.26,5.06,5.08,5.2,-0.12,-2.31,116217.89,59538.4873
000560.SZ,20070130,7.18,7.19,6.9,7.05,7.17,-0.12,-1.67,16697.5,11717.2463
000561.SZ,20070130,2.53,2.66,2.4,2.66,2.53,0.13,5.14,139929.7,35080.1812
000562.SZ,20070130,17.91,18.0,16.96,17.16,17.91,-0.75,-4.19,171601.19,300733.7876
000563.SZ,20070130,8.65,8.66,8.16,8.25,8.71,-0.46,-5.28,120976.52,101599.5146
000564.SZ,20070130,4.12,4.14,3.94,4.04,4.06,-0.02,-0.49,81172.94,32586.6075
000565.SZ,20070130,6.1,6.2,5.7,5.87,6.04,-0.17,-2.81,42896.73,25828.7873
000566.SZ,20070130,4.43,4.64,4.39,4.53,4.46,0.07,1.57,76329.68,34644.4529
000567.SZ,20070130,5.15,5.19,4.92,4.97,5.1,-0.13,-2.55,30992.96,15579.2381
000568.SZ,20070130,26.7,26.9,25.5,26.4,26.61,-0.21,-0.79,102870.64,270058.7769
000569.SZ,20070130,3.82,3.83,3.63,3.72,3.84,-0.12,-3.13,144871.19,54149.4081
000570.SZ,20070130,5.25,5.3,5.1,5.12,5.17,-0.05,-0.97,46171.02,23979.3689
000571.SZ,20070130,3.19,3.3,3.13,3.27,3.22,0.05,1.55,127721.36,41054.5062
000572.SZ,20070130,11.7,12.7,11.7,12.57,11.6,0.97,8.36,78252.42,96367.7233
000573.SZ,20070130,3.7,3.7,3.52,3.55,3.69,-0.14,-3.79,150896.56,54289.4562
000576.SZ,20070130,3.73,3.85,3.65,3.78,3.71,0.07,1.89,126834.96,47698.749
000581.SZ,20070130,10.55,11.1,10.5,10.95,10.55,0.4,3.79,139155.87,151071.881
000582.SZ,20070130,7.04,7.23,6.87,6.93,7.04,-0.11,-1.56,25378.6,17695.0475
000584.SZ,20070130,4.46,4.85,4.42,4.85,4.41,0.44,9.98,271062.51,127052.8228
000585.SZ,20070130,3.4,3.44,3.22,3.25,3.35,-0.1,-2.99,97100.65,32194.855
000586.SZ,20070130,3.85,3.85,3.65,3.7,3.82,-0.12,-3.14,90704.15,33954.0901
000587.SZ,20070130,3.14,3.14,3.0,3.04,3.07,-0.03,-0.98,15269.83,4636.885
000589.SZ,20070130,5.78,5.84,5.65,5.7,5.8,-0.1,-1.72,65678.09,37689.4227
000590.SZ,20070130,4.1,4.24,4.05,4.16,4.1,0.06,1.46,52659.74,21833.5833
000593.SZ,20070130,4.85,4.85,4.55,4.65,4.81,-0.16,-3.33,82514.37,38484.6073
000594.SZ,20070130,4.15,4.34,4.08,4.23,4.15,0.08,1.93,307044.6,129807.6752
000595.SZ,20070130,5.3,5.46,5.15,5.21,5.31,-0.1,-1.88,67344.94,35832.5121
000597.SZ,20070130,4.39,4.81,4.34,4.81,4.37,0.44,10.07,231819.2,108154.7842
000598.SZ,20070130,5.85,6.0,5.63,5.89,5.85,0.04,0.68,120351.28,69572.6835
000599.SZ,20070130,3.17,3.2,3.1,3.12,3.16,-0.04,-1.27,134403.41,42277.3206
000600.SZ,20070130,7.35,7.45,7.16,7.23,7.31,-0.08,-1.09,27233.91,19844.8696
000601.SZ,20070130,4.56,4.68,4.5,4.64,4.55,0.09,1.98,260498.13,119944.9193
000602.SZ,20070130,9.41,9.47,9.11,9.15,9.35,-0.2,-2.14,54365.77,50407.6149
000603.SZ,20070130,3.23,3.32,3.19,3.21,3.22,-0.01,-0.31,30305.14,9853.2735
000606.SZ,20070130,4.86,5.03,4.82,4.97,4.86,0.11,2.26,54326.84,26850.1193
000607.SZ,20070130,3.33,3.35,3.24,3.29,3.32,-0.03,-0.9,118547.11,38956.5164
000608.SZ,20070130,9.38,9.48,8.96,9.08,9.38,-0.3,-3.2,99954.04,90742.7369
000609.SZ,20070130,9.83,10.05,9.2,9.46,10.1,-0.64,-6.34,52824.33,50780.7658
000610.SZ,20070130,5.59,5.9,5.59,5.71,5.62,0.09,1.6,30846.66,17762.4118
000611.SZ,20070130,4.66,4.74,4.5,4.56,4.65,-0.09,-1.94,61562.95,28561.0122
000612.SZ,20070130,11.75,11.75,11.3,11.45,11.8,-0.35,-2.97,88584.69,101690.2255
000615.SZ,20070130,4.54,4.55,4.36,4.41,4.54,-0.13,-2.86,71511.32,31819.9998
000616.SZ,20070130,8.92,8.95,8.5,8.56,8.92,-0.36,-4.04,123398.43,106905.334
000617.SZ,20070130,18.73,18.73,18.73,18.73,17.84,0.89,4.99,141.36,264.7673
000619.SZ,20070130,10.9,11.05,10.48,10.5,10.94,-0.44,-4.02,41797.57,44746.8285
000623.SZ,20070130,42.94,43.1,39.8,41.98,43.1,-1.12,-2.6,61474.96,255728.6079
000625.SZ,20070130,13.41,14.12,13.41,13.65,13.39,0.26,1.94,119560.58,164767.9916
000626.SZ,20070130,6.45,6.5,6.11,6.12,6.42,-0.3,-4.67,95498.03,59417.733
000627.SZ,20070130,3.85,4.17,3.69,4.05,3.8,0.25,6.58,664950.98,263165.0183
000628.SZ,20070130,4.9,4.99,4.68,4.74,4.9,-0.16,-3.27,36540.1,17561.9535
000629.SZ,20070130,5.56,5.62,5.4,5.43,5.52,-0.09,-1.63,595383.05,328230.6702
000630.SZ,20070130,8.19,8.19,7.91,7.98,8.23,-0.25,-3.04,314940.62,253471.4917
000632.SZ,20070130,3.14,3.16,3.05,3.06,3.14,-0.08,-2.55,80545.79,24969.8284
000635.SZ,20070130,7.2,7.29,6.91,7.04,7.09,-0.05,-0.71,37608.86,26559.1055
000636.SZ,20070130,4.82,4.86,4.61,4.7,4.82,-0.12,-2.49,146937.2,69625.8739
000637.SZ,20070130,11.37,11.37,10.76,10.76,10.83,-0.07,-0.65,19222.97,21258.2993
000639.SZ,20070130,7.7,7.95,7.45,7.55,7.73,-0.18,-2.33,20491.6,15589.772
000651.SZ,20070130,18.15,18.75,17.86,18.7,17.96,0.74,4.12,72688.61,134325.8319
000652.SZ,20070130,8.91,9.18,8.6,8.9,8.66,0.24,2.77,711942.6,636470.9563
000655.SZ,20070130,9.0,9.27,9.0,9.27,8.83,0.44,4.98,79580.54,73672.4609
000656.SZ,20070130,6.76,6.76,6.44,6.44,6.78,-0.34,-5.01,39754.98,25996.9112
000657.SZ,20070130,13.51,14.19,12.98,13.68,14.24,-0.56,-3.93,67384.93,91293.8063
000659.SZ,20070130,4.22,4.25,4.1,4.13,4.22,-0.09,-2.13,132529.49,55128.0531
000661.SZ,20070130,8.63,9.48,8.43,8.88,8.66,0.22,2.54,65590.71,59258.9126
000663.SZ,20070130,5.5,5.75,5.4,5.46,5.52,-0.06,-1.09,41756.51,23477.2819
000665.SZ,20070130,4.99,5.12,4.86,5.05,4.94,0.11,2.23,48294.66,24134.1978
000666.SZ,20070130,5.96,6.19,5.83,6.08,5.94,0.14,2.36,111492.77,66720.235
000667.SZ,20070130,9.01,9.08,8.48,8.55,8.89,-0.34,-3.82,30078.83,26090.5086
000668.SZ,20070130,11.42,11.73,11.4,11.5,11.52,-0.02,-0.17,17404.69,20032.1247
000669.SZ,20070130,7.18,7.78,7.08,7.38,7.14,0.24,3.36,29901.72,22255.854
000670.SZ,20070130,2.48,2.6,2.46,2.6,2.48,0.12,4.84,93164.25,23953.2202
000671.SZ,20070130,8.11,8.38,7.82,8.35,8.12,0.23,2.83,27666.38,22541.2718
000672.SZ,20070130,4.17,4.17,3.97,3.97,4.18,-0.21,-5.02,40146.99,16037.0474
000673.SZ,20070130,4.11,4.11,4.11,4.11,3.91,0.2,5.12,1096.0,450.456
000676.SZ,20070130,4.95,5.07,4.86,4.96,4.91,0.05,1.02,60726.44,30225.8612
000677.SZ,20070130,4.65,4.67,4.4,4.48,4.62,-0.14,-3.03,118794.21,53735.5843
000678.SZ,20070130,4.25,4.59,4.16,4.5,4.24,0.26,6.13,196402.65,86296.6534
000679.SZ,20070130,6.16,6.18,5.87,5.89,6.1,-0.21,-3.44,60583.72,36330.4095
000680.SZ,20070130,10.15,10.36,9.96,10.03,10.1,-0.07,-0.69,175861.61,178762.3419
000681.SZ,20070130,5.27,5.76,5.21,5.51,5.27,0.24,4.55,83602.36,45558.3833
000682.SZ,20070130,3.6,3.61,3.45,3.47,3.58,-0.11,-3.07,217386.6,76623.7703
000683.SZ,20070130,6.18,6.28,5.99,6.07,5.96,0.11,1.85,171731.69,105361.2874
000685.SZ,20070130,5.5,5.52,5.24,5.29,5.38,-0.09,-1.67,81651.81,43811.7751
000687.SZ,20070130,5.24,5.29,5.01,5.18,5.23,-0.05,-0.96,64048.85,33059.3969
000688.SZ,20070130,1.52,1.58,1.52,1.57,1.54,0.03,1.95,117274.37,18232.6254
000690.SZ,20070130,20.4,20.45,19.8,19.87,20.35,-0.48,-2.36,46622.19,93154.5531
000691.SZ,20070130,2.23,2.3,2.21,2.25,2.24,0.01,0.45,88407.27,19898.284
000692.SZ,20070130,3.32,3.52,3.32,3.4,3.25,0.15,4.62,106558.17,36421.5741
000693.SZ,20070130,3.08,3.2,3.08,3.15,3.11,0.04,1.29,23659.22,7448.7357
000695.SZ,20070130,7.78,7.8,7.5,7.58,7.75,-0.17,-2.19,58907.44,44992.8411
000697.SZ,20070130,5.95,5.99,5.76,5.78,5.95,-0.17,-2.86,41956.99,24560.3886
000698.SZ,20070130,7.32,7.74,7.26,7.58,7.28,0.3,4.12,201010.43,150743.198
000700.SZ,20070130,4.59,4.88,4.49,4.87,4.58,0.29,6.33,186878.78,87221.9742
000701.SZ,20070130,8.04,8.37,7.7,7.98,8.04,-0.06,-0.75,182238.39,146855.925
000702.SZ,20070130,4.7,5.1,4.61,5.1,4.64,0.46,9.91,320610.89,161640.8604
000703.SZ,20070130,4.92,5.0,4.86,4.93,4.92,0.01,0.2,16354.84,8071.966
000705.SZ,20070130,5.0,5.24,4.95,5.05,4.98,0.07,1.41,21721.12,11037.3404
000707.SZ,20070130,4.8,5.25,4.75,5.19,4.97,0.22,4.43,336940.17,167405.9851
000708.SZ,20070130,8.83,8.9,8.5,8.56,8.81,-0.25,-2.84,78478.62,67682.7793
000709.SZ,20070130,7.74,8.05,7.7,7.84,7.68,0.16,2.08,316472.61,250169.3701
000710.SZ,20070130,3.84,3.84,3.69,3.74,3.82,-0.08,-2.09,27915.14,10475.6248
000711.SZ,20070130,4.75,4.78,4.48,4.5,4.69,-0.19,-4.05,30246.56,13859.4981
000712.SZ,20070130,4.75,4.97,4.72,4.89,4.76,0.13,2.73,26486.86,12841.1271
000713.SZ,20070130,5.66,6.02,5.58,5.7,5.48,0.22,4.01,189399.7,109657.3283
000715.SZ,20070130,11.75,12.15,11.63,11.89,11.69,0.2,1.71,8998.98,10650.5046
000716.SZ,20070130,4.55,4.62,4.41,4.46,4.55,-0.09,-1.98,43843.78,19702.1553
000717.SZ,20070130,5.14,5.14,4.98,5.0,5.08,-0.08,-1.57,275942.54,139336.8122
000718.SZ,20070130,12.29,12.29,12.29,12.29,11.7,0.59,5.04,7336.98,9017.1484
000719.SZ,20070130,4.58,4.66,4.53,4.66,4.44,0.22,4.96,25231.53,11734.7534
000720.SZ,20070130,3.53,3.66,3.45,3.49,3.55,-0.06,-1.69,315208.62,111849.4812
000722.SZ,20070130,3.88,4.03,3.78,3.96,3.93,0.03,0.76,130972.61,51185.5983
000725.SZ,20070130,3.25,3.28,3.15,3.2,3.25,-0.05,-1.54,184350.75,59330.3375
000726.SZ,20070130,11.68,12.0,11.28,11.71,11.71,0.0,0.0,98543.35,115022.589
000727.SZ,20070130,4.16,4.16,3.98,4.0,4.16,-0.16,-3.85,80262.61,32589.4704
000729.SZ,20070130,12.56,12.65,12.15,12.4,12.59,-0.19,-1.51,146848.18,181021.3202
000732.SZ,20070130,1.67,1.77,1.67,1.73,1.69,0.04,2.37,60983.39,10585.1393
000733.SZ,20070130,6.88,6.97,6.7,6.76,6.77,-0.01,-0.15,129137.06,88377.4634
000735.SZ,20070130,2.79,2.93,2.78,2.85,2.76,0.09,3.26,463159.53,132570.9394
000737.SZ,20070130,4.0,4.25,4.0,4.05,3.97,0.08,2.02,221144.11,91033.0774
000738.SZ,20070130,3.89,3.97,3.79,3.88,3.89,-0.01,-0.26,56586.66,21959.7145
000739.SZ,20070130,10.8,10.99,10.32,10.5,10.59,-0.09,-0.85,54386.43,58098.5476
000748.SZ,20070130,9.18,9.5,9.18,9.5,9.05,0.45,4.97,28925.4,27462.1672
000751.SZ,20070130,8.12,8.13,7.76,7.93,8.09,-0.16,-1.98,398525.31,316693.1014
000752.SZ,20070130,6.3,6.49,6.12,6.48,6.24,0.24,3.85,120797.25,76330.8839
000753.SZ,20070130,3.87,3.9,3.71,3.73,3.85,-0.12,-3.12,86574.78,32770.2458
000755.SZ,20070130,9.7,9.92,9.35,9.6,9.82,-0.22,-2.24,83142.34,79682.7049
000756.SZ,20070130,4.78,4.8,4.51,4.6,4.8,-0.2,-4.17,37130.36,17198.7319
000757.SZ,20070130,1.61,1.69,1.59,1.65,1.62,0.03,1.85,102799.57,16973.5117
000758.SZ,20070130,11.6,11.88,11.35,11.52,11.35,0.17,1.5,199355.19,233051.6782
000759.SZ,20070130,12.01,12.38,11.75,12.35,12.01,0.34,2.83,71889.29,86897.8431
000760.SZ,20070130,8.08,8.11,7.66,7.72,8.05,-0.33,-4.1,42913.22,33638.34
000761.SZ,20070130,6.98,7.15,6.9,6.98,6.92,0.06,0.87,77425.12,54329.26
000762.SZ,20070130,14.95,15.37,14.6,15.03,14.93,0.1,0.67,132045.27,198828.2543
000766.SZ,20070130,3.34,3.35,3.22,3.25,3.32,-0.07,-2.11,59238.19,19399.3273
000767.SZ,20070130,6.8,7.04,6.56,6.66,6.75,-0.09,-1.33,218245.0,148862.0096
000768.SZ,20070130,16.78,17.83,16.56,17.57,16.8,0.77,4.58,188266.62,327774.1142
