ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20080523,12.4,12.78,11.95,11.96,12.63,-0.67,-5.3,15891.25,19428.8797
000802.SZ,20080523,19.52,19.92,18.49,19.0,19.71,-0.71,-3.6,9834.68,18810.9163
000806.SZ,20080523,5.56,5.56,5.25,5.49,5.48,0.01,0.18,60381.7,32576.3916
000807.SZ,20080523,13.39,13.93,13.39,13.65,13.45,0.2,1.49,57980.23,79326.2116
000809.SZ,20080523,12.01,12.01,11.2,11.3,12.06,-0.76,-6.3,15071.23,17287.8176
000810.SZ,20080523,7.79,8.1,7.4,7.62,8.09,-0.47,-5.81,16453.03,12688.9132
000811.SZ,20080523,9.1,9.19,8.65,8.91,9.09,-0.18,-1.98,8654.46,7698.0113
000812.SZ,20080523,5.16,5.24,5.01,5.12,5.17,-0.05,-0.97,30190.95,15442.4823
000813.SZ,20080523,5.88,6.08,5.78,5.82,5.91,-0.09,-1.52,56619.44,33540.1882
000815.SZ,20080523,13.57,13.59,12.96,13.11,13.51,-0.4,-2.96,10438.55,13773.6086
000816.SZ,20080523,7.24,7.3,6.94,7.12,7.23,-0.11,-1.52,57725.05,40889.2939
000818.SZ,20080523,9.21,9.5,9.0,9.13,9.32,-0.19,-2.04,28213.43,26014.2197
000819.SZ,20080523,20.71,21.38,20.3,20.78,21.48,-0.7,-3.26,12066.35,25001.4041
000820.SZ,20080523,5.94,6.05,5.8,6.01,5.93,0.08,1.35,42736.36,25464.0243
000821.SZ,20080523,5.89,5.9,5.64,5.71,5.93,-0.22,-3.71,53193.95,30598.7847
000822.SZ,20080523,12.8,13.06,12.51,12.76,12.99,-0.23,-1.77,217260.51,277448.6309
000823.SZ,20080523,7.3,7.93,7.1,7.82,7.23,0.59,8.16,137929.13,104898.2594
000825.SZ,20080523,14.13,14.31,13.95,14.22,14.3,-0.08,-0.56,116934.59,165478.8018
000826.SZ,20080523,18.1,18.58,17.86,18.22,18.31,-0.09,-0.49,16255.43,29533.0153
000828.SZ,20080523,8.55,8.81,8.4,8.57,8.71,-0.14,-1.61,24419.32,20974.4164
000829.SZ,20080523,7.5,8.36,7.26,8.16,7.6,0.56,7.37,258370.47,205477.4654
000830.SZ,20080523,7.87,8.05,7.61,7.7,7.93,-0.23,-2.9,167083.98,130294.6477
000831.SZ,20080523,20.81,21.16,19.8,20.0,20.79,-0.79,-3.8,77349.28,156394.4882
000833.SZ,20080523,14.61,15.1,14.0,14.3,14.7,-0.4,-2.72,119108.48,171872.5296
000835.SZ,20080523,21.65,21.9,20.46,20.55,21.63,-1.08,-4.99,184072.56,383748.3583
000836.SZ,20080523,12.65,12.89,11.98,12.22,12.79,-0.57,-4.46,23379.3,28626.9519
000837.SZ,20080523,8.56,8.69,8.2,8.3,8.56,-0.26,-3.04,8951.55,7516.5627
000838.SZ,20080523,36.49,36.49,30.88,31.03,33.46,-2.43,-7.26,40388.24,136456.5125
000839.SZ,20080523,15.0,15.96,14.18,15.35,15.32,0.03,0.2,157486.34,238448.3346
000848.SZ,20080523,24.58,24.85,23.85,24.01,24.78,-0.77,-3.11,1323.34,3229.4414
000850.SZ,20080523,8.4,8.61,8.15,8.24,8.5,-0.26,-3.06,40911.39,34091.4131
000851.SZ,20080523,8.4,9.44,8.38,9.44,8.58,0.86,10.02,404184.22,368393.2882
000852.SZ,20080523,13.21,13.41,12.8,13.18,13.21,-0.03,-0.23,20111.88,26395.3055
000856.SZ,20080523,6.64,6.64,6.26,6.31,6.63,-0.32,-4.83,28713.51,18463.7027
000858.SZ,20080523,23.98,24.38,23.19,23.42,23.97,-0.55,-2.29,142915.45,337271.0631
000859.SZ,20080523,6.06,6.28,5.93,6.13,6.1,0.03,0.49,40648.67,24914.2853
000860.SZ,20080523,17.65,18.01,17.15,17.4,17.89,-0.49,-2.74,35946.35,63305.4033
000861.SZ,20080523,12.1,13.01,12.0,12.79,12.1,0.69,5.7,28255.03,35766.6544
000862.SZ,20080523,20.0,20.5,19.5,19.61,20.46,-0.85,-4.15,69074.59,137278.1798
000868.SZ,20080523,5.97,6.1,5.74,5.85,5.98,-0.13,-2.17,31233.35,18443.6649
000869.SZ,20080523,78.64,80.45,77.52,78.6,79.7,-1.1,-1.38,4733.51,37269.5878
000875.SZ,20080523,5.77,5.89,5.5,5.79,5.77,0.02,0.35,57101.47,32792.2931
000876.SZ,20080523,14.53,14.66,13.7,14.02,14.8,-0.78,-5.27,119946.79,169614.5813
000877.SZ,20080523,11.31,12.4,11.31,11.8,11.97,-0.17,-1.42,19620.4,23469.2412
000878.SZ,20080523,24.4,24.88,23.71,23.71,24.65,-0.94,-3.81,108818.25,261727.0638
000880.SZ,20080523,15.37,15.68,14.96,15.68,15.36,0.32,2.08,16590.52,25319.6991
000881.SZ,20080523,8.12,8.49,8.12,8.45,8.15,0.3,3.68,33490.89,27882.5855
000882.SZ,20080523,10.04,10.04,9.42,9.5,10.03,-0.53,-5.28,31921.35,30839.9094
000886.SZ,20080523,4.43,4.46,4.27,4.4,4.4,0.0,0.0,42567.37,18617.8889
000887.SZ,20080523,14.75,15.2,14.31,14.57,14.85,-0.28,-1.89,4991.8,7299.073
000888.SZ,20080523,9.89,9.98,9.31,9.48,10.0,-0.52,-5.2,37997.0,36149.9182
000889.SZ,20080523,5.1,5.16,4.91,5.1,5.04,0.06,1.19,33113.85,16761.268
000890.SZ,20080523,5.38,5.75,5.28,5.7,5.32,0.38,7.14,139618.69,78200.4124
000895.SZ,20080523,37.89,40.08,37.03,39.85,37.98,1.87,4.92,21215.19,82796.9408
000897.SZ,20080523,7.58,7.77,7.27,7.29,7.58,-0.29,-3.83,151359.6,112253.396
000898.SZ,20080523,21.51,21.86,21.0,21.07,21.78,-0.71,-3.26,82317.52,175081.5622
000900.SZ,20080523,23.1,23.4,22.68,23.1,23.1,0.0,0.0,25505.57,58845.9156
000902.SZ,20080523,5.77,6.05,5.74,5.85,5.77,0.08,1.39,15080.0,8936.7326
000903.SZ,20080523,11.2,11.42,10.94,11.08,11.23,-0.15,-1.34,19876.8,22103.9974
000905.SZ,20080523,15.6,17.0,15.1,17.0,15.74,1.26,8.01,263402.64,425684.6342
000909.SZ,20080523,6.43,7.02,6.11,6.94,6.46,0.48,7.43,57155.87,38618.8267
000911.SZ,20080523,20.3,21.1,19.4,20.0,20.5,-0.5,-2.44,59012.35,119035.053
000913.SZ,20080523,5.56,5.62,5.3,5.44,5.6,-0.16,-2.86,17010.27,9312.2501
000915.SZ,20080523,8.29,8.43,7.89,8.01,8.39,-0.38,-4.53,49006.85,39811.5309
000916.SZ,20080523,6.44,6.55,6.36,6.46,6.49,-0.03,-0.46,24435.43,15753.9484
000917.SZ,20080523,18.85,19.4,18.5,19.1,18.85,0.25,1.33,29628.36,56104.0096
000919.SZ,20080523,8.7,8.75,8.16,8.4,8.71,-0.31,-3.56,31022.67,26230.4952
000922.SZ,20080523,8.59,9.0,8.59,8.83,8.83,0.0,0.0,9461.82,8342.6362
000923.SZ,20080523,11.5,11.68,10.59,10.59,11.77,-1.18,-10.03,115888.0,127696.5137
000926.SZ,20080523,8.46,8.59,8.28,8.34,8.5,-0.16,-1.88,27253.33,22880.291
000927.SZ,20080523,6.6,6.78,6.37,6.6,6.66,-0.06,-0.9,44736.96,29365.9434
000928.SZ,20080523,6.42,6.76,6.37,6.7,6.49,0.21,3.24,13825.14,9137.9707
000929.SZ,20080523,11.0,11.15,10.73,10.77,11.0,-0.23,-2.09,7096.43,7730.0589
000930.SZ,20080523,7.74,7.77,7.33,7.49,7.74,-0.25,-3.23,177275.52,134026.0799
000931.SZ,20080523,10.77,11.49,10.22,11.4,11.02,0.38,3.45,128524.0,138141.0045
000932.SZ,20080523,8.97,9.06,8.65,8.97,8.98,-0.01,-0.11,62792.77,55792.4023
000933.SZ,20080523,47.01,48.16,46.33,47.35,47.7,-0.35,-0.73,24388.75,115292.0485
000935.SZ,20080523,13.15,13.15,12.47,12.47,13.13,-0.66,-5.03,51288.91,64734.6702
000936.SZ,20080523,7.68,7.93,7.58,7.69,7.68,0.01,0.13,25616.04,19794.7096
000937.SZ,20080523,53.8,54.5,52.0,54.0,54.0,0.0,0.0,22333.23,118549.6459
000938.SZ,20080523,20.49,21.89,19.8,21.3,20.39,0.91,4.46,106251.79,222688.8213
000939.SZ,20080523,14.36,14.55,13.9,14.1,14.2,-0.1,-0.7,34120.5,48831.0119
000948.SZ,20080523,15.65,16.28,14.5,15.65,15.65,0.0,0.0,69813.84,108470.7517
000949.SZ,20080523,7.0,7.19,6.51,6.68,7.07,-0.39,-5.52,134912.18,92070.6065
000950.SZ,20080523,17.6,17.95,16.85,17.05,17.7,-0.65,-3.67,25411.41,43749.1763
000951.SZ,20080523,33.55,34.1,32.06,32.51,33.9,-1.39,-4.1,19682.73,64521.4619
000952.SZ,20080523,20.3,20.8,19.5,19.64,20.2,-0.56,-2.77,80722.39,161320.3208
000953.SZ,20080523,6.7,6.8,6.35,6.5,6.75,-0.25,-3.7,19516.05,12777.0352
000955.SZ,20080523,10.86,11.8,10.68,11.0,10.76,0.24,2.23,346151.99,393435.4655
000957.SZ,20080523,6.91,7.15,6.5,6.6,7.03,-0.43,-6.12,101341.18,68552.7173
000958.SZ,20080523,8.5,8.66,7.88,7.99,8.47,-0.48,-5.67,51346.84,42075.3582
000959.SZ,20080523,6.2,6.2,5.99,6.07,6.2,-0.13,-2.1,86111.08,52305.3629
000960.SZ,20080523,33.45,33.93,32.1,32.41,34.4,-1.99,-5.78,106049.95,349644.7096
000962.SZ,20080523,13.82,13.99,13.12,13.37,13.94,-0.57,-4.09,48452.59,65349.29
000963.SZ,20080523,15.05,15.17,14.48,14.71,15.18,-0.47,-3.1,30925.88,45796.5303
000966.SZ,20080523,5.67,5.95,5.54,5.82,5.73,0.09,1.57,43226.01,24935.33
000968.SZ,20080523,29.8,30.07,28.6,28.96,29.97,-1.01,-3.37,72549.82,211700.9236
000969.SZ,20080523,25.5,25.98,24.6,24.88,25.88,-1.0,-3.86,63746.81,160469.5837
000970.SZ,20080523,9.43,9.55,9.0,9.39,9.36,0.03,0.32,42285.08,39258.5279
000971.SZ,20080523,5.24,5.3,5.05,5.24,5.2,0.04,0.77,20826.74,10802.1138
000972.SZ,20080523,18.1,18.42,17.3,18.0,18.0,0.0,0.0,28398.14,50599.7824
000973.SZ,20080523,5.3,5.5,5.1,5.5,5.4,0.1,1.85,90199.96,47691.7751
000975.SZ,20080523,7.7,7.95,7.38,7.53,7.77,-0.24,-3.09,74278.18,56482.44
000976.SZ,20080523,6.51,6.82,6.41,6.62,6.2,0.42,6.77,633333.25,425652.956
000977.SZ,20080523,7.9,8.4,7.54,8.11,7.74,0.37,4.78,33197.05,26613.4082
000978.SZ,20080523,13.57,13.63,13.2,13.57,13.62,-0.05,-0.37,6426.94,8652.8926
000979.SZ,20080523,8.0,8.0,7.66,7.8,7.85,-0.05,-0.64,5725.39,4473.3353
000980.SZ,20080523,6.05,6.19,5.94,6.06,5.97,0.09,1.51,22552.43,13700.069
000981.SZ,20080523,11.87,12.46,11.87,12.46,11.87,0.59,4.97,10363.79,12843.6377
000982.SZ,20080523,7.73,8.05,7.62,8.05,7.67,0.38,4.95,18293.35,14474.5903
000983.SZ,20080523,58.89,60.2,57.54,59.72,59.0,0.72,1.22,85705.8,507255.4338
000985.SZ,20080523,11.19,11.39,11.0,11.16,11.2,-0.04,-0.36,4313.11,4845.4667
000987.SZ,20080523,32.81,32.89,32.0,32.01,33.0,-0.99,-3.0,1550.19,4990.329
000988.SZ,20080523,10.0,10.85,9.6,10.43,10.01,0.42,4.2,74757.88,77084.8795
000989.SZ,20080523,12.86,13.86,12.85,13.09,12.6,0.49,3.89,73543.34,98530.1478
000990.SZ,20080523,12.63,12.85,12.42,12.63,12.8,-0.17,-1.33,11088.34,13997.717
000993.SZ,20080523,6.47,6.5,6.1,6.33,6.46,-0.13,-2.01,24065.72,15170.8035
000995.SZ,20080523,6.17,6.28,6.05,6.12,6.26,-0.14,-2.24,13304.95,8194.0968
000997.SZ,20080523,10.0,11.08,9.65,10.89,10.07,0.82,8.14,106222.73,113533.9288
000998.SZ,20080523,35.4,36.97,34.5,34.95,35.78,-0.83,-2.32,148571.69,527693.3546
000999.SZ,20080523,18.39,18.96,18.21,18.82,18.75,0.07,0.37,13635.12,25514.5104
001696.SZ,20080523,14.05,14.19,13.37,13.58,13.99,-0.41,-2.93,53297.32,72906.5493
001896.SZ,20080523,6.6,7.35,6.45,7.35,6.68,0.67,10.03,58745.18,41722.7419
002001.SZ,20080523,54.55,55.79,53.01,53.1,55.58,-2.48,-4.46,31380.11,169113.6393
002003.SZ,20080523,22.16,22.6,21.9,22.4,22.28,0.12,0.54,3404.26,7602.8588
002004.SZ,20080523,19.25,19.65,18.48,18.6,19.25,-0.65,-3.38,12462.09,23473.7026
002005.SZ,20080523,5.66,5.97,5.63,5.79,5.66,0.13,2.3,60521.66,34968.6062
002007.SZ,20080523,42.33,43.32,41.3,43.14,42.33,0.81,1.91,2433.12,10358.835
002008.SZ,20080523,12.7,13.0,12.2,13.0,12.65,0.35,2.77,31488.97,39877.8807
002009.SZ,20080523,16.25,16.48,15.33,15.57,16.4,-0.83,-5.06,37590.49,59424.9607
002010.SZ,20080523,13.2,13.35,12.7,12.99,13.31,-0.32,-2.4,12274.0,15997.4256
002012.SZ,20080523,11.23,11.51,10.7,11.07,11.34,-0.27,-2.38,38767.91,42767.8643
002013.SZ,20080523,12.7,13.0,12.15,12.3,13.25,-0.95,-7.17,29880.67,37502.0595
002014.SZ,20080523,10.4,10.49,10.11,10.28,10.43,-0.15,-1.44,8475.57,8741.7455
002015.SZ,20080523,14.19,14.28,13.61,13.71,14.17,-0.46,-3.25,11452.85,15838.3515
002016.SZ,20080523,15.25,15.38,14.83,14.9,15.3,-0.4,-2.61,7015.05,10552.3471
002017.SZ,20080523,10.2,11.26,10.01,11.26,10.24,1.02,9.96,67846.55,74970.577
002018.SZ,20080523,31.23,33.5,31.22,32.26,31.9,0.36,1.13,37966.17,123919.0584
002019.SZ,20080523,22.11,22.78,21.2,21.41,22.36,-0.95,-4.25,24067.67,52595.3062
002020.SZ,20080523,8.98,9.2,8.68,8.75,9.02,-0.27,-2.99,7546.01,6667.8908
002021.SZ,20080523,8.73,8.96,8.34,8.5,8.8,-0.3,-3.41,40741.86,35008.8737
002022.SZ,20080523,25.41,26.4,25.36,25.69,26.15,-0.46,-1.76,4537.91,11596.8904
002023.SZ,20080523,8.17,8.3,7.82,7.99,8.23,-0.24,-2.92,20473.49,16396.2863
002024.SZ,20080523,53.8,54.6,51.35,52.47,53.0,-0.53,-1.0,30613.9,160936.7993
002025.SZ,20080523,23.99,25.0,23.38,24.1,24.3,-0.2,-0.82,22706.33,55077.7191
002026.SZ,20080523,8.16,8.26,7.9,8.16,8.16,0.0,0.0,6182.68,5011.9403
002027.SZ,20080523,5.66,5.88,5.5,5.78,5.71,0.07,1.23,23289.62,13327.6411
002028.SZ,20080523,27.0,27.39,25.68,26.08,27.0,-0.92,-3.41,10525.96,27622.9602
002029.SZ,20080523,18.6,18.88,18.11,18.5,18.61,-0.11,-0.59,4582.2,8503.6107
002030.SZ,20080523,10.61,11.15,10.58,10.87,10.74,0.13,1.21,34630.96,37936.1475
002031.SZ,20080523,8.64,8.8,8.1,8.3,8.62,-0.32,-3.71,49319.48,41508.6529
002032.SZ,20080523,15.37,15.57,15.08,15.37,15.4,-0.03,-0.19,14733.74,22576.4208
002033.SZ,20080523,18.88,19.2,18.8,18.93,19.03,-0.1,-0.53,3050.49,5787.2127
002034.SZ,20080523,9.02,9.65,8.95,9.49,9.03,0.46,5.09,19795.4,18800.5258
002035.SZ,20080523,13.67,13.78,12.8,13.05,13.71,-0.66,-4.81,57544.63,76210.9307
002036.SZ,20080523,12.44,12.84,11.88,12.11,12.44,-0.33,-2.65,6351.38,7749.6921
002037.SZ,20080523,10.5,10.94,10.22,10.63,10.5,0.13,1.24,10121.31,10748.8911
002038.SZ,20080523,31.0,31.97,30.4,30.84,31.42,-0.58,-1.85,9949.17,30702.3788
002039.SZ,20080523,11.31,11.48,11.01,11.45,11.41,0.04,0.35,3136.94,3533.3988
002040.SZ,20080523,7.14,7.41,7.1,7.3,7.23,0.07,0.97,10375.06,7545.236
002041.SZ,20080523,24.95,26.09,24.5,25.22,25.22,0.0,0.0,66659.62,168682.1116
002042.SZ,20080523,9.88,10.59,9.88,10.34,10.3,0.04,0.39,6982.27,7168.0999
002043.SZ,20080523,10.0,10.14,9.72,9.88,10.0,-0.12,-1.2,11205.12,11070.7934
002044.SZ,20080523,6.61,6.74,6.3,6.51,6.62,-0.11,-1.66,8939.69,5831.5981
002045.SZ,20080523,8.91,9.33,8.82,9.14,9.06,0.08,0.88,13795.81,12517.0201
002047.SZ,20080523,7.15,7.25,6.84,7.0,7.17,-0.17,-2.37,21965.17,15456.9353
002048.SZ,20080523,13.53,14.24,13.31,14.08,13.55,0.53,3.91,114829.93,160148.8739
002049.SZ,20080523,9.25,9.93,9.16,9.84,9.25,0.59,6.38,27063.05,26119.2802
002050.SZ,20080523,18.74,19.0,18.27,18.5,19.27,-0.77,-4.0,3501.5,6512.3358
002051.SZ,20080523,17.31,17.5,16.77,17.19,17.31,-0.12,-0.69,5938.98,10133.8229
002052.SZ,20080523,10.0,10.85,9.95,10.84,10.08,0.76,7.54,22196.26,23463.0268
002054.SZ,20080523,18.79,19.15,18.0,18.9,18.9,0.0,0.0,4294.9,8056.1064
002055.SZ,20080523,14.16,14.66,14.15,14.44,14.44,0.0,0.0,1462.21,2104.921
002056.SZ,20080523,12.3,12.58,12.08,12.25,12.37,-0.12,-0.97,31896.63,39276.8251
002057.SZ,20080523,9.4,9.65,9.1,9.44,9.43,0.01,0.11,3570.82,3350.9617
002058.SZ,20080523,11.01,11.2,10.8,11.19,11.08,0.11,0.99,2785.53,3079.2624
002059.SZ,20080523,9.65,9.94,9.46,9.88,9.66,0.22,2.28,6103.1,5856.2979
002060.SZ,20080523,9.06,9.26,8.8,8.99,9.18,-0.19,-2.07,23044.71,20740.4484
002061.SZ,20080523,12.88,13.09,12.3,12.38,13.0,-0.62,-4.77,11371.99,14355.2914
002062.SZ,20080523,17.15,17.6,16.71,16.91,17.4,-0.49,-2.82,9066.58,15507.2267
002063.SZ,20080523,16.02,16.68,15.87,16.6,15.99,0.61,3.81,4348.67,7105.7942
002064.SZ,20080523,13.9,14.33,13.69,14.1,13.9,0.2,1.44,18545.92,26053.4819
002065.SZ,20080523,37.1,37.2,35.98,36.0,36.3,-0.3,-0.83,12014.28,44052.1384
002066.SZ,20080523,12.4,12.53,11.88,12.0,12.53,-0.53,-4.23,8318.95,10098.1862
002067.SZ,20080523,10.0,10.38,9.96,10.15,10.26,-0.11,-1.07,42640.72,43231.5824
002068.SZ,20080523,12.5,12.79,12.1,12.2,12.7,-0.5,-3.94,14424.64,17741.2417
002069.SZ,20080523,36.66,36.66,32.99,32.99,36.66,-3.67,-10.01,21550.48,72751.7012
002070.SZ,20080523,9.01,9.2,8.85,8.93,9.1,-0.17,-1.87,2953.2,2665.5723
002071.SZ,20080523,7.78,7.88,7.4,7.63,7.78,-0.15,-1.93,4860.4,3698.9177
002072.SZ,20080523,6.33,6.65,6.25,6.51,6.31,0.2,3.17,22089.86,14333.628
002073.SZ,20080523,18.56,19.9,18.56,19.86,18.66,1.2,6.43,25927.96,50337.5731
002074.SZ,20080523,19.2,19.8,18.67,19.31,19.3,0.01,0.05,4958.09,9516.112
002075.SZ,20080523,7.13,7.22,6.87,6.96,7.16,-0.2,-2.79,22619.6,15858.7802
002076.SZ,20080523,10.32,10.55,10.17,10.4,10.46,-0.06,-0.57,7155.15,7416.8721
002077.SZ,20080523,10.11,10.17,9.61,9.85,10.17,-0.32,-3.15,9774.52,9669.6527
002078.SZ,20080523,35.56,36.5,35.31,36.11,35.9,0.21,0.59,1517.89,5462.7304
002079.SZ,20080523,7.26,7.38,7.01,7.3,7.28,0.02,0.27,19003.51,13727.7485
002080.SZ,20080523,23.02,23.59,22.6,23.1,23.36,-0.26,-1.11,6799.54,15639.231
002081.SZ,20080523,28.51,28.95,27.66,28.0,28.53,-0.53,-1.86,2557.22,7168.1787
002082.SZ,20080523,14.0,14.16,13.31,13.68,13.73,-0.05,-0.36,7610.76,10496.7095
002083.SZ,20080523,7.68,7.77,7.27,7.41,7.65,-0.24,-3.14,42955.52,32293.8342
002084.SZ,20080523,9.68,9.7,9.31,9.56,9.7,-0.14,-1.44,6333.91,6033.9832
002085.SZ,20080523,8.87,9.08,8.66,8.74,8.91,-0.17,-1.91,9150.54,8063.9189
002086.SZ,20080523,17.2,17.68,16.72,16.79,17.4,-0.61,-3.51,7650.75,12955.3648
002087.SZ,20080523,6.86,6.95,6.7,6.93,6.86,0.07,1.02,21299.63,14613.4499
002088.SZ,20080523,17.1,17.2,16.7,17.15,17.17,-0.02,-0.12,5031.19,8511.528
002089.SZ,20080523,9.11,10.25,9.0,10.25,9.32,0.93,9.98,47918.19,47600.6631
002090.SZ,20080523,13.74,13.8,13.38,13.7,13.68,0.02,0.15,2609.41,3554.9923
002091.SZ,20080523,9.8,10.0,9.41,9.68,9.95,-0.27,-2.71,9749.02,9506.183
002092.SZ,20080523,16.88,17.02,15.9,15.9,16.89,-0.99,-5.86,110731.43,181186.2502
002093.SZ,20080523,18.2,20.02,17.5,20.02,18.2,1.82,10.0,63927.79,125383.4646
002094.SZ,20080523,16.8,17.28,16.26,16.61,17.11,-0.5,-2.92,11650.51,19465.9685
002095.SZ,20080523,53.3,54.37,51.21,53.99,53.31,0.68,1.28,1905.8,10103.3673
002096.SZ,20080523,12.63,12.98,12.31,12.73,13.0,-0.27,-2.08,2767.8,3513.4824
002097.SZ,20080523,32.7,33.4,31.6,31.9,32.72,-0.82,-2.51,15173.01,49003.4759
002098.SZ,20080523,12.6,12.8,12.15,12.3,12.48,-0.18,-1.44,10624.47,13186.5889
002099.SZ,20080523,9.4,9.49,9.0,9.18,9.4,-0.22,-2.34,11255.51,10356.0205
002100.SZ,20080523,16.15,16.15,15.2,15.5,15.93,-0.43,-2.7,4378.26,6814.63
002101.SZ,20080523,14.85,14.85,14.2,14.74,14.85,-0.11,-0.74,4030.14,5861.6143
002102.SZ,20080523,11.38,11.75,11.18,11.35,11.4,-0.05,-0.44,14794.18,16907.2865
002103.SZ,20080523,11.55,11.88,11.32,11.59,11.72,-0.13,-1.11,9107.22,10545.9224
002104.SZ,20080523,15.65,15.8,14.8,15.78,15.68,0.1,0.64,10764.22,16480.7249
002105.SZ,20080523,6.31,6.54,6.08,6.49,6.31,0.18,2.85,14981.56,9442.3164
002106.SZ,20080523,21.45,22.05,20.81,21.3,21.69,-0.39,-1.8,10088.07,21471.4163
002107.SZ,20080523,26.11,26.48,25.85,26.14,26.17,-0.03,-0.11,2100.0,5488.0284
002108.SZ,20080523,13.7,13.89,13.52,13.69,13.76,-0.07,-0.51,1120.18,1536.9694
002109.SZ,20080523,15.36,15.8,14.65,14.67,15.24,-0.57,-3.74,36640.2,55456.5064
002110.SZ,20080523,18.0,18.14,17.4,17.47,18.03,-0.56,-3.11,18681.52,32899.7486
002111.SZ,20080523,17.9,18.24,17.67,17.88,18.0,-0.12,-0.67,2417.32,4334.1138
002112.SZ,20080523,13.25,13.55,12.93,13.2,13.27,-0.07,-0.53,1599.4,2114.0419
002113.SZ,20080523,14.82,15.11,14.4,14.62,14.82,-0.2,-1.35,6465.8,9520.252
002114.SZ,20080523,14.34,14.34,13.59,13.73,14.34,-0.61,-4.25,10684.46,14856.9458
002115.SZ,20080523,14.53,15.96,14.53,15.96,14.51,1.45,9.99,56496.7,88372.2429
002116.SZ,20080523,21.2,21.25,20.2,20.82,21.14,-0.32,-1.51,9762.67,20256.0868
002117.SZ,20080523,12.95,13.18,12.72,12.92,12.96,-0.04,-0.31,2739.83,3545.9404
002118.SZ,20080523,24.0,24.56,22.98,23.23,24.3,-1.07,-4.4,23620.26,55672.5552
002119.SZ,20080523,20.01,20.49,19.78,20.39,20.01,0.38,1.9,3197.21,6446.488
002120.SZ,20080523,11.9,11.99,11.4,11.7,11.99,-0.29,-2.42,5331.07,6235.238
002121.SZ,20080523,27.07,27.08,26.1,26.93,26.95,-0.02,-0.07,2311.39,6136.377
002122.SZ,20080523,60.0,61.5,57.0,59.03,61.0,-1.97,-3.23,7009.1,41698.5538
002123.SZ,20080523,37.0,37.0,35.2,35.61,37.08,-1.47,-3.96,3195.04,11499.4349
002124.SZ,20080523,12.13,12.3,11.81,12.0,12.41,-0.41,-3.3,3804.02,4576.6129
002125.SZ,20080523,9.31,9.55,9.14,9.48,9.35,0.13,1.39,3743.28,3484.3841
002126.SZ,20080523,11.65,11.75,11.28,11.63,11.65,-0.02,-0.17,2272.67,2621.1814
002127.SZ,20080523,8.8,8.9,8.61,8.85,8.78,0.07,0.8,3002.62,2634.4268
002129.SZ,20080523,14.01,14.3,13.55,13.95,14.3,-0.35,-2.45,19677.05,27405.7787
002130.SZ,20080523,17.43,17.87,16.84,17.0,17.47,-0.47,-2.69,5076.19,8732.4491
002131.SZ,20080523,12.1,12.26,11.83,12.0,12.12,-0.12,-0.99,5907.29,7080.2272
002132.SZ,20080523,9.38,9.64,9.15,9.27,9.62,-0.35,-3.64,6077.56,5692.8503
002133.SZ,20080523,18.15,18.63,17.23,17.37,18.5,-1.13,-6.11,31490.57,55682.0358
002134.SZ,20080523,11.47,11.48,11.17,11.48,11.19,0.29,2.59,5437.88,6172.6924
002135.SZ,20080523,15.49,15.9,15.0,15.08,15.14,-0.06,-0.4,37478.28,57692.9571
002136.SZ,20080523,11.02,11.11,10.85,11.08,11.05,0.03,0.27,1815.61,1995.144
002137.SZ,20080523,12.18,12.58,11.82,12.3,12.18,0.12,0.99,3726.09,4545.9397
002138.SZ,20080523,17.05,17.69,17.0,17.55,17.52,0.03,0.17,2820.57,4881.2139
002139.SZ,20080523,22.2,22.75,21.8,22.5,22.5,0.0,0.0,2094.5,4689.6486
002140.SZ,20080523,69.51,71.5,67.71,69.3,71.51,-2.21,-3.09,1089.81,7515.4033
002142.SZ,20080523,13.02,13.48,12.91,13.16,13.07,0.09,0.69,43116.13,56756.9755
002143.SZ,20080523,19.57,19.9,18.6,18.78,19.56,-0.78,-3.99,11175.07,21281.0904
002144.SZ,20080523,13.99,14.29,13.5,13.81,13.72,0.09,0.66,12357.52,17364.111
002145.SZ,20080523,9.66,9.95,9.62,9.74,9.66,0.08,0.83,6538.03,6378.2188
002146.SZ,20080523,10.48,10.59,9.98,10.2,10.4,-0.2,-1.92,31436.71,32020.6819
002147.SZ,20080523,24.7,24.75,23.78,24.12,24.67,-0.55,-2.23,7744.06,18668.7176
002148.SZ,20080523,23.5,25.74,22.82,25.48,23.5,1.98,8.43,8748.41,21949.7895
002150.SZ,20080523,22.02,22.34,21.7,22.2,22.1,0.1,0.45,2000.69,4422.5425
002151.SZ,20080523,26.51,28.5,25.78,27.98,26.51,1.47,5.55,7722.09,21254.0585
002152.SZ,20080523,35.2,35.55,34.21,34.75,35.41,-0.66,-1.86,9333.3,32549.765
002153.SZ,20080523,81.0,82.0,77.99,78.0,82.0,-4.0,-4.88,2592.97,20555.9151
002154.SZ,20080523,19.38,20.6,19.0,20.13,19.38,0.75,3.87,11110.93,22195.7367
002155.SZ,20080523,26.39,26.5,25.48,25.71,26.4,-0.69,-2.61,15412.6,39859.0085
002156.SZ,20080523,11.01,12.0,10.91,11.78,11.09,0.69,6.22,18980.22,21838.8683
002157.SZ,20080523,15.0,16.3,14.2,15.94,15.19,0.75,4.94,50741.74,77744.7884
002158.SZ,20080523,14.2,14.32,13.81,14.18,14.16,0.02,0.14,3487.07,4901.4536
