ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20070329,9.17,9.5,8.85,8.97,9.15,-0.18,-1.97,220857.53,204100.0204
000779.SZ,20070329,7.0,7.15,6.56,6.56,6.91,-0.35,-5.07,158050.29,106800.5677
000780.SZ,20070329,5.38,5.55,5.35,5.4,5.38,0.02,0.37,162884.22,88580.0736
000782.SZ,20070329,5.85,5.86,5.38,5.4,5.88,-0.48,-8.16,136754.81,76373.8937
000785.SZ,20070329,7.68,7.78,7.05,7.08,7.49,-0.41,-5.47,71043.75,52035.0441
000786.SZ,20070329,9.22,9.35,8.76,8.81,9.35,-0.54,-5.78,177572.79,160493.6406
000787.SZ,20070329,3.15,3.22,2.99,2.99,3.15,-0.16,-5.08,209254.76,63641.5724
000788.SZ,20070329,8.81,8.99,8.5,8.54,9.0,-0.46,-5.11,60318.15,52102.4355
000789.SZ,20070329,6.8,6.95,6.64,6.78,6.62,0.16,2.42,135792.5,92328.6508
000790.SZ,20070329,19.39,19.9,18.71,18.76,19.58,-0.82,-4.19,40904.93,79293.5753
000791.SZ,20070329,8.25,8.51,8.01,8.11,8.32,-0.21,-2.52,88914.81,73251.4677
000792.SZ,20070329,29.01,29.28,28.27,28.3,29.0,-0.7,-2.41,64155.67,183164.6764
000793.SZ,20070329,11.88,11.99,11.42,11.45,11.91,-0.46,-3.86,385152.42,447787.0383
000795.SZ,20070329,7.0,7.64,7.0,7.23,6.95,0.28,4.03,309908.82,225975.5739
000796.SZ,20070329,8.55,8.63,7.9,7.9,8.55,-0.65,-7.6,70572.08,57993.8144
000797.SZ,20070329,7.8,8.15,7.26,7.27,7.59,-0.32,-4.22,294476.6,228361.8347
000798.SZ,20070329,5.92,5.93,5.57,5.59,5.99,-0.4,-6.68,74877.82,42881.2866
000799.SZ,20070329,18.58,19.09,18.51,19.09,18.18,0.91,5.01,19417.59,36915.4822
000801.SZ,20070329,9.85,9.85,9.08,9.08,9.87,-0.79,-8.0,34348.95,31975.459
000802.SZ,20070329,16.08,16.37,15.3,15.59,16.58,-0.99,-5.97,83979.96,133355.0647
000803.SZ,20070329,7.36,7.4,6.88,6.9,7.38,-0.48,-6.5,60457.06,43013.982
000806.SZ,20070329,5.16,5.16,4.8,4.81,5.19,-0.38,-7.32,394984.19,196068.1835
000807.SZ,20070329,17.98,18.0,17.16,17.18,17.68,-0.5,-2.83,124374.27,217019.9689
000809.SZ,20070329,8.31,8.5,8.05,8.45,8.43,0.02,0.24,37711.47,31217.9986
000810.SZ,20070329,9.07,9.71,9.03,9.2,9.08,0.12,1.32,27112.23,25336.5298
000811.SZ,20070329,11.71,11.78,11.0,11.0,11.7,-0.7,-5.98,41441.33,46901.8935
000812.SZ,20070329,5.35,5.35,4.91,4.94,5.35,-0.41,-7.66,146026.84,74179.9162
000813.SZ,20070329,6.77,6.94,6.38,6.38,6.79,-0.41,-6.04,140288.4,93830.4935
000815.SZ,20070329,14.01,14.46,13.7,13.7,14.19,-0.49,-3.45,41289.76,57791.4994
000816.SZ,20070329,5.28,5.28,4.88,4.93,5.29,-0.36,-6.81,238166.91,120888.1257
000818.SZ,20070329,6.75,6.87,6.38,6.38,6.8,-0.42,-6.18,54121.81,35666.1951
000819.SZ,20070329,25.8,25.8,23.24,23.24,25.82,-2.58,-9.99,24044.54,57576.801
000820.SZ,20070329,5.21,5.29,4.99,4.99,5.25,-0.26,-4.95,65249.4,33198.3306
000821.SZ,20070329,7.2,7.39,6.55,6.55,7.24,-0.69,-9.53,183362.21,125534.1619
000822.SZ,20070329,9.99,10.1,9.4,9.51,10.0,-0.49,-4.9,266524.09,258496.2742
000823.SZ,20070329,8.9,9.13,8.76,8.8,8.95,-0.15,-1.68,94372.06,83869.6273
000825.SZ,20070329,18.28,18.5,17.69,17.8,18.26,-0.46,-2.52,167949.46,303194.7277
000826.SZ,20070329,11.21,11.27,10.89,10.89,11.21,-0.32,-2.85,33599.73,37201.8925
000828.SZ,20070329,10.89,10.89,10.3,10.33,10.9,-0.57,-5.23,174239.5,183559.6512
000829.SZ,20070329,39.1,39.5,37.81,38.95,38.95,0.0,0.0,19568.4,75351.3538
000830.SZ,20070329,6.92,6.93,6.42,6.43,6.91,-0.48,-6.95,259575.29,172243.7371
000831.SZ,20070329,10.18,10.52,9.73,9.75,10.81,-1.06,-9.81,248061.56,247580.7996
000836.SZ,20070329,10.19,10.6,9.81,9.88,10.22,-0.34,-3.33,69206.7,70725.7345
000837.SZ,20070329,12.9,13.07,12.26,12.28,12.92,-0.64,-4.95,101272.99,127810.527
000838.SZ,20070329,18.77,19.29,18.12,18.26,19.0,-0.74,-3.89,5954.02,11100.3559
000839.SZ,20070329,24.0,24.12,23.11,23.55,24.25,-0.7,-2.89,127620.02,301033.6937
000848.SZ,20070329,19.1,21.07,19.1,21.07,19.15,1.92,10.03,32357.43,66821.0257
000850.SZ,20070329,9.1,9.48,8.91,8.92,9.09,-0.17,-1.87,269162.23,246717.4087
000851.SZ,20070329,13.01,13.13,12.39,12.42,13.13,-0.71,-5.41,69708.4,88726.1333
000852.SZ,20070329,17.88,17.99,17.08,17.13,17.71,-0.58,-3.28,45943.85,79740.9573
000856.SZ,20070329,5.28,5.28,4.88,4.91,5.28,-0.37,-7.01,82299.21,41750.5844
000858.SZ,20070329,26.3,27.0,25.65,26.89,26.25,0.64,2.44,305209.7,809317.7043
000859.SZ,20070329,6.12,6.61,5.9,6.38,6.09,0.29,4.76,392444.35,244334.447
000860.SZ,20070329,11.87,11.89,11.3,11.3,11.92,-0.62,-5.2,87579.64,101318.1735
000861.SZ,20070329,8.84,8.84,8.31,8.32,8.86,-0.54,-6.09,29396.62,25095.6402
000863.SZ,20070329,2.85,2.95,2.84,2.84,2.99,-0.15,-5.02,87119.13,24883.2852
000868.SZ,20070329,5.68,5.8,5.38,5.4,5.72,-0.32,-5.59,86816.7,48055.5009
000869.SZ,20070329,56.1,56.8,55.5,56.8,55.99,0.81,1.45,11794.91,66149.0984
000875.SZ,20070329,5.59,5.63,5.18,5.22,5.59,-0.37,-6.62,259015.49,139619.1729
000876.SZ,20070329,12.24,12.98,12.24,12.6,12.3,0.3,2.44,255638.26,324083.0765
000877.SZ,20070329,8.16,8.16,7.7,7.71,8.19,-0.48,-5.86,60771.41,47905.406
000878.SZ,20070329,18.5,18.63,18.0,18.21,18.53,-0.32,-1.73,171900.8,313940.1022
000881.SZ,20070329,7.39,7.4,6.89,6.9,7.35,-0.45,-6.12,122447.6,87197.3331
000882.SZ,20070329,10.81,10.9,10.2,10.2,10.8,-0.6,-5.56,62820.1,65796.4583
000883.SZ,20070329,5.5,5.57,5.08,5.09,5.51,-0.42,-7.62,124571.53,66194.7114
000885.SZ,20070329,7.52,7.84,7.51,7.8,7.53,0.27,3.59,33021.9,25563.3019
000886.SZ,20070329,5.66,5.7,5.18,5.29,5.74,-0.45,-7.84,333081.77,180497.9732
000887.SZ,20070329,3.58,3.83,3.48,3.83,3.65,0.18,4.93,414041.72,155706.6052
000888.SZ,20070329,12.75,12.8,12.3,12.3,12.74,-0.44,-3.45,31454.08,39345.6418
000889.SZ,20070329,5.64,5.69,5.21,5.22,5.63,-0.41,-7.28,115775.44,62363.9004
000890.SZ,20070329,5.47,5.5,5.1,5.12,5.47,-0.35,-6.4,202633.28,106605.3634
000892.SZ,20070329,5.3,5.34,5.04,5.04,5.3,-0.26,-4.91,131776.22,67485.3897
000893.SZ,20070329,8.5,8.57,7.86,7.88,8.47,-0.59,-6.97,59569.45,48327.7943
000897.SZ,20070329,9.0,9.05,8.6,8.63,9.01,-0.38,-4.22,199406.07,174692.3543
000898.SZ,20070329,13.6,14.18,13.59,13.66,13.5,0.16,1.19,655398.56,908555.0581
000899.SZ,20070329,7.01,7.06,6.58,6.67,7.07,-0.4,-5.66,91180.62,62093.1916
000902.SZ,20070329,8.6,8.78,8.09,8.1,8.59,-0.49,-5.7,138251.49,115398.5232
000905.SZ,20070329,10.6,10.76,10.16,10.18,10.57,-0.39,-3.69,135500.72,141889.2952
000906.SZ,20070329,10.44,10.45,9.83,9.87,10.35,-0.48,-4.64,29153.9,29316.0972
000908.SZ,20070329,16.54,16.54,16.54,16.54,15.75,0.79,5.02,8716.33,14416.8098
000909.SZ,20070329,7.3,7.3,6.8,6.83,7.29,-0.46,-6.31,54028.13,37771.3116
000910.SZ,20070329,11.4,12.0,11.28,11.46,11.47,-0.01,-0.09,91406.8,106859.7727
000912.SZ,20070329,13.64,13.7,13.04,13.06,13.64,-0.58,-4.25,142453.6,189522.4056
000913.SZ,20070329,5.89,5.95,5.55,5.58,5.89,-0.31,-5.26,109908.71,63051.6881
000915.SZ,20070329,6.34,6.51,5.97,5.98,6.36,-0.38,-5.97,78163.08,48473.8865
000916.SZ,20070329,6.17,6.19,5.88,5.88,6.19,-0.31,-5.01,201223.97,121007.9977
000917.SZ,20070329,15.47,15.5,14.54,14.67,15.6,-0.93,-5.96,116570.49,173868.2358
000919.SZ,20070329,8.67,8.85,8.28,8.31,8.65,-0.34,-3.93,100973.15,85705.4237
000920.SZ,20070329,8.2,8.41,7.65,7.68,8.37,-0.69,-8.24,218354.87,173265.3797
000921.SZ,20070329,6.01,6.98,5.98,6.25,3.6,2.65,73.61,522119.76,324316.5285
000923.SZ,20070329,9.9,10.14,9.37,9.42,9.85,-0.43,-4.37,33618.96,32811.9226
000925.SZ,20070329,10.4,10.83,10.4,10.55,10.53,0.02,0.19,12869.49,13770.3179
000926.SZ,20070329,21.21,21.47,20.03,20.08,21.2,-1.12,-5.28,55809.07,115381.9118
000927.SZ,20070329,10.55,10.64,10.08,10.09,10.53,-0.44,-4.18,143354.09,146956.5809
000928.SZ,20070329,9.65,10.0,9.43,9.47,9.8,-0.33,-3.37,18621.03,17906.1852
000929.SZ,20070329,8.25,8.3,7.48,7.53,8.22,-0.69,-8.39,109156.37,85682.9414
000930.SZ,20070329,8.88,9.15,8.73,8.81,8.93,-0.12,-1.34,494681.82,441997.0329
000931.SZ,20070329,8.23,8.23,7.85,7.85,8.24,-0.39,-4.73,177732.5,142635.8707
000932.SZ,20070329,8.3,8.45,7.8,7.8,8.12,-0.32,-3.94,626120.72,508064.2812
000933.SZ,20070329,15.82,15.98,15.21,15.4,15.78,-0.38,-2.41,105826.09,164297.7269
000936.SZ,20070329,7.1,7.2,6.71,7.02,7.15,-0.13,-1.82,305067.8,212481.7775
000937.SZ,20070329,9.26,9.3,8.96,8.96,9.26,-0.3,-3.24,205601.85,186815.9248
000938.SZ,20070329,13.25,13.25,12.4,12.4,13.27,-0.87,-6.56,48515.72,61861.4257
000939.SZ,20070329,11.95,12.08,11.22,11.25,11.89,-0.64,-5.38,122770.61,142039.5961
000948.SZ,20070329,7.91,7.99,7.55,7.55,7.95,-0.4,-5.03,29380.9,22773.4109
000949.SZ,20070329,9.75,9.87,9.1,9.22,9.87,-0.65,-6.59,222727.6,209259.8981
000951.SZ,20070329,30.91,31.49,29.77,30.44,30.9,-0.46,-1.49,20236.54,60920.0024
000952.SZ,20070329,8.18,8.18,7.53,7.55,8.22,-0.67,-8.15,124402.89,97168.6908
000953.SZ,20070329,6.09,6.09,5.76,5.76,6.11,-0.35,-5.73,89656.2,52710.6514
000955.SZ,20070329,5.45,5.55,5.24,5.24,5.45,-0.21,-3.85,63475.25,34011.6857
000957.SZ,20070329,5.5,5.5,5.14,5.15,5.51,-0.36,-6.53,119951.45,63203.9618
000958.SZ,20070329,5.43,5.46,5.08,5.1,5.43,-0.33,-6.08,178371.65,93370.5897
000959.SZ,20070329,6.09,6.18,5.9,5.91,6.1,-0.19,-3.11,846441.45,512136.5897
000960.SZ,20070329,19.68,19.88,19.08,19.11,20.2,-1.09,-5.4,113457.38,219729.6306
000961.SZ,20070329,6.25,6.25,5.8,5.8,6.24,-0.44,-7.05,110582.78,66280.4393
000962.SZ,20070329,11.55,11.6,11.0,11.0,11.55,-0.55,-4.76,128185.68,144009.4
000963.SZ,20070329,8.95,9.18,8.6,8.73,9.0,-0.27,-3.0,148001.13,130870.0998
000965.SZ,20070329,11.8,12.18,11.8,12.18,11.6,0.58,5.0,57382.52,69761.9437
000966.SZ,20070329,7.38,7.48,6.98,6.99,7.38,-0.39,-5.28,71018.79,50790.5799
000967.SZ,20070329,7.69,7.69,7.32,7.32,7.71,-0.39,-5.06,20367.61,15098.6993
000968.SZ,20070329,8.18,8.47,7.92,7.96,8.15,-0.19,-2.33,118299.92,96809.8106
000969.SZ,20070329,15.88,16.1,15.25,15.25,15.85,-0.6,-3.79,128980.13,201943.2015
000970.SZ,20070329,14.8,15.0,14.0,14.0,14.66,-0.66,-4.5,94453.38,135763.7973
000971.SZ,20070329,5.84,6.12,5.7,5.98,5.8,0.18,3.1,362231.34,214302.9256
000972.SZ,20070329,22.6,25.09,22.56,24.32,22.81,1.51,6.62,17637.7,41648.9579
000973.SZ,20070329,5.06,5.06,4.7,4.7,5.08,-0.38,-7.48,321087.62,154733.1635
000975.SZ,20070329,9.0,9.01,8.61,8.61,9.06,-0.45,-4.97,158877.03,138699.253
000976.SZ,20070329,5.74,5.75,5.2,5.21,5.74,-0.53,-9.23,364969.9,197961.2893
000977.SZ,20070329,8.4,8.6,8.1,8.11,8.48,-0.37,-4.36,72640.64,60895.9934
000978.SZ,20070329,16.2,16.75,16.08,16.33,16.2,0.13,0.8,19016.9,31192.4901
000979.SZ,20070329,4.49,4.5,4.28,4.28,4.5,-0.22,-4.89,27018.95,11706.2511
000980.SZ,20070329,10.19,10.2,9.7,9.7,10.21,-0.51,-5.0,60917.1,60733.013
000981.SZ,20070329,9.14,9.67,9.1,9.67,9.21,0.46,4.99,37285.59,35672.4289
000982.SZ,20070329,7.38,7.57,7.05,7.05,7.42,-0.37,-4.99,54502.05,39492.1462
000983.SZ,20070329,14.14,14.14,13.58,13.68,14.12,-0.44,-3.12,276313.27,381984.5798
000985.SZ,20070329,10.64,11.15,10.63,10.93,10.74,0.19,1.77,30949.39,33678.2082
000987.SZ,20070329,22.69,24.48,22.44,23.98,22.76,1.22,5.36,44490.27,103281.0854
000988.SZ,20070329,10.6,10.78,10.23,10.23,10.65,-0.42,-3.94,64545.73,67239.3423
000989.SZ,20070329,11.21,11.55,10.6,10.6,11.1,-0.5,-4.5,107022.64,118040.7656
000990.SZ,20070329,10.0,10.16,9.5,9.55,10.05,-0.5,-4.98,83870.93,81653.1831
000993.SZ,20070329,6.35,6.35,5.86,5.87,6.3,-0.43,-6.83,130873.91,79319.5399
000995.SZ,20070329,6.76,6.93,6.47,6.47,6.75,-0.28,-4.15,48634.76,32542.4352
000996.SZ,20070329,9.8,9.9,8.75,8.88,9.68,-0.8,-8.26,54524.97,51541.2214
000997.SZ,20070329,11.04,11.45,10.8,10.94,10.93,0.01,0.09,189120.65,211303.7208
000998.SZ,20070329,12.26,12.56,11.79,11.79,12.26,-0.47,-3.83,49659.6,59974.9052
000999.SZ,20070329,14.38,14.59,13.75,13.76,14.38,-0.62,-4.31,78805.41,110276.8614
001696.SZ,20070329,17.39,18.59,17.39,17.54,16.9,0.64,3.79,61737.86,110702.1461
001896.SZ,20070329,5.7,5.7,5.35,5.35,5.67,-0.32,-5.64,37948.26,20900.7457
002001.SZ,20070329,8.63,8.99,8.22,8.28,8.62,-0.34,-3.94,134964.3,116686.4721
002002.SZ,20070329,9.14,9.22,8.55,8.71,9.0,-0.29,-3.22,26570.36,23369.9937
002003.SZ,20070329,25.2,25.3,24.4,24.44,25.3,-0.86,-3.4,7060.99,17395.1926
002004.SZ,20070329,15.89,15.9,15.5,15.51,15.91,-0.4,-2.51,18742.94,29453.2096
002005.SZ,20070329,8.1,8.35,7.8,7.8,8.16,-0.36,-4.41,62437.21,50134.8663
002006.SZ,20070329,8.5,8.69,8.13,8.13,8.53,-0.4,-4.69,35189.04,29424.3066
002007.SZ,20070329,36.0,36.03,34.67,35.0,36.0,-1.0,-2.78,6432.88,22656.2723
002008.SZ,20070329,23.9,23.97,23.16,23.35,24.02,-0.67,-2.79,14893.8,34968.3219
002009.SZ,20070329,16.35,16.59,15.8,15.8,16.35,-0.55,-3.36,8978.87,14434.7734
002010.SZ,20070329,18.79,18.79,17.83,17.9,18.79,-0.89,-4.74,16439.35,29947.8485
002011.SZ,20070329,11.78,11.9,11.18,11.23,11.9,-0.67,-5.63,20592.73,23558.4286
002012.SZ,20070329,6.79,6.89,6.34,6.45,6.76,-0.31,-4.59,90299.11,59512.3974
002013.SZ,20070329,13.88,14.0,13.18,13.18,13.93,-0.75,-5.38,23890.6,32384.6618
002014.SZ,20070329,14.23,14.75,14.0,14.18,14.05,0.13,0.93,35176.88,50691.1957
002015.SZ,20070329,10.05,10.07,9.57,9.58,10.07,-0.49,-4.87,54522.69,53373.2153
002016.SZ,20070329,8.3,8.35,7.85,7.87,8.28,-0.41,-4.95,28093.44,22700.8389
002017.SZ,20070329,12.0,12.45,11.77,11.95,12.18,-0.23,-1.89,26141.65,31857.7856
002018.SZ,20070329,18.6,18.85,17.68,17.8,18.6,-0.8,-4.3,14566.44,26393.4872
002019.SZ,20070329,33.75,33.75,31.5,31.55,34.01,-2.46,-7.23,9309.53,30020.8298
002020.SZ,20070329,11.41,12.1,10.72,11.01,11.22,-0.21,-1.87,61225.7,69922.2673
002021.SZ,20070329,13.65,13.65,13.1,13.1,13.45,-0.35,-2.6,27883.41,37024.7402
002022.SZ,20070329,24.9,25.45,24.7,24.92,24.94,-0.02,-0.08,15158.52,38128.7232
002023.SZ,20070329,15.28,15.28,14.25,14.26,15.51,-1.25,-8.06,74868.8,110242.0471
002024.SZ,20070329,60.88,64.0,60.71,64.0,60.88,3.12,5.12,57907.64,360583.2316
002025.SZ,20070329,25.89,27.11,25.89,27.04,26.02,1.02,3.92,42712.39,114384.2259
002026.SZ,20070329,7.94,8.0,7.59,7.59,7.92,-0.33,-4.17,47427.01,36670.4718
002027.SZ,20070329,7.48,7.7,7.29,7.35,7.41,-0.06,-0.81,103738.16,77676.8772
002028.SZ,20070329,46.8,46.8,45.0,45.34,46.8,-1.46,-3.12,2604.6,11917.7549
002029.SZ,20070329,25.3,26.36,25.03,25.03,25.83,-0.8,-3.1,1488.7,3781.7776
002030.SZ,20070329,11.68,11.71,11.16,11.18,11.68,-0.5,-4.28,29828.7,33880.0768
002031.SZ,20070329,13.9,14.19,13.42,13.53,13.91,-0.38,-2.73,34022.01,46677.8618
002032.SZ,20070329,27.0,27.8,26.22,26.4,27.18,-0.78,-2.87,9799.3,26085.8733
002033.SZ,20070329,17.48,17.71,17.11,17.11,17.63,-0.52,-2.95,13309.56,23069.4848
002034.SZ,20070329,10.26,11.04,10.25,10.26,10.2,0.06,0.59,48157.41,50906.6052
002035.SZ,20070329,11.08,11.22,10.48,10.49,11.31,-0.82,-7.25,44848.52,48538.2303
002036.SZ,20070329,17.93,18.16,17.2,17.72,18.03,-0.31,-1.72,15543.25,27720.3883
002037.SZ,20070329,15.96,15.99,15.0,15.02,15.91,-0.89,-5.59,18318.02,28304.4664
002038.SZ,20070329,33.4,33.9,31.0,31.35,33.3,-1.95,-5.86,12830.3,41043.6389
002039.SZ,20070329,13.74,13.75,12.86,13.0,13.84,-0.84,-6.07,42252.4,55841.5984
002040.SZ,20070329,7.38,7.45,7.0,7.0,7.36,-0.36,-4.89,74492.31,53600.6892
002041.SZ,20070329,13.26,13.49,12.65,12.66,13.34,-0.68,-5.1,39088.61,50712.9137
002042.SZ,20070329,7.2,7.35,6.66,6.66,7.4,-0.74,-10.0,74347.16,51251.5408
002043.SZ,20070329,9.0,9.28,8.7,8.73,9.02,-0.29,-3.22,33591.76,30217.6498
002044.SZ,20070329,7.53,8.27,7.4,7.4,7.53,-0.13,-1.73,84003.68,65151.934
002045.SZ,20070329,18.12,18.55,17.79,17.9,18.12,-0.22,-1.21,17093.44,30968.0258
002046.SZ,20070329,18.22,18.3,17.34,17.38,18.18,-0.8,-4.4,27614.68,48849.723
002047.SZ,20070329,8.69,8.69,8.2,8.31,8.7,-0.39,-4.48,59553.06,50170.2941
002048.SZ,20070329,14.74,14.96,14.3,14.3,14.74,-0.44,-2.99,67279.11,98139.6268
002049.SZ,20070329,15.42,16.15,15.3,15.3,15.46,-0.16,-1.03,28105.53,44208.7552
002050.SZ,20070329,12.9,13.15,12.49,12.49,12.95,-0.46,-3.55,27960.25,35739.8169
002051.SZ,20070329,19.99,20.39,19.5,19.52,20.02,-0.5,-2.5,31640.26,62776.5798
002052.SZ,20070329,33.8,35.47,33.2,33.6,34.16,-0.56,-1.64,4887.4,16625.8418
002053.SZ,20070329,14.76,14.76,14.16,14.28,14.78,-0.5,-3.38,50792.31,73284.0664
002054.SZ,20070329,13.53,13.66,13.1,13.12,13.54,-0.42,-3.1,20751.41,27811.9393
002055.SZ,20070329,18.35,18.42,17.61,17.76,18.3,-0.54,-2.95,8782.37,15795.5091
002056.SZ,20070329,25.25,26.18,25.0,25.48,25.28,0.2,0.79,31516.15,80648.7419
002057.SZ,20070329,12.2,12.38,11.82,11.89,12.25,-0.36,-2.94,19639.1,23666.3721
002058.SZ,20070329,12.9,13.08,12.38,12.4,12.88,-0.48,-3.73,11689.94,14819.0454
002059.SZ,20070329,9.2,9.4,9.0,9.0,9.26,-0.26,-2.81,36600.45,33682.167
002060.SZ,20070329,9.14,9.17,8.81,8.85,9.14,-0.29,-3.17,62938.0,56605.0352
002061.SZ,20070329,22.4,23.58,21.7,22.38,22.34,0.04,0.18,11531.51,26200.3036
002062.SZ,20070329,18.18,18.18,17.75,17.81,18.0,-0.19,-1.06,11513.37,20622.2619
002063.SZ,20070329,17.8,17.99,16.81,16.9,17.74,-0.84,-4.74,18483.91,32083.2628
002064.SZ,20070329,38.4,39.4,37.98,38.05,38.5,-0.45,-1.17,7644.31,29419.5863
002065.SZ,20070329,34.7,35.58,33.88,33.88,34.65,-0.77,-2.22,12641.98,43874.3661
002066.SZ,20070329,15.22,15.49,14.71,14.78,15.22,-0.44,-2.89,10055.57,15075.0884
002067.SZ,20070329,11.5,12.1,11.38,11.6,11.79,-0.19,-1.61,83882.97,98402.5074
002068.SZ,20070329,21.6,22.5,20.46,20.46,21.56,-1.1,-5.1,29714.84,63957.7655
002069.SZ,20070329,80.05,80.05,78.1,79.0,80.5,-1.5,-1.86,5625.83,44309.6722
002070.SZ,20070329,23.55,23.55,22.7,22.9,23.33,-0.43,-1.84,6372.78,14705.7578
002071.SZ,20070329,10.6,11.0,10.49,10.59,10.4,0.19,1.83,101843.75,109350.2377
002072.SZ,20070329,8.58,9.3,8.27,8.27,8.53,-0.26,-3.05,150455.63,133131.7708
002073.SZ,20070329,59.18,59.98,57.2,57.7,59.18,-1.48,-2.5,2034.9,11866.7916
002074.SZ,20070329,17.8,17.8,17.15,17.16,17.87,-0.71,-3.97,18097.38,31604.0985
002075.SZ,20070329,13.1,13.1,12.51,12.57,13.1,-0.53,-4.05,54626.9,69758.0318
002076.SZ,20070329,27.35,27.57,26.7,26.88,27.34,-0.46,-1.68,7868.1,21302.2885
002077.SZ,20070329,10.79,11.14,10.73,10.95,10.79,0.16,1.48,67680.22,74099.32
002078.SZ,20070329,31.8,32.46,30.65,31.7,31.7,0.0,0.0,18552.53,58884.2112
002079.SZ,20070329,13.78,13.95,13.3,13.3,13.8,-0.5,-3.62,33339.62,45326.1274
002080.SZ,20070329,28.3,28.3,27.5,27.6,27.99,-0.39,-1.39,13301.65,36934.8903
002081.SZ,20070329,35.8,35.8,32.98,33.51,36.28,-2.77,-7.64,18074.12,61451.0009
002082.SZ,20070329,23.59,24.48,23.2,24.1,23.5,0.6,2.55,27592.89,65262.928
002083.SZ,20070329,14.1,14.29,13.6,13.9,14.31,-0.41,-2.87,32977.03,45901.322
002084.SZ,20070329,27.99,28.09,27.05,27.05,28.09,-1.04,-3.7,10935.88,29969.4146
002085.SZ,20070329,10.01,10.14,9.7,9.73,10.09,-0.36,-3.57,45417.69,44974.6196
002086.SZ,20070329,16.07,16.07,15.5,15.51,15.99,-0.48,-3.0,21229.96,33402.7609
002087.SZ,20070329,8.16,8.86,8.16,8.86,8.05,0.81,10.06,67791.57,59008.3828
002088.SZ,20070329,35.28,36.59,34.8,36.3,35.28,1.02,2.89,25801.09,92798.0209
002089.SZ,20070329,17.27,17.43,16.8,16.86,17.15,-0.29,-1.69,10289.12,17558.4141
002090.SZ,20070329,22.6,22.87,22.2,22.29,22.58,-0.29,-1.28,14713.83,33050.7595
002091.SZ,20070329,18.05,18.9,17.89,17.92,18.0,-0.08,-0.44,25721.68,47336.1378
002092.SZ,20070329,14.4,14.95,14.29,14.3,14.4,-0.1,-0.69,99160.71,144706.7752
002093.SZ,20070329,30.69,31.5,29.75,31.35,30.75,0.6,1.95,7513.62,22989.8954
002094.SZ,20070329,16.83,17.0,16.4,16.6,17.0,-0.4,-2.35,11722.72,19528.6916
002095.SZ,20070329,49.5,50.2,49.26,49.34,49.6,-0.26,-0.52,5620.03,27891.0945
002096.SZ,20070329,20.0,20.01,19.33,19.44,19.92,-0.48,-2.41,7181.61,14079.5251
002097.SZ,20070329,37.0,37.97,36.85,37.67,37.21,0.46,1.24,14560.42,54421.5737
002098.SZ,20070329,16.33,17.08,16.2,16.76,16.4,0.36,2.2,50439.62,84370.4763
002099.SZ,20070329,18.35,18.45,17.98,18.1,18.33,-0.23,-1.25,17608.59,31984.632
002100.SZ,20070329,26.58,26.58,26.0,26.0,26.67,-0.67,-2.51,8239.15,21614.1797
002101.SZ,20070329,20.58,20.58,19.8,19.96,20.6,-0.64,-3.11,18155.03,36586.7403
002102.SZ,20070329,14.88,15.0,14.44,14.5,15.16,-0.66,-4.35,37734.34,55022.2238
002103.SZ,20070329,13.35,13.59,13.22,13.25,13.34,-0.09,-0.67,20063.8,26845.869
002104.SZ,20070329,19.1,19.26,18.6,18.67,19.1,-0.43,-2.25,13250.56,25027.0788
002105.SZ,20070329,9.26,9.66,9.08,9.6,9.3,0.3,3.23,90551.11,85321.4642
002106.SZ,20070329,37.6,37.7,36.6,36.65,37.36,-0.71,-1.9,14202.87,52528.1137
002107.SZ,20070329,21.35,21.5,20.93,21.08,21.35,-0.27,-1.26,6694.69,14180.1014
002108.SZ,20070329,18.6,18.66,18.1,18.15,18.6,-0.45,-2.42,7301.5,13369.946
002109.SZ,20070329,17.35,17.43,17.01,17.11,17.31,-0.2,-1.16,15015.4,25827.2661
002110.SZ,20070329,12.35,12.47,11.95,11.99,12.3,-0.31,-2.52,61851.34,75184.772
002111.SZ,20070329,32.03,32.49,31.8,31.99,32.35,-0.36,-1.11,5163.4,16530.254
002112.SZ,20070329,17.7,17.85,17.35,17.4,17.71,-0.31,-1.75,9949.15,17478.246
002113.SZ,20070329,14.9,15.45,14.83,15.32,14.9,0.42,2.82,21542.26,32536.8258
002114.SZ,20070329,37.74,39.2,37.08,37.93,37.85,0.08,0.21,12662.44,48113.7403
002115.SZ,20070329,18.9,19.08,18.62,18.7,18.9,-0.2,-1.06,8363.02,15744.5843
002116.SZ,20070329,27.5,27.79,26.28,27.2,27.7,-0.5,-1.81,14307.33,38817.0217
002117.SZ,20070329,17.2,17.31,16.95,17.28,17.17,0.11,0.64,13292.02,22769.7467
002118.SZ,20070329,17.98,19.77,17.88,19.77,17.97,1.8,10.02,34906.02,66193.3559
002119.SZ,20070329,23.6,23.78,23.15,23.24,23.55,-0.31,-1.32,18094.52,42383.8224
002120.SZ,20070329,28.44,29.65,28.1,29.28,28.48,0.8,2.81,8261.99,24165.4196
002121.SZ,20070329,28.0,28.49,27.98,28.08,28.24,-0.16,-0.57,5339.1,15048.3854
002122.SZ,20070329,72.48,74.0,68.5,69.3,70.01,-0.71,-1.01,66464.48,471123.2336
